ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688076.SH,20240131,39.62,41.98,39.5,40.66,40.1,0.56,1.3965,24578.41,100721.856
688076.SH,20240201,41.05,42.99,40.6,42.35,40.66,1.69,4.1564,29313.97,123239.199
688076.SH,20240202,42.35,43.66,39.75,41.7,42.35,-0.65,-1.5348,32467.73,137174.009
688076.SH,20240205,40.96,40.96,35.63,38.63,41.7,-3.07,-7.3621,34938.46,134913.307
688076.SH,20240206,38.66,42.79,36.8,41.56,38.63,2.93,7.5848,29452.5,118109.204
688076.SH,20240207,41.6,44.33,41.3,43.1,41.56,1.54,3.7055,44017.72,189672.434
688076.SH,20240208,43.3,44.94,42.0,43.8,43.1,0.7,1.6241,34769.25,151122.918
688076.SH,20240219,46.2,47.19,44.8,45.98,43.8,2.18,4.9772,45198.53,208587.154
688076.SH,20240220,45.77,50.88,45.2,48.4,45.98,2.42,5.2632,68589.59,333363.558
688076.SH,20240221,47.37,48.12,46.55,47.2,48.4,-1.2,-2.4793,38954.82,184413.818
688076.SH,20240222,46.67,47.84,46.5,46.88,47.2,-0.32,-0.678,28987.55,136092.032
688076.SH,20240223,46.63,48.07,45.81,47.4,46.88,0.52,1.1092,33775.64,158579.77
688076.SH,20240226,47.94,48.79,46.93,47.38,47.4,-0.02,-0.0422,28362.9,135468.385
688076.SH,20240227,47.69,49.15,46.98,48.81,47.38,1.43,3.0182,35167.33,169561.089
688076.SH,20240228,50.38,52.97,48.81,48.82,48.81,0.01,0.0205,75631.15,389034.788
688076.SH,20240229,48.2,52.51,48.2,50.59,48.82,1.77,3.6256,51599.5,263093.227
688076.SH,20240301,50.46,50.7,48.8,50.23,50.59,-0.36,-0.7116,35116.16,174505.206
688076.SH,20240304,50.7,53.35,50.5,52.8,50.23,2.57,5.1165,64810.51,339958.684
688076.SH,20240305,52.88,53.66,51.66,52.97,52.8,0.17,0.322,36666.29,193599.529
688076.SH,20240306,52.98,53.34,51.32,52.2,52.97,-0.77,-1.4537,33035.25,172933.16
688076.SH,20240307,51.61,52.2,50.23,50.5,52.2,-1.7,-3.2567,32538.22,166186.895
688076.SH,20240308,51.93,52.8,50.52,51.1,50.5,0.6,1.1881,22819.33,117240.301
688076.SH,20240311,50.94,53.2,50.52,53.15,51.1,2.05,4.0117,38772.07,204069.868
688076.SH,20240312,52.77,53.27,52.13,52.91,53.15,-0.24,-0.4516,22179.6,117158.949
688076.SH,20240313,52.66,54.99,52.66,54.3,52.91,1.39,2.6271,32125.03,174114.306
688076.SH,20240314,55.03,55.31,53.1,54.81,54.3,0.51,0.9392,34087.66,184428.187
688076.SH,20240315,54.42,55.3,54.21,54.84,54.81,0.03,0.0547,20776.36,113650.758
688076.SH,20240318,54.32,55.65,53.51,55.36,54.84,0.52,0.9482,39327.0,215751.595
688076.SH,20240319,55.28,58.25,54.88,56.03,55.36,0.67,1.2103,41464.54,235659.19
688076.SH,20240320,56.0,57.96,55.63,57.48,56.03,1.45,2.5879,39998.63,228339.608
688076.SH,20240321,57.32,57.46,56.3,56.8,57.48,-0.68,-1.183,22497.9,127475.007
688076.SH,20240322,56.75,57.66,56.1,57.14,56.8,0.34,0.5986,25179.05,143445.122
688076.SH,20240325,57.0,58.7,57.0,57.38,57.14,0.24,0.42,28601.3,166116.818
688076.SH,20240326,57.71,58.97,57.01,58.49,57.38,1.11,1.9345,30070.16,174556.85
688076.SH,20240327,58.02,58.95,56.3,56.3,58.49,-2.19,-3.7442,26739.77,153677.461
688076.SH,20240328,56.0,57.55,55.2,55.49,56.3,-0.81,-1.4387,41390.62,232488.885
688076.SH,20240329,55.63,56.61,52.3,52.86,55.49,-2.63,-4.7396,70902.0,382056.614
688076.SH,20240401,52.73,53.63,51.21,52.83,52.86,-0.03,-0.0568,71735.12,375733.755
688076.SH,20240402,52.57,53.5,51.71,53.3,52.83,0.47,0.8896,32818.54,172872.124
688076.SH,20240403,53.9,54.6,53.03,53.53,53.3,0.23,0.4315,35595.88,191641.559
688076.SH,20240408,55.11,56.5,54.28,54.91,53.53,1.38,2.578,45449.63,251816.696
688076.SH,20240409,55.0,55.1,53.21,53.59,54.91,-1.32,-2.4039,43007.29,232235.078
688076.SH,20240410,53.0,53.29,51.01,51.54,53.59,-2.05,-3.8253,49272.37,254793.618
688076.SH,20240411,51.69,52.41,49.4,50.15,51.54,-1.39,-2.6969,70508.64,356200.267
688076.SH,20240412,50.57,52.77,50.0,51.95,50.15,1.8,3.5892,44852.58,230815.361
688076.SH,20240415,51.84,52.59,50.06,51.75,51.95,-0.2,-0.385,35273.94,181998.968
688076.SH,20240416,51.05,52.5,50.49,51.01,51.75,-0.74,-1.43,39055.61,200501.934
688076.SH,20240417,50.0,52.24,50.0,51.69,51.01,0.68,1.3331,44550.11,229569.701
688076.SH,20240418,51.3,52.2,50.58,51.55,51.69,-0.14,-0.2708,23770.59,122618.929
688076.SH,20240419,51.52,51.66,50.6,51.18,51.55,-0.37,-0.7177,28498.77,145709.121
688076.SH,20240422,51.15,54.39,50.69,53.69,51.18,2.51,4.9043,41844.29,222493.883
688076.SH,20240423,53.66,55.5,52.34,55.23,53.69,1.54,2.8683,44917.56,243271.899
688076.SH,20240424,55.1,55.32,53.61,54.04,55.23,-1.19,-2.1546,29115.18,157541.546
688076.SH,20240425,53.85,55.63,53.4,54.7,54.04,0.66,1.2213,26405.18,144326.98
688076.SH,20240426,54.98,55.2,54.05,55.07,54.7,0.37,0.6764,24762.39,135527.365
688076.SH,20240429,54.8,55.94,53.35,54.77,55.07,-0.3,-0.5448,28156.5,153731.771
688076.SH,20240430,54.48,56.6,54.45,56.03,54.77,1.26,2.3005,28848.49,160891.644
688076.SH,20240506,56.44,59.3,55.9,59.09,56.03,3.06,5.4614,40900.84,236474.952
688076.SH,20240507,59.12,60.6,58.3,60.1,59.09,1.01,1.7093,28248.87,168355.693
688076.SH,20240508,60.0,60.5,58.0,60.04,60.1,-0.06,-0.0998,36438.33,216448.962
688076.SH,20240509,60.54,60.99,59.52,60.22,60.04,0.18,0.2998,18222.31,109967.842
688076.SH,20240510,59.9,62.64,59.66,61.14,60.22,0.92,1.5277,32272.71,198508.442
688076.SH,20240513,61.29,62.47,59.82,60.08,61.14,-1.06,-1.7337,30765.36,188056.234
688076.SH,20240514,59.23,60.42,58.95,59.04,60.08,-1.04,-1.731,23569.18,140299.921
688076.SH,20240515,58.7,59.04,57.14,57.31,59.04,-1.73,-2.9302,18014.86,104343.289
688076.SH,20240516,57.85,57.85,56.6,57.5,57.31,0.19,0.3315,23851.72,136790.006
688076.SH,20240517,57.31,57.94,55.72,56.8,57.5,-0.7,-1.2174,23294.37,132075.014
688076.SH,20240520,56.85,57.16,54.66,56.86,56.8,0.06,0.1056,34938.27,195396.077
688076.SH,20240521,56.88,60.82,56.88,59.96,56.86,3.1,5.452,34203.88,203805.383
688076.SH,20240522,60.13,60.78,59.01,59.45,59.96,-0.51,-0.8506,15226.1,90937.588
688076.SH,20240523,59.1,59.45,57.66,58.18,59.45,-1.27,-2.1362,14044.44,81723.566
688076.SH,20240524,58.03,58.5,56.4,56.57,58.18,-1.61,-2.7673,13744.68,78506.965
688076.SH,20240527,56.05,57.76,56.05,57.15,56.57,0.58,1.0253,15281.87,86885.64
688076.SH,20240528,56.75,57.21,56.0,56.6,57.15,-0.55,-0.9624,9078.25,51340.016
688076.SH,20240529,56.6,57.4,55.7,56.6,56.6,0.0,0.0,22811.33,128373.316
688076.SH,20240530,56.16,57.72,55.68,56.8,56.6,0.2,0.3534,15996.84,90846.652
688076.SH,20240531,57.22,57.49,56.11,56.89,56.8,0.09,0.1585,10914.93,62056.325
688076.SH,20240603,57.24,58.8,56.37,56.9,56.89,0.01,0.0176,20413.6,117191.666
688076.SH,20240604,56.89,58.2,56.32,57.97,56.9,1.07,1.8805,21617.01,124237.297
688076.SH,20240605,58.47,59.76,57.4,58.5,57.97,0.53,0.9143,23002.7,135225.162
688076.SH,20240606,58.83,59.59,57.5,57.75,58.5,-0.75,-1.2821,19902.4,116210.662
688076.SH,20240607,57.54,58.69,55.96,58.08,57.75,0.33,0.5714,18675.84,107133.95
688076.SH,20240611,57.68,60.67,57.5,60.2,58.08,2.12,3.6501,19959.49,118374.36
688076.SH,20240612,59.9,63.32,59.9,62.28,60.2,2.08,3.4551,25553.89,158840.377
688076.SH,20240613,61.74,64.18,61.52,62.99,62.28,0.71,1.14,23440.94,148129.403
688076.SH,20240614,62.95,63.6,61.05,61.4,62.99,-1.59,-2.5242,27679.76,171386.402
688076.SH,20240617,60.92,62.5,60.4,62.34,61.0,1.34,2.1967,15025.91,93057.192
688076.SH,20240618,62.68,62.87,60.6,61.16,62.34,-1.18,-1.8928,20785.51,128135.564
688076.SH,20240619,61.33,62.0,60.45,61.36,61.16,0.2,0.327,19037.55,116505.798
688076.SH,20240620,73.63,73.63,69.94,72.8,61.36,11.44,18.6441,150105.78,1091895.076
688076.SH,20240621,71.0,80.2,70.07,76.9,72.8,4.1,5.6319,120071.14,910887.614
688076.SH,20240624,77.1,80.5,76.85,77.25,76.9,0.35,0.4551,91430.28,716792.848
688076.SH,20240625,76.34,79.16,75.98,77.5,77.25,0.25,0.3236,61503.57,476102.785
688076.SH,20240626,78.9,80.6,76.8,79.48,77.5,1.98,2.5548,69862.9,548602.481
688076.SH,20240627,80.0,81.5,77.78,78.4,79.48,-1.08,-1.3588,67755.9,536515.394
688076.SH,20240628,78.38,79.8,77.51,78.28,78.4,-0.12,-0.1531,42701.84,335558.743
688076.SH,20240701,78.05,78.97,75.89,78.41,78.28,0.13,0.1661,45470.18,351765.161
688076.SH,20240702,78.0,79.11,76.05,76.17,78.41,-2.24,-2.8568,40234.83,311230.128
688076.SH,20240703,75.77,75.77,71.97,72.2,76.17,-3.97,-5.212,70168.78,513109.116
688076.SH,20240704,71.44,72.8,70.12,70.72,72.2,-1.48,-2.0499,34953.05,249870.454
688076.SH,20240705,70.54,73.61,69.58,72.8,70.72,2.08,2.9412,60719.5,433648.038
688076.SH,20240708,72.75,73.08,70.97,71.3,72.8,-1.5,-2.0604,35222.67,252645.852
688076.SH,20240709,70.2,72.77,68.91,72.12,71.3,0.82,1.1501,44326.16,312867.024
688076.SH,20240710,71.98,71.98,68.61,69.14,72.12,-2.98,-4.132,55598.01,387405.343
688076.SH,20240711,69.49,70.34,67.52,69.4,69.14,0.26,0.376,38012.38,263663.769
688076.SH,20240712,69.99,72.12,69.05,69.34,69.4,-0.06,-0.0865,55942.62,393971.131
688076.SH,20240715,68.33,69.56,68.27,68.9,69.34,-0.44,-0.6346,24725.73,170360.643
688076.SH,20240716,68.9,70.6,68.52,69.66,68.9,0.76,1.103,32167.78,223837.398
688076.SH,20240717,70.16,70.36,68.49,69.0,69.66,-0.66,-0.9475,33036.77,228417.447
688076.SH,20240718,69.0,69.65,67.66,69.02,69.0,0.02,0.029,30000.61,206840.473
688076.SH,20240719,68.8,69.39,67.89,68.22,69.02,-0.8,-1.1591,34793.85,238548.02
688076.SH,20240722,68.22,70.88,67.81,69.51,68.22,1.29,1.8909,35798.21,249104.943
688076.SH,20240723,69.12,69.57,66.31,66.57,69.51,-2.94,-4.2296,37852.17,255866.63
688076.SH,20240724,65.7,67.0,64.99,65.52,66.57,-1.05,-1.5773,40189.66,264822.24
688076.SH,20240725,64.23,66.71,63.59,66.58,65.52,1.06,1.6178,40021.28,261925.004
688076.SH,20240726,66.02,66.88,64.66,66.26,66.58,-0.32,-0.4806,32090.47,211667.533
688076.SH,20240729,66.17,67.66,65.2,66.97,66.26,0.71,1.0715,30009.09,200296.737
688076.SH,20240730,66.89,67.32,65.38,65.91,66.97,-1.06,-1.5828,20302.58,134139.427
688076.SH,20240731,66.01,71.89,65.22,70.2,65.91,4.29,6.5089,48736.35,338075.933
688076.SH,20240801,70.51,71.6,68.77,69.1,70.2,-1.1,-1.567,28446.85,198172.905
688076.SH,20240802,68.7,71.41,66.88,67.5,69.1,-1.6,-2.3155,62039.6,429876.096
688076.SH,20240805,66.6,69.09,63.63,64.94,67.5,-2.56,-3.7926,72400.29,475852.801
688076.SH,20240806,65.75,66.78,64.7,66.51,64.94,1.57,2.4176,38870.3,254901.62
688076.SH,20240807,66.5,67.25,65.3,66.99,66.51,0.48,0.7217,27920.8,185838.651
688076.SH,20240808,65.3,65.3,59.0,59.88,66.99,-7.11,-10.6135,109888.9,670280.162
688076.SH,20240809,61.6,63.33,58.81,58.81,59.88,-1.07,-1.7869,68146.97,410584.312
688076.SH,20240812,59.26,61.6,57.84,60.59,58.81,1.78,3.0267,42619.9,257414.985
688076.SH,20240813,60.6,60.99,59.73,60.26,60.59,-0.33,-0.5446,23422.04,140768.047
688076.SH,20240814,60.0,60.69,59.65,60.19,60.26,-0.07,-0.1162,18167.49,109232.167
688076.SH,20240815,60.41,61.85,59.89,61.3,60.19,1.11,1.8442,24473.67,149141.487
688076.SH,20240816,61.25,63.2,60.76,62.73,61.3,1.43,2.3328,31827.83,198695.321
688076.SH,20240819,62.73,64.0,62.11,62.9,62.73,0.17,0.271,26162.04,163880.415
688076.SH,20240820,62.9,63.88,62.4,62.85,62.9,-0.05,-0.0795,28645.73,180584.306
688076.SH,20240821,62.63,64.1,61.58,62.09,62.85,-0.76,-1.2092,28316.0,177178.811
688076.SH,20240822,62.72,62.75,61.3,62.09,62.09,0.0,0.0,19886.87,123361.712
688076.SH,20240823,63.99,63.99,59.8,61.45,62.09,-0.64,-1.0308,45725.62,280690.788
688076.SH,20240826,61.3,61.87,58.92,59.65,61.45,-1.8,-2.9292,39861.57,239019.624
688076.SH,20240827,59.59,60.45,58.63,60.16,59.65,0.51,0.855,23042.58,137741.235
688076.SH,20240828,59.61,60.31,57.4,57.63,60.16,-2.53,-4.2055,33539.51,196207.911
688076.SH,20240829,57.24,57.67,55.62,56.9,57.63,-0.73,-1.2667,54328.59,307172.729
688076.SH,20240830,56.85,58.91,56.04,56.25,56.9,-0.65,-1.1424,44970.21,257969.822
688076.SH,20240902,56.58,58.68,55.9,57.68,56.25,1.43,2.5422,60436.34,348868.592
688076.SH,20240903,57.77,60.58,57.11,58.08,57.68,0.4,0.6935,41760.26,247176.726
688076.SH,20240904,57.99,60.09,57.41,59.63,58.08,1.55,2.6687,40172.34,236779.173
688076.SH,20240905,59.0,61.2,58.91,61.03,59.63,1.4,2.3478,33229.61,201475.7
688076.SH,20240906,60.58,60.98,58.67,59.22,61.03,-1.81,-2.9658,23325.86,138701.115
688076.SH,20240909,58.65,59.96,57.58,57.81,59.22,-1.41,-2.381,25247.92,146964.43
688076.SH,20240910,58.1,58.24,55.8,55.98,57.71,-1.73,-2.9977,28159.79,159085.52
688076.SH,20240911,56.06,57.4,55.62,56.32,55.98,0.34,0.6074,26628.95,150280.141
688076.SH,20240912,56.74,57.5,53.9,54.16,56.32,-2.16,-3.8352,39484.44,217001.792
688076.SH,20240913,54.09,54.32,52.31,53.81,54.16,-0.35,-0.6462,33149.88,177297.02
688076.SH,20240918,53.68,55.07,53.28,54.45,53.81,0.64,1.1894,26790.6,145427.701
688076.SH,20240919,54.21,55.3,53.08,53.78,54.45,-0.67,-1.2305,28937.55,156470.674
688076.SH,20240920,53.59,54.09,52.5,53.74,53.78,-0.04,-0.0744,29303.67,156171.684
688076.SH,20240923,53.59,54.77,52.6,52.8,53.74,-0.94,-1.7492,29160.2,155717.383
688076.SH,20240924,53.39,54.3,51.7,53.85,52.8,1.05,1.9886,43606.69,230739.392
688076.SH,20240925,54.25,55.43,52.46,52.55,53.85,-1.3,-2.4141,54253.39,293064.572
688076.SH,20240926,52.24,56.2,51.75,56.1,52.55,3.55,6.7555,51358.13,277861.975
688076.SH,20240927,56.43,61.45,56.43,60.94,56.1,4.84,8.6275,37580.67,220432.851
688076.SH,20240930,63.05,69.63,61.01,68.79,60.94,7.85,12.8815,95942.74,630007.486
688076.SH,20241008,80.0,81.5,69.6,74.6,68.79,5.81,8.446,145081.44,1074643.6
688076.SH,20241009,71.35,71.58,62.33,62.44,74.6,-12.16,-16.3003,113924.72,755627.883
688076.SH,20241010,62.99,66.88,61.6,61.65,62.44,-0.79,-1.2652,87185.52,556473.557
688076.SH,20241011,63.36,63.5,59.1,59.59,61.65,-2.06,-3.3414,53348.47,322663.919
688076.SH,20241014,59.59,60.92,57.69,60.46,59.59,0.87,1.46,54673.99,324595.109
688076.SH,20241015,60.36,64.45,59.52,61.27,60.46,0.81,1.3397,68883.43,430156.857
688076.SH,20241016,60.64,63.2,59.69,62.31,61.27,1.04,1.6974,48396.44,299640.332
688076.SH,20241017,62.5,63.5,61.33,61.4,62.31,-0.91,-1.4604,38404.87,239673.472
688076.SH,20241018,61.5,68.18,61.15,66.19,61.4,4.79,7.8013,86207.83,557855.567
688076.SH,20241021,67.0,67.55,62.4,63.61,66.19,-2.58,-3.8979,117635.95,750577.598
688076.SH,20241022,63.0,67.12,61.16,64.23,63.61,0.62,0.9747,103202.61,665108.167
688076.SH,20241023,65.28,65.48,60.33,60.63,64.23,-3.6,-5.6049,124719.37,766823.237
688076.SH,20241024,51.3,59.0,48.7,55.71,60.63,-4.92,-8.1148,323396.3,1685619.65
688076.SH,20241025,53.7,55.57,53.5,54.46,55.71,-1.25,-2.2438,140419.58,765577.05
688076.SH,20241028,54.81,55.14,52.37,53.84,54.46,-0.62,-1.1385,108317.66,581909.122
688076.SH,20241029,53.45,54.0,51.5,51.7,53.84,-2.14,-3.9747,87161.63,458721.054
688076.SH,20241030,51.03,52.26,50.64,51.8,51.7,0.1,0.1934,59932.04,308443.654
688076.SH,20241031,51.5,51.5,48.29,48.55,51.8,-3.25,-6.2741,142372.21,704006.726
688076.SH,20241101,48.55,50.0,47.48,48.42,48.55,-0.13,-0.2678,90282.92,437766.613
688076.SH,20241104,48.12,50.4,48.11,49.6,48.42,1.18,2.437,91226.07,448582.524
688076.SH,20241105,49.5,51.82,48.66,51.35,49.6,1.75,3.5282,87924.08,445263.379
688076.SH,20241106,51.5,52.39,50.31,50.84,51.35,-0.51,-0.9932,76750.58,394030.077
688076.SH,20241107,50.69,51.7,50.12,51.53,50.84,0.69,1.3572,58002.67,296712.615
688076.SH,20241108,52.28,53.37,51.47,52.56,51.53,1.03,1.9988,90881.66,476505.92
688076.SH,20241111,52.3,56.84,51.6,56.26,52.56,3.7,7.0396,129002.86,704816.317
688076.SH,20241112,56.34,59.22,56.34,57.49,56.26,1.23,2.1863,106223.65,614045.077
688076.SH,20241113,57.5,58.98,56.16,57.03,57.49,-0.46,-0.8001,70221.99,401109.988
688076.SH,20241114,56.5,56.9,55.13,55.28,57.03,-1.75,-3.0686,50173.15,281186.077
688076.SH,20241115,55.0,55.79,54.0,54.22,55.28,-1.06,-1.9175,48014.06,263243.365
688076.SH,20241118,54.05,55.69,52.68,52.99,54.22,-1.23,-2.2685,49121.3,265634.568
688076.SH,20241119,53.56,53.78,52.2,53.55,52.99,0.56,1.0568,43066.6,228292.83
688076.SH,20241120,53.24,54.6,53.0,54.16,53.55,0.61,1.1391,43096.25,232373.176
688076.SH,20241121,53.8,55.3,53.74,54.77,54.16,0.61,1.1263,40890.36,223572.688
688076.SH,20241122,55.32,55.32,52.03,52.1,54.77,-2.67,-4.8749,40993.8,219359.687
688076.SH,20241125,52.1,53.87,50.59,53.8,52.1,1.7,3.263,44536.66,231381.195
688076.SH,20241126,53.39,54.12,52.11,52.37,53.8,-1.43,-2.658,27169.61,144314.144
688076.SH,20241127,53.2,54.97,52.89,54.68,52.37,2.31,4.4109,57465.58,311971.86
688076.SH,20241128,54.48,54.99,53.23,53.35,54.68,-1.33,-2.4323,33735.98,182022.384
688076.SH,20241129,53.25,54.82,53.05,53.95,53.35,0.6,1.1246,33116.89,179025.362
688076.SH,20241202,53.26,53.93,51.2,51.96,53.95,-1.99,-3.6886,93202.5,484157.105
688076.SH,20241203,51.97,52.01,51.13,51.65,51.96,-0.31,-0.5966,38808.49,199907.974
688076.SH,20241204,51.38,51.55,50.51,50.76,51.65,-0.89,-1.7231,32682.13,166659.839
688076.SH,20241205,50.6,51.28,50.36,50.95,50.76,0.19,0.3743,20940.43,106477.236
688076.SH,20241206,50.59,51.68,50.1,51.54,50.95,0.59,1.158,38845.32,198174.701
688076.SH,20241209,52.8,53.3,51.8,52.24,51.54,0.7,1.3582,52002.37,273282.364
688076.SH,20241210,53.8,53.99,52.42,52.5,52.24,0.26,0.4977,41859.29,222154.238
688076.SH,20241211,52.27,52.94,51.78,51.92,52.5,-0.58,-1.1048,24126.32,125639.378
688076.SH,20241212,51.9,52.17,51.5,52.03,51.92,0.11,0.2119,22656.28,117269.162
688076.SH,20241213,51.86,51.88,50.9,51.06,52.03,-0.97,-1.8643,25670.51,131268.771
688076.SH,20241216,51.06,51.44,50.62,50.78,51.06,-0.28,-0.5484,16994.97,86472.441
688076.SH,20241217,50.63,52.3,50.46,52.0,50.78,1.22,2.4025,34741.37,179001.204
688076.SH,20241218,52.0,52.2,51.4,51.74,52.0,-0.26,-0.5,19813.38,102507.351
688076.SH,20241219,51.4,52.2,50.86,52.01,51.74,0.27,0.5218,19942.4,103176.25
688076.SH,20241220,51.99,52.05,50.01,50.41,52.01,-1.6,-3.0763,44234.46,224487.533
688076.SH,20241223,50.51,50.95,49.0,50.29,50.41,-0.12,-0.238,26013.27,130979.803
688076.SH,20241224,50.31,50.98,49.85,50.61,50.29,0.32,0.6363,22454.32,113376.136
688076.SH,20241225,50.61,51.99,50.38,51.76,50.61,1.15,2.2723,34554.3,177021.371
688076.SH,20241226,51.51,53.5,51.51,51.66,51.76,-0.1,-0.1932,39102.28,205400.724
688076.SH,20241227,52.0,53.93,51.17,52.55,51.66,0.89,1.7228,57976.94,306685.904
688076.SH,20241230,53.87,54.3,52.71,53.6,52.55,1.05,1.9981,54673.91,293414.289
688076.SH,20241231,53.6,53.99,51.8,51.92,53.6,-1.68,-3.1343,29221.78,153804.657
688076.SH,20250102,52.03,52.5,49.71,49.9,51.92,-2.02,-3.8906,32621.71,165222.306
688076.SH,20250103,49.8,51.4,49.6,50.28,49.9,0.38,0.7615,29920.28,151148.126
688076.SH,20250106,51.49,53.48,50.0,53.22,50.28,2.94,5.8473,71788.51,375990.948
688076.SH,20250107,53.0,53.0,50.61,51.23,53.22,-1.99,-3.7392,50395.88,258338.138
688076.SH,20250108,50.96,51.95,50.0,51.15,51.23,-0.08,-0.1562,29697.7,151540.615
688076.SH,20250109,50.65,51.69,50.3,50.51,51.15,-0.64,-1.2512,25659.81,130041.96
688076.SH,20250110,50.49,50.89,49.8,50.17,50.51,-0.34,-0.6731,18583.03,93603.065
688076.SH,20250113,50.53,50.8,49.6,49.87,50.17,-0.3,-0.598,20119.44,100792.162
688076.SH,20250114,50.03,51.87,49.76,51.48,49.87,1.61,3.2284,36801.83,187855.377
688076.SH,20250115,51.44,51.44,49.99,50.02,51.48,-1.46,-2.8361,30721.94,154992.607
688076.SH,20250116,50.44,50.9,49.58,50.02,50.02,0.0,0.0,25446.41,127794.615
688076.SH,20250117,49.85,50.89,49.45,50.3,50.02,0.28,0.5598,25640.84,128927.203
688076.SH,20250120,50.76,51.1,50.32,50.37,50.3,0.07,0.1392,22314.05,112954.48
688076.SH,20250121,50.55,50.7,49.68,49.74,50.37,-0.63,-1.2507,25269.5,126500.864
688076.SH,20250122,49.68,49.69,48.3,48.53,49.74,-1.21,-2.4326,33942.34,165151.956
688076.SH,20250123,49.0,49.67,48.6,49.06,48.53,0.53,1.0921,26870.52,132359.078
688076.SH,20250124,49.39,49.99,48.38,48.54,49.06,-0.52,-1.0599,32979.08,161815.239
688076.SH,20250127,48.53,50.1,48.53,48.7,48.54,0.16,0.3296,39745.81,196194.965
688076.SH,20250205,48.88,50.11,48.81,49.29,48.7,0.59,1.2115,35915.12,177714.945
688076.SH,20250206,49.01,49.96,48.41,49.79,49.29,0.5,1.0144,36354.14,179194.539
688076.SH,20250207,49.65,50.58,49.46,49.86,49.79,0.07,0.1406,45203.13,225984.282
688076.SH,20250210,50.55,52.02,50.55,51.28,49.86,1.42,2.848,62214.41,318958.351
688076.SH,20250211,51.21,51.32,49.67,49.8,51.28,-1.48,-2.8861,47213.91,235842.112
688076.SH,20250212,50.01,50.86,49.7,50.33,49.8,0.53,1.0643,31425.93,157915.754
688076.SH,20250213,50.5,51.25,49.56,50.08,50.33,-0.25,-0.4967,44164.75,222021.278
688076.SH,20250214,50.08,51.42,49.9,50.3,50.08,0.22,0.4393,46264.79,234392.579
688076.SH,20250217,50.46,51.74,50.39,50.8,50.3,0.5,0.994,53971.57,274794.486
688076.SH,20250218,50.52,51.12,49.1,49.38,50.8,-1.42,-2.7953,45623.55,228627.69
688076.SH,20250219,49.2,50.0,48.54,49.15,49.38,-0.23,-0.4658,46485.54,228664.737
688076.SH,20250220,49.26,49.8,48.92,49.18,49.15,0.03,0.061,36472.54,179672.163
688076.SH,20250221,49.1,50.23,48.9,50.15,49.18,0.97,1.9723,49611.78,246280.524
688076.SH,20250224,50.15,50.98,49.0,50.15,50.15,0.0,0.0,55429.97,277159.847
688076.SH,20250225,49.75,49.94,49.14,49.19,50.15,-0.96,-1.9143,35643.27,176327.31
688076.SH,20250226,49.49,52.52,49.11,52.17,49.19,2.98,6.0581,103610.89,531065.364
688076.SH,20250227,52.45,55.6,51.4,55.0,52.17,2.83,5.4246,114801.85,615409.584
688076.SH,20250228,54.8,55.89,53.61,53.99,55.0,-1.01,-1.8364,74965.19,409532.363
688076.SH,20250303,53.9,54.54,51.37,53.46,53.99,-0.53,-0.9817,75210.71,400294.803
