ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600051.SH,20240207,5.04,5.04,4.77,4.83,5.05,-0.22,-4.3564,84241.82,40882.02
600051.SH,20240208,4.84,5.3,4.78,5.26,4.83,0.43,8.9027,82848.28,41911.643
600051.SH,20240219,5.36,5.51,5.3,5.42,5.26,0.16,3.0418,51494.11,27743.644
600051.SH,20240220,5.41,5.43,5.31,5.42,5.42,0.0,0.0,34262.42,18397.3
600051.SH,20240221,5.37,5.69,5.36,5.58,5.42,0.16,2.952,48801.7,27199.352
600051.SH,20240222,5.55,5.68,5.54,5.65,5.58,0.07,1.2545,33636.01,18874.723
600051.SH,20240223,5.67,5.77,5.66,5.77,5.65,0.12,2.1239,41117.03,23504.376
600051.SH,20240226,5.81,5.93,5.75,5.89,5.77,0.12,2.0797,44608.71,26064.966
600051.SH,20240227,5.89,6.06,5.83,6.06,5.89,0.17,2.8862,36579.01,21909.377
600051.SH,20240228,6.07,6.18,5.63,5.63,6.06,-0.43,-7.0957,70634.0,41698.176
600051.SH,20240229,5.6,5.77,5.51,5.76,5.63,0.13,2.3091,52356.56,29819.907
600051.SH,20240301,5.75,5.78,5.66,5.76,5.76,0.0,0.0,41135.0,23567.352
600051.SH,20240304,5.75,5.82,5.65,5.69,5.76,-0.07,-1.2153,23530.11,13426.21
600051.SH,20240305,5.7,5.71,5.54,5.57,5.69,-0.12,-2.109,24996.18,13982.3
600051.SH,20240306,5.53,5.67,5.52,5.64,5.57,0.07,1.2567,21636.0,12108.486
600051.SH,20240307,5.63,5.7,5.59,5.63,5.64,-0.01,-0.1773,24666.0,13960.682
600051.SH,20240308,5.63,5.66,5.56,5.64,5.63,0.01,0.1776,17500.0,9807.018
600051.SH,20240311,5.62,5.77,5.61,5.77,5.64,0.13,2.305,29398.1,16763.164
600051.SH,20240312,5.79,5.89,5.71,5.88,5.77,0.11,1.9064,35947.1,20852.586
600051.SH,20240313,5.88,5.89,5.76,5.82,5.88,-0.06,-1.0204,24877.53,14481.231
600051.SH,20240314,5.82,5.9,5.8,5.86,5.82,0.04,0.6873,35603.0,20835.787
600051.SH,20240315,5.84,5.92,5.83,5.91,5.86,0.05,0.8532,24870.92,14614.925
600051.SH,20240318,5.94,6.08,5.93,6.07,5.91,0.16,2.7073,33962.54,20359.892
600051.SH,20240319,6.07,6.11,6.0,6.05,6.07,-0.02,-0.3295,22326.0,13539.292
600051.SH,20240320,6.06,6.11,6.02,6.11,6.05,0.06,0.9917,21473.29,13014.807
600051.SH,20240321,6.09,6.17,6.05,6.14,6.11,0.03,0.491,27030.3,16540.08
600051.SH,20240322,6.14,6.16,5.98,6.03,6.14,-0.11,-1.7915,28512.11,17240.37
600051.SH,20240325,6.01,6.04,5.92,5.93,6.03,-0.1,-1.6584,43331.87,25911.751
600051.SH,20240326,5.93,5.98,5.81,5.92,5.93,-0.01,-0.1686,27986.01,16509.114
600051.SH,20240327,5.93,5.95,5.77,5.78,5.92,-0.14,-2.3649,25035.0,14645.391
600051.SH,20240328,5.77,5.93,5.76,5.87,5.78,0.09,1.5571,31053.99,18215.016
600051.SH,20240329,5.89,6.02,5.88,6.02,5.87,0.15,2.5554,30904.75,18459.488
600051.SH,20240401,6.07,6.14,6.04,6.12,6.02,0.1,1.6611,33533.91,20424.55
600051.SH,20240402,6.11,6.26,6.11,6.23,6.12,0.11,1.7974,51161.99,31699.822
600051.SH,20240403,6.23,6.29,6.16,6.26,6.23,0.03,0.4815,30963.91,19283.183
600051.SH,20240408,6.25,6.28,6.1,6.16,6.26,-0.1,-1.5974,39920.1,24762.037
600051.SH,20240409,6.13,6.3,6.12,6.25,6.16,0.09,1.461,31602.0,19702.585
600051.SH,20240410,6.26,6.3,6.09,6.14,6.25,-0.11,-1.76,27405.0,16861.268
600051.SH,20240411,6.11,6.22,6.06,6.13,6.14,-0.01,-0.1629,30343.11,18694.037
600051.SH,20240412,6.12,6.26,6.12,6.18,6.13,0.05,0.8157,38158.0,23665.091
600051.SH,20240415,6.08,6.18,5.71,5.87,6.18,-0.31,-5.0162,70838.0,41710.345
600051.SH,20240416,5.92,5.95,5.36,5.36,5.87,-0.51,-8.6882,77767.11,42776.347
600051.SH,20240417,5.49,5.83,5.49,5.77,5.36,0.41,7.6493,62509.0,35712.103
600051.SH,20240418,5.76,5.81,5.66,5.7,5.77,-0.07,-1.2132,40953.04,23492.861
600051.SH,20240419,5.7,5.77,5.64,5.71,5.7,0.01,0.1754,29523.0,16855.554
600051.SH,20240422,5.65,5.8,5.55,5.7,5.71,-0.01,-0.1751,38621.29,22049.886
600051.SH,20240423,5.76,5.81,5.67,5.77,5.7,0.07,1.2281,27230.11,15693.982
600051.SH,20240424,5.8,5.89,5.75,5.89,5.77,0.12,2.0797,25578.63,14924.522
600051.SH,20240425,5.74,5.79,5.58,5.71,5.89,-0.18,-3.056,48882.37,27864.96
600051.SH,20240426,5.66,5.78,5.62,5.69,5.71,-0.02,-0.3503,65468.65,37128.507
600051.SH,20240429,5.67,6.02,5.67,6.0,5.69,0.31,5.4482,62812.96,36779.479
600051.SH,20240430,5.98,6.0,5.81,5.88,6.0,-0.12,-2.0,39814.38,23447.744
600051.SH,20240506,5.9,6.07,5.9,6.06,5.88,0.18,3.0612,41692.56,25027.601
600051.SH,20240507,6.05,6.11,5.98,6.09,6.06,0.03,0.495,31158.32,18819.471
600051.SH,20240508,6.09,6.09,6.0,6.02,6.09,-0.07,-1.1494,29353.0,17749.223
600051.SH,20240509,6.06,6.12,6.02,6.12,6.02,0.1,1.6611,23868.0,14547.231
600051.SH,20240510,6.12,6.13,6.01,6.09,6.12,-0.03,-0.4902,24471.01,14862.75
600051.SH,20240513,6.07,6.07,5.92,5.99,6.09,-0.1,-1.642,23164.0,13921.667
600051.SH,20240514,5.98,6.08,5.98,6.07,5.99,0.08,1.3356,18841.59,11388.922
600051.SH,20240515,6.07,6.12,6.01,6.02,6.07,-0.05,-0.8237,20505.59,12392.378
600051.SH,20240516,6.03,6.16,6.03,6.13,6.02,0.11,1.8272,42401.0,25965.827
600051.SH,20240517,6.15,6.28,6.13,6.27,6.13,0.14,2.2838,42697.0,26509.081
600051.SH,20240520,6.31,6.45,6.18,6.23,6.27,-0.04,-0.638,66978.0,42043.016
600051.SH,20240521,6.22,6.22,6.11,6.16,6.23,-0.07,-1.1236,34894.0,21446.253
600051.SH,20240522,6.12,6.22,6.12,6.18,6.16,0.02,0.3247,29659.01,18318.591
600051.SH,20240523,6.14,6.14,5.94,5.98,6.18,-0.2,-3.2362,38630.8,23266.707
600051.SH,20240524,5.96,6.06,5.93,6.02,5.98,0.04,0.6689,28384.02,17095.085
600051.SH,20240527,6.1,6.1,6.0,6.06,6.02,0.04,0.6645,30076.0,18175.972
600051.SH,20240528,6.06,6.41,5.97,6.03,6.06,-0.03,-0.495,81851.54,50467.107
600051.SH,20240529,5.95,6.11,5.9,5.98,6.03,-0.05,-0.8292,60207.54,36224.009
600051.SH,20240530,5.99,6.01,5.81,5.83,5.98,-0.15,-2.5084,41921.55,24680.683
600051.SH,20240531,5.85,5.87,5.8,5.82,5.83,-0.01,-0.1715,16395.51,9561.989
600051.SH,20240603,5.81,5.85,5.57,5.65,5.82,-0.17,-2.921,32401.6,18405.284
600051.SH,20240604,5.63,5.64,5.51,5.62,5.65,-0.03,-0.531,23183.6,12927.927
600051.SH,20240605,5.58,5.59,5.51,5.52,5.62,-0.1,-1.7794,19710.01,10922.141
600051.SH,20240606,5.51,5.55,5.3,5.3,5.52,-0.22,-3.9855,26639.0,14370.417
600051.SH,20240607,5.26,5.53,5.23,5.5,5.18,0.32,6.1776,37644.25,20267.162
600051.SH,20240611,5.51,5.51,5.33,5.43,5.5,-0.07,-1.2727,17539.0,9508.12
600051.SH,20240612,5.4,5.55,5.4,5.52,5.43,0.09,1.6575,19999.0,10993.533
600051.SH,20240613,5.51,5.58,5.42,5.44,5.52,-0.08,-1.4493,16578.0,9066.66
600051.SH,20240614,5.42,5.49,5.41,5.48,5.44,0.04,0.7353,13374.0,7290.323
600051.SH,20240617,5.44,5.46,5.36,5.38,5.48,-0.1,-1.8248,15233.0,8224.234
600051.SH,20240618,5.36,5.45,5.33,5.44,5.38,0.06,1.1152,9071.0,4907.876
600051.SH,20240619,5.46,5.47,5.4,5.43,5.44,-0.01,-0.1838,8272.0,4501.486
600051.SH,20240620,5.44,5.44,5.33,5.36,5.43,-0.07,-1.2891,15461.0,8297.81
600051.SH,20240621,5.34,5.41,5.33,5.37,5.36,0.01,0.1866,12521.0,6733.554
600051.SH,20240624,5.37,5.37,5.05,5.06,5.37,-0.31,-5.7728,34355.0,17625.297
600051.SH,20240625,5.05,5.24,5.04,5.18,5.06,0.12,2.3715,25540.64,13154.824
600051.SH,20240626,5.18,5.31,5.11,5.3,5.18,0.12,2.3166,15641.01,8190.605
600051.SH,20240627,5.27,5.35,5.22,5.22,5.3,-0.08,-1.5094,13296.0,7013.163
600051.SH,20240628,5.26,5.31,5.21,5.27,5.22,0.05,0.9579,13050.64,6890.034
600051.SH,20240701,5.24,5.31,5.2,5.28,5.27,0.01,0.1898,18920.0,9925.04
600051.SH,20240702,5.29,5.37,5.27,5.34,5.28,0.06,1.1364,16761.64,8949.024
600051.SH,20240703,5.34,5.38,5.29,5.31,5.34,-0.03,-0.5618,11953.0,6379.053
600051.SH,20240704,5.31,5.32,5.12,5.13,5.31,-0.18,-3.3898,18104.0,9401.254
600051.SH,20240705,5.14,5.19,5.09,5.19,5.13,0.06,1.1696,18935.0,9757.037
600051.SH,20240708,5.15,5.17,5.02,5.03,5.19,-0.16,-3.0829,16587.0,8407.758
600051.SH,20240709,5.03,5.08,4.91,5.06,5.03,0.03,0.5964,18701.2,9368.723
600051.SH,20240710,5.03,5.06,4.98,5.0,5.06,-0.06,-1.1858,12654.0,6336.3
600051.SH,20240711,5.06,5.15,5.04,5.15,5.0,0.15,3.0,15796.81,8070.194
600051.SH,20240712,5.15,5.24,5.15,5.19,5.15,0.04,0.7767,19037.5,9900.026
600051.SH,20240715,5.18,5.19,5.07,5.09,5.19,-0.1,-1.9268,13353.0,6806.295
600051.SH,20240716,5.08,5.11,5.04,5.08,5.09,-0.01,-0.1965,8797.0,4459.394
600051.SH,20240717,5.08,5.11,5.03,5.03,5.08,-0.05,-0.9843,12077.01,6105.817
600051.SH,20240718,5.01,5.1,4.94,5.1,5.03,0.07,1.3917,17824.0,8948.454
600051.SH,20240719,5.08,5.09,5.0,5.08,5.1,-0.02,-0.3922,11375.01,5749.813
600051.SH,20240722,5.04,5.1,5.02,5.07,5.08,-0.01,-0.1969,8410.0,4253.671
600051.SH,20240723,5.07,5.15,5.03,5.03,5.07,-0.04,-0.789,13949.0,7111.018
600051.SH,20240724,5.03,5.07,4.98,4.99,5.03,-0.04,-0.7952,13136.0,6588.056
600051.SH,20240725,4.97,5.07,4.93,5.04,4.99,0.05,1.002,10779.01,5404.357
600051.SH,20240726,5.04,5.1,5.03,5.1,5.04,0.06,1.1905,13338.0,6781.369
600051.SH,20240729,5.14,5.16,5.08,5.14,5.1,0.04,0.7843,14292.0,7326.134
600051.SH,20240730,5.15,5.18,5.1,5.17,5.14,0.03,0.5837,13300.64,6856.221
600051.SH,20240731,5.19,5.28,5.16,5.27,5.17,0.1,1.9342,19933.31,10428.754
600051.SH,20240801,5.27,5.32,5.26,5.29,5.27,0.02,0.3795,15615.0,8243.834
600051.SH,20240802,5.28,5.3,5.22,5.24,5.29,-0.05,-0.9452,22269.0,11734.426
600051.SH,20240805,5.21,5.27,5.14,5.15,5.24,-0.09,-1.7176,17184.04,8957.683
600051.SH,20240806,5.17,5.22,5.16,5.2,5.15,0.05,0.9709,12203.04,6328.67
600051.SH,20240807,5.22,5.25,5.18,5.24,5.2,0.04,0.7692,9715.0,5073.524
600051.SH,20240808,5.26,5.28,5.2,5.27,5.24,0.03,0.5725,9532.0,5004.095
600051.SH,20240809,5.27,5.32,5.25,5.28,5.27,0.01,0.1898,13756.0,7275.781
600051.SH,20240812,5.27,5.29,5.2,5.26,5.28,-0.02,-0.3788,15751.0,8277.743
600051.SH,20240813,5.28,5.31,5.22,5.31,5.26,0.05,0.9506,14239.01,7514.922
600051.SH,20240814,5.34,5.34,5.27,5.29,5.31,-0.02,-0.3766,6448.0,3417.394
600051.SH,20240815,5.26,5.35,5.25,5.25,5.29,-0.04,-0.7561,15334.0,8113.712
600051.SH,20240816,5.26,5.33,5.22,5.25,5.25,0.0,0.0,11065.0,5814.666
600051.SH,20240819,5.23,5.28,5.22,5.24,5.25,-0.01,-0.1905,7634.0,4008.374
600051.SH,20240820,5.24,5.25,5.11,5.13,5.24,-0.11,-2.0992,17355.0,8978.108
600051.SH,20240821,5.12,5.16,5.02,5.04,5.13,-0.09,-1.7544,15854.03,8068.036
600051.SH,20240822,5.04,5.1,4.99,5.01,5.04,-0.03,-0.5952,15772.02,7950.754
600051.SH,20240823,5.0,5.0,4.86,4.88,5.01,-0.13,-2.5948,24420.02,12011.341
600051.SH,20240826,4.91,5.04,4.88,5.04,4.88,0.16,3.2787,20686.62,10297.497
600051.SH,20240827,5.08,5.16,5.03,5.06,5.04,0.02,0.3968,26163.0,13346.717
600051.SH,20240828,5.09,5.2,5.05,5.18,5.06,0.12,2.3715,24144.0,12439.661
600051.SH,20240829,5.15,5.19,5.09,5.18,5.18,0.0,0.0,24536.51,12624.672
600051.SH,20240830,5.15,5.3,5.15,5.23,5.18,0.05,0.9653,28161.9,14707.14
600051.SH,20240902,5.18,5.3,5.18,5.26,5.23,0.03,0.5736,20855.82,10974.467
600051.SH,20240903,5.28,5.34,5.21,5.29,5.26,0.03,0.5703,22428.51,11833.367
600051.SH,20240904,5.28,5.31,5.22,5.24,5.29,-0.05,-0.9452,10865.0,5716.464
600051.SH,20240905,5.2,5.31,5.2,5.28,5.24,0.04,0.7634,16222.32,8568.314
600051.SH,20240906,5.29,5.34,5.18,5.22,5.28,-0.06,-1.1364,16283.32,8555.422
600051.SH,20240909,5.16,5.31,5.14,5.26,5.22,0.04,0.7663,18467.1,9685.455
600051.SH,20240910,5.24,5.35,5.19,5.28,5.26,0.02,0.3802,17672.0,9304.186
600051.SH,20240911,5.28,5.29,5.2,5.22,5.28,-0.06,-1.1364,9397.0,4922.042
600051.SH,20240912,5.24,5.29,5.21,5.24,5.22,0.02,0.3831,15161.0,7964.353
600051.SH,20240913,5.23,5.27,5.19,5.2,5.24,-0.04,-0.7634,14065.0,7363.197
600051.SH,20240918,5.18,5.35,5.03,5.13,5.2,-0.07,-1.3462,22017.0,11276.907
600051.SH,20240919,5.17,5.29,5.14,5.27,5.13,0.14,2.729,25899.0,13553.515
600051.SH,20240920,5.25,5.31,5.22,5.3,5.27,0.03,0.5693,20631.0,10878.807
600051.SH,20240923,5.29,5.3,5.25,5.29,5.3,-0.01,-0.1887,11943.0,6310.622
600051.SH,20240924,5.29,5.45,5.26,5.44,5.29,0.15,2.8355,29694.92,15998.567
600051.SH,20240925,5.49,5.68,5.49,5.56,5.44,0.12,2.2059,53108.0,29693.208
600051.SH,20240926,5.57,5.79,5.54,5.77,5.56,0.21,3.777,51235.0,29132.314
600051.SH,20240927,5.95,6.04,5.8,5.98,5.77,0.21,3.6395,63378.02,37531.774
600051.SH,20240930,6.2,6.47,6.02,6.42,5.98,0.44,7.3579,137052.75,85515.24
600051.SH,20241008,7.05,7.05,6.38,6.54,6.42,0.12,1.8692,147105.4,97185.653
600051.SH,20241009,6.42,6.43,6.06,6.06,6.54,-0.48,-7.3394,91761.32,57214.874
600051.SH,20241010,6.18,6.23,6.04,6.18,6.06,0.12,1.9802,44318.65,27260.804
600051.SH,20241011,6.17,6.21,5.97,6.0,6.18,-0.18,-2.9126,39219.21,23840.851
600051.SH,20241014,6.04,6.1,5.96,6.1,6.0,0.1,1.6667,33764.0,20414.542
600051.SH,20241015,6.08,6.12,6.01,6.04,6.1,-0.06,-0.9836,32838.21,19932.535
600051.SH,20241016,5.98,6.12,5.98,6.1,6.04,0.06,0.9934,22767.91,13834.488
600051.SH,20241017,6.12,6.15,6.03,6.03,6.1,-0.07,-1.1475,24134.91,14699.392
600051.SH,20241018,6.02,6.18,6.0,6.15,6.03,0.12,1.99,47243.0,28793.545
600051.SH,20241021,6.15,6.17,6.07,6.11,6.15,-0.04,-0.6504,44468.04,27201.692
600051.SH,20241022,6.12,6.15,6.09,6.15,6.11,0.04,0.6547,33200.66,20327.932
600051.SH,20241023,6.15,6.77,6.12,6.52,6.15,0.37,6.0163,178719.81,117045.783
600051.SH,20241024,6.47,6.47,6.22,6.34,6.52,-0.18,-2.7607,116240.09,73430.649
600051.SH,20241025,6.33,6.45,6.3,6.42,6.34,0.08,1.2618,74052.49,47372.585
600051.SH,20241028,6.37,6.9,6.37,6.81,6.42,0.39,6.0748,146644.55,97937.518
600051.SH,20241029,6.77,6.91,6.58,6.6,6.81,-0.21,-3.0837,100574.98,67361.871
600051.SH,20241030,6.55,6.61,6.43,6.53,6.6,-0.07,-1.0606,62926.0,40941.892
600051.SH,20241031,6.47,6.59,6.47,6.53,6.53,0.0,0.0,56968.04,37304.699
600051.SH,20241101,6.51,6.58,6.34,6.38,6.53,-0.15,-2.2971,75143.0,48393.566
600051.SH,20241104,6.39,6.45,6.28,6.44,6.38,0.06,0.9404,63829.0,40649.229
600051.SH,20241105,6.49,6.54,6.42,6.53,6.44,0.09,1.3975,50584.0,32848.396
600051.SH,20241106,6.52,6.56,6.44,6.54,6.53,0.01,0.1531,54051.0,35262.487
600051.SH,20241107,6.53,6.77,6.47,6.75,6.54,0.21,3.211,93571.85,62604.197
600051.SH,20241108,6.76,6.81,6.64,6.65,6.75,-0.1,-1.4815,65814.01,44043.689
600051.SH,20241111,6.62,6.73,6.6,6.73,6.65,0.08,1.203,48499.27,32270.168
600051.SH,20241112,6.74,6.8,6.65,6.7,6.73,-0.03,-0.4458,60149.27,40513.347
600051.SH,20241113,6.66,6.75,6.58,6.7,6.7,0.0,0.0,35331.01,23563.822
600051.SH,20241114,6.72,6.74,6.54,6.59,6.7,-0.11,-1.6418,37787.0,25092.559
600051.SH,20241115,6.54,6.66,6.5,6.51,6.59,-0.08,-1.214,34852.01,22904.441
600051.SH,20241118,6.72,6.98,6.69,6.7,6.51,0.19,2.9186,138336.39,94880.405
600051.SH,20241119,6.64,6.95,6.57,6.86,6.7,0.16,2.3881,123668.04,83496.791
600051.SH,20241120,6.82,6.94,6.75,6.89,6.86,0.03,0.4373,91792.39,62855.86
600051.SH,20241121,6.89,6.93,6.76,6.88,6.89,-0.01,-0.1451,54677.0,37500.483
600051.SH,20241122,6.85,7.05,6.74,6.76,6.88,-0.12,-1.7442,107345.0,74104.845
600051.SH,20241125,6.73,6.87,6.73,6.85,6.76,0.09,1.3314,73947.0,50335.588
600051.SH,20241126,6.87,7.09,6.83,7.02,6.85,0.17,2.4818,115368.01,80239.924
600051.SH,20241127,6.93,7.1,6.85,6.98,7.02,-0.04,-0.5698,78914.0,54726.678
600051.SH,20241128,6.96,7.26,6.96,7.22,6.98,0.24,3.4384,107256.91,76741.57
600051.SH,20241129,7.2,7.37,7.08,7.17,7.22,-0.05,-0.6925,122323.11,88040.452
600051.SH,20241202,7.2,7.2,7.06,7.14,7.17,-0.03,-0.4184,109754.43,78293.043
600051.SH,20241203,7.12,7.17,7.07,7.12,7.14,-0.02,-0.2801,49442.0,35176.578
600051.SH,20241204,7.12,7.19,7.05,7.1,7.12,-0.02,-0.2809,59808.0,42641.54
600051.SH,20241205,7.04,7.15,7.03,7.14,7.1,0.04,0.5634,43469.5,30905.697
600051.SH,20241206,7.15,7.24,7.12,7.24,7.14,0.1,1.4006,71690.72,51546.596
600051.SH,20241209,7.26,7.59,7.2,7.59,7.24,0.35,4.8343,153259.4,113650.849
600051.SH,20241210,7.69,7.77,7.51,7.51,7.59,-0.08,-1.054,121891.52,92711.314
600051.SH,20241211,7.47,7.58,7.39,7.45,7.51,-0.06,-0.7989,75274.63,56169.153
600051.SH,20241212,7.45,7.93,7.41,7.89,7.45,0.44,5.906,173348.37,133525.927
600051.SH,20241213,7.88,7.89,7.47,7.5,7.89,-0.39,-4.943,104182.6,79481.67
600051.SH,20241216,7.48,7.7,7.48,7.59,7.5,0.09,1.2,71612.11,54430.557
600051.SH,20241217,7.6,7.65,7.08,7.11,7.59,-0.48,-6.3241,96692.11,70127.541
600051.SH,20241218,7.18,7.22,6.99,7.09,7.11,-0.02,-0.2813,62894.4,44677.873
600051.SH,20241219,6.99,7.01,6.75,6.98,7.09,-0.11,-1.5515,105694.3,72527.043
600051.SH,20241220,6.93,7.05,6.91,6.97,6.98,-0.01,-0.1433,43182.11,30145.783
600051.SH,20241223,7.01,7.01,6.58,6.61,6.97,-0.36,-5.165,73057.0,49465.735
600051.SH,20241224,6.66,6.71,6.49,6.62,6.61,0.01,0.1513,52834.0,34837.484
600051.SH,20241225,6.62,6.64,6.39,6.54,6.62,-0.08,-1.2085,51654.16,33701.156
600051.SH,20241226,6.5,6.76,6.5,6.64,6.54,0.1,1.5291,40704.01,27089.274
600051.SH,20241227,6.68,6.85,6.6,6.76,6.64,0.12,1.8072,33098.15,22355.04
600051.SH,20241230,6.69,6.76,6.58,6.68,6.76,-0.08,-1.1834,33444.01,22272.068
600051.SH,20241231,6.69,6.75,6.53,6.54,6.68,-0.14,-2.0958,28335.0,18753.791
600051.SH,20250102,6.57,6.69,6.45,6.49,6.54,-0.05,-0.7645,43487.43,28634.037
600051.SH,20250103,6.53,6.56,6.19,6.21,6.49,-0.28,-4.3143,45627.56,28784.501
600051.SH,20250106,6.21,6.3,6.01,6.2,6.21,-0.01,-0.161,29285.0,18090.765
600051.SH,20250107,6.2,6.32,6.16,6.32,6.2,0.12,1.9355,22757.0,14196.135
600051.SH,20250108,6.28,6.34,6.13,6.3,6.32,-0.02,-0.3165,27359.0,17117.646
600051.SH,20250109,6.27,6.33,6.22,6.29,6.3,-0.01,-0.1587,17409.0,10959.284
600051.SH,20250110,6.3,6.33,6.11,6.11,6.29,-0.18,-2.8617,19174.0,11910.56
600051.SH,20250113,6.12,6.19,5.98,6.17,6.11,0.06,0.982,22302.0,13613.485
600051.SH,20250114,6.17,6.41,6.1,6.41,6.17,0.24,3.8898,32943.01,20849.948
600051.SH,20250115,6.47,6.51,6.39,6.45,6.41,0.04,0.624,20645.0,13317.675
600051.SH,20250116,6.45,6.6,6.44,6.53,6.45,0.08,1.2403,25669.0,16743.801
600051.SH,20250117,6.59,6.59,6.4,6.47,6.53,-0.06,-0.9188,18251.01,11801.434
600051.SH,20250120,6.48,6.68,6.4,6.61,6.47,0.14,2.1638,34857.01,22936.353
600051.SH,20250121,6.6,6.65,6.47,6.53,6.61,-0.08,-1.2103,26016.42,17011.268
600051.SH,20250122,6.53,6.55,6.39,6.43,6.53,-0.1,-1.5314,19906.96,12820.918
600051.SH,20250123,6.54,6.57,6.43,6.51,6.43,0.08,1.2442,25931.0,16940.625
600051.SH,20250124,6.53,6.53,6.44,6.5,6.51,-0.01,-0.1536,21496.01,13917.778
600051.SH,20250127,6.51,6.71,6.51,6.61,6.5,0.11,1.6923,33907.0,22547.905
600051.SH,20250205,6.62,6.66,6.55,6.58,6.61,-0.03,-0.4539,24885.0,16428.637
600051.SH,20250206,6.6,6.63,6.55,6.62,6.58,0.04,0.6079,25096.01,16572.693
600051.SH,20250207,6.63,6.7,6.6,6.66,6.62,0.04,0.6042,39348.0,26243.112
600051.SH,20250210,6.66,6.74,6.62,6.72,6.66,0.06,0.9009,26241.0,17603.443
600051.SH,20250211,6.72,6.76,6.66,6.74,6.72,0.02,0.2976,28085.01,18841.824
600051.SH,20250212,6.74,6.79,6.7,6.76,6.74,0.02,0.2967,26596.01,17932.579
600051.SH,20250213,6.8,6.85,6.71,6.72,6.76,-0.04,-0.5917,32502.98,22002.333
600051.SH,20250214,6.72,6.75,6.62,6.68,6.72,-0.04,-0.5952,29200.98,19504.674
600051.SH,20250217,6.65,6.85,6.65,6.83,6.68,0.15,2.2455,53911.01,36569.112
600051.SH,20250218,6.83,6.85,6.62,6.66,6.83,-0.17,-2.489,34896.99,23461.313
600051.SH,20250219,6.66,6.71,6.63,6.68,6.66,0.02,0.3003,33944.0,22632.305
600051.SH,20250220,6.71,6.79,6.68,6.78,6.68,0.1,1.497,27336.0,18443.693
600051.SH,20250221,6.77,6.8,6.68,6.73,6.78,-0.05,-0.7375,25395.0,17088.815
600051.SH,20250224,6.75,6.83,6.71,6.76,6.73,0.03,0.4458,37564.0,25385.708
600051.SH,20250225,6.7,6.76,6.63,6.66,6.76,-0.1,-1.4793,28003.0,18723.764
600051.SH,20250226,6.68,6.85,6.66,6.85,6.66,0.19,2.8529,64078.0,43481.811
600051.SH,20250227,6.87,6.94,6.76,6.92,6.85,0.07,1.0219,58216.0,39896.677
600051.SH,20250228,6.9,6.98,6.83,6.84,6.92,-0.08,-1.1561,42021.0,29020.846
600051.SH,20250303,6.83,6.98,6.77,6.77,6.84,-0.07,-1.0234,42748.01,29434.382
