ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603076.SH,20250303,22.76,23.22,22.75,22.86,22.75,0.11,0.4835,10783.0,24830.764
603076.SH,20250304,22.86,23.13,22.63,23.07,22.86,0.21,0.9186,6973.0,16042.111
603076.SH,20250305,23.12,23.13,22.6,22.92,23.07,-0.15,-0.6502,10590.0,24118.483
603076.SH,20250306,22.98,23.4,22.98,23.33,22.92,0.41,1.7888,11812.91,27488.597
603076.SH,20250307,23.33,23.5,23.13,23.3,23.33,-0.03,-0.1286,8283.11,19268.537
603076.SH,20250310,23.31,23.7,23.16,23.35,23.3,0.05,0.2146,11908.0,27778.42
603076.SH,20250311,23.35,23.5,23.14,23.5,23.35,0.15,0.6424,8783.05,20474.303
603076.SH,20250312,23.5,23.6,23.15,23.2,23.5,-0.3,-1.2766,10926.6,25451.97
603076.SH,20250313,23.2,23.3,22.59,22.93,23.2,-0.27,-1.1638,17045.0,38850.955
603076.SH,20250314,23.06,23.65,22.94,23.6,22.93,0.67,2.9219,21562.11,50452.319
603076.SH,20250317,23.77,23.94,23.58,23.8,23.6,0.2,0.8475,15111.0,35908.776
603076.SH,20250318,23.93,23.93,23.62,23.84,23.8,0.04,0.1681,11149.4,26489.238
603076.SH,20250319,23.89,23.89,23.65,23.77,23.84,-0.07,-0.2936,9032.8,21466.613
603076.SH,20250320,23.99,24.12,23.68,23.92,23.77,0.15,0.631,12021.0,28765.557
603076.SH,20250321,24.12,24.12,23.36,23.51,23.92,-0.41,-1.714,12348.4,29113.76
603076.SH,20250324,23.76,23.79,22.11,22.44,23.51,-1.07,-4.5513,21750.4,49519.114
603076.SH,20250325,22.45,22.91,22.31,22.66,22.44,0.22,0.9804,13613.0,30798.398
603076.SH,20250326,22.69,23.33,22.55,23.13,22.66,0.47,2.0741,16672.0,38554.157
603076.SH,20250327,23.01,23.07,22.43,22.68,23.13,-0.45,-1.9455,12675.0,28737.283
603076.SH,20250328,22.56,22.79,22.13,22.19,22.68,-0.49,-2.1605,14749.4,32971.882
603076.SH,20250331,22.13,22.15,21.42,21.69,22.19,-0.5,-2.2533,14753.4,31969.653
603076.SH,20250401,21.8,22.32,21.79,22.08,21.69,0.39,1.7981,11213.0,24821.167
603076.SH,20250402,22.05,22.49,22.01,22.17,22.08,0.09,0.4076,8651.0,19281.573
603076.SH,20250403,22.0,23.8,21.71,22.36,22.17,0.19,0.857,29078.43,66433.136
603076.SH,20250407,21.5,21.62,20.12,20.12,22.36,-2.24,-10.0179,31699.4,65550.565
603076.SH,20250408,19.88,20.53,19.33,20.09,20.12,-0.03,-0.1491,22968.14,45723.933
603076.SH,20250409,19.85,20.69,18.79,20.5,20.09,0.41,2.0408,23922.0,47436.467
603076.SH,20250410,20.9,22.55,20.66,22.55,20.5,2.05,10.0,22252.0,48164.2
603076.SH,20250411,20.75,22.44,20.75,21.9,22.55,-0.65,-2.8825,26943.46,59052.773
603076.SH,20250414,21.9,22.19,21.57,21.68,21.9,-0.22,-1.0046,25887.46,56623.613
603076.SH,20250415,21.57,22.64,21.57,22.61,21.68,0.93,4.2897,28100.4,62663.13
603076.SH,20250416,22.41,22.77,22.17,22.69,22.61,0.08,0.3538,22943.0,51537.737
603076.SH,20250417,22.67,23.59,22.39,23.2,22.69,0.51,2.2477,30319.0,70167.9
603076.SH,20250418,23.0,23.34,22.7,23.24,23.2,0.04,0.1724,19810.0,45637.039
603076.SH,20250421,23.09,23.26,22.78,22.87,23.24,-0.37,-1.5921,14420.0,33049.139
603076.SH,20250422,22.77,22.99,22.61,22.85,22.87,-0.02,-0.0875,10557.8,24050.753
603076.SH,20250423,22.85,22.98,22.56,22.7,22.85,-0.15,-0.6565,11645.6,26503.476
603076.SH,20250424,22.71,22.76,22.21,22.33,22.7,-0.37,-1.63,10239.0,22956.737
603076.SH,20250425,22.36,23.28,22.36,23.0,22.33,0.67,3.0004,20056.8,46027.195
603076.SH,20250428,23.19,23.19,22.25,22.4,23.0,-0.6,-2.6087,14681.0,33001.644
603076.SH,20250429,22.43,23.0,22.25,22.9,22.4,0.5,2.2321,13588.0,31031.285
603076.SH,20250430,22.88,23.47,22.88,23.25,22.9,0.35,1.5284,14443.6,33658.472
603076.SH,20250506,23.25,24.33,23.25,24.3,23.25,1.05,4.5161,29878.14,71588.877
603076.SH,20250507,24.32,24.77,23.98,24.1,24.3,-0.2,-0.823,22432.6,54539.751
603076.SH,20250508,24.01,24.35,23.71,23.84,24.1,-0.26,-1.0788,21540.0,51562.142
603076.SH,20250509,23.75,24.0,23.53,23.9,23.84,0.06,0.2517,11625.6,27683.415
603076.SH,20250512,23.96,24.17,23.6,23.65,23.9,-0.25,-1.046,11665.61,27732.054
603076.SH,20250513,23.7,24.58,23.64,23.74,23.65,0.09,0.3805,16452.4,39466.194
603076.SH,20250514,23.68,23.93,23.47,23.8,23.74,0.06,0.2527,13365.72,31639.446
603076.SH,20250515,23.69,24.05,23.36,23.98,23.8,0.18,0.7563,12440.0,29539.837
603076.SH,20250516,24.0,24.57,23.71,24.5,23.98,0.52,2.1685,19266.0,46686.117
603076.SH,20250519,24.51,25.3,24.25,25.21,24.5,0.71,2.898,28081.0,69894.793
603076.SH,20250520,25.25,27.06,24.79,25.35,25.21,0.14,0.5553,68752.99,177805.239
603076.SH,20250521,25.2,25.25,24.2,24.37,25.35,-0.98,-3.8659,45035.0,110864.791
603076.SH,20250522,24.31,24.65,23.8,23.89,24.37,-0.48,-1.9696,21203.8,51188.427
603076.SH,20250523,23.81,24.86,23.79,24.14,23.89,0.25,1.0465,20055.0,48771.701
603076.SH,20250526,24.43,26.55,24.35,26.55,24.14,2.41,9.9834,36369.69,94366.827
603076.SH,20250527,27.77,28.15,26.62,27.55,26.55,1.0,3.7665,109928.6,300360.605
603076.SH,20250528,27.0,30.31,26.8,30.31,27.55,2.76,10.0181,117632.37,343441.839
603076.SH,20250529,30.7,32.9,29.92,32.9,29.91,2.99,9.9967,109131.26,348250.636
603076.SH,20250530,32.0,32.0,29.61,30.0,32.9,-2.9,-8.8146,116241.16,353967.09
603076.SH,20250603,31.5,33.0,30.6,33.0,30.0,3.0,10.0,95024.69,305092.402
603076.SH,20250604,36.22,36.3,35.15,36.3,33.0,3.3,10.0,43513.45,157400.674
603076.SH,20250605,39.0,39.1,34.9,37.55,36.3,1.25,3.4435,196957.99,736572.431
603076.SH,20250606,37.55,41.0,35.88,37.15,37.55,-0.4,-1.0652,173380.43,666941.483
603076.SH,20250609,37.0,40.87,36.68,39.74,37.15,2.59,6.9717,195917.65,770712.946
603076.SH,20250610,39.17,39.28,36.24,36.24,39.74,-3.5,-8.8072,154360.5,581394.396
603076.SH,20250611,35.88,36.98,33.5,34.83,36.24,-1.41,-3.8907,139302.48,489392.812
603076.SH,20250612,33.86,34.18,32.8,32.82,34.83,-2.01,-5.7709,134209.1,446026.359
603076.SH,20250613,32.66,33.49,31.39,31.66,32.82,-1.16,-3.5344,116720.88,378400.296
603076.SH,20250616,31.47,33.49,31.19,32.62,31.66,0.96,3.0322,98009.18,320864.172
603076.SH,20250617,32.75,32.86,31.79,32.08,32.62,-0.54,-1.6554,71663.2,230689.846
603076.SH,20250618,31.82,33.39,31.82,31.96,32.08,-0.12,-0.3741,68919.36,223587.654
603076.SH,20250619,31.52,31.53,29.69,29.79,31.96,-2.17,-6.7897,102619.53,312217.875
603076.SH,20250620,29.79,31.09,29.7,30.48,29.79,0.69,2.3162,67519.58,204349.213
603076.SH,20250623,30.5,31.42,29.9,31.3,30.48,0.82,2.6903,56568.0,175048.909
603076.SH,20250624,31.64,32.35,31.29,31.72,31.3,0.42,1.3419,58421.2,185693.619
603076.SH,20250625,32.0,32.51,31.0,31.2,31.72,-0.52,-1.6393,48870.4,154304.829
603076.SH,20250626,30.99,32.28,30.58,31.74,31.2,0.54,1.7308,53651.6,168036.735
603076.SH,20250627,31.46,31.46,30.26,30.45,31.74,-1.29,-4.0643,51258.29,157094.511
603076.SH,20250630,29.98,31.27,29.95,31.21,30.45,0.76,2.4959,44631.31,136941.795
603076.SH,20250701,31.23,31.58,30.58,30.82,31.21,-0.39,-1.2496,38728.0,120096.771
603076.SH,20250702,30.9,30.9,29.95,30.21,30.82,-0.61,-1.9792,36520.62,110328.401
603076.SH,20250703,30.2,30.45,29.9,30.03,30.21,-0.18,-0.5958,24328.75,73151.514
603076.SH,20250704,30.0,30.09,29.58,29.73,30.03,-0.3,-0.999,21766.0,64902.203
603076.SH,20250707,30.0,30.8,29.77,30.35,29.73,0.62,2.0854,41347.38,125448.716
603076.SH,20250708,30.0,30.56,29.91,30.51,30.35,0.16,0.5272,31235.99,94572.583
603076.SH,20250709,30.99,31.38,30.4,30.56,30.51,0.05,0.1639,70088.0,215996.854
603076.SH,20250710,30.5,30.5,29.75,29.77,30.56,-0.79,-2.5851,41288.38,123907.682
603076.SH,20250711,29.7,29.83,29.0,29.7,29.77,-0.07,-0.2351,52115.8,152836.803
603076.SH,20250714,29.7,29.97,29.2,29.85,29.7,0.15,0.5051,28181.0,83806.228
603076.SH,20250715,30.05,30.35,29.08,29.35,29.85,-0.5,-1.675,39190.92,115326.83
603076.SH,20250716,29.39,29.98,29.1,29.6,29.35,0.25,0.8518,36796.39,108870.643
603076.SH,20250717,29.87,30.3,29.49,29.85,29.6,0.25,0.8446,32608.44,97357.9
603076.SH,20250718,29.85,29.92,29.27,29.67,29.85,-0.18,-0.603,28256.0,83419.666
603076.SH,20250721,29.67,29.85,29.28,29.37,29.67,-0.3,-1.0111,33717.88,99292.75
603076.SH,20250722,29.25,29.45,28.5,28.7,29.37,-0.67,-2.2812,38462.25,110977.998
603076.SH,20250723,28.64,28.94,28.51,28.65,28.7,-0.05,-0.1742,27202.41,78253.68
603076.SH,20250724,28.76,28.94,28.42,28.56,28.65,-0.09,-0.3141,35315.19,101041.684
603076.SH,20250725,28.77,28.87,28.32,28.61,28.56,0.05,0.1751,31400.0,89695.679
603076.SH,20250728,28.74,28.76,28.34,28.62,28.61,0.01,0.035,26941.4,76925.749
603076.SH,20250729,28.62,28.63,27.82,28.25,28.62,-0.37,-1.2928,39129.38,110010.273
603076.SH,20250730,28.11,28.4,27.86,28.03,28.25,-0.22,-0.7788,25972.6,72836.993
603076.SH,20250731,28.0,28.3,27.58,27.72,28.03,-0.31,-1.106,26712.0,74430.519
603076.SH,20250801,27.75,28.05,27.53,27.97,27.72,0.25,0.9019,23892.35,66474.292
603076.SH,20250804,27.92,28.75,27.73,28.75,27.97,0.78,2.7887,39339.17,111659.09
603076.SH,20250805,28.75,28.76,28.41,28.76,28.75,0.01,0.0348,36384.55,104082.604
603076.SH,20250806,28.75,28.88,28.42,28.6,28.76,-0.16,-0.5563,29873.09,85269.514
603076.SH,20250807,28.6,28.98,28.43,28.79,28.6,0.19,0.6643,35242.6,101377.322
603076.SH,20250808,28.72,28.8,28.09,28.18,28.79,-0.61,-2.1188,34226.19,96901.468
603076.SH,20250811,28.27,28.76,28.19,28.63,28.18,0.45,1.5969,27829.97,79415.734
603076.SH,20250812,28.74,28.78,28.14,28.37,28.63,-0.26,-0.9081,20081.95,56992.416
603076.SH,20250813,28.51,28.6,28.11,28.25,28.37,-0.12,-0.423,21703.17,61380.036
603076.SH,20250814,28.2,28.28,27.57,27.6,28.25,-0.65,-2.3009,26756.73,74597.375
603076.SH,20250815,27.6,28.0,27.48,27.86,27.6,0.26,0.942,18905.19,52553.015
603076.SH,20250818,27.9,28.18,27.83,27.89,27.86,0.03,0.1077,25079.54,70250.356
603076.SH,20250819,27.86,28.22,27.76,28.11,27.89,0.22,0.7888,23214.67,65059.707
603076.SH,20250820,28.11,28.95,27.92,28.56,28.11,0.45,1.6009,48235.4,137564.975
603076.SH,20250821,28.56,29.09,28.4,28.58,28.56,0.02,0.07,43813.22,125611.995
603076.SH,20250822,28.59,28.68,27.92,28.31,28.58,-0.27,-0.9447,32103.74,90573.887
603076.SH,20250825,28.49,29.15,28.43,28.74,28.31,0.43,1.5189,38327.89,110298.684
603076.SH,20250826,28.72,29.48,28.68,29.03,28.74,0.29,1.009,42487.38,123705.87
603076.SH,20250827,29.05,31.3,28.46,30.31,29.03,1.28,4.4092,91003.65,268897.402
603076.SH,20250828,29.2,29.5,27.61,28.1,30.31,-2.21,-7.2913,99384.87,283276.672
603076.SH,20250829,28.08,28.1,27.02,27.02,28.1,-1.08,-3.8434,53854.8,147497.182
603076.SH,20250901,26.66,28.16,26.66,27.94,27.02,0.92,3.4049,49596.96,137010.631
603076.SH,20250902,27.8,27.95,26.96,27.09,27.94,-0.85,-3.0422,30242.85,82356.978
603076.SH,20250903,27.09,27.33,26.18,26.29,27.09,-0.8,-2.9531,26205.25,69765.198
603076.SH,20250904,26.3,26.79,26.09,26.4,26.29,0.11,0.4184,21881.92,57963.023
603076.SH,20250905,26.59,26.87,25.9,26.68,26.4,0.28,1.0606,23404.97,62110.099
603076.SH,20250908,26.8,27.06,26.47,26.78,26.68,0.1,0.3748,20387.97,54455.926
603076.SH,20250909,26.7,26.82,26.14,26.37,26.78,-0.41,-1.531,17552.91,46364.783
603076.SH,20250910,26.37,26.49,26.1,26.18,26.37,-0.19,-0.7205,11995.33,31501.108
603076.SH,20250911,26.18,26.45,25.87,26.43,26.18,0.25,0.9549,17342.63,45400.384
603076.SH,20250912,26.37,26.56,25.75,26.03,26.43,-0.4,-1.5134,35149.66,91551.377
603076.SH,20250915,26.0,26.08,25.71,25.76,26.03,-0.27,-1.0373,18657.97,48190.492
603076.SH,20250916,25.75,26.23,25.63,26.18,25.76,0.42,1.6304,19215.99,49951.722
603076.SH,20250917,26.2,26.2,25.75,25.85,26.18,-0.33,-1.2605,15940.14,41295.072
603076.SH,20250918,25.83,25.93,25.11,25.31,25.85,-0.54,-2.089,23255.87,59346.033
603076.SH,20250919,25.31,25.48,25.0,25.41,25.31,0.1,0.3951,15784.97,39882.4
603076.SH,20250922,25.49,25.66,25.04,25.3,25.41,-0.11,-0.4329,14839.98,37535.494
603076.SH,20250923,25.3,25.4,24.4,24.85,25.3,-0.45,-1.7787,24430.39,60396.365
603076.SH,20250924,24.73,25.15,24.72,25.08,24.85,0.23,0.9256,14639.98,36571.564
603076.SH,20250925,24.95,25.33,24.8,24.85,25.08,-0.23,-0.9171,13506.12,33833.603
603076.SH,20250926,24.81,25.1,24.62,24.62,24.85,-0.23,-0.9256,12726.46,31579.382
603076.SH,20250929,24.65,25.23,24.24,24.95,24.62,0.33,1.3404,19169.21,47803.205
603076.SH,20250930,24.96,25.18,24.71,24.76,24.95,-0.19,-0.7615,12949.23,32212.92
603076.SH,20251009,24.61,24.84,24.4,24.47,24.76,-0.29,-1.1712,19538.38,47891.013
603076.SH,20251010,24.47,25.05,24.34,24.69,24.47,0.22,0.8991,17904.36,44414.7
603076.SH,20251013,24.0,24.78,23.6,24.59,24.69,-0.1,-0.405,16930.0,41324.448
603076.SH,20251014,24.6,25.04,24.6,24.8,24.59,0.21,0.854,17623.38,43812.799
603076.SH,20251015,24.84,26.59,24.66,25.8,24.8,1.0,4.0323,57663.31,148736.239
603076.SH,20251016,25.02,25.77,24.8,25.39,25.8,-0.41,-1.5891,36180.11,91725.522
603076.SH,20251017,25.59,25.59,24.36,24.36,25.39,-1.03,-4.0567,29688.3,73897.705
603076.SH,20251020,24.53,25.3,24.49,25.3,24.36,0.94,3.8588,22138.61,55032.991
603076.SH,20251021,25.25,25.34,24.96,25.09,25.3,-0.21,-0.83,14641.05,36746.53
603076.SH,20251022,25.0,25.39,24.9,25.07,25.09,-0.02,-0.0797,14014.98,35229.719
603076.SH,20251023,24.94,25.77,24.8,25.42,25.07,0.35,1.3961,22666.83,57330.888
603076.SH,20251024,25.42,26.07,25.35,25.6,25.42,0.18,0.7081,23428.56,60335.028
603076.SH,20251027,25.68,25.83,25.26,25.43,25.6,-0.17,-0.6641,14441.24,36757.309
603076.SH,20251028,25.5,26.14,25.34,25.76,25.43,0.33,1.2977,19028.09,49044.689
603076.SH,20251029,25.6,25.76,25.32,25.66,25.76,-0.1,-0.3882,14310.1,36537.843
603076.SH,20251030,24.9,25.39,24.75,25.06,25.66,-0.6,-2.3383,19009.08,47630.676
603076.SH,20251031,25.05,25.96,25.02,25.74,25.06,0.68,2.7135,23452.88,60034.62
603076.SH,20251103,25.87,25.87,25.58,25.78,25.74,0.04,0.1554,10755.99,27655.907
603076.SH,20251104,25.84,25.84,25.26,25.48,25.78,-0.3,-1.1637,11715.99,29864.235
603076.SH,20251105,25.48,25.72,25.26,25.65,25.48,0.17,0.6672,11691.98,29953.443
603076.SH,20251106,25.7,25.78,25.4,25.55,25.65,-0.1,-0.3899,9256.85,23672.128
603076.SH,20251107,25.4,25.62,25.02,25.02,25.55,-0.53,-2.0744,15036.96,37953.002
603076.SH,20251110,25.18,26.32,25.12,25.99,25.02,0.97,3.8769,30216.78,78132.568
603076.SH,20251111,26.0,26.25,25.68,26.18,25.99,0.19,0.7311,22374.39,58367.144
603076.SH,20251112,26.15,26.33,25.85,25.93,26.18,-0.25,-0.9549,13677.98,35651.877
603076.SH,20251113,26.12,26.29,25.72,26.25,25.93,0.32,1.2341,16474.53,43017.297
603076.SH,20251114,26.15,26.32,25.91,26.0,26.25,-0.25,-0.9524,11668.47,30520.725
603076.SH,20251117,26.0,26.23,25.7,26.13,26.0,0.13,0.5,13162.45,34298.012
603076.SH,20251118,26.0,26.3,25.89,26.15,26.13,0.02,0.0765,14067.05,36687.785
603076.SH,20251119,26.14,26.46,25.66,25.91,26.15,-0.24,-0.9178,21781.8,56741.941
603076.SH,20251120,25.94,25.94,25.18,25.19,25.91,-0.72,-2.7788,19199.96,48850.697
603076.SH,20251121,24.85,25.39,24.03,24.03,25.19,-1.16,-4.605,23323.41,57127.642
603076.SH,20251124,24.1,24.38,24.03,24.27,24.03,0.24,0.9988,14999.56,36338.668
603076.SH,20251125,24.37,24.86,24.29,24.65,24.27,0.38,1.5657,15145.36,37360.738
603076.SH,20251126,24.65,24.9,24.13,24.23,24.65,-0.42,-1.7039,16699.41,40898.835
603076.SH,20251127,24.23,24.63,23.98,24.5,24.23,0.27,1.1143,13840.63,33786.542
603076.SH,20251128,24.5,24.75,24.32,24.74,24.5,0.24,0.9796,10084.32,24768.091
603076.SH,20251201,24.88,25.68,24.71,24.81,24.74,0.07,0.2829,13481.61,33733.468
603076.SH,20251202,24.68,24.84,24.4,24.56,24.81,-0.25,-1.0077,8324.0,20453.632
603076.SH,20251203,24.62,24.78,24.16,24.17,24.56,-0.39,-1.5879,11388.74,27729.039
603076.SH,20251204,24.3,24.31,23.26,23.31,24.17,-0.86,-3.5581,22473.48,52904.838
603076.SH,20251205,23.35,23.91,23.12,23.87,23.31,0.56,2.4024,16959.99,39994.677
603076.SH,20251208,24.01,24.48,23.7,23.87,23.87,0.0,0.0,20308.98,48653.047
603076.SH,20251209,23.84,23.98,23.4,23.48,23.87,-0.39,-1.6339,16471.18,38897.734
603076.SH,20251210,23.49,23.98,23.43,23.47,23.48,-0.01,-0.0426,16513.45,39058.853
603076.SH,20251211,23.44,23.55,23.01,23.02,23.47,-0.45,-1.9173,15793.97,36617.153
603076.SH,20251212,22.92,23.49,22.86,22.97,23.02,-0.05,-0.2172,13796.99,32015.669
603076.SH,20251215,22.82,23.13,22.71,22.98,22.97,0.01,0.0435,11714.39,26945.406
603076.SH,20251216,22.98,23.12,22.71,22.82,22.98,-0.16,-0.6963,11963.0,27413.364
603076.SH,20251217,22.85,23.08,22.57,23.05,22.82,0.23,1.0079,13729.98,31417.949
603076.SH,20251218,23.01,23.53,22.91,23.23,23.05,0.18,0.7809,14349.41,33415.461
603076.SH,20251219,23.16,23.75,23.16,23.75,23.23,0.52,2.2385,19519.86,45951.201
603076.SH,20251222,23.75,24.15,23.71,23.86,23.75,0.11,0.4632,19847.15,47445.191
603076.SH,20251223,24.81,24.81,23.71,24.01,23.86,0.15,0.6287,24808.98,60162.687
603076.SH,20251224,24.03,24.24,23.8,24.1,24.01,0.09,0.3748,13285.98,31977.702
603076.SH,20251225,24.19,24.4,23.97,24.25,24.1,0.15,0.6224,10761.99,26126.982
603076.SH,20251226,24.35,24.42,23.93,23.96,24.25,-0.29,-1.1959,12921.01,31238.474
603076.SH,20251229,24.05,24.13,23.58,23.81,23.96,-0.15,-0.626,11766.39,27965.944
603076.SH,20251230,23.79,23.8,23.38,23.41,23.81,-0.4,-1.68,12133.98,28586.902
603076.SH,20251231,23.42,23.54,23.09,23.44,23.41,0.03,0.1282,11515.98,26840.433
603076.SH,20260105,23.5,23.74,23.31,23.49,23.44,0.05,0.2133,16094.01,37900.02
603076.SH,20260106,23.56,23.75,23.35,23.7,23.49,0.21,0.894,16265.16,38370.038
603076.SH,20260107,23.6,23.8,23.39,23.6,23.7,-0.1,-0.4219,11884.99,28019.773
603076.SH,20260108,23.6,24.0,23.51,23.91,23.6,0.31,1.3136,15582.99,37021.102
603076.SH,20260109,23.91,24.15,23.78,24.11,23.91,0.2,0.8365,16757.98,40198.489
603076.SH,20260112,24.23,24.43,24.01,24.39,24.11,0.28,1.1613,16761.98,40690.399
603076.SH,20260113,24.4,25.13,24.29,24.4,24.39,0.01,0.041,25505.04,62964.687
603076.SH,20260114,24.4,24.8,24.16,24.6,24.4,0.2,0.8197,20434.95,50114.221
603076.SH,20260115,24.85,24.85,24.38,24.5,24.6,-0.1,-0.4065,11725.95,28784.641
603076.SH,20260116,24.48,24.73,24.48,24.63,24.5,0.13,0.5306,9880.19,24317.034
603076.SH,20260119,24.71,24.96,24.55,24.86,24.63,0.23,0.9338,13658.57,33929.592
603076.SH,20260120,24.98,25.08,24.42,24.71,24.86,-0.15,-0.6034,23705.94,58561.537
603076.SH,20260121,24.69,24.95,24.52,24.91,24.71,0.2,0.8094,17450.98,43158.907
603076.SH,20260122,24.93,25.1,24.84,25.04,24.91,0.13,0.5219,13237.29,33107.364
603076.SH,20260123,25.04,25.14,24.79,24.99,25.04,-0.05,-0.1997,16364.13,40763.293
603076.SH,20260126,24.99,25.08,24.36,24.75,24.99,-0.24,-0.9604,20628.2,50954.083
603076.SH,20260127,24.67,24.84,23.71,24.62,24.75,-0.13,-0.5253,24597.85,59629.687
603076.SH,20260128,24.52,24.7,23.96,24.11,24.62,-0.51,-2.0715,16774.96,40647.263
603076.SH,20260129,23.9,24.54,23.7,24.27,24.11,0.16,0.6636,27896.37,67427.34
603076.SH,20260130,24.27,24.39,23.8,24.28,24.27,0.01,0.0412,23038.37,55440.629
603076.SH,20260202,24.45,24.77,24.12,24.2,24.28,-0.08,-0.3295,25388.02,62159.211
603076.SH,20260203,24.29,24.62,24.11,24.39,24.2,0.19,0.7851,17139.97,41792.656
603076.SH,20260204,24.39,24.9,24.38,24.84,24.39,0.45,1.845,17000.3,42048.651
603076.SH,20260205,24.7,25.16,24.68,24.78,24.84,-0.06,-0.2415,14531.24,36178.367
603076.SH,20260206,24.7,25.08,24.58,24.9,24.78,0.12,0.4843,12919.28,32134.666
603076.SH,20260209,25.19,25.26,24.84,25.06,24.9,0.16,0.6426,14037.96,35138.412
603076.SH,20260210,25.1,26.55,25.1,25.44,25.06,0.38,1.5164,46973.87,121286.486
603076.SH,20260211,25.74,26.18,25.23,25.76,25.44,0.32,1.2579,34556.86,89282.761
603076.SH,20260212,25.78,26.59,25.75,25.95,25.76,0.19,0.7376,35855.97,93836.502
603076.SH,20260213,25.83,26.46,25.7,25.86,25.95,-0.09,-0.3468,21266.98,55473.694
603076.SH,20260224,26.21,27.66,26.02,27.18,25.86,1.32,5.1044,61647.4,167265.047
603076.SH,20260225,27.18,27.21,26.47,26.61,27.18,-0.57,-2.0971,38205.18,101951.438
603076.SH,20260226,26.59,27.18,26.56,27.14,26.61,0.53,1.9917,27786.72,74761.792
603076.SH,20260227,27.02,27.45,26.9,27.11,27.14,-0.03,-0.1105,22671.67,61311.709
603076.SH,20260302,26.61,26.94,26.0,26.28,27.11,-0.83,-3.0616,35435.7,93642.979
603076.SH,20260303,26.28,26.76,25.34,25.55,26.28,-0.73,-2.7778,30573.22,79822.54
603076.SH,20260304,25.4,26.0,25.1,25.68,25.55,0.13,0.5088,25802.35,66061.092
603076.SH,20260305,26.18,26.35,25.8,25.96,25.68,0.28,1.0903,17634.59,46022.545
603076.SH,20260306,25.75,26.4,25.64,26.34,25.96,0.38,1.4638,14382.76,37776.337
603076.SH,20260309,26.1,26.4,25.81,26.34,26.34,0.0,0.0,18697.0,48846.084
603076.SH,20260310,26.49,26.99,26.49,26.88,26.34,0.54,2.0501,19621.99,52650.552
603076.SH,20260311,26.85,27.39,26.22,26.29,26.88,-0.59,-2.1949,37529.01,100493.587
603076.SH,20260312,26.58,27.44,26.08,26.95,26.29,0.66,2.5105,39420.07,105897.115
603076.SH,20260313,26.9,27.15,26.25,26.53,26.95,-0.42,-1.5584,21978.99,58844.146
603076.SH,20260316,26.68,26.75,26.22,26.3,26.53,-0.23,-0.8669,17048.38,45022.379
603076.SH,20260317,26.24,26.45,25.65,25.71,26.3,-0.59,-2.2433,20001.99,52084.248
603076.SH,20260318,25.77,26.37,25.57,26.33,25.71,0.62,2.4115,19325.6,50263.649
603076.SH,20260319,26.2,26.35,25.3,25.49,26.33,-0.84,-3.1903,20248.2,52238.992
603076.SH,20260320,25.49,25.89,24.85,24.94,25.49,-0.55,-2.1577,19712.01,49907.097
603076.SH,20260323,24.68,24.68,22.66,22.83,24.94,-2.11,-8.4603,38618.4,91242.626
603076.SH,20260324,23.3,24.41,22.87,24.38,22.83,1.55,6.7893,36630.29,87060.093
603076.SH,20260325,24.94,26.18,24.53,25.77,24.38,1.39,5.7014,41406.93,106352.786
603076.SH,20260326,25.77,26.49,25.47,25.56,25.77,-0.21,-0.8149,30119.38,78041.984
603076.SH,20260327,25.3,28.12,25.1,28.12,25.56,2.56,10.0156,63725.8,175955.134
603076.SH,20260330,28.41,29.68,27.76,28.66,28.12,0.54,1.9203,135253.71,389105.835
603076.SH,20260331,29.1,29.5,28.07,28.2,28.66,-0.46,-1.605,80357.87,230671.895
603076.SH,20260401,28.5,29.06,28.49,28.7,28.2,0.5,1.773,51942.09,149209.517
603076.SH,20260402,28.72,28.78,27.81,28.05,28.7,-0.65,-2.2648,45381.56,127504.573
603076.SH,20260403,28.12,29.46,27.9,28.23,28.05,0.18,0.6417,55724.25,159183.095
603076.SH,20260407,28.68,30.45,28.17,29.55,28.23,1.32,4.6759,96440.94,283493.341
603076.SH,20260408,29.68,29.99,28.76,29.15,29.55,-0.4,-1.3536,68062.72,198613.294
603076.SH,20260409,28.76,29.76,28.45,28.57,29.15,-0.58,-1.9897,57997.98,168314.739
603076.SH,20260410,28.95,29.18,28.17,28.81,28.57,0.24,0.84,42021.0,121277.771
603076.SH,20260413,28.49,29.2,28.35,28.64,28.81,-0.17,-0.5901,34744.97,99744.583
603076.SH,20260414,28.67,28.87,28.0,28.5,28.64,-0.14,-0.4888,33194.98,93937.733
603076.SH,20260415,28.86,29.5,28.55,28.97,28.5,0.47,1.6491,46506.7,135262.855
603076.SH,20260416,29.0,29.6,28.76,29.42,28.97,0.45,1.5533,42102.76,123234.818
603076.SH,20260417,29.28,29.42,29.0,29.31,29.42,-0.11,-0.3739,29287.89,85639.443
603076.SH,20260420,29.17,29.32,28.67,29.16,29.31,-0.15,-0.5118,28507.04,82601.675
603076.SH,20260421,29.28,29.28,28.03,28.39,29.16,-0.77,-2.6406,41963.86,119532.971
603076.SH,20260422,28.15,29.12,27.44,28.85,28.39,0.46,1.6203,51607.53,146015.727
603076.SH,20260423,28.64,31.2,28.64,30.19,28.85,1.34,4.6447,86765.46,262968.869
603076.SH,20260424,30.08,30.69,29.52,29.79,30.19,-0.4,-1.3249,52346.62,157187.664
