ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20240418,161.88,168.88,156.6,165.75,162.6,3.15,1.9373,21004.9,343850.693
688027.SH,20240419,164.5,179.39,161.72,175.41,165.75,9.66,5.8281,31016.91,531355.829
688027.SH,20240422,171.68,182.3,168.32,179.0,175.41,3.59,2.0466,24824.55,439138.188
688027.SH,20240423,177.88,181.6,173.35,173.35,179.0,-5.65,-3.1564,18286.6,325473.611
688027.SH,20240424,170.15,178.0,170.15,176.0,173.35,2.65,1.5287,18759.61,327891.894
688027.SH,20240425,175.84,186.2,174.98,185.49,176.0,9.49,5.392,27846.15,508259.258
688027.SH,20240426,186.0,222.59,182.77,220.0,185.49,34.51,18.6048,85228.87,1791132.489
688027.SH,20240429,216.0,220.15,207.9,216.37,220.0,-3.63,-1.65,57647.43,1234661.031
688027.SH,20240430,215.0,228.0,210.88,212.35,216.37,-4.02,-1.8579,40758.17,890369.646
688027.SH,20240506,211.0,215.01,202.52,211.8,212.35,-0.55,-0.259,36956.44,770695.596
688027.SH,20240507,210.61,213.49,205.8,207.08,211.8,-4.72,-2.2285,26405.69,552037.882
688027.SH,20240508,206.16,206.48,199.39,202.08,207.08,-5.0,-2.4145,28624.75,579079.066
688027.SH,20240509,204.5,206.0,200.09,202.01,202.08,-0.07,-0.0346,21989.46,446460.052
688027.SH,20240510,205.88,207.5,192.5,197.1,202.01,-4.91,-2.4306,30029.44,600765.163
688027.SH,20240513,193.98,195.0,184.1,185.1,197.1,-12.0,-6.0883,32731.07,616352.81
688027.SH,20240514,184.09,186.58,179.0,179.66,185.1,-5.44,-2.939,20076.42,364391.391
688027.SH,20240515,180.0,182.12,177.1,179.28,179.66,-0.38,-0.2115,14650.12,263437.69
688027.SH,20240516,180.8,181.98,177.11,179.2,179.28,-0.08,-0.0446,14676.85,263733.531
688027.SH,20240517,180.08,184.28,177.26,183.96,179.2,4.76,2.6563,19249.8,350390.416
688027.SH,20240520,181.7,194.97,179.72,192.09,183.96,8.13,4.4194,26350.92,497740.577
688027.SH,20240521,190.8,195.0,187.36,187.68,192.09,-4.41,-2.2958,15772.09,301105.422
688027.SH,20240522,189.0,189.0,170.08,173.65,187.68,-14.03,-7.4755,34915.88,618780.842
688027.SH,20240523,172.0,174.85,170.07,171.17,173.65,-2.48,-1.4282,17593.62,303208.364
688027.SH,20240524,170.06,172.29,164.08,164.45,171.17,-6.72,-3.9259,21016.83,351017.899
688027.SH,20240527,165.44,166.61,159.5,166.15,164.45,1.7,1.0337,16935.5,276221.22
688027.SH,20240528,165.0,167.77,161.19,161.51,166.15,-4.64,-2.7927,12346.18,202248.37
688027.SH,20240529,161.73,163.51,158.02,159.6,161.51,-1.91,-1.1826,11959.26,191279.366
688027.SH,20240530,157.87,165.0,157.11,163.54,159.6,3.94,2.4687,17119.56,278850.749
688027.SH,20240531,162.59,165.32,162.2,162.88,163.54,-0.66,-0.4036,10522.91,172037.219
688027.SH,20240603,162.87,167.5,162.0,164.26,162.88,1.38,0.8472,14463.73,238230.902
688027.SH,20240604,163.0,164.71,160.94,164.4,164.26,0.14,0.0852,9962.68,162159.287
688027.SH,20240605,165.44,169.61,164.1,164.19,164.4,-0.21,-0.1277,14418.16,240645.538
688027.SH,20240606,163.4,164.4,156.0,157.15,164.19,-7.04,-4.2877,19264.57,308544.306
688027.SH,20240607,157.74,157.8,152.48,155.77,157.15,-1.38,-0.8781,16499.25,254968.802
688027.SH,20240611,155.49,163.26,153.69,162.79,155.77,7.02,4.5066,16505.29,261759.048
688027.SH,20240612,163.49,168.6,162.34,166.9,162.79,4.11,2.5247,16384.02,272927.397
688027.SH,20240613,166.88,170.25,166.48,167.31,166.9,0.41,0.2457,12990.32,218652.738
688027.SH,20240614,165.59,169.93,164.5,169.46,167.31,2.15,1.285,15573.56,261905.451
688027.SH,20240617,169.32,174.1,167.35,170.92,169.46,1.46,0.8616,17161.92,292885.186
688027.SH,20240618,169.78,173.9,169.66,172.94,170.92,2.02,1.1818,11823.97,203765.534
688027.SH,20240619,173.3,173.68,168.5,170.01,172.94,-2.93,-1.6942,11593.59,197701.082
688027.SH,20240620,170.0,182.5,169.15,175.79,170.01,5.78,3.3998,29905.29,531540.228
688027.SH,20240621,173.04,175.88,168.68,173.55,175.79,-2.24,-1.2742,14429.4,249062.047
688027.SH,20240624,173.5,173.5,163.38,163.65,173.55,-9.9,-5.7044,19342.05,323141.25
688027.SH,20240625,163.52,164.65,150.25,150.59,163.65,-13.06,-7.9804,23931.51,371743.85
688027.SH,20240626,151.24,155.33,147.6,154.88,150.59,4.29,2.8488,18309.01,277147.637
688027.SH,20240627,154.04,155.08,150.0,150.6,154.88,-4.28,-2.7634,10165.0,154249.229
688027.SH,20240628,149.6,154.59,149.2,151.0,150.6,0.4,0.2656,9477.84,144444.742
688027.SH,20240701,150.25,152.88,147.2,151.56,151.0,0.56,0.3709,10091.5,151051.18
688027.SH,20240702,151.2,151.88,147.0,148.28,151.56,-3.28,-2.1642,8884.15,132750.869
688027.SH,20240703,149.0,149.0,144.6,146.55,148.28,-1.73,-1.1667,10694.21,156461.184
688027.SH,20240704,147.3,148.0,143.0,143.67,146.55,-2.88,-1.9652,7163.54,103926.67
688027.SH,20240705,144.1,146.58,142.3,144.99,143.67,1.32,0.9188,9428.1,136214.284
688027.SH,20240708,145.0,146.18,139.5,140.46,144.99,-4.53,-3.1244,11081.66,157983.621
688027.SH,20240709,140.1,146.0,138.02,145.72,140.46,5.26,3.7448,15450.94,220183.942
688027.SH,20240710,145.01,148.49,144.77,147.6,145.72,1.88,1.2901,11095.08,162573.845
688027.SH,20240711,149.61,151.68,147.0,148.89,147.6,1.29,0.874,13350.89,199241.458
688027.SH,20240712,150.0,150.0,146.5,148.7,148.89,-0.19,-0.1276,8932.6,132102.95
688027.SH,20240715,148.88,149.5,145.68,147.4,148.7,-1.3,-0.8742,8244.36,121254.541
688027.SH,20240716,146.5,152.6,145.3,151.75,147.4,4.35,2.9512,16461.99,246761.028
688027.SH,20240717,151.6,153.0,147.8,147.8,151.75,-3.95,-2.603,10771.23,161249.393
688027.SH,20240718,145.83,148.82,142.11,148.14,147.8,0.34,0.23,12576.47,182171.788
688027.SH,20240719,146.25,153.55,146.23,152.01,148.14,3.87,2.6124,17059.37,257612.517
688027.SH,20240722,152.2,160.78,152.15,158.45,152.01,6.44,4.2366,21284.17,335808.784
688027.SH,20240723,158.43,158.98,150.01,150.69,158.45,-7.76,-4.8974,12959.08,199240.245
688027.SH,20240724,150.0,154.4,146.96,147.05,150.69,-3.64,-2.4156,12750.42,191838.113
688027.SH,20240725,147.05,149.75,144.1,146.4,147.05,-0.65,-0.442,8869.54,129762.116
688027.SH,20240726,145.01,148.99,145.01,147.97,146.4,1.57,1.0724,6765.2,99624.775
688027.SH,20240729,148.12,150.88,147.21,147.9,147.97,-0.07,-0.0473,7131.83,106259.823
688027.SH,20240730,154.2,163.09,152.31,157.98,147.9,10.08,6.8154,29171.35,462090.898
688027.SH,20240731,157.02,162.97,157.01,161.84,157.98,3.86,2.4433,16768.76,269743.349
688027.SH,20240801,161.65,168.62,160.01,164.8,161.84,2.96,1.829,15687.4,258692.01
688027.SH,20240802,163.7,167.65,160.83,161.1,164.8,-3.7,-2.2451,14044.49,230181.683
688027.SH,20240805,159.0,161.7,151.43,151.51,161.1,-9.59,-5.9528,16764.49,261560.098
688027.SH,20240806,154.0,155.88,151.42,153.57,151.51,2.06,1.3596,9409.98,144245.802
688027.SH,20240807,154.0,162.5,152.02,158.32,153.57,4.75,3.0931,14140.26,224569.085
688027.SH,20240808,157.14,159.5,152.2,152.46,158.32,-5.86,-3.7014,11431.72,176166.545
688027.SH,20240809,154.5,156.47,151.6,151.89,152.46,-0.57,-0.3739,9582.12,147154.058
688027.SH,20240812,151.26,151.26,146.0,146.79,151.89,-5.1,-3.3577,9992.29,147066.804
688027.SH,20240813,147.87,147.99,145.0,146.82,146.79,0.03,0.0204,5066.42,74197.988
688027.SH,20240814,147.6,147.6,145.0,145.0,146.82,-1.82,-1.2396,5365.24,78275.165
688027.SH,20240815,145.11,150.5,143.51,148.08,145.0,3.08,2.1241,10124.39,149717.115
688027.SH,20240816,148.14,149.88,145.15,145.9,148.08,-2.18,-1.4722,6957.16,102789.309
688027.SH,20240819,146.0,148.78,145.25,146.16,145.9,0.26,0.1782,5942.02,87470.503
688027.SH,20240820,146.94,146.96,143.5,145.49,146.16,-0.67,-0.4584,7663.02,111085.462
688027.SH,20240821,144.71,149.6,144.08,145.27,145.49,-0.22,-0.1512,7765.1,114080.033
688027.SH,20240822,145.0,145.94,142.0,142.14,145.27,-3.13,-2.1546,6864.78,98636.484
688027.SH,20240823,142.3,143.99,141.5,143.21,142.14,1.07,0.7528,4949.59,70746.792
688027.SH,20240826,144.96,146.81,143.22,145.03,143.21,1.82,1.2709,6778.29,98334.394
688027.SH,20240827,144.94,145.19,141.6,141.99,145.03,-3.04,-2.0961,5710.11,81559.476
688027.SH,20240828,140.55,144.17,140.53,143.14,141.99,1.15,0.8099,4020.05,57462.134
688027.SH,20240829,143.79,147.51,141.19,146.89,143.14,3.75,2.6198,7677.38,111641.419
688027.SH,20240830,147.0,152.49,146.13,151.0,146.89,4.11,2.798,10373.06,155711.467
688027.SH,20240902,149.96,158.88,149.0,152.52,151.0,1.52,1.0066,15500.08,240776.941
688027.SH,20240903,152.91,154.99,148.12,149.28,152.52,-3.24,-2.1243,10521.43,158838.465
688027.SH,20240904,149.0,152.5,146.7,150.71,149.28,1.43,0.9579,7591.36,113797.97
688027.SH,20240905,153.5,160.9,153.16,157.44,150.71,6.73,4.4655,19015.3,299744.622
688027.SH,20240906,158.0,158.44,151.0,152.09,157.44,-5.35,-3.3981,12169.36,187929.893
688027.SH,20240909,151.1,151.1,145.88,148.19,152.09,-3.9,-2.5643,10555.34,156722.725
688027.SH,20240910,147.14,151.94,146.35,151.22,148.19,3.03,2.0447,8737.16,130289.105
688027.SH,20240911,150.0,153.88,149.5,151.51,151.22,0.29,0.1918,8171.85,123665.772
688027.SH,20240912,151.92,154.38,149.5,153.3,151.51,1.79,1.1814,12413.27,189278.774
688027.SH,20240913,153.28,155.77,150.91,153.5,153.3,0.2,0.1305,16886.56,259347.45
688027.SH,20240918,151.88,158.0,151.06,156.79,153.5,3.29,2.1433,8632.18,133436.667
688027.SH,20240919,155.68,159.7,155.67,156.07,156.79,-0.72,-0.4592,10424.98,164009.744
688027.SH,20240920,156.3,158.49,155.5,155.88,156.07,-0.19,-0.1217,7377.99,115576.789
688027.SH,20240923,155.88,158.0,154.23,154.5,155.88,-1.38,-0.8853,5427.98,84784.681
688027.SH,20240924,155.15,160.3,153.54,159.87,154.5,5.37,3.4757,13078.64,206291.127
688027.SH,20240925,161.13,163.57,157.33,158.1,159.87,-1.77,-1.1071,12982.62,208734.285
688027.SH,20240926,157.5,161.88,156.71,161.78,158.1,3.68,2.3276,9461.81,150445.615
688027.SH,20240927,163.0,175.18,162.99,173.48,161.78,11.7,7.232,11531.49,194011.413
688027.SH,20240930,182.07,198.97,176.68,196.0,173.48,22.52,12.9813,49784.36,943470.75
688027.SH,20241008,230.0,235.19,210.0,235.07,196.0,39.07,19.9337,57916.53,1296129.333
688027.SH,20241009,220.0,227.9,201.18,203.0,235.07,-32.07,-13.6427,49831.45,1077748.717
688027.SH,20241010,205.85,208.19,191.91,192.08,203.0,-10.92,-5.3793,29827.88,592769.84
688027.SH,20241011,190.1,193.99,175.0,177.0,192.08,-15.08,-7.8509,32833.05,596718.686
688027.SH,20241014,178.78,183.48,175.21,183.28,177.0,6.28,3.548,26234.29,471979.077
688027.SH,20241015,184.0,187.62,177.0,177.6,183.28,-5.68,-3.0991,23628.21,431305.138
688027.SH,20241016,174.0,179.97,173.08,177.82,177.6,0.22,0.1239,14060.33,248489.218
688027.SH,20241017,182.0,190.0,180.3,183.69,177.82,5.87,3.3011,30907.89,574503.876
688027.SH,20241018,183.4,213.38,182.1,205.5,183.69,21.81,11.8733,49240.13,978055.628
688027.SH,20241021,213.05,223.0,208.12,210.51,205.5,5.01,2.438,49683.38,1063095.554
688027.SH,20241022,206.21,221.98,205.33,209.2,210.51,-1.31,-0.6223,33347.59,706378.033
688027.SH,20241023,208.0,224.95,206.8,215.7,209.2,6.5,3.1071,38376.22,835993.708
688027.SH,20241024,224.0,226.0,216.55,219.24,215.7,3.54,1.6412,36429.72,809196.209
688027.SH,20241025,216.98,219.24,208.55,211.0,219.24,-8.24,-3.7584,35474.41,756913.265
688027.SH,20241028,208.49,218.0,208.41,213.81,211.0,2.81,1.3318,19127.42,407524.586
688027.SH,20241029,218.88,253.77,216.5,242.51,213.81,28.7,13.4231,63651.92,1506465.406
688027.SH,20241030,235.5,246.88,228.03,232.34,242.51,-10.17,-4.1936,48296.19,1141086.265
688027.SH,20241031,232.0,263.51,228.0,254.42,232.34,22.08,9.5033,55855.47,1388332.967
688027.SH,20241101,253.8,253.8,234.79,234.79,254.42,-19.63,-7.7156,42888.91,1041040.703
688027.SH,20241104,230.0,268.68,228.63,266.0,234.79,31.21,13.2927,52884.21,1325619.431
688027.SH,20241105,264.89,287.99,262.92,267.56,266.0,1.56,0.5865,60412.41,1661278.519
688027.SH,20241106,269.0,285.54,269.0,274.25,267.56,6.69,2.5004,46370.57,1279887.085
688027.SH,20241107,271.0,285.88,263.0,271.9,274.25,-2.35,-0.8569,37373.34,1017119.178
688027.SH,20241108,274.71,286.89,272.01,280.14,271.9,8.24,3.0305,42935.39,1201668.606
688027.SH,20241111,277.35,294.25,266.26,285.0,280.14,4.86,1.7348,44292.61,1249595.054
688027.SH,20241112,285.99,285.99,266.68,267.5,285.0,-17.5,-6.1404,39436.15,1081317.805
688027.SH,20241113,263.02,271.32,254.0,262.8,267.5,-4.7,-1.757,35514.08,927196.597
688027.SH,20241114,266.07,290.0,266.07,277.0,262.8,14.2,5.4033,60982.64,1715337.142
688027.SH,20241115,278.0,290.0,259.35,260.13,277.0,-16.87,-6.0903,47182.32,1284837.94
688027.SH,20241118,264.2,268.56,243.18,246.1,260.13,-14.03,-5.3935,32651.24,828560.437
688027.SH,20241119,246.0,250.72,237.0,249.75,246.1,3.65,1.4831,28333.38,690801.85
688027.SH,20241120,252.78,290.98,251.0,286.0,249.75,36.25,14.5145,60278.11,1633121.442
688027.SH,20241121,278.1,308.31,277.1,294.51,286.0,8.51,2.9755,55522.06,1621618.909
688027.SH,20241122,300.0,308.83,283.01,284.0,294.51,-10.51,-3.5686,44257.92,1308412.22
688027.SH,20241125,288.0,298.0,275.0,292.98,284.0,8.98,3.162,35166.75,1015567.568
688027.SH,20241126,305.0,317.68,294.04,301.5,292.98,8.52,2.908,45883.55,1401038.456
688027.SH,20241127,292.56,299.17,278.3,298.93,301.5,-2.57,-0.8524,34335.27,987722.024
688027.SH,20241128,300.2,316.6,296.0,303.0,298.93,4.07,1.3615,35774.55,1097013.717
688027.SH,20241129,300.85,306.0,291.01,300.0,303.0,-3.0,-0.9901,32117.66,957168.833
688027.SH,20241202,305.0,307.88,292.88,295.18,300.0,-4.82,-1.6067,26679.34,793315.175
688027.SH,20241203,295.0,297.89,286.66,288.83,295.18,-6.35,-2.1512,24064.37,702987.678
688027.SH,20241204,290.0,303.0,287.04,293.52,288.83,4.69,1.6238,22733.48,669293.789
688027.SH,20241205,290.5,296.58,287.27,291.98,293.52,-1.54,-0.5247,17458.48,510045.326
688027.SH,20241206,292.0,294.69,287.0,289.39,291.98,-2.59,-0.887,19623.87,569592.578
688027.SH,20241209,294.81,302.22,287.38,289.08,289.39,-0.31,-0.1071,22936.82,674204.036
688027.SH,20241210,300.1,316.68,291.11,306.98,289.08,17.9,6.1921,45540.94,1383804.543
688027.SH,20241211,336.0,358.14,324.99,351.0,306.98,44.02,14.3397,66191.92,2258926.542
688027.SH,20241212,351.0,355.0,324.0,327.03,351.0,-23.97,-6.8291,54670.46,1831663.638
688027.SH,20241213,324.0,332.0,311.5,312.4,327.03,-14.63,-4.4736,40646.66,1295684.8
688027.SH,20241216,309.97,319.88,308.52,311.1,312.4,-1.3,-0.4161,22664.61,710228.027
688027.SH,20241217,319.2,321.1,309.11,309.18,311.1,-1.92,-0.6172,25709.36,809918.386
688027.SH,20241218,325.0,349.97,319.18,335.67,309.18,26.49,8.5678,48080.08,1599328.092
688027.SH,20241219,331.0,346.0,320.28,325.55,335.67,-10.12,-3.0149,41803.53,1385658.338
688027.SH,20241220,317.35,331.5,313.07,326.23,325.55,0.68,0.2089,28844.88,931289.417
688027.SH,20241223,330.0,334.47,313.11,313.86,326.23,-12.37,-3.7918,28296.26,913062.304
688027.SH,20241224,312.0,321.9,298.01,317.59,313.86,3.73,1.1884,26857.39,832063.903
688027.SH,20241225,318.88,321.0,311.0,317.51,317.59,-0.08,-0.0252,14273.11,450541.802
688027.SH,20241226,317.6,326.6,314.8,323.68,317.51,6.17,1.9432,18984.64,613890.214
688027.SH,20241227,331.0,339.0,323.83,325.0,323.68,1.32,0.4078,24471.72,809222.479
688027.SH,20241230,322.0,323.9,312.22,314.03,325.0,-10.97,-3.3754,22120.63,700051.855
688027.SH,20241231,314.44,315.0,298.29,298.36,314.03,-15.67,-4.99,25949.22,789730.79
688027.SH,20250102,296.27,298.27,271.59,273.44,298.36,-24.92,-8.3523,38972.72,1092762.426
688027.SH,20250103,277.0,277.88,258.8,259.75,273.44,-13.69,-5.0066,28549.77,763405.909
688027.SH,20250106,259.74,264.44,250.0,252.99,259.75,-6.76,-2.6025,21264.42,545276.944
688027.SH,20250107,255.0,269.0,252.23,268.69,252.99,15.7,6.2058,28540.41,743946.663
688027.SH,20250108,261.0,265.65,252.8,262.5,268.69,-6.19,-2.3038,26587.89,689643.645
688027.SH,20250109,257.25,263.86,245.52,261.44,262.5,-1.06,-0.4038,29567.97,758222.657
688027.SH,20250110,262.0,274.83,258.33,262.0,261.44,0.56,0.2142,29982.12,802508.351
688027.SH,20250113,257.85,261.86,255.0,258.76,262.0,-3.24,-1.2366,15739.02,405825.11
688027.SH,20250114,258.0,269.56,253.3,266.76,258.76,8.0,3.0917,32110.52,842537.92
688027.SH,20250115,265.88,273.01,259.58,259.7,266.76,-7.06,-2.6466,23681.88,629381.343
688027.SH,20250116,268.44,276.66,264.03,268.05,259.7,8.35,3.2152,31710.67,856587.549
688027.SH,20250117,268.0,268.0,258.6,264.11,268.05,-3.94,-1.4699,23998.44,632932.655
688027.SH,20250120,267.0,269.9,263.2,265.1,264.11,0.99,0.3748,16371.26,435348.754
688027.SH,20250121,266.64,268.96,254.33,258.4,265.1,-6.7,-2.5273,24968.15,653477.483
688027.SH,20250122,258.19,264.69,257.01,259.49,258.4,1.09,0.4218,18913.97,493425.889
688027.SH,20250123,262.62,275.39,262.22,265.11,259.49,5.62,2.1658,31704.52,853133.24
688027.SH,20250124,264.37,271.0,263.0,270.25,265.11,5.14,1.9388,20389.05,545101.307
688027.SH,20250127,272.0,273.0,260.6,260.69,270.25,-9.56,-3.5375,18006.7,479573.25
688027.SH,20250205,266.0,282.88,263.22,278.49,260.69,17.8,6.828,35275.78,968808.194
688027.SH,20250206,278.49,291.0,276.0,288.1,278.49,9.61,3.4508,29938.09,847099.942
688027.SH,20250207,285.5,293.97,279.22,285.0,288.1,-3.1,-1.076,34299.18,986387.623
688027.SH,20250210,287.0,294.96,284.0,289.02,285.0,4.02,1.4105,25401.29,737449.743
688027.SH,20250211,290.52,292.0,284.98,288.8,289.02,-0.22,-0.0761,18854.63,543585.518
688027.SH,20250212,286.0,290.59,282.0,286.86,288.8,-1.94,-0.6717,21059.72,600679.148
688027.SH,20250213,286.86,287.5,279.0,279.71,286.86,-7.15,-2.4925,19345.27,545452.501
688027.SH,20250214,279.0,297.0,274.33,296.06,279.71,16.35,5.8453,38989.39,1124647.307
688027.SH,20250217,296.0,302.0,288.88,292.3,296.06,-3.76,-1.27,26779.94,785071.585
688027.SH,20250218,289.0,292.4,278.51,280.1,292.3,-12.2,-4.1738,20428.49,581576.782
688027.SH,20250219,280.32,284.64,278.01,283.95,280.1,3.85,1.3745,16254.08,458443.875
688027.SH,20250220,296.0,298.0,286.0,290.3,283.95,6.35,2.2363,29768.32,871136.187
688027.SH,20250221,290.0,302.0,284.8,300.0,290.3,9.7,3.3414,38477.6,1142498.415
688027.SH,20250224,300.0,310.0,294.01,297.11,300.0,-2.89,-0.9633,31855.24,961737.279
688027.SH,20250225,293.98,307.99,291.0,300.23,297.11,3.12,1.0501,30956.07,935459.977
688027.SH,20250226,305.0,305.0,295.09,302.4,300.23,2.17,0.7228,22722.79,680263.835
688027.SH,20250227,302.4,305.88,292.0,295.46,302.4,-6.94,-2.295,21815.59,647220.79
688027.SH,20250228,290.58,293.84,280.05,281.16,295.46,-14.3,-4.8399,23281.92,664785.972
688027.SH,20250303,280.89,283.5,273.0,278.68,281.16,-2.48,-0.8821,16637.84,464585.61
688027.SH,20250304,281.18,290.0,281.18,287.73,278.68,9.05,3.2475,18545.05,530850.266
688027.SH,20250305,293.55,303.87,289.55,299.8,287.73,12.07,4.1949,34516.22,1029438.236
688027.SH,20250306,305.0,305.0,295.65,299.5,299.8,-0.3,-0.1001,27740.39,828720.585
