ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20240229,4.88,5.23,4.88,5.23,4.96,0.27,5.4435,240977.0,123566.314
002137.SZ,20240301,5.23,5.42,5.21,5.42,5.23,0.19,3.6329,208534.51,110880.816
002137.SZ,20240304,5.43,5.47,5.23,5.41,5.42,-0.01,-0.1845,176006.0,94296.29
002137.SZ,20240305,5.38,5.64,5.3,5.4,5.41,-0.01,-0.1848,289711.6,157960.21
002137.SZ,20240306,5.4,5.47,5.29,5.42,5.4,0.02,0.3704,209154.0,112673.571
002137.SZ,20240307,5.46,5.52,5.28,5.29,5.42,-0.13,-2.3985,186446.0,100676.823
002137.SZ,20240308,5.28,5.46,5.25,5.45,5.29,0.16,3.0246,173479.0,93155.65
002137.SZ,20240311,5.41,5.48,5.33,5.48,5.45,0.03,0.5505,152251.77,82265.021
002137.SZ,20240312,5.53,5.64,5.48,5.58,5.48,0.1,1.8248,220970.02,122884.079
002137.SZ,20240313,5.6,5.68,5.56,5.63,5.58,0.05,0.8961,186638.02,104879.689
002137.SZ,20240314,5.6,5.62,5.4,5.5,5.63,-0.13,-2.3091,177428.0,97860.723
002137.SZ,20240315,5.48,5.56,5.42,5.56,5.5,0.06,1.0909,132278.62,72715.433
002137.SZ,20240318,5.59,5.71,5.57,5.71,5.56,0.15,2.6978,146310.37,82580.184
002137.SZ,20240319,5.74,5.76,5.66,5.69,5.71,-0.02,-0.3503,137316.01,78414.109
002137.SZ,20240320,5.69,5.85,5.69,5.82,5.69,0.13,2.2847,173775.0,100479.046
002137.SZ,20240321,5.81,5.89,5.75,5.85,5.82,0.03,0.5155,162395.62,94612.236
002137.SZ,20240322,5.83,5.88,5.71,5.83,5.85,-0.02,-0.3419,172743.0,100015.977
002137.SZ,20240325,5.8,5.81,5.57,5.58,5.83,-0.25,-4.2882,149602.35,85504.901
002137.SZ,20240326,5.57,5.65,5.42,5.53,5.58,-0.05,-0.8961,138942.0,77045.345
002137.SZ,20240327,5.54,5.54,5.28,5.28,5.53,-0.25,-4.5208,131925.0,71070.966
002137.SZ,20240328,5.28,5.53,5.27,5.5,5.28,0.22,4.1667,154255.02,83921.769
002137.SZ,20240329,5.5,5.75,5.42,5.62,5.5,0.12,2.1818,261854.94,146083.566
002137.SZ,20240401,5.6,5.87,5.58,5.83,5.62,0.21,3.7367,261713.9,150520.851
002137.SZ,20240402,5.8,5.82,5.64,5.72,5.83,-0.11,-1.8868,184002.6,105072.05
002137.SZ,20240403,5.7,5.74,5.49,5.58,5.72,-0.14,-2.4476,162134.01,90310.071
002137.SZ,20240408,5.55,5.61,5.36,5.38,5.58,-0.2,-3.5842,130133.34,70897.349
002137.SZ,20240409,5.45,5.54,5.35,5.53,5.38,0.15,2.7881,143360.62,78460.794
002137.SZ,20240410,5.54,5.55,5.21,5.29,5.53,-0.24,-4.34,159905.0,85206.783
002137.SZ,20240411,5.27,5.37,5.14,5.29,5.29,0.0,0.0,119635.0,63386.352
002137.SZ,20240412,5.32,5.39,5.17,5.17,5.29,-0.12,-2.2684,114531.58,60086.368
002137.SZ,20240415,5.12,5.18,4.66,4.78,5.17,-0.39,-7.5435,242069.39,117203.384
002137.SZ,20240416,4.75,4.77,4.3,4.3,4.78,-0.48,-10.0418,223202.0,98069.934
002137.SZ,20240417,4.35,4.73,4.35,4.67,4.3,0.37,8.6047,252718.28,116905.264
002137.SZ,20240418,4.7,4.76,4.57,4.63,4.67,-0.04,-0.8565,168270.94,78568.416
002137.SZ,20240419,4.66,4.68,4.51,4.56,4.63,-0.07,-1.5119,128278.0,58704.113
002137.SZ,20240422,4.58,4.6,4.36,4.49,4.56,-0.07,-1.5351,115909.0,51953.229
002137.SZ,20240423,4.57,4.72,4.53,4.67,4.49,0.18,4.0089,140358.0,65200.481
002137.SZ,20240424,4.72,4.9,4.7,4.9,4.67,0.23,4.9251,117081.0,56432.932
002137.SZ,20240425,4.89,4.99,4.85,4.91,4.9,0.01,0.2041,102881.0,50711.092
002137.SZ,20240426,4.93,5.1,4.86,5.06,4.91,0.15,3.055,113044.0,56729.354
002137.SZ,20240429,5.08,5.27,5.08,5.26,5.06,0.2,3.9526,103672.19,54095.123
002137.SZ,20240430,5.26,5.28,5.12,5.23,5.26,-0.03,-0.5703,97953.0,50989.477
002137.SZ,20240506,5.28,5.36,5.2,5.24,5.23,0.01,0.1912,103625.04,54650.866
002137.SZ,20240507,5.26,5.3,5.21,5.26,5.24,0.02,0.3817,75215.0,39521.144
002137.SZ,20240508,5.25,5.28,5.16,5.16,5.26,-0.1,-1.9011,83382.0,43375.768
002137.SZ,20240509,5.19,5.25,5.15,5.21,5.16,0.05,0.969,65887.0,34404.847
002137.SZ,20240510,5.21,5.25,5.11,5.15,5.21,-0.06,-1.1516,74410.0,38355.908
002137.SZ,20240513,5.11,5.12,4.95,4.99,5.15,-0.16,-3.1068,92479.0,46416.765
002137.SZ,20240514,4.98,5.15,4.98,5.1,4.99,0.11,2.2044,88862.0,45067.878
002137.SZ,20240515,5.06,5.22,5.0,5.08,5.1,-0.02,-0.3922,123634.0,63240.712
002137.SZ,20240516,5.09,5.21,5.09,5.14,5.08,0.06,1.1811,100487.88,51915.656
002137.SZ,20240517,5.14,5.26,5.08,5.26,5.14,0.12,2.3346,97226.0,50502.068
002137.SZ,20240520,5.29,5.4,5.23,5.36,5.26,0.1,1.9011,155514.0,82946.276
002137.SZ,20240521,5.35,5.37,5.25,5.3,5.36,-0.06,-1.1194,93935.0,49878.633
002137.SZ,20240522,5.32,5.42,5.27,5.41,5.3,0.11,2.0755,99771.0,53516.938
002137.SZ,20240523,5.47,5.48,5.2,5.22,5.41,-0.19,-3.512,120833.0,64067.235
002137.SZ,20240524,5.22,5.28,5.1,5.11,5.22,-0.11,-2.1073,96034.0,49579.455
002137.SZ,20240527,5.14,5.18,5.03,5.17,5.11,0.06,1.1742,106443.0,54462.989
002137.SZ,20240528,5.16,5.26,5.08,5.14,5.17,-0.03,-0.5803,108087.54,55908.715
002137.SZ,20240529,5.12,5.19,5.04,5.07,5.14,-0.07,-1.3619,82604.32,42181.952
002137.SZ,20240530,5.05,5.12,4.96,5.06,5.07,-0.01,-0.1972,65223.33,33009.523
002137.SZ,20240531,5.05,5.21,5.05,5.19,5.06,0.13,2.5692,90903.8,46898.892
002137.SZ,20240603,5.19,5.22,4.98,5.01,5.19,-0.18,-3.4682,104181.0,52765.76
002137.SZ,20240604,4.99,5.01,4.75,4.85,5.01,-0.16,-3.1936,132704.81,64046.828
002137.SZ,20240605,4.83,4.87,4.75,4.78,4.85,-0.07,-1.4433,82193.0,39564.823
002137.SZ,20240606,4.81,4.89,4.41,4.52,4.78,-0.26,-5.4393,154828.01,71141.885
002137.SZ,20240607,4.6,4.73,4.57,4.71,4.52,0.19,4.2035,118251.8,55101.043
002137.SZ,20240611,4.71,4.86,4.59,4.84,4.71,0.13,2.7601,123282.82,58519.684
002137.SZ,20240612,4.87,4.95,4.85,4.9,4.84,0.06,1.2397,86351.0,42368.337
002137.SZ,20240613,4.93,4.97,4.84,4.86,4.9,-0.04,-0.8163,72730.97,35549.37
002137.SZ,20240614,4.88,4.89,4.79,4.85,4.86,-0.01,-0.2058,61642.59,29849.211
002137.SZ,20240617,4.84,4.92,4.78,4.87,4.85,0.02,0.4124,79502.0,38743.653
002137.SZ,20240618,4.88,5.04,4.87,5.03,4.87,0.16,3.2854,94683.92,47173.001
002137.SZ,20240619,5.03,5.11,5.02,5.06,5.03,0.03,0.5964,80407.92,40664.423
002137.SZ,20240620,5.05,5.07,4.88,4.89,5.06,-0.17,-3.3597,78553.41,38862.046
002137.SZ,20240621,4.87,4.88,4.75,4.8,4.89,-0.09,-1.8405,71035.92,34157.955
002137.SZ,20240624,4.77,4.79,4.54,4.57,4.8,-0.23,-4.7917,92476.0,42889.051
002137.SZ,20240625,4.57,4.62,4.44,4.49,4.57,-0.08,-1.7505,90343.0,40874.223
002137.SZ,20240626,4.46,4.82,4.43,4.8,4.49,0.31,6.9042,106356.0,49282.287
002137.SZ,20240627,4.8,4.84,4.67,4.67,4.8,-0.13,-2.7083,76604.0,36305.368
002137.SZ,20240628,4.67,5.03,4.65,4.76,4.67,0.09,1.9272,141596.04,68254.492
002137.SZ,20240701,4.73,4.75,4.58,4.7,4.76,-0.06,-1.2605,113260.57,52739.413
002137.SZ,20240702,4.71,4.86,4.69,4.8,4.7,0.1,2.1277,101705.13,48841.307
002137.SZ,20240703,4.81,4.83,4.73,4.76,4.8,-0.04,-0.8333,65396.13,31235.766
002137.SZ,20240704,4.76,4.79,4.58,4.58,4.76,-0.18,-3.7815,80348.6,37326.73
002137.SZ,20240705,4.57,4.72,4.51,4.68,4.58,0.1,2.1834,94195.0,43511.767
002137.SZ,20240708,4.64,4.66,4.46,4.47,4.68,-0.21,-4.4872,94004.0,42446.76
002137.SZ,20240709,4.47,4.65,4.44,4.64,4.47,0.17,3.8031,105913.06,48349.684
002137.SZ,20240710,4.59,4.62,4.51,4.54,4.64,-0.1,-2.1552,64142.0,29270.925
002137.SZ,20240711,4.63,4.76,4.63,4.74,4.54,0.2,4.4053,98122.13,46106.238
002137.SZ,20240712,4.74,4.76,4.65,4.66,4.74,-0.08,-1.6878,64279.0,30192.158
002137.SZ,20240715,4.65,4.69,4.53,4.57,4.66,-0.09,-1.9313,68874.0,31498.314
002137.SZ,20240716,4.58,4.61,4.53,4.61,4.57,0.04,0.8753,64390.0,29504.423
002137.SZ,20240717,4.56,4.62,4.46,4.47,4.61,-0.14,-3.0369,77645.0,35013.346
002137.SZ,20240718,4.43,4.46,4.24,4.34,4.47,-0.13,-2.9083,109420.0,47132.934
002137.SZ,20240719,4.33,4.48,4.29,4.43,4.34,0.09,2.0737,79287.0,35025.651
002137.SZ,20240722,4.44,4.72,4.43,4.6,4.43,0.17,3.8375,124063.09,56757.295
002137.SZ,20240723,4.64,4.66,4.5,4.51,4.6,-0.09,-1.9565,68407.0,31352.218
002137.SZ,20240724,4.5,4.51,4.36,4.38,4.51,-0.13,-2.8825,83922.0,37049.125
002137.SZ,20240725,4.39,4.48,4.3,4.41,4.38,0.03,0.6849,62209.0,27276.882
002137.SZ,20240726,4.47,4.55,4.42,4.54,4.41,0.13,2.9478,67458.03,30369.589
002137.SZ,20240729,4.56,4.61,4.47,4.57,4.54,0.03,0.6608,67506.47,30680.031
002137.SZ,20240730,4.57,4.62,4.52,4.57,4.57,0.0,0.0,50718.0,23229.843
002137.SZ,20240731,4.58,4.72,4.56,4.69,4.57,0.12,2.6258,76576.99,35756.174
002137.SZ,20240801,4.7,4.78,4.68,4.71,4.69,0.02,0.4264,69894.48,33016.971
002137.SZ,20240802,4.68,4.73,4.59,4.61,4.71,-0.1,-2.1231,58328.0,27184.224
002137.SZ,20240805,4.57,4.66,4.47,4.47,4.61,-0.14,-3.0369,82491.0,37566.976
002137.SZ,20240806,4.51,4.62,4.49,4.6,4.47,0.13,2.9083,78627.0,35768.853
002137.SZ,20240807,4.58,4.66,4.57,4.58,4.6,-0.02,-0.4348,60655.48,27951.711
002137.SZ,20240808,4.6,4.6,4.46,4.57,4.58,-0.01,-0.2183,63717.0,28910.88
002137.SZ,20240809,4.6,4.63,4.53,4.54,4.57,-0.03,-0.6565,48761.0,22282.071
002137.SZ,20240812,4.5,4.54,4.45,4.47,4.54,-0.07,-1.5419,62146.0,27929.239
002137.SZ,20240813,4.47,4.56,4.43,4.54,4.47,0.07,1.566,51877.0,23389.353
002137.SZ,20240814,4.54,4.83,4.53,4.7,4.54,0.16,3.5242,148939.0,69622.001
002137.SZ,20240815,4.62,4.82,4.58,4.8,4.7,0.1,2.1277,249714.2,118678.609
002137.SZ,20240816,4.75,4.92,4.75,4.81,4.8,0.01,0.2083,182735.01,88347.585
002137.SZ,20240819,4.78,4.84,4.74,4.75,4.81,-0.06,-1.2474,112541.94,53789.149
002137.SZ,20240820,4.8,4.86,4.77,4.84,4.75,0.09,1.8947,178273.0,86039.637
002137.SZ,20240821,4.81,4.97,4.75,4.86,4.84,0.02,0.4132,188869.98,92250.739
002137.SZ,20240822,4.88,5.1,4.78,4.8,4.86,-0.06,-1.2346,168342.0,82458.939
002137.SZ,20240823,4.74,5.01,4.72,4.91,4.8,0.11,2.2917,259671.68,127157.359
002137.SZ,20240826,4.93,5.01,4.79,4.93,4.91,0.02,0.4073,238733.15,117150.484
002137.SZ,20240827,4.89,4.98,4.75,4.77,4.93,-0.16,-3.2454,162424.16,78434.262
002137.SZ,20240828,4.8,4.88,4.71,4.84,4.77,0.07,1.4675,126382.0,60697.049
002137.SZ,20240829,4.81,5.32,4.8,5.11,4.84,0.27,5.5785,410032.84,208641.376
002137.SZ,20240830,5.1,5.26,5.07,5.15,5.11,0.04,0.7828,443473.79,230012.416
002137.SZ,20240902,5.12,5.27,5.07,5.08,5.15,-0.07,-1.3592,237740.98,122402.969
002137.SZ,20240903,5.06,5.16,5.04,5.15,5.08,0.07,1.378,174030.04,88965.814
002137.SZ,20240904,5.08,5.11,5.01,5.03,5.15,-0.12,-2.3301,148405.04,74885.989
002137.SZ,20240905,5.07,5.1,5.01,5.07,5.03,0.04,0.7952,107107.0,54100.988
002137.SZ,20240906,5.06,5.09,4.9,4.92,5.07,-0.15,-2.9586,151091.04,75094.596
002137.SZ,20240909,4.92,4.94,4.82,4.91,4.92,-0.01,-0.2033,98290.8,48075.567
002137.SZ,20240910,4.9,5.08,4.85,5.04,4.91,0.13,2.6477,188425.41,93685.981
002137.SZ,20240911,4.97,5.01,4.92,4.94,5.04,-0.1,-1.9841,106855.0,52980.91
002137.SZ,20240912,4.92,4.99,4.92,4.92,4.94,-0.02,-0.4049,86770.0,43027.914
002137.SZ,20240913,4.9,4.94,4.8,4.81,4.92,-0.11,-2.2358,92873.54,45110.695
002137.SZ,20240918,4.81,4.85,4.67,4.74,4.81,-0.07,-1.4553,90059.72,42723.911
002137.SZ,20240919,4.77,4.97,4.72,4.95,4.74,0.21,4.4304,110040.0,53662.822
002137.SZ,20240920,4.94,5.07,4.92,5.01,4.95,0.06,1.2121,103775.35,51918.318
002137.SZ,20240923,5.02,5.06,4.98,5.02,5.01,0.01,0.1996,67428.72,33857.902
002137.SZ,20240924,5.03,5.11,4.98,5.11,5.02,0.09,1.7928,132252.42,66865.81
002137.SZ,20240925,5.12,5.22,5.08,5.11,5.11,0.0,0.0,198073.01,102009.105
002137.SZ,20240926,5.1,5.18,5.07,5.18,5.11,0.07,1.3699,140810.84,72311.246
002137.SZ,20240927,5.22,5.42,5.18,5.35,5.18,0.17,3.2819,252096.02,133389.874
002137.SZ,20240930,5.5,5.87,5.4,5.86,5.35,0.51,9.5327,400511.14,226421.376
002137.SZ,20241008,6.45,6.45,5.88,6.3,5.86,0.44,7.5085,462373.67,286223.393
002137.SZ,20241009,6.14,6.14,5.73,5.73,6.3,-0.57,-9.0476,372416.5,221111.385
002137.SZ,20241010,5.86,6.0,5.67,5.76,5.73,0.03,0.5236,225162.44,131122.002
002137.SZ,20241011,5.73,5.75,5.49,5.58,5.76,-0.18,-3.125,214144.84,119702.739
002137.SZ,20241014,5.61,5.78,5.47,5.78,5.58,0.2,3.5842,186821.05,105405.091
002137.SZ,20241015,5.76,6.04,5.66,5.81,5.78,0.03,0.519,276304.66,161716.683
002137.SZ,20241016,5.75,5.86,5.7,5.79,5.81,-0.02,-0.3442,155324.6,89886.43
002137.SZ,20241017,5.88,6.04,5.87,5.96,5.79,0.17,2.9361,386803.8,231429.156
002137.SZ,20241018,5.99,6.28,5.81,6.14,5.96,0.18,3.0201,497477.61,302371.661
002137.SZ,20241021,6.14,6.19,6.02,6.1,6.14,-0.04,-0.6515,419567.73,255886.596
002137.SZ,20241022,6.09,6.32,6.05,6.22,6.1,0.12,1.9672,379304.11,234710.511
002137.SZ,20241023,6.28,6.29,6.05,6.09,6.22,-0.13,-2.09,304466.23,187288.323
002137.SZ,20241024,6.04,6.28,6.02,6.14,6.09,0.05,0.821,242088.45,148832.899
002137.SZ,20241025,6.14,6.37,6.14,6.37,6.14,0.23,3.7459,345960.69,217831.068
002137.SZ,20241028,6.36,6.43,6.31,6.37,6.37,0.0,0.0,284811.37,181092.801
002137.SZ,20241029,6.32,6.32,6.08,6.12,6.37,-0.25,-3.9246,319780.73,197661.772
002137.SZ,20241030,6.09,6.16,6.04,6.12,6.12,0.0,0.0,181939.9,111107.436
002137.SZ,20241031,6.09,6.28,6.08,6.23,6.12,0.11,1.7974,230255.5,142742.376
002137.SZ,20241101,6.2,6.21,5.79,5.81,6.23,-0.42,-6.7416,264439.11,156797.564
002137.SZ,20241104,5.79,6.0,5.75,5.95,5.81,0.14,2.4096,147761.66,87444.451
002137.SZ,20241105,5.99,6.18,5.97,6.14,5.95,0.19,3.1933,175163.05,106836.951
002137.SZ,20241106,6.15,6.31,6.09,6.19,6.14,0.05,0.8143,239363.57,148259.396
002137.SZ,20241107,6.15,6.37,6.11,6.33,6.19,0.14,2.2617,210877.01,132030.438
002137.SZ,20241108,6.4,6.62,6.33,6.38,6.33,0.05,0.7899,308392.15,199585.701
002137.SZ,20241111,6.38,6.56,6.38,6.51,6.38,0.13,2.0376,239438.01,155399.424
002137.SZ,20241112,6.51,6.57,6.35,6.41,6.51,-0.1,-1.5361,223511.05,144273.221
002137.SZ,20241113,6.35,6.58,6.33,6.5,6.41,0.09,1.4041,180756.0,116693.596
002137.SZ,20241114,6.47,6.54,6.26,6.28,6.5,-0.22,-3.3846,164262.31,104981.967
002137.SZ,20241115,6.25,6.5,6.21,6.21,6.28,-0.07,-1.1146,185860.0,117973.656
002137.SZ,20241118,6.23,6.3,5.81,5.86,6.21,-0.35,-5.6361,221869.09,132078.965
002137.SZ,20241119,5.86,6.05,5.84,6.05,5.86,0.19,3.2423,160815.14,95754.88
002137.SZ,20241120,6.03,6.37,6.02,6.36,6.05,0.31,5.124,207451.08,129068.012
002137.SZ,20241121,6.33,7.0,6.28,6.72,6.36,0.36,5.6604,677899.63,456671.973
002137.SZ,20241122,6.6,6.84,6.42,6.45,6.72,-0.27,-4.0179,563256.38,373717.228
002137.SZ,20241125,6.54,6.69,6.21,6.62,6.45,0.17,2.6357,399126.76,258592.429
002137.SZ,20241126,6.56,6.71,6.45,6.49,6.62,-0.13,-1.9637,296754.0,194532.801
002137.SZ,20241127,6.38,7.14,6.17,7.14,6.49,0.65,10.0154,391920.17,266745.824
002137.SZ,20241128,7.85,7.85,7.85,7.85,7.14,0.71,9.944,82547.34,64799.662
002137.SZ,20241129,8.01,8.32,7.28,7.48,7.85,-0.37,-4.7134,1471604.32,1135499.207
002137.SZ,20241202,7.17,8.23,7.17,8.23,7.48,0.75,10.0267,725394.99,575606.705
002137.SZ,20241203,9.05,9.05,7.68,7.8,8.23,-0.43,-5.2248,1591294.82,1328001.994
002137.SZ,20241204,8.0,8.43,7.84,7.99,7.8,0.19,2.4359,1202501.69,974799.91
002137.SZ,20241205,7.5,7.89,7.41,7.67,7.99,-0.32,-4.005,728901.72,557140.565
002137.SZ,20241206,7.65,7.65,7.2,7.33,7.67,-0.34,-4.4329,638059.03,468441.349
002137.SZ,20241209,7.31,7.49,7.2,7.48,7.33,0.15,2.0464,508052.45,373075.765
002137.SZ,20241210,7.69,7.79,7.41,7.52,7.48,0.04,0.5348,515629.61,390181.295
002137.SZ,20241211,7.42,7.54,7.37,7.51,7.52,-0.01,-0.133,342709.12,255456.364
002137.SZ,20241212,7.53,7.85,7.45,7.8,7.51,0.29,3.8615,635241.78,488414.105
002137.SZ,20241213,7.68,7.95,7.6,7.62,7.8,-0.18,-2.3077,555158.09,432155.124
002137.SZ,20241216,7.57,7.66,7.28,7.34,7.62,-0.28,-3.6745,355408.49,263189.808
002137.SZ,20241217,7.34,7.34,6.84,6.88,7.34,-0.46,-6.267,361921.33,253889.066
002137.SZ,20241218,6.98,7.02,6.68,6.95,6.88,0.07,1.0174,223783.0,154495.031
002137.SZ,20241219,6.81,7.65,6.77,7.65,6.95,0.7,10.0719,480234.08,346989.042
002137.SZ,20241220,8.42,8.42,8.42,8.42,7.65,0.77,10.0654,472898.48,398180.52
002137.SZ,20241223,9.26,9.26,8.68,9.26,8.42,0.84,9.9762,1747600.88,1612629.895
002137.SZ,20241224,10.19,10.19,10.19,10.19,9.26,0.93,10.0432,101918.34,103854.788
002137.SZ,20241225,11.21,11.21,10.81,11.21,10.19,1.02,10.0098,1150530.23,1286074.814
002137.SZ,20241226,12.33,12.33,12.33,12.33,11.21,1.12,9.9911,67942.23,83772.77
002137.SZ,20241227,12.33,12.91,11.1,11.1,12.33,-1.23,-9.9757,2266980.66,2624347.931
002137.SZ,20241230,9.99,10.36,9.99,9.99,11.1,-1.11,-10.0,1083135.97,1084014.352
002137.SZ,20241231,9.18,9.37,8.99,8.99,9.99,-1.0,-10.01,1282165.73,1156722.202
002137.SZ,20250102,8.58,9.28,8.28,8.73,8.99,-0.26,-2.8921,1572459.35,1377862.973
002137.SZ,20250103,8.59,8.7,7.86,7.86,8.73,-0.87,-9.9656,1361107.81,1108596.922
002137.SZ,20250106,7.6,8.12,7.35,7.53,7.86,-0.33,-4.1985,903027.12,687741.566
002137.SZ,20250107,7.49,7.93,7.49,7.92,7.53,0.39,5.1793,1014734.34,786233.059
002137.SZ,20250108,7.81,8.28,7.66,8.08,7.92,0.16,2.0202,1129479.9,898348.779
002137.SZ,20250109,7.95,8.39,7.87,8.16,8.08,0.08,0.9901,1082795.85,879375.187
002137.SZ,20250110,7.96,8.11,7.45,7.45,8.16,-0.71,-8.701,925736.87,720274.569
002137.SZ,20250113,7.16,7.3,6.95,7.06,7.45,-0.39,-5.2349,612821.89,433366.403
002137.SZ,20250114,7.19,7.77,7.16,7.77,7.06,0.71,10.0567,682649.1,511453.205
002137.SZ,20250115,7.94,8.28,7.8,7.94,7.77,0.17,2.1879,1077779.0,862361.426
002137.SZ,20250116,8.1,8.14,7.8,7.95,7.94,0.01,0.1259,727926.02,580192.837
002137.SZ,20250117,8.04,8.75,8.04,8.75,7.95,0.8,10.0629,912027.21,788188.355
002137.SZ,20250120,9.14,9.38,8.7,8.72,8.75,-0.03,-0.3429,1705065.71,1537778.301
002137.SZ,20250121,8.84,8.98,8.32,8.48,8.72,-0.24,-2.7523,1002527.18,864599.28
002137.SZ,20250122,8.4,8.7,8.2,8.25,8.48,-0.23,-2.7123,812740.11,686738.059
002137.SZ,20250123,8.43,8.5,8.06,8.06,8.25,-0.19,-2.303,720373.32,596027.259
002137.SZ,20250124,7.54,8.06,7.36,7.93,8.06,-0.13,-1.6129,853765.87,656865.317
002137.SZ,20250127,8.11,8.15,7.47,7.48,7.93,-0.45,-5.6747,534242.6,410565.576
002137.SZ,20250205,7.77,8.23,7.77,8.23,7.48,0.75,10.0267,322888.11,261330.777
002137.SZ,20250206,8.15,8.87,8.08,8.55,8.23,0.32,3.8882,1220424.94,1033241.186
002137.SZ,20250207,8.6,9.29,8.51,8.9,8.55,0.35,4.0936,1316297.24,1155240.654
002137.SZ,20250210,8.76,8.91,8.61,8.81,8.9,-0.09,-1.0112,966745.86,844292.545
002137.SZ,20250211,8.77,9.23,8.72,9.17,8.81,0.36,4.0863,1135357.5,1023983.48
002137.SZ,20250212,9.08,9.08,8.85,9.05,9.17,-0.12,-1.3086,748416.22,671258.429
002137.SZ,20250213,9.04,9.18,8.77,8.84,9.05,-0.21,-2.3204,712691.6,638325.89
002137.SZ,20250214,8.76,8.84,8.6,8.65,8.84,-0.19,-2.1493,533786.46,463345.5
002137.SZ,20250217,8.79,9.52,8.76,9.52,8.65,0.87,10.0578,1032776.47,951674.913
002137.SZ,20250218,9.8,10.19,9.52,9.65,9.52,0.13,1.3655,1822957.37,1808111.368
002137.SZ,20250219,9.51,10.61,9.33,10.27,9.65,0.62,6.4249,1410197.67,1411815.751
002137.SZ,20250220,10.2,10.2,9.8,9.96,10.27,-0.31,-3.0185,921697.67,915281.417
002137.SZ,20250221,9.9,10.5,9.58,10.08,9.96,0.12,1.2048,947644.27,938465.997
