ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600120.SH,20240223,3.65,3.66,3.62,3.65,3.66,-0.01,-0.2732,195835.37,71239.511
600120.SH,20240226,3.65,3.68,3.62,3.65,3.65,0.0,0.0,211780.37,77209.648
600120.SH,20240227,3.63,3.68,3.63,3.68,3.65,0.03,0.8219,176426.82,64491.527
600120.SH,20240228,3.67,3.77,3.67,3.67,3.68,-0.01,-0.2717,427610.44,159076.353
600120.SH,20240229,3.64,3.75,3.64,3.75,3.67,0.08,2.1798,324408.47,120140.259
600120.SH,20240301,3.75,3.76,3.71,3.74,3.75,-0.01,-0.2667,216425.57,80804.15
600120.SH,20240304,3.74,3.77,3.69,3.76,3.74,0.02,0.5348,241289.58,90111.841
600120.SH,20240305,3.74,3.81,3.69,3.77,3.76,0.01,0.266,310393.58,116257.385
600120.SH,20240306,3.8,3.87,3.73,3.75,3.77,-0.02,-0.5305,424954.06,161541.488
600120.SH,20240307,3.75,3.76,3.69,3.69,3.75,-0.06,-1.6,241247.37,89671.654
600120.SH,20240308,3.68,3.72,3.66,3.71,3.69,0.02,0.542,144447.17,53271.874
600120.SH,20240311,3.71,3.76,3.7,3.75,3.71,0.04,1.0782,216685.67,80863.866
600120.SH,20240312,3.77,3.78,3.71,3.74,3.75,-0.01,-0.2667,223485.22,83548.898
600120.SH,20240313,3.72,3.73,3.68,3.7,3.74,-0.04,-1.0695,160516.16,59365.9
600120.SH,20240314,3.69,3.72,3.68,3.7,3.7,0.0,0.0,136325.47,50451.66
600120.SH,20240315,3.68,3.74,3.67,3.73,3.7,0.03,0.8108,160061.49,59262.814
600120.SH,20240318,3.75,3.77,3.72,3.75,3.73,0.02,0.5362,221412.82,82815.498
600120.SH,20240319,3.75,3.8,3.7,3.74,3.75,-0.01,-0.2667,295582.96,110952.455
600120.SH,20240320,3.73,3.75,3.7,3.73,3.74,-0.01,-0.2674,177944.86,66208.875
600120.SH,20240321,3.73,3.78,3.72,3.78,3.73,0.05,1.3405,228114.0,85671.21
600120.SH,20240322,3.77,3.84,3.74,3.78,3.78,0.0,0.0,308719.81,117045.925
600120.SH,20240325,3.78,3.99,3.73,3.85,3.78,0.07,1.8519,825914.67,321874.421
600120.SH,20240326,3.8,3.83,3.72,3.74,3.85,-0.11,-2.8571,505026.05,190273.336
600120.SH,20240327,3.72,3.73,3.64,3.64,3.74,-0.1,-2.6738,313639.45,115451.507
600120.SH,20240328,3.63,3.77,3.63,3.72,3.64,0.08,2.1978,266855.52,98881.874
600120.SH,20240329,3.7,3.74,3.66,3.73,3.72,0.01,0.2688,190422.11,70522.963
600120.SH,20240401,3.75,3.86,3.74,3.86,3.73,0.13,3.4853,418423.17,160310.828
600120.SH,20240402,3.86,3.88,3.8,3.83,3.86,-0.03,-0.7772,225989.11,86529.78
600120.SH,20240403,3.82,3.84,3.8,3.81,3.83,-0.02,-0.5222,175490.57,66991.296
600120.SH,20240408,3.81,3.85,3.79,3.8,3.81,-0.01,-0.2625,193703.02,73892.22
600120.SH,20240409,3.79,3.82,3.78,3.81,3.8,0.01,0.2632,185036.66,70284.345
600120.SH,20240410,3.81,3.84,3.75,3.78,3.81,-0.03,-0.7874,225648.3,85746.296
600120.SH,20240411,3.76,3.82,3.75,3.8,3.78,0.02,0.5291,140900.89,53504.935
600120.SH,20240412,3.79,3.81,3.68,3.69,3.8,-0.11,-2.8947,206243.66,76919.167
600120.SH,20240415,3.67,3.75,3.57,3.71,3.69,0.02,0.542,322395.62,118800.306
600120.SH,20240416,3.7,3.74,3.63,3.64,3.71,-0.07,-1.8868,254295.62,93881.506
600120.SH,20240417,3.65,3.74,3.65,3.74,3.64,0.1,2.7473,220833.82,81727.552
600120.SH,20240418,3.75,3.81,3.71,3.8,3.74,0.06,1.6043,278744.33,105252.812
600120.SH,20240419,3.78,3.85,3.78,3.81,3.8,0.01,0.2632,218584.37,83308.926
600120.SH,20240422,3.81,3.84,3.76,3.76,3.81,-0.05,-1.3123,178967.52,67856.47
600120.SH,20240423,3.77,3.8,3.75,3.78,3.76,0.02,0.5319,150261.41,56745.185
600120.SH,20240424,3.78,3.82,3.74,3.82,3.78,0.04,1.0582,138100.29,52197.593
600120.SH,20240425,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,123359.2,46933.1
600120.SH,20240426,3.81,4.11,3.8,4.05,3.8,0.25,6.5789,967750.57,384716.339
600120.SH,20240429,4.05,4.06,3.95,3.98,4.05,-0.07,-1.7284,750349.64,299172.599
600120.SH,20240430,3.95,3.95,3.83,3.86,3.98,-0.12,-3.0151,512867.39,198755.7
600120.SH,20240506,3.89,3.93,3.87,3.9,3.86,0.04,1.0363,356105.76,138685.562
600120.SH,20240507,3.9,3.9,3.83,3.87,3.9,-0.03,-0.7692,246391.02,95149.864
600120.SH,20240508,3.85,3.86,3.8,3.81,3.87,-0.06,-1.5504,251486.24,96084.805
600120.SH,20240509,3.82,3.84,3.79,3.83,3.81,0.02,0.5249,249792.41,95363.694
600120.SH,20240510,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,218020.93,82748.044
600120.SH,20240513,3.77,3.77,3.71,3.75,3.78,-0.03,-0.7937,232972.96,87065.433
600120.SH,20240514,3.75,3.78,3.73,3.77,3.75,0.02,0.5333,169103.25,63578.742
600120.SH,20240515,3.77,3.78,3.72,3.72,3.77,-0.05,-1.3263,131662.34,49229.786
600120.SH,20240516,3.73,3.75,3.71,3.73,3.72,0.01,0.2688,146532.48,54669.338
600120.SH,20240517,3.73,3.78,3.71,3.77,3.73,0.04,1.0724,180064.93,67359.169
600120.SH,20240520,3.78,3.81,3.75,3.77,3.77,0.0,0.0,218572.18,82612.279
600120.SH,20240521,3.77,3.77,3.69,3.7,3.77,-0.07,-1.8568,201886.02,75132.451
600120.SH,20240522,3.7,3.72,3.68,3.69,3.7,-0.01,-0.2703,132225.45,48876.992
600120.SH,20240523,3.69,3.69,3.6,3.61,3.69,-0.08,-2.168,206033.04,74823.621
600120.SH,20240524,3.61,3.64,3.59,3.59,3.61,-0.02,-0.554,110560.88,39912.865
600120.SH,20240527,3.6,3.62,3.57,3.62,3.59,0.03,0.8357,113770.13,40875.171
600120.SH,20240528,3.62,3.62,3.56,3.56,3.62,-0.06,-1.6575,103655.32,37145.224
600120.SH,20240529,3.56,3.59,3.53,3.55,3.56,-0.01,-0.2809,92483.68,32907.867
600120.SH,20240530,3.54,3.56,3.53,3.54,3.55,-0.01,-0.2817,93254.79,33023.582
600120.SH,20240531,3.54,3.58,3.54,3.56,3.54,0.02,0.565,72470.99,25843.26
600120.SH,20240603,3.56,3.56,3.45,3.49,3.56,-0.07,-1.9663,148485.93,51917.545
600120.SH,20240604,3.46,3.51,3.46,3.51,3.49,0.02,0.5731,88503.83,30851.531
600120.SH,20240605,3.5,3.52,3.46,3.47,3.51,-0.04,-1.1396,79236.2,27691.121
600120.SH,20240606,3.46,3.48,3.36,3.38,3.47,-0.09,-2.5937,200708.88,68371.491
600120.SH,20240607,3.4,3.45,3.39,3.42,3.38,0.04,1.1834,121412.51,41508.523
600120.SH,20240611,3.41,3.45,3.38,3.45,3.42,0.03,0.8772,97666.63,33416.305
600120.SH,20240612,3.43,3.45,3.41,3.44,3.45,-0.01,-0.2899,79920.75,27455.008
600120.SH,20240613,3.43,3.44,3.4,3.41,3.44,-0.03,-0.8721,71049.94,24241.208
600120.SH,20240614,3.36,3.42,3.34,3.4,3.35,0.05,1.4925,134501.92,45445.499
600120.SH,20240617,3.39,3.45,3.38,3.44,3.4,0.04,1.1765,92487.03,31725.387
600120.SH,20240618,3.44,3.49,3.43,3.49,3.44,0.05,1.4535,99381.17,34495.324
600120.SH,20240619,3.5,3.5,3.44,3.44,3.49,-0.05,-1.4327,81485.46,28169.396
600120.SH,20240620,3.46,3.46,3.39,3.39,3.44,-0.05,-1.4535,95975.18,32701.324
600120.SH,20240621,3.37,3.44,3.37,3.37,3.39,-0.02,-0.59,77899.16,26454.473
600120.SH,20240624,3.36,3.37,3.28,3.28,3.37,-0.09,-2.6706,114559.41,37976.1
600120.SH,20240625,3.28,3.34,3.27,3.31,3.28,0.03,0.9146,76970.15,25454.072
600120.SH,20240626,3.31,3.41,3.29,3.4,3.31,0.09,2.719,89569.31,30008.259
600120.SH,20240627,3.39,3.4,3.33,3.34,3.4,-0.06,-1.7647,72556.38,24355.344
600120.SH,20240628,3.34,3.4,3.33,3.34,3.34,0.0,0.0,92132.62,31053.806
600120.SH,20240701,3.34,3.37,3.3,3.36,3.34,0.02,0.5988,78068.2,26051.474
600120.SH,20240702,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,72978.35,24444.539
600120.SH,20240703,3.34,3.38,3.34,3.35,3.35,0.0,0.0,56236.3,18884.5
600120.SH,20240704,3.34,3.37,3.28,3.28,3.35,-0.07,-2.0896,80415.5,26612.146
600120.SH,20240705,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,70996.24,23508.418
600120.SH,20240708,3.32,3.33,3.22,3.23,3.33,-0.1,-3.003,96201.2,31444.699
600120.SH,20240709,3.24,3.32,3.21,3.3,3.23,0.07,2.1672,103547.3,33847.167
600120.SH,20240710,3.28,3.32,3.25,3.26,3.3,-0.04,-1.2121,56921.49,18657.659
600120.SH,20240711,3.31,3.34,3.28,3.33,3.26,0.07,2.1472,88628.83,29428.281
600120.SH,20240712,3.32,3.35,3.32,3.33,3.33,0.0,0.0,56256.77,18769.513
600120.SH,20240715,3.32,3.36,3.3,3.34,3.33,0.01,0.3003,75668.89,25202.852
600120.SH,20240716,3.34,3.34,3.3,3.32,3.34,-0.02,-0.5988,60755.4,20162.642
600120.SH,20240717,3.32,3.35,3.3,3.34,3.32,0.02,0.6024,97411.78,32398.601
600120.SH,20240718,3.34,3.37,3.3,3.37,3.34,0.03,0.8982,119453.76,39949.516
600120.SH,20240719,3.36,3.48,3.33,3.44,3.37,0.07,2.0772,212954.1,72719.102
600120.SH,20240722,3.44,3.46,3.38,3.4,3.44,-0.04,-1.1628,91034.2,31053.316
600120.SH,20240723,3.39,3.43,3.37,3.38,3.4,-0.02,-0.5882,72021.7,24516.824
600120.SH,20240724,3.38,3.4,3.34,3.36,3.38,-0.02,-0.5917,65474.65,22045.891
600120.SH,20240725,3.36,3.44,3.35,3.42,3.36,0.06,1.7857,111796.91,38077.71
600120.SH,20240726,3.43,3.48,3.42,3.46,3.42,0.04,1.1696,91834.73,31793.582
600120.SH,20240729,3.47,3.49,3.44,3.48,3.46,0.02,0.578,98618.71,34166.335
600120.SH,20240730,3.47,3.53,3.44,3.53,3.48,0.05,1.4368,123738.01,43233.968
600120.SH,20240731,3.53,3.63,3.52,3.58,3.53,0.05,1.4164,237385.99,84880.13
600120.SH,20240801,3.57,3.62,3.56,3.58,3.58,0.0,0.0,150960.08,54007.754
600120.SH,20240802,3.56,3.65,3.55,3.59,3.58,0.01,0.2793,161728.1,58252.885
600120.SH,20240805,3.57,3.63,3.53,3.53,3.59,-0.06,-1.6713,177182.65,63415.201
600120.SH,20240806,3.56,3.58,3.51,3.55,3.53,0.02,0.5666,114653.19,40647.382
600120.SH,20240807,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,104300.98,36840.957
600120.SH,20240808,3.52,3.57,3.52,3.55,3.53,0.02,0.5666,95291.93,33760.62
600120.SH,20240809,3.56,3.58,3.51,3.51,3.55,-0.04,-1.1268,93856.44,33208.587
600120.SH,20240812,3.51,3.52,3.47,3.5,3.51,-0.01,-0.2849,70025.48,24448.558
600120.SH,20240813,3.49,3.55,3.48,3.55,3.5,0.05,1.4286,88412.91,31152.874
600120.SH,20240814,3.55,3.56,3.51,3.53,3.55,-0.02,-0.5634,75578.16,26729.954
600120.SH,20240815,3.53,3.62,3.51,3.57,3.53,0.04,1.1331,117853.96,42069.339
600120.SH,20240816,3.57,3.58,3.53,3.54,3.57,-0.03,-0.8403,74815.27,26626.166
600120.SH,20240819,3.54,3.59,3.53,3.57,3.54,0.03,0.8475,88402.88,31536.963
600120.SH,20240820,3.57,3.58,3.53,3.54,3.57,-0.03,-0.8403,85289.5,30254.273
600120.SH,20240821,3.54,3.55,3.5,3.5,3.54,-0.04,-1.1299,71870.73,25291.896
600120.SH,20240822,3.5,3.53,3.47,3.48,3.5,-0.02,-0.5714,66567.14,23238.5
600120.SH,20240823,3.47,3.51,3.44,3.48,3.48,0.0,0.0,84448.08,29277.265
600120.SH,20240826,3.47,3.53,3.46,3.5,3.48,0.02,0.5747,69385.89,24258.146
600120.SH,20240827,3.5,3.5,3.43,3.47,3.5,-0.03,-0.8571,65218.42,22542.425
600120.SH,20240828,3.47,3.53,3.45,3.49,3.47,0.02,0.5764,86289.15,30120.771
600120.SH,20240829,3.49,3.56,3.49,3.54,3.49,0.05,1.4327,145129.81,51335.716
600120.SH,20240830,3.54,3.58,3.52,3.52,3.54,-0.02,-0.565,225213.17,79864.081
600120.SH,20240902,3.5,3.51,3.35,3.37,3.52,-0.15,-4.2614,238594.45,81130.471
600120.SH,20240903,3.37,3.46,3.36,3.41,3.37,0.04,1.1869,121760.36,41679.513
600120.SH,20240904,3.4,3.43,3.37,3.38,3.41,-0.03,-0.8798,80981.96,27528.43
600120.SH,20240905,3.38,3.44,3.37,3.44,3.38,0.06,1.7751,100135.16,34290.504
600120.SH,20240906,3.45,3.51,3.44,3.46,3.44,0.02,0.5814,143103.83,49762.708
600120.SH,20240909,3.45,3.55,3.42,3.5,3.46,0.04,1.1561,134828.33,47093.315
600120.SH,20240910,3.5,3.51,3.41,3.46,3.5,-0.04,-1.1429,136140.21,46965.11
600120.SH,20240911,3.46,3.47,3.41,3.43,3.46,-0.03,-0.8671,88309.12,30338.144
600120.SH,20240912,3.42,3.5,3.42,3.49,3.43,0.06,1.7493,139598.36,48439.567
600120.SH,20240913,3.48,3.56,3.48,3.53,3.49,0.04,1.1461,148037.8,52245.876
600120.SH,20240918,3.53,3.56,3.48,3.56,3.53,0.03,0.8499,108597.72,38263.295
600120.SH,20240919,3.57,3.62,3.52,3.56,3.56,0.0,0.0,150663.67,53802.849
600120.SH,20240920,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,130136.23,46407.043
600120.SH,20240923,3.57,3.6,3.56,3.58,3.58,0.0,0.0,84612.98,30282.543
600120.SH,20240924,3.59,3.75,3.59,3.71,3.58,0.13,3.6313,553346.85,203549.682
600120.SH,20240925,3.8,4.0,3.8,3.84,3.71,0.13,3.504,869009.22,338438.253
600120.SH,20240926,3.79,3.96,3.79,3.95,3.84,0.11,2.8646,696767.64,271065.497
600120.SH,20240927,4.03,4.08,3.97,4.07,3.95,0.12,3.038,623185.56,251275.32
600120.SH,20240930,4.3,4.48,4.21,4.48,4.07,0.41,10.0737,1275918.37,558483.212
600120.SH,20241008,4.93,4.93,4.59,4.85,4.48,0.37,8.2589,1654545.26,800001.523
600120.SH,20241009,4.67,4.68,4.37,4.37,4.85,-0.48,-9.8969,1116005.54,502948.523
600120.SH,20241010,4.39,4.47,4.15,4.25,4.37,-0.12,-2.746,776343.87,330685.209
600120.SH,20241011,4.22,4.29,4.11,4.15,4.25,-0.1,-2.3529,533494.21,223922.012
600120.SH,20241014,4.57,4.57,4.28,4.57,4.15,0.42,10.1205,1694032.02,756895.933
600120.SH,20241015,4.5,4.67,4.3,4.3,4.57,-0.27,-5.9081,1586057.15,705886.296
600120.SH,20241016,4.2,4.31,4.17,4.19,4.3,-0.11,-2.5581,741027.87,312992.507
600120.SH,20241017,4.21,4.29,4.15,4.16,4.19,-0.03,-0.716,542603.21,228562.266
600120.SH,20241018,4.15,4.44,4.14,4.33,4.16,0.17,4.0865,839686.81,360210.372
600120.SH,20241021,4.31,4.33,4.22,4.27,4.33,-0.06,-1.3857,697658.1,297686.025
600120.SH,20241022,4.25,4.29,4.19,4.25,4.27,-0.02,-0.4684,463773.59,196154.216
600120.SH,20241023,4.24,4.32,4.23,4.27,4.25,0.02,0.4706,498701.13,213585.489
600120.SH,20241024,4.24,4.35,4.24,4.31,4.27,0.04,0.9368,466021.98,200502.731
600120.SH,20241025,4.32,4.43,4.3,4.4,4.31,0.09,2.0882,500379.83,218534.76
600120.SH,20241028,4.48,4.75,4.45,4.71,4.4,0.31,7.0455,1157256.01,539445.931
600120.SH,20241029,4.73,4.92,4.65,4.67,4.71,-0.04,-0.8493,1163918.94,557037.383
600120.SH,20241030,4.63,4.84,4.62,4.73,4.67,0.06,1.2848,907515.25,431189.581
600120.SH,20241031,4.7,5.2,4.64,5.05,4.73,0.32,6.7653,1951133.43,984160.954
600120.SH,20241101,4.99,5.3,4.96,4.98,5.05,-0.07,-1.3861,1718868.42,876691.998
600120.SH,20241104,4.99,5.15,4.88,5.12,4.98,0.14,2.8112,1163378.58,587193.587
600120.SH,20241105,5.17,5.41,5.12,5.27,5.12,0.15,2.9297,1381358.1,730015.064
600120.SH,20241106,5.29,5.29,5.04,5.08,5.27,-0.19,-3.6053,1254389.73,641650.227
600120.SH,20241107,4.98,5.34,4.94,5.3,5.08,0.22,4.3307,1245444.99,643696.539
600120.SH,20241108,5.38,5.41,5.08,5.09,5.3,-0.21,-3.9623,1021337.98,527864.001
600120.SH,20241111,5.2,5.34,5.1,5.16,5.09,0.07,1.3752,1097506.36,570746.196
600120.SH,20241112,5.16,5.19,4.92,4.97,5.16,-0.19,-3.6822,958011.74,482837.065
600120.SH,20241113,4.98,4.99,4.83,4.91,4.97,-0.06,-1.2072,508961.91,249439.989
600120.SH,20241114,4.92,4.97,4.85,4.86,4.91,-0.05,-1.0183,476262.4,233616.761
600120.SH,20241115,4.85,4.93,4.7,4.71,4.86,-0.15,-3.0864,492351.06,237226.746
600120.SH,20241118,4.74,4.81,4.61,4.67,4.71,-0.04,-0.8493,545477.2,257367.011
600120.SH,20241119,4.65,4.73,4.62,4.72,4.67,0.05,1.0707,383589.51,179195.342
600120.SH,20241120,4.7,4.92,4.64,4.82,4.72,0.1,2.1186,745548.59,356661.133
600120.SH,20241121,4.8,4.87,4.72,4.77,4.82,-0.05,-1.0373,461860.56,220172.391
600120.SH,20241122,4.77,4.8,4.53,4.54,4.77,-0.23,-4.8218,475163.63,222134.733
600120.SH,20241125,4.54,4.77,4.45,4.63,4.54,0.09,1.9824,804264.77,368252.464
600120.SH,20241126,4.65,4.79,4.57,4.6,4.63,-0.03,-0.6479,565208.18,263393.167
600120.SH,20241127,4.57,5.06,4.53,5.06,4.6,0.46,10.0,1241071.72,595887.044
600120.SH,20241128,5.27,5.57,5.16,5.57,5.06,0.51,10.0791,2242201.86,1231004.254
600120.SH,20241129,5.6,5.67,5.1,5.33,5.57,-0.24,-4.3088,3318163.43,1787508.425
600120.SH,20241202,5.18,5.86,5.18,5.69,5.33,0.36,6.7542,3232873.18,1833824.093
600120.SH,20241203,5.5,5.58,5.36,5.41,5.69,-0.28,-4.9209,2041391.74,1112159.056
600120.SH,20241204,5.48,5.49,5.15,5.19,5.41,-0.22,-4.0665,1411743.67,743630.871
600120.SH,20241205,5.17,5.26,5.12,5.21,5.19,0.02,0.3854,1080285.99,561024.255
600120.SH,20241206,5.2,5.24,5.08,5.17,5.21,-0.04,-0.7678,938014.31,483905.759
600120.SH,20241209,5.18,5.22,5.01,5.03,5.17,-0.14,-2.7079,815960.07,414364.988
600120.SH,20241210,5.22,5.26,5.11,5.11,5.03,0.08,1.5905,1006761.5,519979.448
600120.SH,20241211,5.28,5.62,5.27,5.44,5.11,0.33,6.4579,2735216.38,1514336.213
600120.SH,20241212,5.45,5.72,5.39,5.56,5.44,0.12,2.2059,2449696.31,1364197.746
600120.SH,20241213,5.51,5.76,5.36,5.38,5.56,-0.18,-3.2374,1937110.78,1069216.556
600120.SH,20241216,5.36,5.41,5.17,5.22,5.38,-0.16,-2.974,1086298.66,572350.14
600120.SH,20241217,5.2,5.22,5.04,5.07,5.22,-0.15,-2.8736,739077.93,378103.206
600120.SH,20241218,5.23,5.47,5.18,5.37,5.07,0.3,5.9172,1503872.09,798195.714
600120.SH,20241219,5.3,5.54,5.25,5.39,5.37,0.02,0.3724,1389696.84,752139.156
600120.SH,20241220,5.32,5.37,5.21,5.24,5.39,-0.15,-2.7829,988802.88,520886.862
600120.SH,20241223,5.22,5.23,4.98,4.99,5.24,-0.25,-4.771,794328.39,403232.904
600120.SH,20241224,4.98,5.05,4.92,5.02,4.99,0.03,0.6012,524298.59,261810.961
600120.SH,20241225,5.01,5.02,4.8,4.85,5.02,-0.17,-3.3865,578308.91,281878.912
600120.SH,20241226,4.84,4.92,4.83,4.84,4.85,-0.01,-0.2062,424565.52,206524.765
600120.SH,20241227,4.87,4.99,4.85,4.94,4.84,0.1,2.0661,497357.96,245386.956
600120.SH,20241230,4.93,4.93,4.82,4.89,4.94,-0.05,-1.0121,410908.24,199668.075
600120.SH,20241231,4.88,4.93,4.65,4.66,4.89,-0.23,-4.7035,575378.99,274037.439
600120.SH,20250102,4.66,4.68,4.47,4.52,4.66,-0.14,-3.0043,504416.43,230954.28
600120.SH,20250103,4.54,4.55,4.36,4.39,4.52,-0.13,-2.8761,456600.12,203038.847
600120.SH,20250106,4.36,4.4,4.31,4.35,4.39,-0.04,-0.9112,326272.71,142018.045
600120.SH,20250107,4.35,4.39,4.29,4.38,4.35,0.03,0.6897,316755.66,137665.42
600120.SH,20250108,4.41,4.44,4.24,4.34,4.38,-0.04,-0.9132,479300.27,207582.044
600120.SH,20250109,4.3,4.36,4.29,4.31,4.34,-0.03,-0.6912,329778.12,142617.054
600120.SH,20250110,4.33,4.35,4.21,4.22,4.31,-0.09,-2.0882,292505.79,125730.404
600120.SH,20250113,4.2,4.25,4.14,4.23,4.22,0.01,0.237,260475.3,109508.054
600120.SH,20250114,4.25,4.42,4.25,4.4,4.23,0.17,4.0189,437677.9,190380.128
600120.SH,20250115,4.4,4.44,4.33,4.41,4.4,0.01,0.2273,395407.52,173568.842
600120.SH,20250116,4.47,4.6,4.43,4.48,4.41,0.07,1.5873,481149.1,216914.636
600120.SH,20250117,4.45,4.51,4.42,4.47,4.48,-0.01,-0.2232,295549.57,132164.225
600120.SH,20250120,4.5,4.55,4.45,4.47,4.47,0.0,0.0,325972.99,146504.293
600120.SH,20250121,4.51,4.51,4.4,4.43,4.47,-0.04,-0.8949,258937.0,114976.029
600120.SH,20250122,4.44,4.45,4.36,4.39,4.43,-0.04,-0.9029,249507.83,109477.473
600120.SH,20250123,4.53,4.79,4.52,4.52,4.39,0.13,2.9613,914942.73,423795.034
600120.SH,20250124,4.49,4.69,4.48,4.63,4.52,0.11,2.4336,751040.0,345759.624
600120.SH,20250127,5.09,5.09,5.09,5.09,4.63,0.46,9.9352,250824.32,127669.579
600120.SH,20250205,5.6,5.6,5.6,5.6,5.09,0.51,10.0196,79483.9,44510.984
600120.SH,20250206,6.16,6.16,6.16,6.16,5.6,0.56,10.0,1494175.59,920412.163
600120.SH,20250207,6.78,6.78,6.6,6.78,6.16,0.62,10.0649,7203977.22,4876387.306
600120.SH,20250210,6.78,7.46,6.65,7.46,6.78,0.68,10.0295,7616285.08,5501080.809
600120.SH,20250211,7.5,8.21,7.46,8.21,7.46,0.75,10.0536,4591030.77,3654235.334
600120.SH,20250212,8.48,9.03,8.34,9.03,8.21,0.82,9.9878,3025747.94,2659950.019
600120.SH,20250213,9.93,9.93,8.13,8.69,9.03,-0.34,-3.7652,8595498.57,7863388.663
600120.SH,20250214,8.1,8.3,7.82,7.82,8.69,-0.87,-10.0115,6183268.74,4906376.487
600120.SH,20250217,7.5,7.91,7.46,7.65,7.82,-0.17,-2.1739,4483376.77,3437687.491
600120.SH,20250218,7.5,7.58,7.03,7.34,7.65,-0.31,-4.0523,4139309.7,3014922.735
600120.SH,20250219,7.21,8.07,7.16,7.86,7.34,0.52,7.0845,5037988.92,3815490.741
600120.SH,20250220,7.71,8.19,7.6,7.86,7.86,0.0,0.0,4298602.45,3410107.041
600120.SH,20250221,7.76,7.93,7.5,7.73,7.86,-0.13,-1.6539,3360222.23,2590989.638
600120.SH,20250224,7.67,7.68,7.3,7.32,7.73,-0.41,-5.304,2536123.12,1876183.384
600120.SH,20250225,7.15,7.62,7.1,7.4,7.32,0.08,1.0929,2322377.15,1724950.671
600120.SH,20250226,7.4,7.68,7.3,7.54,7.4,0.14,1.8919,2440862.0,1822457.325
600120.SH,20250227,7.48,7.56,7.23,7.37,7.54,-0.17,-2.2546,1938299.33,1427385.086
600120.SH,20250228,7.34,7.6,7.24,7.28,7.37,-0.09,-1.2212,2376365.86,1762889.946
