ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20240305,3.97,4.04,3.88,4.02,3.98,0.04,1.005,266029.28,104911.454
601678.SH,20240306,4.0,4.11,3.97,4.0,4.02,-0.02,-0.4975,205955.0,82776.062
601678.SH,20240307,4.01,4.05,3.97,3.98,4.0,-0.02,-0.5,130705.12,52376.968
601678.SH,20240308,3.98,3.99,3.93,3.98,3.98,0.0,0.0,87460.01,34662.873
601678.SH,20240311,3.95,4.0,3.95,4.0,3.98,0.02,0.5025,114403.86,45540.065
601678.SH,20240312,3.99,4.02,3.96,4.0,4.0,0.0,0.0,129080.65,51445.154
601678.SH,20240313,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,117023.88,46566.669
601678.SH,20240314,3.98,4.01,3.93,3.96,3.98,-0.02,-0.5025,113536.64,45093.863
601678.SH,20240315,3.94,4.02,3.93,4.01,3.96,0.05,1.2626,136236.08,54317.519
601678.SH,20240318,4.03,4.04,3.97,4.03,4.01,0.02,0.4988,135551.03,54330.175
601678.SH,20240319,4.01,4.05,3.99,4.01,4.03,-0.02,-0.4963,115746.52,46491.152
601678.SH,20240320,4.02,4.03,3.98,4.01,4.01,0.0,0.0,100736.37,40399.578
601678.SH,20240321,4.02,4.03,3.97,4.0,4.01,-0.01,-0.2494,99060.32,39603.405
601678.SH,20240322,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,141118.98,55840.57
601678.SH,20240325,3.94,3.97,3.88,3.88,3.95,-0.07,-1.7722,129840.62,50860.89
601678.SH,20240326,3.86,3.9,3.81,3.89,3.88,0.01,0.2577,123078.83,47548.661
601678.SH,20240327,3.87,3.91,3.8,3.8,3.89,-0.09,-2.3136,118790.78,45792.955
601678.SH,20240328,3.8,3.88,3.79,3.86,3.8,0.06,1.5789,103665.74,39851.337
601678.SH,20240329,3.87,3.91,3.86,3.9,3.86,0.04,1.0363,102136.51,39726.343
601678.SH,20240401,3.91,3.99,3.9,3.99,3.9,0.09,2.3077,154251.88,61130.38
601678.SH,20240402,4.0,4.11,3.99,4.09,3.99,0.1,2.5063,305239.46,124306.247
601678.SH,20240403,4.1,4.15,4.07,4.14,4.09,0.05,1.2225,281777.07,116126.811
601678.SH,20240408,4.11,4.18,4.09,4.1,4.14,-0.04,-0.9662,223643.73,92577.765
601678.SH,20240409,4.1,4.15,4.09,4.14,4.1,0.04,0.9756,130736.25,53957.857
601678.SH,20240410,4.14,4.16,4.08,4.11,4.14,-0.03,-0.7246,163451.78,67303.632
601678.SH,20240411,4.08,4.16,4.06,4.12,4.11,0.01,0.2433,171108.4,70515.539
601678.SH,20240412,4.12,4.15,4.05,4.1,4.12,-0.02,-0.4854,175742.24,72135.948
601678.SH,20240415,4.08,4.13,3.99,4.09,4.1,-0.01,-0.2439,205894.8,83821.928
601678.SH,20240416,4.09,4.11,3.91,3.93,4.09,-0.16,-3.912,245913.09,98109.287
601678.SH,20240417,3.94,4.0,3.89,3.95,3.93,0.02,0.5089,229436.05,90587.681
601678.SH,20240418,3.94,4.0,3.92,3.94,3.95,-0.01,-0.2532,169593.07,67163.199
601678.SH,20240419,3.94,4.13,3.92,4.03,3.94,0.09,2.2843,282024.0,114165.604
601678.SH,20240422,4.03,4.07,3.98,3.99,4.03,-0.04,-0.9926,187379.5,75197.24
601678.SH,20240423,3.98,4.0,3.87,3.88,3.99,-0.11,-2.7569,191456.0,74827.824
601678.SH,20240424,3.87,3.91,3.82,3.87,3.88,-0.01,-0.2577,148725.0,57382.119
601678.SH,20240425,3.86,4.0,3.85,3.95,3.87,0.08,2.0672,208637.44,82557.885
601678.SH,20240426,3.93,4.01,3.91,4.0,3.95,0.05,1.2658,221173.64,87492.773
601678.SH,20240429,3.95,4.04,3.86,4.03,4.0,0.03,0.75,338860.57,134195.016
601678.SH,20240430,4.0,4.07,3.98,4.01,4.03,-0.02,-0.4963,185615.08,74618.888
601678.SH,20240506,4.05,4.16,4.04,4.15,4.01,0.14,3.4913,339180.58,139193.902
601678.SH,20240507,4.17,4.25,4.13,4.24,4.15,0.09,2.1687,330200.33,138503.062
601678.SH,20240508,4.24,4.24,4.15,4.17,4.24,-0.07,-1.6509,237045.56,99325.075
601678.SH,20240509,4.18,4.25,4.15,4.21,4.17,0.04,0.9592,188905.75,79556.954
601678.SH,20240510,4.21,4.22,4.15,4.17,4.21,-0.04,-0.9501,155666.88,64973.909
601678.SH,20240513,4.15,4.15,4.08,4.1,4.17,-0.07,-1.6787,164819.88,67639.325
601678.SH,20240514,4.08,4.15,4.08,4.08,4.1,-0.02,-0.4878,135512.0,55665.727
601678.SH,20240515,4.07,4.13,4.05,4.07,4.08,-0.01,-0.2451,117142.35,47788.165
601678.SH,20240516,4.09,4.13,4.03,4.04,4.07,-0.03,-0.7371,148874.9,60643.056
601678.SH,20240517,4.05,4.16,4.05,4.15,4.04,0.11,2.7228,175926.83,72046.07
601678.SH,20240520,4.14,4.23,4.14,4.16,4.15,0.01,0.241,210465.4,88125.107
601678.SH,20240521,4.18,4.2,4.06,4.08,4.16,-0.08,-1.9231,175440.92,72346.538
601678.SH,20240522,4.06,4.12,4.06,4.08,4.08,0.0,0.0,108091.28,44170.966
601678.SH,20240523,4.07,4.08,3.93,3.94,4.08,-0.14,-3.4314,262498.65,104250.797
601678.SH,20240524,3.92,3.99,3.92,3.94,3.94,0.0,0.0,142267.3,56322.585
601678.SH,20240527,3.96,3.97,3.88,3.94,3.94,0.0,0.0,186952.52,73172.705
601678.SH,20240528,3.93,3.95,3.9,3.9,3.94,-0.04,-1.0152,111941.41,43867.988
601678.SH,20240529,3.89,3.94,3.87,3.89,3.9,-0.01,-0.2564,127876.11,49916.748
601678.SH,20240530,3.92,4.0,3.88,3.91,3.89,0.02,0.5141,201493.0,79421.588
601678.SH,20240531,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,149028.67,58193.154
601678.SH,20240603,3.91,3.92,3.81,3.83,3.92,-0.09,-2.2959,214716.0,82619.26
601678.SH,20240604,3.82,3.83,3.75,3.81,3.83,-0.02,-0.5222,166630.81,63135.992
601678.SH,20240605,3.8,3.81,3.69,3.7,3.81,-0.11,-2.8871,202285.36,75631.126
601678.SH,20240606,3.71,3.74,3.55,3.58,3.7,-0.12,-3.2432,251430.08,90836.538
601678.SH,20240607,3.6,3.68,3.59,3.68,3.58,0.1,2.7933,167278.45,60881.583
601678.SH,20240611,3.68,3.68,3.61,3.66,3.68,-0.02,-0.5435,128642.0,46891.922
601678.SH,20240612,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,159043.35,58543.441
601678.SH,20240613,3.7,3.7,3.62,3.65,3.68,-0.03,-0.8152,194308.0,70947.968
601678.SH,20240614,3.66,3.68,3.6,3.61,3.65,-0.04,-1.0959,212991.3,77408.046
601678.SH,20240617,3.6,3.65,3.56,3.63,3.61,0.02,0.554,171216.28,61949.716
601678.SH,20240618,3.63,3.71,3.62,3.69,3.63,0.06,1.6529,121563.22,44620.211
601678.SH,20240619,3.69,3.7,3.61,3.61,3.69,-0.08,-2.168,101082.76,36717.131
601678.SH,20240620,3.58,3.59,3.48,3.5,3.56,-0.06,-1.6854,117357.57,41317.674
601678.SH,20240621,3.5,3.54,3.47,3.49,3.5,-0.01,-0.2857,84008.72,29433.786
601678.SH,20240624,3.48,3.48,3.37,3.42,3.49,-0.07,-2.0057,149540.81,51069.586
601678.SH,20240625,3.42,3.51,3.41,3.46,3.42,0.04,1.1696,125648.89,43549.847
601678.SH,20240626,3.46,3.57,3.43,3.56,3.46,0.1,2.8902,109487.35,38258.252
601678.SH,20240627,3.55,3.56,3.44,3.46,3.56,-0.1,-2.809,124871.8,43450.89
601678.SH,20240628,3.43,3.54,3.43,3.48,3.46,0.02,0.578,115268.41,40432.815
601678.SH,20240701,3.47,3.55,3.45,3.53,3.48,0.05,1.4368,103022.31,36122.667
601678.SH,20240702,3.5,3.57,3.5,3.52,3.53,-0.01,-0.2833,94996.4,33591.33
601678.SH,20240703,3.53,3.57,3.51,3.55,3.52,0.03,0.8523,100892.4,35837.751
601678.SH,20240704,3.54,3.55,3.46,3.48,3.55,-0.07,-1.9718,110737.59,38801.596
601678.SH,20240705,3.49,3.52,3.47,3.52,3.48,0.04,1.1494,106672.48,37345.851
601678.SH,20240708,3.5,3.51,3.41,3.43,3.52,-0.09,-2.5568,88527.07,30489.716
601678.SH,20240709,3.43,3.52,3.38,3.51,3.43,0.08,2.3324,132792.4,45849.385
601678.SH,20240710,3.5,3.55,3.48,3.51,3.51,0.0,0.0,81411.82,28584.938
601678.SH,20240711,3.55,3.63,3.54,3.61,3.51,0.1,2.849,144683.89,51989.995
601678.SH,20240712,3.61,3.64,3.59,3.64,3.61,0.03,0.831,99761.34,36115.138
601678.SH,20240715,3.61,3.64,3.57,3.62,3.64,-0.02,-0.5495,129199.86,46595.974
601678.SH,20240716,3.6,3.62,3.55,3.57,3.62,-0.05,-1.3812,98396.62,35178.606
601678.SH,20240717,3.57,3.57,3.53,3.54,3.57,-0.03,-0.8403,90034.0,31948.512
601678.SH,20240718,3.52,3.55,3.48,3.52,3.54,-0.02,-0.565,109278.62,38388.067
601678.SH,20240719,3.52,3.54,3.46,3.52,3.52,0.0,0.0,117617.4,41205.3
601678.SH,20240722,3.51,3.53,3.45,3.48,3.52,-0.04,-1.1364,97415.98,33947.393
601678.SH,20240723,3.49,3.52,3.41,3.41,3.48,-0.07,-2.0115,110883.56,38416.925
601678.SH,20240724,3.41,3.43,3.36,3.38,3.41,-0.03,-0.8798,112442.68,38114.627
601678.SH,20240725,3.36,3.44,3.36,3.42,3.38,0.04,1.1834,82159.7,28026.489
601678.SH,20240726,3.41,3.48,3.41,3.44,3.42,0.02,0.5848,90107.78,31121.102
601678.SH,20240729,3.45,3.45,3.4,3.41,3.44,-0.03,-0.8721,69591.0,23806.532
601678.SH,20240730,3.41,3.44,3.39,3.42,3.41,0.01,0.2933,65688.13,22426.132
601678.SH,20240731,3.42,3.55,3.42,3.55,3.42,0.13,3.8012,152871.27,53632.956
601678.SH,20240801,3.54,3.59,3.51,3.52,3.55,-0.03,-0.8451,100666.55,35612.06
601678.SH,20240802,3.51,3.59,3.49,3.53,3.52,0.01,0.2841,123808.0,43896.728
601678.SH,20240805,3.51,3.56,3.47,3.48,3.53,-0.05,-1.4164,128657.59,45240.521
601678.SH,20240806,3.5,3.54,3.5,3.53,3.48,0.05,1.4368,100452.17,35340.709
601678.SH,20240807,3.52,3.53,3.48,3.49,3.53,-0.04,-1.1331,75873.6,26573.888
601678.SH,20240808,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,90892.58,31964.241
601678.SH,20240809,3.55,3.57,3.52,3.52,3.53,-0.01,-0.2833,76768.45,27213.777
601678.SH,20240812,3.52,3.54,3.49,3.51,3.52,-0.01,-0.2841,75911.54,26695.301
601678.SH,20240813,3.5,3.52,3.45,3.49,3.51,-0.02,-0.5698,105440.53,36789.674
601678.SH,20240814,3.49,3.49,3.43,3.43,3.49,-0.06,-1.7192,86172.0,29727.973
601678.SH,20240815,3.42,3.5,3.41,3.46,3.43,0.03,0.8746,105592.6,36617.896
601678.SH,20240816,3.46,3.47,3.4,3.41,3.46,-0.05,-1.4451,89843.56,30769.839
601678.SH,20240819,3.42,3.46,3.4,3.41,3.41,0.0,0.0,62641.76,21457.017
601678.SH,20240820,3.43,3.44,3.36,3.37,3.41,-0.04,-1.173,91541.82,30980.004
601678.SH,20240821,3.36,3.38,3.35,3.37,3.37,0.0,0.0,53097.17,17880.759
601678.SH,20240822,3.36,3.39,3.33,3.34,3.37,-0.03,-0.8902,73619.7,24662.205
601678.SH,20240823,3.34,3.36,3.3,3.32,3.34,-0.02,-0.5988,84709.1,28147.684
601678.SH,20240826,3.31,3.39,3.31,3.36,3.32,0.04,1.2048,84380.84,28351.635
601678.SH,20240827,3.37,3.38,3.32,3.35,3.36,-0.01,-0.2976,83520.66,27959.13
601678.SH,20240828,3.35,3.4,3.33,3.37,3.35,0.02,0.597,69935.09,23580.082
601678.SH,20240829,3.37,3.41,3.36,3.39,3.37,0.02,0.5935,84069.46,28470.989
601678.SH,20240830,3.39,3.46,3.37,3.42,3.39,0.03,0.885,119559.36,40964.641
601678.SH,20240902,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,135230.0,46465.174
601678.SH,20240903,3.42,3.44,3.35,3.37,3.41,-0.04,-1.173,96827.0,32795.432
601678.SH,20240904,3.36,3.39,3.34,3.35,3.37,-0.02,-0.5935,81596.0,27456.454
601678.SH,20240905,3.35,3.38,3.32,3.33,3.35,-0.02,-0.597,91540.0,30610.344
601678.SH,20240906,3.33,3.35,3.26,3.26,3.33,-0.07,-2.1021,113784.3,37439.238
601678.SH,20240909,3.25,3.28,3.24,3.26,3.26,0.0,0.0,91313.99,29740.339
601678.SH,20240910,3.25,3.28,3.2,3.27,3.26,0.01,0.3067,107290.7,34736.506
601678.SH,20240911,3.25,3.27,3.23,3.24,3.27,-0.03,-0.9174,116113.94,37699.052
601678.SH,20240912,3.24,3.29,3.19,3.19,3.24,-0.05,-1.5432,139944.46,45165.787
601678.SH,20240913,3.2,3.2,3.1,3.11,3.19,-0.08,-2.5078,214076.97,67242.926
601678.SH,20240918,3.13,3.14,3.04,3.09,3.11,-0.02,-0.6431,167018.07,51497.478
601678.SH,20240919,3.1,3.22,3.1,3.21,3.09,0.12,3.8835,173934.23,55264.59
601678.SH,20240920,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,142827.6,45334.683
601678.SH,20240923,3.18,3.22,3.15,3.2,3.18,0.02,0.6289,82986.61,26495.434
601678.SH,20240924,3.22,3.38,3.21,3.38,3.2,0.18,5.625,275864.44,91288.054
601678.SH,20240925,3.4,3.55,3.39,3.51,3.38,0.13,3.8462,362789.11,127004.748
601678.SH,20240926,3.48,3.64,3.48,3.64,3.51,0.13,3.7037,375663.42,134223.032
601678.SH,20240927,3.7,3.77,3.67,3.76,3.64,0.12,3.2967,239130.04,89106.295
601678.SH,20240930,3.89,4.14,3.86,4.13,3.76,0.37,9.8404,715825.97,288180.286
601678.SH,20241008,4.53,4.54,4.14,4.28,4.13,0.15,3.632,798458.41,346468.196
601678.SH,20241009,4.22,4.22,3.89,3.91,4.28,-0.37,-8.6449,564854.11,228169.223
601678.SH,20241010,3.97,4.06,3.88,3.94,3.91,0.03,0.7673,317494.17,126196.612
601678.SH,20241011,3.92,3.95,3.74,3.79,3.94,-0.15,-3.8071,275655.54,105468.05
601678.SH,20241014,3.8,3.85,3.7,3.82,3.79,0.03,0.7916,251443.74,95199.792
601678.SH,20241015,3.8,3.81,3.7,3.7,3.82,-0.12,-3.1414,258044.68,97032.058
601678.SH,20241016,3.66,3.78,3.65,3.73,3.7,0.03,0.8108,206057.8,76713.133
601678.SH,20241017,3.74,3.77,3.64,3.65,3.73,-0.08,-2.1448,211519.84,78094.633
601678.SH,20241018,3.65,3.88,3.62,3.79,3.65,0.14,3.8356,368357.96,138105.656
601678.SH,20241021,3.83,3.85,3.72,3.74,3.79,-0.05,-1.3193,295567.17,111439.274
601678.SH,20241022,3.75,3.78,3.72,3.78,3.74,0.04,1.0695,223861.61,83911.004
601678.SH,20241023,3.78,3.89,3.76,3.83,3.78,0.05,1.3228,347786.29,133069.968
601678.SH,20241024,3.82,3.86,3.8,3.82,3.83,-0.01,-0.2611,193580.58,74060.255
601678.SH,20241025,3.81,3.96,3.8,3.95,3.82,0.13,3.4031,332666.65,130112.476
601678.SH,20241028,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,232671.25,92669.405
601678.SH,20241029,4.01,4.03,3.88,3.89,4.0,-0.11,-2.75,302702.4,118736.317
601678.SH,20241030,3.88,3.93,3.85,3.89,3.89,0.0,0.0,199955.71,77703.47
601678.SH,20241031,3.93,3.98,3.9,3.97,3.89,0.08,2.0566,329322.25,129915.324
601678.SH,20241101,3.97,4.08,3.95,3.96,3.97,-0.01,-0.2519,380530.79,152325.984
601678.SH,20241104,3.97,3.99,3.93,3.99,3.96,0.03,0.7576,220520.44,87263.949
601678.SH,20241105,3.98,4.05,3.97,4.05,3.99,0.06,1.5038,364697.64,146943.665
601678.SH,20241106,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,300066.54,120548.14
601678.SH,20241107,3.97,4.13,3.96,4.13,4.01,0.12,2.9925,461393.32,187975.521
601678.SH,20241108,4.16,4.18,4.05,4.07,4.13,-0.06,-1.4528,336939.03,138247.985
601678.SH,20241111,4.09,4.11,4.03,4.08,4.07,0.01,0.2457,260013.35,105778.857
601678.SH,20241112,4.09,4.13,4.03,4.06,4.08,-0.02,-0.4902,375248.01,153430.489
601678.SH,20241113,4.02,4.1,4.0,4.04,4.06,-0.02,-0.4926,315780.6,127514.406
601678.SH,20241114,4.02,4.06,3.94,3.95,4.04,-0.09,-2.2277,269874.04,107763.968
601678.SH,20241115,3.94,4.02,3.94,3.95,3.95,0.0,0.0,228020.52,90749.397
601678.SH,20241118,3.96,4.07,3.96,3.97,3.95,0.02,0.5063,417132.14,168097.184
601678.SH,20241119,3.97,4.05,3.95,4.04,3.97,0.07,1.7632,292761.63,116909.933
601678.SH,20241120,4.02,4.13,4.01,4.12,4.04,0.08,1.9802,441720.85,180709.764
601678.SH,20241121,4.13,4.15,4.06,4.1,4.12,-0.02,-0.4854,376704.48,154308.743
601678.SH,20241122,4.1,4.12,3.97,3.98,4.1,-0.12,-2.9268,383258.38,154767.84
601678.SH,20241125,3.98,4.03,3.94,3.99,3.98,0.01,0.2513,237363.95,94465.361
601678.SH,20241126,3.99,4.05,3.91,3.92,3.99,-0.07,-1.7544,250857.58,99196.024
601678.SH,20241127,3.92,3.95,3.82,3.94,3.92,0.02,0.5102,282362.34,109347.209
601678.SH,20241128,3.93,3.97,3.91,3.93,3.94,-0.01,-0.2538,205631.65,81037.316
601678.SH,20241129,3.92,4.03,3.88,4.01,3.93,0.08,2.0356,281146.65,111588.646
601678.SH,20241202,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,346057.2,140043.122
601678.SH,20241203,4.09,4.1,4.03,4.08,4.08,0.0,0.0,239662.72,97364.135
601678.SH,20241204,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,277601.49,111666.283
601678.SH,20241205,3.98,4.01,3.96,4.01,4.0,0.01,0.25,205567.0,81995.28
601678.SH,20241206,4.02,4.12,3.97,4.1,4.01,0.09,2.2444,394644.23,160454.442
601678.SH,20241209,4.11,4.28,4.1,4.16,4.1,0.06,1.4634,526511.52,220239.482
601678.SH,20241210,4.27,4.29,4.15,4.17,4.16,0.01,0.2404,462005.56,194841.471
601678.SH,20241211,4.17,4.25,4.13,4.2,4.17,0.03,0.7194,316545.58,133395.664
601678.SH,20241212,4.21,4.25,4.16,4.25,4.2,0.05,1.1905,317716.68,133866.556
601678.SH,20241213,4.24,4.24,4.11,4.11,4.25,-0.14,-3.2941,312031.49,129455.646
601678.SH,20241216,4.12,4.16,4.04,4.08,4.11,-0.03,-0.7299,313913.1,128259.717
601678.SH,20241217,4.08,4.09,3.97,4.0,4.08,-0.08,-1.9608,330955.46,133042.477
601678.SH,20241218,4.0,4.04,3.95,3.96,4.0,-0.04,-1.0,219342.83,87594.356
601678.SH,20241219,3.93,3.95,3.85,3.92,3.96,-0.04,-1.0101,325344.0,126645.71
601678.SH,20241220,3.92,3.94,3.87,3.89,3.92,-0.03,-0.7653,203691.12,79320.575
601678.SH,20241223,3.89,3.91,3.82,3.84,3.89,-0.05,-1.2853,251611.67,97147.157
601678.SH,20241224,3.83,3.91,3.83,3.86,3.84,0.02,0.5208,195136.72,75421.492
601678.SH,20241225,3.86,3.88,3.8,3.84,3.86,-0.02,-0.5181,179339.6,68649.499
601678.SH,20241226,3.84,3.89,3.83,3.84,3.84,0.0,0.0,172404.53,66402.404
601678.SH,20241227,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,181013.54,70257.756
601678.SH,20241230,3.89,3.9,3.83,3.85,3.9,-0.05,-1.2821,159293.86,61388.947
601678.SH,20241231,3.85,3.87,3.75,3.76,3.85,-0.09,-2.3377,208783.53,79426.372
601678.SH,20250102,3.76,3.81,3.64,3.68,3.76,-0.08,-2.1277,239964.79,89747.085
601678.SH,20250103,3.69,3.74,3.62,3.64,3.68,-0.04,-1.087,211585.27,77924.47
601678.SH,20250106,3.63,3.87,3.61,3.85,3.64,0.21,5.7692,416524.74,156047.994
601678.SH,20250107,3.8,3.82,3.72,3.76,3.85,-0.09,-2.3377,322060.89,121246.049
601678.SH,20250108,3.77,3.77,3.59,3.65,3.76,-0.11,-2.9255,368960.28,134391.61
601678.SH,20250109,3.62,3.67,3.59,3.64,3.65,-0.01,-0.274,173705.77,63264.569
601678.SH,20250110,3.65,3.73,3.6,3.62,3.64,-0.02,-0.5495,283494.0,103426.739
601678.SH,20250113,3.61,3.63,3.55,3.61,3.62,-0.01,-0.2762,210361.72,75700.124
601678.SH,20250114,3.61,3.7,3.61,3.7,3.61,0.09,2.4931,246230.6,90117.155
601678.SH,20250115,3.7,3.73,3.66,3.71,3.7,0.01,0.2703,236499.57,87436.796
601678.SH,20250116,3.9,4.01,3.84,3.85,3.71,0.14,3.7736,754417.76,295434.537
601678.SH,20250117,3.86,3.93,3.82,3.89,3.85,0.04,1.039,427175.87,166308.465
601678.SH,20250120,3.9,3.93,3.86,3.87,3.89,-0.02,-0.5141,251826.16,97776.862
601678.SH,20250121,3.88,3.89,3.77,3.8,3.87,-0.07,-1.8088,258102.14,98388.416
601678.SH,20250122,3.8,3.8,3.75,3.77,3.8,-0.03,-0.7895,141817.14,53427.717
601678.SH,20250123,3.79,3.84,3.76,3.77,3.77,0.0,0.0,197351.12,74877.31
601678.SH,20250124,3.76,3.89,3.75,3.88,3.76,0.12,3.1915,292293.0,111853.597
601678.SH,20250127,3.88,3.97,3.87,3.89,3.88,0.01,0.2577,227479.04,89104.744
601678.SH,20250205,3.92,3.94,3.83,3.86,3.89,-0.03,-0.7712,206755.04,80142.862
601678.SH,20250206,3.83,3.88,3.81,3.87,3.86,0.01,0.2591,185209.0,71258.102
601678.SH,20250207,3.86,3.93,3.86,3.92,3.87,0.05,1.292,259898.91,101443.396
601678.SH,20250210,3.91,3.95,3.88,3.91,3.92,-0.01,-0.2551,227190.12,88797.814
601678.SH,20250211,3.9,3.94,3.86,3.93,3.91,0.02,0.5115,236745.83,92362.837
601678.SH,20250212,3.92,3.99,3.9,3.94,3.93,0.01,0.2545,237455.3,93722.089
601678.SH,20250213,3.94,3.95,3.89,3.89,3.94,-0.05,-1.269,226266.44,88448.054
601678.SH,20250214,3.88,3.92,3.87,3.89,3.89,0.0,0.0,187171.7,72764.358
601678.SH,20250217,3.9,3.9,3.84,3.85,3.89,-0.04,-1.0283,198191.18,76452.745
601678.SH,20250218,3.86,3.86,3.78,3.81,3.85,-0.04,-1.039,182039.11,69619.957
601678.SH,20250219,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,150109.21,57006.379
601678.SH,20250220,3.8,3.83,3.77,3.79,3.8,-0.01,-0.2632,198446.7,75299.039
601678.SH,20250221,3.79,3.87,3.75,3.84,3.79,0.05,1.3193,273523.84,104216.171
601678.SH,20250224,3.84,3.87,3.81,3.85,3.84,0.01,0.2604,208786.3,80153.065
601678.SH,20250225,3.82,3.83,3.79,3.8,3.85,-0.05,-1.2987,147669.86,56231.785
601678.SH,20250226,3.8,3.86,3.8,3.85,3.8,0.05,1.3158,216022.81,82894.804
601678.SH,20250227,3.85,3.86,3.8,3.83,3.85,-0.02,-0.5195,199492.33,76321.275
601678.SH,20250228,3.82,3.86,3.78,3.79,3.83,-0.04,-1.0444,207387.63,78980.537
601678.SH,20250303,3.8,3.85,3.79,3.81,3.79,0.02,0.5277,198690.83,75997.488
