ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20240318,5.73,5.81,5.67,5.8,5.7,0.1,1.7544,82922.55,47478.037
600966.SH,20240319,5.83,5.85,5.78,5.79,5.8,-0.01,-0.1724,57768.0,33569.512
600966.SH,20240320,5.82,5.99,5.77,5.91,5.79,0.12,2.0725,67426.88,39669.052
600966.SH,20240321,5.91,5.96,5.84,5.84,5.91,-0.07,-1.1844,50375.0,29593.736
600966.SH,20240322,5.8,5.87,5.75,5.8,5.84,-0.04,-0.6849,46338.77,26926.95
600966.SH,20240325,5.82,5.89,5.72,5.72,5.8,-0.08,-1.3793,68159.0,39622.085
600966.SH,20240326,5.72,5.79,5.56,5.67,5.72,-0.05,-0.8741,81673.0,46195.439
600966.SH,20240327,5.64,5.79,5.48,5.49,5.67,-0.18,-3.1746,54523.0,30620.78
600966.SH,20240328,5.49,5.72,5.48,5.59,5.49,0.1,1.8215,69789.62,39208.915
600966.SH,20240329,5.58,5.71,5.56,5.65,5.59,0.06,1.0733,73146.8,41180.099
600966.SH,20240401,5.7,5.89,5.66,5.87,5.65,0.22,3.8938,85864.0,50037.197
600966.SH,20240402,5.84,5.91,5.81,5.89,5.87,0.02,0.3407,61674.49,36179.077
600966.SH,20240403,5.87,6.01,5.87,5.99,5.89,0.1,1.6978,83906.0,49805.092
600966.SH,20240408,5.92,6.0,5.77,5.79,5.99,-0.2,-3.3389,92229.06,54073.588
600966.SH,20240409,5.83,5.93,5.83,5.89,5.79,0.1,1.7271,117820.0,69373.037
600966.SH,20240410,5.87,5.93,5.74,5.76,5.89,-0.13,-2.2071,114569.0,66675.009
600966.SH,20240411,5.76,5.8,5.58,5.61,5.76,-0.15,-2.6042,253486.42,143448.274
600966.SH,20240412,5.61,5.65,5.37,5.39,5.61,-0.22,-3.9216,174104.3,95263.097
600966.SH,20240415,5.36,5.46,5.1,5.19,5.39,-0.2,-3.7106,245847.31,129080.706
600966.SH,20240416,5.21,5.35,4.97,4.99,5.19,-0.2,-3.8536,182403.34,93164.949
600966.SH,20240417,5.04,5.15,4.97,5.1,4.99,0.11,2.2044,156041.54,79098.796
600966.SH,20240418,5.15,5.28,5.09,5.2,5.1,0.1,1.9608,114115.0,59303.718
600966.SH,20240419,5.16,5.3,5.13,5.21,5.2,0.01,0.1923,91709.0,47956.339
600966.SH,20240422,5.24,5.34,5.17,5.26,5.21,0.05,0.9597,82319.3,43306.943
600966.SH,20240423,5.28,5.31,5.16,5.18,5.26,-0.08,-1.5209,80644.0,41954.18
600966.SH,20240424,5.22,5.22,5.09,5.15,5.18,-0.03,-0.5792,76789.03,39357.028
600966.SH,20240425,5.16,5.29,5.13,5.27,5.15,0.12,2.3301,82788.0,43469.772
600966.SH,20240426,5.26,5.44,5.25,5.44,5.27,0.17,3.2258,78295.95,41879.241
600966.SH,20240429,5.43,5.77,5.42,5.76,5.44,0.32,5.8824,151736.54,85876.601
600966.SH,20240430,5.62,5.62,5.26,5.48,5.76,-0.28,-4.8611,260449.14,142101.813
600966.SH,20240506,5.53,6.03,5.51,5.99,5.48,0.51,9.3066,451813.45,264890.249
600966.SH,20240507,5.99,6.03,5.87,5.98,5.99,-0.01,-0.1669,300178.33,179234.442
600966.SH,20240508,6.04,6.04,5.85,5.87,5.98,-0.11,-1.8395,155312.7,91964.768
600966.SH,20240509,5.83,6.04,5.83,6.01,5.87,0.14,2.385,145189.58,86686.957
600966.SH,20240510,6.02,6.05,5.95,6.01,6.01,0.0,0.0,104536.96,62717.499
600966.SH,20240513,6.0,6.0,5.86,5.94,6.01,-0.07,-1.1647,136253.75,80809.993
600966.SH,20240514,6.0,6.18,5.97,6.09,5.94,0.15,2.5253,134305.0,81797.089
600966.SH,20240515,6.08,6.18,6.04,6.05,6.09,-0.04,-0.6568,97954.95,59702.468
600966.SH,20240516,6.05,6.15,5.94,5.97,6.05,-0.08,-1.3223,128592.81,77642.897
600966.SH,20240517,5.93,6.01,5.89,6.01,5.97,0.04,0.67,106984.0,63667.792
600966.SH,20240520,5.99,6.11,5.96,6.01,6.01,0.0,0.0,113830.49,68439.299
600966.SH,20240521,6.0,6.09,5.95,6.0,6.01,-0.01,-0.1664,92099.09,55432.057
600966.SH,20240522,6.03,6.04,5.95,5.96,6.0,-0.04,-0.6667,59856.0,35821.246
600966.SH,20240523,5.93,5.96,5.8,5.86,5.96,-0.1,-1.6779,93725.96,54824.25
600966.SH,20240524,5.82,5.9,5.81,5.81,5.86,-0.05,-0.8532,48622.0,28427.891
600966.SH,20240527,5.86,5.9,5.72,5.83,5.81,0.02,0.3442,73453.0,42496.06
600966.SH,20240528,5.85,5.85,5.71,5.73,5.83,-0.1,-1.7153,58867.4,33972.122
600966.SH,20240529,5.78,5.82,5.7,5.73,5.73,0.0,0.0,49894.0,28711.236
600966.SH,20240530,5.7,5.78,5.7,5.72,5.73,-0.01,-0.1745,54543.0,31248.587
600966.SH,20240531,5.74,5.81,5.7,5.71,5.72,-0.01,-0.1748,59963.32,34451.205
600966.SH,20240603,5.65,5.71,5.38,5.43,5.71,-0.28,-4.9037,157064.0,86250.949
600966.SH,20240604,5.4,5.46,5.3,5.44,5.43,0.01,0.1842,92563.2,49929.384
600966.SH,20240605,5.45,5.48,5.35,5.36,5.44,-0.08,-1.4706,67732.0,36708.986
600966.SH,20240606,5.34,5.4,5.18,5.23,5.36,-0.13,-2.4254,102939.17,54018.545
600966.SH,20240607,5.23,5.33,5.2,5.3,5.23,0.07,1.3384,75549.0,39858.432
600966.SH,20240611,5.25,5.31,5.19,5.2,5.3,-0.1,-1.8868,91921.49,48088.27
600966.SH,20240612,5.22,5.31,5.2,5.23,5.2,0.03,0.5769,126874.81,66476.835
600966.SH,20240613,5.27,5.27,5.13,5.14,5.23,-0.09,-1.7208,68240.0,35195.434
600966.SH,20240614,5.16,5.19,5.08,5.17,5.14,0.03,0.5837,61528.69,31612.63
600966.SH,20240617,5.12,5.16,5.05,5.07,5.17,-0.1,-1.9342,64239.3,32737.792
600966.SH,20240618,5.04,5.11,5.04,5.09,5.07,0.02,0.3945,54992.5,27926.162
600966.SH,20240619,5.07,5.12,5.03,5.05,5.09,-0.04,-0.7859,64827.04,32845.259
600966.SH,20240620,5.05,5.08,4.92,4.93,5.05,-0.12,-2.3762,87620.67,43574.587
600966.SH,20240621,4.93,4.99,4.91,4.92,4.93,-0.01,-0.2028,49090.4,24233.379
600966.SH,20240624,4.92,4.92,4.74,4.77,4.92,-0.15,-3.0488,85662.29,41140.129
600966.SH,20240625,4.77,4.87,4.75,4.81,4.77,0.04,0.8386,67628.45,32571.004
600966.SH,20240626,4.8,4.94,4.78,4.94,4.81,0.13,2.7027,56201.0,27306.274
600966.SH,20240627,4.91,4.96,4.77,4.8,4.94,-0.14,-2.834,68298.45,32958.733
600966.SH,20240628,4.81,4.88,4.76,4.78,4.8,-0.02,-0.4167,79976.7,38590.821
600966.SH,20240701,4.82,4.88,4.72,4.85,4.78,0.07,1.4644,75051.59,36111.923
600966.SH,20240702,4.86,4.9,4.82,4.86,4.85,0.01,0.2062,73663.05,35776.531
600966.SH,20240703,4.84,4.87,4.77,4.85,4.83,0.02,0.4141,69135.0,33446.711
600966.SH,20240704,4.83,4.85,4.64,4.66,4.85,-0.19,-3.9175,94211.04,44491.046
600966.SH,20240705,4.65,4.73,4.63,4.72,4.66,0.06,1.2876,70701.0,33182.317
600966.SH,20240708,4.75,4.76,4.56,4.57,4.72,-0.15,-3.178,92503.81,42627.418
600966.SH,20240709,4.57,4.69,4.51,4.66,4.57,0.09,1.9694,85828.42,39504.895
600966.SH,20240710,4.57,4.64,4.41,4.53,4.66,-0.13,-2.7897,109788.79,49902.003
600966.SH,20240711,4.6,4.73,4.6,4.7,4.53,0.17,3.7528,97698.44,45725.974
600966.SH,20240712,4.73,4.79,4.7,4.72,4.7,0.02,0.4255,75009.0,35617.277
600966.SH,20240715,4.72,4.73,4.59,4.6,4.72,-0.12,-2.5424,92408.93,42731.166
600966.SH,20240716,4.62,4.62,4.46,4.5,4.6,-0.1,-2.1739,91328.59,41196.278
600966.SH,20240717,4.51,4.53,4.46,4.5,4.5,0.0,0.0,67961.59,30580.494
600966.SH,20240718,4.5,4.52,4.43,4.49,4.5,-0.01,-0.2222,63509.0,28400.302
600966.SH,20240719,4.49,4.5,4.4,4.46,4.49,-0.03,-0.6682,68160.2,30327.333
600966.SH,20240722,4.47,4.48,4.38,4.45,4.46,-0.01,-0.2242,55461.0,24541.812
600966.SH,20240723,4.42,4.52,4.35,4.35,4.45,-0.1,-2.2472,78357.8,34721.197
600966.SH,20240724,4.33,4.36,4.27,4.28,4.35,-0.07,-1.6092,79745.9,34315.674
600966.SH,20240725,4.27,4.31,4.23,4.26,4.28,-0.02,-0.4673,78774.0,33620.714
600966.SH,20240726,4.3,4.42,4.29,4.36,4.26,0.1,2.3474,87391.22,38086.849
600966.SH,20240729,4.34,4.38,4.3,4.31,4.36,-0.05,-1.1468,69307.6,30062.414
600966.SH,20240730,4.31,4.34,4.28,4.3,4.31,-0.01,-0.232,63907.91,27518.329
600966.SH,20240731,4.31,4.48,4.29,4.47,4.3,0.17,3.9535,119393.58,52801.455
600966.SH,20240801,4.46,4.54,4.36,4.36,4.47,-0.11,-2.4609,106556.4,46949.27
600966.SH,20240802,4.36,4.38,4.31,4.33,4.36,-0.03,-0.6881,107198.52,46592.056
600966.SH,20240805,4.44,4.62,4.33,4.33,4.33,0.0,0.0,259116.91,115035.763
600966.SH,20240806,4.39,4.5,4.38,4.49,4.33,0.16,3.6952,246085.12,109260.817
600966.SH,20240807,4.5,4.51,4.39,4.41,4.49,-0.08,-1.7817,157372.86,69509.483
600966.SH,20240808,4.38,4.5,4.36,4.47,4.41,0.06,1.3605,164314.75,73174.655
600966.SH,20240809,4.48,4.54,4.44,4.44,4.47,-0.03,-0.6711,120760.0,54134.85
600966.SH,20240812,4.45,4.49,4.39,4.42,4.44,-0.02,-0.4505,99448.47,44090.224
600966.SH,20240813,4.39,4.43,4.32,4.37,4.42,-0.05,-1.1312,111157.0,48542.317
600966.SH,20240814,4.37,4.39,4.28,4.3,4.37,-0.07,-1.6018,89692.27,38731.857
600966.SH,20240815,4.29,4.38,4.26,4.33,4.3,0.03,0.6977,100190.0,43362.131
600966.SH,20240816,4.32,4.34,4.2,4.2,4.33,-0.13,-3.0023,132600.57,56304.22
600966.SH,20240819,4.21,4.23,4.17,4.21,4.2,0.01,0.2381,67524.13,28406.161
600966.SH,20240820,4.23,4.24,4.13,4.16,4.21,-0.05,-1.1876,71641.37,29851.168
600966.SH,20240821,4.14,4.18,4.12,4.13,4.16,-0.03,-0.7212,46553.9,19267.312
600966.SH,20240822,4.13,4.16,4.06,4.08,4.13,-0.05,-1.2107,68681.9,28095.829
600966.SH,20240823,4.08,4.11,4.04,4.07,4.08,-0.01,-0.2451,46761.86,19027.361
600966.SH,20240826,4.08,4.15,4.06,4.11,4.07,0.04,0.9828,63750.03,26180.156
600966.SH,20240827,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,50267.02,20567.536
600966.SH,20240828,4.09,4.15,4.06,4.13,4.1,0.03,0.7317,58584.63,24125.626
600966.SH,20240829,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,75138.0,31167.077
600966.SH,20240830,4.16,4.25,4.0,4.16,4.17,-0.01,-0.2398,218076.23,90163.947
600966.SH,20240902,4.16,4.16,4.02,4.02,4.16,-0.14,-3.3654,145195.95,59143.448
600966.SH,20240903,4.02,4.06,3.99,4.0,4.02,-0.02,-0.4975,96350.53,38659.814
600966.SH,20240904,3.99,4.01,3.95,3.95,4.0,-0.05,-1.25,70017.32,27802.308
600966.SH,20240905,3.95,4.01,3.95,4.0,3.95,0.05,1.2658,58411.0,23258.018
600966.SH,20240906,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,57563.13,22815.667
600966.SH,20240909,3.93,3.95,3.88,3.91,3.95,-0.04,-1.0127,63215.0,24735.453
600966.SH,20240910,3.89,3.92,3.73,3.81,3.91,-0.1,-2.5575,133069.79,50588.449
600966.SH,20240911,3.79,3.85,3.77,3.82,3.81,0.01,0.2625,70205.1,26767.393
600966.SH,20240912,3.81,3.88,3.74,3.75,3.82,-0.07,-1.8325,85135.3,32362.833
600966.SH,20240913,3.75,3.77,3.68,3.69,3.75,-0.06,-1.6,72794.12,27000.316
600966.SH,20240918,3.7,3.73,3.61,3.7,3.69,0.01,0.271,57012.39,20883.032
600966.SH,20240919,3.72,3.84,3.72,3.77,3.7,0.07,1.8919,123910.6,46859.19
600966.SH,20240920,3.79,3.79,3.71,3.74,3.77,-0.03,-0.7958,86414.1,32351.997
600966.SH,20240923,3.74,3.8,3.7,3.78,3.74,0.04,1.0695,69878.87,26345.362
600966.SH,20240924,3.79,4.02,3.79,4.01,3.78,0.23,6.0847,153566.87,60298.708
600966.SH,20240925,4.11,4.26,4.11,4.12,4.01,0.11,2.7431,209168.52,87515.576
600966.SH,20240926,4.1,4.31,4.09,4.3,4.12,0.18,4.3689,168136.4,70797.991
600966.SH,20240927,4.44,4.5,4.34,4.49,4.3,0.19,4.4186,142852.35,63247.602
600966.SH,20240930,4.72,4.94,4.58,4.91,4.49,0.42,9.3541,365338.79,175014.939
600966.SH,20241008,5.4,5.4,4.93,5.04,4.91,0.13,2.6477,461688.8,236660.392
600966.SH,20241009,4.98,4.99,4.54,4.55,5.04,-0.49,-9.7222,309656.91,145412.284
600966.SH,20241010,4.48,4.76,4.48,4.68,4.55,0.13,2.8571,233356.52,108365.411
600966.SH,20241011,4.69,4.72,4.54,4.58,4.68,-0.1,-2.1368,151994.0,69840.256
600966.SH,20241014,4.64,5.04,4.64,4.88,4.58,0.3,6.5502,478390.39,233337.303
600966.SH,20241015,4.83,4.83,4.5,4.52,4.88,-0.36,-7.377,449207.12,207544.099
600966.SH,20241016,4.44,4.53,4.41,4.46,4.52,-0.06,-1.3274,153101.34,68350.493
600966.SH,20241017,4.48,4.53,4.4,4.4,4.46,-0.06,-1.3453,125525.92,55920.908
600966.SH,20241018,4.4,4.62,4.38,4.53,4.4,0.13,2.9545,177751.91,79927.226
600966.SH,20241021,4.56,4.58,4.47,4.5,4.53,-0.03,-0.6623,140652.0,63488.999
600966.SH,20241022,4.5,4.56,4.46,4.56,4.5,0.06,1.3333,118820.92,53714.155
600966.SH,20241023,4.57,4.62,4.53,4.55,4.56,-0.01,-0.2193,129622.42,59319.023
600966.SH,20241024,4.53,4.58,4.51,4.55,4.55,0.0,0.0,78449.41,35606.892
600966.SH,20241025,4.58,4.66,4.57,4.65,4.55,0.1,2.1978,157233.69,72775.31
600966.SH,20241028,4.64,4.76,4.63,4.75,4.65,0.1,2.1505,138207.89,65151.458
600966.SH,20241029,4.81,4.83,4.57,4.58,4.75,-0.17,-3.5789,181410.95,84421.142
600966.SH,20241030,4.55,4.64,4.51,4.56,4.58,-0.02,-0.4367,116460.95,53247.868
600966.SH,20241031,4.53,4.63,4.52,4.61,4.56,0.05,1.0965,171313.39,78527.569
600966.SH,20241101,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,160840.86,73905.077
600966.SH,20241104,4.63,4.65,4.54,4.65,4.57,0.08,1.7505,108300.81,49766.479
600966.SH,20241105,4.63,4.75,4.61,4.75,4.65,0.1,2.1505,201976.85,94648.206
600966.SH,20241106,4.75,4.77,4.69,4.73,4.75,-0.02,-0.4211,192333.0,91095.452
600966.SH,20241107,4.68,4.91,4.67,4.89,4.73,0.16,3.3827,213645.99,103358.328
600966.SH,20241108,4.94,5.38,4.9,5.38,4.89,0.49,10.0204,700645.07,363965.534
600966.SH,20241111,5.34,5.92,5.34,5.92,5.38,0.54,10.0372,956073.43,535662.809
600966.SH,20241112,6.0,6.15,5.68,5.75,5.92,-0.17,-2.8716,718193.56,419555.92
600966.SH,20241113,5.76,5.83,5.55,5.65,5.75,-0.1,-1.7391,343129.8,193669.235
600966.SH,20241114,5.65,5.75,5.41,5.42,5.65,-0.23,-4.0708,293203.38,163115.58
600966.SH,20241115,5.51,5.6,5.38,5.42,5.42,0.0,0.0,268484.65,147713.693
600966.SH,20241118,5.46,5.65,5.39,5.42,5.42,0.0,0.0,365010.6,201651.673
600966.SH,20241119,5.44,5.45,5.18,5.41,5.42,-0.01,-0.1845,294150.16,156457.424
600966.SH,20241120,5.8,5.95,5.8,5.95,5.41,0.54,9.9815,121070.22,71830.791
600966.SH,20241121,5.96,6.05,5.66,5.8,5.95,-0.15,-2.521,530239.11,308832.962
600966.SH,20241122,5.75,5.78,5.55,5.61,5.8,-0.19,-3.2759,348525.13,196530.223
600966.SH,20241125,5.61,5.66,5.49,5.6,5.61,-0.01,-0.1783,249223.18,138891.596
600966.SH,20241126,5.61,5.7,5.51,5.65,5.6,0.05,0.8929,217998.38,122528.783
600966.SH,20241127,5.61,5.79,5.43,5.77,5.65,0.12,2.1239,231506.84,130438.056
600966.SH,20241128,5.71,5.91,5.7,5.75,5.77,-0.02,-0.3466,215929.82,125402.334
600966.SH,20241129,5.78,5.89,5.67,5.76,5.75,0.01,0.1739,187219.37,108018.152
600966.SH,20241202,5.71,5.88,5.66,5.76,5.76,0.0,0.0,231939.14,133074.874
600966.SH,20241203,5.74,5.79,5.64,5.7,5.76,-0.06,-1.0417,135408.13,77272.034
600966.SH,20241204,5.68,5.68,5.36,5.41,5.7,-0.29,-5.0877,252222.11,138685.42
600966.SH,20241205,5.39,5.44,5.33,5.44,5.41,0.03,0.5545,108162.63,58292.246
600966.SH,20241206,5.43,5.64,5.42,5.58,5.44,0.14,2.5735,156723.16,86975.064
600966.SH,20241209,5.58,5.63,5.47,5.53,5.58,-0.05,-0.8961,91647.81,50827.598
600966.SH,20241210,5.65,5.69,5.52,5.54,5.53,0.01,0.1808,167748.12,94169.89
600966.SH,20241211,5.54,5.78,5.54,5.73,5.54,0.19,3.4296,207010.84,118076.59
600966.SH,20241212,5.76,5.76,5.61,5.75,5.73,0.02,0.349,119255.9,68096.34
600966.SH,20241213,5.72,5.76,5.48,5.49,5.75,-0.26,-4.5217,222608.5,123822.778
600966.SH,20241216,5.49,5.54,5.36,5.42,5.49,-0.07,-1.275,143937.53,78153.668
600966.SH,20241217,5.41,5.45,5.3,5.33,5.42,-0.09,-1.6605,121547.78,65065.966
600966.SH,20241218,5.37,5.4,5.29,5.3,5.33,-0.03,-0.5629,92810.0,49523.747
600966.SH,20241219,5.27,5.28,5.1,5.24,5.3,-0.06,-1.1321,119994.0,62465.39
600966.SH,20241220,5.24,5.28,5.15,5.17,5.24,-0.07,-1.3359,108666.16,56451.591
600966.SH,20241223,5.17,5.22,5.09,5.1,5.17,-0.07,-1.354,101405.18,52169.494
600966.SH,20241224,5.14,5.19,5.1,5.17,5.1,0.07,1.3725,82913.96,42717.555
600966.SH,20241225,5.18,5.18,5.01,5.08,5.17,-0.09,-1.7408,136272.75,68993.925
600966.SH,20241226,5.07,5.14,5.07,5.09,5.08,0.01,0.1969,59792.9,30543.481
600966.SH,20241227,5.09,5.2,5.05,5.15,5.09,0.06,1.1788,72753.4,37524.785
600966.SH,20241230,5.16,5.19,5.11,5.18,5.15,0.03,0.5825,89232.99,46033.582
600966.SH,20241231,5.18,5.31,5.13,5.16,5.18,-0.02,-0.3861,110574.0,57463.432
600966.SH,20250102,5.16,5.22,4.98,5.03,5.16,-0.13,-2.5194,105557.84,53934.353
600966.SH,20250103,5.03,5.08,4.81,4.84,5.03,-0.19,-3.7773,125391.98,61898.85
600966.SH,20250106,4.83,4.91,4.74,4.87,4.84,0.03,0.6198,74837.82,36227.533
600966.SH,20250107,4.87,4.9,4.79,4.84,4.87,-0.03,-0.616,60633.0,29321.451
600966.SH,20250108,4.84,4.84,4.67,4.79,4.84,-0.05,-1.0331,103745.97,49324.642
600966.SH,20250109,4.77,4.85,4.73,4.82,4.79,0.03,0.6263,78714.84,37836.139
600966.SH,20250110,4.84,4.85,4.66,4.69,4.82,-0.13,-2.6971,87446.0,41262.62
600966.SH,20250113,4.64,4.73,4.61,4.66,4.69,-0.03,-0.6397,76204.0,35540.965
600966.SH,20250114,4.66,4.81,4.64,4.8,4.66,0.14,3.0043,94112.9,44614.718
600966.SH,20250115,4.8,4.8,4.71,4.75,4.8,-0.05,-1.0417,69277.0,32854.473
600966.SH,20250116,4.77,4.84,4.72,4.77,4.75,0.02,0.4211,88701.68,42493.7
600966.SH,20250117,4.75,4.83,4.72,4.8,4.77,0.03,0.6289,60320.3,28863.648
600966.SH,20250120,4.84,4.89,4.79,4.85,4.8,0.05,1.0417,49797.0,24178.715
600966.SH,20250121,4.89,4.94,4.79,4.81,4.85,-0.04,-0.8247,62681.0,30277.096
600966.SH,20250122,4.78,4.84,4.71,4.75,4.81,-0.06,-1.2474,59975.0,28484.412
600966.SH,20250123,4.8,4.86,4.74,4.76,4.75,0.01,0.2105,70641.0,33800.689
600966.SH,20250124,4.73,4.79,4.69,4.73,4.76,-0.03,-0.6303,91786.29,43397.435
600966.SH,20250127,4.72,4.83,4.71,4.76,4.73,0.03,0.6342,86286.04,41269.514
600966.SH,20250205,4.86,4.86,4.73,4.74,4.76,-0.02,-0.4202,76595.19,36632.787
600966.SH,20250206,4.73,4.79,4.68,4.79,4.74,0.05,1.0549,67389.17,31951.05
600966.SH,20250207,4.78,4.9,4.78,4.85,4.79,0.06,1.2526,95428.13,46350.511
600966.SH,20250210,4.86,4.91,4.84,4.86,4.85,0.01,0.2062,71958.0,35044.593
600966.SH,20250211,4.87,4.91,4.75,4.83,4.86,-0.03,-0.6173,92296.0,44346.186
600966.SH,20250212,4.82,4.86,4.78,4.85,4.83,0.02,0.4141,69311.21,33489.574
600966.SH,20250213,4.86,4.88,4.76,4.76,4.85,-0.09,-1.8557,163042.02,78207.621
600966.SH,20250214,4.77,4.79,4.73,4.76,4.76,0.0,0.0,66171.0,31513.984
600966.SH,20250217,4.76,4.78,4.68,4.75,4.76,-0.01,-0.2101,120323.29,56879.097
600966.SH,20250218,4.74,4.74,4.61,4.63,4.75,-0.12,-2.5263,107331.97,50053.776
600966.SH,20250219,4.61,4.64,4.59,4.62,4.63,-0.01,-0.216,74585.12,34356.075
600966.SH,20250220,4.64,4.68,4.6,4.66,4.62,0.04,0.8658,74085.49,34430.733
600966.SH,20250221,4.66,4.68,4.6,4.62,4.66,-0.04,-0.8584,97751.35,45136.449
600966.SH,20250224,4.6,4.68,4.58,4.66,4.62,0.04,0.8658,91177.55,42351.028
600966.SH,20250225,4.64,4.65,4.59,4.6,4.66,-0.06,-1.2876,79688.0,36733.31
600966.SH,20250226,4.6,4.73,4.6,4.73,4.6,0.13,2.8261,124528.25,58390.046
600966.SH,20250227,4.72,4.82,4.69,4.82,4.73,0.09,1.9027,125673.63,59756.686
600966.SH,20250228,4.8,4.85,4.76,4.77,4.82,-0.05,-1.0373,83456.18,40018.867
