ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20250224,5.52,6.53,5.52,6.53,5.44,1.09,20.0368,726204.01,456395.942
300175.SZ,20250225,6.58,6.6,6.13,6.18,6.53,-0.35,-5.3599,766802.66,481148.048
300175.SZ,20250226,6.13,6.24,6.07,6.17,6.18,-0.01,-0.1618,411803.99,253264.209
300175.SZ,20250227,6.2,6.51,6.12,6.23,6.17,0.06,0.9724,512871.65,323011.325
300175.SZ,20250228,6.21,6.22,5.8,5.83,6.23,-0.4,-6.4205,368382.37,220029.701
300175.SZ,20250303,5.82,6.06,5.7,5.96,5.83,0.13,2.2298,257886.04,152466.327
300175.SZ,20250304,6.05,6.08,5.85,5.96,5.96,0.0,0.0,196844.0,117019.901
300175.SZ,20250305,5.96,6.12,5.82,5.89,5.96,-0.07,-1.1745,179722.0,106220.434
300175.SZ,20250306,5.86,6.17,5.84,6.11,5.89,0.22,3.7351,329320.61,198605.148
300175.SZ,20250307,6.1,6.2,5.94,5.98,6.11,-0.13,-2.1277,238964.99,144555.981
300175.SZ,20250310,5.98,5.98,5.84,5.9,5.98,-0.08,-1.3378,130432.33,76855.992
300175.SZ,20250311,5.8,5.94,5.73,5.92,5.9,0.02,0.339,146782.33,85644.292
300175.SZ,20250312,5.94,6.05,5.86,5.99,5.92,0.07,1.1824,196672.38,117445.198
300175.SZ,20250313,5.98,5.98,5.71,5.77,5.99,-0.22,-3.6728,170599.0,99144.014
300175.SZ,20250314,5.78,6.18,5.78,6.0,5.77,0.23,3.9861,293228.52,176573.009
300175.SZ,20250317,6.0,6.05,5.89,5.9,6.0,-0.1,-1.6667,205958.19,122689.355
300175.SZ,20250318,5.89,5.93,5.78,5.83,5.9,-0.07,-1.1864,163629.0,95190.316
300175.SZ,20250319,5.82,5.82,5.57,5.63,5.83,-0.2,-3.4305,211675.0,119638.448
300175.SZ,20250320,5.62,5.67,5.54,5.63,5.63,0.0,0.0,138935.0,77936.098
300175.SZ,20250321,5.61,5.65,5.5,5.51,5.63,-0.12,-2.1314,132075.06,73397.029
300175.SZ,20250325,4.41,4.41,4.41,4.41,5.51,-1.1,-19.9637,81463.0,35925.183
300175.SZ,20250326,3.86,4.43,3.86,4.2,4.41,-0.21,-4.7619,720689.87,294709.434
300175.SZ,20250327,4.1,4.6,4.1,4.46,4.2,0.26,6.1905,367348.04,160430.268
300175.SZ,20250328,4.46,4.6,4.36,4.45,4.46,-0.01,-0.2242,210703.08,93969.857
300175.SZ,20250331,4.37,4.74,4.37,4.71,4.45,0.26,5.8427,198512.87,91251.134
300175.SZ,20250401,4.73,5.15,4.59,4.62,4.71,-0.09,-1.9108,235530.34,113555.849
300175.SZ,20250402,4.7,4.81,4.62,4.65,4.62,0.03,0.6494,129023.02,60490.911
300175.SZ,20250403,4.59,4.72,4.59,4.69,4.65,0.04,0.8602,89820.0,41830.019
300175.SZ,20250407,4.48,4.65,4.22,4.27,4.69,-0.42,-8.9552,194663.91,85887.999
300175.SZ,20250408,4.27,4.52,4.27,4.42,4.27,0.15,3.5129,111638.0,49181.152
300175.SZ,20250409,4.35,4.48,4.16,4.45,4.42,0.03,0.6787,113891.1,49788.547
300175.SZ,20250410,4.48,4.67,4.48,4.58,4.45,0.13,2.9213,123532.12,56505.447
300175.SZ,20250411,4.54,4.66,4.53,4.59,4.58,0.01,0.2183,87595.1,40145.286
300175.SZ,20250414,4.63,4.73,4.58,4.69,4.59,0.1,2.1786,82725.01,38660.115
300175.SZ,20250415,4.72,5.05,4.65,4.89,4.69,0.2,4.2644,161736.0,78908.352
300175.SZ,20250416,4.81,4.94,4.75,4.9,4.89,0.01,0.2045,103469.0,50194.808
300175.SZ,20250417,4.88,5.02,4.83,4.85,4.9,-0.05,-1.0204,92156.0,45368.179
300175.SZ,20250418,4.84,4.87,4.75,4.81,4.85,-0.04,-0.8247,64239.0,30850.774
300175.SZ,20250421,4.83,4.9,4.78,4.81,4.81,0.0,0.0,71369.0,34468.868
300175.SZ,20250422,4.78,4.84,4.72,4.73,4.81,-0.08,-1.6632,77776.01,37091.7
300175.SZ,20250423,4.75,4.81,4.7,4.77,4.73,0.04,0.8457,56338.01,26757.399
300175.SZ,20250424,4.76,4.83,4.74,4.78,4.77,0.01,0.2096,42023.0,20105.645
300175.SZ,20250425,4.76,4.81,4.68,4.8,4.78,0.02,0.4184,65309.0,30993.727
300175.SZ,20250428,4.96,5.08,4.77,4.78,4.8,-0.02,-0.4167,88185.11,43270.012
300175.SZ,20250429,4.72,4.88,4.65,4.88,4.78,0.1,2.0921,58786.0,28050.439
300175.SZ,20250430,4.87,4.87,4.77,4.8,4.88,-0.08,-1.6393,76640.0,36776.558
300175.SZ,20250506,4.8,4.8,4.75,4.79,4.8,-0.01,-0.2083,67952.03,32467.924
300175.SZ,20250507,4.79,4.88,4.77,4.84,4.79,0.05,1.0438,84692.0,40849.294
300175.SZ,20250508,4.81,4.95,4.81,4.91,4.84,0.07,1.4463,83059.04,40581.716
300175.SZ,20250509,4.91,5.15,4.84,5.09,4.91,0.18,3.666,145361.08,73361.099
300175.SZ,20250512,5.07,5.1,5.01,5.04,5.09,-0.05,-0.9823,69468.0,35021.285
300175.SZ,20250513,5.09,5.16,5.01,5.1,5.04,0.06,1.1905,88041.0,44657.953
300175.SZ,20250514,5.1,5.12,5.05,5.07,5.1,-0.03,-0.5882,53518.0,27177.847
300175.SZ,20250515,5.08,5.11,5.04,5.04,5.07,-0.03,-0.5917,45918.12,23283.609
300175.SZ,20250516,5.03,5.09,4.99,5.03,5.04,-0.01,-0.1984,45982.99,23133.394
300175.SZ,20250519,5.2,5.3,5.19,5.2,5.03,0.17,3.3797,130302.0,68357.621
300175.SZ,20250520,5.21,5.34,5.21,5.23,5.2,0.03,0.5769,91526.0,48270.82
300175.SZ,20250521,5.23,5.3,5.18,5.19,5.23,-0.04,-0.7648,60744.0,31806.524
300175.SZ,20250522,5.18,5.2,5.03,5.04,5.19,-0.15,-2.8902,98449.0,50223.102
300175.SZ,20250523,5.04,5.09,5.0,5.0,5.04,-0.04,-0.7937,44755.0,22545.706
300175.SZ,20250526,5.0,5.07,5.0,5.05,5.0,0.05,1.0,36545.0,18418.488
300175.SZ,20250527,5.05,5.18,5.03,5.11,5.05,0.06,1.1881,38490.0,19652.431
300175.SZ,20250528,5.1,5.17,5.09,5.12,5.11,0.01,0.1957,38133.34,19518.577
300175.SZ,20250529,5.16,5.26,5.12,5.24,5.12,0.12,2.3438,69865.01,36437.417
300175.SZ,20250530,5.2,5.28,5.13,5.15,5.24,-0.09,-1.7176,66975.01,34827.073
300175.SZ,20250603,5.12,5.19,5.12,5.12,5.15,-0.03,-0.5825,44884.46,23132.407
300175.SZ,20250604,5.1,5.18,5.1,5.14,5.12,0.02,0.3906,40434.0,20768.311
300175.SZ,20250605,5.13,5.14,5.06,5.1,5.14,-0.04,-0.7782,58633.0,29902.631
300175.SZ,20250606,5.1,5.18,5.08,5.18,5.1,0.08,1.5686,48926.34,25069.072
300175.SZ,20250609,5.17,5.26,5.14,5.25,5.18,0.07,1.3514,71666.06,37200.381
300175.SZ,20250610,5.25,5.26,5.14,5.24,5.25,-0.01,-0.1905,60792.07,31670.705
300175.SZ,20250611,5.2,5.28,5.2,5.26,5.24,0.02,0.3817,42676.01,22405.233
300175.SZ,20250612,5.25,5.31,5.17,5.18,5.26,-0.08,-1.5209,53132.0,27703.236
300175.SZ,20250613,5.19,5.19,5.09,5.13,5.18,-0.05,-0.9653,44843.0,23024.771
300175.SZ,20250616,5.1,5.22,5.07,5.2,5.13,0.07,1.3645,37840.01,19579.513
300175.SZ,20250617,5.2,5.26,5.17,5.23,5.2,0.03,0.5769,28396.0,14793.012
300175.SZ,20250618,5.24,5.24,5.17,5.18,5.23,-0.05,-0.956,32293.0,16777.027
300175.SZ,20250619,5.18,5.2,5.02,5.04,5.18,-0.14,-2.7027,73338.0,37422.619
300175.SZ,20250620,5.02,5.14,5.02,5.06,5.04,0.02,0.3968,33247.0,16952.827
300175.SZ,20250623,5.06,5.08,5.01,5.04,5.06,-0.02,-0.3953,34170.0,17226.115
300175.SZ,20250624,5.04,5.1,5.04,5.09,5.04,0.05,0.9921,33729.06,17138.493
300175.SZ,20250625,5.1,5.12,5.06,5.11,5.09,0.02,0.3929,45451.1,23107.308
300175.SZ,20250626,5.12,5.12,5.03,5.04,5.11,-0.07,-1.3699,34954.01,17749.771
300175.SZ,20250627,5.05,5.05,4.97,4.98,5.04,-0.06,-1.1905,53122.0,26590.062
300175.SZ,20250630,5.0,5.02,4.95,5.0,4.98,0.02,0.4016,28525.0,14222.061
300175.SZ,20250701,5.02,5.04,4.98,5.0,5.0,0.0,0.0,51823.0,25938.816
300175.SZ,20250702,5.0,5.01,4.96,4.97,5.0,-0.03,-0.6,41900.0,20895.836
300175.SZ,20250703,4.99,5.03,4.97,5.03,4.97,0.06,1.2072,40839.0,20397.435
300175.SZ,20250704,5.02,5.02,4.97,4.97,5.03,-0.06,-1.1928,39436.0,19671.623
300175.SZ,20250707,4.97,4.97,4.84,4.85,4.97,-0.12,-2.4145,61893.0,30210.096
300175.SZ,20250708,4.8,4.87,4.8,4.84,4.85,-0.01,-0.2062,55671.0,26950.166
300175.SZ,20250709,4.86,4.92,4.84,4.86,4.84,0.02,0.4132,38908.0,18964.229
300175.SZ,20250710,4.84,4.87,4.82,4.84,4.86,-0.02,-0.4115,31548.0,15289.926
300175.SZ,20250711,4.85,4.89,4.84,4.87,4.84,0.03,0.6198,42439.0,20661.726
300175.SZ,20250714,4.86,4.86,4.7,4.75,4.87,-0.12,-2.4641,88265.0,41856.721
300175.SZ,20250715,4.78,4.78,4.65,4.78,4.75,0.03,0.6316,74821.0,35296.54
300175.SZ,20250716,4.76,4.78,4.73,4.77,4.78,-0.01,-0.2092,31539.4,14989.156
300175.SZ,20250717,4.76,4.82,4.73,4.79,4.77,0.02,0.4193,37806.0,18084.352
300175.SZ,20250718,4.79,5.47,4.73,5.27,4.79,0.48,10.0209,218544.0,111563.875
300175.SZ,20250721,5.12,5.22,5.07,5.09,5.27,-0.18,-3.4156,122040.0,62389.127
300175.SZ,20250722,5.13,5.21,5.08,5.12,5.09,0.03,0.5894,69673.0,35772.546
300175.SZ,20250723,5.08,5.12,5.04,5.1,5.12,-0.02,-0.3906,45969.0,23378.843
300175.SZ,20250724,5.1,5.13,5.07,5.08,5.1,-0.02,-0.3922,44147.0,22472.407
300175.SZ,20250725,5.07,5.09,5.02,5.02,5.08,-0.06,-1.1811,45169.0,22833.246
300175.SZ,20250728,5.06,5.09,5.01,5.02,5.02,0.0,0.0,46417.0,23376.852
300175.SZ,20250729,5.0,5.13,4.93,5.07,5.02,0.05,0.996,74415.0,37499.103
300175.SZ,20250730,5.04,5.2,5.02,5.11,5.07,0.04,0.789,64873.0,33110.616
300175.SZ,20250731,5.08,5.19,5.04,5.06,5.11,-0.05,-0.9785,48732.0,24861.434
300175.SZ,20250801,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,40236.0,20226.746
300175.SZ,20250804,5.0,5.01,4.94,4.96,5.0,-0.04,-0.8,46248.33,22979.803
300175.SZ,20250805,4.98,5.08,4.96,5.06,4.96,0.1,2.0161,52052.0,26198.718
300175.SZ,20250806,5.06,5.08,5.03,5.06,5.06,0.0,0.0,34169.0,17267.909
300175.SZ,20250807,5.06,5.14,5.05,5.09,5.06,0.03,0.5929,46393.0,23586.583
300175.SZ,20250808,5.07,5.23,5.07,5.11,5.09,0.02,0.3929,81292.0,41897.621
300175.SZ,20250811,5.12,5.18,5.09,5.11,5.11,0.0,0.0,62059.0,31820.623
300175.SZ,20250812,5.11,5.19,5.09,5.18,5.11,0.07,1.3699,59535.0,30579.89
300175.SZ,20250813,5.18,5.33,5.16,5.3,5.18,0.12,2.3166,91576.5,48127.777
300175.SZ,20250814,5.32,5.56,5.2,5.25,5.3,-0.05,-0.9434,137338.0,74044.305
300175.SZ,20250815,5.24,5.49,5.24,5.45,5.25,0.2,3.8095,114780.0,62172.375
300175.SZ,20250818,5.48,5.8,5.48,5.65,5.45,0.2,3.6697,171949.0,97218.317
300175.SZ,20250819,5.7,5.88,5.64,5.88,5.65,0.23,4.0708,173591.84,100134.06
300175.SZ,20250820,5.7,5.85,5.63,5.75,5.88,-0.13,-2.2109,147614.0,84783.159
300175.SZ,20250821,5.76,5.85,5.7,5.74,5.75,-0.01,-0.1739,99798.0,57748.24
300175.SZ,20250822,5.79,5.79,5.68,5.75,5.74,0.01,0.1742,67055.0,38324.146
300175.SZ,20250825,5.78,5.96,5.68,5.86,5.75,0.11,1.913,91616.0,53491.777
300175.SZ,20250826,5.85,5.98,5.81,5.93,5.86,0.07,1.1945,68659.4,40634.152
300175.SZ,20250827,5.9,6.08,5.79,5.81,5.93,-0.12,-2.0236,119154.0,71069.681
300175.SZ,20250828,5.85,5.9,5.63,5.81,5.81,0.0,0.0,93597.0,54080.222
300175.SZ,20250829,5.82,6.02,5.79,5.83,5.81,0.02,0.3442,85364.0,50322.635
300175.SZ,20250901,5.85,5.94,5.7,5.91,5.83,0.08,1.3722,111965.02,65201.625
300175.SZ,20250902,5.91,5.91,5.75,5.79,5.91,-0.12,-2.0305,62341.06,36255.878
300175.SZ,20250903,5.78,5.85,5.71,5.79,5.79,0.0,0.0,69051.0,39828.467
300175.SZ,20250904,5.75,5.79,5.64,5.69,5.79,-0.1,-1.7271,68518.0,39200.541
300175.SZ,20250905,5.69,5.92,5.69,5.88,5.69,0.19,3.3392,72813.0,42411.767
300175.SZ,20250908,5.96,6.09,5.88,6.05,5.88,0.17,2.8912,87557.06,52627.343
300175.SZ,20250909,6.08,6.15,6.01,6.1,6.05,0.05,0.8264,71334.0,43362.667
300175.SZ,20250910,6.13,6.14,6.05,6.12,6.1,0.02,0.3279,40836.92,24918.02
300175.SZ,20250911,6.1,6.13,6.05,6.08,6.12,-0.04,-0.6536,47707.0,28992.19
300175.SZ,20250912,6.09,6.13,6.06,6.08,6.08,0.0,0.0,39146.6,23843.006
300175.SZ,20250915,6.1,6.61,6.08,6.41,6.08,0.33,5.4276,170622.01,109235.229
300175.SZ,20250916,6.41,6.6,6.29,6.37,6.41,-0.04,-0.624,121185.0,77687.235
300175.SZ,20250917,6.41,6.47,6.24,6.34,6.37,-0.03,-0.471,89669.0,56816.909
300175.SZ,20250918,6.35,6.35,6.11,6.18,6.34,-0.16,-2.5237,119105.0,74338.152
300175.SZ,20250919,6.17,6.35,6.17,6.29,6.18,0.11,1.7799,62620.0,39154.035
300175.SZ,20250922,6.29,6.31,6.2,6.26,6.29,-0.03,-0.4769,35372.4,22109.429
300175.SZ,20250923,6.27,6.28,6.05,6.19,6.26,-0.07,-1.1182,69788.12,42880.711
300175.SZ,20250924,6.2,6.4,6.16,6.35,6.19,0.16,2.5848,67379.0,42575.613
300175.SZ,20250925,6.39,6.39,6.3,6.34,6.35,-0.01,-0.1575,44060.0,27931.759
300175.SZ,20250926,6.38,6.48,6.31,6.48,6.34,0.14,2.2082,76609.57,49206.529
300175.SZ,20250929,6.6,6.6,6.4,6.48,6.48,0.0,0.0,65032.0,42266.225
300175.SZ,20250930,6.5,6.53,6.35,6.42,6.48,-0.06,-0.9259,62412.0,40104.844
300175.SZ,20251009,6.42,6.42,6.24,6.27,6.42,-0.15,-2.3364,61812.0,38938.693
300175.SZ,20251010,6.3,6.33,6.2,6.23,6.27,-0.04,-0.638,39830.0,24942.01
300175.SZ,20251013,5.98,6.14,5.82,5.96,6.23,-0.27,-4.3339,103485.0,61813.085
300175.SZ,20251014,6.0,6.07,5.93,5.94,5.96,-0.02,-0.3356,41603.33,24897.772
300175.SZ,20251015,5.93,5.96,5.85,5.94,5.94,0.0,0.0,40671.0,24104.453
300175.SZ,20251016,5.94,6.04,5.94,6.02,5.94,0.08,1.3468,46482.0,27866.621
300175.SZ,20251017,6.02,6.09,5.93,5.93,6.02,-0.09,-1.495,50941.0,30673.606
300175.SZ,20251020,5.98,6.18,5.98,6.15,5.93,0.22,3.7099,76975.0,47046.32
300175.SZ,20251021,6.19,6.36,6.17,6.33,6.15,0.18,2.9268,67718.0,42408.859
300175.SZ,20251022,6.32,6.39,6.27,6.36,6.33,0.03,0.4739,59350.06,37601.276
300175.SZ,20251023,6.31,6.39,6.23,6.31,6.36,-0.05,-0.7862,61702.0,38834.404
300175.SZ,20251024,6.31,6.34,6.28,6.29,6.31,-0.02,-0.317,37582.0,23703.316
300175.SZ,20251027,6.35,6.37,6.23,6.26,6.29,-0.03,-0.4769,43743.03,27483.493
300175.SZ,20251028,6.26,6.33,6.24,6.33,6.26,0.07,1.1182,59986.03,37769.353
300175.SZ,20251029,6.4,6.67,6.38,6.59,6.33,0.26,4.1074,135776.0,89060.414
300175.SZ,20251030,6.6,6.8,6.59,6.61,6.59,0.02,0.3035,96538.0,64611.261
300175.SZ,20251031,7.01,7.06,6.36,6.58,6.61,-0.03,-0.4539,285178.0,191003.325
300175.SZ,20251103,6.32,6.38,6.11,6.29,6.58,-0.29,-4.4073,174504.0,109552.392
300175.SZ,20251104,6.35,6.42,6.25,6.3,6.29,0.01,0.159,84275.92,53476.195
300175.SZ,20251105,6.26,6.32,6.2,6.23,6.3,-0.07,-1.1111,61917.0,38783.15
300175.SZ,20251106,6.22,6.29,6.1,6.14,6.23,-0.09,-1.4446,92028.0,56498.522
300175.SZ,20251107,6.12,6.17,6.06,6.13,6.14,-0.01,-0.1629,52636.43,32192.026
300175.SZ,20251110,6.11,6.22,6.08,6.17,6.13,0.04,0.6525,57574.0,35419.388
300175.SZ,20251111,6.18,6.21,6.13,6.15,6.17,-0.02,-0.3241,49703.0,30641.835
300175.SZ,20251112,6.13,6.17,6.11,6.14,6.15,-0.01,-0.1626,31952.0,19588.767
300175.SZ,20251113,6.14,6.21,6.07,6.21,6.14,0.07,1.1401,60786.0,37467.625
300175.SZ,20251114,6.23,6.26,6.12,6.15,6.21,-0.06,-0.9662,47860.0,29568.845
300175.SZ,20251117,6.16,6.17,6.04,6.11,6.15,-0.04,-0.6504,55107.0,33535.453
300175.SZ,20251118,6.09,6.1,5.99,6.0,6.11,-0.11,-1.8003,50859.0,30669.977
300175.SZ,20251119,6.03,6.03,5.81,5.9,6.0,-0.1,-1.6667,72683.0,42902.728
300175.SZ,20251120,5.85,5.95,5.81,5.83,5.9,-0.07,-1.1864,45785.0,26895.454
300175.SZ,20251121,5.79,5.83,5.56,5.56,5.83,-0.27,-4.6312,76248.0,43256.205
300175.SZ,20251124,5.48,5.73,5.42,5.71,5.56,0.15,2.6978,68565.0,38223.464
300175.SZ,20251125,5.73,5.76,5.67,5.71,5.71,0.0,0.0,46718.0,26699.712
300175.SZ,20251126,5.72,5.93,5.71,5.71,5.71,0.0,0.0,74519.0,43636.818
300175.SZ,20251127,5.78,5.88,5.75,5.8,5.71,0.09,1.5762,39843.0,23111.202
300175.SZ,20251128,5.76,5.98,5.76,5.98,5.8,0.18,3.1034,48489.0,28484.945
300175.SZ,20251201,6.02,6.05,5.94,5.96,5.98,-0.02,-0.3344,42385.0,25397.262
300175.SZ,20251202,5.96,6.0,5.86,5.9,5.96,-0.06,-1.0067,27358.01,16134.175
300175.SZ,20251203,5.91,5.95,5.81,5.83,5.9,-0.07,-1.1864,25993.6,15206.749
300175.SZ,20251204,5.83,5.93,5.83,5.86,5.83,0.03,0.5146,29284.0,17248.503
300175.SZ,20251205,5.97,5.97,5.81,5.85,5.86,-0.01,-0.1706,41806.0,24529.381
300175.SZ,20251208,5.83,5.89,5.81,5.85,5.85,0.0,0.0,31279.6,18320.13
300175.SZ,20251209,5.83,5.92,5.76,5.84,5.85,-0.01,-0.1709,37808.0,22045.496
300175.SZ,20251210,5.81,5.84,5.73,5.77,5.84,-0.07,-1.1986,27699.0,16014.605
300175.SZ,20251211,5.78,5.82,5.64,5.64,5.77,-0.13,-2.253,29170.0,16646.022
300175.SZ,20251212,5.7,5.73,5.63,5.66,5.64,0.02,0.3546,24177.6,13720.118
300175.SZ,20251215,5.66,5.72,5.57,5.66,5.66,0.0,0.0,22347.0,12643.037
300175.SZ,20251216,5.62,5.65,5.51,5.56,5.66,-0.1,-1.7668,25062.0,13963.287
300175.SZ,20251217,5.53,5.58,5.46,5.57,5.56,0.01,0.1799,39413.0,21803.941
300175.SZ,20251218,5.57,5.66,5.53,5.53,5.57,-0.04,-0.7181,30125.0,16855.443
300175.SZ,20251219,5.53,5.66,5.53,5.63,5.53,0.1,1.8083,28852.0,16139.735
300175.SZ,20251222,5.67,5.69,5.61,5.65,5.63,0.02,0.3552,24295.0,13733.456
300175.SZ,20251223,5.64,5.77,5.62,5.7,5.65,0.05,0.885,40312.0,22943.016
300175.SZ,20251224,5.69,5.74,5.65,5.7,5.7,0.0,0.0,22775.0,13008.478
300175.SZ,20251225,5.72,5.88,5.7,5.83,5.7,0.13,2.2807,38575.0,22299.151
300175.SZ,20251226,5.83,5.85,5.76,5.8,5.83,-0.03,-0.5146,27664.0,16074.842
300175.SZ,20251229,5.76,5.82,5.72,5.75,5.8,-0.05,-0.8621,28083.0,16208.869
300175.SZ,20251230,5.72,5.77,5.66,5.7,5.75,-0.05,-0.8696,38728.01,22141.107
300175.SZ,20251231,5.7,5.7,5.59,5.64,5.7,-0.06,-1.0526,59448.0,33400.571
300175.SZ,20260105,5.69,5.69,5.62,5.66,5.64,0.02,0.3546,43348.01,24473.189
300175.SZ,20260106,5.66,5.85,5.62,5.79,5.66,0.13,2.2968,67752.0,38966.392
300175.SZ,20260107,5.8,5.88,5.76,5.8,5.79,0.01,0.1727,37446.01,21738.328
300175.SZ,20260108,5.81,5.87,5.78,5.81,5.8,0.01,0.1724,38466.0,22433.56
300175.SZ,20260109,5.81,5.92,5.8,5.86,5.81,0.05,0.8606,47266.6,27726.532
300175.SZ,20260112,5.88,6.01,5.85,5.94,5.86,0.08,1.3652,69750.0,41494.274
300175.SZ,20260113,5.94,6.22,5.87,6.15,5.94,0.21,3.5354,138845.01,84696.8
300175.SZ,20260114,6.12,6.39,6.12,6.29,6.15,0.14,2.2764,124641.01,78482.907
300175.SZ,20260115,6.35,6.45,6.26,6.27,6.29,-0.02,-0.318,72919.0,46187.385
300175.SZ,20260116,6.27,6.42,6.27,6.29,6.27,0.02,0.319,58066.0,36745.586
300175.SZ,20260119,6.3,6.52,6.21,6.42,6.29,0.13,2.0668,86385.01,55258.706
300175.SZ,20260120,6.49,6.53,6.21,6.27,6.42,-0.15,-2.3364,76532.0,48619.704
300175.SZ,20260121,6.23,6.45,6.23,6.42,6.27,0.15,2.3923,58759.0,37473.1
300175.SZ,20260122,6.44,6.62,6.44,6.56,6.42,0.14,2.1807,80748.0,52857.947
300175.SZ,20260123,6.57,6.58,6.45,6.52,6.56,-0.04,-0.6098,61884.0,40236.318
300175.SZ,20260126,6.49,6.62,6.38,6.6,6.52,0.08,1.227,80408.01,52103.918
300175.SZ,20260127,6.54,6.63,6.43,6.6,6.6,0.0,0.0,55251.91,36258.158
300175.SZ,20260128,6.56,6.57,6.41,6.41,6.6,-0.19,-2.8788,62411.88,40440.241
300175.SZ,20260129,6.41,6.5,6.27,6.39,6.41,-0.02,-0.312,50489.0,32378.083
300175.SZ,20260130,6.35,6.46,6.25,6.39,6.39,0.0,0.0,65163.0,41395.15
300175.SZ,20260202,6.38,6.43,6.21,6.23,6.39,-0.16,-2.5039,68742.0,43385.909
300175.SZ,20260203,6.24,6.31,6.23,6.29,6.23,0.06,0.9631,34722.92,21764.062
300175.SZ,20260204,6.29,6.37,6.24,6.28,6.29,-0.01,-0.159,33012.0,20738.446
300175.SZ,20260205,6.26,6.43,6.24,6.35,6.28,0.07,1.1146,40672.01,25722.092
300175.SZ,20260206,6.37,6.48,6.32,6.46,6.35,0.11,1.7323,63167.0,40502.535
300175.SZ,20260209,6.5,6.5,6.39,6.43,6.46,-0.03,-0.4644,48879.0,31335.029
300175.SZ,20260210,6.41,6.46,6.37,6.4,6.43,-0.03,-0.4666,36672.0,23530.706
300175.SZ,20260211,6.42,6.44,6.34,6.41,6.4,0.01,0.1563,39743.0,25408.624
300175.SZ,20260212,6.41,6.42,6.32,6.32,6.41,-0.09,-1.4041,47240.0,30064.399
300175.SZ,20260213,6.37,6.44,6.32,6.39,6.32,0.07,1.1076,46314.92,29567.779
300175.SZ,20260224,6.45,6.52,6.39,6.48,6.39,0.09,1.4085,55917.91,36182.971
300175.SZ,20260225,6.5,6.6,6.43,6.6,6.48,0.12,1.8519,63789.01,41841.15
300175.SZ,20260226,6.62,6.66,6.52,6.54,6.6,-0.06,-0.9091,38580.0,25344.395
300175.SZ,20260227,6.53,6.83,6.53,6.76,6.54,0.22,3.3639,85267.0,57176.613
300175.SZ,20260302,6.7,6.8,6.59,6.73,6.76,-0.03,-0.4438,69229.0,46497.314
300175.SZ,20260303,6.77,6.77,6.4,6.41,6.73,-0.32,-4.7548,95380.0,62362.547
300175.SZ,20260304,6.38,6.57,6.32,6.52,6.41,0.11,1.7161,64514.0,41896.374
300175.SZ,20260305,6.58,6.67,6.47,6.56,6.52,0.04,0.6135,61430.0,40333.885
300175.SZ,20260306,6.55,6.7,6.52,6.62,6.56,0.06,0.9146,54386.0,36046.28
300175.SZ,20260309,6.56,6.69,6.55,6.69,6.62,0.07,1.0574,54962.0,36380.205
300175.SZ,20260310,6.76,6.8,6.7,6.74,6.69,0.05,0.7474,41524.01,28002.882
300175.SZ,20260311,6.76,6.85,6.67,6.69,6.74,-0.05,-0.7418,51906.01,34940.387
300175.SZ,20260312,6.65,6.69,6.47,6.48,6.69,-0.21,-3.139,75919.0,49740.084
300175.SZ,20260313,6.52,6.57,6.44,6.5,6.48,0.02,0.3086,39416.0,25656.574
300175.SZ,20260316,6.5,6.58,6.46,6.55,6.5,0.05,0.7692,32140.0,20991.325
300175.SZ,20260317,6.55,6.58,6.4,6.4,6.55,-0.15,-2.2901,41270.0,26786.843
300175.SZ,20260318,6.41,6.5,6.37,6.48,6.4,0.08,1.25,23475.0,15104.797
300175.SZ,20260319,6.44,6.44,6.32,6.32,6.48,-0.16,-2.4691,35337.0,22511.799
300175.SZ,20260320,6.37,6.37,6.11,6.12,6.32,-0.2,-3.1646,53864.0,33584.283
300175.SZ,20260323,6.0,6.04,5.71,5.75,6.12,-0.37,-6.0458,90798.0,53307.813
300175.SZ,20260324,5.88,5.94,5.79,5.93,5.75,0.18,3.1304,58731.0,34447.05
300175.SZ,20260325,5.98,6.05,5.97,6.04,5.93,0.11,1.855,41483.0,24941.912
300175.SZ,20260326,6.1,6.18,6.0,6.03,6.04,-0.01,-0.1656,39088.0,23801.273
300175.SZ,20260327,5.99,6.19,5.98,6.19,6.03,0.16,2.6534,34356.04,21056.414
300175.SZ,20260330,6.13,6.37,6.11,6.34,6.19,0.15,2.4233,51627.0,32441.736
300175.SZ,20260331,6.35,6.39,6.1,6.16,6.34,-0.18,-2.8391,55845.0,34856.499
300175.SZ,20260401,6.21,6.27,6.12,6.19,6.16,0.03,0.487,57183.0,35281.381
300175.SZ,20260402,6.2,6.2,6.07,6.08,6.19,-0.11,-1.7771,35439.0,21655.71
300175.SZ,20260403,6.1,6.12,5.94,5.96,6.08,-0.12,-1.9737,45154.02,27045.203
300175.SZ,20260407,6.03,6.15,5.92,6.08,5.96,0.12,2.0134,39331.0,23755.363
300175.SZ,20260408,6.19,6.28,6.12,6.24,6.08,0.16,2.6316,37003.0,22942.912
300175.SZ,20260409,6.2,6.26,6.18,6.22,6.24,-0.02,-0.3205,37854.0,23550.105
300175.SZ,20260410,6.26,6.26,6.18,6.21,6.22,-0.01,-0.1608,57126.0,35488.3
300175.SZ,20260413,6.16,6.48,6.13,6.42,6.21,0.21,3.3816,79146.02,50529.514
