ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688300.SH,20240304,46.88,50.19,46.17,48.92,45.66,3.26,7.1397,47841.45,231272.574
688300.SH,20240305,48.63,51.28,46.01,46.45,48.92,-2.47,-5.0491,53022.3,258320.715
688300.SH,20240306,46.46,46.98,44.58,45.92,46.45,-0.53,-1.141,35259.76,160852.34
688300.SH,20240307,46.58,48.2,44.69,45.65,45.92,-0.27,-0.588,34539.91,160579.014
688300.SH,20240308,46.07,50.0,46.0,50.0,45.65,4.35,9.529,56429.67,273468.043
688300.SH,20240311,48.52,49.03,47.25,48.89,50.0,-1.11,-2.22,51303.87,246310.741
688300.SH,20240312,48.2,50.18,46.7,47.69,48.89,-1.2,-2.4545,40684.92,195714.823
688300.SH,20240313,48.5,49.44,47.6,48.24,47.69,0.55,1.1533,39724.81,192338.308
688300.SH,20240314,47.5,47.5,45.75,46.55,48.24,-1.69,-3.5033,32478.35,151182.931
688300.SH,20240315,46.01,46.95,45.2,46.69,46.55,0.14,0.3008,24787.21,114204.896
688300.SH,20240318,46.62,48.18,46.51,48.09,46.69,1.4,2.9985,32438.51,153970.111
688300.SH,20240319,47.99,48.46,47.06,47.25,48.09,-0.84,-1.7467,27817.82,132519.325
688300.SH,20240320,47.3,49.79,46.61,47.83,47.25,0.58,1.2275,51708.72,248246.04
688300.SH,20240321,49.98,50.88,47.33,47.37,47.83,-0.46,-0.9617,67635.17,330693.06
688300.SH,20240322,47.38,48.97,45.15,45.22,47.37,-2.15,-4.5387,64220.47,301369.832
688300.SH,20240325,44.73,45.66,43.13,43.43,45.22,-1.79,-3.9584,44869.33,199221.005
688300.SH,20240326,43.71,44.87,42.31,42.94,43.43,-0.49,-1.1283,32560.64,141357.749
688300.SH,20240327,42.67,43.04,40.11,40.3,42.94,-2.64,-6.1481,33918.4,140071.313
688300.SH,20240328,40.08,42.59,40.06,41.77,40.3,1.47,3.6476,34052.86,140818.933
688300.SH,20240329,41.8,43.8,40.56,43.18,41.77,1.41,3.3756,31397.48,132900.66
688300.SH,20240401,43.08,44.3,42.68,43.4,43.18,0.22,0.5095,25179.73,109119.48
688300.SH,20240402,43.34,43.79,41.83,42.37,43.4,-1.03,-2.3733,21967.77,93446.063
688300.SH,20240403,42.3,42.98,40.7,41.5,42.37,-0.87,-2.0533,21372.91,89273.049
688300.SH,20240408,41.27,41.27,40.1,40.15,41.5,-1.35,-3.253,21788.49,88175.022
688300.SH,20240409,40.11,41.05,39.72,41.0,40.15,0.85,2.1171,15035.63,60823.535
688300.SH,20240410,41.0,41.0,39.17,39.4,41.0,-1.6,-3.9024,16184.56,64383.004
688300.SH,20240411,39.4,43.28,39.4,41.82,39.4,2.42,6.1421,49329.88,208150.997
688300.SH,20240412,41.99,42.84,41.39,42.28,41.82,0.46,1.1,25954.87,109325.2
688300.SH,20240415,42.16,42.88,39.75,40.33,42.28,-1.95,-4.6121,31480.12,130187.82
688300.SH,20240416,39.89,40.39,37.21,37.49,40.33,-2.84,-7.0419,29227.88,112253.239
688300.SH,20240417,37.95,41.59,37.95,41.55,37.49,4.06,10.8296,30978.53,124429.264
688300.SH,20240418,41.39,43.65,40.45,42.28,41.55,0.73,1.7569,31552.14,133553.361
688300.SH,20240419,42.1,42.28,40.62,41.59,42.28,-0.69,-1.632,19310.27,79928.865
688300.SH,20240422,41.0,41.56,39.22,41.39,41.59,-0.2,-0.4809,19060.19,77464.222
688300.SH,20240423,41.69,42.5,41.45,42.0,41.39,0.61,1.4738,14346.78,60272.578
688300.SH,20240424,42.0,43.46,41.76,43.3,42.0,1.3,3.0952,22499.61,96584.788
688300.SH,20240425,43.97,46.5,43.97,45.15,43.3,1.85,4.2725,44150.58,200369.535
688300.SH,20240426,46.7,48.8,45.66,48.1,45.15,2.95,6.5338,50035.93,235823.347
688300.SH,20240429,48.04,49.5,47.89,48.18,48.1,0.08,0.1663,33630.77,162955.548
688300.SH,20240430,48.18,48.9,47.2,47.88,48.18,-0.3,-0.6227,20463.15,98070.052
688300.SH,20240506,48.49,49.5,47.16,49.0,47.88,1.12,2.3392,24037.24,116797.574
688300.SH,20240507,48.62,50.5,48.58,49.0,49.0,0.0,0.0,30003.6,148701.377
688300.SH,20240508,49.12,49.74,48.11,48.36,49.0,-0.64,-1.3061,19057.21,93101.637
688300.SH,20240509,48.48,48.99,47.69,48.48,48.36,0.12,0.2481,16940.45,81653.962
688300.SH,20240510,48.5,48.58,45.55,45.64,48.48,-2.84,-5.8581,30148.72,139812.53
688300.SH,20240513,45.25,47.75,44.82,46.65,45.64,1.01,2.213,26168.08,122001.08
688300.SH,20240514,46.27,47.4,45.41,45.66,46.65,-0.99,-2.1222,14443.1,66790.99
688300.SH,20240515,45.67,48.19,45.2,46.49,45.66,0.83,1.8178,22822.75,107497.584
688300.SH,20240516,46.98,49.48,46.94,49.16,46.49,2.67,5.7432,32285.92,156439.359
688300.SH,20240517,48.61,49.64,48.08,49.49,49.16,0.33,0.6713,27982.16,136708.173
688300.SH,20240520,49.48,49.48,47.9,49.0,49.49,-0.49,-0.9901,35616.47,172841.951
688300.SH,20240521,49.0,49.66,48.0,48.14,49.0,-0.86,-1.7551,19230.87,93646.23
688300.SH,20240522,48.3,48.46,46.66,48.24,48.14,0.1,0.2077,22869.2,108722.346
688300.SH,20240523,47.95,52.39,47.49,49.63,48.24,1.39,2.8814,50131.09,250220.511
688300.SH,20240524,49.3,49.43,46.46,47.05,49.63,-2.58,-5.1985,43298.86,205420.745
688300.SH,20240527,47.47,50.09,45.75,49.6,47.05,2.55,5.4198,38463.78,184566.374
688300.SH,20240528,50.08,51.92,49.09,50.1,49.6,0.5,1.0081,48656.43,246269.26
688300.SH,20240529,49.75,50.17,48.63,49.09,50.1,-1.01,-2.016,20063.89,99091.623
688300.SH,20240530,48.55,51.08,48.4,50.14,49.09,1.05,2.1389,27870.23,139952.253
688300.SH,20240531,50.05,50.79,49.55,49.67,50.14,-0.47,-0.9374,17425.12,87111.525
688300.SH,20240603,49.6,51.6,49.15,49.68,49.67,0.01,0.0201,30528.08,153517.661
688300.SH,20240604,49.49,50.13,48.92,49.4,49.68,-0.28,-0.5636,17478.29,86237.622
688300.SH,20240605,49.2,50.25,49.0,49.72,49.4,0.32,0.6478,18323.9,91054.253
688300.SH,20240606,49.88,52.15,49.1,49.29,49.22,0.07,0.1422,36787.64,186902.993
688300.SH,20240607,49.29,52.19,47.58,48.39,49.29,-0.9,-1.8259,47068.92,231955.161
688300.SH,20240611,48.0,51.05,47.55,51.0,48.39,2.61,5.3937,38845.37,191787.611
688300.SH,20240612,50.5,54.78,50.26,53.38,51.0,2.38,4.6667,53207.11,279197.328
688300.SH,20240613,54.39,54.63,52.88,53.0,53.38,-0.38,-0.7119,40758.59,218048.162
688300.SH,20240614,52.71,53.6,52.2,53.1,53.0,0.1,0.1887,24289.61,128477.143
688300.SH,20240617,53.0,55.79,52.6,55.33,53.1,2.23,4.1996,38176.63,207785.032
688300.SH,20240618,55.46,55.7,53.35,54.25,55.33,-1.08,-1.9519,32666.06,177428.02
688300.SH,20240619,54.96,55.15,52.55,53.25,54.25,-1.0,-1.8433,27264.52,146048.59
688300.SH,20240620,53.01,55.7,53.0,53.8,53.25,0.55,1.0329,34733.96,188440.221
688300.SH,20240621,53.01,54.5,51.75,53.73,53.8,-0.07,-0.1301,21001.48,111700.211
688300.SH,20240624,53.1,53.9,50.0,50.58,53.73,-3.15,-5.8626,39822.6,206379.328
688300.SH,20240625,50.3,50.45,47.8,48.0,50.58,-2.58,-5.1008,42784.7,208255.11
688300.SH,20240626,48.19,49.09,47.5,48.84,48.0,0.84,1.75,28952.81,140058.407
688300.SH,20240627,48.78,49.45,47.5,47.55,48.84,-1.29,-2.6413,28715.66,139019.007
688300.SH,20240628,47.46,49.36,47.2,48.1,47.55,0.55,1.1567,23242.68,112581.569
688300.SH,20240701,48.13,50.18,47.31,49.6,48.1,1.5,3.1185,24451.36,119134.556
688300.SH,20240702,49.35,49.8,48.55,49.58,49.6,-0.02,-0.0403,21917.1,107670.734
688300.SH,20240703,49.38,51.71,48.01,50.12,49.58,0.54,1.0891,33678.51,167704.668
688300.SH,20240704,49.91,50.49,47.89,48.0,50.12,-2.12,-4.2298,26994.35,132869.894
688300.SH,20240705,48.0,48.22,46.33,47.15,48.0,-0.85,-1.7708,28290.44,133104.249
688300.SH,20240708,46.99,48.6,46.51,47.15,47.15,0.0,0.0,25425.77,121496.13
688300.SH,20240709,47.18,51.48,46.99,51.09,47.15,3.94,8.3563,39726.25,198460.936
688300.SH,20240710,50.75,52.5,50.68,51.98,51.09,0.89,1.742,26013.16,134521.553
688300.SH,20240711,52.62,52.8,51.16,52.25,51.98,0.27,0.5194,31500.46,163755.363
688300.SH,20240712,51.51,51.77,50.05,51.37,52.25,-0.88,-1.6842,25778.71,131092.985
688300.SH,20240715,51.03,54.47,51.03,53.67,51.37,2.3,4.4773,45097.71,241840.48
688300.SH,20240716,53.7,54.28,52.05,53.61,53.67,-0.06,-0.1118,27439.05,145532.727
688300.SH,20240717,53.32,54.29,52.1,52.16,53.61,-1.45,-2.7047,19069.79,101191.7
688300.SH,20240718,51.55,52.25,49.45,52.18,52.16,0.02,0.0383,25461.24,129602.522
688300.SH,20240719,51.55,54.28,51.55,52.54,52.18,0.36,0.6899,26419.8,140655.05
688300.SH,20240722,52.4,53.2,51.88,52.7,52.54,0.16,0.3045,16867.6,88631.827
688300.SH,20240723,52.51,52.77,49.46,49.46,52.7,-3.24,-6.148,22443.63,113455.444
688300.SH,20240724,49.55,49.99,48.53,48.55,49.46,-0.91,-1.8399,15070.36,74102.312
688300.SH,20240725,48.02,48.04,46.51,46.75,48.55,-1.8,-3.7075,20174.04,95139.573
688300.SH,20240726,46.99,47.89,46.0,47.44,46.75,0.69,1.4759,13635.87,63996.103
688300.SH,20240729,47.4,47.76,45.52,45.68,47.44,-1.76,-3.7099,16774.82,77446.361
688300.SH,20240730,45.55,46.39,44.6,45.57,45.68,-0.11,-0.2408,14414.69,65638.734
688300.SH,20240731,45.47,47.98,45.1,47.83,45.57,2.26,4.9594,18142.02,85257.322
688300.SH,20240801,49.76,50.83,48.38,49.12,47.83,1.29,2.6971,26978.87,133737.456
688300.SH,20240802,48.25,48.59,47.15,47.15,49.12,-1.97,-4.0106,24415.6,116902.026
688300.SH,20240805,46.2,47.14,45.0,45.0,47.15,-2.15,-4.5599,23696.01,108337.933
688300.SH,20240806,45.77,46.25,44.02,44.82,45.0,-0.18,-0.4,15289.66,68602.444
688300.SH,20240807,44.88,45.13,43.85,43.97,44.82,-0.85,-1.8965,15189.07,67453.007
688300.SH,20240808,43.51,44.09,42.62,43.04,43.97,-0.93,-2.1151,19630.57,84837.387
688300.SH,20240809,44.0,44.64,43.47,43.93,43.04,0.89,2.0678,17094.4,75428.48
688300.SH,20240812,43.52,44.55,43.01,43.45,43.93,-0.48,-1.0926,10180.04,44431.02
688300.SH,20240813,43.5,44.09,43.2,44.0,43.45,0.55,1.2658,8157.15,35700.228
688300.SH,20240814,44.1,44.7,42.75,42.96,44.0,-1.04,-2.3636,15398.49,66803.952
688300.SH,20240815,42.86,43.66,42.65,43.21,42.96,0.25,0.5819,7507.25,32428.774
688300.SH,20240816,43.4,44.54,43.27,43.6,43.21,0.39,0.9026,13293.02,58360.768
688300.SH,20240819,43.6,43.74,41.87,42.15,43.6,-1.45,-3.3257,17036.66,72825.955
688300.SH,20240820,42.36,42.45,41.03,41.3,42.15,-0.85,-2.0166,12121.95,50344.317
688300.SH,20240821,41.3,41.88,40.45,40.68,41.3,-0.62,-1.5012,17602.82,72165.857
688300.SH,20240822,40.68,40.75,39.53,39.66,40.68,-1.02,-2.5074,18082.31,72465.416
688300.SH,20240823,40.0,41.65,39.82,40.8,39.66,1.14,2.8744,35557.39,145465.79
688300.SH,20240826,40.9,43.0,40.5,42.85,40.8,2.05,5.0245,24921.44,104637.708
688300.SH,20240827,42.41,43.64,42.3,42.48,42.85,-0.37,-0.8635,11266.02,48179.816
688300.SH,20240828,42.3,43.48,42.12,43.18,42.48,0.7,1.6478,12052.7,51738.76
688300.SH,20240829,43.05,44.49,42.38,44.0,43.18,0.82,1.899,16714.92,73095.349
688300.SH,20240830,43.99,45.46,43.55,44.82,44.0,0.82,1.8636,17047.75,76593.279
688300.SH,20240902,44.78,45.24,42.52,42.56,44.82,-2.26,-5.0424,15318.57,66366.501
688300.SH,20240903,42.69,43.25,42.02,42.41,42.56,-0.15,-0.3524,13531.33,57536.806
688300.SH,20240904,42.0,42.5,40.92,41.96,42.41,-0.45,-1.0611,12541.23,52390.647
688300.SH,20240905,41.96,42.32,41.05,41.34,41.96,-0.62,-1.4776,13953.34,58073.605
688300.SH,20240906,41.33,41.33,39.86,40.1,41.34,-1.24,-2.9995,18978.05,76408.425
688300.SH,20240909,39.97,40.36,38.98,39.23,40.1,-0.87,-2.1696,16385.44,64518.616
688300.SH,20240910,39.33,40.33,38.37,39.76,39.23,0.53,1.351,24499.21,96182.874
688300.SH,20240911,39.4,39.97,39.33,39.87,39.76,0.11,0.2767,15926.13,63166.933
688300.SH,20240912,40.25,40.98,39.21,39.64,39.87,-0.23,-0.5769,18856.75,75260.247
688300.SH,20240913,39.52,40.67,39.28,39.67,39.64,0.03,0.0757,13446.68,53734.535
688300.SH,20240918,39.63,40.24,39.2,40.02,39.67,0.35,0.8823,9826.26,39013.013
688300.SH,20240919,40.03,40.15,38.4,38.73,40.02,-1.29,-3.2234,20948.89,81572.272
688300.SH,20240920,38.89,39.25,37.91,38.35,38.73,-0.38,-0.9812,14980.48,57518.489
688300.SH,20240923,38.02,38.85,37.88,38.09,38.35,-0.26,-0.678,13817.44,52841.342
688300.SH,20240924,38.09,40.58,37.67,39.88,38.09,1.79,4.6994,34235.86,134619.778
688300.SH,20240925,40.32,40.96,39.52,39.61,39.88,-0.27,-0.677,25794.99,103868.512
688300.SH,20240926,40.05,42.38,39.86,42.31,39.61,2.7,6.8165,23362.23,95580.35
688300.SH,20240927,42.48,44.89,42.2,44.57,42.31,2.26,5.3415,13439.28,58360.734
688300.SH,20240930,45.9,51.93,45.9,51.3,44.57,6.73,15.0998,45813.49,225048.473
688300.SH,20241008,61.0,61.0,53.0,58.17,51.3,6.87,13.3918,64616.26,368255.716
688300.SH,20241009,56.0,57.36,51.58,52.03,58.17,-6.14,-10.5553,54679.7,299173.031
688300.SH,20241010,53.11,54.77,50.81,50.9,52.03,-1.13,-2.1718,46084.37,243709.546
688300.SH,20241011,51.9,51.9,47.92,49.41,50.9,-1.49,-2.9273,37748.37,186302.13
688300.SH,20241014,49.33,51.76,48.24,51.63,49.41,2.22,4.493,27372.55,137021.245
688300.SH,20241015,51.99,52.79,50.09,50.09,51.63,-1.54,-2.9828,24981.85,128350.051
688300.SH,20241016,49.55,50.15,48.47,49.02,50.09,-1.07,-2.1362,25375.77,124841.567
688300.SH,20241017,49.49,50.25,48.75,48.9,49.02,-0.12,-0.2448,20005.94,98771.452
688300.SH,20241018,48.56,55.0,48.56,53.44,48.9,4.54,9.2843,54970.45,288932.358
688300.SH,20241021,54.36,56.0,52.6,54.27,53.44,0.83,1.5531,52789.43,286258.267
688300.SH,20241022,54.3,54.97,51.75,52.38,54.27,-1.89,-3.4826,45136.33,238367.037
688300.SH,20241023,51.88,52.89,51.08,51.2,52.38,-1.18,-2.2528,25607.26,132587.982
688300.SH,20241024,51.2,51.94,50.48,51.29,51.2,0.09,0.1758,18382.86,93982.848
688300.SH,20241025,51.29,52.69,50.66,51.9,51.29,0.61,1.1893,20429.94,105499.562
688300.SH,20241028,51.67,53.17,51.0,52.55,51.9,0.65,1.2524,23104.83,120915.621
688300.SH,20241029,52.8,54.0,51.86,52.31,52.55,-0.24,-0.4567,28729.58,151899.193
688300.SH,20241030,52.5,53.4,51.5,52.47,52.31,0.16,0.3059,20776.65,108881.659
688300.SH,20241031,52.47,52.89,50.9,51.72,52.47,-0.75,-1.4294,37247.56,192579.026
688300.SH,20241101,51.49,51.58,49.05,49.71,51.72,-2.01,-3.8863,37204.63,186348.719
688300.SH,20241104,49.71,51.35,49.66,50.84,49.71,1.13,2.2732,18157.61,92085.415
688300.SH,20241105,50.98,53.44,50.02,53.0,50.84,2.16,4.2486,28953.13,151742.171
688300.SH,20241106,53.18,55.78,52.25,54.15,53.0,1.15,2.1698,43141.84,233520.251
688300.SH,20241107,54.49,55.18,53.25,54.54,54.15,0.39,0.7202,25070.75,135897.764
688300.SH,20241108,55.57,58.9,55.57,57.5,54.54,2.96,5.4272,45846.2,263147.981
688300.SH,20241111,58.99,62.6,58.74,62.36,57.5,4.86,8.4522,51554.7,312610.266
688300.SH,20241112,62.28,62.28,57.88,58.25,62.36,-4.11,-6.5908,52739.53,311731.491
688300.SH,20241113,58.22,58.22,56.18,57.27,58.25,-0.98,-1.6824,29832.67,170453.937
688300.SH,20241114,57.31,57.48,54.0,54.21,57.27,-3.06,-5.3431,30613.62,169721.482
688300.SH,20241115,54.18,54.5,51.18,51.51,54.21,-2.7,-4.9806,36381.41,192601.008
688300.SH,20241118,51.81,52.68,50.56,51.4,51.51,-0.11,-0.2136,28298.38,146033.668
688300.SH,20241119,51.75,53.53,51.42,53.28,51.4,1.88,3.6576,23063.58,120946.698
688300.SH,20241120,53.8,54.29,52.36,53.12,53.28,-0.16,-0.3003,28451.65,151306.954
688300.SH,20241121,53.3,54.5,52.51,53.29,53.12,0.17,0.32,18746.94,100177.657
688300.SH,20241122,53.11,55.88,51.98,51.98,53.29,-1.31,-2.4582,30177.03,163490.38
688300.SH,20241125,53.51,56.14,53.11,54.89,51.98,2.91,5.5983,40359.38,221173.215
688300.SH,20241126,54.91,54.91,52.55,52.84,54.89,-2.05,-3.7347,24388.47,130514.721
688300.SH,20241127,52.75,54.0,51.21,54.0,52.84,1.16,2.1953,23239.77,122720.841
688300.SH,20241128,55.2,59.83,55.1,57.3,54.0,3.3,6.1111,78312.42,450838.356
688300.SH,20241129,57.71,60.12,56.18,58.14,57.3,0.84,1.466,61174.0,355222.517
688300.SH,20241202,59.77,62.6,59.1,60.3,58.14,2.16,3.7152,81102.37,493632.272
688300.SH,20241203,61.65,65.29,61.6,61.88,60.3,1.58,2.6202,93830.53,592093.239
688300.SH,20241204,61.66,66.9,61.25,62.72,61.88,0.84,1.3575,81714.56,524567.077
688300.SH,20241205,61.71,62.72,59.41,59.84,62.72,-2.88,-4.5918,65397.8,397239.168
688300.SH,20241206,59.68,59.84,57.96,59.0,59.84,-0.84,-1.4037,39223.52,230469.703
688300.SH,20241209,58.58,60.68,58.2,59.21,59.0,0.21,0.3559,47036.96,278535.821
688300.SH,20241210,61.0,61.29,59.01,59.29,59.21,0.08,0.1351,38666.06,231802.206
688300.SH,20241211,59.01,59.87,56.95,59.7,59.29,0.41,0.6915,41573.24,243378.399
688300.SH,20241212,59.51,60.49,59.05,60.37,59.7,0.67,1.1223,25875.16,154571.07
688300.SH,20241213,59.75,59.81,57.59,57.96,60.37,-2.41,-3.992,51369.79,298821.525
688300.SH,20241216,58.36,60.0,57.65,58.8,57.96,0.84,1.4493,34248.68,201464.394
688300.SH,20241217,63.0,66.97,61.61,62.85,58.8,4.05,6.8878,102177.11,651724.223
688300.SH,20241218,61.2,64.03,59.17,63.4,62.85,0.55,0.8751,63952.89,394271.629
688300.SH,20241219,61.4,63.87,60.76,63.86,63.4,0.46,0.7256,45585.41,284746.993
688300.SH,20241220,63.78,71.77,63.11,69.76,63.86,5.9,9.239,87567.6,602388.358
688300.SH,20241223,70.0,70.6,64.62,65.34,69.76,-4.42,-6.336,76424.64,508585.494
688300.SH,20241224,65.51,66.66,64.01,65.4,65.34,0.06,0.0918,34586.58,225616.824
688300.SH,20241225,65.34,68.5,64.16,67.5,65.4,2.1,3.211,41451.98,277408.696
688300.SH,20241226,67.5,69.3,66.35,69.07,67.5,1.57,2.3259,35661.52,243200.784
688300.SH,20241227,68.35,69.77,66.34,66.45,69.07,-2.62,-3.7933,37500.0,255076.308
688300.SH,20241230,66.44,70.45,65.85,67.77,66.45,1.32,1.9865,36598.38,250001.765
688300.SH,20241231,67.6,67.94,64.39,64.4,67.77,-3.37,-4.9727,31125.01,204240.573
688300.SH,20250102,64.41,66.19,63.44,63.86,64.4,-0.54,-0.8385,40438.94,261448.367
688300.SH,20250103,64.3,64.7,60.25,60.63,63.86,-3.23,-5.0579,34210.54,213342.198
688300.SH,20250106,60.8,61.34,59.27,60.85,60.63,0.22,0.3629,32267.3,194876.561
688300.SH,20250107,60.89,65.15,60.64,64.92,60.85,4.07,6.6886,35731.24,224965.806
688300.SH,20250108,64.3,64.86,62.0,64.0,64.92,-0.92,-1.4171,38674.54,245321.739
688300.SH,20250109,64.0,67.67,64.0,66.39,64.0,2.39,3.7344,41038.19,273115.365
688300.SH,20250110,66.02,68.9,65.55,66.66,66.39,0.27,0.4067,37743.68,254734.784
688300.SH,20250113,65.82,67.74,65.05,66.58,66.66,-0.08,-0.12,27100.39,179712.939
688300.SH,20250114,66.95,68.92,66.02,68.83,66.58,2.25,3.3794,32762.58,222757.005
688300.SH,20250115,68.14,68.99,66.3,66.5,68.83,-2.33,-3.3852,22776.08,152924.788
688300.SH,20250116,66.82,68.25,65.24,67.25,66.5,0.75,1.1278,30444.42,203176.75
688300.SH,20250117,67.3,72.37,65.94,70.38,67.25,3.13,4.6543,52670.46,364914.653
688300.SH,20250120,70.5,70.5,68.52,69.9,70.38,-0.48,-0.682,33529.74,233387.21
688300.SH,20250121,70.2,71.87,68.6,69.13,69.9,-0.77,-1.1016,48161.22,335902.187
688300.SH,20250122,68.58,69.59,66.82,67.45,69.13,-1.68,-2.4302,51069.04,344258.29
688300.SH,20250123,67.98,68.71,65.34,65.54,67.45,-1.91,-2.8317,43728.31,291905.708
688300.SH,20250124,65.5,67.33,65.25,67.03,65.54,1.49,2.2734,28770.44,192011.988
688300.SH,20250127,65.73,65.73,63.02,63.02,67.03,-4.01,-5.9824,31881.6,204634.153
688300.SH,20250205,62.55,63.73,57.21,59.52,63.02,-3.5,-5.5538,79379.53,469364.805
688300.SH,20250206,59.51,61.75,59.06,61.05,59.52,1.53,2.5706,41158.41,250335.562
688300.SH,20250207,61.2,62.39,60.05,60.99,61.05,-0.06,-0.0983,50391.72,308527.89
688300.SH,20250210,61.0,61.99,59.97,61.66,60.99,0.67,1.0985,51264.29,312045.4
688300.SH,20250211,61.6,61.97,60.5,61.05,61.66,-0.61,-0.9893,27825.45,170356.814
688300.SH,20250212,61.05,61.65,59.98,60.8,61.05,-0.25,-0.4095,40236.26,244004.694
688300.SH,20250213,60.73,60.73,57.57,57.76,60.8,-3.04,-5.0,49448.65,290163.323
688300.SH,20250214,58.0,58.32,56.5,57.7,57.76,-0.06,-0.1039,34680.22,199284.43
688300.SH,20250217,58.5,61.1,58.46,60.7,57.7,3.0,5.1993,54478.16,327105.682
688300.SH,20250218,60.88,63.49,60.5,60.73,60.7,0.03,0.0494,51512.26,319878.691
688300.SH,20250219,60.81,62.7,60.81,62.0,60.73,1.27,2.0912,33962.77,210715.793
688300.SH,20250220,61.95,61.95,60.44,60.99,62.0,-1.01,-1.629,33672.74,204924.058
688300.SH,20250221,60.99,65.69,60.99,65.41,60.99,4.42,7.2471,57516.67,366233.298
688300.SH,20250224,66.4,66.99,65.01,66.34,65.41,0.93,1.4218,48097.24,317769.37
688300.SH,20250225,65.0,65.47,63.42,64.12,66.34,-2.22,-3.3464,43315.01,278809.321
688300.SH,20250226,64.2,64.25,61.66,62.5,64.12,-1.62,-2.5265,60282.83,375901.337
688300.SH,20250227,63.19,64.38,60.4,61.7,62.5,-0.8,-1.28,46348.65,288897.714
688300.SH,20250228,61.0,61.49,59.28,59.77,61.7,-1.93,-3.128,37809.88,227340.495
688300.SH,20250303,59.0,60.94,57.75,59.9,59.77,0.13,0.2175,34946.27,209452.365
