ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600165.SH,20250306,3.46,3.6,3.43,3.55,3.53,0.02,0.5666,127531.72,45107.405
600165.SH,20250307,3.52,3.73,3.38,3.73,3.55,0.18,5.0704,175071.96,62038.421
600165.SH,20250310,3.82,3.92,3.8,3.92,3.73,0.19,5.0938,244846.24,95458.257
600165.SH,20250311,3.95,4.12,3.94,4.12,3.92,0.2,5.102,158445.49,64267.794
600165.SH,20250312,4.19,4.31,3.95,4.11,4.12,-0.01,-0.2427,263840.5,109333.811
600165.SH,20250313,4.05,4.19,4.0,4.13,4.11,0.02,0.4866,174552.46,71828.61
600165.SH,20250314,4.14,4.29,4.11,4.28,4.13,0.15,3.632,163674.42,68798.129
600165.SH,20250317,4.49,4.49,4.22,4.26,4.28,-0.02,-0.4673,254054.0,111409.336
600165.SH,20250318,4.15,4.17,4.05,4.05,4.26,-0.21,-4.9296,200997.5,82132.15
600165.SH,20250319,4.05,4.22,3.95,4.1,4.05,0.05,1.2346,143736.0,59282.472
600165.SH,20250320,4.08,4.15,4.03,4.09,4.1,-0.01,-0.2439,79415.0,32484.524
600165.SH,20250321,4.12,4.12,4.0,4.0,4.09,-0.09,-2.2005,82523.0,33396.401
600165.SH,20250324,3.98,3.99,3.8,3.87,4.0,-0.13,-3.25,132477.93,51256.384
600165.SH,20250325,3.87,3.97,3.87,3.93,3.87,0.06,1.5504,78520.0,30789.511
600165.SH,20250326,3.92,4.13,3.92,4.13,3.93,0.2,5.0891,158286.03,64654.379
600165.SH,20250327,4.16,4.34,4.08,4.3,4.13,0.17,4.1162,198825.02,84269.474
600165.SH,20250328,4.28,4.45,4.21,4.22,4.3,-0.08,-1.8605,186888.82,80737.958
600165.SH,20250331,4.24,4.43,4.17,4.43,4.22,0.21,4.9763,196977.78,85626.3
600165.SH,20250401,4.36,4.55,4.35,4.41,4.43,-0.02,-0.4515,178324.12,79169.317
600165.SH,20250402,4.43,4.63,4.43,4.63,4.41,0.22,4.9887,157830.67,72231.232
600165.SH,20250403,4.7,4.81,4.55,4.78,4.63,0.15,3.2397,269771.0,126773.78
600165.SH,20250407,4.54,4.6,4.54,4.54,4.78,-0.24,-5.0209,93711.0,42635.01
600165.SH,20250408,4.31,4.42,4.31,4.31,4.54,-0.23,-5.0661,129751.02,56084.621
600165.SH,20250409,4.11,4.38,4.09,4.23,4.31,-0.08,-1.8561,297503.5,124007.4
600165.SH,20250410,4.36,4.44,4.29,4.44,4.23,0.21,4.9645,205392.5,90350.007
600165.SH,20250411,4.5,4.66,4.47,4.66,4.44,0.22,4.955,149442.77,69014.929
600165.SH,20250414,4.78,4.88,4.7,4.82,4.66,0.16,3.4335,246216.77,118336.625
600165.SH,20250415,4.82,4.95,4.7,4.84,4.82,0.02,0.4149,239317.77,115053.889
600165.SH,20250416,4.84,4.88,4.73,4.78,4.84,-0.06,-1.2397,151376.77,72708.987
600165.SH,20250417,4.78,4.94,4.73,4.94,4.78,0.16,3.3473,149348.0,72731.466
600165.SH,20250418,4.93,5.0,4.84,4.88,4.94,-0.06,-1.2146,127099.0,62144.298
600165.SH,20250421,4.89,4.95,4.65,4.78,4.88,-0.1,-2.0492,180323.25,86884.457
600165.SH,20250422,4.72,4.96,4.72,4.95,4.78,0.17,3.5565,165855.0,80651.715
600165.SH,20250423,4.97,5.2,4.97,5.2,4.95,0.25,5.0505,237060.0,122021.068
600165.SH,20250424,5.28,5.4,4.98,5.19,5.2,-0.01,-0.1923,283402.03,149289.912
600165.SH,20250425,5.3,5.33,5.16,5.27,5.19,0.08,1.5414,142503.41,75135.897
600165.SH,20250428,5.01,5.1,5.01,5.01,5.27,-0.26,-4.9336,141855.0,71256.493
600165.SH,20250429,5.06,5.1,4.81,4.94,5.01,-0.07,-1.3972,177465.91,88351.036
600165.SH,20250506,5.02,5.08,4.82,4.84,4.94,-0.1,-2.0243,260921.5,129057.129
600165.SH,20250507,4.8,4.91,4.6,4.65,4.84,-0.19,-3.9256,296496.0,140646.317
600165.SH,20250508,4.65,4.88,4.64,4.88,4.65,0.23,4.9462,129162.52,62036.89
600165.SH,20250509,5.0,5.12,5.0,5.12,4.88,0.24,4.918,221428.53,112477.918
600165.SH,20250512,5.15,5.22,5.07,5.13,5.12,0.01,0.1953,179016.5,91795.956
600165.SH,20250513,5.18,5.23,5.01,5.12,5.13,-0.01,-0.1949,121282.5,62175.349
600165.SH,20250514,5.15,5.16,4.96,4.99,5.12,-0.13,-2.5391,136692.0,68490.055
600165.SH,20250515,4.95,5.04,4.88,4.9,4.99,-0.09,-1.8036,104161.0,51438.734
600165.SH,20250516,4.92,5.15,4.91,5.15,4.9,0.25,5.102,122557.88,62163.81
600165.SH,20250519,5.23,5.27,5.1,5.13,5.15,-0.02,-0.3883,133252.0,68968.318
600165.SH,20250520,5.18,5.2,5.01,5.05,5.13,-0.08,-1.5595,104402.0,52899.097
600165.SH,20250521,5.04,5.13,5.0,5.09,5.05,0.04,0.7921,78157.0,39544.771
600165.SH,20250522,5.08,5.08,4.93,4.97,5.09,-0.12,-2.3576,98236.05,49101.557
600165.SH,20250523,5.0,5.15,4.98,5.07,4.97,0.1,2.0121,101097.05,51282.615
600165.SH,20250526,5.04,5.05,4.82,4.82,5.07,-0.25,-4.931,211526.0,102892.955
600165.SH,20250527,4.77,4.92,4.76,4.82,4.82,0.0,0.0,97296.0,47141.7
600165.SH,20250528,4.83,4.9,4.58,4.83,4.82,0.01,0.2075,169603.0,80020.627
600165.SH,20250529,4.78,4.81,4.67,4.71,4.83,-0.12,-2.4845,133805.0,63298.051
600165.SH,20250530,4.68,4.7,4.62,4.65,4.71,-0.06,-1.2739,71901.02,33433.217
600165.SH,20250603,4.65,4.88,4.65,4.88,4.65,0.23,4.9462,140698.78,67980.009
600165.SH,20250604,4.92,4.96,4.71,4.76,4.88,-0.12,-2.459,143257.5,69079.618
600165.SH,20250605,4.78,4.8,4.67,4.7,4.76,-0.06,-1.2605,79927.78,37606.454
600165.SH,20250606,4.68,4.8,4.66,4.71,4.7,0.01,0.2128,60598.3,28616.055
600165.SH,20250609,4.72,4.77,4.69,4.73,4.71,0.02,0.4246,54764.52,25838.209
600165.SH,20250610,4.75,4.77,4.56,4.67,4.73,-0.06,-1.2685,99515.0,46435.294
600165.SH,20250611,4.67,4.68,4.54,4.56,4.67,-0.11,-2.3555,113345.5,52175.299
600165.SH,20250612,4.74,4.79,4.65,4.72,4.56,0.16,3.5088,126513.5,59847.947
600165.SH,20250613,4.68,4.69,4.54,4.59,4.72,-0.13,-2.7542,80126.0,36898.683
600165.SH,20250616,4.64,4.67,4.58,4.61,4.59,0.02,0.4357,49118.0,22672.539
600165.SH,20250617,4.6,4.61,4.38,4.45,4.61,-0.16,-3.4707,125477.0,55993.638
600165.SH,20250618,4.43,4.55,4.24,4.47,4.45,0.02,0.4494,73969.0,32841.046
600165.SH,20250619,4.45,4.48,4.27,4.29,4.47,-0.18,-4.0268,89997.0,39110.457
600165.SH,20250620,4.29,4.39,4.26,4.32,4.29,0.03,0.6993,75660.91,32758.974
600165.SH,20250623,4.25,4.54,4.21,4.44,4.32,0.12,2.7778,110899.73,48300.742
600165.SH,20250624,4.44,4.55,4.44,4.51,4.44,0.07,1.5766,78021.02,35117.074
600165.SH,20250625,4.55,4.73,4.5,4.7,4.51,0.19,4.2129,96873.5,45026.145
600165.SH,20250626,4.75,4.77,4.63,4.71,4.7,0.01,0.2128,69439.0,32502.309
600165.SH,20250627,4.8,4.85,4.71,4.74,4.71,0.03,0.6369,81200.0,38785.658
600165.SH,20250630,4.79,4.8,4.64,4.68,4.74,-0.06,-1.2658,69462.0,32584.489
600165.SH,20250701,4.68,4.71,4.56,4.62,4.68,-0.06,-1.2821,60133.0,27733.241
600165.SH,20250702,4.6,4.65,4.55,4.63,4.62,0.01,0.2165,38855.0,17918.806
600165.SH,20250703,4.61,4.63,4.53,4.53,4.63,-0.1,-2.1598,45926.0,21038.509
600165.SH,20250704,4.5,4.55,4.47,4.49,4.53,-0.04,-0.883,38670.0,17354.101
600165.SH,20250707,4.49,4.58,4.44,4.49,4.49,0.0,0.0,51182.0,22927.796
600165.SH,20250708,4.45,4.54,4.43,4.52,4.49,0.03,0.6682,49855.0,22317.764
600165.SH,20250709,4.53,4.53,4.4,4.41,4.52,-0.11,-2.4336,73882.0,32767.28
600165.SH,20250710,4.42,4.44,4.37,4.38,4.41,-0.03,-0.6803,49336.02,21688.588
600165.SH,20250711,4.4,4.6,4.39,4.6,4.38,0.22,5.0228,116615.57,53034.409
600165.SH,20250714,4.6,4.61,4.46,4.47,4.6,-0.13,-2.8261,128935.03,58172.067
600165.SH,20250715,4.52,4.52,4.29,4.35,4.47,-0.12,-2.6846,69482.25,30368.727
600165.SH,20250716,4.4,4.47,4.36,4.42,4.35,0.07,1.6092,50225.25,22222.398
600165.SH,20250717,4.42,4.64,4.42,4.59,4.42,0.17,3.8462,122899.52,56487.047
600165.SH,20250718,4.54,4.56,4.44,4.48,4.59,-0.11,-2.3965,87494.03,39166.396
600165.SH,20250721,4.45,4.49,4.39,4.41,4.48,-0.07,-1.5625,72068.5,31862.547
600165.SH,20250722,4.42,4.46,4.37,4.4,4.41,-0.01,-0.2268,50527.5,22255.229
600165.SH,20250723,4.4,4.4,4.32,4.34,4.4,-0.06,-1.3636,54975.0,23913.933
600165.SH,20250724,4.36,4.39,4.33,4.34,4.34,0.0,0.0,48329.38,20992.181
600165.SH,20250725,4.34,4.35,4.27,4.31,4.34,-0.03,-0.6912,47507.0,20432.565
600165.SH,20250728,4.35,4.36,4.29,4.31,4.31,0.0,0.0,53644.77,23112.768
600165.SH,20250729,4.31,4.33,4.28,4.29,4.31,-0.02,-0.464,49597.52,21310.165
600165.SH,20250730,4.29,4.3,4.25,4.25,4.29,-0.04,-0.9324,48729.0,20776.406
600165.SH,20250731,4.23,4.33,4.23,4.28,4.25,0.03,0.7059,52952.0,22736.408
600165.SH,20250801,4.27,4.3,4.16,4.18,4.28,-0.1,-2.3364,83111.18,34934.27
600165.SH,20250804,4.14,4.18,3.98,4.14,4.18,-0.04,-0.9569,113991.18,46353.372
600165.SH,20250805,4.13,4.17,3.98,4.01,4.14,-0.13,-3.1401,112212.96,45532.498
600165.SH,20250806,3.98,4.05,3.93,3.96,4.01,-0.05,-1.2469,134247.59,53228.073
600165.SH,20250807,3.97,4.07,3.95,3.97,3.96,0.01,0.2525,104807.75,41858.145
600165.SH,20250808,3.97,4.01,3.93,3.97,3.97,0.0,0.0,60286.0,23889.508
600165.SH,20250811,4.02,4.08,3.98,4.08,3.97,0.11,2.7708,98559.02,39687.282
600165.SH,20250812,4.08,4.14,4.03,4.06,4.08,-0.02,-0.4902,79219.0,32296.528
600165.SH,20250813,4.06,4.08,3.99,4.0,4.06,-0.06,-1.4778,73840.0,29704.604
600165.SH,20250814,3.98,4.0,3.93,3.94,4.0,-0.06,-1.5,63967.0,25276.761
600165.SH,20250815,3.93,3.97,3.86,3.93,3.94,-0.01,-0.2538,87246.05,34077.452
600165.SH,20250818,3.94,4.13,3.9,4.13,3.93,0.2,5.0891,180781.77,74143.412
600165.SH,20250819,4.15,4.34,4.14,4.34,4.13,0.21,5.0847,134099.65,57599.156
600165.SH,20250820,4.43,4.51,4.29,4.41,4.34,0.07,1.6129,219155.4,96429.027
600165.SH,20250821,4.45,4.56,4.36,4.38,4.41,-0.03,-0.6803,128079.93,56846.748
600165.SH,20250822,4.37,4.41,4.25,4.28,4.38,-0.1,-2.2831,121814.0,52692.208
600165.SH,20250825,4.25,4.46,4.08,4.29,4.28,0.01,0.2336,197272.26,82880.095
600165.SH,20250826,4.25,4.25,4.08,4.08,4.29,-0.21,-4.8951,189594.0,78301.94
600165.SH,20250827,4.0,4.05,3.94,3.94,4.08,-0.14,-3.4314,139719.71,55766.649
600165.SH,20250828,3.94,4.02,3.9,3.93,3.94,-0.01,-0.2538,103014.52,40666.877
600165.SH,20250829,3.95,4.12,3.81,4.03,3.93,0.1,2.5445,163707.52,64798.897
600165.SH,20250901,3.96,3.98,3.85,3.89,4.03,-0.14,-3.4739,139246.5,54118.892
600165.SH,20250902,3.89,3.93,3.82,3.88,3.89,-0.01,-0.2571,84798.0,32722.626
600165.SH,20250903,3.87,3.88,3.77,3.78,3.88,-0.1,-2.5773,83773.0,31928.377
600165.SH,20250904,3.75,3.9,3.75,3.81,3.78,0.03,0.7937,94267.47,36081.321
600165.SH,20250905,3.79,3.84,3.73,3.81,3.81,0.0,0.0,92548.25,34944.118
600165.SH,20250908,3.8,3.8,3.74,3.75,3.81,-0.06,-1.5748,70138.0,26394.996
600165.SH,20250909,3.74,3.74,3.58,3.61,3.75,-0.14,-3.7333,136281.0,49676.219
600165.SH,20250910,3.59,3.77,3.57,3.7,3.61,0.09,2.4931,108706.87,40182.752
600165.SH,20250911,3.73,3.73,3.66,3.7,3.7,0.0,0.0,60203.91,22234.02
600165.SH,20250912,3.71,3.89,3.68,3.89,3.7,0.19,5.1351,131675.41,50226.062
600165.SH,20250915,3.96,4.08,3.93,4.08,3.89,0.19,4.8843,211647.19,85893.077
600165.SH,20250916,4.12,4.12,3.94,3.96,4.08,-0.12,-2.9412,166820.31,66712.778
600165.SH,20250917,3.99,4.03,3.91,3.93,3.96,-0.03,-0.7576,96507.79,38165.913
600165.SH,20250919,4.13,4.13,4.13,4.13,3.93,0.2,5.0891,73091.56,30186.814
600165.SH,20250922,4.2,4.2,3.94,3.97,4.13,-0.16,-3.8741,218939.02,89071.357
600165.SH,20250923,3.92,3.99,3.81,3.84,3.97,-0.13,-3.2746,105579.5,40976.493
600165.SH,20250924,3.84,3.96,3.8,3.95,3.84,0.11,2.8646,78734.57,30445.715
600165.SH,20250925,3.91,3.92,3.84,3.86,3.95,-0.09,-2.2785,63239.0,24468.06
600165.SH,20250926,3.85,3.93,3.82,3.86,3.86,0.0,0.0,61272.07,23709.069
600165.SH,20250929,3.9,4.05,3.87,3.92,3.86,0.06,1.5544,105083.05,41732.196
600165.SH,20250930,3.86,3.95,3.82,3.84,3.92,-0.08,-2.0408,94188.05,36427.408
600165.SH,20251009,3.83,3.83,3.7,3.73,3.84,-0.11,-2.8646,98027.53,36676.899
600165.SH,20251010,3.76,3.76,3.7,3.71,3.73,-0.02,-0.5362,47061.5,17519.73
600165.SH,20251013,3.61,3.67,3.56,3.65,3.71,-0.06,-1.6173,69352.0,25115.977
600165.SH,20251014,3.69,3.72,3.58,3.6,3.65,-0.05,-1.3699,67871.0,24728.467
600165.SH,20251015,3.61,3.63,3.51,3.57,3.6,-0.03,-0.8333,60168.5,21404.92
600165.SH,20251016,3.58,3.6,3.54,3.56,3.57,-0.01,-0.2801,49886.0,17785.696
600165.SH,20251017,3.52,3.74,3.52,3.55,3.56,-0.01,-0.2809,91135.0,32931.183
600165.SH,20251020,3.57,3.66,3.54,3.61,3.55,0.06,1.6901,63200.5,22733.488
600165.SH,20251021,3.59,3.69,3.59,3.64,3.61,0.03,0.831,59099.0,21578.381
600165.SH,20251022,3.7,3.76,3.65,3.7,3.64,0.06,1.6484,73778.0,27322.602
600165.SH,20251023,3.73,3.75,3.52,3.59,3.7,-0.11,-2.973,125491.0,45161.305
600165.SH,20251024,3.58,3.64,3.53,3.58,3.59,-0.01,-0.2786,74240.04,26557.135
600165.SH,20251027,3.58,3.61,3.54,3.56,3.58,-0.02,-0.5587,81970.02,29263.26
600165.SH,20251028,3.55,3.58,3.54,3.58,3.56,0.02,0.5618,50238.5,17930.964
600165.SH,20251029,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,69637.0,24619.934
600165.SH,20251030,3.54,3.71,3.5,3.71,3.53,0.18,5.0992,124547.05,44903.841
600165.SH,20251031,3.77,3.9,3.64,3.84,3.71,0.13,3.504,248731.23,94662.375
600165.SH,20251103,3.88,3.94,3.77,3.82,3.84,-0.02,-0.5208,131189.0,50417.336
600165.SH,20251104,3.8,4.01,3.78,4.01,3.82,0.19,4.9738,178883.5,70163.103
600165.SH,20251105,4.07,4.09,3.93,3.93,4.01,-0.08,-1.995,172719.5,69155.534
600165.SH,20251106,3.9,4.13,3.89,4.11,3.93,0.18,4.5802,224262.52,90930.99
600165.SH,20251107,4.05,4.1,3.94,3.95,4.11,-0.16,-3.8929,209049.0,83910.752
600165.SH,20251110,3.95,4.04,3.95,4.02,3.95,0.07,1.7722,117627.0,47009.309
600165.SH,20251111,4.02,4.03,3.96,4.0,4.02,-0.02,-0.4975,80969.0,32391.13
600165.SH,20251112,3.97,4.0,3.94,3.99,4.0,-0.01,-0.25,76811.54,30529.801
600165.SH,20251113,4.0,4.14,3.99,4.1,3.99,0.11,2.7569,157805.52,64421.896
600165.SH,20251114,4.1,4.31,4.08,4.15,4.1,0.05,1.2195,279902.5,118973.944
600165.SH,20251117,4.12,4.2,4.03,4.1,4.15,-0.05,-1.2048,227177.44,93270.293
600165.SH,20251118,4.13,4.31,4.12,4.29,4.1,0.19,4.6341,337700.23,143837.712
600165.SH,20251119,4.18,4.23,4.08,4.08,4.29,-0.21,-4.8951,216818.0,89694.598
600165.SH,20251120,3.96,4.15,3.88,4.03,4.08,-0.05,-1.2255,199448.73,79193.927
600165.SH,20251121,3.99,4.09,3.94,3.96,4.03,-0.07,-1.737,112935.23,45154.183
600165.SH,20251124,3.95,4.03,3.91,3.92,3.96,-0.04,-1.0101,83037.37,32798.096
600165.SH,20251125,3.92,4.06,3.9,3.97,3.92,0.05,1.2755,76950.25,30697.63
600165.SH,20251126,4.03,4.04,3.97,3.98,3.97,0.01,0.2519,61130.0,24484.339
600165.SH,20251127,3.78,4.0,3.78,3.81,3.98,-0.17,-4.2714,268286.0,102052.537
600165.SH,20251128,3.81,3.97,3.79,3.96,3.81,0.15,3.937,155505.0,60530.437
600165.SH,20251201,3.95,4.07,3.92,4.01,3.96,0.05,1.2626,124470.13,49571.303
600165.SH,20251202,4.0,4.03,3.96,4.01,4.01,0.0,0.0,97148.87,38785.654
600165.SH,20251203,3.97,4.05,3.97,3.99,4.01,-0.02,-0.4988,63624.0,25510.941
600165.SH,20251204,3.98,4.01,3.88,3.89,3.99,-0.1,-2.5063,109805.0,43186.469
600165.SH,20251205,3.97,3.98,3.87,3.98,3.89,0.09,2.3136,119089.0,46875.561
600165.SH,20251208,3.97,4.04,3.91,3.95,3.98,-0.03,-0.7538,154248.0,61071.265
600165.SH,20251209,3.97,4.11,3.94,4.04,3.95,0.09,2.2785,224047.81,90041.159
600165.SH,20251211,2.98,2.98,2.98,2.98,2.84,0.14,4.9296,1372.0,408.856
600165.SH,20251212,3.13,3.13,3.13,3.13,2.98,0.15,5.0336,281.0,87.953
600165.SH,20251215,3.29,3.29,3.29,3.29,3.13,0.16,5.1118,198.2,65.208
600165.SH,20251216,3.45,3.45,3.45,3.45,3.29,0.16,4.8632,213.0,73.485
600165.SH,20251217,3.62,3.62,3.62,3.62,3.45,0.17,4.9275,516.0,186.792
600165.SH,20251218,3.8,3.8,3.8,3.8,3.62,0.18,4.9724,3134.0,1190.92
600165.SH,20251219,3.99,3.99,3.99,3.99,3.8,0.19,5.0,1774.0,707.826
600165.SH,20251222,4.19,4.19,3.99,4.19,3.99,0.2,5.0125,439435.0,183476.859
600165.SH,20251223,4.11,4.28,4.0,4.06,4.19,-0.13,-3.1026,338263.0,138208.2
600165.SH,20251224,4.12,4.14,3.98,4.08,4.06,0.02,0.4926,158638.0,64381.344
600165.SH,20251225,4.02,4.13,4.02,4.09,4.08,0.01,0.2451,112401.0,45997.448
600165.SH,20251226,4.06,4.29,4.03,4.29,4.09,0.2,4.89,150862.5,62708.523
600165.SH,20251229,4.29,4.44,4.18,4.18,4.29,-0.11,-2.5641,273245.51,117537.122
600165.SH,20251230,4.12,4.25,4.11,4.11,4.18,-0.07,-1.6746,111762.05,46440.124
600165.SH,20251231,4.06,4.16,4.06,4.15,4.11,0.04,0.9732,69598.5,28632.091
600165.SH,20260105,4.2,4.2,4.05,4.08,4.15,-0.07,-1.6867,122476.0,50287.481
600165.SH,20260106,4.08,4.1,4.06,4.06,4.08,-0.02,-0.4902,77166.03,31419.547
600165.SH,20260107,4.05,4.2,4.04,4.08,4.06,0.02,0.4926,108411.8,44467.01
600165.SH,20260108,4.09,4.09,4.05,4.07,4.08,-0.01,-0.2451,81401.0,33121.568
600165.SH,20260109,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,84376.71,34226.64
600165.SH,20260112,4.04,4.05,3.96,4.0,4.05,-0.05,-1.2346,125752.21,50399.221
600165.SH,20260114,4.12,4.14,3.92,3.97,4.0,-0.03,-0.75,176486.0,71347.416
600165.SH,20260115,3.93,3.99,3.93,3.96,3.97,-0.01,-0.2519,61204.0,24173.018
600165.SH,20260116,3.98,3.99,3.93,3.95,3.96,-0.01,-0.2525,58649.48,23171.447
600165.SH,20260119,3.97,3.98,3.91,3.92,3.95,-0.03,-0.7595,73010.03,28660.701
600165.SH,20260120,3.91,3.92,3.81,3.82,3.92,-0.1,-2.551,106783.13,41201.125
600165.SH,20260121,3.83,3.94,3.79,3.9,3.82,0.08,2.0942,99018.5,38283.914
600165.SH,20260122,3.9,3.9,3.82,3.82,3.9,-0.08,-2.0513,72428.0,27796.8
600165.SH,20260123,3.83,3.86,3.81,3.83,3.82,0.01,0.2618,70769.0,27091.394
600165.SH,20260126,3.83,3.88,3.77,3.82,3.83,-0.01,-0.2611,93489.0,35610.507
600165.SH,20260127,3.81,3.84,3.76,3.8,3.82,-0.02,-0.5236,56017.0,21244.946
600165.SH,20260128,3.81,3.82,3.74,3.78,3.8,-0.02,-0.5263,83571.5,31509.358
600165.SH,20260129,3.77,3.83,3.73,3.76,3.78,-0.02,-0.5291,83770.0,31714.698
600165.SH,20260130,3.78,3.84,3.72,3.75,3.76,-0.01,-0.266,85610.0,32306.874
600165.SH,20260202,3.75,3.88,3.75,3.78,3.75,0.03,0.8,99164.51,37897.87
600165.SH,20260203,3.77,3.88,3.77,3.88,3.78,0.1,2.6455,87464.53,33461.612
600165.SH,20260204,3.88,3.88,3.75,3.77,3.88,-0.11,-2.8351,91593.5,34868.557
600165.SH,20260205,3.77,3.77,3.62,3.65,3.77,-0.12,-3.183,79483.0,29493.92
600165.SH,20260206,3.67,3.82,3.66,3.78,3.65,0.13,3.5616,102718.0,38552.167
600165.SH,20260209,3.77,3.84,3.76,3.82,3.78,0.04,1.0582,54470.5,20700.844
600165.SH,20260210,3.86,4.01,3.8,3.97,3.82,0.15,3.9267,136344.0,53758.843
600165.SH,20260211,3.97,3.99,3.89,3.94,3.97,-0.03,-0.7557,68719.0,27037.096
600165.SH,20260212,3.94,3.94,3.84,3.86,3.94,-0.08,-2.0305,71329.0,27756.368
600165.SH,20260213,3.88,3.93,3.84,3.91,3.86,0.05,1.2953,58554.25,22761.716
600165.SH,20260224,3.96,3.96,3.81,3.82,3.91,-0.09,-2.3018,87411.0,33625.549
600165.SH,20260225,3.85,3.87,3.79,3.86,3.82,0.04,1.0471,49717.16,19113.311
600165.SH,20260226,3.85,3.96,3.83,3.96,3.86,0.1,2.5907,96600.52,37843.624
600165.SH,20260227,3.95,3.98,3.89,3.89,3.96,-0.07,-1.7677,63222.0,24776.502
600165.SH,20260302,3.89,3.89,3.83,3.84,3.89,-0.05,-1.2853,55166.02,21238.822
600165.SH,20260303,3.83,3.87,3.73,3.75,3.84,-0.09,-2.3438,80815.41,30527.624
600165.SH,20260304,3.7,3.8,3.7,3.73,3.75,-0.02,-0.5333,50648.02,18949.687
600165.SH,20260305,3.74,3.78,3.73,3.75,3.73,0.02,0.5362,44709.84,16745.927
600165.SH,20260306,3.74,3.8,3.73,3.76,3.75,0.01,0.2667,50799.21,19107.153
600165.SH,20260309,3.72,3.73,3.67,3.69,3.76,-0.07,-1.8617,56137.35,20725.141
600165.SH,20260310,3.72,3.79,3.68,3.75,3.69,0.06,1.626,52301.49,19462.059
600165.SH,20260311,3.74,3.76,3.71,3.72,3.75,-0.03,-0.8,42412.0,15807.104
600165.SH,20260312,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,37985.0,14054.484
600165.SH,20260313,3.71,3.71,3.66,3.67,3.7,-0.03,-0.8108,58109.0,21403.832
600165.SH,20260316,3.68,3.76,3.63,3.74,3.67,0.07,1.9074,73478.53,27148.394
600165.SH,20260317,3.75,3.77,3.72,3.73,3.74,-0.01,-0.2674,43884.0,16423.773
600165.SH,20260318,3.7,3.74,3.69,3.7,3.73,-0.03,-0.8043,41081.0,15209.945
600165.SH,20260319,3.7,3.77,3.67,3.67,3.7,-0.03,-0.8108,63070.2,23334.469
600165.SH,20260320,3.66,3.66,3.54,3.56,3.67,-0.11,-2.9973,87027.28,31299.82
600165.SH,20260323,3.56,3.57,3.38,3.38,3.56,-0.18,-5.0562,93937.0,32280.96
600165.SH,20260324,3.43,3.47,3.4,3.47,3.38,0.09,2.6627,55232.0,18986.618
600165.SH,20260325,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,48289.03,16860.129
600165.SH,20260326,3.5,3.52,3.39,3.41,3.51,-0.1,-2.849,51464.0,17696.293
600165.SH,20260327,3.41,3.49,3.36,3.49,3.41,0.08,2.346,52642.46,18089.11
600165.SH,20260330,3.47,3.47,3.32,3.38,3.49,-0.11,-3.1519,122700.22,41250.69
600165.SH,20260331,3.39,3.4,3.22,3.35,3.38,-0.03,-0.8876,155447.78,51502.478
600165.SH,20260401,3.35,3.47,3.34,3.37,3.35,0.02,0.597,78695.53,26705.917
600165.SH,20260402,3.38,3.4,3.28,3.29,3.37,-0.08,-2.3739,52245.0,17425.414
600165.SH,20260403,3.28,3.33,3.24,3.28,3.29,-0.01,-0.304,40955.0,13437.019
600165.SH,20260407,3.28,3.35,3.25,3.33,3.28,0.05,1.5244,47458.9,15698.517
600165.SH,20260408,3.35,3.45,3.35,3.42,3.33,0.09,2.7027,64383.93,21916.386
600165.SH,20260409,3.41,3.45,3.35,3.36,3.42,-0.06,-1.7544,53357.74,18103.954
600165.SH,20260410,3.36,3.53,3.36,3.53,3.36,0.17,5.0595,87580.2,30602.12
600165.SH,20260413,3.54,3.71,3.53,3.71,3.53,0.18,5.0992,112454.0,41039.874
600165.SH,20260414,3.84,3.89,3.62,3.67,3.71,-0.04,-1.0782,175901.35,65421.035
600165.SH,20260415,3.64,3.72,3.6,3.64,3.67,-0.03,-0.8174,94071.0,34284.297
600165.SH,20260416,3.64,3.67,3.56,3.6,3.64,-0.04,-1.0989,62387.0,22480.829
600165.SH,20260417,3.61,3.62,3.53,3.57,3.6,-0.03,-0.8333,48398.5,17263.132
600165.SH,20260420,3.59,3.65,3.53,3.63,3.57,0.06,1.6807,56958.97,20556.73
600165.SH,20260421,3.65,3.65,3.55,3.59,3.63,-0.04,-1.1019,53455.95,19144.199
600165.SH,20260422,3.59,3.64,3.55,3.61,3.59,0.02,0.5571,41918.0,15033.858
600165.SH,20260423,3.6,3.69,3.55,3.57,3.61,-0.04,-1.108,52940.53,19133.417
600165.SH,20260424,3.5,3.52,3.39,3.41,3.57,-0.16,-4.4818,118678.12,40499.27
600165.SH,20260427,3.42,3.45,3.32,3.41,3.41,0.0,0.0,58397.0,19808.549
600165.SH,20260428,3.4,3.47,3.35,3.43,3.41,0.02,0.5865,51941.0,17654.569
600165.SH,20260429,3.41,3.49,3.38,3.46,3.43,0.03,0.8746,41650.0,14388.735
600165.SH,20260430,3.42,3.43,3.33,3.38,3.46,-0.08,-2.3121,84892.03,28559.084
