ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000803.SZ,20250224,5.09,5.3,5.05,5.28,5.08,0.2,3.937,159816.01,82818.962
000803.SZ,20250225,5.28,5.31,5.12,5.14,5.28,-0.14,-2.6515,100118.6,52186.504
000803.SZ,20250226,5.12,5.23,5.11,5.16,5.14,0.02,0.3891,75231.63,38770.462
000803.SZ,20250227,5.15,5.19,5.05,5.12,5.16,-0.04,-0.7752,91632.84,46737.062
000803.SZ,20250228,5.11,5.26,4.96,4.98,5.12,-0.14,-2.7344,138443.16,70330.958
000803.SZ,20250303,4.98,5.1,4.96,5.0,4.98,0.02,0.4016,120289.48,60621.122
000803.SZ,20250304,5.0,5.15,4.96,5.14,5.0,0.14,2.8,82306.6,41691.645
000803.SZ,20250305,5.14,5.16,4.98,5.11,5.14,-0.03,-0.5837,91195.8,46045.548
000803.SZ,20250306,5.11,5.25,5.07,5.21,5.11,0.1,1.9569,118264.6,61412.499
000803.SZ,20250307,5.2,5.45,5.15,5.37,5.21,0.16,3.071,162325.6,85998.409
000803.SZ,20250310,5.45,5.55,5.2,5.26,5.37,-0.11,-2.0484,163024.0,86981.175
000803.SZ,20250311,5.2,5.29,5.16,5.27,5.26,0.01,0.1901,84693.4,44213.443
000803.SZ,20250312,5.3,5.42,5.23,5.38,5.27,0.11,2.0873,110143.36,58746.541
000803.SZ,20250313,5.35,5.67,5.31,5.55,5.38,0.17,3.1599,210562.04,115708.318
000803.SZ,20250314,5.56,5.67,5.39,5.43,5.55,-0.12,-2.1622,236135.8,129620.791
000803.SZ,20250317,5.45,5.52,5.38,5.51,5.43,0.08,1.4733,148127.68,80739.48
000803.SZ,20250318,5.51,5.65,5.51,5.56,5.51,0.05,0.9074,103729.4,57781.764
000803.SZ,20250319,5.58,5.63,5.5,5.58,5.56,0.02,0.3597,77094.2,42804.622
000803.SZ,20250320,5.58,6.13,5.56,5.99,5.58,0.41,7.3477,369862.84,217247.174
000803.SZ,20250321,5.97,5.99,5.8,5.82,5.99,-0.17,-2.8381,155660.45,91269.548
000803.SZ,20250324,5.79,5.86,5.62,5.71,5.82,-0.11,-1.89,145866.76,83536.471
000803.SZ,20250325,5.77,6.21,5.73,5.86,5.71,0.15,2.627,286266.24,169448.823
000803.SZ,20250326,5.86,5.93,5.67,5.77,5.86,-0.09,-1.5358,183878.4,106135.295
000803.SZ,20250327,5.77,5.77,5.56,5.65,5.77,-0.12,-2.0797,137418.4,77519.613
000803.SZ,20250328,5.73,6.22,5.7,5.73,5.65,0.08,1.4159,304473.45,179806.888
000803.SZ,20250331,5.55,5.66,5.35,5.4,5.73,-0.33,-5.7592,212250.44,116135.293
000803.SZ,20250401,5.4,5.64,5.31,5.54,5.4,0.14,2.5926,158460.72,87936.27
000803.SZ,20250402,5.58,5.67,5.48,5.5,5.54,-0.04,-0.722,103930.52,57779.25
000803.SZ,20250403,5.51,5.59,5.43,5.51,5.5,0.01,0.1818,73072.4,40305.675
000803.SZ,20250407,4.97,5.2,4.96,4.96,5.51,-0.55,-9.9819,100105.24,49953.766
000803.SZ,20250408,4.8,4.87,4.46,4.62,4.96,-0.34,-6.8548,205007.48,94804.704
000803.SZ,20250409,4.58,4.92,4.32,4.83,4.62,0.21,4.5455,152909.0,70774.597
000803.SZ,20250410,4.9,5.03,4.87,4.92,4.83,0.09,1.8634,90968.0,45003.925
000803.SZ,20250411,4.92,5.05,4.88,4.98,4.92,0.06,1.2195,76654.2,38256.498
000803.SZ,20250414,5.06,5.27,5.0,5.13,4.98,0.15,3.012,102590.0,53015.415
000803.SZ,20250415,5.21,5.23,5.12,5.18,5.13,0.05,0.9747,50785.0,26222.075
000803.SZ,20250416,5.18,5.29,5.07,5.17,5.18,-0.01,-0.1931,98599.88,50967.706
000803.SZ,20250417,5.16,5.36,5.12,5.32,5.17,0.15,2.9014,87556.8,46321.638
000803.SZ,20250418,5.29,5.37,5.17,5.22,5.32,-0.1,-1.8797,68914.32,36175.024
000803.SZ,20250421,5.2,5.26,5.13,5.25,5.22,0.03,0.5747,57584.2,30118.705
000803.SZ,20250422,5.24,5.53,5.24,5.49,5.25,0.24,4.5714,134578.52,73299.662
000803.SZ,20250423,5.65,5.88,5.56,5.6,5.49,0.11,2.0036,359656.4,205268.233
000803.SZ,20250424,5.59,5.62,5.42,5.45,5.6,-0.15,-2.6786,185002.76,101584.194
000803.SZ,20250425,5.45,5.6,5.45,5.54,5.45,0.09,1.6514,127120.3,70315.271
000803.SZ,20250428,5.52,5.68,5.47,5.6,5.54,0.06,1.083,146649.06,82061.017
000803.SZ,20250429,5.6,5.64,5.48,5.51,5.6,-0.09,-1.6071,117523.8,65290.078
000803.SZ,20250430,5.52,5.6,5.38,5.42,5.51,-0.09,-1.6334,132404.4,72856.598
000803.SZ,20250506,5.4,5.65,5.39,5.62,5.42,0.2,3.69,142025.0,78580.069
000803.SZ,20250507,5.67,5.71,5.55,5.64,5.62,0.02,0.3559,102177.14,57564.627
000803.SZ,20250508,5.64,5.7,5.57,5.68,5.64,0.04,0.7092,88920.6,50077.928
000803.SZ,20250509,5.67,5.68,5.58,5.61,5.68,-0.07,-1.2324,72036.8,40530.837
000803.SZ,20250512,5.65,5.65,5.49,5.54,5.61,-0.07,-1.2478,110753.92,61385.729
000803.SZ,20250513,5.55,5.59,5.44,5.46,5.54,-0.08,-1.444,87623.8,48087.642
000803.SZ,20250514,5.44,5.49,5.4,5.48,5.46,0.02,0.3663,60570.4,32982.41
000803.SZ,20250515,5.46,5.56,5.4,5.47,5.48,-0.01,-0.1825,66004.6,36074.905
000803.SZ,20250516,5.45,5.54,5.43,5.49,5.47,0.02,0.3656,54724.8,30051.07
000803.SZ,20250519,5.49,5.75,5.48,5.65,5.49,0.16,2.9144,137527.8,77571.147
000803.SZ,20250520,5.65,5.74,5.61,5.73,5.65,0.08,1.4159,100745.08,57146.315
000803.SZ,20250521,5.83,5.85,5.67,5.74,5.73,0.01,0.1745,88184.4,50529.539
000803.SZ,20250522,5.7,5.75,5.61,5.65,5.74,-0.09,-1.5679,79448.8,45125.552
000803.SZ,20250523,5.63,5.7,5.51,5.52,5.65,-0.13,-2.3009,91629.56,51176.247
000803.SZ,20250526,5.51,5.64,5.49,5.6,5.52,0.08,1.4493,68846.12,38411.503
000803.SZ,20250527,5.58,5.82,5.55,5.77,5.6,0.17,3.0357,142221.85,81048.46
000803.SZ,20250528,5.75,6.02,5.74,5.81,5.77,0.04,0.6932,175383.28,102190.719
000803.SZ,20250529,5.83,5.95,5.78,5.89,5.81,0.08,1.3769,161516.48,94926.571
000803.SZ,20250530,5.88,5.94,5.67,5.7,5.89,-0.19,-3.2258,122313.48,70308.079
000803.SZ,20250603,5.71,5.84,5.61,5.81,5.7,0.11,1.9298,139754.6,80065.873
000803.SZ,20250604,5.85,5.85,5.74,5.76,5.81,-0.05,-0.8606,92155.8,53291.978
000803.SZ,20250605,5.77,5.82,5.7,5.72,5.76,-0.04,-0.6944,84298.32,48446.808
000803.SZ,20250606,5.7,5.79,5.67,5.77,5.72,0.05,0.8741,67566.92,38712.269
000803.SZ,20250609,5.77,5.95,5.71,5.9,5.77,0.13,2.253,124948.44,72931.413
000803.SZ,20250610,5.89,6.0,5.8,5.86,5.9,-0.04,-0.678,109808.03,64735.945
000803.SZ,20250611,5.85,5.9,5.8,5.84,5.86,-0.02,-0.3413,99332.19,58045.432
000803.SZ,20250612,5.85,5.87,5.79,5.87,5.84,0.03,0.5137,67618.16,39453.546
000803.SZ,20250613,5.83,6.28,5.83,6.14,5.87,0.27,4.5997,347297.05,213306.693
000803.SZ,20250616,6.17,6.31,6.08,6.18,6.14,0.04,0.6515,276025.17,171008.436
000803.SZ,20250617,6.18,6.46,6.11,6.36,6.18,0.18,2.9126,268239.41,169215.06
000803.SZ,20250618,6.36,6.43,6.2,6.32,6.36,-0.04,-0.6289,180759.96,113973.218
000803.SZ,20250619,6.3,6.3,5.74,5.78,6.32,-0.54,-8.5443,351930.93,209693.011
000803.SZ,20250620,5.79,5.95,5.63,5.67,5.78,-0.11,-1.9031,160007.84,92211.537
000803.SZ,20250623,5.63,5.81,5.58,5.81,5.67,0.14,2.4691,127967.28,73331.907
000803.SZ,20250624,5.8,6.0,5.67,5.91,5.81,0.1,1.7212,139849.8,82401.415
000803.SZ,20250625,5.94,6.13,5.9,5.99,5.91,0.08,1.3536,176824.52,106063.394
000803.SZ,20250626,5.96,6.02,5.85,5.87,5.99,-0.12,-2.0033,162721.2,96443.337
000803.SZ,20250627,5.88,5.96,5.84,5.91,5.87,0.04,0.6814,106791.08,62910.38
000803.SZ,20250630,5.92,6.33,5.91,6.16,5.91,0.25,4.2301,236888.04,146243.409
000803.SZ,20250701,6.16,6.22,6.09,6.12,6.16,-0.04,-0.6494,118697.69,72724.113
000803.SZ,20250702,6.12,6.35,6.08,6.28,6.12,0.16,2.6144,162818.8,101389.97
000803.SZ,20250703,6.26,6.3,6.17,6.3,6.28,0.02,0.3185,119990.0,74898.111
000803.SZ,20250704,6.27,6.3,6.12,6.15,6.3,-0.15,-2.381,96477.2,59794.654
000803.SZ,20250707,6.14,6.67,6.12,6.59,6.15,0.44,7.1545,343719.2,222544.672
000803.SZ,20250708,6.54,6.65,6.5,6.56,6.59,-0.03,-0.4552,208546.88,137094.848
000803.SZ,20250709,6.56,6.87,6.54,6.6,6.56,0.04,0.6098,176391.93,117163.607
000803.SZ,20250710,6.59,6.81,6.55,6.66,6.6,0.06,0.9091,190573.53,127261.552
000803.SZ,20250711,6.62,6.68,6.51,6.59,6.66,-0.07,-1.0511,147990.59,97423.294
000803.SZ,20250714,6.56,6.7,6.56,6.7,6.59,0.11,1.6692,129184.32,85979.377
000803.SZ,20250715,6.73,7.36,6.48,7.13,6.7,0.43,6.4179,513515.64,354275.541
000803.SZ,20250716,7.28,7.42,7.0,7.17,7.13,0.04,0.561,410898.8,295177.588
000803.SZ,20250717,7.1,7.15,6.53,6.56,7.17,-0.61,-8.5077,561868.92,374725.325
000803.SZ,20250718,6.54,6.63,6.43,6.59,6.56,0.03,0.4573,255319.36,167593.276
000803.SZ,20250721,6.48,6.66,6.46,6.57,6.59,-0.02,-0.3035,238779.88,156105.719
000803.SZ,20250722,6.55,6.58,6.4,6.42,6.57,-0.15,-2.2831,223103.04,144175.455
000803.SZ,20250723,6.4,6.45,6.25,6.27,6.42,-0.15,-2.3364,239417.16,151252.021
000803.SZ,20250724,6.27,6.32,6.24,6.3,6.27,0.03,0.4785,141991.08,89152.019
000803.SZ,20250725,6.29,6.3,6.23,6.29,6.3,-0.01,-0.1587,128643.2,80585.311
000803.SZ,20250728,6.32,6.47,6.3,6.39,6.29,0.1,1.5898,156819.04,100263.314
000803.SZ,20250729,6.4,6.56,6.22,6.55,6.39,0.16,2.5039,241334.04,154253.565
000803.SZ,20250730,6.55,6.56,6.4,6.47,6.55,-0.08,-1.2214,166155.0,107507.955
000803.SZ,20250731,6.44,6.52,6.34,6.35,6.47,-0.12,-1.8547,113952.04,73047.432
000803.SZ,20250801,6.5,6.96,6.43,6.82,6.35,0.47,7.4016,423727.83,285199.536
000803.SZ,20250804,6.8,6.82,6.63,6.68,6.82,-0.14,-2.0528,212064.76,141993.551
000803.SZ,20250805,6.67,6.72,6.59,6.7,6.68,0.02,0.2994,142749.55,94979.131
000803.SZ,20250806,6.73,6.91,6.7,6.88,6.7,0.18,2.6866,189150.47,129029.499
000803.SZ,20250807,6.88,6.91,6.72,6.84,6.88,-0.04,-0.5814,148803.24,101214.4
000803.SZ,20250808,6.92,7.5,6.85,7.32,6.84,0.48,7.0175,407595.1,292470.288
000803.SZ,20250811,7.34,7.44,7.23,7.27,7.32,-0.05,-0.6831,234409.37,171278.783
000803.SZ,20250812,7.25,7.5,7.1,7.23,7.27,-0.04,-0.5502,213332.32,154261.567
000803.SZ,20250813,7.23,7.35,7.18,7.3,7.23,0.07,0.9682,176248.04,128062.282
000803.SZ,20250814,7.36,7.39,6.9,6.96,7.3,-0.34,-4.6575,218306.35,153993.679
000803.SZ,20250815,7.02,7.12,6.93,7.02,6.96,0.06,0.8621,127122.24,89488.824
000803.SZ,20250818,7.02,7.55,7.02,7.49,7.02,0.47,6.6952,278312.51,205143.503
000803.SZ,20250819,7.47,7.55,7.35,7.4,7.49,-0.09,-1.2016,167893.32,124849.136
000803.SZ,20250820,7.38,7.7,7.33,7.35,7.4,-0.05,-0.6757,193712.04,145178.376
000803.SZ,20250821,7.46,7.7,7.35,7.57,7.35,0.22,2.9932,191141.44,143874.277
000803.SZ,20250822,7.8,7.94,7.31,7.44,7.57,-0.13,-1.7173,232629.52,174182.666
000803.SZ,20250825,7.5,7.61,7.3,7.46,7.44,0.02,0.2688,237252.12,176113.013
000803.SZ,20250826,7.44,7.58,7.38,7.53,7.46,0.07,0.9383,138892.4,104146.552
000803.SZ,20250827,7.47,7.64,7.22,7.25,7.53,-0.28,-3.7185,193324.4,144063.578
000803.SZ,20250828,7.25,7.36,6.95,7.26,7.25,0.01,0.1379,161746.2,115803.88
000803.SZ,20250829,7.13,7.17,6.97,6.99,7.26,-0.27,-3.719,164489.92,115790.449
000803.SZ,20250901,7.0,7.41,6.92,7.17,6.99,0.18,2.5751,204285.12,146492.963
000803.SZ,20250902,7.18,7.42,7.03,7.18,7.17,0.01,0.1395,198425.08,142961.365
000803.SZ,20250903,7.15,7.46,7.15,7.25,7.18,0.07,0.9749,213297.8,155573.153
000803.SZ,20250904,7.25,7.6,7.04,7.33,7.25,0.08,1.1034,282416.52,208275.139
000803.SZ,20250905,7.36,7.48,7.0,7.31,7.33,-0.02,-0.2729,261813.84,191018.903
000803.SZ,20250908,7.3,7.68,7.26,7.67,7.31,0.36,4.9248,227508.26,171339.187
000803.SZ,20250909,7.75,8.28,7.75,7.96,7.67,0.29,3.781,375886.44,302817.017
000803.SZ,20250910,7.82,8.1,7.67,7.74,7.96,-0.22,-2.7638,225755.55,176439.436
000803.SZ,20250911,7.72,7.76,7.5,7.68,7.74,-0.06,-0.7752,146497.28,111982.665
000803.SZ,20250912,7.79,7.92,7.57,7.72,7.68,0.04,0.5208,172435.44,133519.678
000803.SZ,20250915,7.69,7.74,7.48,7.54,7.72,-0.18,-2.3316,139989.54,105957.477
000803.SZ,20250916,7.55,7.64,7.42,7.54,7.54,0.0,0.0,96720.24,72847.256
000803.SZ,20250917,7.55,7.57,7.36,7.44,7.54,-0.1,-1.3263,129765.12,96690.517
000803.SZ,20250918,7.45,7.5,7.14,7.22,7.44,-0.22,-2.957,187931.56,137899.789
000803.SZ,20250919,7.2,7.28,7.07,7.18,7.22,-0.04,-0.554,119829.88,85806.673
000803.SZ,20250922,7.2,7.33,6.81,7.03,7.18,-0.15,-2.0891,239870.52,168110.245
000803.SZ,20250923,7.02,7.04,6.6,6.72,7.03,-0.31,-4.4097,201936.72,136208.64
000803.SZ,20250924,6.7,6.95,6.67,6.89,6.72,0.17,2.5298,108821.32,74704.477
000803.SZ,20250925,6.89,6.95,6.68,6.72,6.89,-0.17,-2.4673,107272.36,72817.899
000803.SZ,20250926,6.68,7.33,6.66,7.0,6.72,0.28,4.1667,214892.36,151992.153
000803.SZ,20250929,7.1,7.11,6.83,7.06,7.0,0.06,0.8571,124513.16,87119.726
000803.SZ,20250930,7.07,7.12,6.93,7.11,7.06,0.05,0.7082,83263.88,58583.844
000803.SZ,20251009,7.11,7.13,6.83,6.88,7.11,-0.23,-3.2349,134006.44,92734.922
000803.SZ,20251010,6.88,7.03,6.84,6.86,6.88,-0.02,-0.2907,87849.24,60539.949
000803.SZ,20251013,6.65,6.83,6.46,6.8,6.86,-0.06,-0.8746,128210.84,85910.912
000803.SZ,20251014,6.83,6.9,6.63,6.67,6.8,-0.13,-1.9118,113053.2,76279.224
000803.SZ,20251015,6.66,6.76,6.61,6.72,6.67,0.05,0.7496,79619.32,53246.931
000803.SZ,20251016,6.75,6.75,6.51,6.53,6.72,-0.19,-2.8274,104079.54,68790.046
000803.SZ,20251017,6.58,6.69,6.51,6.53,6.53,0.0,0.0,105580.91,69649.825
000803.SZ,20251020,6.59,6.81,6.54,6.79,6.53,0.26,3.9816,131074.65,87498.97
000803.SZ,20251021,6.79,7.05,6.76,6.9,6.79,0.11,1.62,127279.88,87899.848
000803.SZ,20251022,6.85,6.95,6.7,6.72,6.9,-0.18,-2.6087,96122.6,65476.769
000803.SZ,20251023,6.71,6.78,6.58,6.73,6.72,0.01,0.1488,86564.16,57698.368
000803.SZ,20251024,6.73,6.82,6.66,6.7,6.73,-0.03,-0.4458,71313.56,47784.892
000803.SZ,20251027,6.74,6.81,6.6,6.65,6.7,-0.05,-0.7463,81972.8,54869.92
000803.SZ,20251028,6.65,6.77,6.6,6.73,6.65,0.08,1.203,75912.96,50650.875
000803.SZ,20251029,6.7,7.0,6.65,6.91,6.73,0.18,2.6746,136019.52,92506.544
000803.SZ,20251030,6.9,6.92,6.59,6.6,6.91,-0.31,-4.4863,163787.0,109414.256
000803.SZ,20251031,6.59,6.85,6.58,6.77,6.6,0.17,2.5758,152853.8,102707.644
000803.SZ,20251103,6.78,6.84,6.57,6.69,6.77,-0.08,-1.1817,142643.92,95061.329
000803.SZ,20251104,6.67,6.9,6.61,6.69,6.69,0.0,0.0,124808.96,83949.693
000803.SZ,20251105,6.68,6.75,6.61,6.71,6.69,0.02,0.299,112265.84,75204.911
000803.SZ,20251106,6.73,6.93,6.64,6.9,6.71,0.19,2.8316,168089.92,114374.777
000803.SZ,20251107,6.85,7.59,6.81,7.59,6.9,0.69,10.0,247761.0,183443.27
000803.SZ,20251110,8.16,8.16,7.53,7.65,7.59,0.06,0.7905,807346.73,629787.737
000803.SZ,20251111,7.61,8.12,7.51,7.93,7.65,0.28,3.6601,537696.94,418847.49
000803.SZ,20251112,7.85,8.72,7.8,8.72,7.93,0.79,9.9622,482442.53,416186.754
000803.SZ,20251113,8.8,9.59,8.32,8.5,8.72,-0.22,-2.5229,1180528.45,1061057.268
000803.SZ,20251114,8.2,8.3,7.72,7.94,8.5,-0.56,-6.5882,865176.96,686553.187
000803.SZ,20251117,7.77,7.9,7.67,7.82,7.94,-0.12,-1.5113,450746.96,350508.831
000803.SZ,20251118,7.76,7.92,7.42,7.46,7.82,-0.36,-4.6036,424208.2,321874.384
000803.SZ,20251119,7.45,7.53,7.25,7.35,7.46,-0.11,-1.4745,238766.48,175603.016
000803.SZ,20251120,7.4,7.55,7.23,7.27,7.35,-0.08,-1.0884,230501.28,170245.67
000803.SZ,20251121,7.21,7.25,6.91,6.97,7.27,-0.3,-4.1265,256338.16,181217.901
000803.SZ,20251124,7.05,7.1,6.81,6.95,6.97,-0.02,-0.2869,139189.56,96119.038
000803.SZ,20251125,6.96,7.04,6.92,6.97,6.95,0.02,0.2878,119919.2,83752.85
000803.SZ,20251126,6.96,7.0,6.79,6.81,6.97,-0.16,-2.2956,137658.0,94808.496
000803.SZ,20251127,6.77,6.86,6.77,6.8,6.81,-0.01,-0.1468,88397.0,60245.061
000803.SZ,20251128,6.85,6.88,6.73,6.88,6.8,0.08,1.1765,83302.0,56820.791
000803.SZ,20251201,6.89,6.96,6.82,6.83,6.88,-0.05,-0.7267,100250.48,68959.863
000803.SZ,20251202,6.83,6.85,6.68,6.76,6.83,-0.07,-1.0249,98127.28,66266.903
000803.SZ,20251203,6.77,6.8,6.66,6.67,6.76,-0.09,-1.3314,98717.76,66214.09
000803.SZ,20251204,6.66,6.7,6.55,6.58,6.67,-0.09,-1.3493,84589.0,55934.171
000803.SZ,20251205,6.58,6.68,6.5,6.66,6.58,0.08,1.2158,93584.57,61818.441
000803.SZ,20251208,6.68,6.75,6.64,6.67,6.66,0.01,0.1502,91492.4,61206.733
000803.SZ,20251209,6.67,6.75,6.6,6.67,6.67,0.0,0.0,106486.16,71167.059
000803.SZ,20251210,6.67,6.71,6.58,6.69,6.67,0.02,0.2999,89148.12,59339.288
000803.SZ,20251211,6.7,6.98,6.56,6.9,6.69,0.21,3.139,247044.2,167857.15
000803.SZ,20251212,6.9,7.27,6.85,6.95,6.9,0.05,0.7246,312259.6,220436.463
000803.SZ,20251215,7.0,7.49,6.87,7.37,6.95,0.42,6.0432,345875.84,251065.243
000803.SZ,20251216,7.23,7.36,7.0,7.03,7.37,-0.34,-4.6133,228048.8,162939.645
000803.SZ,20251217,7.03,7.03,6.69,6.87,7.03,-0.16,-2.276,180705.32,123255.2
000803.SZ,20251218,6.88,7.35,6.78,7.11,6.87,0.24,3.4934,230041.1,164692.632
000803.SZ,20251219,7.11,7.16,7.04,7.13,7.11,0.02,0.2813,109948.72,78067.328
000803.SZ,20251222,7.11,7.15,6.98,7.01,7.13,-0.12,-1.683,128698.96,90481.313
000803.SZ,20251223,7.01,7.14,6.95,7.01,7.01,0.0,0.0,108620.8,76539.156
000803.SZ,20251224,6.97,7.15,6.93,7.05,7.01,0.04,0.5706,97624.04,68839.604
000803.SZ,20251225,7.06,7.3,7.03,7.25,7.05,0.2,2.8369,147715.84,106204.091
000803.SZ,20251226,7.29,7.29,7.07,7.13,7.25,-0.12,-1.6552,120181.92,85768.293
000803.SZ,20251229,7.11,7.18,7.03,7.16,7.13,0.03,0.4208,87469.72,62256.053
000803.SZ,20251230,7.15,7.19,7.05,7.08,7.16,-0.08,-1.1173,96381.44,68617.7
000803.SZ,20251231,7.06,7.29,7.06,7.15,7.08,0.07,0.9887,151615.6,108853.642
000803.SZ,20260105,7.27,7.74,7.27,7.52,7.15,0.37,5.1748,321531.76,242047.022
000803.SZ,20260106,7.96,8.2,7.73,7.83,7.52,0.31,4.1223,386079.88,306663.919
000803.SZ,20260107,7.81,7.89,7.66,7.8,7.83,-0.03,-0.3831,207979.16,161453.902
000803.SZ,20260108,7.72,8.0,7.71,7.83,7.8,0.03,0.3846,165763.16,130324.203
000803.SZ,20260109,8.08,8.61,8.02,8.19,7.83,0.36,4.5977,532829.16,445318.649
000803.SZ,20260112,9.0,9.01,8.7,9.01,8.19,0.82,10.0122,352844.68,316315.423
000803.SZ,20260113,9.0,9.0,8.42,8.74,9.01,-0.27,-2.9967,490025.72,425993.984
000803.SZ,20260114,8.72,9.19,8.66,8.84,8.74,0.1,1.1442,401930.76,359425.346
000803.SZ,20260115,8.82,8.82,8.38,8.44,8.84,-0.4,-4.5249,244854.96,208249.622
000803.SZ,20260116,8.46,8.64,8.36,8.45,8.44,0.01,0.1185,183236.64,154777.82
000803.SZ,20260119,8.38,9.3,8.22,9.3,8.45,0.85,10.0592,286043.18,254746.046
000803.SZ,20260120,9.46,9.88,9.18,9.57,9.3,0.27,2.9032,553559.0,528735.965
000803.SZ,20260121,9.55,9.71,9.31,9.54,9.57,-0.03,-0.3135,349417.16,331579.609
000803.SZ,20260122,9.57,9.97,9.31,9.72,9.54,0.18,1.8868,363825.0,350666.204
000803.SZ,20260123,9.61,9.93,9.5,9.85,9.72,0.13,1.3374,300778.36,293654.188
000803.SZ,20260126,9.79,10.14,9.56,9.86,9.85,0.01,0.1015,330150.0,324092.692
000803.SZ,20260127,9.74,9.9,9.4,9.62,9.86,-0.24,-2.4341,196729.04,188678.757
000803.SZ,20260128,9.54,9.68,9.21,9.43,9.62,-0.19,-1.9751,224413.68,211936.974
000803.SZ,20260129,9.35,9.65,9.09,9.2,9.43,-0.23,-2.439,198459.63,185787.542
000803.SZ,20260130,9.19,9.55,9.02,9.3,9.2,0.1,1.087,210081.8,194642.923
000803.SZ,20260202,9.25,9.25,8.75,8.78,9.3,-0.52,-5.5914,199378.0,177857.096
000803.SZ,20260203,8.89,9.04,8.72,8.92,8.78,0.14,1.5945,149938.76,133764.639
000803.SZ,20260204,8.91,9.16,8.8,9.0,8.92,0.08,0.8969,126739.4,113944.65
000803.SZ,20260205,8.95,9.11,8.62,8.67,9.0,-0.33,-3.6667,161508.76,142608.669
000803.SZ,20260206,8.64,8.89,8.45,8.72,8.67,0.05,0.5767,126880.0,111109.534
000803.SZ,20260209,8.76,8.86,8.67,8.75,8.72,0.03,0.344,108702.48,95156.974
000803.SZ,20260210,8.75,8.88,8.69,8.75,8.75,0.0,0.0,102632.92,90219.483
000803.SZ,20260211,8.74,8.87,8.65,8.65,8.75,-0.1,-1.1429,75625.6,66194.308
000803.SZ,20260212,8.63,8.79,8.49,8.52,8.65,-0.13,-1.5029,99544.52,85399.605
000803.SZ,20260213,8.45,8.54,8.3,8.35,8.52,-0.17,-1.9953,86985.24,73420.653
000803.SZ,20260224,8.48,9.19,8.41,9.19,8.35,0.84,10.0599,136193.0,120298.442
000803.SZ,20260225,9.22,9.33,9.03,9.12,9.19,-0.07,-0.7617,211367.72,192932.43
000803.SZ,20260226,9.21,9.21,9.0,9.08,9.12,-0.04,-0.4386,141485.2,128343.721
000803.SZ,20260227,9.17,9.62,9.04,9.52,9.08,0.44,4.8458,314358.36,291812.257
000803.SZ,20260302,9.43,10.05,9.43,9.91,9.52,0.39,4.0966,401996.32,391368.48
000803.SZ,20260303,9.92,10.29,9.68,9.73,9.91,-0.18,-1.8163,348035.0,345746.572
000803.SZ,20260304,9.64,10.25,9.49,10.0,9.73,0.27,2.7749,362192.04,358919.42
000803.SZ,20260305,10.02,10.5,9.81,10.4,10.0,0.4,4.0,400260.42,406833.591
000803.SZ,20260306,10.11,10.65,9.97,10.4,10.4,0.0,0.0,316465.13,328419.444
000803.SZ,20260309,10.76,11.27,10.47,10.51,10.4,0.11,1.0577,523145.78,568430.535
000803.SZ,20260310,10.11,10.44,10.01,10.15,10.51,-0.36,-3.4253,355466.16,362634.829
000803.SZ,20260311,10.13,10.29,9.83,9.96,10.15,-0.19,-1.8719,333432.32,335421.254
000803.SZ,20260312,10.09,10.09,9.68,9.74,9.96,-0.22,-2.2088,213270.72,209894.929
000803.SZ,20260313,9.7,10.25,9.61,9.77,9.74,0.03,0.308,221168.44,219710.178
000803.SZ,20260316,9.93,10.38,9.66,9.72,9.77,-0.05,-0.5118,238662.2,237447.034
000803.SZ,20260317,9.72,9.82,9.49,9.56,9.72,-0.16,-1.6461,153259.0,147646.58
000803.SZ,20260318,9.71,9.84,9.25,9.53,9.56,-0.03,-0.3138,207384.8,198149.45
000803.SZ,20260319,9.66,9.78,9.12,9.19,9.53,-0.34,-3.5677,175562.89,164373.185
000803.SZ,20260320,9.18,9.25,8.88,8.89,9.19,-0.3,-3.2644,141788.48,127979.723
000803.SZ,20260323,8.78,8.88,8.2,8.25,8.89,-0.64,-7.1991,203871.08,173642.141
000803.SZ,20260324,8.51,8.96,8.46,8.92,8.25,0.67,8.1212,231314.41,201448.967
000803.SZ,20260325,8.92,9.14,8.76,8.96,8.92,0.04,0.4484,183554.56,164435.408
000803.SZ,20260326,8.96,9.32,8.91,8.99,8.96,0.03,0.3348,250896.32,228848.491
000803.SZ,20260327,8.94,9.2,8.75,8.97,8.99,-0.02,-0.2225,222432.08,200127.876
000803.SZ,20260330,9.0,9.01,8.47,8.69,8.97,-0.28,-3.1215,210420.61,182040.749
000803.SZ,20260331,8.66,8.77,8.39,8.42,8.69,-0.27,-3.107,127716.8,109091.637
000803.SZ,20260401,8.48,8.7,8.4,8.51,8.42,0.09,1.0689,120152.6,102579.418
000803.SZ,20260402,8.55,8.69,8.43,8.51,8.51,0.0,0.0,93976.12,80235.331
000803.SZ,20260403,8.51,8.6,8.1,8.25,8.51,-0.26,-3.0552,126199.0,104153.451
000803.SZ,20260407,8.26,8.72,8.14,8.55,8.25,0.3,3.6364,130628.4,111431.895
000803.SZ,20260408,8.72,8.92,8.46,8.88,8.55,0.33,3.8596,128602.0,112490.056
000803.SZ,20260409,8.95,8.95,8.08,8.29,8.88,-0.59,-6.6441,270105.0,226168.663
000803.SZ,20260410,8.29,8.69,8.17,8.41,8.29,0.12,1.4475,206345.74,175231.321
