ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000698.SZ,20250225,3.29,3.32,3.25,3.27,3.3,-0.03,-0.9091,81875.31,26862.675
000698.SZ,20250226,3.26,3.32,3.26,3.3,3.27,0.03,0.9174,86413.33,28442.254
000698.SZ,20250227,3.3,3.33,3.25,3.32,3.3,0.02,0.6061,101026.64,33222.632
000698.SZ,20250228,3.3,3.35,3.24,3.25,3.32,-0.07,-2.1084,106412.02,35060.529
000698.SZ,20250303,3.24,3.33,3.24,3.27,3.25,0.02,0.6154,124005.84,40913.896
000698.SZ,20250304,3.28,3.28,3.24,3.28,3.27,0.01,0.3058,76161.0,24826.11
000698.SZ,20250305,3.28,3.28,3.18,3.22,3.28,-0.06,-1.8293,97048.12,31165.16
000698.SZ,20250306,3.23,3.23,3.18,3.22,3.22,0.0,0.0,101634.87,32605.844
000698.SZ,20250307,3.22,3.26,3.18,3.21,3.22,-0.01,-0.3106,83346.0,26842.68
000698.SZ,20250310,3.24,3.31,3.22,3.28,3.21,0.07,2.1807,131363.1,43012.774
000698.SZ,20250311,3.26,3.36,3.23,3.36,3.28,0.08,2.439,134187.1,44365.236
000698.SZ,20250312,3.36,3.37,3.29,3.31,3.36,-0.05,-1.4881,102973.41,34119.392
000698.SZ,20250313,3.31,3.33,3.26,3.33,3.31,0.02,0.6042,90219.3,29697.25
000698.SZ,20250314,3.32,3.37,3.31,3.36,3.33,0.03,0.9009,97642.68,32687.958
000698.SZ,20250317,3.36,3.42,3.36,3.4,3.36,0.04,1.1905,102791.53,34926.248
000698.SZ,20250318,3.4,3.42,3.36,3.38,3.4,-0.02,-0.5882,84703.38,28654.886
000698.SZ,20250319,3.41,3.59,3.37,3.42,3.38,0.04,1.1834,218313.54,75341.494
000698.SZ,20250320,3.42,3.5,3.41,3.47,3.42,0.05,1.462,172366.68,59604.994
000698.SZ,20250321,3.45,3.52,3.42,3.44,3.47,-0.03,-0.8646,139847.26,48493.934
000698.SZ,20250324,3.44,3.47,3.3,3.35,3.44,-0.09,-2.6163,147673.01,49713.307
000698.SZ,20250325,3.35,3.69,3.3,3.54,3.35,0.19,5.6716,407134.0,144273.346
000698.SZ,20250326,3.49,3.65,3.48,3.57,3.54,0.03,0.8475,409304.66,146847.915
000698.SZ,20250327,3.55,3.88,3.53,3.73,3.57,0.16,4.4818,549906.66,202575.558
000698.SZ,20250328,3.63,3.63,3.49,3.5,3.73,-0.23,-6.1662,330057.51,116375.573
000698.SZ,20250331,3.43,3.46,3.33,3.37,3.5,-0.13,-3.7143,274740.28,92752.692
000698.SZ,20250401,3.46,3.47,3.4,3.42,3.37,0.05,1.4837,192235.48,65947.003
000698.SZ,20250402,3.37,3.46,3.35,3.36,3.42,-0.06,-1.7544,129400.0,43770.807
000698.SZ,20250403,3.36,3.44,3.29,3.42,3.36,0.06,1.7857,150268.82,50784.775
000698.SZ,20250407,3.3,3.3,3.08,3.08,3.42,-0.34,-9.9415,181338.0,56775.187
000698.SZ,20250408,3.02,3.07,2.92,2.96,3.08,-0.12,-3.8961,232550.19,69049.572
000698.SZ,20250409,2.93,3.03,2.73,3.02,2.96,0.06,2.027,157816.86,45957.774
000698.SZ,20250410,3.05,3.11,3.04,3.08,3.02,0.06,1.9868,141955.62,43784.382
000698.SZ,20250411,3.03,3.14,3.03,3.09,3.08,0.01,0.3247,89318.0,27702.889
000698.SZ,20250414,3.12,3.27,3.12,3.2,3.09,0.11,3.5599,141815.0,45306.622
000698.SZ,20250415,3.19,3.21,3.14,3.16,3.2,-0.04,-1.25,83746.0,26512.092
000698.SZ,20250416,3.17,3.18,3.07,3.15,3.16,-0.01,-0.3165,101287.0,31610.575
000698.SZ,20250417,3.15,3.26,3.11,3.2,3.15,0.05,1.5873,105947.0,33903.667
000698.SZ,20250418,3.2,3.25,3.18,3.22,3.2,0.02,0.625,103153.54,33163.028
000698.SZ,20250421,3.23,3.23,3.17,3.21,3.22,-0.01,-0.3106,83162.67,26596.458
000698.SZ,20250422,3.21,3.23,3.18,3.22,3.21,0.01,0.3115,79760.06,25586.101
000698.SZ,20250423,3.23,3.28,3.23,3.27,3.22,0.05,1.5528,91311.0,29720.048
000698.SZ,20250424,3.35,3.6,3.35,3.52,3.27,0.25,7.6453,580203.11,204231.599
000698.SZ,20250425,3.48,3.52,3.43,3.43,3.52,-0.09,-2.5568,404295.34,140234.125
000698.SZ,20250428,3.42,3.45,3.36,3.41,3.43,-0.02,-0.5831,197558.74,67111.836
000698.SZ,20250429,3.44,3.75,3.4,3.75,3.41,0.34,9.9707,273189.6,100174.818
000698.SZ,20250430,3.7,3.7,3.55,3.61,3.75,-0.14,-3.7333,505181.23,181974.837
000698.SZ,20250506,3.59,3.67,3.57,3.65,3.61,0.04,1.108,356584.59,128722.534
000698.SZ,20250507,3.66,3.91,3.63,3.77,3.65,0.12,3.2877,521839.75,194416.071
000698.SZ,20250508,3.7,3.86,3.66,3.7,3.77,-0.07,-1.8568,431661.16,162279.868
000698.SZ,20250509,3.71,3.79,3.64,3.66,3.7,-0.04,-1.0811,283932.16,105167.525
000698.SZ,20250512,3.68,3.7,3.61,3.64,3.66,-0.02,-0.5464,204558.49,74394.38
000698.SZ,20250513,3.71,3.77,3.65,3.68,3.64,0.04,1.0989,205929.97,76452.922
000698.SZ,20250514,3.7,3.78,3.68,3.72,3.68,0.04,1.087,227565.0,84950.09
000698.SZ,20250515,3.7,3.78,3.69,3.7,3.72,-0.02,-0.5376,201088.0,75091.872
000698.SZ,20250516,3.68,3.74,3.66,3.73,3.7,0.03,0.8108,161149.42,59706.24
000698.SZ,20250519,3.72,3.83,3.72,3.81,3.73,0.08,2.1448,208826.38,79094.516
000698.SZ,20250520,3.81,3.81,3.73,3.8,3.81,-0.01,-0.2625,160831.7,60655.268
000698.SZ,20250521,3.77,3.83,3.76,3.82,3.8,0.02,0.5263,126535.19,48106.043
000698.SZ,20250522,3.81,3.83,3.72,3.74,3.82,-0.08,-2.0942,137602.0,51712.237
000698.SZ,20250523,3.73,3.79,3.7,3.7,3.74,-0.04,-1.0695,103646.01,38822.445
000698.SZ,20250526,3.68,3.75,3.66,3.72,3.7,0.02,0.5405,123740.81,45942.015
000698.SZ,20250527,3.74,3.8,3.69,3.79,3.72,0.07,1.8817,150113.91,56219.888
000698.SZ,20250528,3.79,3.79,3.71,3.73,3.79,-0.06,-1.5831,96806.59,36186.94
000698.SZ,20250529,3.73,3.78,3.69,3.73,3.73,0.0,0.0,107315.0,40099.857
000698.SZ,20250530,3.73,3.75,3.66,3.67,3.73,-0.06,-1.6086,112829.0,41592.827
000698.SZ,20250603,3.7,3.75,3.66,3.75,3.67,0.08,2.1798,130632.0,48763.673
000698.SZ,20250604,3.77,3.82,3.73,3.8,3.75,0.05,1.3333,128818.0,48773.316
000698.SZ,20250605,3.79,3.84,3.72,3.75,3.8,-0.05,-1.3158,110477.2,41500.921
000698.SZ,20250606,3.75,3.99,3.74,3.86,3.75,0.11,2.9333,335182.13,130084.597
000698.SZ,20250609,3.89,3.93,3.85,3.89,3.86,0.03,0.7772,196340.26,76244.965
000698.SZ,20250610,3.89,3.94,3.82,3.93,3.89,0.04,1.0283,209926.75,81557.557
000698.SZ,20250611,3.93,3.96,3.89,3.91,3.93,-0.02,-0.5089,149773.0,58698.173
000698.SZ,20250612,3.91,3.96,3.85,3.92,3.91,0.01,0.2558,140403.06,54753.719
000698.SZ,20250613,3.96,4.03,3.85,3.88,3.92,-0.04,-1.0204,327328.74,129182.616
000698.SZ,20250616,3.88,4.03,3.88,3.95,3.88,0.07,1.8041,287552.14,113826.183
000698.SZ,20250617,3.93,4.0,3.89,3.93,3.95,-0.02,-0.5063,176807.24,69405.229
000698.SZ,20250618,3.93,3.98,3.86,3.87,3.93,-0.06,-1.5267,169817.0,66290.841
000698.SZ,20250619,3.86,4.1,3.77,4.01,3.87,0.14,3.6176,452127.6,177783.205
000698.SZ,20250620,3.98,3.99,3.87,3.87,4.01,-0.14,-3.4913,313823.18,122843.983
000698.SZ,20250623,3.87,4.09,3.87,4.04,3.87,0.17,4.3928,459295.81,184578.778
000698.SZ,20250624,3.94,3.95,3.82,3.87,4.04,-0.17,-4.2079,410932.57,159079.136
000698.SZ,20250625,3.86,3.91,3.75,3.79,3.87,-0.08,-2.0672,322090.76,122671.652
000698.SZ,20250626,3.8,3.87,3.75,3.79,3.79,0.0,0.0,205373.0,78145.819
000698.SZ,20250627,3.82,3.83,3.77,3.79,3.79,0.0,0.0,147599.06,56028.987
000698.SZ,20250630,3.79,3.83,3.77,3.81,3.79,0.02,0.5277,117508.37,44691.463
000698.SZ,20250701,3.81,3.87,3.81,3.87,3.81,0.06,1.5748,140892.0,54159.406
000698.SZ,20250702,3.86,3.9,3.82,3.89,3.87,0.02,0.5168,147848.0,57084.05
000698.SZ,20250703,3.9,3.91,3.85,3.9,3.89,0.01,0.2571,104310.0,40474.073
000698.SZ,20250704,3.87,3.9,3.81,3.84,3.9,-0.06,-1.5385,136684.0,52595.307
000698.SZ,20250707,3.81,3.87,3.8,3.87,3.84,0.03,0.7813,95381.26,36722.699
000698.SZ,20250708,3.88,3.95,3.85,3.95,3.87,0.08,2.0672,126640.02,49531.022
000698.SZ,20250709,3.96,3.98,3.9,3.92,3.95,-0.03,-0.7595,102678.0,40388.667
000698.SZ,20250710,3.91,4.01,3.91,3.98,3.92,0.06,1.5306,163271.01,64869.348
000698.SZ,20250711,3.98,4.01,3.93,3.98,3.98,0.0,0.0,126043.39,49987.05
000698.SZ,20250714,3.98,4.03,3.97,4.0,3.98,0.02,0.5025,119917.0,47980.024
000698.SZ,20250715,4.06,4.1,3.92,3.95,4.0,-0.05,-1.25,206066.69,82071.739
000698.SZ,20250716,3.96,4.03,3.93,4.0,3.95,0.05,1.2658,148125.0,59051.37
000698.SZ,20250717,4.03,4.04,3.97,3.98,4.0,-0.02,-0.5,106384.5,42464.654
000698.SZ,20250718,3.99,4.38,3.99,4.38,3.98,0.4,10.0503,660381.46,283480.19
000698.SZ,20250721,4.5,4.69,4.3,4.32,4.38,-0.06,-1.3699,1067617.05,472143.119
000698.SZ,20250722,4.33,4.54,4.24,4.4,4.32,0.08,1.8519,847766.03,370982.935
000698.SZ,20250723,4.5,4.55,4.27,4.28,4.4,-0.12,-2.7273,503818.4,218358.974
000698.SZ,20250724,4.27,4.3,4.21,4.27,4.28,-0.01,-0.2336,344132.88,146259.828
000698.SZ,20250725,4.34,4.38,4.21,4.23,4.27,-0.04,-0.9368,303675.51,129167.934
000698.SZ,20250728,4.18,4.23,4.15,4.19,4.23,-0.04,-0.9456,216680.0,90669.672
000698.SZ,20250729,4.19,4.21,4.08,4.16,4.19,-0.03,-0.716,237802.41,98042.225
000698.SZ,20250730,4.16,4.2,4.12,4.16,4.16,0.0,0.0,195711.1,81473.6
000698.SZ,20250731,4.16,4.18,4.02,4.04,4.16,-0.12,-2.8846,259065.02,105734.533
000698.SZ,20250801,4.04,4.08,4.03,4.06,4.04,0.02,0.495,155187.81,62986.864
000698.SZ,20250804,4.05,4.12,4.02,4.07,4.06,0.01,0.2463,121995.8,49682.849
000698.SZ,20250805,4.07,4.11,4.07,4.09,4.07,0.02,0.4914,122246.0,49962.049
000698.SZ,20250806,4.1,4.11,4.07,4.09,4.09,0.0,0.0,154155.5,62980.299
000698.SZ,20250807,4.08,4.1,4.06,4.07,4.09,-0.02,-0.489,124976.25,50941.58
000698.SZ,20250808,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,144756.05,59044.136
000698.SZ,20250811,4.1,4.19,4.09,4.18,4.09,0.09,2.2005,185387.73,77055.174
000698.SZ,20250812,4.18,4.2,4.15,4.18,4.18,0.0,0.0,135444.29,56560.188
000698.SZ,20250813,4.2,4.21,4.15,4.17,4.18,-0.01,-0.2392,132706.82,55343.452
000698.SZ,20250814,4.18,4.19,4.04,4.05,4.17,-0.12,-2.8777,159083.81,65222.785
000698.SZ,20250815,4.04,4.11,4.04,4.07,4.05,0.02,0.4938,121131.0,49330.348
000698.SZ,20250818,4.07,4.14,4.06,4.12,4.07,0.05,1.2285,155350.39,63810.648
000698.SZ,20250819,4.12,4.19,4.08,4.18,4.12,0.06,1.4563,153907.54,63935.095
000698.SZ,20250820,4.15,4.26,4.15,4.23,4.18,0.05,1.1962,164585.32,69259.719
000698.SZ,20250821,4.24,4.29,4.22,4.29,4.23,0.06,1.4184,191024.1,81541.23
000698.SZ,20250822,4.3,4.31,4.22,4.27,4.29,-0.02,-0.4662,171284.78,72766.438
000698.SZ,20250825,4.27,4.38,4.22,4.35,4.27,0.08,1.8735,273533.15,118331.457
000698.SZ,20250826,4.35,4.4,4.3,4.35,4.35,0.0,0.0,203720.67,88795.722
000698.SZ,20250827,4.35,4.4,4.24,4.26,4.35,-0.09,-2.069,217761.43,93965.333
000698.SZ,20250828,4.27,4.3,4.09,4.24,4.26,-0.02,-0.4695,200677.43,84351.866
000698.SZ,20250829,4.22,4.36,4.2,4.25,4.24,0.01,0.2358,190126.89,80949.535
000698.SZ,20250901,4.27,4.33,4.18,4.27,4.25,0.02,0.4706,163823.45,70121.166
000698.SZ,20250902,4.27,4.28,4.18,4.24,4.27,-0.03,-0.7026,175990.63,74279.719
000698.SZ,20250903,4.24,4.29,4.1,4.12,4.24,-0.12,-2.8302,155607.2,65081.969
000698.SZ,20250904,4.15,4.2,4.1,4.16,4.12,0.04,0.9709,147204.09,61334.912
000698.SZ,20250905,4.16,4.23,4.14,4.22,4.16,0.06,1.4423,132302.42,55480.17
000698.SZ,20250908,4.25,4.3,4.23,4.29,4.22,0.07,1.6588,120994.92,51604.559
000698.SZ,20250909,4.3,4.33,4.26,4.27,4.29,-0.02,-0.4662,126217.47,54175.472
000698.SZ,20250910,4.3,4.34,4.24,4.33,4.27,0.06,1.4052,126909.71,54550.76
000698.SZ,20250911,4.33,4.42,4.29,4.37,4.33,0.04,0.9238,192281.6,83512.744
000698.SZ,20250912,4.37,4.4,4.3,4.3,4.37,-0.07,-1.6018,135555.19,58619.314
000698.SZ,20250915,4.31,4.36,4.26,4.35,4.3,0.05,1.1628,140759.6,60593.219
000698.SZ,20250916,4.34,4.35,4.25,4.3,4.35,-0.05,-1.1494,139383.11,59836.507
000698.SZ,20250917,4.31,4.5,4.3,4.35,4.3,0.05,1.1628,261045.67,114068.118
000698.SZ,20250918,4.35,4.36,4.18,4.23,4.35,-0.12,-2.7586,212204.08,90647.78
000698.SZ,20250919,4.23,4.23,4.11,4.14,4.23,-0.09,-2.1277,162302.02,67494.948
000698.SZ,20250922,4.14,4.14,4.03,4.08,4.14,-0.06,-1.4493,140723.09,57387.211
000698.SZ,20250923,4.08,4.08,3.87,3.93,4.08,-0.15,-3.6765,199646.31,78554.287
000698.SZ,20250924,3.93,3.98,3.89,3.97,3.93,0.04,1.0178,128712.2,50864.861
000698.SZ,20250925,3.98,4.0,3.89,3.89,3.97,-0.08,-2.0151,120076.75,47164.727
000698.SZ,20250926,3.88,3.99,3.84,3.94,3.89,0.05,1.2853,133884.0,52790.856
000698.SZ,20250929,3.95,4.07,3.86,4.01,3.94,0.07,1.7766,153613.19,61225.764
000698.SZ,20250930,4.01,4.03,3.96,3.99,4.01,-0.02,-0.4988,97655.0,38942.159
000698.SZ,20251010,3.79,3.79,3.79,3.79,3.99,-0.2,-5.0125,7980.0,3024.42
000698.SZ,20251013,3.6,3.6,3.6,3.6,3.79,-0.19,-5.0132,3756.0,1352.16
000698.SZ,20251014,3.5,3.6,3.48,3.49,3.6,-0.11,-3.0556,936265.03,329302.631
000698.SZ,20251015,3.5,3.63,3.49,3.53,3.49,0.04,1.1461,423984.1,149852.983
000698.SZ,20251016,3.53,3.61,3.5,3.52,3.53,-0.01,-0.2833,294667.16,104330.821
000698.SZ,20251017,3.52,3.53,3.45,3.48,3.52,-0.04,-1.1364,284084.78,98869.777
000698.SZ,20251020,3.51,3.59,3.5,3.56,3.48,0.08,2.2989,276398.26,97780.12
000698.SZ,20251021,3.57,3.58,3.53,3.58,3.56,0.02,0.5618,212533.13,75614.171
000698.SZ,20251022,3.58,3.76,3.56,3.68,3.58,0.1,2.7933,326566.19,120601.006
000698.SZ,20251023,3.65,3.78,3.65,3.73,3.68,0.05,1.3587,222562.88,82562.798
000698.SZ,20251024,3.73,3.81,3.7,3.77,3.73,0.04,1.0724,226458.33,84904.657
000698.SZ,20251027,3.77,3.77,3.68,3.74,3.77,-0.03,-0.7958,227986.56,84811.253
000698.SZ,20251028,3.75,3.88,3.73,3.82,3.74,0.08,2.139,196561.4,74860.022
000698.SZ,20251029,3.8,3.81,3.73,3.81,3.82,-0.01,-0.2618,158429.0,59700.928
000698.SZ,20251030,3.79,3.86,3.76,3.8,3.81,-0.01,-0.2625,116481.5,44285.173
000698.SZ,20251031,3.8,3.89,3.79,3.84,3.8,0.04,1.0526,107102.74,41182.253
000698.SZ,20251103,3.84,3.99,3.82,3.93,3.84,0.09,2.3438,142404.13,55683.497
000698.SZ,20251104,3.93,3.94,3.86,3.91,3.93,-0.02,-0.5089,111481.76,43503.901
000698.SZ,20251105,3.89,3.97,3.89,3.94,3.91,0.03,0.7673,88379.56,34766.738
000698.SZ,20251106,3.92,3.96,3.91,3.92,3.94,-0.02,-0.5076,90278.55,35425.166
000698.SZ,20251107,3.91,3.95,3.75,3.82,3.92,-0.1,-2.551,190110.19,73532.249
000698.SZ,20251110,3.81,3.88,3.81,3.87,3.82,0.05,1.3089,102676.82,39546.939
000698.SZ,20251111,3.87,3.93,3.85,3.91,3.87,0.04,1.0336,79552.4,31020.303
000698.SZ,20251112,3.91,3.95,3.87,3.91,3.91,0.0,0.0,76986.0,30119.642
000698.SZ,20251113,3.92,3.95,3.9,3.94,3.91,0.03,0.7673,93381.05,36710.832
000698.SZ,20251114,3.93,4.07,3.92,4.01,3.94,0.07,1.7766,114184.1,45776.647
000698.SZ,20251117,4.03,4.07,3.98,4.04,4.01,0.03,0.7481,105253.9,42378.291
000698.SZ,20251118,4.04,4.05,3.92,3.96,4.04,-0.08,-1.9802,118543.0,47149.449
000698.SZ,20251119,3.97,4.0,3.85,3.87,3.96,-0.09,-2.2727,122634.1,47915.594
000698.SZ,20251120,3.89,3.9,3.78,3.83,3.87,-0.04,-1.0336,132630.01,50700.859
000698.SZ,20251121,3.77,3.82,3.66,3.69,3.83,-0.14,-3.6554,164382.0,61225.207
000698.SZ,20251124,3.7,3.73,3.67,3.7,3.69,0.01,0.271,80004.75,29588.981
000698.SZ,20251125,3.73,3.78,3.72,3.77,3.7,0.07,1.8919,80860.36,30347.298
000698.SZ,20251126,3.76,3.79,3.73,3.75,3.77,-0.02,-0.5305,64805.5,24390.475
000698.SZ,20251127,3.75,3.77,3.74,3.75,3.75,0.0,0.0,54949.74,20617.746
000698.SZ,20251128,3.73,3.77,3.73,3.76,3.75,0.01,0.2667,63469.89,23812.551
000698.SZ,20251201,3.82,3.92,3.82,3.85,3.76,0.09,2.3936,110920.19,42843.898
000698.SZ,20251202,3.82,3.85,3.8,3.84,3.85,-0.01,-0.2597,56243.81,21493.283
000698.SZ,20251203,3.83,3.84,3.74,3.76,3.84,-0.08,-2.0833,76956.81,29076.289
000698.SZ,20251204,3.78,3.78,3.69,3.72,3.76,-0.04,-1.0638,71953.0,26774.672
000698.SZ,20251205,3.7,3.74,3.68,3.74,3.72,0.02,0.5376,57959.06,21501.586
000698.SZ,20251208,3.74,3.76,3.72,3.74,3.74,0.0,0.0,68649.88,25644.765
000698.SZ,20251209,3.72,3.74,3.69,3.72,3.74,-0.02,-0.5348,62124.5,23054.343
000698.SZ,20251210,3.7,3.7,3.66,3.69,3.72,-0.03,-0.8065,53734.0,19776.005
000698.SZ,20251211,3.7,3.7,3.6,3.61,3.69,-0.08,-2.168,78497.0,28631.571
000698.SZ,20251212,3.62,3.64,3.56,3.62,3.61,0.01,0.277,58170.0,21040.169
000698.SZ,20251215,3.6,3.65,3.57,3.65,3.62,0.03,0.8287,48894.0,17650.334
000698.SZ,20251216,3.66,3.66,3.58,3.58,3.65,-0.07,-1.9178,55212.0,19889.166
000698.SZ,20251217,3.57,3.61,3.51,3.61,3.58,0.03,0.838,62700.0,22304.081
000698.SZ,20251218,3.6,3.66,3.58,3.62,3.61,0.01,0.277,57135.81,20757.574
000698.SZ,20251219,3.62,3.7,3.62,3.67,3.62,0.05,1.3812,73203.81,26848.822
000698.SZ,20251222,3.67,3.71,3.66,3.68,3.67,0.01,0.2725,53902.4,19874.343
000698.SZ,20251223,3.7,3.71,3.66,3.67,3.68,-0.01,-0.2717,31083.0,11420.771
000698.SZ,20251224,3.65,3.71,3.65,3.7,3.67,0.03,0.8174,49260.3,18179.266
000698.SZ,20251225,3.7,3.76,3.69,3.73,3.7,0.03,0.8108,55452.67,20650.569
000698.SZ,20251226,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,45944.0,17144.04
000698.SZ,20251229,3.73,3.74,3.65,3.67,3.74,-0.07,-1.8717,85306.3,31450.088
000698.SZ,20251230,3.66,3.68,3.62,3.65,3.67,-0.02,-0.545,64725.11,23642.201
000698.SZ,20251231,3.65,3.66,3.61,3.66,3.65,0.01,0.274,47055.8,17110.956
000698.SZ,20260105,3.68,3.71,3.68,3.69,3.66,0.03,0.8197,54208.78,19998.001
000698.SZ,20260106,3.68,3.76,3.68,3.75,3.69,0.06,1.626,90385.73,33701.896
000698.SZ,20260107,3.75,3.77,3.71,3.74,3.75,-0.01,-0.2667,62988.32,23550.992
000698.SZ,20260108,3.74,3.79,3.73,3.76,3.74,0.02,0.5348,78224.2,29371.649
000698.SZ,20260109,3.82,3.84,3.73,3.76,3.76,0.0,0.0,99030.08,37305.192
000698.SZ,20260112,3.77,3.77,3.73,3.75,3.76,-0.01,-0.266,101002.91,37834.465
000698.SZ,20260113,3.75,3.77,3.72,3.75,3.75,0.0,0.0,124799.7,46731.324
000698.SZ,20260114,3.75,3.78,3.71,3.72,3.75,-0.03,-0.8,111430.41,41764.994
000698.SZ,20260115,3.71,3.77,3.69,3.75,3.72,0.03,0.8065,93791.01,35027.784
000698.SZ,20260116,3.76,3.76,3.71,3.75,3.75,0.0,0.0,80466.0,30045.951
000698.SZ,20260119,3.74,3.91,3.72,3.86,3.75,0.11,2.9333,153598.02,58630.158
000698.SZ,20260120,3.88,4.01,3.85,4.01,3.86,0.15,3.886,209406.77,82429.125
000698.SZ,20260121,3.96,4.0,3.9,3.92,4.01,-0.09,-2.2444,143033.0,56242.305
000698.SZ,20260122,3.93,4.03,3.9,4.0,3.92,0.08,2.0408,117934.51,46968.961
000698.SZ,20260123,3.99,4.14,3.99,4.05,4.0,0.05,1.25,158779.55,64485.19
000698.SZ,20260126,4.05,4.13,4.02,4.12,4.05,0.07,1.7284,147386.46,60176.778
000698.SZ,20260127,4.1,4.13,3.98,4.06,4.12,-0.06,-1.4563,125091.8,50614.73
000698.SZ,20260128,4.05,4.21,4.02,4.09,4.06,0.03,0.7389,177936.76,73045.399
000698.SZ,20260129,4.07,4.16,4.05,4.12,4.09,0.03,0.7335,134253.5,55148.241
000698.SZ,20260130,4.08,4.16,4.06,4.16,4.12,0.04,0.9709,149866.5,61544.283
000698.SZ,20260202,3.97,4.05,3.95,3.95,4.16,-0.21,-5.0481,118989.0,47068.302
000698.SZ,20260203,3.89,3.9,3.78,3.83,3.95,-0.12,-3.038,233733.37,89128.906
000698.SZ,20260204,3.83,3.87,3.81,3.86,3.83,0.03,0.7833,119477.77,45893.056
000698.SZ,20260205,3.85,3.86,3.81,3.81,3.86,-0.05,-1.2953,94067.0,36024.468
000698.SZ,20260206,3.8,3.9,3.79,3.86,3.81,0.05,1.3123,88670.62,34179.081
000698.SZ,20260209,3.87,3.91,3.85,3.87,3.86,0.01,0.2591,99023.92,38459.464
000698.SZ,20260210,3.88,3.91,3.87,3.91,3.87,0.04,1.0336,61177.0,23826.773
000698.SZ,20260211,3.91,4.0,3.88,3.97,3.91,0.06,1.5345,92286.8,36451.613
000698.SZ,20260212,3.96,4.0,3.92,3.96,3.97,-0.01,-0.2519,78377.76,31087.746
000698.SZ,20260213,3.96,3.97,3.91,3.91,3.96,-0.05,-1.2626,71514.6,28095.671
000698.SZ,20260224,3.91,4.01,3.91,3.99,3.91,0.08,2.046,89117.78,35424.911
000698.SZ,20260225,4.0,4.06,3.99,4.02,3.99,0.03,0.7519,100368.6,40433.269
000698.SZ,20260226,4.02,4.05,4.0,4.03,4.02,0.01,0.2488,80099.04,32233.153
000698.SZ,20260227,4.01,4.09,4.01,4.08,4.03,0.05,1.2407,96469.31,39215.753
000698.SZ,20260302,4.12,4.2,4.07,4.14,4.08,0.06,1.4706,205116.07,84614.859
000698.SZ,20260303,4.11,4.14,3.95,3.96,4.14,-0.18,-4.3478,255403.7,103173.224
000698.SZ,20260304,3.91,4.04,3.9,3.96,3.96,0.0,0.0,127595.49,50607.176
000698.SZ,20260305,4.0,4.01,3.94,3.96,3.96,0.0,0.0,95018.0,37792.359
000698.SZ,20260306,3.94,4.09,3.93,4.09,3.96,0.13,3.2828,118474.96,47699.161
000698.SZ,20260309,4.2,4.29,4.1,4.11,4.09,0.02,0.489,238995.55,100251.692
000698.SZ,20260310,4.05,4.14,4.03,4.11,4.11,0.0,0.0,108629.05,44376.77
000698.SZ,20260311,4.15,4.17,4.04,4.15,4.11,0.04,0.9732,134421.0,55006.03
000698.SZ,20260312,4.16,4.2,4.1,4.13,4.15,-0.02,-0.4819,110218.0,45663.848
000698.SZ,20260313,4.14,4.19,4.11,4.11,4.13,-0.02,-0.4843,104719.79,43459.153
000698.SZ,20260316,4.13,4.22,4.09,4.12,4.11,0.01,0.2433,113428.0,47004.624
000698.SZ,20260317,4.08,4.14,4.07,4.08,4.12,-0.04,-0.9709,80513.61,33053.516
000698.SZ,20260318,4.07,4.09,4.04,4.06,4.08,-0.02,-0.4902,73804.44,29951.899
000698.SZ,20260319,4.09,4.11,3.94,3.95,4.06,-0.11,-2.7094,115391.0,46199.116
000698.SZ,20260320,3.92,3.97,3.82,3.84,3.95,-0.11,-2.7848,109235.58,42592.122
000698.SZ,20260323,3.8,3.85,3.65,3.65,3.84,-0.19,-4.9479,135684.0,50722.268
000698.SZ,20260324,3.69,3.83,3.69,3.81,3.65,0.16,4.3836,85315.8,31941.939
000698.SZ,20260325,3.81,3.92,3.78,3.87,3.81,0.06,1.5748,65216.0,25100.932
000698.SZ,20260326,3.88,3.96,3.85,3.9,3.87,0.03,0.7752,80294.0,31345.52
000698.SZ,20260327,3.89,3.93,3.87,3.92,3.9,0.02,0.5128,58359.0,22788.809
000698.SZ,20260330,3.95,4.0,3.87,3.9,3.92,-0.02,-0.5102,90816.27,35614.335
000698.SZ,20260331,3.9,3.91,3.82,3.83,3.9,-0.07,-1.7949,69415.27,26851.976
000698.SZ,20260401,3.87,3.88,3.83,3.85,3.83,0.02,0.5222,50832.1,19585.96
000698.SZ,20260402,3.86,3.86,3.79,3.81,3.85,-0.04,-1.039,47276.58,18068.045
000698.SZ,20260403,3.79,3.82,3.7,3.72,3.81,-0.09,-2.3622,63473.0,23699.619
000698.SZ,20260407,3.72,3.86,3.72,3.83,3.72,0.11,2.957,67683.15,25628.883
000698.SZ,20260408,3.81,3.89,3.81,3.88,3.83,0.05,1.3055,67458.5,26038.506
000698.SZ,20260409,3.85,3.87,3.79,3.8,3.88,-0.08,-2.0619,62722.0,24002.271
000698.SZ,20260410,3.83,3.85,3.79,3.8,3.8,0.0,0.0,42515.7,16225.607
000698.SZ,20260413,3.83,3.92,3.81,3.92,3.8,0.12,3.1579,90756.48,35099.663
000698.SZ,20260414,3.93,3.95,3.87,3.91,3.92,-0.01,-0.2551,62129.7,24246.424
