ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20250304,182.08,185.2,177.0,177.7,181.38,-3.68,-2.0289,18379.0,332326.015
603129.SH,20250305,178.06,181.1,177.74,178.08,177.7,0.38,0.2138,11494.53,205538.492
603129.SH,20250306,178.76,179.43,172.99,176.4,178.08,-1.68,-0.9434,19279.28,338102.682
603129.SH,20250307,176.05,179.25,173.6,174.4,176.4,-2.0,-1.1338,16208.0,285306.196
603129.SH,20250310,175.0,178.58,172.63,178.1,174.4,3.7,2.1216,21583.99,380827.513
603129.SH,20250311,175.59,176.69,169.0,170.98,178.1,-7.12,-3.9978,23446.23,402903.191
603129.SH,20250312,171.28,174.2,170.17,172.43,170.98,1.45,0.8481,13679.45,235696.131
603129.SH,20250313,172.5,174.19,169.81,172.02,172.43,-0.41,-0.2378,12345.45,211785.087
603129.SH,20250314,171.0,181.0,171.0,178.81,172.02,6.79,3.9472,27160.0,481307.707
603129.SH,20250317,179.99,182.0,172.08,173.5,178.81,-5.31,-2.9696,21567.0,375459.646
603129.SH,20250318,173.51,181.36,171.34,179.35,173.5,5.85,3.3718,24571.4,435814.73
603129.SH,20250319,178.9,185.88,177.1,185.49,179.35,6.14,3.4235,23832.62,435966.178
603129.SH,20250320,183.35,188.62,181.55,184.1,185.49,-1.39,-0.7494,20256.99,373276.76
603129.SH,20250321,184.0,184.0,177.3,178.87,184.1,-5.23,-2.8408,16984.0,304932.84
603129.SH,20250324,180.01,187.39,179.5,182.9,178.87,4.03,2.253,24023.53,442488.836
603129.SH,20250325,183.9,192.48,182.59,188.67,182.9,5.77,3.1547,29454.04,557125.786
603129.SH,20250326,187.3,191.24,186.15,188.7,188.67,0.03,0.0159,18119.0,341022.23
603129.SH,20250327,187.36,191.6,186.16,187.54,188.7,-1.16,-0.6147,15745.0,297100.287
603129.SH,20250328,186.58,188.09,181.88,183.48,187.54,-4.06,-2.1649,19787.0,363769.791
603129.SH,20250331,181.67,188.65,181.01,187.13,183.48,3.65,1.9893,25513.96,473021.716
603129.SH,20250401,187.15,197.3,186.5,192.24,187.13,5.11,2.7307,26581.0,513037.275
603129.SH,20250402,190.9,195.44,190.1,191.3,192.24,-0.94,-0.489,14705.0,283328.705
603129.SH,20250403,182.0,182.0,172.17,172.17,191.3,-19.13,-10.0,35287.03,610460.264
603129.SH,20250407,154.95,154.95,154.95,154.95,172.17,-17.22,-10.0017,5206.0,80666.97
603129.SH,20250408,141.57,147.0,139.46,139.46,154.95,-15.49,-9.9968,57537.07,812462.302
603129.SH,20250409,133.07,146.88,130.99,141.46,139.46,2.0,1.4341,43855.0,619092.365
603129.SH,20250410,155.61,155.61,151.32,155.61,141.46,14.15,10.0028,27118.09,420555.934
603129.SH,20250411,153.96,161.89,148.58,160.2,155.61,4.59,2.9497,48912.73,755522.181
603129.SH,20250414,160.03,160.2,150.6,151.45,160.2,-8.75,-5.4619,43125.13,666019.95
603129.SH,20250415,152.78,153.8,148.0,153.52,151.45,2.07,1.3668,32573.43,491000.37
603129.SH,20250416,154.98,154.98,143.11,147.85,153.52,-5.67,-3.6933,45775.29,668390.374
603129.SH,20250417,147.8,151.47,145.1,148.8,147.85,0.95,0.6425,25271.28,378056.095
603129.SH,20250418,148.2,152.55,147.06,150.75,148.8,1.95,1.3105,18568.3,278367.7
603129.SH,20250421,150.78,159.49,149.08,158.85,150.75,8.1,5.3731,29202.21,454006.665
603129.SH,20250422,158.84,159.28,155.01,155.88,158.85,-2.97,-1.8697,19154.16,300047.561
603129.SH,20250423,163.67,170.0,163.67,165.05,155.88,9.17,5.8827,32000.04,532554.129
603129.SH,20250424,164.37,168.39,163.1,163.84,165.05,-1.21,-0.7331,12748.8,210905.746
603129.SH,20250425,163.98,173.7,163.98,167.83,163.84,3.99,2.4353,25123.38,426293.109
603129.SH,20250428,167.94,169.84,160.26,160.92,167.83,-6.91,-4.1173,18948.62,310310.898
603129.SH,20250429,160.0,163.76,155.03,161.29,160.92,0.37,0.2299,18010.4,287717.724
603129.SH,20250430,160.64,167.42,159.01,166.0,161.29,4.71,2.9202,20710.67,339803.018
603129.SH,20250506,166.88,167.93,164.33,167.5,166.0,1.5,0.9036,16481.0,273697.578
603129.SH,20250507,171.0,176.2,167.7,170.93,167.5,3.43,2.0478,23755.46,409124.302
603129.SH,20250508,170.92,172.6,168.6,170.04,170.93,-0.89,-0.5207,7939.0,135214.406
603129.SH,20250509,170.22,171.66,166.99,168.91,170.04,-1.13,-0.6645,9402.0,158818.207
603129.SH,20250512,172.95,180.03,172.95,179.64,168.91,10.73,6.3525,28081.85,497214.661
603129.SH,20250513,182.0,186.58,176.77,177.86,179.64,-1.78,-0.9909,25391.91,459866.612
603129.SH,20250514,177.32,178.95,173.5,177.34,177.86,-0.52,-0.2924,12588.76,221372.881
603129.SH,20250515,176.0,177.71,172.8,174.95,177.34,-2.39,-1.3477,11080.77,193127.647
603129.SH,20250516,174.0,182.31,173.01,180.0,174.95,5.05,2.8865,20457.04,367547.758
603129.SH,20250519,180.0,183.5,177.03,182.98,180.0,2.98,1.6556,15744.62,283923.131
603129.SH,20250520,183.0,187.3,181.45,186.02,182.98,3.04,1.6614,13982.5,258033.68
603129.SH,20250521,185.0,186.0,182.26,182.86,186.02,-3.16,-1.6987,7471.0,137081.053
603129.SH,20250522,182.26,182.26,179.0,179.85,182.86,-3.01,-1.6461,9539.02,172027.151
603129.SH,20250523,179.85,187.0,179.85,185.16,179.85,5.31,2.9525,18806.65,347126.342
603129.SH,20250526,185.16,185.65,179.0,180.0,185.16,-5.16,-2.7868,15765.0,285731.476
603129.SH,20250527,177.0,177.1,167.5,171.86,176.15,-4.29,-2.4354,22753.45,387967.894
603129.SH,20250528,171.94,178.38,171.5,177.78,171.86,5.92,3.4447,16758.0,294363.111
603129.SH,20250529,179.98,188.5,179.98,185.96,177.78,8.18,4.6012,22573.57,420591.417
603129.SH,20250530,184.5,186.4,181.34,182.38,185.96,-3.58,-1.9251,10420.61,190463.955
603129.SH,20250603,182.15,184.8,176.6,182.07,182.38,-0.31,-0.17,11325.49,206450.727
603129.SH,20250604,182.07,188.35,179.01,186.0,182.07,3.93,2.1585,14849.0,274799.203
603129.SH,20250605,186.01,200.85,184.47,200.14,186.0,14.14,7.6022,26169.52,510171.316
603129.SH,20250606,200.95,200.99,195.58,196.14,200.14,-4.0,-1.9986,15295.6,302384.49
603129.SH,20250609,196.14,205.0,195.2,201.1,196.14,4.96,2.5288,13102.43,262802.76
603129.SH,20250610,200.05,217.0,200.05,208.69,201.1,7.59,3.7742,25546.5,538589.806
603129.SH,20250611,210.0,218.0,208.0,217.88,208.69,9.19,4.4037,17372.79,367350.429
603129.SH,20250612,214.81,215.71,208.01,213.2,217.88,-4.68,-2.148,19792.34,417265.208
603129.SH,20250613,212.5,220.5,210.8,220.5,213.2,7.3,3.424,24909.91,540525.238
603129.SH,20250616,218.3,221.95,208.41,211.31,220.5,-9.19,-4.1678,32262.52,686197.702
603129.SH,20250617,210.01,216.7,208.92,212.0,211.31,0.69,0.3265,17601.0,373997.275
603129.SH,20250618,210.79,224.0,210.79,217.12,212.0,5.12,2.4151,22006.17,480183.804
603129.SH,20250619,218.0,220.88,210.25,211.81,217.12,-5.31,-2.4457,16949.98,363074.016
603129.SH,20250620,211.81,215.0,210.81,212.4,211.81,0.59,0.2786,12427.04,264520.944
603129.SH,20250623,212.0,212.92,206.01,209.45,212.4,-2.95,-1.3889,24238.4,505136.999
603129.SH,20250624,211.0,212.38,207.14,210.36,209.45,0.91,0.4345,19982.0,418030.957
603129.SH,20250625,208.99,211.77,206.0,207.11,210.36,-3.25,-1.545,13713.4,285489.898
603129.SH,20250626,207.99,212.91,207.0,208.2,207.11,1.09,0.5263,13299.95,278549.411
603129.SH,20250627,208.3,214.8,204.69,213.15,208.2,4.95,2.3775,17242.0,365588.756
603129.SH,20250630,211.55,218.48,211.5,216.5,213.15,3.35,1.5717,15763.16,339863.345
603129.SH,20250701,219.2,227.0,217.01,223.49,216.5,6.99,3.2286,23048.07,512708.745
603129.SH,20250702,224.0,224.86,218.0,220.48,223.49,-3.01,-1.3468,8839.34,194491.406
603129.SH,20250703,221.08,235.99,220.92,235.43,220.48,14.95,6.7807,20213.0,465557.626
603129.SH,20250704,233.1,240.0,230.49,237.97,235.43,2.54,1.0789,12786.78,301912.624
603129.SH,20250707,236.0,237.0,228.4,234.94,237.97,-3.03,-1.2733,13148.49,305413.878
603129.SH,20250708,233.0,235.2,228.5,234.07,234.94,-0.87,-0.3703,10896.03,253255.383
603129.SH,20250709,232.13,242.2,230.14,240.97,234.07,6.9,2.9478,12578.46,297406.24
603129.SH,20250710,238.0,242.0,230.3,232.49,240.97,-8.48,-3.5191,16403.3,384277.943
603129.SH,20250711,232.0,237.0,230.88,235.25,232.49,2.76,1.1871,10144.03,237818.274
603129.SH,20250714,230.37,238.31,221.88,235.47,235.25,0.22,0.0935,18334.3,424456.727
603129.SH,20250715,232.0,242.08,232.0,238.52,235.47,3.05,1.2953,13193.0,314723.562
603129.SH,20250716,240.2,241.88,230.31,230.32,238.52,-8.2,-3.4379,17368.24,406478.637
603129.SH,20250717,228.8,234.4,228.27,231.4,230.32,1.08,0.4689,13802.8,318010.852
603129.SH,20250718,231.34,231.34,213.98,214.13,231.4,-17.27,-7.4633,44699.46,981681.689
603129.SH,20250721,214.13,217.27,210.95,213.89,214.13,-0.24,-0.1121,28227.15,602436.189
603129.SH,20250722,213.9,215.0,207.1,208.0,213.89,-5.89,-2.7538,25335.96,531014.474
603129.SH,20250723,208.0,215.6,207.1,211.92,208.0,3.92,1.8846,19919.57,423843.262
603129.SH,20250724,211.98,219.24,209.49,217.21,211.92,5.29,2.4962,26909.39,580100.689
603129.SH,20250725,218.48,230.51,217.6,227.51,217.21,10.3,4.742,24241.0,550713.691
603129.SH,20250728,227.51,232.99,223.5,230.86,227.51,3.35,1.4725,26580.31,605393.597
603129.SH,20250729,228.91,235.5,227.5,232.71,230.86,1.85,0.8014,16107.0,374760.764
603129.SH,20250730,232.72,232.72,223.0,229.68,232.71,-3.03,-1.302,22381.41,510990.628
603129.SH,20250731,228.09,228.66,220.08,223.89,229.68,-5.79,-2.5209,12908.7,289532.54
603129.SH,20250801,222.79,224.49,218.0,219.1,223.89,-4.79,-2.1394,9358.99,206432.518
603129.SH,20250804,220.0,226.38,216.67,225.0,219.1,5.9,2.6928,13804.99,308645.532
603129.SH,20250805,225.6,227.88,223.51,226.8,225.0,1.8,0.8,8374.68,188779.369
603129.SH,20250806,227.03,244.59,225.65,244.01,226.8,17.21,7.5882,23568.0,562139.959
603129.SH,20250807,244.01,249.56,241.54,243.78,244.01,-0.23,-0.0943,13505.3,330402.395
603129.SH,20250808,243.78,260.85,241.41,254.83,243.78,11.05,4.5328,20486.01,519025.123
603129.SH,20250811,252.35,256.8,248.7,252.73,254.83,-2.1,-0.8241,13834.0,348969.064
603129.SH,20250812,252.74,274.22,252.7,270.01,252.73,17.28,6.8373,26821.0,708195.245
603129.SH,20250813,269.0,273.6,266.0,272.99,270.01,2.98,1.1037,17774.05,479152.386
603129.SH,20250814,272.93,273.04,263.31,269.04,272.99,-3.95,-1.4469,21217.52,567229.122
603129.SH,20250815,268.23,295.94,267.0,285.93,269.04,16.89,6.2779,26925.0,765711.416
603129.SH,20250818,285.95,285.95,278.2,280.76,285.93,-5.17,-1.8081,20583.0,577768.421
603129.SH,20250819,280.8,285.49,277.0,281.58,280.76,0.82,0.2921,11935.97,335485.822
603129.SH,20250820,279.8,284.99,274.0,281.2,281.58,-0.38,-0.135,14406.82,402898.265
603129.SH,20250821,277.28,284.81,277.2,279.54,281.2,-1.66,-0.5903,11144.0,312786.143
603129.SH,20250822,279.0,281.54,274.38,278.2,279.54,-1.34,-0.4794,16178.0,449340.32
603129.SH,20250825,277.83,277.83,268.02,275.31,278.2,-2.89,-1.0388,27226.0,742155.642
603129.SH,20250826,275.49,276.5,266.66,266.98,275.31,-8.33,-3.0257,22071.0,593300.572
603129.SH,20250827,266.98,270.6,261.16,262.5,266.98,-4.48,-1.678,22671.6,601326.803
603129.SH,20250828,262.59,262.59,255.25,258.47,262.5,-4.03,-1.5352,19583.06,506485.066
603129.SH,20250829,258.98,271.71,258.0,266.69,258.47,8.22,3.1803,27301.95,729036.19
603129.SH,20250901,266.8,273.8,261.5,272.0,266.69,5.31,1.9911,27812.53,750735.329
603129.SH,20250902,271.7,272.9,261.54,264.87,272.0,-7.13,-2.6213,19947.34,529542.318
603129.SH,20250903,265.28,270.0,261.54,262.5,264.87,-2.37,-0.8948,11043.01,292038.505
603129.SH,20250904,261.77,262.52,250.8,256.5,262.5,-6.0,-2.2857,20326.51,519081.426
603129.SH,20250905,256.5,270.95,256.5,265.14,256.5,8.64,3.3684,27595.54,732650.105
603129.SH,20250908,266.0,268.88,260.2,261.03,265.14,-4.11,-1.5501,22788.18,601085.106
603129.SH,20250909,261.99,272.5,260.71,271.5,261.03,10.47,4.011,21290.13,573166.719
603129.SH,20250910,269.73,276.5,267.27,273.06,271.5,1.56,0.5746,16817.59,459107.152
603129.SH,20250911,271.0,277.88,265.68,271.87,273.06,-1.19,-0.4358,23848.12,648118.822
603129.SH,20250912,270.52,289.0,270.0,284.98,271.87,13.11,4.8222,28040.21,796671.946
603129.SH,20250915,282.6,283.0,275.0,276.5,284.98,-8.48,-2.9756,17824.52,496110.038
603129.SH,20250916,277.62,283.75,274.38,277.77,276.5,1.27,0.4593,18171.66,504331.762
603129.SH,20250917,276.3,291.06,275.0,290.32,277.77,12.55,4.5181,19764.93,563861.987
603129.SH,20250918,290.32,304.8,275.0,278.07,290.32,-12.25,-4.2195,40445.68,1160546.321
603129.SH,20250919,271.0,279.63,264.12,269.41,278.07,-8.66,-3.1143,33136.98,896669.721
603129.SH,20250922,268.0,274.28,265.01,266.7,269.41,-2.71,-1.0059,18678.38,501858.442
603129.SH,20250923,267.11,275.85,264.5,270.5,266.7,3.8,1.4248,15027.08,404445.36
603129.SH,20250924,268.32,274.44,265.0,268.99,270.5,-1.51,-0.5582,16241.32,438354.458
603129.SH,20250925,269.0,276.0,267.2,274.5,268.99,5.51,2.0484,15380.89,417865.075
603129.SH,20250926,273.8,278.5,272.47,275.04,274.5,0.54,0.1967,13599.86,375169.834
603129.SH,20250929,270.5,274.57,259.0,262.88,275.04,-12.16,-4.4212,25533.29,676291.353
603129.SH,20250930,262.04,270.5,259.2,268.25,262.88,5.37,2.0428,16046.39,426653.246
603129.SH,20251009,267.0,267.0,257.19,263.88,268.25,-4.37,-1.6291,17659.82,460585.685
603129.SH,20251010,260.01,271.88,260.01,267.46,263.88,3.58,1.3567,15887.17,426618.156
603129.SH,20251013,255.9,263.7,250.87,251.45,267.46,-16.01,-5.9859,21529.62,549291.084
603129.SH,20251014,252.77,257.87,248.33,248.5,251.45,-2.95,-1.1732,27728.47,703002.337
603129.SH,20251015,248.7,253.49,246.0,252.93,248.5,4.43,1.7827,15310.51,382952.698
603129.SH,20251016,252.02,258.08,247.27,249.97,252.93,-2.96,-1.1703,22338.63,561243.482
603129.SH,20251017,239.94,247.9,232.67,233.09,249.97,-16.88,-6.7528,40098.32,955163.823
603129.SH,20251020,235.86,239.99,233.65,239.85,233.09,6.76,2.9002,25789.1,613509.881
603129.SH,20251021,240.29,245.0,234.0,240.23,239.85,0.38,0.1584,28440.7,677298.384
603129.SH,20251022,240.13,243.25,236.21,237.4,240.23,-2.83,-1.178,15210.83,364537.035
603129.SH,20251023,236.46,240.89,235.0,240.18,237.4,2.78,1.171,11463.62,273906.999
603129.SH,20251024,240.76,243.05,237.35,242.99,240.18,2.81,1.17,15370.0,369811.735
603129.SH,20251027,245.78,261.0,244.52,252.41,242.99,9.42,3.8767,32838.57,837725.789
603129.SH,20251028,253.0,255.15,246.7,253.73,252.41,1.32,0.523,15814.31,396823.795
603129.SH,20251029,252.62,258.29,247.9,256.89,253.73,3.16,1.2454,14416.34,364897.526
603129.SH,20251030,251.9,263.66,250.3,252.81,256.89,-4.08,-1.5882,21765.9,555292.073
603129.SH,20251031,252.78,257.2,250.1,256.0,252.81,3.19,1.2618,13147.0,334466.42
603129.SH,20251103,255.88,257.97,251.24,254.8,256.0,-1.2,-0.4688,9976.6,253181.167
603129.SH,20251104,254.77,259.79,247.3,249.78,254.8,-5.02,-1.9702,10410.0,262572.843
603129.SH,20251105,247.68,250.58,245.5,247.5,249.78,-2.28,-0.9128,7023.1,174208.951
603129.SH,20251106,249.95,258.68,248.03,250.8,247.5,3.3,1.3333,9382.47,236097.482
603129.SH,20251107,250.3,252.0,245.77,245.81,250.8,-4.99,-1.9896,8354.12,207469.559
603129.SH,20251110,245.9,247.49,237.74,245.2,245.81,-0.61,-0.2482,21630.91,524082.805
603129.SH,20251111,244.1,255.0,244.1,247.5,245.2,2.3,0.938,13676.45,340418.0
603129.SH,20251112,246.48,248.88,243.0,244.96,247.5,-2.54,-1.0263,6165.0,151526.233
603129.SH,20251113,243.95,245.98,239.72,240.5,244.96,-4.46,-1.8207,13200.32,319691.347
603129.SH,20251114,238.0,246.47,236.0,242.36,240.5,1.86,0.7734,14316.08,346589.507
603129.SH,20251117,240.0,250.66,229.29,230.95,242.36,-11.41,-4.7079,25954.12,609324.318
603129.SH,20251118,230.25,234.67,228.56,230.66,230.95,-0.29,-0.1256,13979.58,323746.482
603129.SH,20251119,233.65,253.73,231.99,253.73,230.66,23.07,10.0017,27232.65,668702.692
603129.SH,20251120,254.24,254.45,248.16,253.0,253.73,-0.73,-0.2877,22284.05,559140.715
603129.SH,20251121,255.0,256.13,246.83,248.05,253.0,-4.95,-1.9565,17503.0,437930.059
603129.SH,20251124,248.05,254.8,243.25,246.02,248.05,-2.03,-0.8184,18748.0,465428.192
603129.SH,20251125,246.0,256.8,245.92,252.31,246.02,6.29,2.5567,19738.95,499034.686
603129.SH,20251126,250.93,265.5,250.02,262.3,252.31,9.99,3.9594,21415.6,559660.605
603129.SH,20251127,262.5,268.0,259.98,260.28,262.3,-2.02,-0.7701,13383.4,353922.493
603129.SH,20251128,261.17,265.58,256.51,264.5,260.28,4.22,1.6213,13407.0,350435.942
603129.SH,20251201,265.5,271.88,257.6,270.64,264.5,6.14,2.3214,17084.05,453511.467
603129.SH,20251202,268.65,271.88,262.63,264.54,270.64,-6.1,-2.2539,14022.23,372103.325
603129.SH,20251203,264.63,274.5,264.63,270.65,264.54,6.11,2.3097,15930.3,429998.967
603129.SH,20251204,270.65,278.3,269.82,276.6,270.65,5.95,2.1984,12112.99,333143.216
603129.SH,20251205,272.0,278.8,262.4,278.0,276.6,1.4,0.5061,19254.25,524947.826
603129.SH,20251208,277.94,280.0,273.82,278.71,278.0,0.71,0.2554,11667.93,323486.213
603129.SH,20251209,277.34,287.61,277.34,280.88,278.71,2.17,0.7786,9899.62,279449.02
603129.SH,20251210,280.0,295.58,279.97,294.5,280.88,13.62,4.849,17186.18,497765.129
603129.SH,20251211,294.68,299.19,290.81,291.5,294.5,-3.0,-1.0187,12861.52,377677.265
603129.SH,20251212,290.78,295.35,287.98,292.6,291.5,1.1,0.3774,9914.0,289354.211
603129.SH,20251215,288.68,292.0,281.26,284.82,292.6,-7.78,-2.6589,14498.6,413053.202
603129.SH,20251216,286.54,286.54,278.54,283.73,284.82,-1.09,-0.3827,11151.45,314147.627
603129.SH,20251217,283.82,289.6,281.45,288.3,283.73,4.57,1.6107,8617.45,246052.47
603129.SH,20251218,286.41,291.0,283.56,288.54,288.3,0.24,0.0832,5839.05,168107.701
603129.SH,20251219,286.37,302.55,284.5,297.21,288.54,8.67,3.0048,13660.5,406243.419
603129.SH,20251222,297.68,298.56,288.55,291.35,297.21,-5.86,-1.9717,11337.26,331712.672
603129.SH,20251223,290.5,294.5,281.26,284.59,291.35,-6.76,-2.3202,14014.76,400914.206
603129.SH,20251224,283.84,286.99,276.18,278.0,284.59,-6.59,-2.3156,15895.0,445647.568
603129.SH,20251225,277.9,281.89,275.12,280.8,278.0,2.8,1.0072,9621.0,267957.683
603129.SH,20251226,280.0,282.72,276.2,278.34,280.8,-2.46,-0.8761,9847.0,274322.306
603129.SH,20251229,278.14,281.98,274.01,280.72,278.34,2.38,0.8551,9876.4,275455.289
603129.SH,20251230,279.09,281.87,277.56,278.88,280.72,-1.84,-0.6555,8006.73,223674.053
603129.SH,20251231,280.18,281.5,276.26,278.68,278.88,-0.2,-0.0717,6233.12,173717.12
603129.SH,20260105,278.41,285.32,277.1,281.8,278.68,3.12,1.1196,13069.5,368267.487
603129.SH,20260106,281.52,285.57,273.0,276.14,281.8,-5.66,-2.0085,17031.18,472083.242
603129.SH,20260107,274.63,277.0,268.0,271.11,276.14,-5.03,-1.8215,16961.93,459554.591
603129.SH,20260108,271.11,271.68,268.0,269.29,271.11,-1.82,-0.6713,9604.18,258712.279
603129.SH,20260109,268.26,269.96,263.1,267.81,269.29,-1.48,-0.5496,17364.98,463041.538
603129.SH,20260112,267.0,271.39,264.65,268.89,267.81,1.08,0.4033,14149.88,379544.179
603129.SH,20260113,268.82,274.27,265.23,266.25,268.89,-2.64,-0.9818,19309.14,519799.989
603129.SH,20260114,265.46,267.42,253.43,260.0,266.25,-6.25,-2.3474,35091.36,905409.218
603129.SH,20260115,259.99,267.5,258.0,266.0,260.0,6.0,2.3077,18901.17,500658.215
603129.SH,20260116,267.69,278.8,263.0,275.85,266.0,9.85,3.703,29627.61,806791.677
603129.SH,20260119,275.85,283.2,274.01,277.73,275.85,1.88,0.6815,14201.63,393981.72
603129.SH,20260120,277.74,279.0,269.05,272.66,277.73,-5.07,-1.8255,13706.13,372452.172
603129.SH,20260121,270.01,279.99,267.18,279.46,272.66,6.8,2.4939,15342.07,423373.83
603129.SH,20260122,284.0,284.08,268.58,269.8,279.46,-9.66,-3.4567,13364.01,365804.445
603129.SH,20260123,269.8,269.87,263.54,267.61,269.8,-2.19,-0.8117,18698.77,497726.392
603129.SH,20260126,267.59,272.7,264.57,266.2,267.61,-1.41,-0.5269,16400.95,439028.899
603129.SH,20260127,266.2,276.79,260.25,274.0,266.2,7.8,2.9301,20184.1,546942.131
603129.SH,20260128,274.47,275.5,265.3,267.5,274.0,-6.5,-2.3723,16193.58,434500.838
603129.SH,20260129,266.31,269.6,258.1,259.64,267.5,-7.86,-2.9383,16709.4,438303.765
603129.SH,20260130,259.63,261.0,245.36,251.88,259.64,-7.76,-2.9888,29704.74,744710.156
603129.SH,20260202,252.99,255.22,243.6,243.96,251.88,-7.92,-3.1444,34371.02,854365.753
603129.SH,20260203,246.32,252.88,245.55,252.38,243.96,8.42,3.4514,19856.73,495047.662
603129.SH,20260204,252.36,260.0,251.18,258.07,252.38,5.69,2.2545,16384.88,420100.541
603129.SH,20260205,260.0,262.0,255.19,259.08,258.07,1.01,0.3914,12594.74,326417.297
603129.SH,20260206,256.01,256.65,240.0,245.64,259.08,-13.44,-5.1876,31447.45,773398.567
603129.SH,20260209,249.94,250.51,245.1,246.8,245.64,1.16,0.4722,17479.19,432454.54
603129.SH,20260210,246.9,249.3,244.54,248.06,246.8,1.26,0.5105,10056.21,248167.125
603129.SH,20260211,249.0,249.78,246.18,248.02,248.06,-0.04,-0.0161,8720.0,216213.473
603129.SH,20260212,248.7,250.31,245.0,246.87,248.02,-1.15,-0.4637,11113.4,274873.136
603129.SH,20260213,247.0,249.88,243.88,244.7,246.87,-2.17,-0.879,9013.05,222549.168
603129.SH,20260224,249.0,262.7,249.0,253.0,244.7,8.3,3.3919,24866.15,638022.965
603129.SH,20260225,253.0,262.76,252.0,260.25,253.0,7.25,2.8656,20909.37,540888.765
603129.SH,20260226,258.0,259.98,247.58,248.56,260.25,-11.69,-4.4918,17733.0,444016.69
603129.SH,20260227,246.72,250.92,243.05,247.26,248.56,-1.3,-0.523,17541.46,432387.817
603129.SH,20260302,242.0,249.0,240.0,240.67,247.26,-6.59,-2.6652,17145.54,414965.291
603129.SH,20260303,240.66,244.0,232.89,234.39,240.67,-6.28,-2.6094,16832.06,401410.108
603129.SH,20260304,232.95,235.81,229.57,232.22,234.39,-2.17,-0.9258,14267.44,331156.766
603129.SH,20260305,234.24,241.38,232.5,238.7,232.22,6.48,2.7905,15581.88,371280.14
603129.SH,20260306,237.97,249.83,236.4,244.1,238.7,5.4,2.2623,18180.84,447382.9
603129.SH,20260309,239.31,242.33,233.51,239.0,244.1,-5.1,-2.0893,17408.88,412706.182
603129.SH,20260310,240.34,252.0,240.01,251.26,239.0,12.26,5.1297,22750.62,564790.63
603129.SH,20260311,251.24,260.89,247.8,256.51,251.26,5.25,2.0895,20466.29,522907.791
603129.SH,20260312,256.1,258.98,253.88,256.75,256.51,0.24,0.0936,10721.09,274940.094
603129.SH,20260313,254.57,259.17,248.88,250.15,256.75,-6.6,-2.5706,13255.43,336537.222
603129.SH,20260316,248.9,259.04,246.27,256.97,250.15,6.82,2.7264,15883.23,402455.739
603129.SH,20260317,255.0,266.0,255.0,260.99,256.97,4.02,1.5644,14996.18,392688.06
603129.SH,20260318,259.78,260.66,254.0,255.6,260.99,-5.39,-2.0652,9002.24,230644.578
603129.SH,20260319,252.84,255.99,245.1,246.48,255.6,-9.12,-3.5681,10291.5,256703.983
603129.SH,20260320,249.14,249.14,238.3,240.0,246.48,-6.48,-2.629,16240.44,391378.258
603129.SH,20260323,230.0,234.96,223.33,223.97,240.0,-16.03,-6.6792,24399.41,558807.181
603129.SH,20260324,227.13,228.7,221.5,227.0,223.97,3.03,1.3529,11213.6,252363.433
603129.SH,20260325,228.55,237.7,228.55,234.69,227.0,7.69,3.3877,12691.23,297402.883
603129.SH,20260326,235.04,236.3,221.11,222.65,234.69,-12.04,-5.1302,18343.89,415391.743
603129.SH,20260327,220.29,229.56,220.01,226.6,222.65,3.95,1.7741,13395.39,303098.844
603129.SH,20260330,228.38,232.5,224.13,225.0,226.6,-1.6,-0.7061,12460.11,282679.49
603129.SH,20260331,225.0,232.56,222.84,228.6,225.0,3.6,1.6,17199.62,390994.372
603129.SH,20260401,230.0,242.58,226.44,239.44,228.6,10.84,4.7419,24283.79,572537.928
603129.SH,20260402,239.46,243.93,233.47,241.82,239.44,2.38,0.994,19727.83,473613.814
603129.SH,20260403,241.08,248.5,238.0,238.5,241.82,-3.32,-1.3729,9416.43,227873.425
603129.SH,20260407,238.5,238.86,233.01,235.26,238.5,-3.24,-1.3585,6846.37,161380.479
603129.SH,20260408,240.26,248.48,240.26,247.49,235.26,12.23,5.1985,15643.71,384677.165
603129.SH,20260409,244.99,250.8,244.5,247.85,247.49,0.36,0.1455,10118.11,250744.709
603129.SH,20260410,247.89,255.68,247.89,252.0,247.85,4.15,1.6744,11559.82,291982.228
603129.SH,20260413,252.01,252.93,246.4,247.0,252.0,-5.0,-1.9841,9300.87,231479.64
603129.SH,20260414,249.0,252.7,244.01,250.5,247.0,3.5,1.417,11183.77,278653.063
603129.SH,20260415,253.88,255.27,248.0,254.88,250.5,4.38,1.7485,14956.63,377055.673
603129.SH,20260416,246.33,278.78,244.33,275.19,254.88,20.31,7.9685,50510.32,1350471.883
603129.SH,20260417,275.53,283.99,270.36,278.01,275.19,2.82,1.0247,25240.36,702224.487
603129.SH,20260420,276.04,276.04,265.0,272.68,278.01,-5.33,-1.9172,19786.43,535088.297
603129.SH,20260421,268.01,272.65,265.1,271.0,272.68,-1.68,-0.6161,12180.23,327860.0
603129.SH,20260422,268.0,277.87,267.0,274.2,271.0,3.2,1.1808,11647.28,320050.269
603129.SH,20260423,274.19,274.87,270.0,272.1,274.2,-2.1,-0.7659,7426.83,201826.012
603129.SH,20260424,270.93,281.6,270.93,277.82,272.1,5.72,2.1022,15431.19,429615.126
