ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20240621,11.75,12.3,11.6,11.93,11.82,0.11,0.9306,337669.06,403697.032
002261.SZ,20240624,11.78,11.94,11.22,11.25,11.93,-0.68,-5.6999,372895.34,429269.351
002261.SZ,20240625,11.25,11.32,10.73,10.84,11.25,-0.41,-3.6444,339547.01,373218.964
002261.SZ,20240626,10.93,11.35,10.78,11.34,10.84,0.5,4.6125,351743.92,390003.114
002261.SZ,20240627,11.18,11.3,11.01,11.03,11.34,-0.31,-2.7337,230641.81,257314.587
002261.SZ,20240628,11.07,11.34,11.01,11.07,11.03,0.04,0.3626,247117.85,276694.764
002261.SZ,20240701,11.19,11.2,10.88,11.07,11.07,0.0,0.0,197239.05,217066.394
002261.SZ,20240702,11.13,11.34,11.04,11.17,11.07,0.1,0.9033,246679.32,276928.927
002261.SZ,20240703,11.17,11.17,10.94,10.96,11.17,-0.21,-1.88,177211.12,194813.095
002261.SZ,20240704,11.05,11.07,10.64,10.67,10.96,-0.29,-2.646,190424.02,205545.186
002261.SZ,20240705,10.6,10.81,10.47,10.67,10.67,0.0,0.0,169570.45,180375.889
002261.SZ,20240708,10.65,10.65,10.22,10.24,10.67,-0.43,-4.03,195624.02,202590.109
002261.SZ,20240709,10.24,10.62,9.99,10.57,10.24,0.33,3.2227,310336.98,320310.02
002261.SZ,20240710,10.57,10.72,10.48,10.55,10.57,-0.02,-0.1892,194531.6,206194.094
002261.SZ,20240711,10.68,10.83,10.63,10.74,10.55,0.19,1.8009,241253.73,258814.191
002261.SZ,20240712,10.68,10.72,10.49,10.5,10.74,-0.24,-2.2346,185233.08,195902.216
002261.SZ,20240715,10.35,10.46,10.26,10.3,10.5,-0.2,-1.9048,140141.94,144585.998
002261.SZ,20240716,10.26,10.49,10.13,10.44,10.3,0.14,1.3592,192413.3,198691.828
002261.SZ,20240717,10.44,10.57,10.17,10.17,10.44,-0.27,-2.5862,199631.0,206275.412
002261.SZ,20240718,10.11,10.13,9.77,10.04,10.17,-0.13,-1.2783,242854.65,241237.175
002261.SZ,20240719,9.99,10.45,9.94,10.29,10.04,0.25,2.49,256043.57,262469.931
002261.SZ,20240722,10.5,11.32,10.45,11.19,10.29,0.9,8.7464,878078.66,962407.39
002261.SZ,20240723,10.96,11.18,10.65,10.67,11.19,-0.52,-4.647,578198.27,628907.473
002261.SZ,20240724,10.6,10.79,10.28,10.3,10.67,-0.37,-3.4677,335954.8,352149.709
002261.SZ,20240725,10.25,10.43,10.09,10.21,10.3,-0.09,-0.8738,219729.04,225032.874
002261.SZ,20240726,10.2,10.39,10.17,10.33,10.21,0.12,1.1753,179274.48,184523.152
002261.SZ,20240729,10.3,10.4,10.17,10.34,10.33,0.01,0.0968,159301.0,164135.029
002261.SZ,20240730,10.27,10.45,10.16,10.37,10.34,0.03,0.2901,176757.89,182264.239
002261.SZ,20240731,10.38,10.77,10.36,10.76,10.37,0.39,3.7608,335118.07,356944.543
002261.SZ,20240801,10.75,10.93,10.67,10.78,10.76,0.02,0.1859,258758.02,278891.547
002261.SZ,20240802,10.69,10.84,10.5,10.52,10.78,-0.26,-2.4119,228766.0,243868.174
002261.SZ,20240805,10.5,10.69,10.12,10.14,10.52,-0.38,-3.6122,267370.0,277257.797
002261.SZ,20240806,10.25,10.43,10.17,10.33,10.14,0.19,1.8738,179401.06,184384.435
002261.SZ,20240807,10.3,10.43,10.24,10.27,10.33,-0.06,-0.5808,168494.15,174284.883
002261.SZ,20240808,10.56,10.56,10.17,10.31,10.27,0.04,0.3895,347687.04,359800.93
002261.SZ,20240809,10.28,10.38,10.11,10.11,10.31,-0.2,-1.9399,213428.77,217970.394
002261.SZ,20240812,10.1,10.1,9.9,9.92,10.11,-0.19,-1.8793,150257.78,149884.201
002261.SZ,20240813,9.98,10.02,9.86,9.98,9.92,0.06,0.6048,110188.47,109469.292
002261.SZ,20240814,10.01,10.19,9.94,10.12,9.98,0.14,1.4028,163941.36,165422.784
002261.SZ,20240815,10.11,10.29,9.98,10.2,10.12,0.08,0.7905,198937.0,202296.87
002261.SZ,20240816,10.25,10.34,10.19,10.27,10.2,0.07,0.6863,200026.78,205390.879
002261.SZ,20240819,10.14,10.33,10.11,10.25,10.27,-0.02,-0.1947,210041.29,214583.679
002261.SZ,20240820,10.23,10.23,9.82,9.83,10.25,-0.42,-4.0976,267550.0,266004.639
002261.SZ,20240821,9.77,9.82,9.4,9.48,9.83,-0.35,-3.5605,285854.3,274000.642
002261.SZ,20240822,9.49,10.4,9.37,9.82,9.48,0.34,3.5865,536022.8,536083.196
002261.SZ,20240823,10.0,10.8,9.99,10.8,9.82,0.98,9.9796,1039609.04,1094584.609
002261.SZ,20240826,11.2,11.87,10.98,11.32,10.8,0.52,4.8148,1715468.08,1932545.798
002261.SZ,20240827,11.2,12.05,11.1,11.43,11.32,0.11,0.9717,1382545.7,1594572.758
002261.SZ,20240828,11.15,11.47,10.69,11.14,11.43,-0.29,-2.5372,939206.29,1045377.071
002261.SZ,20240829,11.15,11.68,11.13,11.29,11.14,0.15,1.3465,1005489.92,1143952.16
002261.SZ,20240830,11.57,12.27,11.57,11.86,11.29,0.57,5.0487,1307398.83,1556115.191
002261.SZ,20240902,11.7,11.96,11.19,11.2,11.86,-0.66,-5.5649,930830.77,1068613.071
002261.SZ,20240903,11.15,12.32,11.15,12.32,11.2,1.12,10.0,1100212.84,1299459.801
002261.SZ,20240904,12.78,13.21,12.47,12.76,12.32,0.44,3.5714,2114712.44,2712020.868
002261.SZ,20240905,12.45,13.01,12.36,12.41,12.76,-0.35,-2.7429,1335480.97,1680881.326
002261.SZ,20240906,12.2,12.35,11.77,11.79,12.41,-0.62,-4.996,977867.42,1165270.526
002261.SZ,20240909,11.8,11.88,11.33,11.39,11.79,-0.4,-3.3927,658803.14,756658.319
002261.SZ,20240910,11.44,12.5,11.06,12.19,11.39,0.8,7.0237,1272508.16,1495598.902
002261.SZ,20240911,11.88,12.08,11.68,11.72,12.19,-0.47,-3.8556,882796.71,1044990.072
002261.SZ,20240912,11.77,12.25,11.64,11.95,11.72,0.23,1.9625,1015440.6,1213866.011
002261.SZ,20240913,11.82,12.66,11.55,12.24,11.95,0.29,2.4268,1161256.83,1393612.497
002261.SZ,20240918,12.03,13.2,12.0,13.02,12.24,0.78,6.3725,1489879.26,1890116.152
002261.SZ,20240919,12.89,13.2,12.52,12.61,13.02,-0.41,-3.149,1419284.22,1817803.545
002261.SZ,20240920,12.76,13.87,12.73,13.87,12.61,1.26,9.9921,1629514.46,2190845.136
002261.SZ,20240923,14.09,15.26,14.03,14.66,13.87,0.79,5.6957,2500813.89,3696536.074
002261.SZ,20240924,14.0,14.34,13.19,13.74,14.66,-0.92,-6.2756,2302627.78,3171194.592
002261.SZ,20240925,13.48,14.71,13.4,14.52,13.74,0.78,5.6769,2089544.9,2968375.078
002261.SZ,20240926,14.19,15.01,14.01,14.56,14.52,0.04,0.2755,2097908.47,3042975.716
002261.SZ,20240927,14.39,15.58,14.32,15.03,14.56,0.47,3.228,2149893.02,3195934.945
002261.SZ,20240930,16.01,16.53,15.8,16.53,15.03,1.5,9.98,1819970.57,2957999.722
002261.SZ,20241008,18.18,18.18,18.18,18.18,16.53,1.65,9.9819,193823.34,352370.832
002261.SZ,20241009,20.0,20.0,18.51,20.0,18.18,1.82,10.011,3024943.95,6004729.781
002261.SZ,20241010,20.5,21.68,18.0,19.0,20.0,-1.0,-5.0,3578574.14,7159090.56
002261.SZ,20241011,17.11,20.0,17.11,18.98,19.0,-0.02,-0.1053,2339291.2,4306968.412
002261.SZ,20241014,18.6,20.88,17.68,20.88,18.98,1.9,10.0105,2827513.18,5530313.156
002261.SZ,20241015,20.78,22.81,19.98,20.93,20.88,0.05,0.2395,3680965.01,7885074.439
002261.SZ,20241016,20.0,22.0,20.0,21.03,20.93,0.1,0.4778,2253925.31,4762097.718
002261.SZ,20241017,21.06,23.0,20.51,22.32,21.03,1.29,6.1341,3526294.31,7742530.577
002261.SZ,20241018,21.86,23.56,20.86,22.3,22.32,-0.02,-0.0896,3330847.12,7283764.543
002261.SZ,20241021,22.3,24.53,22.18,24.53,22.3,2.23,10.0,2172710.17,5164111.314
002261.SZ,20241022,26.98,26.98,24.53,25.27,24.53,0.74,3.0167,4142723.38,10720451.743
002261.SZ,20241023,24.3,25.58,23.0,23.22,25.27,-2.05,-8.1124,2769466.87,6662701.788
002261.SZ,20241024,22.3,25.49,21.95,24.9,23.22,1.68,7.2351,2761999.68,6552523.843
002261.SZ,20241025,24.5,25.41,23.88,24.17,24.9,-0.73,-2.9317,2207835.23,5403373.826
002261.SZ,20241028,24.28,25.5,23.77,24.82,24.17,0.65,2.6893,2322236.45,5700706.587
002261.SZ,20241029,24.51,26.6,24.1,24.87,24.82,0.05,0.2015,2787035.48,7055290.648
002261.SZ,20241030,24.3,27.28,23.89,26.6,24.87,1.73,6.9562,3132997.65,7999928.213
002261.SZ,20241031,27.01,28.7,25.99,26.78,26.6,0.18,0.6767,3344377.7,9129394.571
002261.SZ,20241101,26.0,26.0,24.1,24.1,26.78,-2.68,-10.0075,1919834.08,4756012.053
002261.SZ,20241104,21.69,24.1,21.69,23.15,24.1,-0.95,-3.9419,1881087.42,4304304.144
002261.SZ,20241105,23.15,25.47,22.69,25.47,23.15,2.32,10.0216,2600200.46,6261991.443
002261.SZ,20241106,25.47,27.24,24.7,24.9,25.47,-0.57,-2.2379,3048260.54,7873902.897
002261.SZ,20241107,24.3,25.55,23.48,24.55,24.9,-0.35,-1.4056,2150888.95,5203018.526
002261.SZ,20241108,24.6,26.2,24.59,25.32,24.55,0.77,3.1365,2411701.99,6160994.601
002261.SZ,20241111,25.32,26.26,24.75,25.6,25.32,0.28,1.1058,1930920.4,4932316.032
002261.SZ,20241112,25.61,25.73,24.53,24.82,25.6,-0.78,-3.0469,1421018.76,3557616.079
002261.SZ,20241113,24.68,25.08,24.1,24.37,24.82,-0.45,-1.8131,913644.8,2237796.818
002261.SZ,20241114,24.29,26.81,23.85,26.39,24.37,2.02,8.2889,4075196.35,10691380.631
002261.SZ,20241115,26.19,27.38,24.6,25.04,26.39,-1.35,-5.1156,3418343.99,8792595.959
002261.SZ,20241118,24.18,24.18,22.54,22.54,25.04,-2.5,-9.984,1974126.27,4501862.186
002261.SZ,20241119,21.0,22.48,21.0,22.31,22.54,-0.23,-1.0204,1691749.44,3675179.685
002261.SZ,20241120,22.32,22.6,21.8,22.34,22.31,0.03,0.1345,1337079.97,2970170.118
002261.SZ,20241121,22.25,23.0,21.88,22.45,22.34,0.11,0.4924,1263691.63,2850153.947
002261.SZ,20241122,22.24,23.12,21.6,21.89,22.45,-0.56,-2.4944,1343066.77,3033121.409
002261.SZ,20241125,21.5,22.29,20.42,21.28,21.89,-0.61,-2.7867,1230081.98,2601356.611
002261.SZ,20241126,21.07,21.39,20.31,20.37,21.28,-0.91,-4.2763,968525.18,2013145.355
002261.SZ,20241127,20.18,20.67,19.6,20.66,20.37,0.29,1.4237,1048928.6,2109731.233
002261.SZ,20241128,20.74,20.9,20.17,20.18,20.66,-0.48,-2.3233,825761.07,1688013.96
002261.SZ,20241129,20.13,20.67,19.66,20.28,20.18,0.1,0.4955,992428.28,2001076.908
002261.SZ,20241202,20.28,20.7,20.16,20.65,20.28,0.37,1.8245,909209.29,1866714.573
002261.SZ,20241203,20.65,20.84,20.04,20.4,20.65,-0.25,-1.2107,822808.6,1681222.469
002261.SZ,20241204,20.4,20.78,20.02,20.1,20.4,-0.3,-1.4706,693092.8,1406515.554
002261.SZ,20241205,20.0,20.75,19.93,20.61,20.1,0.51,2.5373,927685.03,1899627.565
002261.SZ,20241206,20.71,20.9,20.22,20.54,20.61,-0.07,-0.3396,945810.48,1946001.318
002261.SZ,20241209,20.55,20.98,20.24,20.58,20.54,0.04,0.1947,748299.17,1539732.879
002261.SZ,20241210,21.21,21.35,20.5,20.56,20.58,-0.02,-0.0972,1004854.2,2096694.787
002261.SZ,20241211,20.31,20.7,20.24,20.67,20.56,0.11,0.535,681114.83,1396624.708
002261.SZ,20241212,20.65,20.66,20.26,20.54,20.67,-0.13,-0.6289,614991.84,1257641.261
002261.SZ,20241213,20.39,20.48,19.98,19.99,20.54,-0.55,-2.6777,653558.4,1319107.562
002261.SZ,20241216,19.93,19.93,19.16,19.34,19.99,-0.65,-3.2516,742215.22,1443143.06
002261.SZ,20241217,19.19,19.29,18.66,18.7,19.34,-0.64,-3.3092,571008.0,1081595.738
002261.SZ,20241218,18.69,19.24,18.53,19.07,18.7,0.37,1.9786,527599.9,1003094.289
002261.SZ,20241219,18.89,19.74,18.75,19.37,19.07,0.3,1.5732,665076.2,1282165.722
002261.SZ,20241220,19.2,19.96,19.14,19.64,19.37,0.27,1.3939,610463.36,1198129.733
002261.SZ,20241223,19.7,19.89,18.83,18.91,19.64,-0.73,-3.7169,528519.32,1016197.546
002261.SZ,20241224,18.87,19.04,18.63,18.91,18.91,0.0,0.0,425703.51,800962.511
002261.SZ,20241225,18.92,18.92,18.26,18.36,18.91,-0.55,-2.9085,409581.0,756544.143
002261.SZ,20241226,18.36,19.0,18.36,18.91,18.36,0.55,2.9956,490610.24,921860.006
002261.SZ,20241227,18.91,19.35,18.69,18.78,18.91,-0.13,-0.6875,448697.86,852506.704
002261.SZ,20241230,18.78,19.57,18.46,19.13,18.78,0.35,1.8637,743138.15,1423298.82
002261.SZ,20241231,19.13,19.49,18.3,18.31,19.13,-0.82,-4.2865,651762.72,1226157.2
002261.SZ,20250102,18.26,18.38,17.45,17.67,18.31,-0.64,-3.4954,560868.19,1004560.759
002261.SZ,20250103,17.65,17.73,16.54,16.6,17.67,-1.07,-6.0555,576363.01,978598.076
002261.SZ,20250106,16.59,18.26,16.28,17.69,16.6,1.09,6.5663,1284625.83,2234433.906
002261.SZ,20250107,17.61,17.8,16.95,17.79,17.69,0.1,0.5653,966255.16,1681653.038
002261.SZ,20250108,17.57,17.69,16.68,17.29,17.79,-0.5,-2.8106,736173.11,1265886.841
002261.SZ,20250109,17.21,17.9,17.11,17.3,17.29,0.01,0.0578,652521.0,1143628.494
002261.SZ,20250110,17.18,17.77,16.75,16.75,17.3,-0.55,-3.1792,594439.0,1026411.084
002261.SZ,20250113,16.5,16.9,16.33,16.77,16.75,0.02,0.1194,350242.5,584307.731
002261.SZ,20250114,17.0,18.0,16.9,17.95,16.77,1.18,7.0364,930095.34,1644336.465
002261.SZ,20250115,17.99,18.05,17.59,17.62,17.95,-0.33,-1.8384,583666.14,1037250.057
002261.SZ,20250116,17.7,18.38,17.56,17.81,17.62,0.19,1.0783,617473.96,1105366.49
002261.SZ,20250117,17.6,17.87,17.43,17.6,17.81,-0.21,-1.1791,389776.1,687146.899
002261.SZ,20250120,17.52,17.72,17.35,17.43,17.6,-0.17,-0.9659,442191.0,774981.417
002261.SZ,20250121,17.56,17.69,17.01,17.29,17.43,-0.14,-0.8032,397874.0,687507.201
002261.SZ,20250122,17.12,17.29,16.96,17.09,17.29,-0.2,-1.1567,276359.2,472922.43
002261.SZ,20250123,17.36,17.81,16.95,16.96,17.09,-0.13,-0.7607,658976.04,1147248.951
002261.SZ,20250124,16.9,17.98,16.81,17.56,16.96,0.6,3.5377,792233.66,1391313.645
002261.SZ,20250127,17.7,17.84,16.88,16.88,17.56,-0.68,-3.8724,532743.72,917574.104
002261.SZ,20250205,18.13,18.57,17.91,18.57,16.88,1.69,10.0118,503123.03,927418.167
002261.SZ,20250206,20.32,20.43,19.51,20.43,18.57,1.86,10.0162,1855737.19,3705587.196
002261.SZ,20250207,21.37,22.47,21.04,22.47,20.43,2.04,9.9853,2530850.35,5583992.809
002261.SZ,20250210,24.72,24.72,24.72,24.72,22.47,2.25,10.0134,175123.36,432904.946
002261.SZ,20250211,27.19,27.19,27.19,27.19,24.72,2.47,9.9919,556068.41,1511950.007
002261.SZ,20250212,27.95,29.91,27.6,29.91,27.19,2.72,10.0037,2430576.94,7067431.63
002261.SZ,20250213,32.29,32.9,29.96,30.19,29.91,0.28,0.9361,5749920.35,18157238.421
002261.SZ,20250214,30.61,33.21,29.48,33.21,30.19,3.02,10.0033,4111427.37,13064592.371
002261.SZ,20250217,34.5,35.88,31.5,31.78,33.21,-1.43,-4.3059,5216188.71,17475529.172
