ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20240315,3.12,3.14,3.07,3.14,3.11,0.03,0.9646,89676.0,27920.506
600716.SH,20240318,3.16,3.17,3.13,3.17,3.14,0.03,0.9554,78566.0,24727.375
600716.SH,20240319,3.16,3.19,3.15,3.16,3.17,-0.01,-0.3155,83638.02,26513.653
600716.SH,20240320,3.16,3.21,3.12,3.21,3.16,0.05,1.5823,102331.0,32562.695
600716.SH,20240321,3.21,3.28,3.2,3.23,3.21,0.02,0.6231,137496.0,44439.186
600716.SH,20240322,3.25,3.25,3.15,3.21,3.23,-0.02,-0.6192,139205.0,44483.964
600716.SH,20240325,3.21,3.25,3.14,3.15,3.21,-0.06,-1.8692,115636.44,36824.549
600716.SH,20240326,3.16,3.2,3.13,3.19,3.15,0.04,1.2698,93594.62,29644.548
600716.SH,20240327,3.2,3.21,3.08,3.08,3.19,-0.11,-3.4483,89789.0,28137.784
600716.SH,20240328,3.08,3.13,3.05,3.08,3.08,0.0,0.0,85915.52,26597.038
600716.SH,20240329,3.08,3.13,3.04,3.12,3.08,0.04,1.2987,73317.0,22636.215
600716.SH,20240401,3.1,3.15,3.07,3.14,3.12,0.02,0.641,103677.79,32348.955
600716.SH,20240402,3.15,3.21,3.12,3.19,3.14,0.05,1.5924,136655.01,43364.134
600716.SH,20240403,3.2,3.2,3.15,3.17,3.19,-0.02,-0.627,99926.0,31675.545
600716.SH,20240408,3.16,3.16,3.08,3.09,3.17,-0.08,-2.5237,102020.0,31795.752
600716.SH,20240409,3.1,3.27,3.08,3.2,3.09,0.11,3.5599,176570.87,56086.309
600716.SH,20240410,3.19,3.22,3.04,3.05,3.2,-0.15,-4.6875,137009.0,42715.978
600716.SH,20240411,3.04,3.12,3.0,3.1,3.05,0.05,1.6393,104914.0,32401.751
600716.SH,20240412,3.09,3.1,3.01,3.02,3.1,-0.08,-2.5806,92370.0,28143.455
600716.SH,20240415,3.0,3.12,2.87,2.92,3.02,-0.1,-3.3113,131337.0,38983.073
600716.SH,20240416,2.9,2.9,2.67,2.68,2.92,-0.24,-8.2192,108508.36,29707.865
600716.SH,20240417,2.72,2.95,2.72,2.95,2.68,0.27,10.0746,189879.0,54587.524
600716.SH,20240418,2.94,3.01,2.89,2.92,2.95,-0.03,-1.0169,133529.49,39180.478
600716.SH,20240419,2.91,2.95,2.81,2.83,2.92,-0.09,-3.0822,94739.0,27288.281
600716.SH,20240422,2.85,2.86,2.75,2.78,2.83,-0.05,-1.7668,74381.17,20747.699
600716.SH,20240423,2.78,2.99,2.78,2.86,2.78,0.08,2.8777,112871.99,32634.549
600716.SH,20240424,2.85,2.86,2.78,2.82,2.86,-0.04,-1.3986,83763.99,23573.987
600716.SH,20240425,2.8,2.87,2.79,2.85,2.82,0.03,1.0638,62201.01,17664.893
600716.SH,20240426,2.84,2.98,2.81,2.95,2.85,0.1,3.5088,113811.0,33071.449
600716.SH,20240429,2.95,3.17,2.93,3.14,2.95,0.19,6.4407,187557.99,57890.956
600716.SH,20240430,3.13,3.14,3.0,3.05,3.14,-0.09,-2.8662,125993.0,38534.463
600716.SH,20240506,3.12,3.16,3.04,3.06,3.05,0.01,0.3279,159168.0,49276.568
600716.SH,20240507,3.06,3.13,3.01,3.08,3.06,0.02,0.6536,106742.0,32727.381
600716.SH,20240508,3.07,3.07,2.97,2.99,3.08,-0.09,-2.9221,122171.0,36670.305
600716.SH,20240509,2.98,3.08,2.98,3.04,2.99,0.05,1.6722,103934.0,31524.95
600716.SH,20240510,3.06,3.13,3.01,3.09,3.04,0.05,1.6447,145893.6,44928.209
600716.SH,20240513,3.09,3.1,3.02,3.03,3.09,-0.06,-1.9417,100428.0,30710.339
600716.SH,20240514,3.04,3.11,3.03,3.08,3.03,0.05,1.6502,117812.24,36232.949
600716.SH,20240515,3.08,3.17,3.07,3.09,3.08,0.01,0.3247,173419.0,54183.215
600716.SH,20240516,3.1,3.25,3.1,3.19,3.09,0.1,3.2362,298057.5,95265.198
600716.SH,20240517,3.19,3.35,3.17,3.33,3.19,0.14,4.3887,370341.0,120837.432
600716.SH,20240520,3.31,3.37,3.26,3.28,3.33,-0.05,-1.5015,308313.5,101747.357
600716.SH,20240521,3.26,3.35,3.26,3.3,3.28,0.02,0.6098,184710.0,61199.075
600716.SH,20240522,3.3,3.42,3.3,3.33,3.3,0.03,0.9091,239089.0,80386.313
600716.SH,20240523,3.31,3.32,3.2,3.24,3.33,-0.09,-2.7027,185970.0,60452.463
600716.SH,20240524,3.22,3.23,3.14,3.15,3.24,-0.09,-2.7778,114931.1,36520.548
600716.SH,20240527,3.15,3.16,3.02,3.09,3.15,-0.06,-1.9048,96309.0,29596.089
600716.SH,20240528,3.1,3.12,2.99,3.0,3.09,-0.09,-2.9126,101105.0,30655.136
600716.SH,20240529,3.01,3.09,2.98,3.01,3.0,0.01,0.3333,89040.0,27057.424
600716.SH,20240530,3.0,3.02,2.9,2.92,3.01,-0.09,-2.99,99674.12,29403.9
600716.SH,20240531,2.94,2.94,2.89,2.91,2.92,-0.01,-0.3425,74299.0,21616.055
600716.SH,20240603,2.92,2.93,2.79,2.84,2.91,-0.07,-2.4055,124354.0,35285.073
600716.SH,20240604,2.84,2.87,2.78,2.83,2.84,-0.01,-0.3521,91077.0,25757.644
600716.SH,20240605,2.83,2.83,2.75,2.75,2.83,-0.08,-2.8269,80085.0,22279.458
600716.SH,20240606,2.76,2.78,2.62,2.66,2.75,-0.09,-3.2727,142346.0,38070.33
600716.SH,20240607,2.66,2.74,2.66,2.72,2.66,0.06,2.2556,100507.0,27147.302
600716.SH,20240611,2.7,2.7,2.62,2.65,2.72,-0.07,-2.5735,72138.4,19170.401
600716.SH,20240612,2.63,2.7,2.61,2.68,2.65,0.03,1.1321,69649.0,18564.424
600716.SH,20240613,2.69,2.71,2.63,2.65,2.68,-0.03,-1.1194,54612.0,14513.624
600716.SH,20240614,2.66,2.84,2.63,2.76,2.65,0.11,4.1509,163451.6,45017.991
600716.SH,20240617,2.74,2.75,2.67,2.69,2.76,-0.07,-2.5362,91893.34,24818.654
600716.SH,20240618,2.7,2.74,2.69,2.7,2.69,0.01,0.3717,54226.0,14676.623
600716.SH,20240619,2.69,2.73,2.66,2.71,2.7,0.01,0.3704,74599.0,20172.15
600716.SH,20240620,2.72,2.72,2.64,2.66,2.71,-0.05,-1.845,83815.01,22331.86
600716.SH,20240621,2.64,2.69,2.64,2.69,2.66,0.03,1.1278,52393.01,13993.343
600716.SH,20240624,2.67,2.67,2.57,2.57,2.69,-0.12,-4.461,72220.99,18809.278
600716.SH,20240625,2.56,2.69,2.55,2.63,2.57,0.06,2.3346,75050.0,19686.652
600716.SH,20240626,2.64,2.67,2.59,2.66,2.63,0.03,1.1407,52936.0,13913.185
600716.SH,20240627,2.64,2.68,2.62,2.62,2.66,-0.04,-1.5038,47136.0,12475.22
600716.SH,20240628,2.63,2.67,2.6,2.62,2.62,0.0,0.0,54037.0,14253.091
600716.SH,20240701,2.62,2.7,2.6,2.7,2.62,0.08,3.0534,78425.0,20936.535
600716.SH,20240702,2.69,2.76,2.66,2.72,2.7,0.02,0.7407,73778.35,20119.647
600716.SH,20240703,2.71,2.76,2.7,2.73,2.72,0.01,0.3676,45496.0,12473.18
600716.SH,20240704,2.75,2.75,2.6,2.62,2.73,-0.11,-4.0293,58070.0,15345.791
600716.SH,20240705,2.6,2.66,2.57,2.63,2.62,0.01,0.3817,41254.08,10817.663
600716.SH,20240708,2.63,2.65,2.55,2.58,2.63,-0.05,-1.9011,56193.0,14467.816
600716.SH,20240709,2.56,2.63,2.52,2.62,2.58,0.04,1.5504,76956.35,19825.138
600716.SH,20240710,2.6,2.6,2.53,2.56,2.62,-0.06,-2.2901,46986.0,12058.53
600716.SH,20240711,2.58,2.64,2.57,2.63,2.56,0.07,2.7344,50226.0,13118.679
600716.SH,20240712,2.62,2.71,2.62,2.65,2.63,0.02,0.7605,65697.0,17589.337
600716.SH,20240715,2.63,2.67,2.59,2.6,2.65,-0.05,-1.8868,40109.0,10478.924
600716.SH,20240716,2.61,2.63,2.57,2.59,2.6,-0.01,-0.3846,41350.0,10723.509
600716.SH,20240717,2.59,2.63,2.57,2.6,2.59,0.01,0.3861,37386.0,9747.579
600716.SH,20240718,2.59,2.6,2.54,2.59,2.6,-0.01,-0.3846,39332.95,10101.327
600716.SH,20240719,2.58,2.59,2.52,2.58,2.59,-0.01,-0.3861,52474.0,13401.787
600716.SH,20240722,2.57,2.6,2.54,2.58,2.58,0.0,0.0,39905.0,10252.7
600716.SH,20240723,2.59,2.64,2.54,2.55,2.58,-0.03,-1.1628,55906.0,14564.678
600716.SH,20240724,2.53,2.57,2.5,2.53,2.55,-0.02,-0.7843,48338.0,12217.773
600716.SH,20240725,2.54,2.56,2.51,2.54,2.53,0.01,0.3953,29732.01,7537.528
600716.SH,20240726,2.54,2.59,2.54,2.57,2.54,0.03,1.1811,60702.0,15565.014
600716.SH,20240729,2.57,2.6,2.53,2.57,2.57,0.0,0.0,35716.0,9153.013
600716.SH,20240730,2.58,2.63,2.56,2.61,2.57,0.04,1.5564,49435.0,12856.958
600716.SH,20240731,2.61,2.71,2.6,2.69,2.61,0.08,3.0651,89196.0,23796.897
600716.SH,20240801,2.69,2.7,2.65,2.67,2.69,-0.02,-0.7435,67721.27,18094.159
600716.SH,20240802,2.66,2.71,2.63,2.65,2.67,-0.02,-0.7491,55149.0,14743.66
600716.SH,20240805,2.64,2.69,2.59,2.59,2.65,-0.06,-2.2642,54262.0,14366.749
600716.SH,20240806,2.62,2.67,2.6,2.65,2.59,0.06,2.3166,65331.0,17182.433
600716.SH,20240807,2.65,2.65,2.61,2.63,2.65,-0.02,-0.7547,34683.0,9128.269
600716.SH,20240808,2.64,2.73,2.62,2.65,2.63,0.02,0.7605,86769.0,23129.357
600716.SH,20240809,2.66,2.77,2.65,2.68,2.65,0.03,1.1321,138297.0,37521.478
600716.SH,20240812,2.65,2.67,2.58,2.58,2.68,-0.1,-3.7313,82814.92,21634.044
600716.SH,20240813,2.58,2.59,2.53,2.57,2.58,-0.01,-0.3876,49191.0,12581.777
600716.SH,20240814,2.57,2.59,2.55,2.56,2.57,-0.01,-0.3891,34013.01,8722.399
600716.SH,20240815,2.54,2.6,2.53,2.58,2.56,0.02,0.7813,52501.0,13484.322
600716.SH,20240816,2.58,2.82,2.55,2.66,2.58,0.08,3.1008,175774.0,46869.273
600716.SH,20240819,2.62,2.63,2.54,2.55,2.66,-0.11,-4.1353,141478.0,36264.65
600716.SH,20240820,2.56,2.58,2.51,2.52,2.55,-0.03,-1.1765,79855.72,20206.275
600716.SH,20240821,2.51,2.53,2.47,2.51,2.52,-0.01,-0.3968,59130.0,14836.471
600716.SH,20240822,2.52,2.56,2.5,2.51,2.51,0.0,0.0,59331.11,15022.74
600716.SH,20240823,2.51,2.51,2.46,2.48,2.51,-0.03,-1.1952,57986.0,14388.798
600716.SH,20240826,2.47,2.54,2.46,2.52,2.48,0.04,1.6129,51633.35,12986.771
600716.SH,20240827,2.54,2.56,2.49,2.52,2.52,0.0,0.0,62915.09,15815.364
600716.SH,20240828,2.51,2.54,2.48,2.51,2.52,-0.01,-0.3968,44099.0,11072.051
600716.SH,20240829,2.5,2.53,2.48,2.52,2.51,0.01,0.3984,37856.0,9493.933
600716.SH,20240830,2.52,2.63,2.51,2.58,2.52,0.06,2.381,124716.0,32167.767
600716.SH,20240902,2.58,2.63,2.53,2.53,2.58,-0.05,-1.938,84269.11,21790.295
600716.SH,20240903,2.53,2.58,2.52,2.56,2.53,0.03,1.1858,44744.0,11416.639
600716.SH,20240904,2.55,2.59,2.53,2.53,2.56,-0.03,-1.1719,53248.0,13642.961
600716.SH,20240905,2.54,2.59,2.54,2.57,2.53,0.04,1.581,54340.0,13981.514
600716.SH,20240906,2.58,2.6,2.55,2.55,2.57,-0.02,-0.7782,52372.1,13502.768
600716.SH,20240909,2.54,2.6,2.52,2.59,2.55,0.04,1.5686,56293.0,14473.057
600716.SH,20240910,2.59,2.6,2.54,2.57,2.59,-0.02,-0.7722,50391.0,12954.704
600716.SH,20240911,2.56,2.57,2.54,2.55,2.57,-0.02,-0.7782,41057.0,10476.502
600716.SH,20240912,2.55,2.6,2.55,2.55,2.55,0.0,0.0,55511.0,14280.173
600716.SH,20240913,2.58,2.81,2.56,2.81,2.55,0.26,10.1961,622132.03,170696.181
600716.SH,20240918,2.9,2.99,2.68,2.78,2.81,-0.03,-1.0676,699051.8,198023.992
600716.SH,20240919,2.75,2.84,2.71,2.79,2.78,0.01,0.3597,496890.69,138630.991
600716.SH,20240920,2.77,2.8,2.71,2.77,2.79,-0.02,-0.7168,342292.56,94463.501
600716.SH,20240923,2.77,2.78,2.68,2.75,2.77,-0.02,-0.722,240696.95,66048.052
600716.SH,20240924,2.81,2.85,2.75,2.84,2.75,0.09,3.2727,342743.0,96345.416
600716.SH,20240925,2.94,3.12,2.91,2.91,2.84,0.07,2.4648,576237.0,175302.471
600716.SH,20240926,2.9,3.07,2.87,3.06,2.91,0.15,5.1546,462627.95,137987.087
600716.SH,20240927,3.13,3.19,3.06,3.16,3.06,0.1,3.268,346963.0,108480.809
600716.SH,20240930,3.39,3.46,3.18,3.44,3.16,0.28,8.8608,599452.96,199829.815
600716.SH,20241008,3.78,3.78,3.44,3.72,3.44,0.28,8.1395,664700.83,242358.013
600716.SH,20241009,3.46,3.5,3.35,3.35,3.72,-0.37,-9.9462,399130.0,135660.932
600716.SH,20241010,3.34,3.35,3.12,3.22,3.35,-0.13,-3.8806,297251.95,95992.491
600716.SH,20241011,3.21,3.26,3.12,3.17,3.22,-0.05,-1.5528,165182.32,52701.003
600716.SH,20241014,3.24,3.26,3.16,3.25,3.17,0.08,2.5237,202784.0,65316.312
600716.SH,20241015,3.22,3.25,3.15,3.16,3.25,-0.09,-2.7692,200512.0,64181.164
600716.SH,20241016,3.15,3.29,3.15,3.25,3.16,0.09,2.8481,213027.0,68990.042
600716.SH,20241017,3.25,3.28,3.16,3.16,3.25,-0.09,-2.7692,199087.0,63817.852
600716.SH,20241018,3.15,3.23,3.06,3.18,3.16,0.02,0.6329,194127.74,60879.256
600716.SH,20241021,3.18,3.21,3.12,3.13,3.18,-0.05,-1.5723,196115.0,62159.525
600716.SH,20241022,3.13,3.18,3.11,3.17,3.13,0.04,1.278,115868.4,36600.856
600716.SH,20241023,3.17,3.23,3.17,3.18,3.17,0.01,0.3155,155798.0,49828.242
600716.SH,20241024,3.18,3.24,3.16,3.21,3.18,0.03,0.9434,128803.39,41309.719
600716.SH,20241025,3.23,3.3,3.22,3.29,3.21,0.08,2.4922,155165.0,50779.624
600716.SH,20241028,3.35,3.48,3.34,3.47,3.29,0.18,5.4711,244416.4,84107.042
600716.SH,20241029,3.46,3.48,3.31,3.32,3.47,-0.15,-4.3228,177458.0,60100.92
600716.SH,20241030,3.28,3.41,3.26,3.35,3.32,0.03,0.9036,173009.71,57538.726
600716.SH,20241031,3.32,3.53,3.32,3.46,3.35,0.11,3.2836,261830.0,90448.966
600716.SH,20241101,3.45,3.52,3.34,3.34,3.46,-0.12,-3.4682,204484.86,69683.784
600716.SH,20241104,3.37,3.4,3.29,3.39,3.34,0.05,1.497,165681.11,55508.141
600716.SH,20241105,3.4,3.54,3.39,3.52,3.39,0.13,3.8348,218050.0,76361.727
600716.SH,20241106,3.51,3.63,3.45,3.59,3.52,0.07,1.9886,264751.0,93545.476
600716.SH,20241107,3.56,3.76,3.53,3.76,3.59,0.17,4.7354,241823.01,88929.856
600716.SH,20241108,3.84,3.85,3.58,3.62,3.76,-0.14,-3.7234,281078.0,102875.417
600716.SH,20241111,3.6,3.62,3.42,3.52,3.62,-0.1,-2.7624,293913.81,102755.726
600716.SH,20241112,3.52,3.56,3.45,3.48,3.52,-0.04,-1.1364,202404.41,70807.797
600716.SH,20241113,3.47,3.55,3.43,3.49,3.48,0.01,0.2874,151156.01,52587.951
600716.SH,20241114,3.54,3.55,3.36,3.36,3.49,-0.13,-3.7249,195665.0,66954.324
600716.SH,20241115,3.33,3.38,3.27,3.28,3.36,-0.08,-2.381,172622.0,57324.916
600716.SH,20241118,3.34,3.5,3.34,3.36,3.28,0.08,2.439,334385.96,114524.867
600716.SH,20241119,3.4,3.41,3.27,3.37,3.36,0.01,0.2976,214005.93,71142.119
600716.SH,20241120,3.37,3.49,3.34,3.48,3.37,0.11,3.2641,229173.19,78981.785
600716.SH,20241121,3.47,3.52,3.44,3.51,3.48,0.03,0.8621,154183.93,53670.206
600716.SH,20241122,3.51,3.54,3.34,3.36,3.51,-0.15,-4.2735,182091.0,63200.751
600716.SH,20241125,3.38,3.44,3.32,3.44,3.36,0.08,2.381,140327.0,47564.52
600716.SH,20241126,3.43,3.52,3.43,3.47,3.44,0.03,0.8721,154184.0,53667.902
600716.SH,20241127,3.45,3.8,3.34,3.65,3.47,0.18,5.1873,457898.21,164522.262
600716.SH,20241128,3.62,3.98,3.59,3.82,3.65,0.17,4.6575,536963.47,202690.943
600716.SH,20241129,3.85,3.95,3.74,3.82,3.82,0.0,0.0,432677.49,165516.001
600716.SH,20241202,3.88,4.2,3.88,4.2,3.82,0.38,9.9476,319941.0,131738.443
600716.SH,20241203,4.2,4.62,4.11,4.62,4.2,0.42,10.0,1003542.28,434164.325
600716.SH,20241204,4.52,4.52,4.16,4.16,4.62,-0.46,-9.9567,903320.38,385708.709
600716.SH,20241205,4.05,4.32,3.98,4.24,4.16,0.08,1.9231,642095.43,268843.777
600716.SH,20241206,4.21,4.23,4.06,4.09,4.24,-0.15,-3.5377,562598.58,231499.734
600716.SH,20241209,4.09,4.11,3.91,3.97,4.09,-0.12,-2.934,421221.0,167266.65
600716.SH,20241210,4.16,4.16,3.94,3.97,3.97,0.0,0.0,362089.0,145443.612
600716.SH,20241211,3.95,4.17,3.93,4.12,3.97,0.15,3.7783,417638.43,171226.759
600716.SH,20241212,4.08,4.21,4.03,4.18,4.12,0.06,1.4563,339625.73,140748.056
600716.SH,20241213,4.18,4.19,4.07,4.09,4.18,-0.09,-2.1531,273625.38,112862.417
600716.SH,20241216,4.16,4.26,4.1,4.14,4.09,0.05,1.2225,378483.33,158870.915
600716.SH,20241217,4.22,4.52,4.05,4.37,4.14,0.23,5.5556,933056.1,398705.94
600716.SH,20241218,4.36,4.36,4.12,4.2,4.37,-0.17,-3.8902,586186.83,245911.134
600716.SH,20241219,4.13,4.14,3.97,4.03,4.2,-0.17,-4.0476,396216.2,159204.976
600716.SH,20241220,3.99,4.36,3.99,4.15,4.03,0.12,2.9777,486376.54,205299.632
600716.SH,20241223,4.12,4.15,3.84,3.85,4.15,-0.3,-7.2289,440554.0,173805.517
600716.SH,20241224,3.87,4.05,3.8,3.83,3.85,-0.02,-0.5195,255610.81,99340.463
600716.SH,20241225,3.81,3.92,3.72,3.86,3.83,0.03,0.7833,255858.7,97408.615
600716.SH,20241226,3.86,3.87,3.77,3.8,3.86,-0.06,-1.5544,145193.61,55360.652
600716.SH,20241227,3.8,3.89,3.78,3.82,3.8,0.02,0.5263,125293.0,48150.597
600716.SH,20241230,3.79,3.9,3.69,3.86,3.82,0.04,1.0471,155144.01,58905.18
600716.SH,20241231,3.86,3.88,3.75,3.78,3.86,-0.08,-2.0725,107182.0,40755.515
600716.SH,20250102,3.79,3.82,3.63,3.66,3.78,-0.12,-3.1746,103778.16,38805.942
600716.SH,20250103,3.68,3.69,3.36,3.37,3.66,-0.29,-7.9235,179409.28,62269.801
600716.SH,20250106,3.36,3.37,3.19,3.24,3.37,-0.13,-3.8576,117400.0,38265.762
600716.SH,20250107,3.28,3.3,3.21,3.3,3.24,0.06,1.8519,91862.0,30011.914
600716.SH,20250108,3.31,3.42,3.2,3.37,3.3,0.07,2.1212,158971.0,52982.667
600716.SH,20250109,3.35,3.36,3.29,3.31,3.37,-0.06,-1.7804,94463.0,31384.867
600716.SH,20250110,3.34,3.35,3.14,3.17,3.31,-0.14,-4.2296,102002.0,32928.468
600716.SH,20250113,3.16,3.23,3.06,3.18,3.17,0.01,0.3155,83253.0,26335.631
600716.SH,20250114,3.19,3.3,3.19,3.3,3.18,0.12,3.7736,101617.0,33111.857
600716.SH,20250115,3.29,3.36,3.25,3.32,3.3,0.02,0.6061,107526.0,35512.02
600716.SH,20250116,3.33,3.45,3.3,3.33,3.32,0.01,0.3012,96785.0,32563.426
600716.SH,20250117,3.32,3.35,3.25,3.3,3.33,-0.03,-0.9009,87082.01,28771.96
600716.SH,20250120,3.31,3.4,3.22,3.38,3.3,0.08,2.4242,120346.0,40170.986
600716.SH,20250121,3.4,3.46,3.33,3.34,3.38,-0.04,-1.1834,143453.01,48602.374
600716.SH,20250122,3.33,3.34,3.23,3.24,3.34,-0.1,-2.994,90984.0,29732.551
600716.SH,20250123,3.27,3.34,3.25,3.25,3.24,0.01,0.3086,100870.67,33223.725
600716.SH,20250124,3.25,3.28,3.21,3.25,3.25,0.0,0.0,78637.0,25530.587
600716.SH,20250127,3.25,3.36,3.25,3.27,3.25,0.02,0.6154,84322.0,27870.29
600716.SH,20250205,3.3,3.36,3.27,3.29,3.27,0.02,0.6116,72958.0,24163.163
600716.SH,20250206,3.27,3.32,3.21,3.32,3.29,0.03,0.9119,118092.0,38607.535
600716.SH,20250207,3.3,3.43,3.3,3.41,3.32,0.09,2.7108,155636.0,52766.61
600716.SH,20250210,3.41,3.49,3.41,3.48,3.41,0.07,2.0528,110748.96,38217.458
600716.SH,20250211,3.48,3.52,3.37,3.41,3.48,-0.07,-2.0115,95919.0,32688.001
600716.SH,20250212,3.42,3.46,3.38,3.46,3.41,0.05,1.4663,96588.0,32991.991
600716.SH,20250213,3.45,3.5,3.42,3.46,3.46,0.0,0.0,128104.0,44370.192
600716.SH,20250214,3.47,3.47,3.36,3.38,3.46,-0.08,-2.3121,106200.0,36154.524
600716.SH,20250217,3.38,3.47,3.36,3.45,3.38,0.07,2.071,118847.01,40728.456
600716.SH,20250218,3.45,3.46,3.33,3.33,3.45,-0.12,-3.4783,129636.0,43794.149
600716.SH,20250219,3.34,3.36,3.31,3.33,3.33,0.0,0.0,85127.0,28375.472
600716.SH,20250220,3.33,3.39,3.29,3.33,3.33,0.0,0.0,90723.0,30239.56
600716.SH,20250221,3.31,3.35,3.26,3.28,3.33,-0.05,-1.5015,129511.0,42560.732
600716.SH,20250224,3.28,3.35,3.26,3.33,3.28,0.05,1.5244,112649.2,37376.828
600716.SH,20250225,3.31,3.36,3.28,3.29,3.33,-0.04,-1.2012,86709.4,28741.578
600716.SH,20250226,3.3,3.38,3.29,3.38,3.29,0.09,2.7356,128369.0,43089.266
600716.SH,20250227,3.37,3.45,3.35,3.38,3.38,0.0,0.0,88729.0,30050.431
600716.SH,20250228,3.38,3.4,3.33,3.33,3.38,-0.05,-1.4793,120453.01,40511.948
600716.SH,20250303,3.33,3.42,3.31,3.34,3.33,0.01,0.3003,104426.89,35136.236
