ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000068.SZ,20240222,3.66,3.82,3.65,3.79,3.7,0.09,2.4324,838347.24,313264.09
000068.SZ,20240223,3.76,4.0,3.74,3.96,3.79,0.17,4.4855,995574.36,383676.975
000068.SZ,20240226,3.99,4.03,3.87,3.91,3.96,-0.05,-1.2626,885069.13,347749.983
000068.SZ,20240227,3.91,4.02,3.89,4.01,3.91,0.1,2.5575,683547.13,270458.036
000068.SZ,20240228,4.04,4.11,3.71,3.72,4.01,-0.29,-7.2319,917183.71,362966.088
000068.SZ,20240229,3.63,3.92,3.63,3.91,3.72,0.19,5.1075,548800.71,210581.94
000068.SZ,20240301,3.95,3.99,3.86,3.9,3.91,-0.01,-0.2558,383931.0,149832.058
000068.SZ,20240304,3.9,3.92,3.73,3.85,3.9,-0.05,-1.2821,364281.71,139107.553
000068.SZ,20240305,3.81,3.84,3.68,3.69,3.85,-0.16,-4.1558,356784.71,133231.643
000068.SZ,20240306,3.67,3.8,3.67,3.74,3.69,0.05,1.355,295331.74,110382.81
000068.SZ,20240307,3.74,3.77,3.66,3.67,3.74,-0.07,-1.8717,310804.34,115309.429
000068.SZ,20240308,3.68,4.02,3.65,3.94,3.67,0.27,7.3569,834078.0,323055.076
000068.SZ,20240311,3.94,4.27,3.94,4.16,3.94,0.22,5.5838,903088.5,370770.305
000068.SZ,20240312,4.16,4.18,4.06,4.1,4.16,-0.06,-1.4423,630715.22,259465.484
000068.SZ,20240313,4.11,4.17,4.05,4.1,4.1,0.0,0.0,433289.0,177932.991
000068.SZ,20240314,4.1,4.14,4.01,4.09,4.1,-0.01,-0.2439,389912.01,159205.015
000068.SZ,20240315,4.1,4.18,4.05,4.16,4.09,0.07,1.7115,499559.0,205891.536
000068.SZ,20240318,4.16,4.2,4.11,4.17,4.16,0.01,0.2404,380151.0,157623.825
000068.SZ,20240319,4.17,4.3,4.14,4.22,4.17,0.05,1.199,541365.51,228939.801
000068.SZ,20240320,4.21,4.32,4.18,4.32,4.22,0.1,2.3697,479185.2,205003.87
000068.SZ,20240321,4.3,4.33,4.17,4.23,4.32,-0.09,-2.0833,412392.03,174502.519
000068.SZ,20240322,4.21,4.23,4.09,4.11,4.23,-0.12,-2.8369,428087.76,177308.896
000068.SZ,20240325,4.07,4.13,3.98,3.99,4.11,-0.12,-2.9197,249743.57,101579.858
000068.SZ,20240326,4.01,4.09,3.96,4.07,3.99,0.08,2.005,321017.0,129409.05
000068.SZ,20240327,4.04,4.05,3.84,3.85,4.07,-0.22,-5.4054,297771.0,117286.514
000068.SZ,20240328,3.88,4.02,3.88,3.95,3.85,0.1,2.5974,386655.0,153060.263
000068.SZ,20240329,3.97,3.99,3.87,3.93,3.95,-0.02,-0.5063,303827.03,118846.181
000068.SZ,20240401,3.93,4.0,3.91,4.0,3.93,0.07,1.7812,263116.95,104511.386
000068.SZ,20240402,3.99,4.13,3.98,4.1,4.0,0.1,2.5,556162.95,225794.785
000068.SZ,20240403,4.1,4.15,3.98,4.03,4.1,-0.07,-1.7073,405874.96,163559.391
000068.SZ,20240408,4.03,4.03,3.89,3.91,4.03,-0.12,-2.9777,360744.32,142596.544
000068.SZ,20240409,3.9,3.99,3.88,3.99,3.91,0.08,2.046,253340.02,100406.032
000068.SZ,20240410,4.0,4.0,3.84,3.91,3.99,-0.08,-2.005,251462.0,98172.643
000068.SZ,20240411,3.88,3.99,3.82,3.94,3.91,0.03,0.7673,235457.01,92815.729
000068.SZ,20240412,3.94,3.96,3.83,3.84,3.94,-0.1,-2.5381,216650.0,84135.398
000068.SZ,20240415,3.75,3.79,3.48,3.61,3.84,-0.23,-5.9896,419322.96,151745.723
000068.SZ,20240416,3.58,3.58,3.25,3.25,3.61,-0.36,-9.9723,419745.01,140462.487
000068.SZ,20240417,3.31,3.49,3.31,3.49,3.25,0.24,7.3846,278964.57,95863.056
000068.SZ,20240418,3.49,3.49,3.36,3.37,3.49,-0.12,-3.4384,243315.0,83126.359
000068.SZ,20240419,3.38,3.43,3.31,3.33,3.37,-0.04,-1.1869,191723.03,64250.748
000068.SZ,20240422,3.33,3.33,3.21,3.27,3.33,-0.06,-1.8018,157222.95,51403.569
000068.SZ,20240423,3.3,3.37,3.29,3.31,3.27,0.04,1.2232,155340.01,51781.291
000068.SZ,20240424,3.34,3.37,3.31,3.36,3.31,0.05,1.5106,136939.02,45751.283
000068.SZ,20240425,3.33,3.33,3.25,3.27,3.36,-0.09,-2.6786,247515.0,81336.284
000068.SZ,20240426,3.28,3.33,3.22,3.31,3.27,0.04,1.2232,221718.0,72800.464
000068.SZ,20240429,3.3,3.42,3.29,3.42,3.31,0.11,3.3233,223583.03,75748.303
000068.SZ,20240430,3.47,3.48,3.36,3.42,3.42,0.0,0.0,202543.01,69263.493
000068.SZ,20240506,3.45,3.51,3.45,3.49,3.42,0.07,2.0468,199291.0,69389.446
000068.SZ,20240507,3.49,3.49,3.42,3.48,3.49,-0.01,-0.2865,162135.01,55952.624
000068.SZ,20240508,3.46,3.48,3.39,3.39,3.48,-0.09,-2.5862,143874.1,49291.62
000068.SZ,20240509,3.4,3.47,3.4,3.43,3.39,0.04,1.1799,126099.0,43432.68
000068.SZ,20240510,3.43,3.43,3.34,3.35,3.43,-0.08,-2.3324,153998.0,51893.479
000068.SZ,20240513,3.34,3.35,3.29,3.29,3.35,-0.06,-1.791,132354.0,43841.723
000068.SZ,20240514,3.3,3.33,3.26,3.31,3.29,0.02,0.6079,95578.0,31592.221
000068.SZ,20240515,3.32,3.35,3.29,3.33,3.31,0.02,0.6042,110364.0,36726.926
000068.SZ,20240516,3.3,3.41,3.3,3.37,3.33,0.04,1.2012,157838.05,53154.694
000068.SZ,20240517,3.36,3.42,3.33,3.42,3.37,0.05,1.4837,123257.1,41866.012
000068.SZ,20240520,3.44,3.45,3.33,3.34,3.42,-0.08,-2.3392,169610.0,57266.282
000068.SZ,20240521,3.34,3.34,3.27,3.3,3.34,-0.04,-1.1976,127156.0,41870.034
000068.SZ,20240522,3.31,3.36,3.29,3.33,3.3,0.03,0.9091,91598.01,30446.258
000068.SZ,20240523,3.34,3.34,3.2,3.22,3.33,-0.11,-3.3033,150012.0,48624.585
000068.SZ,20240524,3.22,3.25,3.18,3.19,3.22,-0.03,-0.9317,72305.0,23201.481
000068.SZ,20240527,3.2,3.23,3.13,3.23,3.19,0.04,1.2539,89353.0,28326.472
000068.SZ,20240528,3.23,3.24,3.17,3.18,3.23,-0.05,-1.548,90098.0,28762.531
000068.SZ,20240529,3.16,3.23,3.16,3.2,3.18,0.02,0.6289,69873.0,22405.889
000068.SZ,20240530,3.2,3.2,3.14,3.15,3.2,-0.05,-1.5625,70490.0,22315.527
000068.SZ,20240531,3.16,3.18,3.15,3.16,3.15,0.01,0.3175,56701.0,17949.886
000068.SZ,20240603,3.15,3.16,3.02,3.05,3.16,-0.11,-3.481,141045.52,43330.809
000068.SZ,20240604,3.06,3.06,2.99,3.06,3.05,0.01,0.3279,117458.0,35570.418
000068.SZ,20240605,3.04,3.05,2.96,2.96,3.06,-0.1,-3.268,114488.01,34290.183
000068.SZ,20240606,2.96,2.98,2.8,2.84,2.96,-0.12,-4.0541,247308.26,70922.473
000068.SZ,20240607,2.85,2.93,2.83,2.89,2.84,0.05,1.7606,96306.0,27784.594
000068.SZ,20240611,2.89,2.92,2.81,2.88,2.89,-0.01,-0.346,86314.23,24734.398
000068.SZ,20240612,2.9,2.98,2.87,2.96,2.88,0.08,2.7778,110618.21,32528.914
000068.SZ,20240613,2.97,2.97,2.86,2.87,2.96,-0.09,-3.0405,116020.0,33683.841
000068.SZ,20240614,2.87,2.93,2.83,2.91,2.87,0.04,1.3937,71946.38,20827.659
000068.SZ,20240617,2.88,2.92,2.86,2.89,2.91,-0.02,-0.6873,56912.0,16474.637
000068.SZ,20240618,2.89,2.95,2.87,2.93,2.89,0.04,1.3841,76045.01,22150.393
000068.SZ,20240619,2.94,2.96,2.9,2.92,2.93,-0.01,-0.3413,63200.0,18535.309
000068.SZ,20240620,2.92,2.94,2.85,2.86,2.92,-0.06,-2.0548,81447.38,23432.555
000068.SZ,20240621,2.83,2.88,2.71,2.84,2.86,-0.02,-0.6993,83892.0,23722.688
000068.SZ,20240624,2.82,2.83,2.67,2.68,2.84,-0.16,-5.6338,125888.57,34213.78
000068.SZ,20240625,2.67,2.74,2.66,2.71,2.68,0.03,1.1194,98172.03,26568.367
000068.SZ,20240626,2.72,2.81,2.68,2.81,2.71,0.1,3.69,84496.01,23248.185
000068.SZ,20240627,2.79,2.82,2.71,2.72,2.81,-0.09,-3.2028,78429.19,21598.623
000068.SZ,20240628,2.69,2.77,2.68,2.7,2.72,-0.02,-0.7353,74595.41,20339.056
000068.SZ,20240701,2.69,2.74,2.66,2.72,2.7,0.02,0.7407,76370.4,20674.857
000068.SZ,20240702,2.71,2.84,2.71,2.76,2.72,0.04,1.4706,122750.48,34037.441
000068.SZ,20240703,2.76,2.79,2.73,2.74,2.76,-0.02,-0.7246,62544.0,17252.725
000068.SZ,20240704,2.73,2.76,2.62,2.64,2.74,-0.1,-3.6496,94147.0,25151.183
000068.SZ,20240705,2.64,2.69,2.6,2.67,2.64,0.03,1.1364,72261.0,19172.377
000068.SZ,20240708,2.68,2.68,2.56,2.57,2.67,-0.1,-3.7453,97191.0,25225.092
000068.SZ,20240709,2.57,2.61,2.49,2.57,2.57,0.0,0.0,97594.0,24900.382
000068.SZ,20240710,2.54,2.54,2.46,2.46,2.57,-0.11,-4.2802,123843.72,30775.782
000068.SZ,20240711,2.5,2.58,2.49,2.57,2.46,0.11,4.4715,131622.19,33533.7
000068.SZ,20240712,2.59,2.62,2.51,2.52,2.57,-0.05,-1.9455,78580.0,20138.511
000068.SZ,20240715,2.53,2.53,2.46,2.47,2.52,-0.05,-1.9841,71392.0,17676.243
000068.SZ,20240716,2.48,2.49,2.45,2.46,2.47,-0.01,-0.4049,54361.0,13398.017
000068.SZ,20240717,2.46,2.53,2.45,2.47,2.46,0.01,0.4065,86185.01,21385.696
000068.SZ,20240718,2.48,2.48,2.41,2.48,2.47,0.01,0.4049,80748.19,19752.889
000068.SZ,20240719,2.47,2.5,2.4,2.44,2.48,-0.04,-1.6129,79049.34,19233.425
000068.SZ,20240722,2.45,2.56,2.42,2.51,2.44,0.07,2.8689,122633.17,30684.031
000068.SZ,20240723,2.51,2.76,2.5,2.76,2.51,0.25,9.9602,346259.5,94536.839
000068.SZ,20240724,2.72,2.85,2.64,2.66,2.76,-0.1,-3.6232,500178.01,135903.601
000068.SZ,20240725,2.64,2.73,2.61,2.67,2.66,0.01,0.3759,247440.96,65999.703
000068.SZ,20240726,2.67,2.69,2.62,2.64,2.67,-0.03,-1.1236,170395.01,44990.935
000068.SZ,20240729,2.65,2.7,2.61,2.69,2.64,0.05,1.8939,178499.01,47558.522
000068.SZ,20240730,2.69,2.75,2.66,2.7,2.69,0.01,0.3717,120937.0,32535.041
000068.SZ,20240731,2.7,2.82,2.69,2.79,2.7,0.09,3.3333,186444.34,51652.912
000068.SZ,20240801,2.79,2.79,2.74,2.77,2.79,-0.02,-0.7168,136898.93,37872.826
000068.SZ,20240802,2.73,2.78,2.7,2.7,2.77,-0.07,-2.5271,113249.42,30987.014
000068.SZ,20240805,2.7,2.72,2.61,2.61,2.7,-0.09,-3.3333,139112.0,37114.256
000068.SZ,20240806,2.64,2.67,2.61,2.66,2.61,0.05,1.9157,105493.01,27870.441
000068.SZ,20240807,2.66,2.66,2.61,2.64,2.66,-0.02,-0.7519,77152.0,20297.673
000068.SZ,20240808,2.64,2.65,2.58,2.64,2.64,0.0,0.0,79491.56,20829.094
000068.SZ,20240809,2.63,2.68,2.62,2.63,2.64,-0.01,-0.3788,86882.99,23001.102
000068.SZ,20240812,2.67,2.75,2.59,2.62,2.63,-0.01,-0.3802,134361.56,35620.537
000068.SZ,20240813,2.57,2.65,2.55,2.64,2.62,0.02,0.7634,100109.11,26033.802
000068.SZ,20240814,2.64,2.69,2.6,2.66,2.64,0.02,0.7576,97248.0,25916.554
000068.SZ,20240815,2.66,2.72,2.62,2.72,2.66,0.06,2.2556,140178.72,37657.813
000068.SZ,20240816,2.71,2.72,2.64,2.65,2.72,-0.07,-2.5735,96516.58,25808.157
000068.SZ,20240819,2.65,2.65,2.6,2.6,2.65,-0.05,-1.8868,72628.0,19015.402
000068.SZ,20240820,2.61,2.63,2.53,2.55,2.6,-0.05,-1.9231,63195.0,16150.723
000068.SZ,20240821,2.54,2.81,2.53,2.78,2.55,0.23,9.0196,521163.02,143875.492
000068.SZ,20240822,2.71,2.73,2.61,2.61,2.78,-0.17,-6.1151,349025.0,92756.02
000068.SZ,20240823,2.61,2.87,2.58,2.87,2.61,0.26,9.9617,352355.01,99408.209
000068.SZ,20240826,2.95,3.16,2.85,3.16,2.87,0.29,10.1045,446643.04,135175.898
000068.SZ,20240827,3.16,3.21,2.9,2.94,3.16,-0.22,-6.962,851677.03,258079.775
000068.SZ,20240828,2.93,3.07,2.84,2.97,2.94,0.03,1.0204,512268.4,149898.302
000068.SZ,20240829,2.92,2.96,2.85,2.95,2.97,-0.02,-0.6734,414825.77,120856.406
000068.SZ,20240830,2.94,3.12,2.88,3.04,2.95,0.09,3.0508,613388.45,183363.225
000068.SZ,20240902,2.96,3.07,2.92,3.05,3.04,0.01,0.3289,433471.0,129191.095
000068.SZ,20240903,3.01,3.15,2.97,3.07,3.05,0.02,0.6557,505079.68,154548.721
000068.SZ,20240904,3.03,3.38,3.0,3.12,3.07,0.05,1.6287,742602.04,236887.88
000068.SZ,20240905,3.12,3.15,2.96,3.03,3.12,-0.09,-2.8846,463513.0,139447.934
000068.SZ,20240906,2.98,3.03,2.88,2.89,3.03,-0.14,-4.6205,357130.0,104575.256
000068.SZ,20240909,2.88,3.0,2.77,2.89,2.89,0.0,0.0,268025.0,77959.219
000068.SZ,20240910,2.89,3.18,2.86,3.18,2.89,0.29,10.0346,316008.71,98875.331
000068.SZ,20240911,3.17,3.18,3.03,3.05,3.18,-0.13,-4.0881,562725.0,173438.7
000068.SZ,20240912,3.08,3.13,3.04,3.11,3.05,0.06,1.9672,426920.0,131945.727
000068.SZ,20240913,3.07,3.15,2.97,2.97,3.11,-0.14,-4.5016,320644.0,97371.589
000068.SZ,20240918,2.98,3.03,2.89,3.02,2.97,0.05,1.6835,278375.01,82405.311
000068.SZ,20240919,3.0,3.18,2.99,3.1,3.02,0.08,2.649,383728.0,118241.333
000068.SZ,20240920,3.09,3.17,3.06,3.1,3.1,0.0,0.0,349114.01,108668.002
000068.SZ,20240923,3.11,3.12,3.02,3.08,3.1,-0.02,-0.6452,253594.01,77735.926
000068.SZ,20240924,3.08,3.27,3.06,3.19,3.08,0.11,3.5714,594429.02,188566.28
000068.SZ,20240925,3.19,3.33,3.16,3.23,3.19,0.04,1.2539,536398.7,173963.61
000068.SZ,20240926,3.22,3.27,3.18,3.27,3.23,0.04,1.2384,394091.81,127703.971
000068.SZ,20240927,3.27,3.46,3.24,3.37,3.27,0.1,3.0581,553153.04,184739.322
000068.SZ,20240930,3.48,3.69,3.34,3.66,3.37,0.29,8.6053,759445.83,268806.417
000068.SZ,20241008,4.02,4.03,3.51,3.8,3.66,0.14,3.8251,984161.08,373996.712
000068.SZ,20241009,3.75,3.75,3.42,3.42,3.8,-0.38,-10.0,582195.02,204388.199
000068.SZ,20241010,3.36,3.42,3.23,3.32,3.42,-0.1,-2.924,405944.95,135267.904
000068.SZ,20241011,3.32,3.32,3.16,3.18,3.32,-0.14,-4.2169,294526.7,95017.577
000068.SZ,20241014,3.21,3.35,3.2,3.31,3.18,0.13,4.0881,274101.0,89703.872
000068.SZ,20241015,3.3,3.49,3.25,3.37,3.31,0.06,1.8127,404895.0,137619.17
000068.SZ,20241016,3.34,3.43,3.3,3.36,3.37,-0.01,-0.2967,253479.0,85350.863
000068.SZ,20241017,3.36,3.39,3.26,3.27,3.36,-0.09,-2.6786,231783.0,76855.247
000068.SZ,20241018,3.23,3.35,3.2,3.32,3.27,0.05,1.5291,276153.81,90437.927
000068.SZ,20241021,3.32,3.37,3.28,3.3,3.32,-0.02,-0.6024,234759.69,77797.443
000068.SZ,20241022,3.29,3.38,3.26,3.37,3.3,0.07,2.1212,282051.4,94204.545
000068.SZ,20241023,3.38,3.47,3.34,3.4,3.37,0.03,0.8902,266644.04,90950.221
000068.SZ,20241024,3.41,3.5,3.39,3.48,3.4,0.08,2.3529,292967.0,101444.718
000068.SZ,20241025,3.83,3.83,3.83,3.83,3.48,0.35,10.0575,208626.61,79903.992
000068.SZ,20241028,4.21,4.21,3.95,4.21,3.83,0.38,9.9217,1536936.75,629323.444
000068.SZ,20241029,4.22,4.62,4.11,4.23,4.21,0.02,0.4751,1712034.33,750616.446
000068.SZ,20241030,4.06,4.37,3.87,4.21,4.23,-0.02,-0.4728,1182796.85,483706.468
000068.SZ,20241031,4.12,4.5,4.12,4.32,4.21,0.11,2.6128,1182494.58,512913.63
000068.SZ,20241101,4.29,4.32,3.89,3.89,4.32,-0.43,-9.9537,886543.77,357468.603
000068.SZ,20241104,3.77,3.99,3.74,3.94,3.89,0.05,1.2853,451947.42,175269.303
000068.SZ,20241105,3.92,3.98,3.85,3.94,3.94,0.0,0.0,545487.42,213625.0
000068.SZ,20241106,3.98,4.09,3.88,3.9,3.94,-0.04,-1.0152,539338.88,215249.083
000068.SZ,20241107,3.85,4.04,3.82,4.04,3.9,0.14,3.5897,490229.44,194737.079
000068.SZ,20241108,4.08,4.11,3.93,3.98,4.04,-0.06,-1.4851,409835.6,163570.207
000068.SZ,20241111,4.02,4.08,3.93,4.07,3.98,0.09,2.2613,465468.02,186898.682
000068.SZ,20241112,4.08,4.12,3.96,3.99,4.07,-0.08,-1.9656,456375.89,183852.103
000068.SZ,20241113,3.97,4.04,3.89,4.0,3.99,0.01,0.2506,288694.0,114291.363
000068.SZ,20241114,3.99,4.01,3.83,3.85,4.0,-0.15,-3.75,268292.0,104718.267
000068.SZ,20241115,3.82,3.88,3.65,3.66,3.85,-0.19,-4.9351,309904.0,116554.371
000068.SZ,20241118,3.69,3.75,3.54,3.58,3.66,-0.08,-2.1858,270237.03,97517.041
000068.SZ,20241119,3.58,3.69,3.55,3.68,3.58,0.1,2.7933,196908.09,71507.667
000068.SZ,20241120,3.68,3.74,3.63,3.72,3.68,0.04,1.087,159782.79,59240.539
000068.SZ,20241121,3.75,3.77,3.69,3.73,3.72,0.01,0.2688,173632.0,64701.882
000068.SZ,20241122,3.72,3.77,3.56,3.58,3.73,-0.15,-4.0214,236716.3,87041.136
000068.SZ,20241125,3.58,3.65,3.51,3.65,3.58,0.07,1.9553,227573.0,81634.633
000068.SZ,20241126,3.65,3.69,3.58,3.6,3.65,-0.05,-1.3699,128601.7,46665.578
000068.SZ,20241127,3.56,3.65,3.48,3.65,3.6,0.05,1.3889,183220.51,65428.753
000068.SZ,20241128,3.81,3.92,3.71,3.74,3.65,0.09,2.4658,502558.32,191329.38
000068.SZ,20241129,3.7,3.79,3.69,3.75,3.74,0.01,0.2674,273100.01,102154.553
000068.SZ,20241202,3.76,3.98,3.73,3.96,3.75,0.21,5.6,460888.18,179927.663
000068.SZ,20241203,3.96,4.03,3.86,4.01,3.96,0.05,1.2626,422742.98,167549.454
000068.SZ,20241204,3.98,3.99,3.85,3.86,4.01,-0.15,-3.7406,282483.0,110615.25
000068.SZ,20241205,3.84,3.92,3.83,3.91,3.86,0.05,1.2953,195384.0,75997.488
000068.SZ,20241206,3.89,4.3,3.89,4.09,3.91,0.18,4.6036,642979.77,263389.817
000068.SZ,20241209,4.07,4.09,3.95,4.0,4.09,-0.09,-2.2005,337056.15,135148.273
000068.SZ,20241210,4.1,4.12,3.94,3.95,4.0,-0.05,-1.25,298273.96,119465.532
000068.SZ,20241211,3.93,4.09,3.91,4.08,3.95,0.13,3.2911,373910.48,151043.991
000068.SZ,20241212,4.07,4.49,4.04,4.49,4.08,0.41,10.049,997154.2,438597.888
000068.SZ,20241213,4.46,4.46,4.23,4.28,4.49,-0.21,-4.6771,1071988.22,464780.627
000068.SZ,20241216,4.25,4.36,4.17,4.22,4.28,-0.06,-1.4019,628893.13,268104.939
000068.SZ,20241217,4.22,4.23,3.95,3.96,4.22,-0.26,-6.1611,491567.0,198221.372
000068.SZ,20241218,4.01,4.14,3.93,4.04,3.96,0.08,2.0202,374603.77,151667.926
000068.SZ,20241219,3.96,4.01,3.88,3.97,4.04,-0.07,-1.7327,292579.83,115265.123
000068.SZ,20241220,3.98,4.04,3.88,3.89,3.97,-0.08,-2.0151,341657.0,134977.276
000068.SZ,20241223,3.87,3.87,3.6,3.61,3.89,-0.28,-7.1979,390562.84,144518.84
000068.SZ,20241224,3.61,3.68,3.52,3.65,3.61,0.04,1.108,228893.0,82142.167
000068.SZ,20241225,3.64,3.64,3.47,3.57,3.65,-0.08,-2.1918,211701.0,75009.949
000068.SZ,20241226,3.6,3.62,3.55,3.56,3.57,-0.01,-0.2801,139549.46,50029.207
000068.SZ,20241227,3.54,3.68,3.54,3.6,3.56,0.04,1.1236,157204.46,57001.993
000068.SZ,20241230,3.58,3.6,3.47,3.5,3.6,-0.1,-2.7778,168150.89,58942.792
000068.SZ,20241231,3.5,3.54,3.35,3.35,3.5,-0.15,-4.2857,222757.47,76225.024
000068.SZ,20250102,3.35,3.42,3.26,3.28,3.35,-0.07,-2.0896,216058.3,72066.427
000068.SZ,20250103,3.3,3.31,3.13,3.15,3.28,-0.13,-3.9634,203434.59,65109.905
000068.SZ,20250106,3.12,3.24,3.04,3.19,3.15,0.04,1.2698,159251.59,50538.747
000068.SZ,20250107,3.19,3.23,3.15,3.2,3.19,0.01,0.3135,157578.4,50409.175
000068.SZ,20250108,3.19,3.22,3.08,3.21,3.2,0.01,0.3125,178670.0,56454.976
000068.SZ,20250109,3.2,3.25,3.18,3.23,3.21,0.02,0.6231,109978.0,35462.678
000068.SZ,20250110,3.23,3.24,3.1,3.1,3.23,-0.13,-4.0248,114341.07,36194.306
000068.SZ,20250113,3.06,3.13,3.0,3.11,3.1,0.01,0.3226,114560.07,35289.357
000068.SZ,20250114,3.14,3.24,3.12,3.24,3.11,0.13,4.1801,138622.05,44240.413
000068.SZ,20250115,3.23,3.28,3.18,3.25,3.24,0.01,0.3086,128314.05,41492.932
000068.SZ,20250116,3.26,3.34,3.24,3.29,3.25,0.04,1.2308,119711.98,39424.005
000068.SZ,20250117,3.26,3.34,3.23,3.3,3.29,0.01,0.304,131371.0,43256.192
000068.SZ,20250120,3.3,3.41,3.25,3.37,3.3,0.07,2.1212,174778.17,58572.663
000068.SZ,20250121,3.39,3.47,3.34,3.36,3.37,-0.01,-0.2967,211538.0,71607.272
000068.SZ,20250122,3.34,3.38,3.29,3.34,3.36,-0.02,-0.5952,124519.0,41507.595
000068.SZ,20250123,3.36,3.42,3.29,3.29,3.34,-0.05,-1.497,186007.0,62451.752
000068.SZ,20250124,3.29,3.34,3.28,3.33,3.29,0.04,1.2158,127740.05,42301.512
000068.SZ,20250127,3.45,3.66,3.36,3.36,3.33,0.03,0.9009,398616.64,139761.945
000068.SZ,20250205,3.38,3.41,3.33,3.4,3.36,0.04,1.1905,197701.82,66913.867
000068.SZ,20250206,3.4,3.47,3.35,3.46,3.4,0.06,1.7647,189551.82,64748.413
000068.SZ,20250207,3.53,3.55,3.47,3.52,3.46,0.06,1.7341,219783.7,77146.575
000068.SZ,20250210,3.55,3.64,3.51,3.62,3.52,0.1,2.8409,184549.1,66251.506
000068.SZ,20250211,3.62,3.63,3.52,3.53,3.62,-0.09,-2.4862,162558.61,57571.835
000068.SZ,20250212,3.54,3.59,3.52,3.58,3.53,0.05,1.4164,135663.98,48172.377
000068.SZ,20250213,3.58,3.6,3.53,3.55,3.58,-0.03,-0.838,124688.99,44433.496
000068.SZ,20250214,3.53,3.56,3.52,3.53,3.55,-0.02,-0.5634,120132.0,42528.865
000068.SZ,20250217,3.56,3.65,3.54,3.63,3.53,0.1,2.8329,144471.03,51987.72
000068.SZ,20250218,3.63,3.64,3.47,3.5,3.63,-0.13,-3.5813,161416.84,57198.835
000068.SZ,20250219,3.48,3.59,3.47,3.58,3.5,0.08,2.2857,146884.15,52066.187
000068.SZ,20250220,3.59,3.6,3.53,3.54,3.58,-0.04,-1.1173,89332.0,31751.424
000068.SZ,20250221,3.54,3.56,3.47,3.51,3.54,-0.03,-0.8475,123694.81,43238.247
