ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688686.SH,20250303,90.51,92.8,89.58,91.64,91.43,0.21,0.2297,13747.64,125470.725
688686.SH,20250304,90.51,96.67,90.09,95.46,91.64,3.82,4.1685,13856.07,131382.453
688686.SH,20250305,95.42,96.88,92.81,94.69,95.46,-0.77,-0.8066,16521.34,156295.181
688686.SH,20250306,96.0,103.38,95.02,103.28,94.69,8.59,9.0717,26519.03,266136.374
688686.SH,20250307,103.29,105.79,100.21,103.65,103.28,0.37,0.3582,16431.56,170635.375
688686.SH,20250310,103.45,107.66,101.54,103.55,103.65,-0.1,-0.0965,12254.29,128261.608
688686.SH,20250311,105.0,107.97,99.28,106.49,103.55,2.94,2.8392,23374.99,242324.933
688686.SH,20250312,105.99,107.11,101.83,102.0,106.49,-4.49,-4.2164,15073.96,156714.075
688686.SH,20250313,101.94,101.99,93.19,93.36,102.0,-8.64,-8.4706,21048.48,203544.727
688686.SH,20250314,93.05,95.86,92.5,95.3,93.36,1.94,2.078,16701.88,157438.472
688686.SH,20250317,95.68,97.48,93.51,94.15,95.3,-1.15,-1.2067,17340.61,164819.136
688686.SH,20250318,94.74,97.55,93.72,94.16,94.15,0.01,0.0106,11995.77,113953.219
688686.SH,20250319,93.89,93.89,90.6,91.4,94.16,-2.76,-2.9312,15319.92,140484.766
688686.SH,20250320,89.89,92.8,89.89,92.26,91.4,0.86,0.9409,11180.33,102415.506
688686.SH,20250321,91.2,91.97,87.39,87.45,92.26,-4.81,-5.2135,15002.47,134112.503
688686.SH,20250324,87.41,91.0,86.6,89.56,87.45,2.11,2.4128,13362.11,118994.034
688686.SH,20250325,90.57,92.0,87.96,88.23,89.56,-1.33,-1.485,7363.03,65917.549
688686.SH,20250326,87.9,90.92,87.47,89.19,88.23,0.96,1.0881,8051.13,71984.646
688686.SH,20250327,89.18,90.95,87.1,88.44,89.19,-0.75,-0.8409,11371.65,101349.108
688686.SH,20250328,88.36,89.28,86.8,87.3,88.44,-1.14,-1.289,6937.14,60886.573
688686.SH,20250331,86.03,87.04,82.35,84.08,87.3,-3.22,-3.6884,19414.43,163340.615
688686.SH,20250401,84.26,85.5,83.0,83.39,84.08,-0.69,-0.8206,10664.76,89768.613
688686.SH,20250402,83.31,84.97,82.85,83.4,83.39,0.01,0.012,6674.81,55973.98
688686.SH,20250403,82.5,83.98,79.54,80.3,83.4,-3.1,-3.717,14081.91,114329.878
688686.SH,20250407,74.09,75.05,64.24,64.76,80.3,-15.54,-19.3524,28177.39,193039.662
688686.SH,20250408,65.03,69.5,65.03,68.02,64.76,3.26,5.034,23095.73,155466.262
688686.SH,20250409,67.17,70.69,64.01,69.52,68.02,1.5,2.2052,19563.48,133839.158
688686.SH,20250410,71.97,77.52,69.9,75.2,69.52,5.68,8.1703,20803.49,156415.606
688686.SH,20250411,74.9,78.18,73.38,76.55,75.2,1.35,1.7952,11254.19,86169.025
688686.SH,20250414,78.72,80.68,78.31,78.89,76.55,2.34,3.0568,17327.57,137871.665
688686.SH,20250415,78.2,80.65,78.01,79.68,78.89,0.79,1.0014,8560.03,67730.096
688686.SH,20250416,79.75,80.57,77.74,77.74,79.68,-1.94,-2.4347,9767.57,76873.234
688686.SH,20250417,77.58,79.68,77.18,78.0,77.74,0.26,0.3344,5894.1,46354.919
688686.SH,20250418,78.2,79.96,77.42,77.79,78.0,-0.21,-0.2692,7297.04,57229.506
688686.SH,20250421,77.87,80.5,77.1,79.5,77.79,1.71,2.1982,10341.15,81878.484
688686.SH,20250422,79.4,80.25,78.2,79.74,79.5,0.24,0.3019,6935.93,55101.263
688686.SH,20250423,79.75,84.97,79.75,84.8,79.74,5.06,6.3456,14889.17,124035.681
688686.SH,20250424,84.6,86.96,83.81,85.66,84.8,0.86,1.0142,13398.07,114552.138
688686.SH,20250425,86.5,89.28,84.9,88.5,85.66,2.84,3.3154,11422.5,100477.21
688686.SH,20250428,89.39,92.2,87.53,91.27,88.5,2.77,3.1299,11915.06,108039.232
688686.SH,20250429,90.36,93.15,89.56,90.06,91.27,-1.21,-1.3257,12758.8,115987.313
688686.SH,20250430,91.23,92.2,90.03,90.47,90.06,0.41,0.4553,8004.51,72848.38
688686.SH,20250506,91.01,91.8,89.3,91.4,90.47,0.93,1.028,12333.44,111712.234
688686.SH,20250507,93.18,93.31,90.88,91.63,91.4,0.23,0.2516,9895.25,91306.267
688686.SH,20250508,92.1,92.43,90.43,91.06,91.63,-0.57,-0.6221,6431.94,58522.671
688686.SH,20250509,90.58,91.49,88.63,89.78,91.06,-1.28,-1.4057,9145.46,82258.318
688686.SH,20250512,91.0,93.0,90.24,92.6,89.78,2.82,3.141,8680.42,79689.504
688686.SH,20250513,95.0,95.0,89.31,89.85,92.6,-2.75,-2.9698,10103.53,91737.187
688686.SH,20250514,89.0,90.2,88.03,88.67,89.85,-1.18,-1.3133,7357.74,65478.803
688686.SH,20250515,89.05,90.38,87.65,87.77,88.67,-0.9,-1.015,9565.01,84797.913
688686.SH,20250516,87.77,90.0,86.8,87.61,87.77,-0.16,-0.1823,8579.72,75763.89
688686.SH,20250519,87.8,87.97,86.11,86.99,87.61,-0.62,-0.7077,6489.2,56401.773
688686.SH,20250520,87.0,87.87,85.05,85.33,86.99,-1.66,-1.9083,9986.14,86201.433
688686.SH,20250521,84.95,86.31,83.56,85.17,85.33,-0.16,-0.1875,9487.36,80619.227
688686.SH,20250522,85.3,87.42,84.58,85.88,85.17,0.71,0.8336,6768.5,58427.377
688686.SH,20250523,85.9,87.4,84.75,84.83,85.88,-1.05,-1.2226,6266.53,53935.86
688686.SH,20250526,84.91,88.49,84.0,85.91,84.83,1.08,1.2731,8479.82,73015.14
688686.SH,20250527,86.3,86.62,84.11,84.52,85.91,-1.39,-1.618,5228.29,44238.987
688686.SH,20250528,84.92,86.49,84.01,86.2,84.52,1.68,1.9877,5187.55,44182.356
688686.SH,20250529,85.9,88.14,85.8,87.49,86.2,1.29,1.4965,7458.54,65159.776
688686.SH,20250530,87.57,88.1,85.71,87.73,87.49,0.24,0.2743,6010.73,52427.383
688686.SH,20250603,87.0,88.93,85.5,86.0,87.73,-1.73,-1.972,10738.45,92895.399
688686.SH,20250604,86.78,90.0,85.85,90.0,86.0,4.0,4.6512,11107.66,97369.536
688686.SH,20250605,89.94,89.94,86.47,88.41,90.0,-1.59,-1.7667,10486.45,92124.36
688686.SH,20250606,88.41,89.0,87.29,88.35,88.41,-0.06,-0.0679,6192.18,54615.358
688686.SH,20250609,89.95,89.96,87.3,88.1,88.35,-0.25,-0.283,6826.46,60266.668
688686.SH,20250610,88.14,89.27,87.2,88.24,88.1,0.14,0.1589,9265.12,81709.915
688686.SH,20250611,88.9,90.2,88.05,89.03,88.24,0.79,0.8953,6367.8,56659.831
688686.SH,20250612,88.6,91.8,88.21,91.17,89.03,2.14,2.4037,10968.43,98996.968
688686.SH,20250613,90.91,92.3,88.12,89.8,91.17,-1.37,-1.5027,13884.76,124731.265
688686.SH,20250616,88.56,90.88,87.05,87.09,89.55,-2.46,-2.7471,9535.6,84195.941
688686.SH,20250617,87.53,87.93,86.02,87.08,87.09,-0.01,-0.0115,5497.48,47719.597
688686.SH,20250618,86.91,89.78,86.0,88.82,87.08,1.74,1.9982,7120.77,62681.528
688686.SH,20250619,88.83,93.76,88.83,92.8,88.82,3.98,4.481,16791.89,154895.851
688686.SH,20250620,93.02,93.02,91.05,91.3,92.8,-1.5,-1.6164,6747.58,62023.249
688686.SH,20250623,90.89,94.28,90.5,92.77,91.3,1.47,1.6101,6365.5,58909.978
688686.SH,20250624,93.23,95.68,92.74,95.43,92.77,2.66,2.8673,9333.15,88176.412
688686.SH,20250625,95.35,97.82,94.33,97.28,95.43,1.85,1.9386,9326.58,90074.396
688686.SH,20250626,97.0,98.64,94.32,95.3,97.28,-1.98,-2.0354,11693.77,111799.028
688686.SH,20250627,94.92,96.0,94.27,94.62,95.3,-0.68,-0.7135,6026.76,57166.008
688686.SH,20250630,94.21,95.99,93.51,95.62,94.62,1.0,1.0569,7561.62,71645.912
688686.SH,20250701,94.88,96.86,94.6,94.76,95.62,-0.86,-0.8994,6828.07,65278.196
688686.SH,20250702,94.01,94.99,93.51,94.34,94.76,-0.42,-0.4432,4983.36,46906.526
688686.SH,20250703,94.3,94.9,93.01,94.23,94.34,-0.11,-0.1166,4296.45,40414.957
688686.SH,20250704,94.55,94.65,92.71,92.92,94.23,-1.31,-1.3902,4824.06,45179.052
688686.SH,20250707,92.97,94.3,92.58,92.79,92.92,-0.13,-0.1399,3368.74,31380.633
688686.SH,20250708,93.18,95.79,92.56,95.79,92.79,3.0,3.2331,8243.79,78064.461
688686.SH,20250709,96.33,102.8,95.22,100.77,95.79,4.98,5.1989,18686.06,186568.885
688686.SH,20250710,100.98,101.87,99.91,101.35,100.77,0.58,0.5756,6471.13,65330.03
688686.SH,20250711,103.0,104.0,100.39,103.39,101.35,2.04,2.0128,7948.24,81361.983
688686.SH,20250714,103.94,105.18,102.81,104.1,103.39,0.71,0.6867,6750.69,70231.552
688686.SH,20250715,104.7,104.7,101.7,102.25,104.1,-1.85,-1.7771,8122.89,83505.879
688686.SH,20250716,103.52,103.52,100.55,102.21,102.25,-0.04,-0.0391,6201.33,63227.829
688686.SH,20250717,102.07,104.61,100.74,103.97,102.21,1.76,1.7219,8833.8,91138.34
688686.SH,20250718,103.97,104.98,102.5,103.35,103.97,-0.62,-0.5963,4855.96,50181.34
688686.SH,20250721,105.72,106.66,103.67,105.8,103.35,2.45,2.3706,7879.01,83019.602
688686.SH,20250722,106.28,107.36,102.81,103.23,105.8,-2.57,-2.4291,7737.98,80741.799
688686.SH,20250723,102.92,103.98,101.23,101.7,103.23,-1.53,-1.4821,8220.28,83988.885
688686.SH,20250724,101.4,103.4,100.86,100.9,101.7,-0.8,-0.7866,7750.71,78845.332
688686.SH,20250725,101.49,103.91,100.0,103.65,100.9,2.75,2.7255,9936.36,101150.805
688686.SH,20250728,104.0,105.99,103.0,103.51,103.65,-0.14,-0.1351,8946.69,93047.321
688686.SH,20250729,103.49,104.98,102.09,103.47,103.51,-0.04,-0.0386,8577.78,88819.525
688686.SH,20250730,103.47,103.86,95.04,95.49,103.47,-7.98,-7.7124,23348.73,229798.51
688686.SH,20250731,95.4,100.84,94.91,97.88,95.49,2.39,2.5029,15761.95,155572.581
688686.SH,20250801,97.89,98.8,95.64,96.41,97.88,-1.47,-1.5018,11177.74,108319.941
688686.SH,20250804,96.66,101.98,96.03,101.82,96.41,5.41,5.6115,12695.73,127456.696
688686.SH,20250805,101.9,102.69,101.12,102.63,101.82,0.81,0.7955,5235.29,53404.148
688686.SH,20250806,102.98,107.98,102.41,107.98,102.63,5.35,5.2129,16055.86,169861.209
688686.SH,20250807,107.54,110.68,107.1,107.11,107.98,-0.87,-0.8057,13677.23,148591.193
688686.SH,20250808,106.0,109.66,105.53,108.39,107.11,1.28,1.195,12334.19,132542.831
688686.SH,20250811,108.39,114.22,107.31,112.6,108.39,4.21,3.8841,13353.87,149696.817
688686.SH,20250812,112.2,113.94,110.68,112.22,112.6,-0.38,-0.3375,8193.78,91688.155
688686.SH,20250813,112.22,115.98,111.48,113.93,112.22,1.71,1.5238,12334.36,140914.653
688686.SH,20250814,114.87,115.0,111.32,112.1,113.93,-1.83,-1.6062,9439.42,106602.149
688686.SH,20250815,112.54,114.27,112.04,113.79,112.1,1.69,1.5076,6736.41,76415.449
688686.SH,20250818,115.0,115.44,112.31,113.1,113.79,-0.69,-0.6064,13419.01,152836.601
688686.SH,20250819,112.88,115.2,111.77,113.33,113.1,0.23,0.2034,11196.35,127175.53
688686.SH,20250820,112.99,119.66,112.0,119.33,113.33,6.0,5.2943,15880.95,184611.482
688686.SH,20250821,121.53,128.3,120.68,121.0,119.33,1.67,1.3995,23679.53,292293.791
688686.SH,20250822,122.09,123.66,119.7,122.58,121.0,1.58,1.3058,16196.68,196494.601
688686.SH,20250825,125.9,133.48,125.58,131.19,122.58,8.61,7.024,28283.0,368320.104
688686.SH,20250826,131.3,135.48,129.33,132.71,131.19,1.52,1.1586,19562.29,260286.426
688686.SH,20250827,132.57,139.66,130.91,133.12,132.71,0.41,0.3089,20499.9,277755.601
688686.SH,20250828,130.99,149.8,130.99,149.68,133.12,16.56,12.4399,26665.89,373098.464
688686.SH,20250829,149.85,151.0,142.03,143.6,149.68,-6.08,-4.062,26228.33,382875.941
688686.SH,20250901,143.04,146.58,140.0,142.67,143.6,-0.93,-0.6476,25240.53,360203.871
688686.SH,20250902,142.67,147.52,138.29,141.06,142.67,-1.61,-1.1285,26345.8,375578.245
688686.SH,20250903,141.07,145.97,137.2,138.08,141.06,-2.98,-2.1126,19210.15,270634.262
688686.SH,20250904,139.3,143.35,132.53,134.62,138.08,-3.46,-2.5058,18109.72,249055.469
688686.SH,20250905,135.74,138.9,134.64,138.36,134.62,3.74,2.7782,11595.72,158687.305
688686.SH,20250908,138.66,147.0,138.66,143.05,138.36,4.69,3.3897,15255.03,217935.68
688686.SH,20250909,141.4,143.93,139.31,140.56,143.05,-2.49,-1.7407,10849.07,153159.364
688686.SH,20250910,140.32,149.58,140.32,145.14,140.56,4.58,3.2584,15580.68,228393.673
688686.SH,20250911,145.86,148.1,141.6,147.09,145.14,1.95,1.3435,13838.98,201608.647
688686.SH,20250912,147.64,148.38,141.56,141.81,147.09,-5.28,-3.5896,15017.63,216689.592
688686.SH,20250915,141.82,145.0,140.5,141.29,141.81,-0.52,-0.3667,14503.41,206215.196
688686.SH,20250916,140.92,145.0,139.0,143.71,141.29,2.42,1.7128,15595.19,222714.412
688686.SH,20250917,143.58,153.49,142.14,149.45,143.71,5.74,3.9942,21538.73,318025.082
688686.SH,20250918,148.99,156.87,145.41,147.99,149.45,-1.46,-0.9769,20297.86,306943.438
688686.SH,20250919,147.38,151.27,141.0,141.3,147.99,-6.69,-4.5206,18475.73,269328.215
688686.SH,20250922,141.38,146.93,140.63,143.06,141.3,1.76,1.2456,16203.48,233155.559
688686.SH,20250923,142.95,145.9,137.01,142.79,143.06,-0.27,-0.1887,13775.22,193582.575
688686.SH,20250924,142.08,148.33,140.0,147.78,142.79,4.99,3.4946,13746.43,198962.628
688686.SH,20250925,147.78,150.5,146.0,146.72,147.78,-1.06,-0.7173,10086.11,149102.684
688686.SH,20250926,146.87,150.2,138.66,139.24,146.72,-7.48,-5.0981,17776.17,254404.914
688686.SH,20250929,138.91,144.5,138.76,144.38,139.24,5.14,3.6915,13221.19,189486.507
688686.SH,20250930,142.28,146.88,142.28,146.53,144.38,2.15,1.4891,8772.43,127841.912
688686.SH,20251009,145.82,148.81,139.4,140.0,146.53,-6.53,-4.4564,20222.89,287107.439
688686.SH,20251010,139.17,141.33,135.55,135.6,140.0,-4.4,-3.1429,18562.49,255910.892
688686.SH,20251013,130.99,138.23,130.18,137.35,135.6,1.75,1.2906,15576.21,210566.244
688686.SH,20251014,138.23,139.99,132.51,133.55,137.35,-3.8,-2.7667,11541.73,156886.065
688686.SH,20251015,133.55,136.5,132.04,136.18,133.55,2.63,1.9693,7830.89,105618.814
688686.SH,20251016,135.98,136.18,132.7,133.56,136.18,-2.62,-1.9239,7161.89,96124.804
688686.SH,20251017,134.26,134.26,128.51,129.26,133.56,-4.3,-3.2195,8409.62,109800.772
688686.SH,20251020,130.99,132.23,127.48,128.9,129.26,-0.36,-0.2785,8173.53,105818.493
688686.SH,20251021,130.0,132.27,128.0,131.24,128.9,2.34,1.8154,10247.39,133261.531
688686.SH,20251022,130.68,135.83,130.68,133.43,131.24,2.19,1.6687,9458.91,126281.575
688686.SH,20251023,133.34,135.3,131.18,134.34,133.43,0.91,0.682,7405.01,98666.753
688686.SH,20251024,134.98,139.7,132.53,139.5,134.34,5.16,3.841,9680.28,133320.444
688686.SH,20251027,141.98,143.29,136.21,138.81,139.5,-0.69,-0.4946,13297.35,184395.952
688686.SH,20251028,138.01,138.2,131.31,132.86,138.81,-5.95,-4.2864,16678.9,223678.669
688686.SH,20251029,133.0,133.99,130.68,132.0,132.86,-0.86,-0.6473,7647.0,100737.176
688686.SH,20251030,132.07,134.58,128.11,128.28,132.0,-3.72,-2.8182,10009.39,131016.976
688686.SH,20251031,128.3,130.38,127.13,127.3,128.28,-0.98,-0.764,7698.86,98718.218
688686.SH,20251103,125.91,127.99,122.39,124.88,127.3,-2.42,-1.901,13872.27,172498.642
688686.SH,20251104,124.88,126.23,121.7,122.72,124.88,-2.16,-1.7297,9212.82,113936.804
688686.SH,20251105,122.72,123.4,120.2,121.75,122.72,-0.97,-0.7904,7244.59,88212.959
688686.SH,20251106,122.81,124.08,119.85,122.98,121.75,1.23,1.0103,9038.45,110513.436
688686.SH,20251107,123.16,123.16,120.46,120.8,122.98,-2.18,-1.7726,9198.25,111421.472
688686.SH,20251110,121.76,124.01,119.89,123.01,120.8,2.21,1.8295,10046.39,123000.862
688686.SH,20251111,124.77,124.77,118.14,118.59,123.01,-4.42,-3.5932,11323.56,136027.308
688686.SH,20251112,117.8,120.01,115.56,119.26,118.59,0.67,0.565,9842.72,116563.672
688686.SH,20251113,118.43,119.35,117.8,118.67,119.26,-0.59,-0.4947,6822.8,80785.285
688686.SH,20251114,118.01,119.54,117.0,118.17,118.67,-0.5,-0.4213,6505.64,77182.279
688686.SH,20251117,118.88,119.25,116.8,117.09,118.17,-1.08,-0.9139,6753.66,79534.581
688686.SH,20251118,117.01,118.26,115.44,116.19,117.09,-0.9,-0.7686,5434.02,63541.324
688686.SH,20251119,116.62,118.14,114.1,115.16,116.19,-1.03,-0.8865,7227.63,83435.285
688686.SH,20251120,116.5,117.68,114.68,115.53,115.16,0.37,0.3213,7465.9,86363.771
688686.SH,20251121,115.5,115.9,111.87,112.55,115.53,-2.98,-2.5794,8030.7,91156.39
688686.SH,20251124,112.82,116.95,112.82,115.65,112.55,3.1,2.7543,9124.83,105174.955
688686.SH,20251125,116.34,117.95,115.03,115.03,115.65,-0.62,-0.5361,8414.01,97916.057
688686.SH,20251126,115.74,118.18,114.72,115.06,115.03,0.03,0.0261,7138.38,83028.577
688686.SH,20251127,115.18,117.2,115.13,115.32,115.06,0.26,0.226,6589.07,76509.222
688686.SH,20251128,115.39,117.21,114.6,116.53,115.32,1.21,1.0493,6839.89,79535.136
688686.SH,20251201,116.53,118.33,114.01,116.92,116.53,0.39,0.3347,10868.64,126418.572
688686.SH,20251202,117.0,118.04,114.12,114.77,116.92,-2.15,-1.8389,8093.31,93508.556
688686.SH,20251203,115.04,115.87,112.3,112.68,114.77,-2.09,-1.821,5951.35,67424.5
688686.SH,20251204,113.19,115.3,112.26,114.99,112.68,2.31,2.0501,6027.1,68799.378
688686.SH,20251205,115.39,116.42,113.79,115.98,114.99,0.99,0.8609,9394.17,108404.285
688686.SH,20251208,116.16,119.99,115.9,118.58,115.98,2.6,2.2418,9035.45,106907.112
688686.SH,20251209,118.88,121.55,118.18,118.88,118.58,0.3,0.253,8282.03,98856.065
688686.SH,20251210,118.88,119.5,114.8,117.07,118.88,-1.81,-1.5225,7858.13,91383.373
688686.SH,20251211,117.0,117.61,114.77,115.1,117.07,-1.97,-1.6828,6493.63,75504.352
688686.SH,20251212,114.54,117.04,113.41,116.79,115.1,1.69,1.4683,8746.06,100827.094
688686.SH,20251215,117.4,117.64,111.88,111.88,116.79,-4.91,-4.2041,9860.69,112824.097
688686.SH,20251216,112.0,113.66,108.1,109.0,111.88,-2.88,-2.5742,10439.36,114288.221
688686.SH,20251217,108.31,113.48,108.0,112.67,109.0,3.67,3.367,8747.14,97157.922
688686.SH,20251218,112.48,114.2,111.43,112.21,112.67,-0.46,-0.4083,5590.96,63277.71
688686.SH,20251219,112.21,114.11,111.8,112.59,112.21,0.38,0.3387,4731.65,53364.413
688686.SH,20251222,113.0,118.49,113.0,117.27,112.59,4.68,4.1567,8147.71,94501.394
688686.SH,20251223,116.48,117.24,115.0,115.5,117.27,-1.77,-1.5093,5974.41,69287.417
688686.SH,20251224,115.7,119.4,115.01,118.71,115.5,3.21,2.7792,7303.35,86001.192
688686.SH,20251225,119.7,127.46,118.01,127.05,118.71,8.34,7.0255,15245.25,188508.912
688686.SH,20251226,127.5,127.51,121.61,123.97,127.05,-3.08,-2.4242,13682.8,169569.195
688686.SH,20251229,123.46,124.57,121.55,123.0,123.97,-0.97,-0.7824,9850.68,121089.191
688686.SH,20251230,122.99,127.26,122.26,125.96,123.0,2.96,2.4065,12983.18,163330.935
688686.SH,20251231,125.98,125.98,123.27,124.13,125.96,-1.83,-1.4528,7827.23,97327.663
688686.SH,20260105,124.25,125.67,122.7,125.5,124.13,1.37,1.1037,10564.65,131376.864
688686.SH,20260106,125.35,128.5,124.3,125.99,125.5,0.49,0.3904,9931.87,125557.447
688686.SH,20260107,126.11,127.27,123.51,125.49,125.99,-0.5,-0.3969,10491.92,131288.931
688686.SH,20260108,126.66,127.87,124.66,127.47,125.49,1.98,1.5778,11220.39,142010.015
688686.SH,20260109,127.0,130.0,125.02,128.53,127.47,1.06,0.8316,13097.69,167785.674
688686.SH,20260112,128.65,132.38,126.28,132.16,128.53,3.63,2.8242,14964.28,193995.144
688686.SH,20260113,132.19,138.38,130.01,136.91,132.16,4.75,3.5941,28865.8,388404.186
688686.SH,20260114,134.67,135.84,131.53,132.65,136.91,-4.26,-3.1115,19881.44,265596.801
688686.SH,20260115,131.49,133.13,128.78,130.75,132.65,-1.9,-1.4323,9682.63,126144.3
688686.SH,20260116,130.92,133.88,130.75,132.88,130.75,2.13,1.6291,10072.27,133522.325
688686.SH,20260119,134.11,135.96,129.58,129.61,132.88,-3.27,-2.4609,12836.34,169242.258
688686.SH,20260120,129.51,131.13,126.17,127.68,129.61,-1.93,-1.4891,12480.06,160016.246
688686.SH,20260121,126.96,131.57,126.44,129.96,127.68,2.28,1.7857,11064.8,143638.92
688686.SH,20260122,131.41,133.49,128.69,129.66,129.96,-0.3,-0.2308,9581.81,124875.812
688686.SH,20260123,129.81,132.4,129.57,131.61,129.66,1.95,1.5039,10351.2,135589.193
688686.SH,20260126,131.63,133.33,123.8,124.05,131.61,-7.56,-5.7442,16141.66,203641.275
688686.SH,20260127,124.38,127.17,121.8,126.0,124.05,1.95,1.5719,11554.55,143888.793
688686.SH,20260128,126.6,126.6,122.81,125.98,126.0,-0.02,-0.0159,9845.46,122825.473
688686.SH,20260129,126.0,127.47,120.96,121.12,125.98,-4.86,-3.8578,11238.27,139478.572
688686.SH,20260130,122.23,122.55,116.24,120.2,121.12,-0.92,-0.7596,9342.52,111407.056
688686.SH,20260202,119.98,120.95,117.14,117.28,120.2,-2.92,-2.4293,8002.04,95511.976
688686.SH,20260203,118.54,122.49,117.5,122.0,117.28,4.72,4.0246,7682.25,92196.095
688686.SH,20260204,121.8,121.91,118.56,120.44,122.0,-1.56,-1.2787,5246.7,62923.071
688686.SH,20260205,120.44,120.88,117.4,117.7,120.44,-2.74,-2.275,6152.84,72801.924
688686.SH,20260206,116.15,121.39,116.15,118.67,117.7,0.97,0.8241,5951.22,70738.508
688686.SH,20260209,120.52,121.18,117.87,118.34,118.67,-0.33,-0.2781,15778.96,187952.545
688686.SH,20260210,118.33,122.58,117.5,120.1,118.34,1.76,1.4872,8754.59,105634.469
688686.SH,20260211,120.19,120.99,118.9,119.9,120.1,-0.2,-0.1665,6483.3,77585.543
688686.SH,20260212,118.69,121.1,118.69,119.4,119.9,-0.5,-0.417,8391.28,100416.322
688686.SH,20260213,119.4,122.97,118.82,120.46,119.4,1.06,0.8878,8734.93,105922.662
688686.SH,20260224,122.96,124.14,119.28,121.19,120.46,0.73,0.606,11511.02,139687.052
688686.SH,20260225,121.0,122.19,118.2,118.45,121.19,-2.74,-2.2609,10418.14,124095.676
688686.SH,20260226,118.99,119.83,116.97,118.42,118.45,-0.03,-0.0253,10738.99,126902.587
688686.SH,20260227,118.04,118.33,115.67,117.0,118.42,-1.42,-1.1991,9542.85,111706.352
688686.SH,20260302,115.1,116.14,110.58,110.99,117.0,-6.01,-5.1368,16878.86,189650.176
688686.SH,20260303,111.1,111.27,101.3,101.99,110.99,-9.0,-8.1088,18544.66,195500.638
688686.SH,20260304,102.63,102.98,99.23,100.0,101.99,-1.99,-1.9512,13451.54,135758.639
688686.SH,20260305,102.82,103.26,99.26,100.22,100.0,0.22,0.22,10702.39,108184.012
688686.SH,20260306,99.0,100.86,98.52,98.62,100.22,-1.6,-1.5965,11774.23,117081.085
688686.SH,20260309,97.64,97.64,93.58,97.0,98.62,-1.62,-1.6427,13060.83,124545.21
688686.SH,20260310,98.94,99.76,98.05,99.15,97.0,2.15,2.2165,10323.19,102098.418
688686.SH,20260311,99.51,101.01,98.6,99.06,99.15,-0.09,-0.0908,11059.38,110489.896
688686.SH,20260312,98.53,99.47,96.23,97.35,99.06,-1.71,-1.7262,8032.27,78441.117
688686.SH,20260313,97.36,98.47,95.66,95.85,97.35,-1.5,-1.5408,7569.66,73321.492
688686.SH,20260316,95.98,96.56,94.34,96.56,95.85,0.71,0.7407,7277.29,69357.776
688686.SH,20260317,97.02,97.86,93.6,93.76,96.56,-2.8,-2.8998,5656.07,53817.793
688686.SH,20260318,93.8,95.5,93.7,95.28,93.76,1.52,1.6212,6043.27,57123.186
688686.SH,20260319,93.89,94.5,92.4,92.51,95.28,-2.77,-2.9072,9241.13,86118.901
688686.SH,20260320,93.2,93.99,91.66,91.77,92.51,-0.74,-0.7999,6241.64,57935.677
688686.SH,20260323,89.69,91.18,85.89,86.71,91.77,-5.06,-5.5138,9761.09,86437.283
688686.SH,20260324,88.1,88.88,86.31,88.31,86.71,1.6,1.8452,7268.41,63514.754
688686.SH,20260325,89.45,91.47,88.0,90.11,88.31,1.8,2.0383,7150.26,64759.391
688686.SH,20260326,92.0,92.0,88.66,89.15,90.11,-0.96,-1.0654,9618.64,86694.222
688686.SH,20260327,89.0,90.88,87.62,89.98,89.15,0.83,0.931,4844.64,43298.571
688686.SH,20260330,88.29,89.98,88.1,89.68,89.98,-0.3,-0.3334,6219.38,55406.774
688686.SH,20260331,88.65,91.86,88.65,90.0,89.68,0.32,0.3568,7740.87,70120.299
688686.SH,20260401,91.81,92.95,90.83,92.32,90.0,2.32,2.5778,10646.81,98176.964
688686.SH,20260402,91.5,95.69,90.7,91.76,92.32,-0.56,-0.6066,15073.67,140395.236
688686.SH,20260403,90.61,92.63,89.82,89.99,91.76,-1.77,-1.9289,6878.06,62318.698
688686.SH,20260407,89.99,90.88,88.76,89.18,89.99,-0.81,-0.9001,6817.91,61248.343
688686.SH,20260408,91.55,95.85,91.55,95.41,89.18,6.23,6.9859,14401.81,135827.851
688686.SH,20260409,94.3,96.0,93.0,94.26,95.41,-1.15,-1.2053,10087.45,95548.123
688686.SH,20260410,96.12,103.18,96.12,101.73,94.26,7.47,7.9249,20397.74,203767.683
688686.SH,20260413,100.46,110.81,99.81,107.66,101.73,5.93,5.8292,36001.65,380461.01
688686.SH,20260414,107.99,110.0,103.0,105.65,107.66,-2.01,-1.867,33011.37,345944.965
688686.SH,20260415,106.14,106.5,103.0,103.22,105.65,-2.43,-2.3,22208.0,231549.558
688686.SH,20260416,103.3,106.68,102.58,104.31,103.22,1.09,1.056,15582.65,162261.885
688686.SH,20260417,106.02,113.3,105.01,108.89,104.31,4.58,4.3908,31889.0,349967.044
688686.SH,20260420,110.97,110.97,106.35,107.92,108.89,-0.97,-0.8908,23721.06,256585.871
688686.SH,20260421,106.89,110.55,106.89,109.17,107.92,1.25,1.1583,14289.32,155692.218
688686.SH,20260422,109.41,111.0,107.8,109.16,109.17,-0.01,-0.0092,13675.92,149511.471
688686.SH,20260423,108.9,109.45,104.2,105.0,109.16,-4.16,-3.8109,17323.5,183357.004
