ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688618.SH,20240419,42.1,42.4,40.0,40.85,42.46,-1.61,-3.7918,8806.16,36069.35
688618.SH,20240422,40.04,41.63,39.08,40.99,40.85,0.14,0.3427,4701.5,19172.341
688618.SH,20240423,41.02,42.38,41.02,41.75,40.99,0.76,1.8541,5911.75,24795.534
688618.SH,20240424,41.75,43.27,41.33,42.83,41.75,1.08,2.5868,6763.42,28808.884
688618.SH,20240425,42.33,42.81,41.75,41.8,42.83,-1.03,-2.4049,6724.75,28318.589
688618.SH,20240426,42.12,46.5,42.12,44.95,41.8,3.15,7.5359,17216.79,76802.943
688618.SH,20240429,44.7,45.6,44.5,45.1,44.95,0.15,0.3337,12443.08,56031.423
688618.SH,20240430,45.1,45.28,43.83,44.06,45.1,-1.04,-2.306,8694.34,38659.092
688618.SH,20240506,44.59,45.18,44.4,44.88,44.06,0.82,1.8611,9514.92,42579.297
688618.SH,20240507,44.53,46.28,44.5,45.82,44.88,0.94,2.0945,10814.55,48987.882
688618.SH,20240508,45.62,45.62,44.81,45.11,45.82,-0.71,-1.5495,6261.52,28269.553
688618.SH,20240509,44.94,45.82,44.94,45.63,45.11,0.52,1.1527,6969.95,31700.962
688618.SH,20240510,45.63,45.8,43.83,43.9,45.63,-1.73,-3.7914,7597.03,34000.439
688618.SH,20240513,43.89,43.89,42.35,42.6,43.9,-1.3,-2.9613,6037.95,25948.106
688618.SH,20240514,42.6,43.19,42.18,42.44,42.6,-0.16,-0.3756,5721.16,24370.484
688618.SH,20240515,42.44,43.05,41.92,42.0,42.44,-0.44,-1.0368,4943.01,21003.777
688618.SH,20240516,42.37,43.78,42.05,42.74,42.0,0.74,1.7619,5794.56,24967.755
688618.SH,20240517,42.79,43.98,42.47,43.63,42.74,0.89,2.0824,5877.04,25569.627
688618.SH,20240520,43.74,44.0,42.88,43.23,43.63,-0.4,-0.9168,6619.77,28727.325
688618.SH,20240521,43.2,43.34,42.31,42.43,43.23,-0.8,-1.8506,4125.96,17573.672
688618.SH,20240522,42.97,43.0,42.15,42.88,42.43,0.45,1.0606,3481.82,14881.367
688618.SH,20240523,42.87,43.88,42.3,42.63,42.88,-0.25,-0.583,6526.67,28060.491
688618.SH,20240524,42.3,44.8,42.3,42.72,42.63,0.09,0.2111,4609.76,19900.586
688618.SH,20240527,42.5,42.68,40.61,41.73,42.72,-0.99,-2.3174,6438.1,26578.893
688618.SH,20240528,40.82,42.16,40.82,41.63,41.73,-0.1,-0.2396,3381.72,14113.228
688618.SH,20240529,41.94,42.37,40.73,40.98,41.63,-0.65,-1.5614,4103.76,16932.973
688618.SH,20240530,41.41,41.41,40.64,40.92,40.98,-0.06,-0.1464,2894.49,11836.921
688618.SH,20240531,40.92,42.29,40.92,41.9,40.92,0.98,2.3949,5398.47,22597.191
688618.SH,20240603,41.6,43.9,41.6,42.8,41.9,0.9,2.148,7572.63,32391.25
688618.SH,20240604,42.59,43.17,41.86,42.76,42.8,-0.04,-0.0935,6110.54,26016.085
688618.SH,20240605,42.31,43.16,42.15,42.32,42.76,-0.44,-1.029,4072.93,17363.742
688618.SH,20240606,42.31,42.97,39.23,39.58,42.32,-2.74,-6.4745,7495.49,30518.789
688618.SH,20240607,39.7,40.48,39.05,39.52,39.58,-0.06,-0.1516,3783.92,14999.142
688618.SH,20240611,26.24,26.48,25.8,26.45,26.43,0.02,0.0757,3778.63,9867.773
688618.SH,20240612,25.99,27.24,25.99,26.76,26.45,0.31,1.172,4159.14,11154.13
688618.SH,20240613,26.9,28.12,26.58,27.74,26.76,0.98,3.6622,8840.55,24247.701
688618.SH,20240614,27.8,28.0,27.08,27.41,27.74,-0.33,-1.1896,4852.02,13266.657
688618.SH,20240617,27.12,27.73,27.12,27.19,27.41,-0.22,-0.8026,4603.13,12593.1
688618.SH,20240618,27.19,28.07,27.15,27.54,27.19,0.35,1.2872,9309.82,25744.494
688618.SH,20240619,27.89,28.94,27.67,28.18,27.54,0.64,2.3239,13264.75,37555.095
688618.SH,20240620,28.0,29.87,27.91,28.96,28.18,0.78,2.7679,23514.79,68868.37
688618.SH,20240621,28.9,28.9,27.69,28.4,28.96,-0.56,-1.9337,12294.05,34601.885
688618.SH,20240624,27.9,28.1,25.48,25.51,28.4,-2.89,-10.1761,15200.04,40491.208
688618.SH,20240625,25.5,25.96,24.27,24.42,25.51,-1.09,-4.2728,8780.52,21817.532
688618.SH,20240626,24.67,25.96,24.11,25.95,24.42,1.53,6.2654,9607.35,24339.827
688618.SH,20240627,25.9,26.07,24.9,24.98,25.95,-0.97,-3.738,8033.66,20423.637
688618.SH,20240628,25.18,25.66,24.79,25.03,24.98,0.05,0.2002,5326.66,13482.637
688618.SH,20240701,25.06,25.29,23.66,24.26,25.03,-0.77,-3.0763,12431.67,30181.626
688618.SH,20240702,24.24,24.66,24.14,24.47,24.26,0.21,0.8656,5581.54,13604.731
688618.SH,20240703,24.37,24.47,23.73,23.91,24.47,-0.56,-2.2885,3568.31,8589.529
688618.SH,20240704,24.21,24.29,23.09,23.21,23.91,-0.7,-2.9276,4955.15,11671.535
688618.SH,20240705,23.38,23.55,22.73,23.15,23.21,-0.06,-0.2585,4659.7,10777.315
688618.SH,20240708,23.0,23.15,22.19,22.2,23.15,-0.95,-4.1037,5611.93,12633.21
688618.SH,20240709,22.28,23.2,22.02,22.85,22.2,0.65,2.9279,10043.61,22711.293
688618.SH,20240710,22.5,23.25,22.39,22.66,22.85,-0.19,-0.8315,5334.46,12206.353
688618.SH,20240711,23.12,23.63,23.03,23.55,22.66,0.89,3.9276,6216.39,14546.367
688618.SH,20240712,23.73,23.74,22.65,22.76,23.55,-0.79,-3.3546,8553.19,19630.041
688618.SH,20240715,22.88,22.99,21.61,21.8,22.76,-0.96,-4.2179,9614.92,21076.287
688618.SH,20240716,21.8,22.01,21.37,21.95,21.8,0.15,0.6881,10008.71,21767.85
688618.SH,20240717,21.9,22.26,21.25,21.28,21.95,-0.67,-3.0524,9538.82,20569.46
688618.SH,20240718,21.16,21.16,19.93,20.67,21.28,-0.61,-2.8665,16559.26,33746.457
688618.SH,20240719,20.66,21.46,20.38,21.13,20.67,0.46,2.2254,11227.4,23551.391
688618.SH,20240722,21.28,22.52,21.13,21.72,21.13,0.59,2.7922,19819.75,43253.595
688618.SH,20240723,21.75,21.75,20.5,20.71,21.72,-1.01,-4.6501,11394.93,24082.751
688618.SH,20240724,20.71,20.91,20.1,20.17,20.71,-0.54,-2.6074,9060.94,18442.821
688618.SH,20240725,19.9,20.53,19.82,20.15,20.17,-0.02,-0.0992,7322.13,14758.039
688618.SH,20240726,19.92,20.98,19.92,20.86,20.15,0.71,3.5236,11876.61,24663.012
688618.SH,20240729,20.66,20.99,20.32,20.65,20.86,-0.21,-1.0067,8503.35,17527.925
688618.SH,20240730,20.43,20.94,20.23,20.6,20.65,-0.05,-0.2421,8147.48,16775.923
688618.SH,20240731,20.55,21.88,20.4,21.83,20.6,1.23,5.9709,11969.55,25558.265
688618.SH,20240801,21.85,22.54,21.6,22.4,21.83,0.57,2.6111,12278.93,27206.679
688618.SH,20240802,22.13,22.22,21.12,21.17,22.4,-1.23,-5.4911,13460.36,29124.223
688618.SH,20240805,20.93,21.15,20.0,20.03,21.17,-1.14,-5.385,10841.68,22236.227
688618.SH,20240806,20.54,20.68,20.12,20.55,20.03,0.52,2.5961,5565.43,11364.897
688618.SH,20240807,20.34,21.38,20.34,20.95,20.55,0.4,1.9465,9412.93,19709.715
688618.SH,20240808,20.8,20.96,20.38,20.6,20.95,-0.35,-1.6706,6806.04,14085.938
688618.SH,20240809,20.96,21.03,20.51,20.59,20.6,-0.01,-0.0485,5506.11,11396.36
688618.SH,20240812,20.52,20.62,20.08,20.34,20.59,-0.25,-1.2142,4093.91,8336.219
688618.SH,20240813,20.49,20.54,20.06,20.47,20.34,0.13,0.6391,4300.27,8720.362
688618.SH,20240814,20.49,20.69,20.31,20.46,20.47,-0.01,-0.0489,3505.53,7179.859
688618.SH,20240815,20.34,20.79,20.08,20.42,20.46,-0.04,-0.1955,5931.1,12138.489
688618.SH,20240816,20.46,20.99,20.45,20.61,20.42,0.19,0.9305,8297.15,17195.865
688618.SH,20240819,20.62,20.99,20.22,20.32,20.61,-0.29,-1.4071,5998.94,12311.325
688618.SH,20240820,20.49,20.49,19.51,19.65,20.32,-0.67,-3.2972,6198.83,12300.429
688618.SH,20240821,19.51,20.18,19.4,19.75,19.65,0.1,0.5089,5579.17,11085.058
688618.SH,20240822,19.75,20.18,19.35,19.5,19.75,-0.25,-1.2658,6041.22,11948.702
688618.SH,20240823,19.45,19.79,19.17,19.67,19.5,0.17,0.8718,5837.22,11354.828
688618.SH,20240826,19.67,20.14,19.45,19.58,19.67,-0.09,-0.4575,5580.05,11009.699
688618.SH,20240827,19.44,19.69,19.01,19.06,19.58,-0.52,-2.6558,4553.33,8768.479
688618.SH,20240828,19.19,19.64,18.9,19.4,19.06,0.34,1.7838,5060.59,9775.124
688618.SH,20240829,17.23,18.68,17.17,18.34,19.4,-1.06,-5.4639,18981.85,34099.453
688618.SH,20240830,18.32,19.24,18.32,18.72,18.34,0.38,2.072,14761.95,27813.802
688618.SH,20240902,18.54,18.66,17.59,17.59,18.72,-1.13,-6.0363,13512.84,24123.52
688618.SH,20240903,17.43,18.02,17.41,17.79,17.59,0.2,1.137,9663.72,17146.539
688618.SH,20240904,17.63,17.99,17.56,17.7,17.79,-0.09,-0.5059,5887.34,10471.262
688618.SH,20240905,17.99,18.2,17.69,17.96,17.7,0.26,1.4689,5392.29,9653.904
688618.SH,20240906,17.96,17.97,17.18,17.22,17.96,-0.74,-4.1203,7051.46,12294.868
688618.SH,20240909,17.25,17.38,16.96,17.15,17.22,-0.07,-0.4065,5350.17,9164.329
688618.SH,20240910,17.16,17.88,16.96,17.82,17.15,0.67,3.9067,7608.78,13247.763
688618.SH,20240911,17.72,17.83,17.59,17.74,17.82,-0.08,-0.4489,4426.09,7838.698
688618.SH,20240912,17.83,18.25,17.77,17.9,17.74,0.16,0.9019,6030.08,10871.62
688618.SH,20240913,18.15,18.29,17.55,17.61,17.9,-0.29,-1.6201,6506.15,11587.213
688618.SH,20240918,17.74,17.76,16.93,17.19,17.61,-0.42,-2.385,5673.98,9716.874
688618.SH,20240919,17.28,17.6,17.0,17.33,17.19,0.14,0.8144,5208.6,9021.653
688618.SH,20240920,17.47,17.58,17.17,17.28,17.33,-0.05,-0.2885,5317.93,9217.264
688618.SH,20240923,17.32,17.72,17.15,17.55,17.28,0.27,1.5625,4701.35,8242.538
688618.SH,20240924,17.55,18.12,17.3,18.1,17.55,0.55,3.1339,8471.98,15068.946
688618.SH,20240925,18.38,18.69,18.08,18.17,18.1,0.07,0.3867,12297.71,22571.227
688618.SH,20240926,18.1,18.86,18.02,18.86,18.17,0.69,3.7975,8914.2,16396.793
688618.SH,20240927,19.12,20.87,18.99,20.31,18.86,1.45,7.6882,12653.84,24763.09
688618.SH,20240930,22.0,23.71,20.61,23.53,20.31,3.22,15.8543,36492.69,81268.467
688618.SH,20241008,28.1,28.21,24.4,26.68,23.53,3.15,13.3872,45296.8,118217.593
688618.SH,20241009,25.5,25.65,23.0,23.05,26.68,-3.63,-13.6057,28477.39,69562.058
688618.SH,20241010,23.88,23.99,22.5,22.63,23.05,-0.42,-1.8221,18437.48,42507.529
688618.SH,20241011,22.61,22.63,20.89,20.99,22.63,-1.64,-7.247,17942.59,38609.28
688618.SH,20241014,21.47,21.7,20.37,21.68,20.99,0.69,3.2873,17862.54,37781.382
688618.SH,20241015,21.7,21.98,21.01,21.03,21.68,-0.65,-2.9982,14550.69,31359.165
688618.SH,20241016,20.52,20.99,20.28,20.54,21.03,-0.49,-2.33,14731.58,30415.727
688618.SH,20241017,20.69,21.19,20.61,20.67,20.54,0.13,0.6329,13576.13,28371.436
688618.SH,20241018,20.65,22.98,20.56,22.61,20.67,1.94,9.3856,26241.31,57512.671
688618.SH,20241021,23.17,23.58,22.6,23.28,22.61,0.67,2.9633,28787.03,66369.302
688618.SH,20241022,23.2,23.27,22.57,22.88,23.28,-0.4,-1.7182,17178.68,39242.637
688618.SH,20241023,22.81,23.77,22.63,23.17,22.88,0.29,1.2675,19323.93,44928.323
688618.SH,20241024,23.1,24.88,22.71,24.4,23.17,1.23,5.3086,34486.47,82803.3
688618.SH,20241025,25.0,25.01,23.66,24.08,24.4,-0.32,-1.3115,30449.75,73262.608
688618.SH,20241028,24.28,26.7,23.82,26.45,24.08,2.37,9.8422,43082.89,109499.453
688618.SH,20241029,26.98,27.0,24.86,24.91,26.45,-1.54,-5.8223,37395.0,95792.059
688618.SH,20241030,24.9,24.9,23.66,23.86,24.91,-1.05,-4.2152,22459.82,54509.087
688618.SH,20241031,23.64,24.16,23.07,23.72,23.86,-0.14,-0.5868,19463.94,46048.442
688618.SH,20241101,23.51,23.66,21.87,21.9,23.72,-1.82,-7.6728,21973.24,49503.137
688618.SH,20241104,21.77,22.68,21.7,22.57,21.9,0.67,3.0594,15578.56,34848.768
688618.SH,20241105,22.58,23.79,22.35,23.52,22.57,0.95,4.2091,20407.65,47367.393
688618.SH,20241106,23.41,24.0,23.26,23.4,23.52,-0.12,-0.5102,21245.08,50020.653
688618.SH,20241107,23.39,23.86,23.05,23.78,23.4,0.38,1.6239,17370.21,40771.812
688618.SH,20241108,23.99,25.16,23.99,24.36,23.78,0.58,2.439,20445.72,50047.909
688618.SH,20241111,24.36,25.77,24.08,25.72,24.36,1.36,5.5829,23685.43,59581.728
688618.SH,20241112,25.95,25.95,24.42,24.71,25.72,-1.01,-3.9269,23033.14,57767.847
688618.SH,20241113,24.71,25.18,24.33,25.17,24.71,0.46,1.8616,15864.47,39364.466
688618.SH,20241114,25.0,25.5,24.0,24.01,25.17,-1.16,-4.6087,14915.91,36855.21
688618.SH,20241115,23.97,24.55,23.45,23.46,24.01,-0.55,-2.2907,10665.98,25627.104
688618.SH,20241118,23.46,23.74,21.93,22.16,23.46,-1.3,-5.5413,17997.66,40400.193
688618.SH,20241119,22.17,22.95,21.95,22.95,22.16,0.79,3.565,10991.72,24632.5
688618.SH,20241120,22.94,23.49,22.72,23.35,22.95,0.4,1.7429,9503.67,22035.538
688618.SH,20241121,23.14,23.65,22.8,23.13,23.35,-0.22,-0.9422,11144.12,25858.692
688618.SH,20241122,23.25,23.98,22.38,22.38,23.13,-0.75,-3.2425,19196.04,44838.382
688618.SH,20241125,22.6,22.6,21.85,22.39,22.38,0.01,0.0447,11383.35,25204.914
688618.SH,20241126,22.36,23.14,22.22,22.35,22.39,-0.04,-0.1787,10890.44,24711.652
688618.SH,20241127,22.24,22.65,21.4,22.63,22.35,0.28,1.2528,13206.38,29076.552
688618.SH,20241128,22.71,23.1,22.26,22.34,22.63,-0.29,-1.2815,11919.53,26993.261
688618.SH,20241129,22.48,23.2,22.04,23.05,22.34,0.71,3.1782,12221.74,27823.329
688618.SH,20241202,22.99,23.38,22.69,23.38,23.05,0.33,1.4317,9598.36,22270.52
688618.SH,20241203,23.15,23.58,23.03,23.48,23.38,0.1,0.4277,9005.43,21010.65
688618.SH,20241204,23.49,23.53,22.63,22.75,23.48,-0.73,-3.109,10155.42,23434.694
688618.SH,20241205,22.73,23.57,22.7,23.34,22.75,0.59,2.5934,11062.33,25740.178
688618.SH,20241206,23.37,23.86,23.11,23.6,23.34,0.26,1.114,9393.87,22052.921
688618.SH,20241209,23.6,23.93,23.25,23.75,23.6,0.15,0.6356,12493.72,29543.225
688618.SH,20241210,24.68,24.82,23.71,23.85,23.75,0.1,0.4211,17876.56,43164.44
688618.SH,20241211,23.85,24.18,23.6,24.15,23.85,0.3,1.2579,11971.76,28666.371
688618.SH,20241212,24.24,24.25,23.65,24.05,24.15,-0.1,-0.4141,13596.81,32534.463
688618.SH,20241213,23.88,23.99,23.2,23.36,24.05,-0.69,-2.869,12771.24,30184.241
688618.SH,20241216,23.36,23.62,22.95,23.12,23.36,-0.24,-1.0274,8292.83,19278.474
688618.SH,20241217,23.19,23.23,22.02,22.23,23.12,-0.89,-3.8495,13319.15,30087.938
688618.SH,20241218,22.47,22.8,21.5,22.35,22.23,0.12,0.5398,10812.79,24010.207
688618.SH,20241219,22.13,22.94,22.02,22.92,22.35,0.57,2.5503,10792.29,24315.642
688618.SH,20241220,22.99,23.73,22.75,23.73,22.92,0.81,3.534,17149.56,40215.384
688618.SH,20241223,23.77,23.8,22.38,22.73,23.73,-1.0,-4.2141,15887.85,36838.743
688618.SH,20241224,23.0,23.19,22.28,22.93,22.73,0.2,0.8799,11808.08,26933.667
688618.SH,20241225,22.9,22.9,21.96,22.37,22.93,-0.56,-2.4422,9076.59,20289.052
688618.SH,20241226,22.39,23.14,22.14,23.1,22.37,0.73,3.2633,10410.34,23902.134
688618.SH,20241227,23.33,23.56,22.49,22.52,23.1,-0.58,-2.5108,10650.67,24369.595
688618.SH,20241230,22.5,22.65,21.76,21.96,22.52,-0.56,-2.4867,10210.14,22629.573
688618.SH,20241231,22.06,22.26,20.92,21.01,21.96,-0.95,-4.326,12018.09,25788.127
688618.SH,20250102,21.0,21.24,19.89,20.19,21.01,-0.82,-3.9029,10655.36,21861.842
688618.SH,20250103,20.19,20.24,19.38,19.48,20.19,-0.71,-3.5166,10926.32,21657.928
688618.SH,20250106,19.42,19.64,18.69,19.31,19.48,-0.17,-0.8727,7258.07,13950.573
688618.SH,20250107,19.39,19.87,19.15,19.82,19.31,0.51,2.6411,7556.4,14704.218
688618.SH,20250108,19.89,19.89,18.96,19.55,19.82,-0.27,-1.3623,10474.43,20389.549
688618.SH,20250109,19.57,19.96,19.38,19.6,19.55,0.05,0.2558,5623.96,11101.459
688618.SH,20250110,19.66,19.72,18.88,18.9,19.6,-0.7,-3.5714,6374.17,12295.974
688618.SH,20250113,18.98,19.27,18.35,18.99,18.9,0.09,0.4762,5700.42,10760.213
688618.SH,20250114,19.18,20.4,19.18,20.35,18.99,1.36,7.1617,16474.94,33112.893
688618.SH,20250115,20.37,21.18,20.1,20.98,20.35,0.63,3.0958,20370.62,42217.871
688618.SH,20250116,20.91,21.26,20.65,20.91,20.98,-0.07,-0.3337,14176.01,29667.506
688618.SH,20250117,20.91,21.55,20.85,21.11,20.91,0.2,0.9565,14237.26,30172.489
688618.SH,20250120,21.11,22.09,20.95,21.82,21.11,0.71,3.3633,18173.63,39015.751
688618.SH,20250121,21.82,21.82,21.3,21.55,21.82,-0.27,-1.2374,8939.2,19240.189
688618.SH,20250122,21.74,22.24,21.34,21.76,21.55,0.21,0.9745,15035.39,32762.963
688618.SH,20250123,21.79,22.38,21.72,21.75,21.76,-0.01,-0.046,13039.93,28816.885
688618.SH,20250124,21.75,22.09,21.59,21.98,21.75,0.23,1.0575,11139.46,24396.869
688618.SH,20250127,21.85,22.0,21.2,21.31,21.98,-0.67,-3.0482,15843.57,34188.314
688618.SH,20250205,21.85,21.85,21.32,21.37,21.31,0.06,0.2816,10794.48,23218.303
688618.SH,20250206,21.68,22.98,21.37,22.94,21.37,1.57,7.3467,29549.84,66792.118
688618.SH,20250207,22.81,24.3,22.81,23.16,22.94,0.22,0.959,27146.46,63327.347
688618.SH,20250210,23.16,24.15,23.05,23.83,23.16,0.67,2.8929,23878.81,56763.634
688618.SH,20250211,23.83,24.37,23.44,23.96,23.83,0.13,0.5455,26069.11,62262.853
688618.SH,20250212,24.1,25.03,23.82,24.86,23.96,0.9,3.7563,29441.67,72606.399
688618.SH,20250213,24.86,24.88,23.85,23.96,24.86,-0.9,-3.6203,26998.2,65282.756
688618.SH,20250214,23.81,24.19,23.49,23.92,23.96,-0.04,-0.1669,20320.87,48480.252
688618.SH,20250217,24.04,24.24,23.3,23.7,23.92,-0.22,-0.9197,17235.55,40759.233
688618.SH,20250218,23.53,23.97,22.9,23.05,23.7,-0.65,-2.7426,15266.71,35660.334
688618.SH,20250219,22.66,23.88,22.66,23.67,23.05,0.62,2.6898,19905.61,47045.602
688618.SH,20250220,23.72,24.24,23.58,23.92,23.67,0.25,1.0562,18005.47,43092.542
688618.SH,20250221,23.92,24.9,23.73,24.76,23.92,0.84,3.5117,20428.16,49892.461
688618.SH,20250224,24.87,26.12,24.37,25.43,24.76,0.67,2.706,36279.84,92179.68
688618.SH,20250225,24.69,26.0,24.66,25.36,25.43,-0.07,-0.2753,31057.27,78872.885
688618.SH,20250226,25.6,26.32,25.38,25.79,25.36,0.43,1.6956,28654.0,74017.504
688618.SH,20250227,25.81,25.88,24.56,25.08,25.79,-0.71,-2.753,26070.7,65505.101
688618.SH,20250228,24.98,25.04,23.39,23.51,25.08,-1.57,-6.26,26840.02,64179.079
