ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688699.SH,20240201,28.69,28.69,26.7,27.17,27.6,-0.43,-1.558,13276.99,36246.498
688699.SH,20240202,27.88,27.88,24.32,25.17,27.17,-2.0,-7.3611,14246.88,36770.319
688699.SH,20240205,24.7,25.0,21.05,22.03,25.17,-3.14,-12.4752,21352.83,48272.626
688699.SH,20240206,21.53,23.35,20.18,22.49,22.03,0.46,2.0881,23079.92,50032.085
688699.SH,20240207,22.5,23.34,21.0,21.43,22.49,-1.06,-4.7132,25176.84,55696.252
688699.SH,20240208,20.88,25.6,20.88,25.6,21.43,4.17,19.4587,27933.14,65566.457
688699.SH,20240219,25.84,27.56,25.7,26.27,25.6,0.67,2.6172,24553.24,65039.812
688699.SH,20240220,26.14,26.88,25.23,26.66,26.27,0.39,1.4846,15588.67,40460.669
688699.SH,20240221,26.8,28.43,26.31,27.17,26.66,0.51,1.913,20310.17,56110.685
688699.SH,20240222,26.58,27.91,26.55,27.76,27.17,0.59,2.1715,14601.78,40235.644
688699.SH,20240223,28.24,29.17,27.65,28.88,27.76,1.12,4.0346,15743.22,44578.929
688699.SH,20240226,28.8,30.5,28.5,29.74,28.88,0.86,2.9778,14141.06,41778.651
688699.SH,20240227,29.36,30.9,28.87,30.87,29.74,1.13,3.7996,12672.55,38175.982
688699.SH,20240228,30.84,31.75,27.8,27.83,30.87,-3.04,-9.8477,22600.47,67249.181
688699.SH,20240229,27.45,29.52,27.3,29.5,27.83,1.67,6.0007,16103.29,46432.46
688699.SH,20240301,29.5,30.62,29.5,30.3,29.5,0.8,2.7119,15636.07,47122.694
688699.SH,20240304,30.28,31.1,29.39,30.39,30.3,0.09,0.297,13468.78,40821.997
688699.SH,20240305,30.1,30.54,29.3,29.66,30.39,-0.73,-2.4021,10137.79,30369.766
688699.SH,20240306,29.0,29.99,28.9,29.62,29.66,-0.04,-0.1349,8543.68,25205.693
688699.SH,20240307,29.99,30.28,28.88,28.91,29.62,-0.71,-2.397,8255.89,24349.161
688699.SH,20240308,28.93,29.89,28.9,29.74,28.91,0.83,2.871,9493.72,28032.148
688699.SH,20240311,29.74,30.2,29.35,30.2,29.74,0.46,1.5467,6909.03,20629.922
688699.SH,20240312,30.25,31.24,30.25,30.69,30.2,0.49,1.6225,8349.91,25626.324
688699.SH,20240313,31.25,31.95,30.96,31.39,30.69,0.7,2.2809,13244.8,41775.515
688699.SH,20240314,31.07,31.4,29.82,30.52,31.39,-0.87,-2.7716,11646.76,35499.321
688699.SH,20240315,30.1,30.79,30.01,30.73,30.52,0.21,0.6881,8237.69,24996.392
688699.SH,20240318,30.61,31.49,30.61,31.49,30.73,0.76,2.4732,8398.76,26136.581
688699.SH,20240319,31.56,32.25,31.27,31.79,31.49,0.3,0.9527,10403.92,33138.952
688699.SH,20240320,31.87,32.06,31.2,31.85,31.79,0.06,0.1887,8510.18,26911.503
688699.SH,20240321,31.93,32.54,31.12,31.83,31.85,-0.02,-0.0628,9359.53,29799.045
688699.SH,20240322,31.79,32.27,31.01,31.15,31.83,-0.68,-2.1363,7592.83,23960.083
688699.SH,20240325,31.02,31.29,29.71,29.73,31.15,-1.42,-4.5586,10553.47,32093.651
688699.SH,20240326,29.84,30.38,29.2,29.6,29.73,-0.13,-0.4373,10325.24,30637.615
688699.SH,20240327,29.76,29.9,28.16,28.16,29.6,-1.44,-4.8649,10525.35,30237.388
688699.SH,20240328,28.09,29.4,27.79,28.84,28.16,0.68,2.4148,8259.16,23729.952
688699.SH,20240329,29.2,30.16,28.35,30.13,28.84,1.29,4.473,9295.92,27015.115
688699.SH,20240401,30.13,30.84,29.82,30.56,30.13,0.43,1.4271,6722.52,20475.186
688699.SH,20240402,31.01,31.32,29.63,30.04,30.56,-0.52,-1.7016,7869.72,23634.836
688699.SH,20240403,30.12,30.46,29.21,30.0,30.04,-0.04,-0.1332,8186.6,24399.101
688699.SH,20240408,30.69,31.36,29.31,29.41,30.0,-0.59,-1.9667,9286.25,27586.238
688699.SH,20240409,29.0,30.16,28.95,30.08,29.41,0.67,2.2781,6652.18,19652.684
688699.SH,20240410,30.52,30.52,28.51,28.72,30.08,-1.36,-4.5213,6440.45,18699.522
688699.SH,20240411,28.42,28.97,28.13,28.22,28.72,-0.5,-1.7409,9762.5,27923.726
688699.SH,20240412,28.22,28.83,28.11,28.18,28.22,-0.04,-0.1417,5464.72,15541.038
688699.SH,20240415,28.18,28.74,26.58,26.92,28.18,-1.26,-4.4713,10155.82,27697.546
688699.SH,20240416,26.81,26.81,24.1,24.2,26.92,-2.72,-10.104,14095.64,34911.478
688699.SH,20240417,25.0,27.09,24.88,27.03,24.2,2.83,11.6942,9967.99,26086.034
688699.SH,20240418,27.45,27.5,26.0,26.75,27.03,-0.28,-1.0359,6736.46,18041.075
688699.SH,20240419,26.71,26.71,25.6,25.6,26.75,-1.15,-4.2991,7296.33,18917.201
688699.SH,20240422,25.41,26.18,24.4,25.78,25.6,0.18,0.7031,4992.02,12675.384
688699.SH,20240423,25.78,26.5,25.0,26.04,25.78,0.26,1.0085,5343.75,13910.179
688699.SH,20240424,26.3,27.19,26.02,27.17,26.04,1.13,4.3395,6189.75,16559.047
688699.SH,20240425,27.28,28.08,27.01,27.48,27.17,0.31,1.141,5718.71,15766.037
688699.SH,20240426,27.48,29.48,27.12,29.39,27.48,1.91,6.9505,8270.82,23692.658
688699.SH,20240429,28.95,30.21,28.95,29.67,29.39,0.28,0.9527,11189.12,33183.661
688699.SH,20240430,29.5,29.92,29.04,29.05,29.67,-0.62,-2.0897,7089.79,20749.889
688699.SH,20240506,29.28,30.12,28.95,29.15,29.05,0.1,0.3442,9471.43,27699.959
688699.SH,20240507,28.8,29.79,28.78,29.6,29.15,0.45,1.5437,7144.58,21052.202
688699.SH,20240508,29.75,29.75,29.04,29.04,29.6,-0.56,-1.8919,5881.02,17173.404
688699.SH,20240509,29.01,29.86,28.99,29.62,29.04,0.58,1.9972,6582.28,19463.145
688699.SH,20240510,29.77,30.08,28.69,28.85,29.62,-0.77,-2.5996,7185.56,20889.386
688699.SH,20240513,28.15,28.77,27.62,28.33,28.85,-0.52,-1.8024,6421.7,18167.572
688699.SH,20240514,28.33,28.69,27.84,27.87,28.33,-0.46,-1.6237,6482.06,18203.317
688699.SH,20240515,28.01,28.38,27.6,27.67,27.87,-0.2,-0.7176,3604.31,10072.772
688699.SH,20240516,27.86,28.65,27.86,28.11,27.67,0.44,1.5902,6006.15,16995.745
688699.SH,20240517,28.08,29.09,27.82,29.02,28.11,0.91,3.2373,7454.79,21352.124
688699.SH,20240520,29.26,30.44,29.01,29.27,29.02,0.25,0.8615,11150.52,33068.197
688699.SH,20240521,29.28,29.67,28.7,29.31,29.27,0.04,0.1367,9835.6,28793.373
688699.SH,20240522,29.2,29.5,28.33,29.39,29.31,0.08,0.2729,10435.84,30203.202
688699.SH,20240523,29.44,29.44,28.68,28.78,29.39,-0.61,-2.0755,5882.0,17014.125
688699.SH,20240524,28.5,29.03,28.2,28.28,28.78,-0.5,-1.7373,6882.21,19636.007
688699.SH,20240527,28.42,28.55,27.06,28.5,28.28,0.22,0.7779,7924.93,21974.361
688699.SH,20240528,28.71,30.69,28.31,29.14,28.5,0.64,2.2456,16779.22,49818.0
688699.SH,20240529,29.0,29.82,28.8,28.96,29.14,-0.18,-0.6177,9292.59,27250.445
688699.SH,20240530,28.33,31.16,27.95,30.55,28.96,1.59,5.4903,21207.3,63767.552
688699.SH,20240531,30.45,30.84,30.0,30.1,30.55,-0.45,-1.473,14777.01,44730.83
688699.SH,20240603,30.12,31.26,30.12,30.59,30.1,0.49,1.6279,15368.46,47245.49
688699.SH,20240604,30.4,30.46,28.6,29.04,30.59,-1.55,-5.067,16885.45,49278.846
688699.SH,20240605,29.0,29.78,28.68,28.68,29.04,-0.36,-1.2397,11212.12,32847.188
688699.SH,20240606,28.47,29.69,27.01,27.2,28.68,-1.48,-5.1604,16396.7,46142.817
688699.SH,20240607,27.35,28.29,26.83,27.21,27.2,0.01,0.0368,9372.08,25757.963
688699.SH,20240611,27.09,29.38,26.6,29.13,27.21,1.92,7.0562,16262.01,46232.647
688699.SH,20240612,28.86,29.64,28.86,29.16,29.13,0.03,0.103,8578.48,25088.887
688699.SH,20240613,28.94,31.25,28.94,30.25,29.16,1.09,3.738,23243.43,70500.198
688699.SH,20240614,30.1,30.39,29.51,30.12,30.25,-0.13,-0.4298,11842.38,35414.778
688699.SH,20240617,29.93,31.6,29.82,31.4,30.12,1.28,4.2497,23030.64,71606.383
688699.SH,20240618,31.4,33.75,30.96,33.5,31.4,2.1,6.6879,32562.32,105231.247
688699.SH,20240619,33.22,35.9,31.92,34.5,33.5,1.0,2.9851,34532.56,115249.544
688699.SH,20240620,34.85,36.89,34.08,34.41,34.5,-0.09,-0.2609,44779.31,159777.542
688699.SH,20240621,34.17,34.59,33.21,33.69,34.41,-0.72,-2.0924,23057.17,78192.903
688699.SH,20240624,33.13,33.94,31.83,31.87,33.69,-1.82,-5.4022,18056.25,59205.252
688699.SH,20240625,32.04,32.2,30.5,31.05,31.87,-0.82,-2.573,12323.43,38455.458
688699.SH,20240626,31.06,31.85,30.41,31.78,31.05,0.73,2.351,12123.78,37922.074
688699.SH,20240627,31.27,32.5,31.0,31.0,31.78,-0.78,-2.4544,10849.15,34323.53
688699.SH,20240628,30.75,32.21,30.66,31.75,31.0,0.75,2.4194,11351.43,35996.7
688699.SH,20240701,31.75,31.99,29.68,30.28,31.75,-1.47,-4.6299,13232.07,40415.127
688699.SH,20240702,30.28,30.49,29.66,29.69,30.28,-0.59,-1.9485,7345.02,22009.427
688699.SH,20240703,29.69,30.58,29.38,30.0,29.69,0.31,1.0441,7957.96,23830.465
688699.SH,20240704,29.97,30.6,28.81,29.06,30.0,-0.94,-3.1333,8454.24,25082.501
688699.SH,20240705,28.8,29.3,28.0,28.62,29.06,-0.44,-1.5141,6923.99,19771.625
688699.SH,20240708,28.77,32.49,28.54,29.71,28.62,1.09,3.8085,22355.68,68215.887
688699.SH,20240709,29.71,31.9,29.63,31.26,29.71,1.55,5.2171,23353.21,72243.458
688699.SH,20240710,30.6,31.46,30.5,30.82,31.26,-0.44,-1.4075,13676.2,42425.982
688699.SH,20240711,31.33,31.89,30.99,31.59,30.82,0.77,2.4984,12844.67,40424.266
688699.SH,20240712,31.31,31.32,30.55,30.95,31.59,-0.64,-2.026,10931.27,33803.477
688699.SH,20240715,30.95,31.89,30.52,30.61,30.95,-0.34,-1.0985,10292.86,32059.419
688699.SH,20240716,30.66,32.09,30.18,31.86,30.61,1.25,4.0836,15935.4,49745.613
688699.SH,20240717,31.79,32.2,30.81,30.83,31.86,-1.03,-3.2329,10555.79,33162.886
688699.SH,20240718,30.5,30.91,29.0,30.0,30.83,-0.83,-2.6922,17682.93,52762.611
688699.SH,20240719,29.84,32.17,29.73,31.77,30.0,1.77,5.9,21067.63,66142.826
688699.SH,20240722,31.6,32.58,31.5,31.92,31.77,0.15,0.4721,16423.56,52650.888
688699.SH,20240723,31.65,32.0,30.46,30.47,31.92,-1.45,-4.5426,11978.65,37247.197
688699.SH,20240724,30.19,30.88,29.2,29.25,30.47,-1.22,-4.0039,11826.46,35540.885
688699.SH,20240725,29.0,29.62,28.51,28.98,29.25,-0.27,-0.9231,8757.09,25392.995
688699.SH,20240726,28.96,29.68,28.57,29.28,28.98,0.3,1.0352,10112.28,29400.858
688699.SH,20240729,29.28,29.44,28.36,28.37,29.28,-0.91,-3.1079,7134.38,20560.873
688699.SH,20240730,28.37,29.2,27.65,28.75,28.37,0.38,1.3394,9304.07,26526.53
688699.SH,20240731,28.75,29.96,28.15,29.91,28.75,1.16,4.0348,11048.81,32443.951
688699.SH,20240801,30.0,30.99,29.51,30.86,29.91,0.95,3.1762,16434.65,49867.206
688699.SH,20240802,30.45,30.55,29.3,29.33,30.86,-1.53,-4.9579,11660.02,34878.036
688699.SH,20240805,29.18,29.26,27.75,27.75,29.33,-1.58,-5.387,10017.12,28490.901
688699.SH,20240806,27.99,28.5,27.73,28.21,27.75,0.46,1.6577,5385.14,15082.737
688699.SH,20240807,28.25,28.95,28.01,28.53,28.21,0.32,1.1343,7133.25,20414.04
688699.SH,20240808,28.63,28.89,27.79,28.24,28.53,-0.29,-1.0165,6764.77,19155.54
688699.SH,20240809,28.57,28.97,27.86,27.91,28.24,-0.33,-1.1686,4567.12,12925.901
688699.SH,20240812,28.2,28.2,27.16,27.21,27.91,-0.7,-2.5081,4397.81,12094.139
688699.SH,20240813,27.43,27.72,27.06,27.61,27.21,0.4,1.47,3702.17,10122.142
688699.SH,20240814,27.84,27.86,27.25,27.32,27.61,-0.29,-1.0503,3106.55,8546.923
688699.SH,20240815,27.3,27.92,27.04,27.44,27.32,0.12,0.4392,4138.76,11418.573
688699.SH,20240816,27.6,28.95,27.6,28.06,27.44,0.62,2.2595,8010.36,22740.482
688699.SH,20240819,28.07,28.39,27.6,27.79,28.06,-0.27,-0.9622,4996.92,13919.164
688699.SH,20240820,28.09,28.1,27.3,27.32,27.79,-0.47,-1.6913,4138.95,11407.22
688699.SH,20240821,27.41,27.65,27.03,27.3,27.32,-0.02,-0.0732,2962.36,8114.958
688699.SH,20240822,27.12,27.4,26.7,26.8,27.3,-0.5,-1.8315,3093.69,8357.955
688699.SH,20240823,26.83,26.91,26.21,26.83,26.8,0.03,0.1119,4266.92,11319.916
688699.SH,20240826,26.94,27.46,26.66,26.92,26.83,0.09,0.3354,4275.72,11591.299
688699.SH,20240827,26.84,26.85,25.52,25.73,26.92,-1.19,-4.4205,5640.49,14710.734
688699.SH,20240828,25.73,26.35,25.58,25.82,25.73,0.09,0.3498,4851.71,12560.914
688699.SH,20240829,25.83,26.54,25.8,26.36,25.82,0.54,2.0914,6516.16,17098.806
688699.SH,20240830,26.29,27.35,26.29,26.85,26.36,0.49,1.8589,7292.14,19739.611
688699.SH,20240902,26.95,27.33,25.9,25.95,26.85,-0.9,-3.352,6030.48,15938.252
688699.SH,20240903,26.78,26.78,25.83,25.97,25.95,0.02,0.0771,3990.13,10447.811
688699.SH,20240904,25.68,25.96,25.16,25.53,25.97,-0.44,-1.6943,7114.55,18201.996
688699.SH,20240905,25.53,25.94,25.47,25.65,25.53,0.12,0.47,5180.99,13323.207
688699.SH,20240906,25.94,25.94,24.57,24.59,25.65,-1.06,-4.1326,6847.97,17097.883
688699.SH,20240909,24.45,24.75,24.29,24.41,24.59,-0.18,-0.732,3876.83,9497.25
688699.SH,20240910,24.4,24.75,23.86,24.48,24.41,0.07,0.2868,5754.91,13989.63
688699.SH,20240911,24.53,24.66,24.14,24.36,24.48,-0.12,-0.4902,4016.39,9810.435
688699.SH,20240912,24.53,24.86,24.21,24.22,24.36,-0.14,-0.5747,4124.34,10092.723
688699.SH,20240913,24.0,24.37,23.18,23.24,24.22,-0.98,-4.0462,6458.6,15235.672
688699.SH,20240918,23.24,23.49,22.34,22.78,23.24,-0.46,-1.9793,7213.93,16370.976
688699.SH,20240919,22.78,23.71,22.62,23.41,22.78,0.63,2.7656,7999.42,18581.693
688699.SH,20240920,23.2,23.54,23.04,23.22,23.41,-0.19,-0.8116,4537.2,10556.63
688699.SH,20240923,22.58,23.15,22.31,22.65,23.22,-0.57,-2.4548,13822.52,31555.101
688699.SH,20240924,22.95,24.29,22.88,24.26,22.65,1.61,7.1082,15695.88,37164.144
688699.SH,20240925,25.17,25.17,24.13,24.13,24.26,-0.13,-0.5359,11610.91,28662.208
688699.SH,20240926,23.9,25.2,23.9,25.2,24.13,1.07,4.4343,11242.64,27627.717
688699.SH,20240927,25.39,27.29,25.39,27.15,25.2,1.95,7.7381,12693.72,33442.531
688699.SH,20240930,28.54,32.58,28.0,32.58,27.15,5.43,20.0,37426.97,115217.779
688699.SH,20241008,39.1,39.1,36.89,39.1,32.58,6.52,20.0123,43975.19,170686.611
688699.SH,20241009,39.12,45.5,38.01,40.69,39.1,1.59,4.0665,84934.57,357829.101
688699.SH,20241010,41.5,43.8,37.51,39.76,40.69,-0.93,-2.2856,53372.49,217020.933
688699.SH,20241011,38.1,39.6,36.51,36.9,39.76,-2.86,-7.1932,32812.48,124605.2
688699.SH,20241014,36.8,38.36,34.99,38.1,36.9,1.2,3.252,36933.52,135669.364
688699.SH,20241015,38.0,39.3,37.0,37.06,38.1,-1.04,-2.7297,29118.36,111124.959
688699.SH,20241016,36.3,36.84,35.5,35.81,37.06,-1.25,-3.3729,19136.97,69231.426
688699.SH,20241017,36.46,37.04,36.05,36.1,35.81,0.29,0.8098,17657.94,64655.233
688699.SH,20241018,36.0,41.4,36.0,39.31,36.1,3.21,8.892,39075.98,150517.438
688699.SH,20241021,40.44,43.5,39.35,40.45,39.31,1.14,2.9,46313.34,190499.97
688699.SH,20241022,40.17,43.5,39.9,42.0,40.45,1.55,3.8319,39745.28,166066.802
688699.SH,20241023,41.5,43.08,40.75,41.37,42.0,-0.63,-1.5,33225.58,138973.467
688699.SH,20241024,40.81,41.02,39.5,40.33,41.37,-1.04,-2.5139,23242.75,93592.124
688699.SH,20241025,41.11,41.48,39.78,40.49,40.33,0.16,0.3967,20644.18,83756.477
688699.SH,20241028,40.36,40.97,39.68,40.8,40.49,0.31,0.7656,15759.63,63655.521
688699.SH,20241029,41.0,41.48,39.12,39.14,40.8,-1.66,-4.0686,21251.21,85592.507
688699.SH,20241030,39.06,39.2,37.12,37.83,39.14,-1.31,-3.347,23966.2,91362.014
688699.SH,20241031,37.86,39.15,37.18,38.78,37.83,0.95,2.5112,21497.8,82487.374
688699.SH,20241101,38.71,38.88,35.75,35.84,38.78,-2.94,-7.5812,24232.04,89371.861
688699.SH,20241104,35.13,36.62,35.13,36.52,35.84,0.68,1.8973,15896.92,57418.933
688699.SH,20241105,36.76,38.48,36.41,38.25,36.52,1.73,4.7371,21524.98,81239.068
688699.SH,20241106,38.02,39.49,37.73,38.36,38.25,0.11,0.2876,26268.6,101612.563
688699.SH,20241107,38.7,40.69,38.25,40.02,38.36,1.66,4.3274,23294.5,92098.688
688699.SH,20241108,40.89,41.8,40.1,40.13,40.02,0.11,0.2749,28633.91,116771.622
688699.SH,20241111,40.14,42.49,40.14,42.44,40.13,2.31,5.7563,35005.4,146816.094
688699.SH,20241112,43.05,43.33,40.79,41.21,42.44,-1.23,-2.8982,29043.9,121216.706
688699.SH,20241113,40.98,41.68,39.91,41.29,41.21,0.08,0.1941,20308.01,82960.695
688699.SH,20241114,40.8,41.85,39.8,39.88,41.29,-1.41,-3.4149,16827.14,68582.492
688699.SH,20241115,39.5,40.17,38.18,38.2,39.88,-1.68,-4.2126,17942.25,70609.733
688699.SH,20241118,38.33,38.95,36.03,36.43,38.2,-1.77,-4.6335,16894.58,62346.54
688699.SH,20241119,36.43,38.32,36.31,38.32,36.43,1.89,5.188,14933.24,55543.491
688699.SH,20241120,38.31,39.39,37.7,38.9,38.32,0.58,1.5136,15366.25,59190.441
688699.SH,20241121,38.88,39.47,38.23,38.76,38.9,-0.14,-0.3599,12252.54,47664.134
688699.SH,20241122,38.73,39.16,36.6,36.72,38.76,-2.04,-5.2632,15416.88,58526.382
688699.SH,20241125,36.99,37.25,35.88,37.24,36.72,0.52,1.4161,11056.3,40361.76
688699.SH,20241126,36.87,37.96,36.36,36.58,37.24,-0.66,-1.7723,8873.78,32982.919
688699.SH,20241127,36.18,37.6,35.4,37.6,36.58,1.02,2.7884,10885.54,39624.012
688699.SH,20241128,37.6,38.0,36.68,36.85,37.6,-0.75,-1.9947,10296.82,38477.253
688699.SH,20241129,36.7,38.6,36.35,37.72,36.85,0.87,2.3609,12714.02,47781.187
688699.SH,20241202,37.67,38.41,37.47,38.25,37.72,0.53,1.4051,11630.06,44235.581
688699.SH,20241203,38.52,38.52,37.1,37.87,38.25,-0.38,-0.9935,12604.79,47534.464
688699.SH,20241204,39.27,40.19,37.41,37.55,37.87,-0.32,-0.845,20786.03,80872.957
688699.SH,20241205,37.39,38.28,37.03,37.69,37.55,0.14,0.3728,10338.13,39104.184
688699.SH,20241206,37.53,38.88,36.75,38.57,37.69,0.88,2.3348,15270.34,57757.027
688699.SH,20241209,38.57,38.58,37.01,37.78,38.57,-0.79,-2.0482,10810.48,40927.209
688699.SH,20241210,39.52,39.63,38.0,38.34,37.78,0.56,1.4823,15557.51,60358.044
688699.SH,20241211,38.08,39.88,38.08,39.31,38.34,0.97,2.53,17016.47,66505.952
688699.SH,20241212,39.38,39.78,38.3,39.02,39.31,-0.29,-0.7377,9216.64,35860.643
688699.SH,20241213,38.9,38.9,37.9,38.07,39.02,-0.95,-2.4346,13018.45,49771.149
688699.SH,20241216,38.25,38.72,37.29,37.55,38.07,-0.52,-1.3659,11552.32,43883.682
688699.SH,20241217,37.55,37.99,36.2,36.32,37.55,-1.23,-3.2756,9015.79,33175.507
688699.SH,20241218,36.64,38.29,35.5,37.83,36.32,1.51,4.1575,15683.75,58555.019
688699.SH,20241219,37.52,39.05,37.08,38.83,37.83,1.0,2.6434,17350.41,66855.47
688699.SH,20241220,38.83,40.85,38.59,39.72,38.83,0.89,2.292,21815.54,86905.796
688699.SH,20241223,40.0,40.0,37.93,38.1,39.72,-1.62,-4.0785,15407.36,59892.001
688699.SH,20241224,38.64,39.43,37.1,39.43,38.1,1.33,3.4908,18405.21,70818.546
688699.SH,20241225,39.58,39.77,37.83,38.27,39.43,-1.16,-2.9419,13628.04,52673.615
688699.SH,20241226,38.14,39.7,38.0,39.52,38.27,1.25,3.2663,15291.52,60031.59
688699.SH,20241227,39.53,40.11,38.52,38.72,39.52,-0.8,-2.0243,15654.62,61740.182
688699.SH,20241230,38.4,38.68,37.01,37.8,38.72,-0.92,-2.376,11338.59,42944.343
688699.SH,20241231,37.51,38.0,35.93,35.94,37.8,-1.86,-4.9206,13534.3,49530.502
688699.SH,20250102,35.87,35.87,33.6,34.11,35.94,-1.83,-5.0918,12175.43,42455.784
688699.SH,20250103,34.11,34.45,32.65,32.65,34.11,-1.46,-4.2803,11495.01,38460.872
688699.SH,20250106,32.32,32.65,31.0,31.53,32.65,-1.12,-3.4303,17254.5,54675.296
688699.SH,20250107,31.79,32.9,31.59,32.81,31.53,1.28,4.0596,14935.19,48103.273
688699.SH,20250108,32.88,33.03,31.11,32.18,32.81,-0.63,-1.9201,10727.8,34520.585
688699.SH,20250109,32.47,33.09,31.95,32.09,32.18,-0.09,-0.2797,8845.51,28822.494
688699.SH,20250110,32.29,33.0,31.0,31.0,32.09,-1.09,-3.3967,10384.82,33372.102
688699.SH,20250113,30.92,31.57,29.58,31.39,31.0,0.39,1.2581,8767.29,26910.596
688699.SH,20250114,31.74,33.35,31.23,33.23,31.39,1.84,5.8617,10276.32,33456.143
688699.SH,20250115,33.55,33.56,32.7,32.84,33.23,-0.39,-1.1736,6657.84,21983.009
688699.SH,20250116,32.84,33.58,32.45,33.33,32.84,0.49,1.4921,11889.35,39260.963
688699.SH,20250117,33.44,34.35,33.04,34.0,33.33,0.67,2.0102,11781.2,39775.79
688699.SH,20250120,34.2,34.44,33.59,33.86,34.0,-0.14,-0.4118,8123.46,27521.508
688699.SH,20250121,34.0,34.5,33.5,34.44,33.86,0.58,1.7129,10268.03,34978.463
688699.SH,20250122,34.1,34.8,33.95,34.11,34.44,-0.33,-0.9582,6152.89,21078.043
688699.SH,20250123,34.38,35.3,33.88,33.88,34.11,-0.23,-0.6743,11384.98,39383.98
688699.SH,20250124,33.81,34.31,33.7,34.26,33.88,0.38,1.1216,9269.89,31611.108
688699.SH,20250127,34.78,34.78,33.45,33.45,34.26,-0.81,-2.3643,6455.33,21897.503
688699.SH,20250205,33.91,34.87,33.85,34.2,33.45,0.75,2.2422,9327.15,32077.187
688699.SH,20250206,33.8,35.98,33.8,35.82,34.2,1.62,4.7368,13579.67,48185.706
688699.SH,20250207,36.08,36.64,35.51,35.93,35.82,0.11,0.3071,11802.73,42655.719
688699.SH,20250210,35.99,36.93,35.79,36.83,35.93,0.9,2.5049,11747.76,42828.548
688699.SH,20250211,36.85,36.99,35.84,35.99,36.83,-0.84,-2.2807,10551.97,38156.346
688699.SH,20250212,35.53,36.98,35.4,36.89,35.99,0.9,2.5007,11593.12,42068.439
688699.SH,20250213,36.89,36.89,35.89,35.89,36.89,-1.0,-2.7108,8316.82,30136.641
688699.SH,20250214,35.83,36.26,35.41,36.2,35.89,0.31,0.8638,8762.94,31447.868
688699.SH,20250217,36.0,36.79,35.6,36.02,36.2,-0.18,-0.4972,10420.33,37740.323
688699.SH,20250218,36.06,36.5,34.81,34.89,36.02,-1.13,-3.1371,10678.31,38001.974
688699.SH,20250219,34.9,36.38,34.52,36.38,34.89,1.49,4.2706,13323.79,47929.436
688699.SH,20250220,36.38,37.4,36.18,37.09,36.38,0.71,1.9516,14463.34,53316.538
688699.SH,20250221,37.09,38.43,36.6,38.24,37.09,1.15,3.1006,20324.15,76537.2
688699.SH,20250224,38.5,39.53,38.09,39.04,38.24,0.8,2.0921,22783.75,88314.684
688699.SH,20250225,38.11,39.3,37.86,38.7,39.04,-0.34,-0.8709,16484.83,63863.897
688699.SH,20250226,38.6,38.99,38.2,38.85,38.7,0.15,0.3876,13033.0,50391.647
688699.SH,20250227,38.85,39.7,38.01,39.21,38.85,0.36,0.9266,17297.57,67207.784
688699.SH,20250228,38.96,39.2,36.7,36.85,39.21,-2.36,-6.0189,15794.29,59548.572
688699.SH,20250303,37.61,37.88,36.4,36.96,36.85,0.11,0.2985,12072.55,45051.801
