ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20240130,5.27,5.27,5.1,5.11,5.28,-0.17,-3.2197,70343.0,36568.385
002550.SZ,20240131,5.12,5.12,4.87,4.9,5.11,-0.21,-4.1096,119425.0,59399.927
002550.SZ,20240201,4.88,5.05,4.83,4.87,4.9,-0.03,-0.6122,119055.0,58508.587
002550.SZ,20240202,4.88,4.96,4.4,4.62,4.87,-0.25,-5.1335,160457.0,75356.161
002550.SZ,20240205,4.59,4.6,4.2,4.4,4.62,-0.22,-4.7619,182309.0,80324.491
002550.SZ,20240206,4.44,4.84,4.32,4.83,4.4,0.43,9.7727,206808.0,95413.605
002550.SZ,20240207,4.82,5.0,4.61,4.75,4.83,-0.08,-1.6563,338433.35,162050.047
002550.SZ,20240208,4.7,5.0,4.69,4.93,4.75,0.18,3.7895,233087.95,113640.105
002550.SZ,20240219,4.98,5.04,4.92,4.99,4.93,0.06,1.217,162274.7,80753.918
002550.SZ,20240220,4.95,5.09,4.92,5.06,4.99,0.07,1.4028,120888.95,60847.933
002550.SZ,20240221,5.04,5.14,4.96,5.01,5.06,-0.05,-0.9881,123958.16,62657.933
002550.SZ,20240222,5.01,5.07,4.98,5.04,5.01,0.03,0.5988,146136.6,73213.554
002550.SZ,20240223,5.03,5.04,4.93,5.01,5.04,-0.03,-0.5952,131115.08,65343.515
002550.SZ,20240226,5.02,5.12,4.96,5.06,5.01,0.05,0.998,153343.08,77221.843
002550.SZ,20240227,5.04,5.17,5.01,5.17,5.06,0.11,2.1739,114729.54,58453.595
002550.SZ,20240228,5.16,5.32,4.99,4.99,5.17,-0.18,-3.4816,186734.04,96553.231
002550.SZ,20240229,5.0,5.13,4.99,5.13,4.99,0.14,2.8056,120077.0,60941.521
002550.SZ,20240301,5.14,5.16,5.03,5.09,5.13,-0.04,-0.7797,91801.0,46677.647
002550.SZ,20240304,5.08,5.17,5.06,5.15,5.09,0.06,1.1788,130926.0,66965.677
002550.SZ,20240305,5.14,5.14,5.04,5.06,5.15,-0.09,-1.7476,107832.0,54668.002
002550.SZ,20240306,5.05,5.09,5.01,5.04,5.06,-0.02,-0.3953,101973.0,51489.094
002550.SZ,20240307,5.02,5.06,4.96,4.96,5.04,-0.08,-1.5873,115432.0,57767.359
002550.SZ,20240308,4.99,5.02,4.95,4.99,4.96,0.03,0.6048,73975.0,36837.466
002550.SZ,20240311,4.97,5.03,4.97,5.03,4.99,0.04,0.8016,94774.1,47379.826
002550.SZ,20240312,5.03,5.12,5.01,5.1,5.03,0.07,1.3917,121954.0,62073.853
002550.SZ,20240313,5.11,5.12,5.03,5.07,5.1,-0.03,-0.5882,81748.0,41439.683
002550.SZ,20240314,5.11,5.21,5.09,5.14,5.07,0.07,1.3807,207566.0,107260.395
002550.SZ,20240315,5.1,5.2,5.1,5.19,5.14,0.05,0.9728,104203.0,53600.374
002550.SZ,20240318,5.19,5.21,5.12,5.18,5.19,-0.01,-0.1927,145605.0,75050.649
002550.SZ,20240319,5.19,5.19,5.14,5.16,5.18,-0.02,-0.3861,101228.0,52333.353
002550.SZ,20240320,5.18,5.2,5.12,5.18,5.16,0.02,0.3876,96910.55,50040.509
002550.SZ,20240321,5.17,5.2,5.12,5.15,5.18,-0.03,-0.5792,82058.3,42294.029
002550.SZ,20240322,5.15,5.15,5.02,5.05,5.15,-0.1,-1.9417,103786.0,52604.058
002550.SZ,20240325,5.05,5.08,4.95,4.96,5.05,-0.09,-1.7822,90632.5,45532.013
002550.SZ,20240326,4.97,5.01,4.91,4.96,4.96,0.0,0.0,86296.0,42683.198
002550.SZ,20240327,4.94,5.0,4.89,4.89,4.96,-0.07,-1.4113,84872.0,42018.429
002550.SZ,20240328,4.89,4.96,4.85,4.91,4.89,0.02,0.409,83032.0,40782.62
002550.SZ,20240329,4.92,4.93,4.86,4.92,4.91,0.01,0.2037,71079.0,34779.11
002550.SZ,20240401,4.95,5.0,4.92,4.99,4.92,0.07,1.4228,107079.0,53079.993
002550.SZ,20240402,4.99,5.0,4.93,4.99,4.99,0.0,0.0,68247.15,33947.927
002550.SZ,20240403,4.99,5.04,4.95,5.02,4.99,0.03,0.6012,107277.0,53658.082
002550.SZ,20240408,5.01,5.01,4.9,4.9,5.02,-0.12,-2.3904,91729.0,45319.772
002550.SZ,20240409,4.88,4.99,4.8,4.99,4.9,0.09,1.8367,123043.04,60218.78
002550.SZ,20240410,4.95,4.97,4.87,4.9,4.99,-0.09,-1.8036,70713.0,34770.91
002550.SZ,20240411,4.88,4.93,4.85,4.87,4.9,-0.03,-0.6122,66024.0,32263.184
002550.SZ,20240412,4.86,4.89,4.79,4.79,4.87,-0.08,-1.6427,66214.0,31986.8
002550.SZ,20240415,4.78,4.81,4.65,4.72,4.79,-0.07,-1.4614,98853.0,46748.012
002550.SZ,20240416,4.71,4.74,4.52,4.53,4.72,-0.19,-4.0254,137921.0,63228.72
002550.SZ,20240417,4.58,4.71,4.56,4.71,4.53,0.18,3.9735,97303.0,45375.452
002550.SZ,20240418,4.7,4.74,4.65,4.67,4.71,-0.04,-0.8493,82341.0,38621.197
002550.SZ,20240419,4.67,4.71,4.63,4.67,4.67,0.0,0.0,62635.06,29257.477
002550.SZ,20240422,4.67,4.81,4.65,4.75,4.67,0.08,1.7131,95039.0,45106.707
002550.SZ,20240423,4.75,4.82,4.7,4.8,4.75,0.05,1.0526,79424.54,37812.854
002550.SZ,20240424,4.79,4.94,4.79,4.9,4.8,0.1,2.0833,115046.04,56135.511
002550.SZ,20240425,4.9,4.98,4.88,4.97,4.9,0.07,1.4286,104119.0,51481.502
002550.SZ,20240426,4.99,5.19,4.97,5.19,4.97,0.22,4.4266,288396.68,148102.951
002550.SZ,20240429,5.19,5.25,5.14,5.18,5.19,-0.01,-0.1927,182183.38,94305.237
002550.SZ,20240430,5.19,5.38,5.16,5.34,5.18,0.16,3.0888,229914.1,121964.783
002550.SZ,20240506,5.38,5.62,5.38,5.6,5.34,0.26,4.8689,271931.0,150285.351
002550.SZ,20240507,5.6,5.6,5.43,5.53,5.6,-0.07,-1.25,161880.0,89162.834
002550.SZ,20240508,5.53,5.61,5.51,5.56,5.53,0.03,0.5425,151529.0,84242.014
002550.SZ,20240509,5.57,5.73,5.5,5.73,5.56,0.17,3.0576,232813.0,131562.895
002550.SZ,20240510,5.69,5.82,5.69,5.76,5.73,0.03,0.5236,216416.27,124997.217
002550.SZ,20240513,5.76,5.89,5.73,5.77,5.76,0.01,0.1736,217208.0,126372.078
002550.SZ,20240514,5.75,6.07,5.72,5.96,5.77,0.19,3.2929,342057.0,203235.971
002550.SZ,20240515,5.95,5.98,5.86,5.9,5.96,-0.06,-1.0067,150113.04,88897.441
002550.SZ,20240516,5.87,5.92,5.73,5.76,5.9,-0.14,-2.3729,217356.06,126341.175
002550.SZ,20240517,5.8,5.82,5.7,5.8,5.76,0.04,0.6944,200152.77,115352.053
002550.SZ,20240520,5.77,5.88,5.74,5.83,5.8,0.03,0.5172,171128.02,99435.192
002550.SZ,20240521,5.83,5.92,5.76,5.87,5.83,0.04,0.6861,118663.52,69422.352
002550.SZ,20240522,5.88,5.91,5.82,5.83,5.87,-0.04,-0.6814,84300.0,49351.892
002550.SZ,20240523,5.88,5.9,5.71,5.75,5.83,-0.08,-1.3722,150493.0,87054.159
002550.SZ,20240524,5.83,5.85,5.75,5.8,5.75,0.05,0.8696,100608.22,58440.81
002550.SZ,20240527,5.77,5.84,5.69,5.81,5.8,0.01,0.1724,116570.0,67136.833
002550.SZ,20240528,5.83,5.84,5.72,5.75,5.81,-0.06,-1.0327,82561.18,47654.847
002550.SZ,20240529,5.65,5.72,5.58,5.67,5.63,0.04,0.7105,126734.0,71799.462
002550.SZ,20240530,5.67,5.89,5.62,5.7,5.67,0.03,0.5291,157047.0,90431.278
002550.SZ,20240531,5.7,5.78,5.65,5.66,5.7,-0.04,-0.7018,107952.17,61292.982
002550.SZ,20240603,5.68,5.73,5.56,5.62,5.66,-0.04,-0.7067,143224.04,80807.618
002550.SZ,20240604,5.57,5.68,5.56,5.66,5.62,0.04,0.7117,92615.0,52043.767
002550.SZ,20240605,5.62,5.7,5.6,5.61,5.66,-0.05,-0.8834,91885.08,51882.99
002550.SZ,20240606,5.59,5.67,5.49,5.54,5.61,-0.07,-1.2478,108065.0,60087.523
002550.SZ,20240607,5.61,5.61,5.51,5.56,5.54,0.02,0.361,76804.0,42769.822
002550.SZ,20240611,5.52,5.6,5.47,5.57,5.56,0.01,0.1799,101197.4,56056.602
002550.SZ,20240612,5.56,5.6,5.51,5.55,5.57,-0.02,-0.3591,84868.4,47095.336
002550.SZ,20240613,5.53,5.55,5.4,5.46,5.55,-0.09,-1.6216,103301.61,56357.415
002550.SZ,20240614,5.45,5.47,5.38,5.44,5.46,-0.02,-0.3663,82864.0,44996.92
002550.SZ,20240617,5.45,5.61,5.41,5.58,5.44,0.14,2.5735,146289.0,80659.004
002550.SZ,20240618,5.61,5.86,5.59,5.68,5.58,0.1,1.7921,229039.0,131433.439
002550.SZ,20240619,5.7,5.72,5.52,5.61,5.68,-0.07,-1.2324,187984.4,105409.128
002550.SZ,20240620,5.6,5.65,5.47,5.48,5.61,-0.13,-2.3173,98506.0,54560.229
002550.SZ,20240621,5.49,5.63,5.46,5.5,5.48,0.02,0.365,125745.0,69742.744
002550.SZ,20240624,5.5,5.53,5.36,5.4,5.5,-0.1,-1.8182,100462.4,54562.553
002550.SZ,20240625,5.4,5.47,5.33,5.37,5.4,-0.03,-0.5556,93453.4,50390.899
002550.SZ,20240626,5.36,5.54,5.34,5.53,5.37,0.16,2.9795,103178.2,56054.174
002550.SZ,20240627,5.54,5.54,5.29,5.32,5.53,-0.21,-3.7975,131044.0,70367.371
002550.SZ,20240628,5.36,5.48,5.26,5.39,5.32,0.07,1.3158,106894.71,57810.512
002550.SZ,20240701,5.39,5.46,5.26,5.41,5.39,0.02,0.3711,122645.0,65660.605
002550.SZ,20240702,5.43,5.63,5.41,5.61,5.41,0.2,3.6969,186736.23,103921.118
002550.SZ,20240703,5.56,5.6,5.4,5.42,5.61,-0.19,-3.3868,129367.0,70866.124
002550.SZ,20240704,5.52,5.59,5.19,5.22,5.42,-0.2,-3.69,292041.08,154354.347
002550.SZ,20240705,5.25,5.51,5.21,5.5,5.22,0.28,5.364,233878.37,125698.522
002550.SZ,20240708,5.55,5.58,5.28,5.32,5.5,-0.18,-3.2727,194859.0,105148.615
002550.SZ,20240709,5.33,5.37,5.13,5.29,5.32,-0.03,-0.5639,191611.34,100618.093
002550.SZ,20240710,5.23,5.39,5.22,5.3,5.29,0.01,0.189,92907.0,49363.739
002550.SZ,20240711,5.35,5.49,5.34,5.46,5.3,0.16,3.0189,130047.0,70680.733
002550.SZ,20240712,5.45,5.54,5.4,5.51,5.46,0.05,0.9158,91860.0,50309.125
002550.SZ,20240715,5.53,5.53,5.39,5.42,5.51,-0.09,-1.6334,84441.0,45875.669
002550.SZ,20240716,5.41,5.47,5.37,5.41,5.42,-0.01,-0.1845,90517.0,48922.354
002550.SZ,20240717,5.42,5.43,5.31,5.38,5.41,-0.03,-0.5545,97008.0,51990.758
002550.SZ,20240718,5.36,5.47,5.31,5.46,5.38,0.08,1.487,109174.12,58907.013
002550.SZ,20240719,5.44,5.54,5.41,5.5,5.46,0.04,0.7326,139792.07,76647.801
002550.SZ,20240722,5.5,5.57,5.42,5.48,5.5,-0.02,-0.3636,137179.97,75187.534
002550.SZ,20240723,5.48,5.51,5.3,5.3,5.48,-0.18,-3.2847,145434.0,78339.791
002550.SZ,20240724,5.3,5.32,5.17,5.18,5.3,-0.12,-2.2642,104689.0,54606.845
002550.SZ,20240725,5.13,5.2,5.09,5.14,5.18,-0.04,-0.7722,96997.0,49876.139
002550.SZ,20240726,5.2,5.24,5.14,5.22,5.14,0.08,1.5564,84303.06,43895.179
002550.SZ,20240729,5.22,5.22,5.08,5.09,5.22,-0.13,-2.4904,108363.0,55455.88
002550.SZ,20240730,5.09,5.13,5.04,5.1,5.09,0.01,0.1965,73869.0,37509.902
002550.SZ,20240731,5.11,5.45,5.08,5.45,5.1,0.35,6.8627,216777.05,115591.175
002550.SZ,20240801,5.46,5.58,5.43,5.48,5.45,0.03,0.5505,156153.0,85861.345
002550.SZ,20240802,5.44,5.62,5.44,5.55,5.48,0.07,1.2774,160685.0,89547.689
002550.SZ,20240805,5.51,5.64,5.46,5.46,5.55,-0.09,-1.6216,132010.04,73139.042
002550.SZ,20240806,5.48,5.6,5.45,5.59,5.46,0.13,2.381,153273.0,84898.973
002550.SZ,20240807,5.6,5.63,5.5,5.57,5.59,-0.02,-0.3578,109467.0,61065.482
002550.SZ,20240808,5.59,5.69,5.55,5.66,5.57,0.09,1.6158,139575.0,78936.255
002550.SZ,20240809,5.65,5.69,5.61,5.62,5.66,-0.04,-0.7067,116748.0,65861.724
002550.SZ,20240812,5.64,5.75,5.62,5.67,5.62,0.05,0.8897,160687.0,91488.893
002550.SZ,20240813,5.63,5.7,5.59,5.66,5.67,-0.01,-0.1764,119778.0,67531.893
002550.SZ,20240814,5.62,5.7,5.57,5.65,5.66,-0.01,-0.1767,119548.0,67329.391
002550.SZ,20240815,5.68,5.73,5.59,5.68,5.65,0.03,0.531,121265.0,68731.909
002550.SZ,20240816,5.69,5.7,5.53,5.65,5.68,-0.03,-0.5282,135378.0,75994.295
002550.SZ,20240819,5.7,5.72,5.6,5.63,5.65,-0.02,-0.354,110231.0,62239.698
002550.SZ,20240820,5.62,5.63,5.48,5.53,5.63,-0.1,-1.7762,112177.0,62105.04
002550.SZ,20240821,5.53,5.54,5.34,5.36,5.53,-0.17,-3.0741,107976.98,58405.452
002550.SZ,20240822,5.4,5.43,5.3,5.33,5.36,-0.03,-0.5597,76031.0,40622.811
002550.SZ,20240823,5.3,5.36,5.22,5.26,5.33,-0.07,-1.3133,88705.0,46726.611
002550.SZ,20240826,5.25,5.28,5.16,5.22,5.26,-0.04,-0.7605,87417.0,45556.244
002550.SZ,20240827,5.23,5.28,5.18,5.2,5.22,-0.02,-0.3831,71720.0,37391.711
002550.SZ,20240828,5.18,5.29,5.16,5.22,5.2,0.02,0.3846,81211.0,42445.903
002550.SZ,20240829,5.23,5.34,5.19,5.33,5.22,0.11,2.1073,87301.0,46240.764
002550.SZ,20240830,5.33,5.4,5.18,5.21,5.33,-0.12,-2.2514,208401.0,110529.507
002550.SZ,20240902,5.2,5.28,5.17,5.19,5.21,-0.02,-0.3839,128482.0,67029.162
002550.SZ,20240903,5.18,5.27,5.12,5.22,5.19,0.03,0.578,92184.0,48070.957
002550.SZ,20240904,5.19,5.26,5.16,5.24,5.22,0.02,0.3831,85881.0,44855.476
002550.SZ,20240905,5.24,5.33,5.21,5.26,5.24,0.02,0.3817,86348.0,45582.466
002550.SZ,20240906,5.29,5.3,5.14,5.14,5.26,-0.12,-2.2814,77687.02,40283.053
002550.SZ,20240909,5.14,5.22,5.1,5.13,5.14,-0.01,-0.1946,78089.0,40222.738
002550.SZ,20240910,5.13,5.14,5.03,5.11,5.13,-0.02,-0.3899,85389.0,43360.649
002550.SZ,20240911,5.11,5.13,5.05,5.11,5.11,0.0,0.0,61922.01,31539.154
002550.SZ,20240912,5.13,5.17,5.06,5.07,5.11,-0.04,-0.7828,71062.0,36243.227
002550.SZ,20240913,5.08,5.09,5.01,5.01,5.07,-0.06,-1.1834,81922.0,41286.452
002550.SZ,20240918,5.01,5.04,4.87,4.94,5.01,-0.07,-1.3972,90798.0,44758.75
002550.SZ,20240919,4.98,5.01,4.9,4.97,4.94,0.03,0.6073,85164.0,42268.188
002550.SZ,20240920,4.96,4.97,4.88,4.91,4.97,-0.06,-1.2072,68774.0,33792.101
002550.SZ,20240923,4.94,4.98,4.91,4.94,4.91,0.03,0.611,78635.12,38871.378
002550.SZ,20240924,4.96,5.07,4.95,5.07,4.94,0.13,2.6316,155139.0,77938.698
002550.SZ,20240925,5.12,5.2,5.08,5.1,5.07,0.03,0.5917,153804.9,79194.32
002550.SZ,20240926,5.1,5.28,5.07,5.28,5.1,0.18,3.5294,133341.0,68902.899
002550.SZ,20240927,5.35,5.63,5.34,5.52,5.28,0.24,4.5455,221385.4,121310.294
002550.SZ,20240930,5.8,6.07,5.68,6.06,5.52,0.54,9.7826,390779.04,231342.502
002550.SZ,20241008,6.67,6.67,6.08,6.67,6.06,0.61,10.066,647484.22,416015.17
002550.SZ,20241009,6.66,6.66,6.2,6.2,6.67,-0.47,-7.0465,524034.43,337256.023
002550.SZ,20241010,6.33,6.49,6.19,6.2,6.2,0.0,0.0,301428.31,190475.347
002550.SZ,20241011,6.21,6.25,5.92,5.99,6.2,-0.21,-3.3871,222664.0,135035.049
002550.SZ,20241014,5.95,6.18,5.83,6.15,5.99,0.16,2.6711,250152.69,150416.265
002550.SZ,20241015,6.12,6.26,6.05,6.07,6.15,-0.08,-1.3008,186793.66,115026.177
002550.SZ,20241016,6.02,6.16,6.0,6.12,6.07,0.05,0.8237,148612.11,90504.283
002550.SZ,20241017,6.18,6.22,6.09,6.1,6.12,-0.02,-0.3268,164942.0,101251.114
002550.SZ,20241018,6.71,6.71,6.54,6.71,6.1,0.61,10.0,743019.83,496835.565
002550.SZ,20241021,7.12,7.18,6.42,6.45,6.71,-0.26,-3.8748,1423026.43,943967.912
002550.SZ,20241022,6.39,6.57,6.28,6.52,6.45,0.07,1.0853,749050.84,481688.244
002550.SZ,20241023,6.47,6.59,6.4,6.44,6.52,-0.08,-1.227,483461.2,312352.842
002550.SZ,20241024,6.4,6.54,6.36,6.48,6.44,0.04,0.6211,349583.67,226419.021
002550.SZ,20241025,6.48,6.5,6.4,6.46,6.48,-0.02,-0.3086,297454.36,191991.756
002550.SZ,20241028,6.48,6.6,6.41,6.59,6.46,0.13,2.0124,381471.65,249383.469
002550.SZ,20241029,6.59,6.63,6.31,6.32,6.59,-0.27,-4.0971,419642.21,269387.453
002550.SZ,20241030,6.31,6.44,6.28,6.4,6.32,0.08,1.2658,268391.0,170468.41
002550.SZ,20241031,6.38,6.46,6.3,6.35,6.4,-0.05,-0.7813,259854.38,165683.4
002550.SZ,20241101,6.35,6.42,6.24,6.27,6.35,-0.08,-1.2598,266093.91,168232.027
002550.SZ,20241104,6.34,6.35,6.24,6.3,6.27,0.03,0.4785,180587.46,113308.893
002550.SZ,20241105,6.29,6.39,6.24,6.38,6.3,0.08,1.2698,231565.59,146751.022
002550.SZ,20241106,6.38,6.42,6.27,6.34,6.38,-0.04,-0.627,220054.0,139480.867
002550.SZ,20241107,6.3,6.6,6.28,6.6,6.34,0.26,4.1009,388493.0,253740.767
002550.SZ,20241108,6.64,6.71,6.46,6.52,6.6,-0.08,-1.2121,262556.21,171884.456
002550.SZ,20241111,6.45,6.59,6.42,6.58,6.52,0.06,0.9202,230347.0,149865.32
002550.SZ,20241112,6.58,6.77,6.55,6.62,6.58,0.04,0.6079,341352.55,227646.722
002550.SZ,20241113,6.6,6.67,6.44,6.52,6.62,-0.1,-1.5106,218581.16,142804.568
002550.SZ,20241114,6.49,6.5,6.34,6.36,6.52,-0.16,-2.454,208707.34,133779.944
002550.SZ,20241115,6.33,6.41,6.23,6.24,6.36,-0.12,-1.8868,158971.02,100583.346
002550.SZ,20241118,6.28,6.31,6.12,6.15,6.24,-0.09,-1.4423,197473.96,122436.431
002550.SZ,20241119,6.18,6.28,6.15,6.25,6.15,0.1,1.626,162543.0,101029.253
002550.SZ,20241120,6.26,6.39,6.22,6.38,6.25,0.13,2.08,157879.0,100096.962
002550.SZ,20241121,6.4,6.41,6.3,6.36,6.38,-0.02,-0.3135,121591.48,77181.497
002550.SZ,20241122,6.39,6.4,6.07,6.09,6.36,-0.27,-4.2453,186706.0,116356.183
002550.SZ,20241125,6.08,6.15,6.03,6.14,6.09,0.05,0.821,124260.0,75826.546
002550.SZ,20241126,6.13,6.32,6.13,6.19,6.14,0.05,0.8143,181330.43,113107.258
002550.SZ,20241127,6.17,6.26,6.05,6.25,6.19,0.06,0.9693,168099.0,103534.909
002550.SZ,20241128,6.24,6.29,6.22,6.24,6.25,-0.01,-0.16,123228.14,77078.996
002550.SZ,20241129,6.23,6.34,6.2,6.31,6.24,0.07,1.1218,142978.8,89955.511
002550.SZ,20241202,6.32,6.47,6.32,6.44,6.31,0.13,2.0602,192073.62,123226.572
002550.SZ,20241203,6.45,6.47,6.35,6.42,6.44,-0.02,-0.3106,134813.04,86391.299
002550.SZ,20241204,6.39,6.45,6.33,6.35,6.42,-0.07,-1.0903,135858.0,86873.391
002550.SZ,20241205,6.36,6.38,6.3,6.35,6.35,0.0,0.0,104383.45,66164.424
002550.SZ,20241206,6.37,6.47,6.32,6.46,6.35,0.11,1.7323,159743.04,102473.581
002550.SZ,20241209,6.55,6.63,6.46,6.52,6.46,0.06,0.9288,217721.44,142433.513
002550.SZ,20241210,6.66,6.69,6.47,6.48,6.52,-0.04,-0.6135,179596.0,117870.452
002550.SZ,20241211,6.47,6.55,6.45,6.49,6.48,0.01,0.1543,123298.0,80220.55
002550.SZ,20241212,6.49,6.59,6.45,6.58,6.49,0.09,1.3867,142358.0,93165.688
002550.SZ,20241213,6.55,6.57,6.4,6.41,6.58,-0.17,-2.5836,141335.32,91472.655
002550.SZ,20241216,6.42,6.51,6.38,6.44,6.41,0.03,0.468,130121.16,83774.876
002550.SZ,20241217,6.41,6.46,6.32,6.35,6.44,-0.09,-1.3975,135840.0,86636.492
002550.SZ,20241218,6.37,6.39,6.31,6.33,6.35,-0.02,-0.315,115221.0,73049.943
002550.SZ,20241219,6.28,6.36,6.21,6.36,6.33,0.03,0.4739,109993.0,69086.634
002550.SZ,20241220,6.35,6.43,6.28,6.37,6.36,0.01,0.1572,97412.8,62039.033
002550.SZ,20241223,6.37,6.4,6.23,6.25,6.37,-0.12,-1.8838,151016.04,94937.724
002550.SZ,20241224,6.24,6.39,6.24,6.38,6.25,0.13,2.08,114764.04,72864.527
002550.SZ,20241225,6.38,6.44,6.22,6.28,6.38,-0.1,-1.5674,115164.04,72368.753
002550.SZ,20241226,6.24,6.32,6.22,6.26,6.28,-0.02,-0.3185,70060.1,43886.835
002550.SZ,20241227,6.25,6.43,6.22,6.39,6.26,0.13,2.0767,115409.26,73364.012
002550.SZ,20241230,6.34,6.47,6.34,6.44,6.39,0.05,0.7825,151488.0,97183.697
002550.SZ,20241231,6.41,6.49,6.17,6.2,6.44,-0.24,-3.7267,195025.0,122954.591
002550.SZ,20250102,6.21,6.26,6.01,6.07,6.2,-0.13,-2.0968,165969.0,102438.071
002550.SZ,20250103,6.08,6.21,5.98,6.01,6.07,-0.06,-0.9885,152581.0,93084.248
002550.SZ,20250106,6.04,6.23,6.0,6.18,6.01,0.17,2.8286,208215.0,128086.048
002550.SZ,20250107,6.14,6.18,5.97,6.07,6.18,-0.11,-1.7799,166955.1,101220.164
002550.SZ,20250108,6.08,6.11,5.85,5.99,6.07,-0.08,-1.318,156578.0,93675.38
002550.SZ,20250109,5.95,6.01,5.85,5.88,5.99,-0.11,-1.8364,113385.07,67246.805
002550.SZ,20250110,5.88,5.94,5.77,5.79,5.88,-0.09,-1.5306,104264.0,60876.717
002550.SZ,20250113,5.74,5.84,5.66,5.79,5.79,0.0,0.0,104923.51,60445.203
002550.SZ,20250114,5.78,5.92,5.77,5.9,5.79,0.11,1.8998,143603.41,83970.519
002550.SZ,20250115,5.9,5.9,5.77,5.81,5.9,-0.09,-1.5254,107128.96,62186.15
002550.SZ,20250116,5.83,5.92,5.76,5.77,5.81,-0.04,-0.6885,135418.0,78880.603
002550.SZ,20250117,5.76,5.89,5.67,5.86,5.77,0.09,1.5598,112901.0,65668.662
002550.SZ,20250120,5.88,6.04,5.87,5.99,5.86,0.13,2.2184,138170.04,82514.343
002550.SZ,20250121,6.04,6.04,5.92,5.97,5.99,-0.02,-0.3339,99674.0,59452.313
002550.SZ,20250122,5.93,5.99,5.86,5.88,5.97,-0.09,-1.5075,99212.0,58585.745
002550.SZ,20250123,5.94,6.01,5.87,5.87,5.88,-0.01,-0.1701,125026.0,74093.981
002550.SZ,20250124,5.99,6.0,5.72,5.75,5.87,-0.12,-2.0443,279286.22,161741.313
002550.SZ,20250127,5.76,5.92,5.76,5.8,5.75,0.05,0.8696,224728.04,131407.053
002550.SZ,20250205,5.86,5.88,5.73,5.76,5.8,-0.04,-0.6897,216329.0,125672.885
002550.SZ,20250206,5.76,5.78,5.64,5.74,5.76,-0.02,-0.3472,200883.0,114402.022
002550.SZ,20250207,5.66,5.76,5.55,5.72,5.74,-0.02,-0.3484,267523.0,152174.467
002550.SZ,20250210,5.72,5.81,5.71,5.79,5.72,0.07,1.2238,254534.55,146790.787
002550.SZ,20250211,5.8,5.81,5.62,5.65,5.79,-0.14,-2.418,203667.0,115238.198
002550.SZ,20250212,5.64,5.64,5.55,5.62,5.65,-0.03,-0.531,189095.04,105802.831
002550.SZ,20250213,5.61,5.65,5.57,5.6,5.62,-0.02,-0.3559,160667.0,90259.995
002550.SZ,20250214,5.62,5.75,5.6,5.73,5.6,0.13,2.3214,310009.41,176934.068
002550.SZ,20250217,5.76,5.84,5.65,5.68,5.73,-0.05,-0.8726,312101.0,179123.102
002550.SZ,20250218,5.67,5.68,5.5,5.54,5.68,-0.14,-2.4648,243068.41,135742.033
002550.SZ,20250219,5.52,5.53,5.45,5.52,5.54,-0.02,-0.361,195222.0,107194.917
002550.SZ,20250220,5.52,5.59,5.49,5.51,5.52,-0.01,-0.1812,181224.0,100324.889
002550.SZ,20250221,5.53,5.57,5.43,5.47,5.51,-0.04,-0.726,208786.0,114163.177
