ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20240201,23.88,24.5,23.4,23.95,23.88,0.07,0.2931,15749.0,37888.614
601869.SH,20240202,23.95,24.22,21.98,22.6,23.95,-1.35,-5.6367,18527.41,42781.029
601869.SH,20240205,22.58,23.4,20.61,22.52,22.6,-0.08,-0.354,31337.97,68664.825
601869.SH,20240206,22.52,23.7,21.66,23.55,22.52,1.03,4.5737,34827.48,80168.893
601869.SH,20240207,23.55,24.72,23.48,24.71,23.55,1.16,4.9257,39009.33,95207.018
601869.SH,20240208,24.98,25.95,24.73,25.33,24.71,0.62,2.5091,34625.59,88124.93
601869.SH,20240219,25.56,26.26,25.38,26.18,25.33,0.85,3.3557,36528.09,94609.4
601869.SH,20240220,25.83,25.87,25.46,25.69,26.18,-0.49,-1.8717,23821.43,61120.993
601869.SH,20240221,25.41,26.37,25.41,26.02,25.69,0.33,1.2845,36350.91,94779.3
601869.SH,20240222,25.9,26.62,25.9,26.58,26.02,0.56,2.1522,25259.2,66774.053
601869.SH,20240223,26.61,27.14,26.5,26.93,26.58,0.35,1.3168,27613.53,74057.853
601869.SH,20240226,26.8,27.12,26.65,26.83,26.93,-0.1,-0.3713,27182.69,73091.379
601869.SH,20240227,26.69,27.85,26.53,27.82,26.83,0.99,3.6899,37521.0,102550.374
601869.SH,20240228,27.79,28.25,26.67,26.67,27.82,-1.15,-4.1337,39444.2,108455.403
601869.SH,20240229,26.45,27.65,26.42,27.58,26.67,0.91,3.4121,27048.0,73870.101
601869.SH,20240301,27.65,28.18,27.49,28.18,27.58,0.6,2.1755,36143.54,101038.919
601869.SH,20240304,28.29,28.36,27.65,28.04,28.18,-0.14,-0.4968,29310.0,82098.911
601869.SH,20240305,27.83,28.28,27.7,27.92,28.04,-0.12,-0.428,27135.69,76094.55
601869.SH,20240306,27.8,28.27,27.53,27.97,27.92,0.05,0.1791,23068.0,64393.78
601869.SH,20240307,27.91,28.15,27.53,27.57,27.97,-0.4,-1.4301,19809.9,55142.277
601869.SH,20240308,27.75,28.47,27.54,28.47,27.57,0.9,3.2644,29739.61,83348.087
601869.SH,20240311,28.74,29.04,28.26,28.86,28.47,0.39,1.3699,46507.42,133283.492
601869.SH,20240312,28.76,28.86,27.98,28.08,28.86,-0.78,-2.7027,37922.07,107326.252
601869.SH,20240313,28.09,28.69,28.03,28.28,28.08,0.2,0.7123,31725.07,89910.246
601869.SH,20240314,28.1,28.38,27.79,28.04,28.28,-0.24,-0.8487,22777.42,63917.943
601869.SH,20240315,27.99,28.64,27.56,28.6,28.04,0.56,1.9971,29546.0,83095.575
601869.SH,20240318,28.67,28.93,28.49,28.92,28.6,0.32,1.1189,28353.68,81490.588
601869.SH,20240319,28.93,30.42,28.62,29.76,28.92,0.84,2.9046,61016.33,180871.327
601869.SH,20240320,30.38,31.24,29.76,29.86,29.76,0.1,0.336,91419.92,277881.888
601869.SH,20240321,29.74,32.35,29.6,31.9,29.86,2.04,6.8319,143478.19,447034.437
601869.SH,20240322,31.66,33.49,31.32,33.17,31.9,1.27,3.9812,132826.77,430283.253
601869.SH,20240325,32.4,32.47,30.19,30.19,33.17,-2.98,-8.984,100118.4,311996.853
601869.SH,20240326,29.49,30.69,29.0,29.14,30.19,-1.05,-3.478,70244.31,208546.678
601869.SH,20240327,28.9,29.08,26.5,26.59,29.14,-2.55,-8.7509,84056.91,231905.478
601869.SH,20240328,26.59,28.77,26.59,28.48,26.59,1.89,7.1079,71033.67,199432.239
601869.SH,20240329,28.31,29.52,27.98,29.42,28.48,0.94,3.3006,56058.28,161469.33
601869.SH,20240401,29.17,30.05,29.17,29.89,29.42,0.47,1.5976,50409.25,149232.369
601869.SH,20240402,29.63,29.78,28.82,29.02,29.89,-0.87,-2.9107,39882.17,116291.997
601869.SH,20240403,28.8,28.88,27.75,27.89,29.02,-1.13,-3.8939,44707.6,125502.274
601869.SH,20240408,27.76,27.79,27.02,27.05,27.89,-0.84,-3.0118,39334.55,107232.052
601869.SH,20240409,27.19,27.36,26.82,27.19,27.05,0.14,0.5176,32088.79,86911.342
601869.SH,20240410,27.18,27.18,26.5,26.63,27.19,-0.56,-2.0596,28558.39,76497.197
601869.SH,20240411,26.72,27.09,26.45,26.75,26.63,0.12,0.4506,30087.79,80424.565
601869.SH,20240412,26.79,27.97,26.74,27.38,26.75,0.63,2.3551,40226.34,109861.215
601869.SH,20240415,27.39,27.8,26.67,27.32,27.38,-0.06,-0.2191,40920.5,111616.519
601869.SH,20240416,27.13,27.43,26.25,26.33,27.32,-0.99,-3.6237,42289.82,113039.455
601869.SH,20240417,26.56,27.65,26.56,27.64,26.33,1.31,4.9753,35538.91,97199.259
601869.SH,20240418,27.6,27.97,27.07,27.42,27.64,-0.22,-0.7959,33636.54,92488.947
601869.SH,20240419,27.33,27.68,26.81,27.06,27.42,-0.36,-1.3129,25713.61,69833.449
601869.SH,20240422,26.68,27.37,26.15,27.22,27.06,0.16,0.5913,24892.92,67082.811
601869.SH,20240423,27.02,27.5,26.82,26.87,27.22,-0.35,-1.2858,23210.63,62737.863
601869.SH,20240424,26.86,27.69,26.8,27.69,26.87,0.82,3.0517,34688.27,95066.061
601869.SH,20240425,27.48,27.55,27.11,27.21,27.69,-0.48,-1.7335,30886.6,84198.24
601869.SH,20240426,27.11,28.3,27.11,28.16,27.21,0.95,3.4914,44022.4,122663.382
601869.SH,20240429,28.05,28.71,28.05,28.56,28.16,0.4,1.4205,41909.41,119278.162
601869.SH,20240430,27.49,27.49,26.16,26.3,28.56,-2.26,-7.9132,84139.46,223726.1
601869.SH,20240506,26.77,27.19,26.62,26.89,26.3,0.59,2.2433,50889.25,136807.09
601869.SH,20240507,26.88,26.93,26.38,26.57,26.89,-0.32,-1.19,28915.51,76958.14
601869.SH,20240508,26.38,26.58,25.69,25.76,26.57,-0.81,-3.0486,36900.0,95764.779
601869.SH,20240509,25.78,26.29,25.64,26.2,25.76,0.44,1.7081,26489.31,69100.399
601869.SH,20240510,26.2,26.27,25.64,25.9,26.2,-0.3,-1.145,21612.0,55935.784
601869.SH,20240513,25.7,28.4,25.4,27.83,25.9,1.93,7.4517,92422.12,251964.218
601869.SH,20240514,27.75,27.93,26.67,27.15,27.83,-0.68,-2.4434,57391.58,156015.808
601869.SH,20240515,26.96,27.29,26.66,26.7,27.15,-0.45,-1.6575,28665.9,77047.343
601869.SH,20240516,26.78,27.53,26.67,26.88,26.7,0.18,0.6742,36089.47,97781.369
601869.SH,20240517,26.88,26.96,26.39,26.93,26.88,0.05,0.186,24501.85,65473.833
601869.SH,20240520,26.93,27.02,26.52,26.73,26.93,-0.2,-0.7427,23105.0,61873.489
601869.SH,20240521,26.71,26.71,25.98,26.05,26.73,-0.68,-2.544,31611.5,82964.189
601869.SH,20240522,26.07,26.21,25.8,26.16,26.05,0.11,0.4223,17918.0,46637.667
601869.SH,20240523,26.29,26.29,25.51,25.63,26.16,-0.53,-2.026,24656.0,63471.908
601869.SH,20240524,25.54,26.08,25.41,25.45,25.63,-0.18,-0.7023,26365.86,67776.724
601869.SH,20240527,25.45,25.77,24.8,25.25,25.45,-0.2,-0.7859,20313.0,50948.181
601869.SH,20240528,25.27,25.5,25.05,25.1,25.25,-0.15,-0.5941,14062.0,35504.803
601869.SH,20240529,24.95,25.35,24.95,25.05,25.1,-0.05,-0.1992,10314.0,25896.903
601869.SH,20240530,24.89,25.24,24.77,25.06,25.05,0.01,0.0399,12263.21,30681.559
601869.SH,20240531,25.17,25.6,25.07,25.29,25.06,0.23,0.9178,15331.72,38898.023
601869.SH,20240603,25.1,25.4,24.98,25.18,25.29,-0.11,-0.435,14979.72,37700.638
601869.SH,20240604,25.0,25.15,24.77,25.13,25.18,-0.05,-0.1986,11960.95,29832.098
601869.SH,20240605,25.1,25.33,24.91,24.94,25.13,-0.19,-0.7561,13825.0,34750.602
601869.SH,20240606,24.8,25.08,24.2,24.2,24.94,-0.74,-2.9671,21595.11,53050.291
601869.SH,20240607,24.6,24.64,24.0,24.24,24.2,0.04,0.1653,12627.3,30654.061
601869.SH,20240611,24.24,24.5,23.77,24.42,24.24,0.18,0.7426,13768.53,33359.768
601869.SH,20240612,24.39,24.8,24.3,24.54,24.42,0.12,0.4914,12863.13,31677.97
601869.SH,20240613,24.55,24.7,24.35,24.54,24.54,0.0,0.0,11514.39,28231.031
601869.SH,20240614,24.43,24.84,24.26,24.84,24.54,0.3,1.2225,21251.37,52407.104
601869.SH,20240617,24.68,25.1,24.6,25.02,24.84,0.18,0.7246,13756.67,34359.068
601869.SH,20240618,24.92,25.6,24.92,25.48,25.02,0.46,1.8385,18950.03,48171.453
601869.SH,20240619,25.6,25.75,25.12,25.27,25.48,-0.21,-0.8242,14367.0,36416.285
601869.SH,20240620,25.26,25.37,24.6,24.63,25.27,-0.64,-2.5326,14681.0,36613.08
601869.SH,20240621,24.55,24.82,24.3,24.58,24.63,-0.05,-0.203,8822.0,21662.39
601869.SH,20240624,24.5,25.29,24.03,24.16,24.58,-0.42,-1.7087,25289.39,62287.514
601869.SH,20240625,23.98,24.48,23.19,23.41,24.16,-0.75,-3.1043,21754.0,51403.562
601869.SH,20240626,23.24,24.45,23.23,24.43,23.41,1.02,4.3571,18357.07,43920.401
601869.SH,20240627,24.43,24.69,23.81,23.82,24.43,-0.61,-2.4969,12759.38,30812.524
601869.SH,20240628,24.0,24.85,23.73,24.33,23.82,0.51,2.1411,21311.88,52176.404
601869.SH,20240701,24.16,24.55,23.55,23.91,24.33,-0.42,-1.7263,19940.5,47680.158
601869.SH,20240702,24.02,24.02,23.5,23.56,23.91,-0.35,-1.4638,15552.0,36768.931
601869.SH,20240703,23.56,23.66,23.23,23.33,23.56,-0.23,-0.9762,12224.8,28619.787
601869.SH,20240704,23.44,23.71,22.78,22.94,23.33,-0.39,-1.6717,18669.97,43179.023
601869.SH,20240705,22.78,23.3,22.76,23.23,22.94,0.29,1.2642,13431.0,30976.685
601869.SH,20240708,23.24,23.38,22.66,22.75,23.23,-0.48,-2.0663,12798.99,29345.758
601869.SH,20240709,22.75,24.18,22.58,24.01,22.75,1.26,5.5385,31062.46,73351.335
601869.SH,20240710,23.86,24.15,23.55,23.62,24.01,-0.39,-1.6243,16289.0,38789.914
601869.SH,20240711,24.01,24.25,23.74,23.98,23.62,0.36,1.5241,20662.0,49588.255
601869.SH,20240712,23.98,24.0,23.61,23.73,23.98,-0.25,-1.0425,15640.35,37213.894
601869.SH,20240715,23.71,23.81,23.4,23.5,23.73,-0.23,-0.9692,10925.0,25706.512
601869.SH,20240716,23.38,23.73,23.28,23.6,23.5,0.1,0.4255,9076.0,21368.446
601869.SH,20240717,23.63,23.63,23.2,23.23,23.6,-0.37,-1.5678,11113.0,25921.562
601869.SH,20240718,23.2,23.24,22.7,23.11,23.23,-0.12,-0.5166,13267.0,30440.874
601869.SH,20240719,23.0,23.35,22.95,23.18,23.11,0.07,0.3029,9070.0,21027.872
601869.SH,20240722,23.24,23.34,23.0,23.15,23.18,-0.03,-0.1294,9896.0,22914.448
601869.SH,20240723,23.16,23.28,22.67,22.68,23.15,-0.47,-2.0302,11726.0,26877.462
601869.SH,20240724,22.68,22.93,22.49,22.49,22.68,-0.19,-0.8377,9472.27,21480.499
601869.SH,20240725,22.21,22.87,22.21,22.58,22.49,0.09,0.4002,8622.0,19434.062
601869.SH,20240726,22.42,23.1,22.42,22.96,22.58,0.38,1.6829,10158.76,23271.353
601869.SH,20240729,22.97,23.13,22.82,22.99,22.96,0.03,0.1307,5681.42,13057.886
601869.SH,20240730,22.99,23.19,22.78,23.11,22.99,0.12,0.522,8233.24,18952.98
601869.SH,20240731,23.11,24.13,23.1,23.82,23.11,0.71,3.0723,22718.45,53916.552
601869.SH,20240801,23.84,23.96,23.72,23.81,23.82,-0.01,-0.042,15027.0,35847.101
601869.SH,20240802,23.69,23.88,23.15,23.23,23.81,-0.58,-2.436,12419.0,29155.391
601869.SH,20240805,23.02,23.3,22.47,22.53,23.23,-0.7,-3.0133,16146.0,36839.926
601869.SH,20240806,22.76,22.93,22.3,22.63,22.53,0.1,0.4439,10148.0,22925.689
601869.SH,20240807,24.89,24.89,24.89,24.89,22.63,2.26,9.9867,31544.4,78514.012
601869.SH,20240808,27.02,27.05,24.7,24.74,24.89,-0.15,-0.6027,135176.17,352918.395
601869.SH,20240809,24.02,25.96,23.55,25.0,24.74,0.26,1.0509,103452.82,253168.165
601869.SH,20240812,24.1,25.0,23.8,24.49,25.0,-0.51,-2.04,54590.8,133447.407
601869.SH,20240813,24.24,24.52,23.72,23.96,24.49,-0.53,-2.1641,40246.0,96682.543
601869.SH,20240814,24.08,24.19,23.55,23.71,23.96,-0.25,-1.0434,33554.4,80007.629
601869.SH,20240815,23.66,24.28,23.36,24.02,23.71,0.31,1.3075,35385.0,84777.008
601869.SH,20240816,23.46,23.72,22.97,23.0,23.51,-0.51,-2.1693,32718.0,76251.774
601869.SH,20240819,22.99,23.42,22.82,23.05,23.0,0.05,0.2174,21320.8,49353.136
601869.SH,20240820,23.16,23.17,22.53,22.64,23.05,-0.41,-1.7787,20931.0,47655.955
601869.SH,20240821,22.54,22.76,22.44,22.48,22.64,-0.16,-0.7067,10553.54,23861.031
601869.SH,20240822,22.45,22.64,21.98,21.99,22.48,-0.49,-2.1797,15680.54,34789.416
601869.SH,20240823,22.11,22.4,21.98,22.32,21.99,0.33,1.5007,16519.97,36747.261
601869.SH,20240826,23.21,23.21,22.47,22.56,22.32,0.24,1.0753,24758.0,56452.544
601869.SH,20240827,22.3,22.98,22.13,22.35,22.56,-0.21,-0.9309,18630.43,41628.475
601869.SH,20240828,22.11,22.5,22.11,22.47,22.35,0.12,0.5369,12599.0,28161.342
601869.SH,20240829,22.2,22.8,22.12,22.69,22.47,0.22,0.9791,19839.13,44771.82
601869.SH,20240830,22.66,23.3,22.56,23.0,22.69,0.31,1.3662,24313.0,56122.211
601869.SH,20240902,22.86,23.11,22.4,22.43,23.0,-0.57,-2.4783,17697.02,40168.374
601869.SH,20240903,22.3,22.75,22.3,22.73,22.43,0.3,1.3375,12845.02,29006.799
601869.SH,20240904,22.51,23.19,22.51,22.79,22.73,0.06,0.264,12731.0,28992.284
601869.SH,20240905,22.78,23.1,22.75,22.94,22.79,0.15,0.6582,11907.0,27280.067
601869.SH,20240906,23.0,23.0,22.51,22.56,22.94,-0.38,-1.6565,14185.0,32144.486
601869.SH,20240909,22.42,22.65,22.31,22.41,22.56,-0.15,-0.6649,10648.0,23925.715
601869.SH,20240910,22.42,22.84,22.18,22.68,22.41,0.27,1.2048,13165.67,29597.861
601869.SH,20240911,22.18,22.8,22.18,22.66,22.68,-0.02,-0.0882,8797.0,19920.174
601869.SH,20240912,23.06,23.06,22.55,22.55,22.66,-0.11,-0.4854,11346.0,25822.919
601869.SH,20240913,22.61,22.75,22.3,22.35,22.55,-0.2,-0.8869,11394.1,25623.74
601869.SH,20240918,22.36,22.52,22.06,22.27,22.35,-0.08,-0.3579,11125.0,24780.516
601869.SH,20240919,22.35,22.77,22.12,22.56,22.27,0.29,1.3022,13473.0,30304.529
601869.SH,20240920,22.6,22.72,22.42,22.55,22.56,-0.01,-0.0443,10428.0,23506.492
601869.SH,20240923,22.69,22.89,22.49,22.53,22.55,-0.02,-0.0887,14465.0,32769.025
601869.SH,20240924,22.63,23.1,22.43,23.1,22.53,0.57,2.53,27896.0,63758.244
601869.SH,20240925,23.3,23.76,23.25,23.32,23.1,0.22,0.9524,30274.1,71201.048
601869.SH,20240926,23.4,23.97,23.32,23.97,23.32,0.65,2.7873,31190.19,73910.678
601869.SH,20240927,24.03,25.1,24.03,24.88,23.97,0.91,3.7964,30013.49,74059.339
601869.SH,20240930,25.96,27.17,25.43,27.0,24.88,2.12,8.5209,80852.92,213709.866
601869.SH,20241008,29.7,29.7,28.0,29.48,27.0,2.48,9.1852,107995.5,314667.974
601869.SH,20241009,28.8,28.93,26.86,26.91,29.48,-2.57,-8.7178,74940.12,209207.468
601869.SH,20241010,27.99,27.99,26.83,27.05,26.91,0.14,0.5203,42165.53,115413.268
601869.SH,20241011,27.39,27.39,25.45,25.82,27.05,-1.23,-4.5471,38983.39,101812.059
601869.SH,20241014,26.22,26.4,25.45,26.35,25.82,0.53,2.0527,32132.0,83600.257
601869.SH,20241015,26.26,26.68,25.69,25.7,26.35,-0.65,-2.4668,28040.0,73320.934
601869.SH,20241016,25.33,25.9,25.22,25.45,25.7,-0.25,-0.9728,23746.37,60575.52
601869.SH,20241017,25.69,25.79,25.21,25.24,25.45,-0.21,-0.8251,24729.43,63056.673
601869.SH,20241018,25.1,26.87,25.06,26.34,25.24,1.1,4.3582,49406.0,128804.232
601869.SH,20241021,26.92,27.23,26.2,26.53,26.34,0.19,0.7213,48108.11,128423.161
601869.SH,20241022,26.92,27.12,26.38,26.9,26.53,0.37,1.3946,39474.58,105706.84
601869.SH,20241023,26.88,27.75,26.66,27.36,26.9,0.46,1.71,44565.0,121945.216
601869.SH,20241024,27.46,27.75,26.95,27.51,27.36,0.15,0.5482,37822.0,103458.033
601869.SH,20241025,28.61,28.61,27.36,28.03,27.51,0.52,1.8902,48070.0,134445.141
601869.SH,20241028,27.89,27.89,27.56,27.8,28.03,-0.23,-0.8205,37895.0,105016.022
601869.SH,20241029,27.79,27.9,27.28,27.46,27.8,-0.34,-1.223,34835.0,96223.098
601869.SH,20241030,27.29,27.75,27.11,27.41,27.46,-0.05,-0.1821,26114.0,71586.711
601869.SH,20241031,27.32,28.39,27.25,28.17,27.41,0.76,2.7727,54679.0,152109.82
601869.SH,20241101,28.03,28.03,26.79,26.92,28.17,-1.25,-4.4373,58199.09,158268.064
601869.SH,20241104,27.46,27.95,26.92,27.91,26.92,0.99,3.6776,45961.62,127116.239
601869.SH,20241105,27.85,28.63,27.7,28.62,27.91,0.71,2.5439,48393.95,137287.826
601869.SH,20241106,28.94,28.96,28.1,28.31,28.62,-0.31,-1.0832,44707.04,127421.062
601869.SH,20241107,28.3,28.55,28.06,28.48,28.31,0.17,0.6005,33969.81,96281.1
601869.SH,20241108,28.63,29.48,28.55,29.09,28.48,0.61,2.1419,58749.66,170641.154
601869.SH,20241111,32.0,32.0,30.05,30.67,29.09,1.58,5.4314,171836.72,530470.162
601869.SH,20241112,30.21,30.51,29.27,29.58,30.67,-1.09,-3.554,97932.11,291838.275
601869.SH,20241113,29.5,30.24,29.18,29.84,29.58,0.26,0.879,55924.84,166777.983
601869.SH,20241114,30.01,30.23,29.09,29.15,29.84,-0.69,-2.3123,44883.98,133089.191
601869.SH,20241115,29.15,29.42,28.43,28.45,29.15,-0.7,-2.4014,35642.84,103174.247
601869.SH,20241118,28.63,28.97,28.16,28.36,28.45,-0.09,-0.3163,40383.98,115169.695
601869.SH,20241119,28.36,28.87,28.22,28.8,28.36,0.44,1.5515,33447.98,95479.47
601869.SH,20241120,28.99,29.0,28.4,28.73,28.8,-0.07,-0.2431,32851.6,94237.742
601869.SH,20241121,28.82,29.19,28.26,28.52,28.73,-0.21,-0.7309,32523.53,93289.288
601869.SH,20241122,28.5,28.73,27.62,27.64,28.52,-0.88,-3.0856,39800.91,112451.351
601869.SH,20241125,28.01,29.91,27.75,28.7,27.64,1.06,3.835,92383.97,269311.368
601869.SH,20241126,28.46,29.17,28.03,28.06,28.7,-0.64,-2.23,42931.53,121518.867
601869.SH,20241127,27.85,28.79,27.53,28.79,28.06,0.73,2.6016,36751.95,103423.673
601869.SH,20241128,28.72,28.79,28.21,28.3,28.79,-0.49,-1.702,23628.0,67298.104
601869.SH,20241129,28.32,29.06,28.21,28.78,28.3,0.48,1.6961,32056.0,91924.535
601869.SH,20241202,28.63,29.34,28.5,28.9,28.78,0.12,0.417,33464.72,96642.508
601869.SH,20241203,28.9,28.98,28.52,28.7,28.9,-0.2,-0.692,23849.72,68536.851
601869.SH,20241204,28.69,28.85,28.13,28.29,28.7,-0.41,-1.4286,26343.0,74925.083
601869.SH,20241205,28.36,28.5,28.1,28.2,28.29,-0.09,-0.3181,25482.34,72139.751
601869.SH,20241206,28.24,28.43,27.92,28.36,28.2,0.16,0.5674,24314.0,68680.626
601869.SH,20241209,28.3,28.46,27.86,28.15,28.36,-0.21,-0.7405,25646.0,72135.388
601869.SH,20241210,28.96,28.96,28.1,28.17,28.15,0.02,0.071,29065.82,82658.639
601869.SH,20241211,28.08,28.42,28.08,28.29,28.17,0.12,0.426,18978.0,53698.379
601869.SH,20241212,28.31,28.4,28.04,28.35,28.29,0.06,0.2121,21245.0,59985.545
601869.SH,20241213,28.3,28.47,27.95,28.0,28.35,-0.35,-1.2346,23719.58,66700.292
601869.SH,20241216,28.27,28.69,27.85,27.91,28.0,-0.09,-0.3214,47022.5,132944.554
601869.SH,20241217,27.98,28.38,27.64,27.97,27.91,0.06,0.215,36054.0,101008.107
601869.SH,20241218,27.85,28.53,27.72,28.23,27.97,0.26,0.9296,31477.0,88557.628
601869.SH,20241219,28.02,31.05,27.91,31.05,28.23,2.82,9.9894,171473.4,516961.723
601869.SH,20241220,30.6,30.99,29.8,30.07,31.05,-0.98,-3.1562,174720.25,527467.659
601869.SH,20241223,30.07,30.69,29.55,29.71,30.07,-0.36,-1.1972,99979.72,299627.268
601869.SH,20241224,30.0,31.58,29.9,30.51,29.71,0.8,2.6927,122188.87,371992.287
601869.SH,20241225,30.31,31.09,29.78,30.79,30.51,0.28,0.9177,95525.97,289857.742
601869.SH,20241226,30.41,32.6,30.05,32.29,30.79,1.5,4.8717,169814.99,541603.247
601869.SH,20241227,31.68,32.35,31.33,31.57,32.29,-0.72,-2.2298,135226.14,430439.684
601869.SH,20241230,31.93,32.32,31.28,31.78,31.57,0.21,0.6652,89981.4,286252.147
601869.SH,20241231,31.47,31.52,29.87,29.89,31.78,-1.89,-5.9471,98525.98,300158.491
601869.SH,20250102,29.73,30.04,28.19,28.52,29.89,-1.37,-4.5835,67118.82,194404.4
601869.SH,20250103,28.66,28.87,27.5,27.69,28.52,-0.83,-2.9102,61617.48,174160.889
601869.SH,20250106,27.95,28.6,27.31,27.65,27.69,-0.04,-0.1445,42547.0,118559.866
601869.SH,20250107,27.55,29.25,27.47,28.79,27.65,1.14,4.123,61611.0,174363.792
601869.SH,20250108,28.84,29.95,28.37,29.44,28.79,0.65,2.2577,76286.0,221883.81
601869.SH,20250109,28.68,29.45,28.68,28.81,29.44,-0.63,-2.1399,45518.0,131846.181
601869.SH,20250110,28.65,28.79,27.45,27.49,28.81,-1.32,-4.5817,47012.0,132013.806
601869.SH,20250113,27.23,27.24,26.51,26.64,27.49,-0.85,-3.092,35533.0,95423.739
601869.SH,20250114,26.87,28.46,26.61,28.41,26.64,1.77,6.6441,51165.0,142111.952
601869.SH,20250115,28.2,30.81,28.13,29.76,28.41,1.35,4.7518,94418.42,278932.973
601869.SH,20250116,29.76,30.0,29.23,29.75,29.76,-0.01,-0.0336,48976.0,145126.44
601869.SH,20250117,29.74,30.15,29.31,30.06,29.75,0.31,1.042,47226.03,140634.686
601869.SH,20250120,30.48,30.55,29.7,30.01,30.06,-0.05,-0.1663,47962.01,144407.85
601869.SH,20250121,30.3,30.59,30.0,30.42,30.01,0.41,1.3662,46066.21,139617.527
601869.SH,20250122,30.26,32.12,30.26,31.69,30.42,1.27,4.1749,114020.0,357749.797
601869.SH,20250123,31.72,34.86,31.65,34.86,31.69,3.17,10.0032,120409.23,415205.581
601869.SH,20250124,35.28,38.35,35.05,38.35,34.86,3.49,10.0115,142407.5,533130.552
601869.SH,20250127,42.19,42.19,40.93,41.8,38.35,3.45,8.9961,389328.78,1633913.713
601869.SH,20250205,38.04,38.8,37.62,37.62,41.8,-4.18,-10.0,37063.0,140604.302
601869.SH,20250206,35.0,40.14,33.86,39.4,37.62,1.78,4.7315,364719.29,1298442.318
601869.SH,20250207,38.2,40.49,37.86,39.66,39.4,0.26,0.6599,253126.78,994787.502
601869.SH,20250210,39.5,40.35,38.81,39.52,39.66,-0.14,-0.353,157431.35,623854.671
601869.SH,20250211,39.39,41.19,38.99,39.26,39.52,-0.26,-0.6579,143156.06,568517.149
601869.SH,20250212,39.34,40.19,38.58,39.57,39.26,0.31,0.7896,122992.98,484846.652
601869.SH,20250213,39.3,39.62,37.8,37.88,39.57,-1.69,-4.2709,113568.26,438151.146
601869.SH,20250214,37.9,38.8,37.6,38.06,37.88,0.18,0.4752,75421.89,287868.469
601869.SH,20250217,37.6,38.11,36.94,37.4,38.06,-0.66,-1.7341,91661.82,342980.367
601869.SH,20250218,37.4,37.88,36.43,36.7,37.4,-0.7,-1.8717,69028.0,257085.268
601869.SH,20250219,36.7,37.48,36.66,37.26,36.7,0.56,1.5259,61693.35,229385.004
601869.SH,20250220,37.08,37.5,36.5,36.92,37.26,-0.34,-0.9125,59959.0,221878.971
601869.SH,20250221,36.97,39.24,36.97,38.85,36.92,1.93,5.2275,148668.24,571238.011
601869.SH,20250224,38.86,42.74,38.38,42.74,38.85,3.89,10.0129,144652.83,597886.471
601869.SH,20250225,40.61,46.99,40.4,43.09,42.74,0.35,0.8189,268219.55,1136302.172
601869.SH,20250226,42.92,43.0,41.0,42.2,43.09,-0.89,-2.0654,152585.96,639357.439
601869.SH,20250227,41.83,42.2,39.77,40.55,42.2,-1.65,-3.91,133802.02,545955.75
601869.SH,20250228,39.78,40.38,36.5,36.5,40.55,-4.05,-9.9877,120957.0,456186.227
601869.SH,20250303,36.63,37.0,35.35,35.76,36.5,-0.74,-2.0274,78769.0,284213.234
