ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20240223,4.46,4.62,4.45,4.61,4.47,0.14,3.132,89188.0,40454.195
300318.SZ,20240226,4.61,4.77,4.57,4.67,4.61,0.06,1.3015,90680.0,42303.3
300318.SZ,20240227,4.63,4.8,4.62,4.8,4.67,0.13,2.7837,75270.99,35651.807
300318.SZ,20240228,4.8,5.05,4.44,4.48,4.8,-0.32,-6.6667,151339.99,72253.432
300318.SZ,20240229,4.41,4.64,4.4,4.57,4.48,0.09,2.0089,115198.0,52159.423
300318.SZ,20240301,4.56,4.65,4.51,4.63,4.57,0.06,1.3129,85723.22,39173.18
300318.SZ,20240304,4.6,4.79,4.56,4.77,4.63,0.14,3.0238,103889.22,48875.27
300318.SZ,20240305,4.77,4.77,4.52,4.56,4.77,-0.21,-4.4025,87180.0,40126.276
300318.SZ,20240306,4.55,4.6,4.46,4.54,4.56,-0.02,-0.4386,56147.0,25494.809
300318.SZ,20240307,4.59,4.64,4.47,4.48,4.54,-0.06,-1.3216,61643.0,28057.797
300318.SZ,20240308,4.54,4.55,4.44,4.49,4.48,0.01,0.2232,46735.98,20973.584
300318.SZ,20240311,4.52,4.58,4.45,4.57,4.49,0.08,1.7817,61508.06,27707.033
300318.SZ,20240312,4.58,4.76,4.57,4.72,4.57,0.15,3.2823,88821.0,41637.305
300318.SZ,20240313,4.76,4.8,4.65,4.7,4.72,-0.02,-0.4237,68636.0,32218.301
300318.SZ,20240314,4.7,4.83,4.63,4.69,4.7,-0.01,-0.2128,76780.85,36263.478
300318.SZ,20240315,4.69,4.77,4.67,4.76,4.69,0.07,1.4925,70173.39,33170.866
300318.SZ,20240318,4.78,4.92,4.72,4.92,4.76,0.16,3.3613,89263.29,43089.154
300318.SZ,20240319,4.89,4.94,4.82,4.85,4.92,-0.07,-1.4228,70880.98,34501.599
300318.SZ,20240320,4.86,5.06,4.82,5.01,4.85,0.16,3.299,93982.42,46698.399
300318.SZ,20240321,5.03,5.06,4.87,4.94,5.01,-0.07,-1.3972,73120.89,36138.339
300318.SZ,20240322,4.97,4.97,4.74,4.84,4.94,-0.1,-2.0243,78679.42,37924.333
300318.SZ,20240325,4.82,4.87,4.7,4.7,4.84,-0.14,-2.8926,56516.0,27071.733
300318.SZ,20240326,4.72,4.74,4.62,4.69,4.7,-0.01,-0.2128,46561.0,21812.806
300318.SZ,20240327,4.78,5.63,4.78,5.63,4.69,0.94,20.0426,144330.93,79321.068
300318.SZ,20240328,5.41,6.19,5.4,5.76,5.63,0.13,2.3091,508812.96,292887.665
300318.SZ,20240329,5.6,5.6,5.33,5.38,5.76,-0.38,-6.5972,317746.65,172465.604
300318.SZ,20240401,5.29,5.43,5.23,5.34,5.38,-0.04,-0.7435,235303.33,124910.288
300318.SZ,20240402,5.37,5.38,5.17,5.22,5.34,-0.12,-2.2472,176820.02,92422.438
300318.SZ,20240403,5.23,5.25,5.06,5.17,5.22,-0.05,-0.9579,151653.32,78224.91
300318.SZ,20240408,5.16,5.16,4.91,4.91,5.17,-0.26,-5.029,136763.55,68280.456
300318.SZ,20240409,4.93,5.13,4.9,5.12,4.91,0.21,4.277,127178.0,64295.263
300318.SZ,20240410,5.1,5.1,4.89,4.95,5.12,-0.17,-3.3203,103006.18,51201.031
300318.SZ,20240411,5.03,5.29,5.03,5.09,4.95,0.14,2.8283,148132.0,76027.666
300318.SZ,20240412,5.01,5.08,4.88,4.89,5.09,-0.2,-3.9293,108165.39,53701.209
300318.SZ,20240415,4.82,4.97,4.5,4.64,4.89,-0.25,-5.1125,108256.86,50814.703
300318.SZ,20240416,4.72,5.44,4.66,4.87,4.64,0.23,4.9569,216864.57,108209.856
300318.SZ,20240417,4.73,5.14,4.55,5.06,4.87,0.19,3.9014,189776.35,93334.098
300318.SZ,20240418,4.96,5.01,4.86,4.88,5.06,-0.18,-3.5573,128245.0,63078.162
300318.SZ,20240419,4.82,4.87,4.67,4.7,4.88,-0.18,-3.6885,96006.0,45422.197
300318.SZ,20240422,4.75,4.75,4.59,4.61,4.7,-0.09,-1.9149,57505.84,26790.533
300318.SZ,20240423,4.67,4.67,4.55,4.63,4.61,0.02,0.4338,57172.0,26384.33
300318.SZ,20240424,4.63,4.67,4.57,4.67,4.63,0.04,0.8639,55194.84,25562.7
300318.SZ,20240425,4.66,4.86,4.62,4.78,4.67,0.11,2.3555,83600.84,39878.063
300318.SZ,20240426,4.75,4.81,4.68,4.78,4.78,0.0,0.0,74317.5,35295.608
300318.SZ,20240429,5.0,5.22,4.9,5.17,4.78,0.39,8.159,212819.4,108439.572
300318.SZ,20240430,5.2,5.25,5.1,5.21,5.17,0.04,0.7737,108419.48,56203.883
300318.SZ,20240506,5.21,5.35,5.2,5.33,5.21,0.12,2.3033,108972.8,57770.858
300318.SZ,20240507,5.33,5.37,5.24,5.35,5.33,0.02,0.3752,96074.19,51084.615
300318.SZ,20240508,5.34,5.8,5.33,5.67,5.35,0.32,5.9813,263247.48,146777.532
300318.SZ,20240509,5.52,5.79,5.47,5.66,5.67,-0.01,-0.1764,232455.87,131380.377
300318.SZ,20240510,5.63,6.06,5.61,5.79,5.66,0.13,2.2968,231360.38,134485.746
300318.SZ,20240513,6.02,6.14,5.5,5.52,5.79,-0.27,-4.6632,263759.51,151736.426
300318.SZ,20240514,5.5,5.72,5.49,5.59,5.52,0.07,1.2681,178229.0,99423.089
300318.SZ,20240515,5.58,5.58,5.42,5.43,5.59,-0.16,-2.8623,112295.0,61489.473
300318.SZ,20240516,5.43,5.54,5.33,5.36,5.43,-0.07,-1.2891,87926.0,47576.73
300318.SZ,20240517,5.36,5.45,5.33,5.38,5.36,0.02,0.3731,69956.99,37541.277
300318.SZ,20240520,5.39,5.7,5.39,5.56,5.38,0.18,3.3457,120077.9,66848.274
300318.SZ,20240521,5.56,5.56,5.47,5.48,5.56,-0.08,-1.4388,61926.0,34043.57
300318.SZ,20240522,5.52,5.58,5.49,5.51,5.48,0.03,0.5474,58460.0,32324.851
300318.SZ,20240523,5.51,5.51,5.39,5.4,5.51,-0.11,-1.9964,54168.71,29413.661
300318.SZ,20240524,5.44,5.55,5.37,5.42,5.4,0.02,0.3704,59498.91,32543.546
300318.SZ,20240527,5.46,5.46,5.31,5.44,5.42,0.02,0.369,58797.84,31561.116
300318.SZ,20240528,5.44,5.44,5.33,5.36,5.44,-0.08,-1.4706,33701.96,18099.262
300318.SZ,20240529,5.36,5.42,5.32,5.34,5.36,-0.02,-0.3731,44717.66,23998.45
300318.SZ,20240530,5.38,5.4,5.29,5.31,5.34,-0.03,-0.5618,46101.0,24533.197
300318.SZ,20240531,5.33,5.36,5.3,5.32,5.31,0.01,0.1883,33196.0,17667.791
300318.SZ,20240603,5.32,5.36,5.13,5.18,5.32,-0.14,-2.6316,71141.38,37097.482
300318.SZ,20240604,5.15,5.23,5.14,5.2,5.18,0.02,0.3861,47395.3,24560.754
300318.SZ,20240605,5.22,5.26,5.12,5.14,5.2,-0.06,-1.1538,45507.91,23619.081
300318.SZ,20240606,5.15,5.18,4.86,4.93,5.14,-0.21,-4.0856,88250.7,43888.716
300318.SZ,20240607,4.99,5.15,4.97,5.07,4.93,0.14,2.8398,60838.83,30746.084
300318.SZ,20240611,5.02,5.16,4.98,5.15,5.07,0.08,1.5779,52920.28,26926.818
300318.SZ,20240612,5.16,5.23,5.15,5.17,5.15,0.02,0.3883,45226.04,23433.759
300318.SZ,20240613,5.2,5.23,5.11,5.13,5.17,-0.04,-0.7737,38728.04,19956.251
300318.SZ,20240614,5.13,5.13,5.02,5.08,5.13,-0.05,-0.9747,35808.0,18165.105
300318.SZ,20240617,5.07,5.08,4.98,5.01,5.08,-0.07,-1.378,32615.56,16357.188
300318.SZ,20240618,5.0,5.11,4.99,5.09,5.01,0.08,1.5968,36768.99,18691.522
300318.SZ,20240619,5.12,5.15,5.02,5.02,5.09,-0.07,-1.3752,27741.0,14022.719
300318.SZ,20240620,5.02,5.11,4.98,5.0,5.02,-0.02,-0.3984,44737.0,22512.262
300318.SZ,20240621,4.98,5.08,4.95,5.0,5.0,0.0,0.0,37024.04,18560.686
300318.SZ,20240624,5.03,5.04,4.76,4.78,5.0,-0.22,-4.4,47805.0,23191.825
300318.SZ,20240625,4.78,4.85,4.75,4.79,4.78,0.01,0.2092,29715.03,14238.309
300318.SZ,20240626,4.77,4.96,4.77,4.96,4.79,0.17,3.5491,40168.03,19562.434
300318.SZ,20240627,4.92,5.0,4.91,4.92,4.96,-0.04,-0.8065,38703.0,19171.399
300318.SZ,20240628,4.9,4.97,4.87,4.88,4.92,-0.04,-0.813,34123.75,16802.822
300318.SZ,20240701,4.85,4.94,4.82,4.93,4.88,0.05,1.0246,27894.0,13607.388
300318.SZ,20240702,4.91,5.04,4.89,4.98,4.93,0.05,1.0142,38953.0,19362.034
300318.SZ,20240703,5.05,5.09,4.94,4.94,4.98,-0.04,-0.8032,38525.0,19237.766
300318.SZ,20240704,4.93,4.96,4.71,4.74,4.94,-0.2,-4.0486,52059.0,25005.558
300318.SZ,20240705,4.75,4.98,4.68,4.95,4.74,0.21,4.4304,55508.99,26991.964
300318.SZ,20240708,4.95,4.95,4.77,4.8,4.95,-0.15,-3.0303,37857.0,18327.361
300318.SZ,20240709,4.8,4.84,4.62,4.82,4.8,0.02,0.4167,42064.78,19912.379
300318.SZ,20240710,4.81,4.87,4.76,4.79,4.82,-0.03,-0.6224,31697.7,15240.679
300318.SZ,20240711,4.86,4.99,4.84,4.97,4.79,0.18,3.7578,62606.0,30881.818
300318.SZ,20240712,4.97,5.04,4.94,4.97,4.97,0.0,0.0,38708.0,19305.009
300318.SZ,20240715,5.0,5.0,4.87,4.88,4.97,-0.09,-1.8109,33011.0,16176.612
300318.SZ,20240716,4.95,4.95,4.85,4.86,4.88,-0.02,-0.4098,28962.95,14115.96
300318.SZ,20240717,4.88,4.92,4.83,4.88,4.86,0.02,0.4115,29139.0,14197.967
300318.SZ,20240718,4.9,4.92,4.78,4.91,4.88,0.03,0.6148,35688.0,17341.24
300318.SZ,20240719,4.87,4.96,4.84,4.92,4.91,0.01,0.2037,50542.76,24776.507
300318.SZ,20240722,4.91,4.94,4.84,4.9,4.92,-0.02,-0.4065,31155.98,15233.456
300318.SZ,20240723,4.93,4.93,4.77,4.77,4.9,-0.13,-2.6531,41685.0,20088.77
300318.SZ,20240724,4.76,4.79,4.63,4.64,4.77,-0.13,-2.7254,38560.99,18088.242
300318.SZ,20240725,4.61,4.73,4.53,4.64,4.64,0.0,0.0,33423.0,15521.817
300318.SZ,20240726,4.65,4.72,4.64,4.71,4.64,0.07,1.5086,38113.59,17818.791
300318.SZ,20240729,4.73,4.74,4.58,4.6,4.71,-0.11,-2.3355,46583.86,21671.974
300318.SZ,20240730,4.65,4.69,4.59,4.66,4.6,0.06,1.3043,38420.0,17870.519
300318.SZ,20240731,4.64,4.84,4.63,4.83,4.66,0.17,3.6481,62621.0,29930.871
300318.SZ,20240801,4.86,4.93,4.82,4.85,4.83,0.02,0.4141,45349.0,22082.409
300318.SZ,20240802,4.81,5.07,4.81,4.97,4.85,0.12,2.4742,90768.0,45256.335
300318.SZ,20240805,4.95,5.07,4.9,4.91,4.97,-0.06,-1.2072,64103.0,32027.34
300318.SZ,20240806,4.95,5.07,4.91,5.06,4.91,0.15,3.055,63517.0,31841.647
300318.SZ,20240807,5.08,5.09,4.97,5.04,5.06,-0.02,-0.3953,36258.0,18265.079
300318.SZ,20240808,5.04,5.15,5.04,5.12,5.04,0.08,1.5873,55004.0,28125.661
300318.SZ,20240809,5.09,5.15,5.02,5.02,5.12,-0.1,-1.9531,59496.3,30160.606
300318.SZ,20240812,5.01,5.24,5.01,5.14,5.02,0.12,2.3904,95281.0,49202.78
300318.SZ,20240813,5.08,5.11,4.99,5.04,5.14,-0.1,-1.9455,71725.0,36185.747
300318.SZ,20240814,5.04,5.1,4.96,5.0,5.04,-0.04,-0.7937,38901.0,19472.565
300318.SZ,20240815,5.5,5.8,5.11,5.25,5.0,0.25,5.0,254132.27,135558.369
300318.SZ,20240816,5.16,6.2,5.01,6.01,5.25,0.76,14.4762,480328.22,268890.12
300318.SZ,20240819,5.72,6.06,5.52,5.6,6.01,-0.41,-6.822,416502.77,239870.445
300318.SZ,20240820,5.46,5.75,5.26,5.35,5.6,-0.25,-4.4643,280393.51,154339.323
300318.SZ,20240821,5.21,5.22,5.05,5.07,5.35,-0.28,-5.2336,205205.77,105224.345
300318.SZ,20240822,5.18,5.19,4.82,4.83,5.07,-0.24,-4.7337,176990.0,87444.691
300318.SZ,20240823,4.78,4.93,4.78,4.83,4.83,0.0,0.0,104096.5,50358.977
300318.SZ,20240826,4.78,4.88,4.71,4.85,4.83,0.02,0.4141,68356.0,32855.556
300318.SZ,20240827,4.85,5.12,4.85,4.97,4.85,0.12,2.4742,146275.99,73408.217
300318.SZ,20240828,4.94,5.01,4.83,4.91,4.97,-0.06,-1.2072,96947.0,47815.048
300318.SZ,20240829,4.91,5.07,4.85,5.03,4.91,0.12,2.444,99324.0,49575.667
300318.SZ,20240830,5.01,5.13,5.0,5.08,5.03,0.05,0.994,111982.0,56902.753
300318.SZ,20240902,5.17,5.26,5.05,5.05,5.08,-0.03,-0.5906,120712.0,62041.286
300318.SZ,20240903,5.01,5.1,4.99,5.04,5.05,-0.01,-0.198,77412.0,39023.68
300318.SZ,20240904,5.01,5.08,5.0,5.01,5.04,-0.03,-0.5952,52139.5,26230.092
300318.SZ,20240905,4.99,5.1,4.99,5.06,5.01,0.05,0.998,53653.0,27153.556
300318.SZ,20240906,5.09,5.1,4.92,4.95,5.06,-0.11,-2.1739,48896.0,24422.126
300318.SZ,20240909,4.91,5.07,4.91,5.01,4.95,0.06,1.2121,55469.0,27861.353
300318.SZ,20240910,5.06,5.1,4.97,5.04,5.01,0.03,0.5988,47051.99,23616.504
300318.SZ,20240911,5.05,5.09,4.99,5.01,5.04,-0.03,-0.5952,39688.94,19978.746
300318.SZ,20240912,4.97,5.07,4.94,4.96,5.01,-0.05,-0.998,47154.49,23631.929
300318.SZ,20240913,4.97,4.98,4.89,4.9,4.96,-0.06,-1.2097,44469.0,21893.664
300318.SZ,20240918,4.89,4.92,4.75,4.81,4.9,-0.09,-1.8367,40347.0,19442.209
300318.SZ,20240919,4.82,4.92,4.78,4.87,4.81,0.06,1.2474,49421.0,24007.164
300318.SZ,20240920,4.87,4.88,4.76,4.78,4.87,-0.09,-1.848,47356.0,22741.715
300318.SZ,20240923,4.8,4.81,4.75,4.77,4.78,-0.01,-0.2092,42072.0,20084.503
300318.SZ,20240924,4.79,4.92,4.76,4.91,4.77,0.14,2.935,75625.0,36778.805
300318.SZ,20240925,4.96,5.09,4.96,5.0,4.91,0.09,1.833,91290.0,45840.156
300318.SZ,20240926,5.0,5.09,4.94,5.09,5.0,0.09,1.8,88369.0,44459.347
300318.SZ,20240927,5.13,5.43,5.13,5.3,5.09,0.21,4.1257,152428.95,80123.682
300318.SZ,20240930,5.67,6.09,5.4,6.0,5.3,0.7,13.2075,270124.87,155733.313
300318.SZ,20241008,7.08,7.17,6.2,6.67,6.0,0.67,11.1667,346616.33,229661.183
300318.SZ,20241009,6.47,6.47,5.77,5.8,6.67,-0.87,-13.0435,247537.79,151971.578
300318.SZ,20241010,5.88,6.15,5.82,5.9,5.8,0.1,1.7241,142336.98,85142.43
300318.SZ,20241011,5.94,5.94,5.5,5.56,5.9,-0.34,-5.7627,107331.0,60681.795
300318.SZ,20241014,5.64,5.71,5.48,5.71,5.56,0.15,2.6978,95747.99,53814.612
300318.SZ,20241015,5.67,5.81,5.6,5.63,5.71,-0.08,-1.4011,86855.94,49559.499
300318.SZ,20241016,5.57,5.69,5.53,5.58,5.63,-0.05,-0.8881,63584.61,35629.588
300318.SZ,20241017,5.64,5.76,5.58,5.59,5.58,0.01,0.1792,84014.0,47609.51
300318.SZ,20241018,5.57,5.88,5.56,5.76,5.59,0.17,3.0411,125005.04,71424.103
300318.SZ,20241021,5.76,5.99,5.71,5.89,5.76,0.13,2.2569,150861.6,88025.91
300318.SZ,20241022,5.91,6.09,5.9,5.97,5.89,0.08,1.3582,134003.87,80087.826
300318.SZ,20241023,5.98,6.06,5.9,5.93,5.97,-0.04,-0.67,111811.65,66471.25
300318.SZ,20241024,5.96,6.14,5.93,6.03,5.93,0.1,1.6863,165061.5,99714.55
300318.SZ,20241025,5.95,6.04,5.93,5.98,6.03,-0.05,-0.8292,135240.71,80739.674
300318.SZ,20241028,5.94,6.15,5.93,6.15,5.98,0.17,2.8428,145160.54,88328.041
300318.SZ,20241029,6.2,6.34,5.98,6.02,6.15,-0.13,-2.1138,146333.7,89365.731
300318.SZ,20241030,5.93,5.98,5.78,5.86,6.02,-0.16,-2.6578,131093.47,76958.226
300318.SZ,20241031,5.87,5.94,5.82,5.91,5.86,0.05,0.8532,96400.27,56743.443
300318.SZ,20241101,5.9,5.96,5.68,5.7,5.91,-0.21,-3.5533,101815.81,58781.103
300318.SZ,20241104,5.72,5.79,5.68,5.78,5.7,0.08,1.4035,79174.0,45362.759
300318.SZ,20241105,5.79,6.33,5.73,6.2,5.78,0.42,7.2664,307456.72,187660.189
300318.SZ,20241106,6.16,6.33,6.05,6.14,6.2,-0.06,-0.9677,208045.77,128343.806
300318.SZ,20241107,6.11,6.29,6.05,6.28,6.14,0.14,2.2801,180035.38,112064.226
300318.SZ,20241108,6.37,6.42,6.21,6.24,6.28,-0.04,-0.6369,172872.72,108534.668
300318.SZ,20241111,6.26,6.35,6.16,6.35,6.24,0.11,1.7628,158190.76,99074.588
300318.SZ,20241112,6.4,6.7,6.4,6.47,6.35,0.12,1.8898,251612.82,164383.629
300318.SZ,20241113,6.42,6.59,6.22,6.38,6.47,-0.09,-1.391,156281.23,99550.768
300318.SZ,20241114,6.34,6.37,6.13,6.15,6.38,-0.23,-3.605,110351.74,68615.254
300318.SZ,20241115,6.13,6.17,5.98,6.0,6.15,-0.15,-2.439,97049.0,59102.86
300318.SZ,20241118,5.96,6.06,5.78,5.81,6.0,-0.19,-3.1667,93012.0,54719.638
300318.SZ,20241119,5.84,6.5,5.84,6.38,5.81,0.57,9.8107,327572.56,205713.68
300318.SZ,20241120,6.29,6.91,6.18,6.71,6.38,0.33,5.1724,440205.49,287965.112
300318.SZ,20241121,6.58,6.88,6.58,6.68,6.71,-0.03,-0.4471,326949.43,219503.857
300318.SZ,20241122,6.71,6.76,6.2,6.21,6.68,-0.47,-7.0359,216724.56,139421.053
300318.SZ,20241125,6.21,6.38,6.13,6.32,6.21,0.11,1.7713,152095.65,94917.249
300318.SZ,20241126,6.3,6.58,6.2,6.23,6.32,-0.09,-1.4241,185191.0,118140.477
300318.SZ,20241127,6.12,6.26,5.96,6.26,6.23,0.03,0.4815,152022.99,92677.447
300318.SZ,20241128,6.25,6.42,6.18,6.32,6.26,0.06,0.9585,133424.0,84164.224
300318.SZ,20241129,6.28,6.36,6.13,6.3,6.32,-0.02,-0.3165,144199.95,90200.144
300318.SZ,20241202,6.3,6.62,6.25,6.58,6.3,0.28,4.4444,196184.0,127812.243
300318.SZ,20241203,6.53,6.57,6.38,6.5,6.58,-0.08,-1.2158,119870.95,77373.726
300318.SZ,20241204,6.44,6.48,6.23,6.27,6.5,-0.23,-3.5385,124512.0,78830.705
300318.SZ,20241205,6.24,6.49,6.21,6.38,6.27,0.11,1.7544,93969.0,59586.086
300318.SZ,20241206,6.36,6.63,6.26,6.56,6.38,0.18,2.8213,175779.84,113666.973
300318.SZ,20241209,6.66,6.72,6.46,6.55,6.56,-0.01,-0.1524,139644.0,91909.023
300318.SZ,20241210,6.71,6.8,6.49,6.52,6.55,-0.03,-0.458,166911.99,110799.512
300318.SZ,20241211,6.5,6.6,6.45,6.52,6.52,0.0,0.0,100597.47,65564.704
300318.SZ,20241212,6.51,6.55,6.44,6.51,6.52,-0.01,-0.1534,114404.81,74317.261
300318.SZ,20241213,6.5,6.5,6.31,6.33,6.51,-0.18,-2.765,108105.99,69087.121
300318.SZ,20241216,6.31,6.39,6.25,6.27,6.33,-0.06,-0.9479,83890.84,52820.548
300318.SZ,20241217,6.27,6.29,6.07,6.12,6.27,-0.15,-2.3923,104607.95,64393.072
300318.SZ,20241218,6.09,6.2,6.02,6.14,6.12,0.02,0.3268,82489.07,50528.566
300318.SZ,20241219,6.08,6.14,6.0,6.12,6.14,-0.02,-0.3257,69790.99,42354.306
300318.SZ,20241220,6.08,6.22,6.07,6.18,6.12,0.06,0.9804,62008.0,38196.912
300318.SZ,20241223,6.16,6.2,5.96,5.98,6.18,-0.2,-3.2362,73962.0,44649.261
300318.SZ,20241224,5.98,6.04,5.91,6.0,5.98,0.02,0.3344,41354.0,24707.339
300318.SZ,20241225,6.0,6.06,5.81,5.88,6.0,-0.12,-2.0,53681.1,31647.991
300318.SZ,20241226,5.86,5.94,5.81,5.85,5.88,-0.03,-0.5102,40082.0,23591.965
300318.SZ,20241227,5.88,6.01,5.83,5.97,5.85,0.12,2.0513,45643.0,27191.521
300318.SZ,20241230,5.91,6.02,5.72,5.81,5.97,-0.16,-2.6801,57856.38,33627.396
300318.SZ,20241231,5.83,5.88,5.7,5.72,5.81,-0.09,-1.5491,41746.14,24152.995
300318.SZ,20250102,5.76,5.77,5.53,5.56,5.72,-0.16,-2.7972,51154.0,28862.529
300318.SZ,20250103,5.6,5.63,5.38,5.39,5.56,-0.17,-3.0576,63726.0,35111.601
300318.SZ,20250106,5.42,5.67,5.31,5.57,5.39,0.18,3.3395,93688.65,51957.498
300318.SZ,20250107,5.49,5.57,5.33,5.47,5.57,-0.1,-1.7953,74753.51,40585.812
300318.SZ,20250108,5.42,5.58,5.36,5.48,5.47,0.01,0.1828,59806.1,32780.143
300318.SZ,20250109,5.49,5.72,5.4,5.54,5.48,0.06,1.0949,73630.79,40895.311
300318.SZ,20250110,5.53,5.56,5.33,5.33,5.54,-0.21,-3.7906,53244.0,28912.874
300318.SZ,20250113,5.27,5.33,5.14,5.31,5.33,-0.02,-0.3752,44470.0,23351.854
300318.SZ,20250114,5.34,5.46,5.32,5.46,5.31,0.15,2.8249,52088.95,28189.941
300318.SZ,20250115,5.49,5.49,5.37,5.38,5.46,-0.08,-1.4652,36968.0,19965.869
300318.SZ,20250116,5.45,5.49,5.36,5.4,5.38,0.02,0.3717,50118.0,27195.303
300318.SZ,20250117,5.39,5.41,5.31,5.35,5.4,-0.05,-0.9259,48754.0,26056.95
300318.SZ,20250120,5.38,5.42,5.34,5.39,5.35,0.04,0.7477,34276.0,18470.757
300318.SZ,20250121,5.47,5.64,5.44,5.5,5.39,0.11,2.0408,83327.0,46041.736
300318.SZ,20250122,5.47,5.64,5.43,5.57,5.5,0.07,1.2727,85885.0,47809.158
300318.SZ,20250123,5.61,5.69,5.49,5.49,5.57,-0.08,-1.4363,71442.98,39929.487
300318.SZ,20250124,5.47,5.51,5.4,5.47,5.49,-0.02,-0.3643,51800.98,28217.478
300318.SZ,20250127,5.5,5.59,5.5,5.5,5.47,0.03,0.5484,49102.99,27200.544
300318.SZ,20250205,5.63,5.82,5.55,5.82,5.5,0.32,5.8182,121088.95,69530.188
300318.SZ,20250206,5.77,5.82,5.68,5.8,5.82,-0.02,-0.3436,74391.0,42759.982
300318.SZ,20250207,5.77,5.89,5.75,5.8,5.8,0.0,0.0,87798.0,51097.416
300318.SZ,20250210,5.79,5.94,5.79,5.94,5.8,0.14,2.4138,88793.57,52231.046
300318.SZ,20250211,5.94,5.94,5.83,5.87,5.94,-0.07,-1.1785,57956.38,33975.472
300318.SZ,20250212,5.84,5.87,5.8,5.85,5.87,-0.02,-0.3407,54495.0,31771.311
300318.SZ,20250213,5.85,5.86,5.77,5.8,5.85,-0.05,-0.8547,42802.0,24882.669
300318.SZ,20250214,5.86,5.98,5.78,5.94,5.8,0.14,2.4138,101389.92,60069.63
300318.SZ,20250217,6.0,6.16,5.98,6.06,5.94,0.12,2.0202,108330.0,65855.41
300318.SZ,20250218,6.04,6.04,5.76,5.79,6.06,-0.27,-4.4554,99352.98,58363.749
300318.SZ,20250219,5.79,5.91,5.73,5.91,5.79,0.12,2.0725,58452.98,34169.645
300318.SZ,20250220,5.93,6.17,5.93,6.0,5.91,0.09,1.5228,89128.0,53856.983
300318.SZ,20250221,6.07,6.13,5.94,6.01,6.0,0.01,0.1667,72502.67,43533.095
