ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20240301,5.33,5.43,5.28,5.42,5.31,0.11,2.0716,325488.83,175298.035
300296.SZ,20240304,5.44,5.45,5.3,5.38,5.42,-0.04,-0.738,232672.5,124956.271
300296.SZ,20240305,5.34,5.42,5.31,5.35,5.38,-0.03,-0.5576,265123.6,142440.71
300296.SZ,20240306,5.33,5.42,5.26,5.32,5.35,-0.03,-0.5607,207996.06,110905.554
300296.SZ,20240307,5.35,5.36,5.23,5.23,5.32,-0.09,-1.6917,196449.58,103801.402
300296.SZ,20240308,5.25,5.28,5.18,5.26,5.23,0.03,0.5736,162608.0,85137.89
300296.SZ,20240311,5.24,5.34,5.21,5.33,5.26,0.07,1.3308,185762.18,97715.653
300296.SZ,20240312,5.37,5.44,5.32,5.36,5.33,0.03,0.5629,254430.15,136595.68
300296.SZ,20240313,5.38,5.42,5.33,5.37,5.36,0.01,0.1866,195160.78,104921.057
300296.SZ,20240314,5.34,5.39,5.23,5.28,5.37,-0.09,-1.676,210799.54,111866.762
300296.SZ,20240315,5.28,5.38,5.24,5.35,5.28,0.07,1.3258,206731.18,109469.621
300296.SZ,20240318,5.38,5.4,5.33,5.4,5.35,0.05,0.9346,233450.03,125331.43
300296.SZ,20240319,5.4,5.47,5.36,5.42,5.4,0.02,0.3704,296300.37,160985.534
300296.SZ,20240320,5.42,5.45,5.36,5.42,5.42,0.0,0.0,199641.27,107908.441
300296.SZ,20240321,5.45,5.51,5.38,5.4,5.42,-0.02,-0.369,228837.86,124466.489
300296.SZ,20240322,5.42,5.43,5.28,5.32,5.4,-0.08,-1.4815,231678.67,123668.226
300296.SZ,20240325,5.33,5.35,5.14,5.14,5.32,-0.18,-3.3835,238738.57,125457.836
300296.SZ,20240326,5.18,5.22,5.05,5.09,5.14,-0.05,-0.9728,220438.74,113037.056
300296.SZ,20240327,5.1,5.12,4.9,4.9,5.09,-0.19,-3.7328,227349.25,113766.35
300296.SZ,20240328,4.92,5.14,4.91,5.07,4.9,0.17,3.4694,232114.12,117360.088
300296.SZ,20240329,5.07,5.12,5.03,5.12,5.07,0.05,0.9862,160096.8,81296.827
300296.SZ,20240401,5.15,5.31,5.14,5.28,5.12,0.16,3.125,233673.41,122907.704
300296.SZ,20240402,5.31,5.32,5.19,5.21,5.28,-0.07,-1.3258,190984.77,99834.201
300296.SZ,20240403,5.2,5.21,5.1,5.14,5.21,-0.07,-1.3436,160423.0,82580.231
300296.SZ,20240408,5.15,5.15,5.03,5.03,5.14,-0.11,-2.1401,163684.13,83288.397
300296.SZ,20240409,5.05,5.09,5.02,5.08,5.03,0.05,0.994,129722.5,65631.858
300296.SZ,20240410,5.05,5.09,4.91,4.95,5.08,-0.13,-2.5591,179657.0,89385.555
300296.SZ,20240411,4.89,4.99,4.88,4.89,4.95,-0.06,-1.2121,172686.11,85178.828
300296.SZ,20240412,4.91,4.93,4.66,4.66,4.89,-0.23,-4.7035,437892.7,207165.812
300296.SZ,20240415,4.62,4.8,4.56,4.67,4.66,0.01,0.2146,318972.8,149312.482
300296.SZ,20240416,4.62,4.71,4.46,4.46,4.67,-0.21,-4.4968,303795.23,138179.486
300296.SZ,20240417,4.52,4.75,4.5,4.74,4.46,0.28,6.278,255620.16,118998.31
300296.SZ,20240418,4.76,4.77,4.64,4.69,4.74,-0.05,-1.0549,243953.0,115073.659
300296.SZ,20240419,4.69,4.73,4.61,4.64,4.69,-0.05,-1.0661,163810.87,76372.933
300296.SZ,20240422,4.6,4.7,4.53,4.6,4.64,-0.04,-0.8621,173528.73,79990.973
300296.SZ,20240423,4.62,4.66,4.58,4.61,4.6,0.01,0.2174,130129.0,60021.273
300296.SZ,20240424,4.61,4.7,4.58,4.69,4.61,0.08,1.7354,123675.8,57577.544
300296.SZ,20240425,4.68,4.77,4.65,4.7,4.69,0.01,0.2132,173545.64,81893.599
300296.SZ,20240426,4.68,4.9,4.68,4.89,4.7,0.19,4.0426,278792.69,134838.317
300296.SZ,20240429,4.86,5.03,4.86,5.02,4.89,0.13,2.6585,240202.5,119712.971
300296.SZ,20240430,5.02,5.04,4.96,5.01,5.02,-0.01,-0.1992,156056.87,78037.693
300296.SZ,20240506,5.06,5.12,5.03,5.03,5.01,0.02,0.3992,197847.82,100337.804
300296.SZ,20240507,5.04,5.08,4.98,5.03,5.03,0.0,0.0,179601.14,90292.126
300296.SZ,20240508,5.02,5.03,4.91,4.92,5.03,-0.11,-2.1869,154434.0,76470.139
300296.SZ,20240509,4.93,5.02,4.92,5.0,4.92,0.08,1.626,145631.53,72662.427
300296.SZ,20240510,5.0,5.03,4.88,4.9,5.0,-0.1,-2.0,149312.5,73517.6
300296.SZ,20240513,4.88,4.91,4.75,4.82,4.9,-0.08,-1.6327,132121.4,63805.396
300296.SZ,20240514,4.85,4.92,4.8,4.82,4.82,0.0,0.0,139474.0,67534.423
300296.SZ,20240515,4.8,4.82,4.74,4.74,4.77,-0.03,-0.6289,115375.72,55044.475
300296.SZ,20240516,4.75,4.82,4.75,4.77,4.74,0.03,0.6329,154614.9,73991.971
300296.SZ,20240517,4.77,4.98,4.76,4.97,4.77,0.2,4.1929,275231.62,134204.479
300296.SZ,20240520,5.09,5.14,4.95,5.01,4.97,0.04,0.8048,569521.97,287606.183
300296.SZ,20240521,4.96,5.08,4.93,5.03,5.01,0.02,0.3992,388399.18,195100.777
300296.SZ,20240522,4.99,5.1,4.98,5.1,5.03,0.07,1.3917,398486.08,200601.181
300296.SZ,20240523,5.12,5.18,4.89,4.92,5.1,-0.18,-3.5294,538407.88,268962.462
300296.SZ,20240524,4.86,4.96,4.75,4.76,4.92,-0.16,-3.252,352594.08,170716.789
300296.SZ,20240527,4.8,4.82,4.65,4.79,4.76,0.03,0.6303,257966.5,121803.528
300296.SZ,20240528,4.76,4.83,4.7,4.77,4.79,-0.02,-0.4175,198255.0,94730.137
300296.SZ,20240529,4.74,4.82,4.69,4.73,4.77,-0.04,-0.8386,183712.12,87421.597
300296.SZ,20240530,4.7,4.77,4.65,4.72,4.73,-0.01,-0.2114,170242.17,80438.734
300296.SZ,20240531,4.76,4.86,4.73,4.82,4.72,0.1,2.1186,199184.37,95933.75
300296.SZ,20240603,4.83,4.84,4.7,4.74,4.82,-0.08,-1.6598,188091.56,89702.149
300296.SZ,20240604,4.74,4.75,4.62,4.69,4.74,-0.05,-1.0549,207239.24,96739.235
300296.SZ,20240605,4.7,4.74,4.64,4.64,4.69,-0.05,-1.0661,159733.5,75056.287
300296.SZ,20240606,4.74,4.81,4.51,4.53,4.64,-0.11,-2.3707,326521.13,151612.965
300296.SZ,20240607,4.59,4.65,4.53,4.6,4.53,0.07,1.5453,193394.0,88744.264
300296.SZ,20240611,4.57,4.68,4.53,4.67,4.6,0.07,1.5217,197057.0,91171.97
300296.SZ,20240612,4.68,4.78,4.66,4.74,4.67,0.07,1.4989,212946.59,100907.57
300296.SZ,20240613,4.74,4.76,4.69,4.72,4.74,-0.02,-0.4219,182153.72,86114.209
300296.SZ,20240614,4.7,4.74,4.63,4.72,4.72,0.0,0.0,208521.25,97816.148
300296.SZ,20240617,4.72,4.8,4.69,4.77,4.72,0.05,1.0593,187849.0,89406.73
300296.SZ,20240618,4.78,4.84,4.76,4.83,4.77,0.06,1.2579,169158.12,81495.548
300296.SZ,20240619,4.84,4.86,4.78,4.82,4.83,-0.01,-0.207,151206.39,72866.36
300296.SZ,20240620,4.8,4.83,4.7,4.71,4.82,-0.11,-2.2822,157958.47,75156.943
300296.SZ,20240621,4.69,4.7,4.62,4.65,4.71,-0.06,-1.2739,182216.72,85008.802
300296.SZ,20240624,4.64,4.66,4.45,4.46,4.65,-0.19,-4.086,224747.0,101889.914
300296.SZ,20240625,4.48,4.5,4.25,4.29,4.46,-0.17,-3.8117,276641.37,120421.372
300296.SZ,20240626,4.29,4.49,4.22,4.48,4.29,0.19,4.4289,211908.77,92259.042
300296.SZ,20240627,4.49,4.53,4.41,4.42,4.48,-0.06,-1.3393,184128.92,82276.577
300296.SZ,20240628,4.45,4.63,4.4,4.5,4.42,0.08,1.81,272167.64,123494.243
300296.SZ,20240701,4.54,4.55,4.4,4.45,4.5,-0.05,-1.1111,207339.5,92456.959
300296.SZ,20240702,4.45,4.5,4.41,4.44,4.45,-0.01,-0.2247,169898.92,75662.659
300296.SZ,20240703,4.43,4.46,4.37,4.4,4.44,-0.04,-0.9009,181011.0,79985.529
300296.SZ,20240704,4.4,4.43,4.25,4.27,4.4,-0.13,-2.9545,165252.0,71554.672
300296.SZ,20240705,4.25,4.28,4.18,4.24,4.27,-0.03,-0.7026,208589.0,88122.469
300296.SZ,20240708,4.24,4.24,4.1,4.13,4.24,-0.11,-2.5943,193521.0,80405.129
300296.SZ,20240709,4.1,4.27,4.08,4.25,4.13,0.12,2.9056,227392.33,95452.258
300296.SZ,20240710,4.25,4.35,4.23,4.29,4.25,0.04,0.9412,189623.84,81477.161
300296.SZ,20240711,4.37,4.48,4.33,4.48,4.29,0.19,4.4289,247450.35,109654.415
300296.SZ,20240712,4.46,4.48,4.41,4.42,4.48,-0.06,-1.3393,150625.5,66751.679
300296.SZ,20240715,4.41,4.44,4.29,4.31,4.42,-0.11,-2.4887,155821.21,67622.165
300296.SZ,20240716,4.31,4.38,4.27,4.35,4.31,0.04,0.9281,154464.25,66867.762
300296.SZ,20240717,4.34,4.36,4.26,4.27,4.35,-0.08,-1.8391,143290.0,61630.655
300296.SZ,20240718,4.25,4.27,4.16,4.24,4.27,-0.03,-0.7026,172909.55,72806.345
300296.SZ,20240719,4.21,4.29,4.2,4.24,4.24,0.0,0.0,168147.24,71361.196
300296.SZ,20240722,4.26,4.26,4.17,4.2,4.24,-0.04,-0.9434,164832.0,69336.002
300296.SZ,20240723,4.19,4.21,4.1,4.1,4.2,-0.1,-2.381,185691.0,77034.674
300296.SZ,20240724,4.11,4.13,4.02,4.02,4.1,-0.08,-1.9512,179722.5,72894.286
300296.SZ,20240725,4.0,4.09,3.96,4.02,4.02,0.0,0.0,155865.0,62665.638
300296.SZ,20240726,4.02,4.12,4.02,4.1,4.02,0.08,1.99,153812.81,62799.371
300296.SZ,20240729,4.14,4.15,4.06,4.12,4.1,0.02,0.4878,122868.0,50589.506
300296.SZ,20240730,4.1,4.17,4.08,4.15,4.12,0.03,0.7282,137035.81,56709.091
300296.SZ,20240731,4.13,4.36,4.13,4.36,4.15,0.21,5.0602,253987.0,108912.802
300296.SZ,20240801,4.34,4.43,4.32,4.4,4.36,0.04,0.9174,216197.25,94789.892
300296.SZ,20240802,4.37,4.41,4.28,4.29,4.4,-0.11,-2.5,164124.0,71270.243
300296.SZ,20240805,4.25,4.33,4.15,4.16,4.29,-0.13,-3.0303,213145.0,90273.996
300296.SZ,20240806,4.18,4.27,4.14,4.19,4.16,0.03,0.7212,175046.11,73133.209
300296.SZ,20240807,4.2,4.23,4.17,4.18,4.19,-0.01,-0.2387,152010.41,63768.445
300296.SZ,20240808,4.18,4.26,4.13,4.23,4.18,0.05,1.1962,172550.0,72498.869
300296.SZ,20240809,4.25,4.29,4.22,4.25,4.23,0.02,0.4728,144797.0,61525.175
300296.SZ,20240812,4.24,4.25,4.15,4.18,4.25,-0.07,-1.6471,131586.84,55258.657
300296.SZ,20240813,4.17,4.24,4.16,4.22,4.18,0.04,0.9569,121965.0,51142.049
300296.SZ,20240814,4.21,4.25,4.18,4.23,4.22,0.01,0.237,134642.0,56839.744
300296.SZ,20240815,4.25,4.44,4.22,4.36,4.23,0.13,3.0733,387973.1,169239.453
300296.SZ,20240816,4.37,4.52,4.37,4.5,4.36,0.14,3.211,472013.1,211279.253
300296.SZ,20240819,4.46,4.48,4.32,4.34,4.5,-0.16,-3.5556,374313.75,164488.047
300296.SZ,20240820,4.35,5.04,4.28,4.82,4.34,0.48,11.0599,1435089.53,680609.458
300296.SZ,20240821,4.8,4.91,4.55,4.67,4.82,-0.15,-3.112,1329166.64,627993.099
300296.SZ,20240822,4.8,4.95,4.66,4.77,4.67,0.1,2.1413,1339939.59,645465.315
300296.SZ,20240823,4.66,4.98,4.48,4.77,4.77,0.0,0.0,1244946.94,582294.138
300296.SZ,20240826,4.7,4.72,4.55,4.58,4.77,-0.19,-3.9832,851030.58,391501.638
300296.SZ,20240827,4.49,4.54,4.26,4.26,4.58,-0.32,-6.9869,760761.1,331366.482
300296.SZ,20240828,4.14,4.18,4.02,4.1,4.26,-0.16,-3.7559,745508.16,304467.643
300296.SZ,20240829,4.05,4.23,4.04,4.19,4.1,0.09,2.1951,515105.75,214570.157
300296.SZ,20240830,4.2,4.43,4.18,4.29,4.19,0.1,2.3866,678040.91,294200.776
300296.SZ,20240902,4.29,4.29,4.1,4.11,4.29,-0.18,-4.1958,519294.0,216206.439
300296.SZ,20240903,4.12,4.34,4.1,4.25,4.11,0.14,3.4063,600264.0,253258.537
300296.SZ,20240904,4.17,4.2,4.11,4.13,4.25,-0.12,-2.8235,384572.89,159529.141
300296.SZ,20240905,4.15,4.19,4.11,4.15,4.13,0.02,0.4843,306850.79,127077.339
300296.SZ,20240906,4.15,4.16,4.06,4.06,4.15,-0.09,-2.1687,305274.0,124943.091
300296.SZ,20240909,4.06,4.09,4.01,4.03,4.06,-0.03,-0.7389,244106.5,98489.87
300296.SZ,20240910,4.05,4.09,3.97,4.07,4.03,0.04,0.9926,239218.32,96208.188
300296.SZ,20240911,4.04,4.07,3.98,3.98,4.07,-0.09,-2.2113,209548.81,84075.071
300296.SZ,20240912,4.0,4.05,3.98,3.98,3.98,0.0,0.0,188131.54,75549.068
300296.SZ,20240913,4.0,4.0,3.92,3.92,3.98,-0.06,-1.5075,185840.22,73621.227
300296.SZ,20240918,3.92,3.95,3.82,3.87,3.92,-0.05,-1.2755,181807.62,70429.019
300296.SZ,20240919,3.9,4.02,3.88,3.99,3.87,0.12,3.1008,230800.16,91402.235
300296.SZ,20240920,3.97,3.98,3.9,3.91,3.99,-0.08,-2.005,202385.0,79788.493
300296.SZ,20240923,3.93,3.97,3.89,3.93,3.91,0.02,0.5115,168072.12,66143.578
300296.SZ,20240924,3.96,4.07,3.93,4.06,3.93,0.13,3.3079,348168.62,139728.289
300296.SZ,20240925,4.09,4.2,4.08,4.14,4.06,0.08,1.9704,468273.35,194249.368
300296.SZ,20240926,4.13,4.27,4.11,4.26,4.14,0.12,2.8986,437551.66,183292.398
300296.SZ,20240927,4.31,4.59,4.31,4.52,4.26,0.26,6.1033,695909.54,308586.973
300296.SZ,20240930,4.78,5.29,4.75,5.25,4.52,0.73,16.1504,1371385.52,687002.627
300296.SZ,20241008,6.25,6.25,5.53,5.95,5.25,0.7,13.3333,1903239.74,1122942.716
300296.SZ,20241009,5.7,5.85,5.26,5.27,5.95,-0.68,-11.4286,1316526.17,731545.439
300296.SZ,20241010,5.35,5.49,5.12,5.2,5.27,-0.07,-1.3283,777686.46,411611.59
300296.SZ,20241011,5.17,5.2,4.78,4.84,5.2,-0.36,-6.9231,646825.98,320696.094
300296.SZ,20241014,4.88,5.02,4.78,5.0,4.84,0.16,3.3058,534672.58,262498.426
300296.SZ,20241015,5.0,5.08,4.89,4.9,5.0,-0.1,-2.0,511788.08,255424.555
300296.SZ,20241016,4.83,4.93,4.78,4.84,4.9,-0.06,-1.2245,452260.67,219460.534
300296.SZ,20241017,4.88,4.93,4.81,4.82,4.84,-0.02,-0.4132,455318.3,222099.33
300296.SZ,20241018,4.8,5.16,4.78,5.01,4.82,0.19,3.9419,807849.3,400016.19
300296.SZ,20241021,5.06,5.28,5.05,5.18,5.01,0.17,3.3932,871907.36,449809.877
300296.SZ,20241022,5.16,5.27,5.12,5.21,5.18,0.03,0.5792,637794.75,330386.057
300296.SZ,20241023,5.19,5.24,5.13,5.17,5.21,-0.04,-0.7678,544649.89,282591.614
300296.SZ,20241024,5.11,5.14,4.98,5.07,5.17,-0.1,-1.9342,559468.26,282602.267
300296.SZ,20241025,5.07,5.25,5.05,5.25,5.07,0.18,3.5503,582332.02,301559.35
300296.SZ,20241028,5.29,5.32,5.19,5.31,5.25,0.06,1.1429,574192.65,302197.077
300296.SZ,20241029,5.35,5.36,5.17,5.18,5.31,-0.13,-2.4482,606371.51,318408.663
300296.SZ,20241030,5.15,5.32,5.14,5.26,5.18,0.08,1.5444,628786.0,329859.905
300296.SZ,20241031,5.26,5.36,5.18,5.32,5.26,0.06,1.1407,725734.61,384243.575
300296.SZ,20241101,5.3,5.34,5.05,5.06,5.32,-0.26,-4.8872,759458.02,391113.393
300296.SZ,20241104,5.04,5.17,5.03,5.16,5.06,0.1,1.9763,336536.5,172743.198
300296.SZ,20241105,5.16,5.39,5.15,5.36,5.16,0.2,3.876,752670.84,399936.718
300296.SZ,20241106,5.36,5.5,5.3,5.41,5.36,0.05,0.9328,816925.83,442515.562
300296.SZ,20241107,5.39,5.58,5.33,5.56,5.41,0.15,2.7726,734632.32,403288.348
300296.SZ,20241108,5.63,5.69,5.52,5.53,5.56,-0.03,-0.5396,893599.21,499524.76
300296.SZ,20241111,5.53,5.72,5.52,5.69,5.53,0.16,2.8933,786842.91,444682.06
300296.SZ,20241112,5.69,5.74,5.47,5.55,5.69,-0.14,-2.4605,836505.76,469237.118
300296.SZ,20241113,5.53,5.61,5.42,5.59,5.55,0.04,0.7207,599717.89,330886.06
300296.SZ,20241114,5.6,5.62,5.36,5.38,5.59,-0.21,-3.7567,529483.0,290038.248
300296.SZ,20241115,5.35,5.48,5.31,5.31,5.38,-0.07,-1.3011,516411.22,278853.43
300296.SZ,20241118,5.31,5.38,5.1,5.11,5.31,-0.2,-3.7665,550633.94,285345.255
300296.SZ,20241119,5.14,5.47,5.12,5.4,5.11,0.29,5.6751,892667.7,474288.26
300296.SZ,20241120,5.3,5.58,5.29,5.55,5.4,0.15,2.7778,914976.39,499299.669
300296.SZ,20241121,5.52,5.58,5.41,5.48,5.55,-0.07,-1.2613,548239.17,301500.847
300296.SZ,20241122,5.57,5.73,5.35,5.35,5.48,-0.13,-2.3723,1079255.44,602220.735
300296.SZ,20241125,5.32,5.42,5.18,5.34,5.35,-0.01,-0.1869,630678.55,332178.398
300296.SZ,20241126,5.31,5.36,5.17,5.19,5.34,-0.15,-2.809,526143.0,276819.352
300296.SZ,20241127,5.17,5.33,5.04,5.32,5.19,0.13,2.5048,605989.64,313422.674
300296.SZ,20241128,5.3,5.52,5.26,5.35,5.32,0.03,0.5639,698298.18,376642.876
300296.SZ,20241129,5.3,5.43,5.21,5.39,5.35,0.04,0.7477,722223.03,385663.06
300296.SZ,20241202,5.4,5.59,5.4,5.55,5.39,0.16,2.9685,809830.11,447082.767
300296.SZ,20241203,5.59,5.84,5.49,5.79,5.55,0.24,4.3243,1746235.98,992668.076
300296.SZ,20241204,5.81,5.87,5.61,5.71,5.79,-0.08,-1.3817,1521248.44,872552.065
300296.SZ,20241205,5.7,5.98,5.67,5.83,5.71,0.12,2.1016,1684782.66,985454.388
300296.SZ,20241206,5.86,6.02,5.78,5.89,5.83,0.06,1.0292,1532355.17,901828.879
300296.SZ,20241209,5.92,6.29,5.88,6.01,5.89,0.12,2.0374,2043914.85,1242938.035
300296.SZ,20241210,6.21,6.98,6.05,6.4,6.01,0.39,6.4892,3314144.55,2124362.155
300296.SZ,20241211,6.33,7.28,6.25,7.07,6.4,0.67,10.4688,4285644.08,2910155.006
300296.SZ,20241212,7.02,7.05,6.58,6.72,7.07,-0.35,-4.9505,3092468.83,2086424.834
300296.SZ,20241213,7.4,8.06,7.4,8.06,6.72,1.34,19.9405,4847575.53,3845399.435
300296.SZ,20241216,8.55,9.31,8.03,8.2,8.06,0.14,1.737,9626040.47,8376290.947
300296.SZ,20241217,7.93,8.09,7.04,7.1,8.2,-1.1,-13.4146,5806863.68,4289125.239
300296.SZ,20241218,7.06,8.29,6.91,7.8,7.1,0.7,9.8592,6257070.3,4689705.733
300296.SZ,20241219,7.48,7.85,7.35,7.59,7.8,-0.21,-2.6923,4088876.77,3096993.675
300296.SZ,20241220,7.72,8.08,7.63,7.9,7.59,0.31,4.0843,4166553.53,3273877.185
300296.SZ,20241223,7.8,8.06,7.19,7.24,7.9,-0.66,-8.3544,3490187.18,2623279.317
300296.SZ,20241224,7.3,7.68,7.18,7.25,7.24,0.01,0.1381,2775057.86,2047190.479
300296.SZ,20241225,7.26,7.44,6.96,6.96,7.25,-0.29,-4.0,2614226.45,1870472.652
300296.SZ,20241226,6.91,7.26,6.9,7.04,6.96,0.08,1.1494,2471664.84,1747597.707
300296.SZ,20241227,7.01,7.39,6.94,7.25,7.04,0.21,2.983,2944803.02,2129648.656
300296.SZ,20241230,7.18,7.34,6.98,7.01,7.25,-0.24,-3.3103,2133495.88,1514833.521
300296.SZ,20241231,7.03,7.07,6.43,6.44,7.01,-0.57,-8.1312,2648899.75,1760941.567
300296.SZ,20250102,6.41,6.57,6.21,6.29,6.44,-0.15,-2.3292,1848330.68,1180648.745
300296.SZ,20250103,6.35,6.42,5.92,5.96,6.29,-0.33,-5.2464,1952946.17,1193384.432
300296.SZ,20250106,5.92,5.98,5.64,5.71,5.96,-0.25,-4.1946,1672270.29,967671.474
300296.SZ,20250107,5.74,6.02,5.74,6.0,5.71,0.29,5.0788,1766632.53,1039043.832
300296.SZ,20250108,5.93,6.0,5.64,5.91,6.0,-0.09,-1.5,1940836.77,1133851.321
300296.SZ,20250109,5.86,6.15,5.85,6.05,5.91,0.14,2.3689,1970226.95,1189190.146
300296.SZ,20250110,6.02,6.24,5.82,5.83,6.05,-0.22,-3.6364,2146755.46,1303691.167
300296.SZ,20250113,5.67,5.89,5.55,5.78,5.83,-0.05,-0.8576,1359494.98,778814.9
300296.SZ,20250114,5.87,6.39,5.82,6.38,5.78,0.6,10.3806,2270861.06,1398489.272
300296.SZ,20250115,6.37,6.38,6.18,6.26,6.38,-0.12,-1.8809,1701316.22,1065128.061
300296.SZ,20250116,6.31,6.47,6.14,6.19,6.26,-0.07,-1.1182,1649243.25,1035112.043
300296.SZ,20250117,6.15,6.24,6.07,6.09,6.19,-0.1,-1.6155,1312174.43,805159.183
300296.SZ,20250120,6.16,6.26,6.07,6.16,6.09,0.07,1.1494,1250041.65,771822.239
300296.SZ,20250121,6.21,6.6,6.19,6.57,6.16,0.41,6.6558,3134485.22,2017817.992
300296.SZ,20250122,6.48,6.84,6.35,6.71,6.57,0.14,2.1309,2912053.97,1925968.719
300296.SZ,20250123,6.83,6.97,6.55,6.55,6.71,-0.16,-2.3845,2728808.59,1842898.251
300296.SZ,20250124,5.87,6.49,5.74,6.3,6.55,-0.25,-3.8168,3907698.93,2343786.569
300296.SZ,20250127,6.47,6.5,5.93,5.93,6.3,-0.37,-5.873,1963773.71,1197391.398
300296.SZ,20250205,6.03,6.35,5.98,6.15,5.93,0.22,3.7099,1788109.85,1103379.089
300296.SZ,20250206,6.13,6.63,6.12,6.58,6.15,0.43,6.9919,2446155.94,1579389.675
300296.SZ,20250207,6.61,6.78,6.48,6.67,6.58,0.09,1.3678,2702016.72,1793727.474
300296.SZ,20250210,6.71,6.9,6.66,6.78,6.67,0.11,1.6492,2191515.97,1484141.042
300296.SZ,20250211,6.8,7.09,6.69,7.06,6.78,0.28,4.1298,3334088.86,2316495.089
300296.SZ,20250212,7.02,7.21,6.89,7.1,7.06,0.04,0.5666,2724466.32,1921306.256
300296.SZ,20250213,7.12,7.28,6.91,7.01,7.1,-0.09,-1.2676,3062270.21,2175812.722
300296.SZ,20250214,6.95,7.11,6.89,7.02,7.01,0.01,0.1427,2052831.71,1435920.294
300296.SZ,20250217,7.05,7.27,6.95,7.07,7.02,0.05,0.7123,2424005.13,1722122.857
300296.SZ,20250218,7.0,7.05,6.57,6.59,7.07,-0.48,-6.7893,2415182.45,1640450.984
300296.SZ,20250219,6.69,7.33,6.67,7.3,6.59,0.71,10.7739,4210641.75,2984549.045
