ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20250224,38.22,38.22,37.38,38.06,38.31,-0.25,-0.6526,5166.0,19478.678
301097.SZ,20250225,37.77,38.8,37.48,38.33,38.06,0.27,0.7094,4990.0,19127.004
301097.SZ,20250226,38.64,39.86,38.6,39.58,38.33,1.25,3.2612,6733.68,26423.16
301097.SZ,20250227,39.6,40.33,39.06,40.18,39.58,0.6,1.5159,9013.68,35828.456
301097.SZ,20250228,39.61,42.49,39.24,41.99,40.18,1.81,4.5047,19105.0,78172.873
301097.SZ,20250303,42.5,43.27,40.0,40.8,41.99,-1.19,-2.834,17100.15,71227.145
301097.SZ,20250304,40.8,40.8,39.58,40.06,40.8,-0.74,-1.8137,7220.13,28860.715
301097.SZ,20250305,39.7,39.99,38.93,39.45,40.06,-0.61,-1.5227,7678.53,30144.25
301097.SZ,20250306,39.49,40.29,39.21,40.17,39.45,0.72,1.8251,6048.0,24126.679
301097.SZ,20250307,40.0,40.25,38.88,39.14,40.17,-1.03,-2.5641,4543.7,17916.574
301097.SZ,20250310,39.59,41.5,39.3,40.65,39.14,1.51,3.8579,9170.14,37174.13
301097.SZ,20250311,40.15,40.15,39.18,39.81,40.65,-0.84,-2.0664,5911.0,23461.93
301097.SZ,20250312,39.9,39.9,39.18,39.26,39.81,-0.55,-1.3816,3906.0,15379.461
301097.SZ,20250313,39.26,39.37,37.37,37.86,39.26,-1.4,-3.566,7695.81,29346.789
301097.SZ,20250314,37.74,40.32,37.7,39.99,37.86,2.13,5.626,11327.15,44358.002
301097.SZ,20250317,39.99,40.69,39.12,39.22,39.99,-0.77,-1.9255,9188.0,36344.308
301097.SZ,20250318,39.39,40.5,38.9,40.18,39.22,0.96,2.4477,7309.0,29229.409
301097.SZ,20250319,40.3,40.57,39.27,39.47,40.18,-0.71,-1.767,5710.0,22618.032
301097.SZ,20250320,39.27,39.71,38.81,39.06,39.47,-0.41,-1.0388,3378.0,13223.498
301097.SZ,20250321,38.77,39.19,38.07,38.4,39.06,-0.66,-1.6897,3976.0,15305.742
301097.SZ,20250324,38.08,38.65,36.98,37.57,38.4,-0.83,-2.1615,4392.0,16554.53
301097.SZ,20250325,37.69,37.87,37.17,37.55,37.57,-0.02,-0.0532,2153.0,8075.007
301097.SZ,20250326,37.7,38.54,37.34,38.3,37.55,0.75,1.9973,4294.0,16408.735
301097.SZ,20250327,38.14,38.49,37.3,38.0,38.3,-0.3,-0.7833,4206.49,15931.894
301097.SZ,20250328,38.05,38.3,37.23,37.23,38.0,-0.77,-2.0263,6022.0,22696.23
301097.SZ,20250331,37.27,37.35,36.3,36.94,37.23,-0.29,-0.7789,5016.02,18403.262
301097.SZ,20250401,37.03,38.84,37.03,38.19,36.94,1.25,3.3839,5797.0,22153.594
301097.SZ,20250402,38.19,38.91,38.01,38.22,38.19,0.03,0.0786,3617.0,13932.364
301097.SZ,20250403,38.17,38.56,37.38,37.82,38.22,-0.4,-1.0466,3684.0,13969.722
301097.SZ,20250407,36.27,36.27,30.26,30.96,37.82,-6.86,-18.1386,11329.0,36716.679
301097.SZ,20250408,31.58,32.94,31.5,32.37,30.96,1.41,4.5543,8184.0,26317.597
301097.SZ,20250409,31.8,33.2,29.3,33.04,32.37,0.67,2.0698,7797.0,24505.243
301097.SZ,20250410,33.34,34.79,33.3,33.78,33.04,0.74,2.2397,5349.53,18306.268
301097.SZ,20250411,33.57,34.5,33.35,33.63,33.78,-0.15,-0.444,5116.0,17291.793
301097.SZ,20250414,33.89,34.89,33.56,34.59,33.63,0.96,2.8546,4551.0,15666.955
301097.SZ,20250415,34.56,35.25,34.12,34.46,34.59,-0.13,-0.3758,5478.0,18899.286
301097.SZ,20250416,34.18,34.25,33.13,33.73,34.46,-0.73,-2.1184,6382.0,21408.272
301097.SZ,20250417,34.0,34.74,33.44,34.41,33.73,0.68,2.016,3923.0,13448.494
301097.SZ,20250418,34.08,34.64,33.47,33.75,34.41,-0.66,-1.918,3239.0,10959.608
301097.SZ,20250421,33.77,34.26,33.45,34.24,33.75,0.49,1.4519,5123.0,17461.006
301097.SZ,20250422,34.35,34.68,33.88,34.58,34.24,0.34,0.993,3068.0,10556.579
301097.SZ,20250423,34.84,35.18,34.58,34.9,34.58,0.32,0.9254,3228.0,11279.612
301097.SZ,20250424,34.99,35.17,33.82,34.02,34.9,-0.88,-2.5215,3972.0,13644.496
301097.SZ,20250425,34.07,34.78,33.61,34.18,34.02,0.16,0.4703,4252.0,14470.256
301097.SZ,20250428,34.0,34.29,33.11,34.18,34.18,0.0,0.0,6151.0,20784.536
301097.SZ,20250429,34.18,36.28,33.71,34.97,34.18,0.79,2.3113,5708.0,20037.454
301097.SZ,20250430,34.97,35.98,34.81,35.9,34.97,0.93,2.6594,4194.0,14918.888
301097.SZ,20250506,36.28,36.57,36.0,36.44,35.9,0.54,1.5042,5170.0,18790.21
301097.SZ,20250507,36.6,37.49,36.34,36.82,36.44,0.38,1.0428,4400.96,16209.169
301097.SZ,20250508,36.84,37.81,36.64,37.79,36.82,0.97,2.6344,4981.0,18613.147
301097.SZ,20250509,37.76,37.94,36.99,37.03,37.79,-0.76,-2.0111,3345.0,12492.373
301097.SZ,20250512,37.5,37.73,37.14,37.66,37.03,0.63,1.7013,3943.0,14794.825
301097.SZ,20250513,37.9,38.27,37.39,37.95,37.66,0.29,0.77,3694.0,13971.764
301097.SZ,20250514,38.29,38.29,36.84,37.19,37.95,-0.76,-2.0026,5364.0,20025.339
301097.SZ,20250515,37.1,37.4,36.51,37.19,37.19,0.0,0.0,3725.0,13761.033
301097.SZ,20250516,36.55,37.92,36.54,37.73,36.7,1.03,2.8065,5675.47,21254.712
301097.SZ,20250519,37.73,38.35,37.33,38.12,37.73,0.39,1.0337,4372.0,16583.746
301097.SZ,20250520,38.29,38.61,37.89,38.57,38.12,0.45,1.1805,3728.47,14313.229
301097.SZ,20250521,38.59,38.74,37.93,38.25,38.57,-0.32,-0.8297,2895.0,11069.737
301097.SZ,20250522,37.91,38.59,37.17,37.34,38.25,-0.91,-2.3791,4631.7,17485.143
301097.SZ,20250523,37.35,38.35,36.88,37.36,37.34,0.02,0.0536,4293.0,16152.678
301097.SZ,20250526,37.63,37.89,37.06,37.65,37.36,0.29,0.7762,3577.0,13421.48
301097.SZ,20250527,37.6,37.88,37.26,37.8,37.65,0.15,0.3984,3030.0,11381.021
301097.SZ,20250528,37.84,37.99,37.12,37.43,37.8,-0.37,-0.9788,2180.0,8153.743
301097.SZ,20250529,37.43,38.45,37.34,38.4,37.43,0.97,2.5915,4445.0,16976.104
301097.SZ,20250530,38.39,38.59,37.53,37.84,38.4,-0.56,-1.4583,3376.0,12773.399
301097.SZ,20250603,37.84,38.49,37.45,38.02,37.84,0.18,0.4757,3348.0,12774.171
301097.SZ,20250604,38.02,39.45,37.89,39.12,38.02,1.1,2.8932,5991.0,23257.258
301097.SZ,20250605,38.96,39.12,38.14,38.53,39.12,-0.59,-1.5082,4053.47,15591.823
301097.SZ,20250606,38.65,38.65,37.88,38.6,38.53,0.07,0.1817,2565.0,9845.479
301097.SZ,20250609,38.61,39.58,38.38,39.3,38.6,0.7,1.8135,5202.0,20401.505
301097.SZ,20250610,39.3,39.67,38.4,38.94,39.3,-0.36,-0.916,3649.0,14255.191
301097.SZ,20250611,38.94,39.35,38.79,38.98,38.94,0.04,0.1027,2974.0,11603.134
301097.SZ,20250612,39.11,39.44,38.86,39.36,38.98,0.38,0.9749,3278.0,12840.896
301097.SZ,20250613,39.3,39.3,38.22,38.4,39.36,-0.96,-2.439,4284.14,16516.437
301097.SZ,20250616,38.25,39.34,38.23,39.01,38.4,0.61,1.5885,4536.0,17643.615
301097.SZ,20250617,39.2,39.62,38.55,38.77,39.01,-0.24,-0.6152,3141.0,12250.546
301097.SZ,20250618,38.83,39.27,38.12,38.44,38.77,-0.33,-0.8512,3746.5,14396.883
301097.SZ,20250619,38.59,38.59,37.58,37.67,38.44,-0.77,-2.0031,4114.0,15601.424
301097.SZ,20250620,37.73,38.49,37.27,37.33,37.67,-0.34,-0.9026,3024.0,11411.471
301097.SZ,20250623,38.19,40.28,38.19,38.78,37.33,1.45,3.8843,11024.53,42890.781
301097.SZ,20250624,39.29,39.5,38.42,39.24,38.78,0.46,1.1862,11259.0,44014.178
301097.SZ,20250625,39.51,39.69,38.99,39.38,39.24,0.14,0.3568,7595.0,29863.36
301097.SZ,20250626,39.38,39.96,39.14,39.45,39.38,0.07,0.1778,4666.0,18466.405
301097.SZ,20250627,39.51,39.86,39.31,39.5,39.45,0.05,0.1267,3897.0,15391.507
301097.SZ,20250630,39.6,40.15,39.46,39.99,39.5,0.49,1.2405,4857.0,19387.417
301097.SZ,20250701,40.07,40.57,39.9,40.32,39.99,0.33,0.8252,4440.0,17868.541
301097.SZ,20250702,40.38,40.49,39.64,39.88,40.32,-0.44,-1.0913,5427.0,21715.133
301097.SZ,20250703,40.09,40.28,39.86,40.1,39.88,0.22,0.5517,3917.0,15702.547
301097.SZ,20250704,40.43,40.43,39.7,40.0,40.1,-0.1,-0.2494,3790.0,15176.831
301097.SZ,20250707,39.75,42.68,39.75,40.68,40.0,0.68,1.7,19023.2,79043.694
301097.SZ,20250708,40.63,41.3,39.96,40.94,40.68,0.26,0.6391,12416.0,50486.982
301097.SZ,20250709,40.9,41.97,40.5,41.22,40.94,0.28,0.6839,10161.5,41870.085
301097.SZ,20250710,41.15,41.46,40.25,40.54,41.22,-0.68,-1.6497,5815.96,23631.516
301097.SZ,20250711,40.54,40.99,39.94,40.69,40.54,0.15,0.37,6737.0,27266.484
301097.SZ,20250714,40.5,41.04,40.39,40.96,40.69,0.27,0.6636,5380.7,21941.021
301097.SZ,20250715,41.02,41.27,40.04,40.65,40.96,-0.31,-0.7568,5346.0,21698.675
301097.SZ,20250716,40.73,41.94,40.45,41.6,40.65,0.95,2.337,10968.0,45366.686
301097.SZ,20250717,41.44,42.49,41.0,42.45,41.6,0.85,2.0433,9703.6,40599.816
301097.SZ,20250718,42.5,43.05,41.98,42.92,42.45,0.47,1.1072,11036.7,47088.126
301097.SZ,20250721,43.0,44.1,42.66,43.81,42.92,0.89,2.0736,14324.0,62432.615
301097.SZ,20250722,45.05,45.05,42.68,42.88,43.81,-0.93,-2.1228,20900.0,90955.913
301097.SZ,20250723,43.19,46.0,42.36,45.01,42.88,2.13,4.9674,27113.53,120258.134
301097.SZ,20250724,45.06,46.49,44.29,46.16,45.01,1.15,2.555,19130.08,86949.661
301097.SZ,20250725,45.97,50.19,45.17,48.4,46.16,2.24,4.8527,28128.0,135875.661
301097.SZ,20250728,47.9,48.39,46.3,47.08,48.4,-1.32,-2.7273,16549.27,77802.752
301097.SZ,20250729,46.88,47.29,44.78,45.99,47.08,-1.09,-2.3152,21739.15,99222.809
301097.SZ,20250730,45.46,46.74,44.8,45.72,45.99,-0.27,-0.5871,11937.5,54559.811
301097.SZ,20250731,45.7,46.89,45.08,45.36,45.72,-0.36,-0.7874,14355.0,66199.05
301097.SZ,20250801,45.34,45.79,44.9,45.23,45.36,-0.13,-0.2866,9413.0,42582.335
301097.SZ,20250804,44.77,46.25,44.58,45.92,45.23,0.69,1.5255,10141.0,46238.156
301097.SZ,20250805,45.63,48.23,45.63,46.4,45.92,0.48,1.0453,12768.33,59726.064
301097.SZ,20250806,46.69,47.37,46.05,46.23,46.4,-0.17,-0.3664,9216.97,42850.137
301097.SZ,20250807,46.5,48.19,46.05,46.3,46.23,0.07,0.1514,10402.0,48720.242
301097.SZ,20250808,46.5,47.29,45.7,46.36,46.3,0.06,0.1296,7067.49,32816.387
301097.SZ,20250811,46.24,48.17,45.64,47.38,46.36,1.02,2.2002,7191.0,33902.031
301097.SZ,20250812,47.46,49.38,47.03,47.34,47.38,-0.04,-0.0844,7113.0,34006.203
301097.SZ,20250813,47.47,47.79,46.35,46.6,47.34,-0.74,-1.5632,5079.0,23814.023
301097.SZ,20250814,46.81,46.83,44.81,44.84,46.6,-1.76,-3.7768,8736.88,39733.776
301097.SZ,20250815,45.8,46.15,44.81,45.94,44.84,1.1,2.4532,10012.0,45576.115
301097.SZ,20250818,45.94,46.56,45.11,45.45,45.94,-0.49,-1.0666,8688.79,39752.669
301097.SZ,20250819,45.38,46.03,45.02,45.48,45.45,0.03,0.066,5087.88,23116.849
301097.SZ,20250820,45.3,46.49,44.9,45.84,45.48,0.36,0.7916,6775.0,30888.062
301097.SZ,20250821,46.15,46.49,45.5,45.9,45.84,0.06,0.1309,4880.25,22423.04
301097.SZ,20250822,46.34,46.34,44.76,45.38,45.9,-0.52,-1.1329,5967.25,27016.73
301097.SZ,20250825,45.45,46.39,45.4,46.05,45.38,0.67,1.4764,6417.0,29531.611
301097.SZ,20250826,46.04,46.97,45.56,46.58,46.05,0.53,1.1509,7189.91,33331.039
301097.SZ,20250827,46.96,46.96,44.0,45.56,46.58,-1.02,-2.1898,15135.78,68635.323
301097.SZ,20250828,45.63,45.63,43.36,44.3,45.56,-1.26,-2.7656,14977.06,66352.842
301097.SZ,20250829,44.32,44.98,43.92,44.42,44.3,0.12,0.2709,8081.53,35926.554
301097.SZ,20250901,44.33,45.0,44.01,44.2,44.42,-0.22,-0.4953,7517.78,33469.726
301097.SZ,20250902,44.2,44.59,43.51,44.11,44.2,-0.09,-0.2036,7008.41,30809.613
301097.SZ,20250903,44.11,45.18,43.81,43.9,44.11,-0.21,-0.4761,7025.0,31275.033
301097.SZ,20250904,44.16,45.09,43.67,43.97,43.9,0.07,0.1595,6884.0,30574.563
301097.SZ,20250905,44.19,44.75,43.58,44.22,43.97,0.25,0.5686,4270.63,18869.433
301097.SZ,20250908,44.4,45.37,44.3,45.15,44.22,0.93,2.1031,7480.78,33624.628
301097.SZ,20250909,44.92,45.39,44.11,44.71,45.15,-0.44,-0.9745,5106.49,22799.956
301097.SZ,20250910,44.5,45.25,44.12,44.52,44.71,-0.19,-0.425,4293.63,19138.27
301097.SZ,20250911,44.48,45.59,44.11,45.45,44.52,0.93,2.0889,6189.83,27869.887
301097.SZ,20250912,45.45,47.53,45.36,46.29,45.45,0.84,1.8482,11113.0,51596.281
301097.SZ,20250915,46.01,46.87,45.43,46.56,46.29,0.27,0.5833,7803.64,36045.002
301097.SZ,20250916,46.52,46.63,45.72,46.46,46.56,-0.1,-0.2148,4757.0,21993.078
301097.SZ,20250917,46.46,47.49,46.19,46.26,46.46,-0.2,-0.4305,5919.0,27692.602
301097.SZ,20250918,46.49,46.61,43.86,44.56,46.26,-1.7,-3.6749,9940.15,44887.169
301097.SZ,20250919,44.37,45.01,41.72,42.11,44.56,-2.45,-5.4982,16431.0,70353.368
301097.SZ,20250922,42.38,43.97,42.12,42.73,42.11,0.62,1.4723,6579.0,28219.972
301097.SZ,20250923,42.73,44.29,40.22,43.78,42.73,1.05,2.4573,15431.0,65314.495
301097.SZ,20250924,43.54,44.03,42.91,43.29,43.78,-0.49,-1.1192,7426.49,32252.13
301097.SZ,20250925,42.95,44.24,42.63,42.78,43.29,-0.51,-1.1781,6081.0,26357.176
301097.SZ,20250926,42.55,43.95,42.13,43.21,42.78,0.43,1.0051,5272.49,22807.383
301097.SZ,20250929,43.21,43.98,42.33,43.8,43.21,0.59,1.3654,5173.0,22405.254
301097.SZ,20250930,43.74,44.21,43.17,43.92,43.8,0.12,0.274,4828.0,21108.754
301097.SZ,20251009,44.39,44.6,43.2,43.33,43.92,-0.59,-1.3434,5932.0,25952.799
301097.SZ,20251010,43.33,44.09,42.99,43.51,43.33,0.18,0.4154,3891.53,16899.133
301097.SZ,20251013,42.66,43.68,41.3,43.14,43.51,-0.37,-0.8504,5927.0,25460.962
301097.SZ,20251014,43.35,43.68,42.45,42.55,43.14,-0.59,-1.3676,4194.0,17967.664
301097.SZ,20251015,42.58,44.11,42.58,43.38,42.55,0.83,1.9506,5529.0,24007.566
301097.SZ,20251016,43.38,43.76,42.9,43.08,43.38,-0.3,-0.6916,3455.0,14967.315
301097.SZ,20251017,43.0,43.63,42.82,42.86,43.08,-0.22,-0.5107,4244.0,18333.139
301097.SZ,20251020,43.08,43.98,42.81,43.76,42.86,0.9,2.0999,6372.0,27752.551
301097.SZ,20251021,43.96,45.06,43.6,45.03,43.76,1.27,2.9022,5808.0,25861.958
301097.SZ,20251022,45.09,45.42,44.51,45.11,45.03,0.08,0.1777,4750.0,21430.262
301097.SZ,20251023,45.23,45.71,44.29,45.64,45.11,0.53,1.1749,6149.0,27627.835
301097.SZ,20251024,45.65,47.0,45.32,46.46,45.64,0.82,1.7967,6385.5,29675.885
301097.SZ,20251027,49.37,55.75,49.0,55.75,46.46,9.29,19.9957,66798.06,363908.131
301097.SZ,20251028,55.44,59.98,53.45,59.0,55.75,3.25,5.8296,71260.56,401904.556
301097.SZ,20251029,56.5,60.59,54.21,57.96,59.0,-1.04,-1.7627,53727.87,306474.031
301097.SZ,20251030,57.42,58.75,55.79,56.0,57.96,-1.96,-3.3816,35498.1,202212.785
301097.SZ,20251031,56.19,56.93,53.88,55.55,56.0,-0.45,-0.8036,27595.4,152589.035
301097.SZ,20251103,55.0,55.58,53.9,55.58,55.55,0.03,0.054,19157.52,104561.718
301097.SZ,20251104,55.0,56.0,54.12,56.0,55.58,0.42,0.7557,23701.39,130892.076
301097.SZ,20251105,55.0,59.39,54.15,58.8,56.0,2.8,5.0,37463.87,216199.107
301097.SZ,20251106,57.55,58.08,56.33,58.0,58.8,-0.8,-1.3605,22795.7,130753.468
301097.SZ,20251107,57.33,57.85,55.16,55.5,58.0,-2.5,-4.3103,17774.25,99907.626
301097.SZ,20251110,55.05,60.39,55.0,59.58,55.5,4.08,7.3514,36290.75,213684.963
301097.SZ,20251111,58.21,59.47,57.89,58.65,59.58,-0.93,-1.5609,16843.14,98600.664
301097.SZ,20251112,57.99,68.0,57.99,65.3,58.65,6.65,11.3384,46481.96,294343.67
301097.SZ,20251113,63.58,65.5,60.33,64.03,65.3,-1.27,-1.9449,45266.93,283515.218
301097.SZ,20251114,62.23,62.85,59.5,60.0,64.03,-4.03,-6.2939,27915.72,169212.747
301097.SZ,20251117,58.97,61.0,57.23,59.71,60.0,-0.29,-0.4833,19244.74,114703.255
301097.SZ,20251118,59.29,61.56,57.89,61.53,59.71,1.82,3.0481,19225.0,114998.112
301097.SZ,20251119,60.9,60.91,57.4,58.24,61.53,-3.29,-5.347,17464.01,102302.394
301097.SZ,20251120,58.38,59.99,57.86,59.16,58.24,0.92,1.5797,13572.0,80120.182
301097.SZ,20251121,58.55,59.15,55.65,55.65,59.16,-3.51,-5.9331,15831.53,90062.244
301097.SZ,20251124,55.65,57.31,55.65,56.65,55.65,1.0,1.7969,8766.0,49350.261
301097.SZ,20251125,57.28,57.96,56.65,56.75,56.65,0.1,0.1765,8340.0,47801.107
301097.SZ,20251126,57.5,59.7,56.76,57.98,56.75,1.23,2.1674,12599.0,73771.549
301097.SZ,20251127,57.66,59.68,57.12,58.97,57.98,0.99,1.7075,11007.25,64669.843
301097.SZ,20251128,59.14,59.55,57.99,59.37,58.97,0.4,0.6783,7281.0,42873.64
301097.SZ,20251201,58.96,60.0,58.68,58.89,59.37,-0.48,-0.8085,8947.85,53063.351
301097.SZ,20251202,58.85,58.89,56.82,57.06,58.89,-1.83,-3.1075,11292.83,64853.051
301097.SZ,20251203,57.05,58.39,55.96,56.51,57.06,-0.55,-0.9639,7734.17,43822.122
301097.SZ,20251204,56.51,56.53,55.0,55.53,56.51,-0.98,-1.7342,6826.0,38002.651
301097.SZ,20251205,55.67,57.07,54.94,56.72,55.53,1.19,2.143,7094.8,39676.963
301097.SZ,20251208,57.01,57.29,55.08,55.4,56.72,-1.32,-2.3272,10256.29,57225.843
301097.SZ,20251209,55.11,56.5,55.11,55.11,55.4,-0.29,-0.5235,7127.26,39689.026
301097.SZ,20251210,55.34,55.51,54.2,54.56,55.11,-0.55,-0.998,6225.0,34009.253
301097.SZ,20251211,54.7,55.69,53.61,53.63,54.56,-0.93,-1.7045,5997.31,32527.355
301097.SZ,20251212,53.55,54.08,52.77,52.77,53.63,-0.86,-1.6036,7419.28,39598.149
301097.SZ,20251215,52.78,55.39,52.7,54.05,52.77,1.28,2.4256,10822.28,58640.764
301097.SZ,20251216,54.41,54.41,52.56,53.2,54.05,-0.85,-1.5726,5909.5,31533.499
301097.SZ,20251217,53.89,55.18,53.81,55.0,53.2,1.8,3.3835,8098.26,44195.499
301097.SZ,20251218,55.0,56.12,54.2,54.7,55.0,-0.3,-0.5455,5738.32,31755.258
301097.SZ,20251219,54.96,55.58,54.52,55.14,54.7,0.44,0.8044,4638.0,25572.49
301097.SZ,20251222,55.41,55.41,54.45,54.5,55.14,-0.64,-1.1607,4681.0,25669.647
301097.SZ,20251223,54.67,55.12,53.9,54.61,54.5,0.11,0.2018,4525.92,24678.266
301097.SZ,20251224,54.44,55.49,54.33,54.87,54.61,0.26,0.4761,6347.26,34949.657
301097.SZ,20251225,53.22,54.29,51.1,51.89,54.87,-2.98,-5.431,18780.15,98791.303
301097.SZ,20251226,51.66,52.94,51.39,52.11,51.89,0.22,0.424,10953.75,57204.843
301097.SZ,20251229,52.05,52.98,51.5,52.52,52.11,0.41,0.7868,6866.0,36013.676
301097.SZ,20251230,52.2,52.59,51.35,51.7,52.52,-0.82,-1.5613,7091.0,36799.712
301097.SZ,20251231,51.5,52.19,50.92,51.62,51.7,-0.08,-0.1547,5259.04,27067.032
301097.SZ,20260105,51.79,53.8,50.61,53.26,51.62,1.64,3.1771,11501.19,61098.105
301097.SZ,20260106,52.92,53.89,52.4,52.51,53.26,-0.75,-1.4082,8147.5,43085.161
301097.SZ,20260107,52.22,54.0,52.22,53.08,52.51,0.57,1.0855,5736.19,30477.659
301097.SZ,20260108,53.07,54.19,52.44,53.92,53.08,0.84,1.5825,6470.35,34672.663
301097.SZ,20260109,53.9,53.91,51.76,52.16,53.92,-1.76,-3.2641,11713.35,61347.142
301097.SZ,20260112,52.49,53.18,50.6,51.26,52.16,-0.9,-1.7255,16878.06,87419.708
301097.SZ,20260113,53.55,61.51,53.55,58.5,51.26,7.24,14.1241,35538.59,202833.417
301097.SZ,20260114,56.8,60.5,52.0,57.32,58.5,-1.18,-2.0171,33510.21,187433.968
301097.SZ,20260115,56.49,56.5,54.01,54.61,57.32,-2.71,-4.7278,19002.11,104278.411
301097.SZ,20260116,54.14,54.8,53.67,53.67,54.61,-0.94,-1.7213,10828.31,58613.507
301097.SZ,20260119,53.44,55.55,53.0,55.55,53.67,1.88,3.5029,15590.4,84993.056
301097.SZ,20260120,55.56,60.19,54.55,58.97,55.55,3.42,6.1566,29709.33,173558.052
301097.SZ,20260121,58.42,63.42,57.76,60.58,58.97,1.61,2.7302,29822.28,183119.41
301097.SZ,20260122,61.12,61.49,58.28,58.47,60.58,-2.11,-3.483,15415.98,90748.205
301097.SZ,20260123,58.4,60.81,57.5,59.55,58.47,1.08,1.8471,17906.03,106362.68
301097.SZ,20260126,59.48,61.3,58.59,60.28,59.55,0.73,1.2259,16706.04,100408.399
301097.SZ,20260127,59.5,59.67,56.8,58.77,60.28,-1.51,-2.505,13672.0,79106.303
301097.SZ,20260128,59.19,59.69,57.69,58.41,58.77,-0.36,-0.6126,10785.0,63201.312
301097.SZ,20260129,58.8,60.6,57.8,57.99,58.41,-0.42,-0.7191,11466.03,67924.183
301097.SZ,20260130,58.02,60.38,57.77,59.93,57.99,1.94,3.3454,9421.66,55870.165
301097.SZ,20260202,57.8,59.2,55.13,57.11,59.93,-2.82,-4.7055,25284.75,144159.708
301097.SZ,20260203,57.89,58.0,54.5,56.22,57.11,-0.89,-1.5584,14587.59,81139.28
301097.SZ,20260204,56.24,57.25,55.56,56.33,56.22,0.11,0.1957,10840.39,61022.591
301097.SZ,20260205,55.88,57.54,55.88,56.83,56.33,0.5,0.8876,6620.0,37575.597
301097.SZ,20260206,56.36,57.17,55.66,56.12,56.83,-0.71,-1.2493,8205.0,46242.061
301097.SZ,20260209,56.74,57.26,56.01,57.09,56.12,0.97,1.7284,6358.0,36121.13
301097.SZ,20260210,57.08,57.29,56.16,56.16,57.09,-0.93,-1.629,5027.0,28470.637
301097.SZ,20260211,56.17,56.92,56.01,56.52,56.16,0.36,0.641,5252.0,29695.47
301097.SZ,20260212,56.75,57.0,55.88,55.92,56.52,-0.6,-1.0616,5550.0,31205.466
301097.SZ,20260213,55.81,56.65,54.99,55.34,55.92,-0.58,-1.0372,4958.07,27609.133
301097.SZ,20260224,55.46,57.42,55.46,57.38,55.34,2.04,3.6863,10108.0,57352.874
301097.SZ,20260225,57.45,57.97,56.36,57.54,57.38,0.16,0.2788,7312.0,41755.097
301097.SZ,20260226,57.86,57.96,56.22,57.29,57.54,-0.25,-0.4345,7611.0,43213.949
301097.SZ,20260227,57.39,58.4,56.52,58.05,57.29,0.76,1.3266,6777.0,39055.66
301097.SZ,20260302,58.0,58.5,56.77,56.86,58.05,-1.19,-2.05,8781.0,50367.853
301097.SZ,20260303,56.71,57.53,55.33,55.41,56.86,-1.45,-2.5501,6328.0,35591.226
301097.SZ,20260304,55.33,56.07,54.87,55.2,55.41,-0.21,-0.379,5682.0,31477.842
301097.SZ,20260305,56.01,56.87,55.3,56.87,55.2,1.67,3.0254,5149.05,28953.615
301097.SZ,20260306,56.68,59.7,56.24,57.82,56.87,0.95,1.6705,11671.49,67989.897
301097.SZ,20260309,57.29,58.44,55.0,56.72,57.82,-1.1,-1.9025,8870.05,50048.445
301097.SZ,20260310,57.79,59.05,57.14,59.0,56.72,2.28,4.0197,6634.42,38852.082
301097.SZ,20260311,59.29,59.55,57.64,59.1,59.0,0.1,0.1695,9364.0,54993.854
301097.SZ,20260312,59.12,60.49,58.75,59.73,59.1,0.63,1.066,14281.05,85211.601
301097.SZ,20260313,59.78,61.14,59.0,60.2,59.73,0.47,0.7869,7623.0,45963.588
301097.SZ,20260316,60.06,61.9,59.86,61.49,60.2,1.29,2.1429,7561.0,46174.438
301097.SZ,20260317,61.49,61.5,57.3,57.4,61.49,-4.09,-6.6515,10619.0,62251.81
301097.SZ,20260318,57.4,58.09,56.88,57.92,57.4,0.52,0.9059,5620.0,32319.183
301097.SZ,20260319,57.3,57.88,55.2,55.29,57.92,-2.63,-4.5407,8172.0,45647.536
301097.SZ,20260320,56.19,56.9,50.87,51.4,55.29,-3.89,-7.0356,21920.0,116032.371
301097.SZ,20260323,50.98,51.09,48.23,48.81,51.4,-2.59,-5.0389,14163.53,70529.111
301097.SZ,20260324,49.8,51.65,49.0,51.58,48.81,2.77,5.6751,7219.55,36265.341
301097.SZ,20260325,51.87,52.95,51.67,51.86,51.58,0.28,0.5428,5233.5,27390.26
301097.SZ,20260326,51.81,53.6,51.22,51.58,51.86,-0.28,-0.5399,5820.91,30476.219
301097.SZ,20260327,50.94,52.42,50.94,51.81,51.58,0.23,0.4459,6957.0,35954.573
301097.SZ,20260330,50.86,52.87,50.06,52.22,51.81,0.41,0.7914,7324.05,37965.306
301097.SZ,20260331,52.23,53.77,51.66,51.67,52.22,-0.55,-1.0532,5288.0,27902.407
301097.SZ,20260401,52.9,53.9,52.26,53.6,51.67,1.93,3.7352,7012.03,37463.287
301097.SZ,20260402,53.55,54.89,53.48,53.96,53.6,0.36,0.6716,8610.0,46613.781
301097.SZ,20260403,54.38,54.38,51.2,52.05,53.96,-1.91,-3.5397,7463.56,38963.412
301097.SZ,20260407,52.49,54.79,51.87,54.5,52.05,2.45,4.707,9241.0,49546.03
301097.SZ,20260408,54.89,55.49,53.96,55.2,54.5,0.7,1.2844,7812.5,42808.592
301097.SZ,20260409,55.21,55.49,53.35,53.7,55.2,-1.5,-2.7174,4709.0,25528.67
