ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20240313,7.08,7.09,6.95,6.99,7.0,-0.01,-0.1429,44418.0,31151.362
300140.SZ,20240314,6.97,7.1,6.82,6.93,6.99,-0.06,-0.8584,59056.0,41185.498
300140.SZ,20240315,6.89,7.01,6.81,7.0,6.93,0.07,1.0101,42131.02,29167.152
300140.SZ,20240318,7.01,7.13,7.0,7.12,7.0,0.12,1.7143,60128.94,42532.403
300140.SZ,20240319,7.15,7.15,7.04,7.07,7.12,-0.05,-0.7022,45767.0,32372.74
300140.SZ,20240320,7.1,7.11,7.04,7.09,7.07,0.02,0.2829,49737.0,35190.309
300140.SZ,20240321,7.08,7.14,7.02,7.07,7.09,-0.02,-0.2821,42150.64,29842.539
300140.SZ,20240322,7.08,7.12,6.91,6.99,7.07,-0.08,-1.1315,45469.65,31765.936
300140.SZ,20240325,6.95,6.97,6.77,6.77,6.99,-0.22,-3.1474,50330.0,34653.602
300140.SZ,20240326,6.85,6.85,6.65,6.76,6.77,-0.01,-0.1477,42228.14,28437.082
300140.SZ,20240327,6.75,6.79,6.5,6.5,6.76,-0.26,-3.8462,40112.82,26556.871
300140.SZ,20240328,6.52,6.72,6.51,6.66,6.5,0.16,2.4615,45991.68,30459.688
300140.SZ,20240329,6.68,6.81,6.64,6.75,6.66,0.09,1.3514,41171.0,27702.568
300140.SZ,20240401,6.73,6.83,6.69,6.82,6.75,0.07,1.037,52091.0,35243.784
300140.SZ,20240402,6.85,6.87,6.77,6.82,6.82,0.0,0.0,37762.0,25727.965
300140.SZ,20240403,6.79,6.82,6.66,6.73,6.82,-0.09,-1.3196,32251.0,21714.974
300140.SZ,20240408,6.77,6.77,6.58,6.6,6.73,-0.13,-1.9316,40024.0,26563.409
300140.SZ,20240409,6.56,6.75,6.56,6.73,6.6,0.13,1.9697,32476.0,21695.706
300140.SZ,20240410,6.73,6.74,6.56,6.63,6.73,-0.1,-1.4859,35086.4,23223.787
300140.SZ,20240411,6.62,6.87,6.52,6.78,6.63,0.15,2.2624,62467.0,42242.942
300140.SZ,20240412,6.75,6.83,6.6,6.62,6.78,-0.16,-2.3599,35160.0,23546.981
300140.SZ,20240415,6.64,6.71,6.38,6.48,6.62,-0.14,-2.1148,55695.0,36446.033
300140.SZ,20240416,6.49,6.51,6.0,6.03,6.48,-0.45,-6.9444,81737.0,50679.822
300140.SZ,20240417,6.1,6.61,6.08,6.6,6.03,0.57,9.4527,82657.71,52908.519
300140.SZ,20240418,6.62,6.78,6.48,6.51,6.6,-0.09,-1.3636,61721.0,40811.463
300140.SZ,20240419,6.56,6.63,6.42,6.61,6.51,0.1,1.5361,49256.0,32248.697
300140.SZ,20240422,6.72,6.72,6.36,6.47,6.61,-0.14,-2.118,71933.0,46684.424
300140.SZ,20240423,6.5,6.54,6.41,6.45,6.47,-0.02,-0.3091,41087.0,26581.824
300140.SZ,20240424,6.48,6.64,6.46,6.63,6.45,0.18,2.7907,38738.48,25368.246
300140.SZ,20240425,6.59,6.76,6.56,6.69,6.63,0.06,0.905,40122.97,26835.41
300140.SZ,20240426,6.66,6.78,6.59,6.74,6.69,0.05,0.7474,43607.5,29209.183
300140.SZ,20240429,6.74,6.93,6.72,6.93,6.74,0.19,2.819,49222.04,33839.034
300140.SZ,20240430,6.95,6.98,6.85,6.98,6.93,0.05,0.7215,46293.5,32070.055
300140.SZ,20240506,7.07,7.24,7.06,7.19,6.98,0.21,3.0086,64494.12,46089.236
300140.SZ,20240507,7.21,7.21,7.08,7.12,7.19,-0.07,-0.9736,49238.82,35124.564
300140.SZ,20240508,7.12,7.14,7.04,7.06,7.12,-0.06,-0.8427,38481.0,27268.317
300140.SZ,20240509,7.06,7.16,7.05,7.12,7.06,0.06,0.8499,35175.0,25063.842
300140.SZ,20240510,7.13,7.22,7.06,7.17,7.12,0.05,0.7022,50015.0,35768.456
300140.SZ,20240513,7.17,7.28,6.99,7.17,7.17,0.0,0.0,58563.01,42055.918
300140.SZ,20240514,7.14,7.22,7.09,7.12,7.17,-0.05,-0.6974,43631.01,31160.997
300140.SZ,20240515,7.13,7.25,7.11,7.14,7.12,0.02,0.2809,36128.89,25884.208
300140.SZ,20240516,7.14,7.19,7.06,7.14,7.14,0.0,0.0,38823.0,27671.905
300140.SZ,20240517,7.15,7.16,7.06,7.11,7.14,-0.03,-0.4202,29746.71,21133.777
300140.SZ,20240520,7.12,7.2,7.09,7.16,7.11,0.05,0.7032,33773.27,24166.014
300140.SZ,20240521,7.11,7.17,7.03,7.05,7.16,-0.11,-1.5363,26850.27,19004.473
300140.SZ,20240522,7.03,7.06,6.88,6.92,7.05,-0.13,-1.844,61630.0,42809.263
300140.SZ,20240523,6.94,6.96,6.83,6.86,6.92,-0.06,-0.8671,46526.0,32043.862
300140.SZ,20240524,6.79,6.99,6.79,6.86,6.86,0.0,0.0,38859.0,26928.436
300140.SZ,20240527,6.84,6.97,6.77,6.89,6.86,0.03,0.4373,29679.0,20286.227
300140.SZ,20240528,6.86,6.98,6.8,6.94,6.89,0.05,0.7257,35021.0,24221.936
300140.SZ,20240529,6.89,6.97,6.78,6.83,6.94,-0.11,-1.585,40083.0,27519.181
300140.SZ,20240530,6.8,6.92,6.78,6.8,6.83,-0.03,-0.4392,28533.02,19464.521
300140.SZ,20240531,6.8,6.84,6.75,6.82,6.8,0.02,0.2941,27861.0,18941.932
300140.SZ,20240603,6.83,6.84,6.51,6.57,6.82,-0.25,-3.6657,76656.86,50937.386
300140.SZ,20240604,6.66,6.71,6.38,6.49,6.57,-0.08,-1.2177,58968.41,38180.98
300140.SZ,20240605,6.5,6.5,6.25,6.25,6.49,-0.24,-3.698,70592.0,44683.159
300140.SZ,20240606,6.26,6.31,6.01,6.08,6.25,-0.17,-2.72,68910.0,42141.877
300140.SZ,20240607,6.14,6.34,6.08,6.32,6.08,0.24,3.9474,57835.0,36140.79
300140.SZ,20240611,6.32,6.32,6.1,6.24,6.32,-0.08,-1.2658,50566.84,31291.001
300140.SZ,20240612,6.31,6.45,6.24,6.4,6.24,0.16,2.5641,47914.0,30612.251
300140.SZ,20240613,6.4,6.63,6.39,6.55,6.4,0.15,2.3438,71568.49,46767.031
300140.SZ,20240614,6.73,6.82,6.35,6.35,6.55,-0.2,-3.0534,127782.0,83291.827
300140.SZ,20240617,6.49,6.55,6.19,6.22,6.35,-0.13,-2.0472,96308.0,60800.654
300140.SZ,20240618,6.22,6.43,6.22,6.4,6.22,0.18,2.8939,67062.48,42572.638
300140.SZ,20240619,6.45,6.46,6.2,6.21,6.4,-0.19,-2.9688,58315.06,36511.314
300140.SZ,20240620,6.1,6.22,6.01,6.04,6.21,-0.17,-2.7375,53349.99,32474.266
300140.SZ,20240621,5.98,6.11,5.96,6.06,6.04,0.02,0.3311,42745.0,25845.558
300140.SZ,20240624,6.0,6.02,5.8,5.82,6.06,-0.24,-3.9604,57239.0,33701.083
300140.SZ,20240625,5.83,5.88,5.75,5.79,5.82,-0.03,-0.5155,40479.22,23554.527
300140.SZ,20240626,5.79,6.06,5.74,6.05,5.79,0.26,4.4905,51494.76,30490.239
300140.SZ,20240627,6.1,6.12,5.88,5.91,6.05,-0.14,-2.314,51012.02,30441.948
300140.SZ,20240628,5.86,6.05,5.86,5.97,5.91,0.06,1.0152,40315.0,24117.198
300140.SZ,20240701,6.09,6.14,6.0,6.13,5.97,0.16,2.6801,48117.36,29244.212
300140.SZ,20240702,6.15,6.19,6.07,6.14,6.13,0.01,0.1631,38925.0,23860.944
300140.SZ,20240703,6.08,6.15,6.0,6.04,6.14,-0.1,-1.6287,37517.0,22717.725
300140.SZ,20240704,6.01,6.06,5.81,5.84,6.04,-0.2,-3.3113,42196.0,24902.12
300140.SZ,20240705,5.84,5.88,5.75,5.88,5.84,0.04,0.6849,37446.0,21856.34
300140.SZ,20240708,5.79,5.88,5.63,5.65,5.88,-0.23,-3.9116,46053.0,26239.478
300140.SZ,20240709,5.65,5.84,5.55,5.8,5.65,0.15,2.6549,43944.0,25015.486
300140.SZ,20240710,5.8,5.84,5.71,5.72,5.8,-0.08,-1.3793,39946.0,23063.664
300140.SZ,20240711,5.8,5.94,5.75,5.93,5.72,0.21,3.6713,42180.01,24782.737
300140.SZ,20240712,5.89,5.97,5.82,5.84,5.93,-0.09,-1.5177,34208.0,20084.329
300140.SZ,20240715,5.87,5.87,5.68,5.71,5.84,-0.13,-2.226,37711.0,21676.964
300140.SZ,20240716,5.73,5.73,5.47,5.52,5.71,-0.19,-3.3275,55872.94,31165.163
300140.SZ,20240717,5.51,5.54,5.39,5.47,5.52,-0.05,-0.9058,42939.0,23441.469
300140.SZ,20240718,5.49,5.51,5.34,5.47,5.47,0.0,0.0,39310.94,21321.85
300140.SZ,20240719,5.45,5.59,5.42,5.51,5.47,0.04,0.7313,44023.0,24279.158
300140.SZ,20240722,5.47,5.54,4.99,5.07,5.51,-0.44,-7.9855,285051.67,145702.975
300140.SZ,20240723,5.02,5.08,4.81,4.81,5.07,-0.26,-5.1282,277678.33,137278.279
300140.SZ,20240724,4.71,4.81,4.66,4.73,4.81,-0.08,-1.6632,159712.55,75708.712
300140.SZ,20240725,4.71,4.84,4.65,4.83,4.73,0.1,2.1142,157208.33,74666.948
300140.SZ,20240726,4.81,4.93,4.78,4.89,4.83,0.06,1.2422,118059.13,57544.084
300140.SZ,20240729,4.88,4.92,4.79,4.86,4.89,-0.03,-0.6135,105479.4,51319.656
300140.SZ,20240730,4.87,4.87,4.75,4.79,4.86,-0.07,-1.4403,81711.8,39192.05
300140.SZ,20240731,4.79,4.98,4.74,4.98,4.79,0.19,3.9666,131625.1,64425.551
300140.SZ,20240801,4.99,5.03,4.88,4.93,4.98,-0.05,-1.004,113295.94,55859.735
300140.SZ,20240802,4.91,4.98,4.85,4.88,4.93,-0.05,-1.0142,107628.4,52971.385
300140.SZ,20240805,4.85,4.94,4.74,4.74,4.88,-0.14,-2.8689,114338.79,55304.159
300140.SZ,20240806,4.83,4.85,4.77,4.85,4.74,0.11,2.3207,84584.0,40698.866
300140.SZ,20240807,4.82,4.87,4.78,4.82,4.85,-0.03,-0.6186,72268.12,34783.924
300140.SZ,20240808,4.79,4.86,4.74,4.83,4.82,0.01,0.2075,72914.58,35029.953
300140.SZ,20240809,4.83,4.91,4.81,4.81,4.83,-0.02,-0.4141,82683.74,40123.032
300140.SZ,20240812,5.03,5.11,4.81,4.81,4.81,0.0,0.0,226250.49,110559.158
300140.SZ,20240813,4.77,4.88,4.71,4.87,4.81,0.06,1.2474,145860.19,70213.194
300140.SZ,20240814,4.86,4.95,4.81,4.84,4.87,-0.03,-0.616,101306.49,49317.823
300140.SZ,20240815,4.8,4.95,4.78,4.92,4.84,0.08,1.6529,115692.76,56378.834
300140.SZ,20240816,4.93,4.94,4.81,4.82,4.92,-0.1,-2.0325,91606.0,44474.791
300140.SZ,20240819,4.78,4.86,4.77,4.8,4.82,-0.02,-0.4149,55732.02,26800.211
300140.SZ,20240820,4.78,4.81,4.65,4.68,4.8,-0.12,-2.5,65626.84,30860.814
300140.SZ,20240821,4.67,4.68,4.58,4.61,4.68,-0.07,-1.4957,63772.22,29522.845
300140.SZ,20240822,4.58,4.63,4.5,4.51,4.61,-0.1,-2.1692,71513.57,32568.041
300140.SZ,20240823,4.49,4.54,4.42,4.45,4.51,-0.06,-1.3304,81081.94,36158.698
300140.SZ,20240826,4.48,4.63,4.46,4.54,4.45,0.09,2.0225,87770.58,39887.738
300140.SZ,20240827,4.54,4.54,4.42,4.43,4.54,-0.11,-2.4229,62839.95,27989.419
300140.SZ,20240828,4.42,4.5,4.36,4.41,4.43,-0.02,-0.4515,85270.98,37777.352
300140.SZ,20240829,4.43,4.55,4.38,4.52,4.41,0.11,2.4943,80816.38,36349.976
300140.SZ,20240830,4.53,4.68,4.5,4.63,4.52,0.11,2.4336,83815.73,38639.619
300140.SZ,20240902,4.63,4.65,4.45,4.47,4.63,-0.16,-3.4557,79659.0,36219.004
300140.SZ,20240903,4.49,4.55,4.45,4.51,4.47,0.04,0.8949,59196.96,26668.384
300140.SZ,20240904,4.46,4.55,4.45,4.48,4.51,-0.03,-0.6652,60727.0,27335.108
300140.SZ,20240905,4.49,4.54,4.46,4.54,4.48,0.06,1.3393,64304.0,28994.751
300140.SZ,20240906,4.52,4.56,4.42,4.42,4.54,-0.12,-2.6432,68017.02,30426.547
300140.SZ,20240909,4.39,4.48,4.36,4.42,4.42,0.0,0.0,59779.0,26424.286
300140.SZ,20240910,4.42,4.45,4.3,4.41,4.42,-0.01,-0.2262,69630.0,30401.418
300140.SZ,20240911,4.37,4.44,4.36,4.41,4.41,0.0,0.0,51737.0,22783.083
300140.SZ,20240912,4.4,4.53,4.4,4.48,4.41,0.07,1.5873,82278.99,36955.619
300140.SZ,20240913,4.5,4.61,4.46,4.48,4.48,0.0,0.0,92095.0,41553.876
300140.SZ,20240918,4.5,4.52,4.33,4.43,4.48,-0.05,-1.1161,80320.15,35387.047
300140.SZ,20240919,4.46,4.63,4.44,4.58,4.43,0.15,3.386,114409.03,52133.773
300140.SZ,20240920,4.58,4.6,4.46,4.51,4.58,-0.07,-1.5284,94823.72,42718.617
300140.SZ,20240923,4.51,4.56,4.46,4.52,4.51,0.01,0.2217,69163.7,31264.551
300140.SZ,20240924,4.56,5.42,4.56,5.42,4.52,0.9,19.9115,590132.49,305562.429
300140.SZ,20240925,5.42,5.58,5.23,5.34,5.42,-0.08,-1.476,688542.66,372164.145
300140.SZ,20240926,5.28,5.36,5.16,5.34,5.34,0.0,0.0,442854.08,231896.806
300140.SZ,20240927,5.38,5.75,5.33,5.61,5.34,0.27,5.0562,497810.27,275088.436
300140.SZ,20240930,5.93,6.51,5.76,6.44,5.61,0.83,14.795,543897.35,333242.578
300140.SZ,20241008,7.72,7.72,6.53,7.2,6.44,0.76,11.8012,563881.28,399027.974
300140.SZ,20241009,6.85,6.95,6.25,6.26,7.2,-0.94,-13.0556,385411.14,255887.025
300140.SZ,20241010,6.32,6.79,6.09,6.44,6.26,0.18,2.8754,369969.68,239061.198
300140.SZ,20241011,6.4,6.44,5.99,6.07,6.44,-0.37,-5.7453,240443.39,148374.748
300140.SZ,20241014,6.17,6.32,6.04,6.29,6.07,0.22,3.6244,230574.72,142810.807
300140.SZ,20241015,6.19,6.33,6.11,6.13,6.29,-0.16,-2.5437,192771.29,119859.78
300140.SZ,20241016,6.02,6.18,5.99,6.02,6.13,-0.11,-1.7945,164706.53,100228.958
300140.SZ,20241017,6.03,6.44,6.0,6.02,6.02,0.0,0.0,218517.79,133663.447
300140.SZ,20241018,6.01,6.46,5.89,6.29,6.02,0.27,4.485,347411.27,214794.614
300140.SZ,20241021,6.33,6.36,6.16,6.19,6.29,-0.1,-1.5898,379972.33,237401.055
300140.SZ,20241022,6.19,6.22,6.1,6.2,6.19,0.01,0.1616,204580.11,126060.64
300140.SZ,20241023,6.26,6.32,6.13,6.18,6.2,-0.02,-0.3226,253886.0,157980.885
300140.SZ,20241024,6.16,6.16,6.07,6.13,6.18,-0.05,-0.8091,163526.0,100010.391
300140.SZ,20241025,6.16,6.28,6.13,6.28,6.13,0.15,2.447,265093.41,165006.727
300140.SZ,20241028,6.28,6.65,6.25,6.63,6.28,0.35,5.5732,340389.0,221149.684
300140.SZ,20241029,6.63,6.74,6.38,6.4,6.63,-0.23,-3.4691,278231.58,181454.069
300140.SZ,20241030,6.41,6.69,6.34,6.57,6.4,0.17,2.6563,266091.11,173899.958
300140.SZ,20241031,6.62,6.81,6.55,6.72,6.57,0.15,2.2831,301003.28,201541.791
300140.SZ,20241101,6.68,6.79,6.4,6.43,6.72,-0.29,-4.3155,267534.2,174767.482
300140.SZ,20241104,6.41,6.63,6.4,6.59,6.43,0.16,2.4883,167892.83,110003.216
300140.SZ,20241105,6.67,6.89,6.63,6.87,6.59,0.28,4.2489,261343.3,178004.132
300140.SZ,20241106,6.9,7.18,6.86,6.95,6.87,0.08,1.1645,303733.91,213527.784
300140.SZ,20241107,6.85,7.36,6.85,7.28,6.95,0.33,4.7482,325537.29,234034.299
300140.SZ,20241108,7.41,7.5,7.18,7.22,7.28,-0.06,-0.8242,262323.76,191433.984
300140.SZ,20241111,7.22,7.27,7.0,7.13,7.22,-0.09,-1.2465,279284.07,198397.441
300140.SZ,20241112,7.11,7.17,6.82,6.89,7.07,-0.18,-2.546,252313.9,176429.741
300140.SZ,20241113,6.9,6.96,6.68,6.84,6.89,-0.05,-0.7257,204589.53,139332.678
300140.SZ,20241114,6.83,6.86,6.61,6.63,6.84,-0.21,-3.0702,181914.32,122004.851
300140.SZ,20241115,6.6,6.73,6.53,6.54,6.63,-0.09,-1.3575,159465.08,105795.722
300140.SZ,20241118,6.6,6.7,6.39,6.48,6.54,-0.06,-0.9174,207056.3,135277.336
300140.SZ,20241119,6.49,6.63,6.38,6.6,6.48,0.12,1.8519,184885.76,119895.316
300140.SZ,20241120,6.56,6.69,6.54,6.64,6.6,0.04,0.6061,160373.52,106008.13
300140.SZ,20241121,6.61,6.75,6.5,6.59,6.64,-0.05,-0.753,152648.23,100819.628
300140.SZ,20241122,6.59,6.62,6.28,6.29,6.59,-0.3,-4.5524,170993.68,110401.542
300140.SZ,20241125,6.3,6.38,6.19,6.35,6.29,0.06,0.9539,129288.03,81321.903
300140.SZ,20241126,6.33,6.4,6.21,6.23,6.35,-0.12,-1.8898,105059.0,66084.27
300140.SZ,20241127,6.2,6.41,6.07,6.38,6.23,0.15,2.4077,137785.23,85591.404
300140.SZ,20241128,6.35,6.57,6.33,6.44,6.38,0.06,0.9404,155704.47,100576.173
300140.SZ,20241129,6.43,6.55,6.3,6.49,6.44,0.05,0.7764,132355.99,85280.14
300140.SZ,20241202,6.55,6.79,6.49,6.72,6.49,0.23,3.5439,234665.47,157172.889
300140.SZ,20241203,6.74,6.78,6.66,6.75,6.72,0.03,0.4464,158837.84,106847.652
300140.SZ,20241204,6.75,6.81,6.62,6.65,6.75,-0.1,-1.4815,123000.52,82561.484
300140.SZ,20241205,6.65,6.77,6.63,6.72,6.65,0.07,1.0526,106227.02,71343.851
300140.SZ,20241206,6.75,6.92,6.65,6.81,6.72,0.09,1.3393,205588.2,139892.209
300140.SZ,20241209,6.81,6.87,6.68,6.76,6.81,-0.05,-0.7342,140525.0,95176.533
300140.SZ,20241210,6.98,7.04,6.72,6.73,6.76,-0.03,-0.4438,145036.76,99240.852
300140.SZ,20241211,6.68,6.83,6.66,6.81,6.73,0.08,1.1887,128687.76,87385.446
300140.SZ,20241212,6.82,6.84,6.66,6.75,6.81,-0.06,-0.8811,143210.7,96457.351
300140.SZ,20241213,6.71,6.85,6.53,6.63,6.75,-0.12,-1.7778,347353.84,231577.339
300140.SZ,20241216,6.58,6.75,6.52,6.58,6.63,-0.05,-0.7541,201573.12,133766.163
300140.SZ,20241217,6.54,6.58,6.39,6.41,6.58,-0.17,-2.5836,136968.32,88428.457
300140.SZ,20241218,6.45,6.65,6.4,6.58,6.41,0.17,2.6521,137702.25,90458.635
300140.SZ,20241219,6.47,6.58,6.44,6.55,6.58,-0.03,-0.4559,123590.17,80413.033
300140.SZ,20241220,6.58,6.65,6.5,6.57,6.55,0.02,0.3053,96614.72,63568.425
300140.SZ,20241223,6.59,6.59,6.3,6.34,6.57,-0.23,-3.5008,139973.6,89607.711
300140.SZ,20241224,6.34,6.49,6.34,6.45,6.34,0.11,1.735,86308.0,55475.72
300140.SZ,20241225,6.44,6.49,6.18,6.22,6.45,-0.23,-3.5659,128893.8,80873.773
300140.SZ,20241226,6.21,6.31,6.2,6.22,6.22,0.0,0.0,77022.16,48112.582
300140.SZ,20241227,6.23,6.35,6.21,6.26,6.22,0.04,0.6431,89886.2,56512.815
300140.SZ,20241230,6.23,6.26,6.14,6.2,6.26,-0.06,-0.9585,84683.0,52503.875
300140.SZ,20241231,6.19,6.25,5.97,5.99,6.2,-0.21,-3.3871,112787.87,68527.97
300140.SZ,20250102,5.97,6.02,5.71,5.79,5.99,-0.2,-3.3389,124283.6,73044.507
300140.SZ,20250103,5.8,5.82,5.54,5.57,5.79,-0.22,-3.7997,115760.51,65779.673
300140.SZ,20250106,5.54,5.68,5.42,5.57,5.57,0.0,0.0,99234.92,55423.866
300140.SZ,20250107,5.58,5.65,5.53,5.65,5.57,0.08,1.4363,79052.63,44215.688
300140.SZ,20250108,5.63,5.65,5.39,5.53,5.65,-0.12,-2.1239,90088.87,49641.433
300140.SZ,20250109,5.53,5.62,5.5,5.54,5.53,0.01,0.1808,68111.0,37868.631
300140.SZ,20250110,5.51,5.6,5.41,5.42,5.54,-0.12,-2.1661,70071.0,38543.064
300140.SZ,20250113,5.37,5.5,5.31,5.48,5.42,0.06,1.107,76430.0,41515.598
300140.SZ,20250114,5.52,5.8,5.5,5.78,5.48,0.3,5.4745,97850.47,55453.377
300140.SZ,20250115,5.8,5.8,5.65,5.7,5.78,-0.08,-1.3841,84329.81,48074.553
300140.SZ,20250116,5.7,5.86,5.67,5.71,5.7,0.01,0.1754,72379.86,41604.295
300140.SZ,20250117,5.67,5.73,5.63,5.67,5.71,-0.04,-0.7005,56397.85,32021.741
300140.SZ,20250120,5.72,5.78,5.66,5.74,5.67,0.07,1.2346,61674.0,35273.887
300140.SZ,20250121,5.78,5.78,5.63,5.68,5.74,-0.06,-1.0453,54895.0,31151.588
300140.SZ,20250122,5.66,5.67,5.56,5.62,5.68,-0.06,-1.0563,61065.0,34243.391
300140.SZ,20250123,5.68,5.82,5.67,5.67,5.62,0.05,0.8897,97907.66,56307.469
300140.SZ,20250124,5.64,5.76,5.63,5.74,5.67,0.07,1.2346,80600.1,45907.247
300140.SZ,20250127,5.79,5.84,5.67,5.67,5.74,-0.07,-1.2195,67028.0,38519.148
300140.SZ,20250205,5.7,5.78,5.66,5.72,5.67,0.05,0.8818,70942.82,40638.494
300140.SZ,20250206,5.74,5.82,5.63,5.8,5.72,0.08,1.3986,97840.84,56116.925
300140.SZ,20250207,5.8,5.97,5.78,5.92,5.8,0.12,2.069,106016.8,62501.056
300140.SZ,20250210,5.93,6.05,5.9,6.01,5.92,0.09,1.5203,111643.74,66822.572
300140.SZ,20250211,6.02,6.04,5.91,5.96,6.01,-0.05,-0.8319,74513.0,44271.026
300140.SZ,20250212,5.93,5.99,5.92,5.98,5.96,0.02,0.3356,59730.0,35577.855
300140.SZ,20250213,5.97,6.02,5.88,5.91,5.98,-0.07,-1.1706,75606.0,44872.343
300140.SZ,20250214,5.93,5.94,5.87,5.94,5.91,0.03,0.5076,70341.0,41541.063
300140.SZ,20250217,5.94,6.08,5.91,6.03,5.94,0.09,1.5152,99553.81,59668.042
300140.SZ,20250218,6.04,6.04,5.85,5.88,6.03,-0.15,-2.4876,96618.0,57471.155
300140.SZ,20250219,5.87,5.97,5.83,5.95,5.88,0.07,1.1905,76315.89,45269.056
300140.SZ,20250220,5.96,5.97,5.87,5.93,5.95,-0.02,-0.3361,79485.0,47115.164
300140.SZ,20250221,5.94,6.03,5.86,6.01,5.93,0.08,1.3491,85268.0,50792.301
