ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20250224,6.94,6.94,6.59,6.69,6.63,0.06,0.905,459064.13,308017.769
300365.SZ,20250225,6.58,7.06,6.45,6.78,6.69,0.09,1.3453,454150.77,307354.46
300365.SZ,20250226,6.79,6.93,6.65,6.87,6.78,0.09,1.3274,342311.43,232565.536
300365.SZ,20250227,6.84,6.91,6.61,6.72,6.87,-0.15,-2.1834,268541.5,180819.416
300365.SZ,20250228,6.68,6.75,6.36,6.41,6.72,-0.31,-4.6131,243606.0,159683.148
300365.SZ,20250303,6.41,6.57,6.32,6.43,6.41,0.02,0.312,157570.5,101632.01
300365.SZ,20250304,6.34,6.59,6.3,6.57,6.43,0.14,2.1773,182018.5,118403.56
300365.SZ,20250305,6.52,6.73,6.52,6.64,6.57,0.07,1.0654,193691.06,128483.635
300365.SZ,20250306,6.69,6.9,6.66,6.81,6.64,0.17,2.5602,287350.12,195404.953
300365.SZ,20250307,6.8,6.96,6.69,6.76,6.81,-0.05,-0.7342,318462.0,217819.051
300365.SZ,20250310,6.7,6.79,6.61,6.71,6.76,-0.05,-0.7396,218129.5,145876.6
300365.SZ,20250311,6.6,6.95,6.57,6.79,6.71,0.08,1.1923,212621.0,143883.543
300365.SZ,20250312,6.83,6.99,6.79,6.89,6.79,0.1,1.4728,277222.0,191147.943
300365.SZ,20250313,6.88,6.88,6.59,6.7,6.89,-0.19,-2.7576,225774.0,151255.973
300365.SZ,20250314,6.68,6.78,6.58,6.76,6.7,0.06,0.8955,191457.0,128313.471
300365.SZ,20250317,6.76,6.78,6.66,6.72,6.76,-0.04,-0.5917,160023.0,107520.496
300365.SZ,20250318,6.74,6.82,6.65,6.73,6.72,0.01,0.1488,167587.5,112903.974
300365.SZ,20250319,6.71,6.96,6.66,6.75,6.73,0.02,0.2972,214260.0,145142.884
300365.SZ,20250320,6.69,6.9,6.6,6.86,6.75,0.11,1.6296,271736.0,184582.471
300365.SZ,20250321,6.89,6.96,6.76,6.91,6.86,0.05,0.7289,364902.56,250280.638
300365.SZ,20250324,6.83,6.86,6.28,6.47,6.91,-0.44,-6.3676,331223.44,215765.712
300365.SZ,20250325,6.4,6.53,6.31,6.37,6.47,-0.1,-1.5456,147938.5,94999.068
300365.SZ,20250326,6.33,6.55,6.33,6.45,6.37,0.08,1.2559,137084.1,88539.017
300365.SZ,20250327,6.42,6.45,6.22,6.25,6.45,-0.2,-3.1008,160694.0,101274.593
300365.SZ,20250328,6.25,6.3,6.11,6.13,6.25,-0.12,-1.92,124907.5,77271.987
300365.SZ,20250331,6.1,6.17,5.97,6.1,6.13,-0.03,-0.4894,118265.0,71618.995
300365.SZ,20250401,6.14,6.31,6.1,6.13,6.1,0.03,0.4918,101669.0,63035.098
300365.SZ,20250402,6.1,6.2,6.08,6.09,6.13,-0.04,-0.6525,69235.0,42511.645
300365.SZ,20250403,6.05,6.15,6.01,6.09,6.09,0.0,0.0,81444.24,49598.578
300365.SZ,20250407,5.54,5.77,4.87,4.88,6.09,-1.21,-19.8686,217901.0,114193.329
300365.SZ,20250408,5.01,5.27,4.99,5.09,4.88,0.21,4.3033,163985.62,83876.862
300365.SZ,20250409,5.0,5.38,4.68,5.33,5.09,0.24,4.7151,208777.0,105785.296
300365.SZ,20250410,5.4,5.57,5.4,5.44,5.33,0.11,2.0638,145428.0,79781.582
300365.SZ,20250411,5.4,5.5,5.34,5.42,5.44,-0.02,-0.3676,121795.0,66133.39
300365.SZ,20250414,5.46,5.65,5.46,5.54,5.42,0.12,2.214,119103.0,66349.048
300365.SZ,20250415,5.62,5.72,5.54,5.6,5.54,0.06,1.083,112892.0,63337.956
300365.SZ,20250416,5.54,5.57,5.36,5.48,5.6,-0.12,-2.1429,112009.0,61343.817
300365.SZ,20250417,5.45,5.69,5.42,5.52,5.48,0.04,0.7299,93828.0,52078.978
300365.SZ,20250418,5.51,5.55,5.41,5.47,5.52,-0.05,-0.9058,81747.0,44696.17
300365.SZ,20250421,5.45,5.58,5.39,5.57,5.47,0.1,1.8282,98765.85,54614.101
300365.SZ,20250422,5.54,5.59,5.45,5.49,5.57,-0.08,-1.4363,120795.23,66524.919
300365.SZ,20250423,5.51,5.6,5.5,5.55,5.49,0.06,1.0929,106409.24,59005.223
300365.SZ,20250424,5.54,5.54,5.33,5.39,5.55,-0.16,-2.8829,111931.24,60603.437
300365.SZ,20250425,5.38,5.47,5.35,5.36,5.39,-0.03,-0.5566,87929.6,47678.06
300365.SZ,20250428,5.35,5.41,5.24,5.3,5.36,-0.06,-1.1194,88572.01,46983.951
300365.SZ,20250429,5.45,5.58,5.4,5.55,5.3,0.25,4.717,162783.0,90015.41
300365.SZ,20250430,5.56,5.84,5.56,5.77,5.55,0.22,3.964,170061.46,97768.67
300365.SZ,20250506,5.78,6.04,5.78,6.03,5.77,0.26,4.5061,149125.0,88963.854
300365.SZ,20250507,6.09,6.15,5.99,6.07,6.03,0.04,0.6633,150190.09,91231.281
300365.SZ,20250508,6.04,6.18,6.03,6.18,6.07,0.11,1.8122,114897.5,70400.041
300365.SZ,20250509,6.17,6.17,6.04,6.06,6.18,-0.12,-1.9417,106038.0,64571.103
300365.SZ,20250512,6.11,6.16,6.08,6.15,6.06,0.09,1.4851,94958.66,58183.081
300365.SZ,20250513,6.19,6.23,6.1,6.12,6.15,-0.03,-0.4878,97859.0,60246.361
300365.SZ,20250514,6.11,6.16,6.02,6.09,6.12,-0.03,-0.4902,94540.0,57469.138
300365.SZ,20250515,6.08,6.09,5.98,6.01,6.09,-0.08,-1.3136,80122.0,48227.303
300365.SZ,20250516,5.98,6.11,5.97,6.08,6.01,0.07,1.1647,84242.0,51176.81
300365.SZ,20250519,6.06,6.19,6.0,6.16,6.08,0.08,1.3158,97906.0,59942.682
300365.SZ,20250520,6.14,6.22,6.09,6.19,6.16,0.03,0.487,80726.79,49791.039
300365.SZ,20250521,6.18,6.2,6.07,6.1,6.19,-0.09,-1.454,68615.14,41983.716
300365.SZ,20250522,6.06,6.16,5.99,6.03,6.1,-0.07,-1.1475,78634.14,47642.815
300365.SZ,20250523,6.03,6.13,5.9,5.94,6.03,-0.09,-1.4925,101176.5,61016.937
300365.SZ,20250526,5.92,6.08,5.89,6.08,5.94,0.14,2.3569,82275.0,49679.657
300365.SZ,20250527,6.08,6.13,6.0,6.13,6.08,0.05,0.8224,97209.0,58952.65
300365.SZ,20250528,6.13,6.19,6.02,6.05,6.13,-0.08,-1.3051,86222.0,52350.04
300365.SZ,20250529,6.05,6.25,6.0,6.25,6.05,0.2,3.3058,127580.0,78931.605
300365.SZ,20250530,6.25,6.28,6.06,6.09,6.25,-0.16,-2.56,114190.8,70070.338
300365.SZ,20250603,6.05,6.18,6.05,6.14,6.09,0.05,0.821,110020.5,67563.919
300365.SZ,20250604,6.13,6.18,6.09,6.11,6.14,-0.03,-0.4886,86390.09,52935.511
300365.SZ,20250605,6.18,6.49,6.18,6.35,6.11,0.24,3.928,355000.31,224470.291
300365.SZ,20250606,6.3,6.32,6.19,6.27,6.35,-0.08,-1.2598,241086.0,150570.86
300365.SZ,20250609,6.27,6.32,6.22,6.31,6.27,0.04,0.638,134977.0,84898.273
300365.SZ,20250610,6.29,6.33,6.14,6.25,6.31,-0.06,-0.9509,158556.0,98989.983
300365.SZ,20250611,6.22,6.3,6.21,6.24,6.25,-0.01,-0.16,110108.0,68811.418
300365.SZ,20250612,6.21,6.27,6.17,6.25,6.24,0.01,0.1603,97165.0,60548.288
300365.SZ,20250613,6.2,6.24,6.09,6.11,6.25,-0.14,-2.24,104533.0,64217.207
300365.SZ,20250616,6.08,6.28,6.08,6.27,6.11,0.16,2.6187,125181.0,78089.201
300365.SZ,20250617,6.3,6.34,6.24,6.32,6.27,0.05,0.7974,113589.0,71415.014
300365.SZ,20250618,6.28,6.37,6.25,6.36,6.32,0.04,0.6329,114080.0,72168.386
300365.SZ,20250619,6.33,6.37,6.17,6.19,6.36,-0.17,-2.673,116328.0,72588.319
300365.SZ,20250620,6.17,6.29,6.02,6.13,6.19,-0.06,-0.9693,121958.0,75047.665
300365.SZ,20250623,6.07,6.33,6.07,6.32,6.13,0.19,3.0995,147021.55,91909.432
300365.SZ,20250624,6.32,6.45,6.32,6.44,6.32,0.12,1.8987,137617.25,88202.505
300365.SZ,20250625,6.45,6.49,6.39,6.47,6.44,0.03,0.4658,160072.0,103171.752
300365.SZ,20250626,6.47,6.57,6.44,6.55,6.47,0.08,1.2365,172142.25,112203.418
300365.SZ,20250627,6.55,6.66,6.49,6.5,6.55,-0.05,-0.7634,170739.35,112005.901
300365.SZ,20250630,6.5,6.63,6.49,6.59,6.5,0.09,1.3846,131363.3,86445.878
300365.SZ,20250701,6.58,6.63,6.47,6.52,6.59,-0.07,-1.0622,146367.0,95656.423
300365.SZ,20250702,6.53,6.56,6.47,6.52,6.52,0.0,0.0,145060.0,94575.46
300365.SZ,20250703,6.51,6.58,6.48,6.54,6.52,0.02,0.3067,108442.0,70934.04
300365.SZ,20250704,6.52,6.57,6.43,6.48,6.54,-0.06,-0.9174,139865.0,90930.746
300365.SZ,20250707,6.48,6.65,6.44,6.62,6.48,0.14,2.1605,163980.5,107930.73
300365.SZ,20250708,6.6,6.67,6.56,6.66,6.62,0.04,0.6042,155908.0,103497.834
300365.SZ,20250709,6.63,6.75,6.62,6.69,6.66,0.03,0.4505,147024.0,98321.112
300365.SZ,20250710,6.64,6.72,6.6,6.67,6.69,-0.02,-0.299,121810.0,81188.182
300365.SZ,20250711,6.69,6.74,6.61,6.7,6.67,0.03,0.4498,154980.0,103604.256
300365.SZ,20250714,6.7,6.75,6.63,6.75,6.7,0.05,0.7463,136529.5,91418.379
300365.SZ,20250715,6.74,6.88,6.57,6.82,6.75,0.07,1.037,286500.0,193091.025
300365.SZ,20250716,6.73,6.79,6.65,6.71,6.82,-0.11,-1.6129,240968.0,161756.729
300365.SZ,20250717,6.71,6.85,6.68,6.75,6.71,0.04,0.5961,157007.06,105955.041
300365.SZ,20250718,6.78,6.86,6.74,6.8,6.75,0.05,0.7407,146081.25,99196.935
300365.SZ,20250721,6.93,7.2,6.85,7.1,6.8,0.3,4.4118,443492.05,312048.77
300365.SZ,20250722,7.03,7.1,6.89,6.95,7.1,-0.15,-2.1127,366739.0,254634.761
300365.SZ,20250723,7.41,7.79,7.12,7.12,6.95,0.17,2.446,981417.38,721010.853
300365.SZ,20250724,7.01,7.16,6.9,7.07,7.12,-0.05,-0.7022,585690.5,412638.963
300365.SZ,20250725,7.08,7.12,6.85,6.9,7.07,-0.17,-2.4045,426216.65,294963.012
300365.SZ,20250728,6.94,6.95,6.83,6.86,6.9,-0.04,-0.5797,298671.29,205491.594
300365.SZ,20250729,6.85,6.86,6.73,6.85,6.86,-0.01,-0.1458,245757.0,166916.457
300365.SZ,20250730,6.86,6.88,6.75,6.81,6.85,-0.04,-0.5839,224274.85,152864.252
300365.SZ,20250731,6.78,6.9,6.69,6.72,6.81,-0.09,-1.3216,210805.0,143443.948
300365.SZ,20250801,6.84,6.92,6.74,6.89,6.72,0.17,2.5298,253914.38,173643.522
300365.SZ,20250804,6.71,6.91,6.67,6.88,6.89,-0.01,-0.1451,223900.75,153244.06
300365.SZ,20250805,6.87,6.93,6.84,6.92,6.88,0.04,0.5814,163475.0,112758.229
300365.SZ,20250806,6.91,7.06,6.85,7.05,6.92,0.13,1.8786,210025.15,146342.427
300365.SZ,20250807,7.01,7.22,7.01,7.17,7.05,0.12,1.7021,286046.5,203582.893
300365.SZ,20250808,7.14,7.15,6.97,7.04,7.17,-0.13,-1.8131,223172.88,156950.412
300365.SZ,20250811,7.02,7.09,7.0,7.04,7.04,0.0,0.0,163465.0,115249.544
300365.SZ,20250812,7.04,7.04,6.91,6.97,7.04,-0.07,-0.9943,180780.0,126100.858
300365.SZ,20250813,6.99,7.15,6.93,7.04,6.97,0.07,1.0043,234963.66,164964.056
300365.SZ,20250814,7.05,7.06,6.86,6.87,7.04,-0.17,-2.4148,214986.16,149470.626
300365.SZ,20250815,6.88,7.0,6.88,6.99,6.87,0.12,1.7467,158475.0,110391.938
300365.SZ,20250818,7.01,7.17,6.98,7.15,6.99,0.16,2.289,224028.5,159418.484
300365.SZ,20250819,7.15,7.27,7.09,7.24,7.15,0.09,1.2587,199032.0,143422.116
300365.SZ,20250820,7.16,7.18,7.02,7.16,7.24,-0.08,-1.105,237944.03,168688.582
300365.SZ,20250821,7.24,7.27,7.12,7.21,7.16,0.05,0.6983,221451.5,159382.071
300365.SZ,20250822,7.14,7.24,7.11,7.18,7.21,-0.03,-0.4161,228358.07,163646.678
300365.SZ,20250825,7.19,7.22,7.02,7.1,7.18,-0.08,-1.1142,342101.59,243167.654
300365.SZ,20250826,7.06,7.19,6.99,7.14,7.1,0.04,0.5634,289494.04,206501.906
300365.SZ,20250827,7.18,7.2,6.9,6.9,7.14,-0.24,-3.3613,374334.5,264378.915
300365.SZ,20250828,6.93,7.01,6.49,6.85,6.9,-0.05,-0.7246,456476.25,308958.95
300365.SZ,20250829,6.8,6.86,6.7,6.74,6.85,-0.11,-1.6058,260878.0,176739.632
300365.SZ,20250901,6.73,6.85,6.68,6.73,6.74,-0.01,-0.1484,215842.78,145639.181
300365.SZ,20250902,6.72,6.73,6.42,6.51,6.73,-0.22,-3.2689,256972.07,167516.997
300365.SZ,20250903,6.57,6.58,6.3,6.33,6.51,-0.18,-2.765,215524.5,138612.29
300365.SZ,20250904,6.35,6.45,6.21,6.31,6.33,-0.02,-0.316,212056.0,134896.146
300365.SZ,20250905,6.35,6.43,6.25,6.42,6.31,0.11,1.7433,151322.79,96126.465
300365.SZ,20250908,6.43,6.48,6.37,6.47,6.42,0.05,0.7788,156956.01,100877.91
300365.SZ,20250909,6.45,6.47,6.33,6.36,6.47,-0.11,-1.7002,149296.0,95525.058
300365.SZ,20250910,6.39,6.5,6.35,6.43,6.36,0.07,1.1006,130456.85,83955.57
300365.SZ,20250911,6.46,6.54,6.31,6.54,6.43,0.11,1.7107,177972.29,114926.669
300365.SZ,20250912,6.55,6.58,6.48,6.51,6.54,-0.03,-0.4587,125383.21,81930.748
300365.SZ,20250915,6.51,6.52,6.43,6.49,6.51,-0.02,-0.3072,111351.33,72064.159
300365.SZ,20250916,6.48,6.59,6.44,6.59,6.49,0.1,1.5408,136002.93,88968.496
300365.SZ,20250917,6.56,6.63,6.51,6.59,6.59,0.0,0.0,116700.21,76815.453
300365.SZ,20250918,6.58,6.62,6.37,6.44,6.59,-0.15,-2.2762,159840.0,104210.867
300365.SZ,20250919,6.45,6.49,6.3,6.32,6.44,-0.12,-1.8634,134212.0,85309.625
300365.SZ,20250922,6.32,6.36,6.25,6.33,6.32,0.01,0.1582,99057.5,62530.306
300365.SZ,20250923,6.31,6.32,6.01,6.15,6.33,-0.18,-2.8436,191474.5,117060.715
300365.SZ,20250924,6.1,6.31,6.07,6.3,6.15,0.15,2.439,135538.0,84384.742
300365.SZ,20250925,6.26,6.41,6.24,6.29,6.3,-0.01,-0.1587,115695.0,73338.142
300365.SZ,20250926,6.28,6.34,6.21,6.21,6.29,-0.08,-1.2719,117972.91,73893.403
300365.SZ,20250929,6.22,6.33,6.1,6.29,6.21,0.08,1.2882,118736.0,74440.536
300365.SZ,20250930,6.31,6.38,6.29,6.31,6.29,0.02,0.318,93547.0,59209.743
300365.SZ,20251009,6.33,6.44,6.31,6.38,6.31,0.07,1.1094,124705.5,79601.261
300365.SZ,20251010,6.37,6.39,6.28,6.32,6.38,-0.06,-0.9404,114748.0,72678.084
300365.SZ,20251013,6.03,6.39,6.0,6.37,6.32,0.05,0.7911,157416.0,98486.718
300365.SZ,20251014,6.37,6.43,6.23,6.25,6.37,-0.12,-1.8838,130906.5,82793.863
300365.SZ,20251015,6.26,6.4,6.23,6.38,6.25,0.13,2.08,114958.0,72911.139
300365.SZ,20251016,6.42,6.43,6.27,6.3,6.38,-0.08,-1.2539,107310.0,67722.367
300365.SZ,20251017,6.28,6.32,6.13,6.13,6.3,-0.17,-2.6984,107539.0,66731.857
300365.SZ,20251020,6.2,6.28,6.18,6.27,6.13,0.14,2.2838,105602.5,65819.49
300365.SZ,20251021,6.26,6.39,6.21,6.38,6.27,0.11,1.7544,130206.5,82481.825
300365.SZ,20251022,6.34,6.43,6.31,6.36,6.38,-0.02,-0.3135,112043.0,71472.787
300365.SZ,20251023,6.36,6.42,6.27,6.4,6.36,0.04,0.6289,114192.5,72243.107
300365.SZ,20251024,6.42,6.44,6.36,6.4,6.4,0.0,0.0,116136.0,74344.12
300365.SZ,20251027,6.43,6.44,6.29,6.35,6.4,-0.05,-0.7813,142092.0,90285.582
300365.SZ,20251028,6.4,6.48,6.35,6.46,6.35,0.11,1.7323,183138.83,118039.839
300365.SZ,20251029,6.41,6.41,6.25,6.29,6.46,-0.17,-2.6316,199185.0,125318.32
300365.SZ,20251030,6.26,6.29,6.2,6.21,6.29,-0.08,-1.2719,136360.5,85047.087
300365.SZ,20251031,6.21,6.39,6.17,6.34,6.21,0.13,2.0934,161044.0,102017.707
300365.SZ,20251103,6.36,6.51,6.33,6.48,6.34,0.14,2.2082,180419.5,116563.2
300365.SZ,20251104,6.46,6.58,6.41,6.52,6.48,0.04,0.6173,161985.4,105465.999
300365.SZ,20251105,6.46,6.69,6.45,6.63,6.52,0.11,1.6871,198826.84,131359.928
300365.SZ,20251106,6.62,6.63,6.52,6.58,6.63,-0.05,-0.7541,152050.5,99826.904
300365.SZ,20251107,6.56,6.63,6.52,6.57,6.58,-0.01,-0.152,119596.34,78701.926
300365.SZ,20251110,6.56,6.65,6.53,6.64,6.57,0.07,1.0654,112446.09,74366.818
300365.SZ,20251111,6.68,6.76,6.63,6.66,6.64,0.02,0.3012,162246.84,108406.147
300365.SZ,20251112,6.64,6.65,6.52,6.56,6.66,-0.1,-1.5015,151547.68,99531.186
300365.SZ,20251113,6.57,6.66,6.53,6.64,6.56,0.08,1.2195,123190.0,81364.04
300365.SZ,20251114,6.58,6.7,6.58,6.64,6.64,0.0,0.0,119754.0,79840.422
300365.SZ,20251117,6.63,6.78,6.59,6.76,6.64,0.12,1.8072,158701.0,106800.167
300365.SZ,20251118,6.72,6.79,6.7,6.76,6.76,0.0,0.0,154480.43,104284.045
300365.SZ,20251119,6.73,6.83,6.68,6.76,6.76,0.0,0.0,176800.0,119380.719
300365.SZ,20251120,6.72,6.79,6.6,6.69,6.76,-0.07,-1.0355,185621.84,124246.694
300365.SZ,20251121,6.61,6.75,6.44,6.45,6.69,-0.24,-3.5874,201915.0,132373.369
300365.SZ,20251124,6.51,6.73,6.46,6.7,6.45,0.25,3.876,204236.11,135063.552
300365.SZ,20251125,6.7,6.85,6.69,6.77,6.7,0.07,1.0448,168416.5,114097.47
300365.SZ,20251126,6.77,6.89,6.7,6.73,6.77,-0.04,-0.5908,161713.0,109570.373
300365.SZ,20251127,6.7,6.75,6.64,6.72,6.73,-0.01,-0.1486,114990.5,77110.499
300365.SZ,20251128,6.7,6.77,6.65,6.75,6.72,0.03,0.4464,130295.0,87386.956
300365.SZ,20251201,6.74,6.83,6.7,6.74,6.75,-0.01,-0.1481,220363.0,148862.97
300365.SZ,20251202,6.69,6.72,6.57,6.71,6.74,-0.03,-0.4451,173544.0,115309.694
300365.SZ,20251203,6.7,6.7,6.48,6.52,6.71,-0.19,-2.8316,163945.57,107422.645
300365.SZ,20251204,6.49,6.55,6.35,6.37,6.52,-0.15,-2.3006,144203.0,92507.337
300365.SZ,20251205,6.4,6.53,6.32,6.52,6.37,0.15,2.3548,132130.02,85080.947
300365.SZ,20251208,6.57,6.75,6.57,6.67,6.52,0.15,2.3006,240089.41,160777.334
300365.SZ,20251209,6.63,6.74,6.61,6.63,6.67,-0.04,-0.5997,145207.57,96704.334
300365.SZ,20251210,6.62,6.63,6.4,6.46,6.63,-0.17,-2.5641,165129.0,107474.596
300365.SZ,20251211,6.45,6.51,6.26,6.26,6.46,-0.2,-3.096,147165.0,93242.512
300365.SZ,20251212,6.26,6.38,6.18,6.21,6.26,-0.05,-0.7987,162592.0,101763.418
300365.SZ,20251215,6.16,6.54,6.12,6.35,6.21,0.14,2.2544,190273.0,120740.198
300365.SZ,20251216,6.31,6.47,6.2,6.32,6.35,-0.03,-0.4724,149101.0,94056.195
300365.SZ,20251217,6.34,6.41,6.06,6.2,6.32,-0.12,-1.8987,166604.0,103227.616
300365.SZ,20251218,6.16,6.37,6.13,6.31,6.2,0.11,1.7742,148681.0,93786.967
300365.SZ,20251219,6.3,6.4,6.29,6.38,6.31,0.07,1.1094,103275.0,65637.387
300365.SZ,20251222,6.36,6.43,6.32,6.34,6.38,-0.04,-0.627,92830.6,59128.269
300365.SZ,20251223,6.33,6.34,6.21,6.24,6.34,-0.1,-1.5773,98017.0,61308.522
300365.SZ,20251224,6.23,6.36,6.21,6.33,6.24,0.09,1.4423,92841.0,58678.345
300365.SZ,20251225,6.32,6.39,6.3,6.37,6.33,0.04,0.6319,88600.5,56313.81
300365.SZ,20251226,6.35,6.42,6.31,6.33,6.37,-0.04,-0.6279,109780.0,69803.751
300365.SZ,20251229,6.3,6.36,6.22,6.28,6.33,-0.05,-0.7899,113015.5,70955.661
300365.SZ,20251230,6.25,6.32,6.2,6.21,6.28,-0.07,-1.1146,94455.0,59040.6
300365.SZ,20251231,6.24,6.37,6.15,6.32,6.21,0.11,1.7713,131774.61,82653.777
300365.SZ,20260105,6.36,6.45,6.33,6.41,6.32,0.09,1.4241,136861.63,87520.098
300365.SZ,20260106,6.4,6.48,6.4,6.47,6.41,0.06,0.936,124921.51,80561.475
300365.SZ,20260107,6.48,6.48,6.37,6.4,6.47,-0.07,-1.0819,118539.84,76109.724
300365.SZ,20260108,6.39,6.62,6.38,6.61,6.4,0.21,3.2813,180763.01,118140.074
300365.SZ,20260109,6.63,6.75,6.6,6.73,6.61,0.12,1.8154,189645.02,126819.579
300365.SZ,20260112,6.79,6.95,6.75,6.93,6.73,0.2,2.9718,279974.0,192342.908
300365.SZ,20260113,6.94,6.97,6.8,6.85,6.93,-0.08,-1.1544,253579.44,174808.797
300365.SZ,20260114,6.85,7.08,6.8,6.93,6.85,0.08,1.1679,288485.94,200338.883
300365.SZ,20260115,6.89,7.0,6.81,6.88,6.93,-0.05,-0.7215,198470.0,136743.549
300365.SZ,20260116,7.19,7.25,6.82,6.84,6.88,-0.04,-0.5814,311416.0,216151.338
300365.SZ,20260119,6.8,7.08,6.73,6.95,6.84,0.11,1.6082,252654.16,175646.84
300365.SZ,20260120,6.96,7.08,6.88,6.95,6.95,0.0,0.0,244224.0,170292.56
300365.SZ,20260121,6.89,6.97,6.81,6.91,6.95,-0.04,-0.5755,188329.62,129826.329
300365.SZ,20260122,6.92,7.06,6.91,7.06,6.91,0.15,2.1708,208110.99,145506.592
300365.SZ,20260123,7.07,7.1,7.02,7.1,7.06,0.04,0.5666,180156.91,127312.495
300365.SZ,20260126,7.12,7.13,6.9,7.0,7.1,-0.1,-1.4085,203734.63,142599.904
300365.SZ,20260127,6.97,7.04,6.8,6.95,7.0,-0.05,-0.7143,159346.0,109774.932
300365.SZ,20260128,6.61,6.75,6.41,6.45,6.95,-0.5,-7.1942,441901.93,288584.016
300365.SZ,20260129,6.41,6.5,6.21,6.26,6.45,-0.19,-2.9457,270799.01,172090.788
300365.SZ,20260130,6.26,6.29,6.06,6.08,6.26,-0.18,-2.8754,258784.0,158492.338
300365.SZ,20260202,6.1,6.22,6.06,6.07,6.08,-0.01,-0.1645,223061.04,136834.85
300365.SZ,20260203,6.1,6.17,6.06,6.11,6.07,0.04,0.659,186365.93,113747.825
300365.SZ,20260204,6.07,6.19,6.04,6.13,6.11,0.02,0.3273,193664.43,118483.93
300365.SZ,20260205,6.1,6.16,6.06,6.07,6.13,-0.06,-0.9788,164853.0,100544.216
300365.SZ,20260206,6.02,6.17,5.98,6.08,6.07,0.01,0.1647,171900.0,104760.545
300365.SZ,20260209,6.15,6.19,6.11,6.19,6.08,0.11,1.8092,162088.91,99805.532
300365.SZ,20260210,6.2,6.34,6.16,6.28,6.19,0.09,1.454,175554.93,110058.841
300365.SZ,20260211,6.26,6.34,6.25,6.28,6.28,0.0,0.0,113871.5,71697.33
300365.SZ,20260212,6.3,6.34,6.18,6.29,6.28,0.01,0.1592,156527.0,98088.705
300365.SZ,20260213,6.26,6.36,6.25,6.3,6.29,0.01,0.159,158837.8,100225.35
300365.SZ,20260224,6.4,6.43,6.31,6.39,6.3,0.09,1.4286,152477.12,97283.355
300365.SZ,20260225,6.4,6.46,6.29,6.32,6.39,-0.07,-1.0955,138173.0,87961.718
300365.SZ,20260226,6.33,6.35,6.27,6.31,6.32,-0.01,-0.1582,109068.02,68773.026
300365.SZ,20260227,6.31,6.41,6.27,6.4,6.31,0.09,1.4263,113008.9,71780.902
300365.SZ,20260302,6.4,6.53,6.25,6.25,6.4,-0.15,-2.3438,274297.0,174751.301
300365.SZ,20260303,6.25,6.34,6.02,6.04,6.25,-0.21,-3.36,199282.5,122893.315
300365.SZ,20260304,5.98,6.2,5.95,6.13,6.04,0.09,1.4901,151781.12,92460.189
300365.SZ,20260305,6.25,6.52,6.24,6.42,6.13,0.29,4.7308,273417.99,175089.836
300365.SZ,20260306,6.52,7.07,6.5,6.89,6.42,0.47,7.3209,788577.42,540756.856
300365.SZ,20260309,6.83,7.05,6.8,6.94,6.89,0.05,0.7257,713363.99,495764.195
300365.SZ,20260310,6.9,7.25,6.9,7.15,6.94,0.21,3.0259,602318.75,428711.756
300365.SZ,20260311,7.21,7.37,7.1,7.25,7.15,0.1,1.3986,565662.07,408551.696
300365.SZ,20260312,7.18,7.25,7.01,7.1,7.25,-0.15,-2.069,402969.83,286651.764
300365.SZ,20260313,7.1,7.13,6.83,6.87,7.1,-0.23,-3.2394,372240.5,259609.934
300365.SZ,20260316,6.87,7.02,6.83,6.93,6.87,0.06,0.8734,258962.0,178777.198
300365.SZ,20260317,6.9,6.94,6.67,6.7,6.93,-0.23,-3.3189,220934.26,149800.551
300365.SZ,20260318,6.7,7.06,6.68,7.01,6.7,0.31,4.6269,410727.3,285744.29
300365.SZ,20260319,6.91,7.11,6.89,6.96,7.01,-0.05,-0.7133,347732.33,243905.59
300365.SZ,20260320,6.97,7.15,6.75,6.78,6.96,-0.18,-2.5862,266991.38,184429.611
300365.SZ,20260323,6.63,6.86,6.5,6.57,6.78,-0.21,-3.0973,360196.17,240568.266
300365.SZ,20260324,6.77,6.97,6.64,6.97,6.57,0.4,6.0883,423709.7,288933.14
300365.SZ,20260325,7.0,7.17,6.93,7.11,6.97,0.14,2.0086,430646.26,305049.536
300365.SZ,20260326,7.1,7.2,6.95,7.0,7.11,-0.11,-1.5471,323483.29,227845.598
300365.SZ,20260327,6.98,7.04,6.86,6.95,7.0,-0.05,-0.7143,313434.5,217545.139
300365.SZ,20260330,6.85,6.9,6.38,6.78,6.95,-0.17,-2.446,507568.0,336134.334
300365.SZ,20260331,6.79,6.81,6.53,6.55,6.78,-0.23,-3.3923,274767.6,183058.898
300365.SZ,20260401,6.7,6.9,6.52,6.56,6.55,0.01,0.1527,303737.0,203290.676
300365.SZ,20260402,6.6,6.6,6.06,6.1,6.56,-0.46,-7.0122,406387.5,254130.299
300365.SZ,20260403,6.16,6.19,5.64,5.65,6.1,-0.45,-7.377,379053.0,219871.54
300365.SZ,20260407,5.68,5.83,5.65,5.8,5.65,0.15,2.6549,183499.0,105539.888
300365.SZ,20260408,6.0,6.23,5.93,6.08,5.8,0.28,4.8276,323703.5,197540.223
300365.SZ,20260409,6.02,6.04,5.76,5.8,6.08,-0.28,-4.6053,285227.0,166868.083
300365.SZ,20260410,5.86,5.92,5.83,5.83,5.8,0.03,0.5172,195301.63,114707.073
