ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20250303,67.5,70.58,66.66,68.23,67.5,0.73,1.0815,27610.39,189823.109
688167.SH,20250304,67.67,71.16,67.03,70.88,68.23,2.65,3.8839,26164.11,182011.887
688167.SH,20250305,70.28,73.83,69.9,71.7,70.88,0.82,1.1569,26342.41,189037.674
688167.SH,20250306,71.92,74.5,71.02,72.55,71.7,0.85,1.1855,27589.62,201041.399
688167.SH,20250307,71.4,77.2,71.23,77.01,72.55,4.46,6.1475,74804.24,560165.593
688167.SH,20250310,78.0,84.25,77.66,83.11,77.01,6.1,7.921,97533.3,786169.027
688167.SH,20250311,80.0,83.8,79.8,83.1,83.11,-0.01,-0.012,59440.55,486453.857
688167.SH,20250312,90.5,91.4,80.1,80.31,83.1,-2.79,-3.3574,79232.36,668450.396
688167.SH,20250313,79.59,80.89,77.2,79.01,80.31,-1.3,-1.6187,47180.58,371175.716
688167.SH,20250314,78.01,84.0,77.21,81.7,79.01,2.69,3.4046,44203.63,357213.042
688167.SH,20250317,81.76,88.19,80.22,87.09,81.7,5.39,6.5973,56988.11,482968.579
688167.SH,20250318,88.87,92.66,87.31,89.49,87.09,2.4,2.7558,63819.86,573761.052
688167.SH,20250319,88.99,91.9,85.04,85.38,89.49,-4.11,-4.5927,54777.12,483309.01
688167.SH,20250320,86.01,93.0,86.01,88.42,85.38,3.04,3.5606,69415.67,622846.896
688167.SH,20250321,87.51,88.35,83.91,84.01,88.42,-4.41,-4.9876,39272.97,336374.727
688167.SH,20250324,83.22,84.07,78.61,81.26,84.01,-2.75,-3.2734,38840.28,315237.925
688167.SH,20250325,81.1,83.49,80.45,81.0,81.26,-0.26,-0.32,24921.28,203886.231
688167.SH,20250326,80.33,81.88,76.74,77.77,81.0,-3.23,-3.9877,36790.15,289613.005
688167.SH,20250327,76.91,80.79,75.66,78.37,77.77,0.6,0.7715,29116.2,228380.757
688167.SH,20250328,78.01,80.07,74.76,75.0,78.37,-3.37,-4.3001,25037.84,192647.33
688167.SH,20250331,74.62,76.48,73.18,74.99,75.0,-0.01,-0.0133,25970.45,193823.312
688167.SH,20250401,75.5,77.15,74.6,75.55,74.99,0.56,0.7468,21197.81,160690.495
688167.SH,20250402,77.98,79.32,75.38,75.75,75.55,0.2,0.2647,22957.97,176918.547
688167.SH,20250403,73.81,76.51,72.82,73.82,75.75,-1.93,-2.5479,22793.24,169757.062
688167.SH,20250407,68.48,70.01,59.06,59.73,73.82,-14.09,-19.087,47607.85,303805.469
688167.SH,20250408,60.12,63.87,58.26,60.25,59.73,0.52,0.8706,42469.25,257398.954
688167.SH,20250409,58.16,62.54,55.5,61.45,60.25,1.2,1.9917,39785.89,238131.642
688167.SH,20250410,64.0,65.88,63.0,63.16,61.45,1.71,2.7828,36254.89,232969.175
688167.SH,20250411,62.51,66.69,62.17,65.28,63.16,2.12,3.3566,32822.76,213504.806
688167.SH,20250414,66.26,67.75,66.12,66.4,65.28,1.12,1.7157,24523.96,164001.708
688167.SH,20250415,66.0,67.08,64.66,65.65,66.4,-0.75,-1.1295,16930.84,111302.442
688167.SH,20250416,65.1,66.22,62.99,64.13,65.65,-1.52,-2.3153,18288.77,117909.563
688167.SH,20250417,63.4,66.24,63.33,64.7,64.13,0.57,0.8888,17102.86,111754.495
688167.SH,20250418,64.9,65.45,63.37,63.84,64.7,-0.86,-1.3292,10948.64,69975.851
688167.SH,20250421,63.6,65.36,63.26,65.26,63.84,1.42,2.2243,13396.45,86668.502
688167.SH,20250422,65.4,65.4,64.0,64.31,65.26,-0.95,-1.4557,13354.1,86331.949
688167.SH,20250423,65.3,65.6,64.39,64.67,64.31,0.36,0.5598,16950.02,110081.36
688167.SH,20250424,64.0,64.33,61.66,62.01,64.67,-2.66,-4.1132,24730.09,154996.618
688167.SH,20250425,61.58,62.86,61.04,62.39,62.01,0.38,0.6128,13517.14,83977.724
688167.SH,20250428,61.4,63.5,61.31,62.51,62.39,0.12,0.1923,16598.53,104119.624
688167.SH,20250429,61.61,63.36,61.61,62.49,62.51,-0.02,-0.032,12924.76,81108.912
688167.SH,20250430,62.8,65.1,62.8,64.65,62.49,2.16,3.4566,21050.81,135542.16
688167.SH,20250506,65.8,68.6,65.3,67.77,64.65,3.12,4.826,27739.92,186881.064
688167.SH,20250507,68.58,69.65,66.9,67.95,67.77,0.18,0.2656,25507.57,174699.388
688167.SH,20250508,67.28,71.11,67.0,69.94,67.95,1.99,2.9286,25739.05,178726.064
688167.SH,20250509,70.59,71.5,69.0,70.06,69.94,0.12,0.1716,31924.5,224345.38
688167.SH,20250512,71.08,72.06,69.43,70.1,70.06,0.04,0.0571,25432.32,179291.097
688167.SH,20250513,70.36,72.1,68.41,71.83,70.1,1.73,2.4679,33417.59,234143.889
688167.SH,20250514,71.81,72.2,69.31,69.63,71.83,-2.2,-3.0628,21914.42,154020.03
688167.SH,20250515,69.21,69.49,67.05,67.3,69.63,-2.33,-3.3463,16815.78,114184.293
688167.SH,20250516,67.17,70.19,67.17,68.74,67.3,1.44,2.1397,21040.26,144698.917
688167.SH,20250519,68.73,68.93,66.8,67.98,68.74,-0.76,-1.1056,15235.39,103289.391
688167.SH,20250520,67.78,69.0,67.38,68.5,67.98,0.52,0.7649,14381.9,98232.125
688167.SH,20250521,68.3,68.35,66.71,67.32,68.5,-1.18,-1.7226,13455.92,90717.81
688167.SH,20250522,67.0,68.2,65.81,65.91,67.32,-1.41,-2.0945,15569.56,103992.766
688167.SH,20250523,65.91,68.68,65.51,66.09,65.91,0.18,0.2731,22339.01,149934.961
688167.SH,20250526,66.0,69.38,65.95,69.29,66.09,3.2,4.8419,24237.12,164204.5
688167.SH,20250527,68.5,71.94,66.67,69.46,69.29,0.17,0.2453,43127.62,298152.853
688167.SH,20250528,69.36,72.8,69.0,71.0,69.46,1.54,2.2171,34691.42,246634.869
688167.SH,20250529,70.45,72.64,70.4,70.85,71.0,-0.15,-0.2113,30136.56,215315.669
688167.SH,20250530,70.39,70.98,67.68,68.43,70.85,-2.42,-3.4157,25260.31,173579.983
688167.SH,20250603,67.65,69.27,67.4,68.05,68.43,-0.38,-0.5553,15892.09,108336.676
688167.SH,20250604,68.2,72.4,68.19,70.67,68.05,2.62,3.8501,35003.56,247559.535
688167.SH,20250605,70.71,75.88,69.93,75.3,70.67,4.63,6.5516,50604.09,370179.924
688167.SH,20250606,74.7,75.88,74.01,75.63,75.3,0.33,0.4382,31256.11,234312.572
688167.SH,20250609,75.25,77.87,75.09,75.7,75.63,0.07,0.0926,33001.87,252205.463
688167.SH,20250610,75.61,75.99,72.86,73.9,75.7,-1.8,-2.3778,27077.38,200748.175
688167.SH,20250611,73.9,74.48,72.72,73.11,73.9,-0.79,-1.069,16482.0,121132.188
688167.SH,20250612,73.19,75.3,71.0,71.99,73.11,-1.12,-1.5319,33242.63,243225.242
688167.SH,20250613,71.29,72.11,69.3,69.73,71.99,-2.26,-3.1393,30721.61,215756.952
688167.SH,20250616,69.5,75.88,69.2,75.79,69.73,6.06,8.6907,55036.17,406393.395
688167.SH,20250617,75.7,76.28,73.49,73.93,75.79,-1.86,-2.4541,24719.56,183928.413
688167.SH,20250618,73.78,75.33,72.41,75.24,73.93,1.31,1.7719,26499.96,196119.166
688167.SH,20250619,74.9,75.63,72.2,72.89,75.24,-2.35,-3.1233,21825.35,161182.13
688167.SH,20250620,73.0,74.7,71.51,73.26,72.89,0.37,0.5076,20265.65,148452.502
688167.SH,20250623,72.66,79.79,72.5,78.89,73.26,5.63,7.685,55922.9,429277.983
688167.SH,20250624,80.0,80.3,77.61,78.88,78.89,-0.01,-0.0127,29591.29,232864.198
688167.SH,20250625,80.1,80.12,77.83,79.34,78.88,0.46,0.5832,24050.64,189423.277
688167.SH,20250626,79.6,80.01,77.52,77.85,79.34,-1.49,-1.878,26728.55,210527.278
688167.SH,20250627,78.87,82.1,77.7,79.3,77.85,1.45,1.8626,41671.6,333847.279
688167.SH,20250630,80.01,82.5,78.8,80.75,79.3,1.45,1.8285,37908.24,306628.023
688167.SH,20250701,79.95,81.19,78.8,80.1,80.75,-0.65,-0.805,24198.02,193426.426
688167.SH,20250702,79.52,80.28,78.1,78.5,80.1,-1.6,-1.9975,19407.66,153254.005
688167.SH,20250703,78.7,81.58,78.7,80.64,78.5,2.14,2.7261,23812.5,191724.78
688167.SH,20250704,80.64,81.0,78.92,79.44,80.64,-1.2,-1.4881,19711.17,157323.23
688167.SH,20250707,79.37,79.6,77.0,77.6,79.44,-1.84,-2.3162,15359.44,119606.248
688167.SH,20250708,77.5,80.66,77.36,79.41,77.6,1.81,2.3325,17835.46,141129.733
688167.SH,20250709,79.39,79.39,77.51,78.0,79.41,-1.41,-1.7756,18958.92,148443.248
688167.SH,20250710,77.98,78.71,76.79,77.93,78.0,-0.07,-0.0897,11490.55,89300.131
688167.SH,20250711,78.16,80.94,77.44,79.97,77.93,2.04,2.6177,21396.35,170845.341
688167.SH,20250714,79.9,80.35,77.56,78.83,79.97,-1.14,-1.4255,20188.41,158966.227
688167.SH,20250715,78.2,81.8,78.2,80.0,78.83,1.17,1.4842,32338.25,260120.819
688167.SH,20250716,79.38,80.35,77.2,78.05,80.0,-1.95,-2.4375,26446.97,207650.761
688167.SH,20250717,78.01,80.86,77.0,80.22,78.05,2.17,2.7803,26044.55,207112.938
688167.SH,20250718,80.0,82.26,79.21,82.2,80.22,1.98,2.4682,31136.81,251898.106
688167.SH,20250721,81.3,82.37,80.71,81.58,82.2,-0.62,-0.7543,19405.42,157995.478
688167.SH,20250722,81.99,83.69,80.18,80.78,81.58,-0.8,-0.9806,30356.07,248449.863
688167.SH,20250723,80.55,80.88,79.2,79.44,80.78,-1.34,-1.6588,18242.38,145925.573
688167.SH,20250724,80.0,81.29,79.3,79.51,79.44,0.07,0.0881,25779.42,206903.637
688167.SH,20250725,79.6,82.99,79.15,82.22,79.51,2.71,3.4084,42538.42,346009.38
688167.SH,20250728,82.8,83.51,80.8,82.95,82.22,0.73,0.8879,30154.73,248087.917
688167.SH,20250729,82.8,88.49,82.05,86.99,82.95,4.04,4.8704,58690.84,507897.141
688167.SH,20250730,86.59,87.3,83.98,84.44,86.99,-2.55,-2.9314,31829.78,271694.022
688167.SH,20250731,84.09,87.99,83.83,85.59,84.44,1.15,1.3619,38717.72,333119.051
688167.SH,20250801,84.66,85.86,83.05,83.41,85.59,-2.18,-2.547,28839.65,242778.343
688167.SH,20250804,82.69,86.62,82.5,85.38,83.41,1.97,2.3618,22721.26,192366.061
688167.SH,20250805,85.6,87.6,84.5,86.06,85.38,0.68,0.7964,27086.01,232705.892
688167.SH,20250806,89.99,103.27,89.5,100.01,86.06,13.95,16.2096,111890.61,1087800.749
688167.SH,20250807,100.97,104.5,98.18,103.6,100.01,3.59,3.5896,94442.64,954812.597
688167.SH,20250808,102.57,106.5,100.15,101.58,103.6,-2.02,-1.9498,72505.25,750106.372
688167.SH,20250811,98.12,101.98,95.1,100.34,101.58,-1.24,-1.2207,66764.37,657148.179
688167.SH,20250812,98.95,104.9,97.5,104.0,100.34,3.66,3.6476,67758.98,686025.708
688167.SH,20250813,106.0,106.5,99.0,100.2,104.0,-3.8,-3.6538,62424.37,632225.985
688167.SH,20250814,101.83,101.83,96.6,96.86,100.2,-3.34,-3.3333,46960.36,464474.083
688167.SH,20250815,97.0,100.99,96.68,99.55,96.86,2.69,2.7772,41921.85,415356.35
688167.SH,20250818,99.82,118.98,99.5,114.58,99.55,15.03,15.0979,87722.46,961676.15
688167.SH,20250819,118.0,122.58,114.02,118.97,114.58,4.39,3.8314,81157.68,967025.976
688167.SH,20250820,116.2,133.0,114.2,123.2,118.97,4.23,3.5555,103036.12,1265482.173
688167.SH,20250821,123.5,130.0,119.7,121.25,123.2,-1.95,-1.5828,70732.26,878129.285
688167.SH,20250822,121.25,130.0,120.2,130.0,121.25,8.75,7.2165,71464.82,893953.261
688167.SH,20250825,129.94,148.83,125.31,139.79,130.0,9.79,7.5308,91333.72,1245377.117
688167.SH,20250826,138.39,138.87,131.93,132.85,139.79,-6.94,-4.9646,56804.45,766898.427
688167.SH,20250827,132.0,134.88,124.03,124.5,132.85,-8.35,-6.2853,81117.8,1038011.126
688167.SH,20250828,125.35,132.89,125.35,132.55,124.5,8.05,6.4659,61225.07,790863.549
688167.SH,20250829,135.0,138.0,125.0,129.97,132.55,-2.58,-1.9464,63610.42,821323.527
688167.SH,20250901,129.97,137.5,122.99,133.4,129.97,3.43,2.6391,66949.88,875596.999
688167.SH,20250902,136.06,143.0,123.98,127.13,133.4,-6.27,-4.7001,76621.72,1018774.101
688167.SH,20250903,125.34,136.66,123.0,132.67,127.13,5.54,4.3577,77440.59,1010011.714
688167.SH,20250904,134.0,137.0,109.0,112.5,132.67,-20.17,-15.2031,101999.08,1234043.883
688167.SH,20250905,114.01,124.17,111.11,124.1,112.5,11.6,10.3111,76154.15,903167.482
688167.SH,20250908,123.44,128.0,117.5,125.03,124.1,0.93,0.7494,65626.05,801556.591
688167.SH,20250909,124.4,124.6,119.6,121.3,125.03,-3.73,-2.9833,34695.02,423760.755
688167.SH,20250910,122.78,125.5,120.01,120.8,121.3,-0.5,-0.4122,40015.67,490979.41
688167.SH,20250911,122.0,144.96,120.83,144.96,120.8,24.16,20.0,96779.07,1292255.864
688167.SH,20250912,149.31,168.88,146.0,158.0,144.96,13.04,8.9956,134698.69,2120697.843
688167.SH,20250915,155.0,165.38,149.13,160.5,158.0,2.5,1.5823,94859.99,1509561.608
688167.SH,20250916,160.5,166.1,155.07,165.0,160.5,4.5,2.8037,87770.04,1404681.175
688167.SH,20250917,165.0,181.5,162.02,175.97,165.0,10.97,6.6485,105459.92,1820491.187
688167.SH,20250918,174.0,186.22,168.01,177.81,175.97,1.84,1.0456,116866.94,2080097.766
688167.SH,20250919,177.81,186.0,172.0,175.88,177.81,-1.93,-1.0854,87392.7,1566282.949
688167.SH,20250922,177.65,181.99,167.3,171.43,175.88,-4.45,-2.5301,98097.23,1714687.497
688167.SH,20250923,171.8,176.55,162.2,170.0,171.43,-1.43,-0.8342,79711.41,1343533.636
688167.SH,20250924,169.6,171.74,162.0,169.55,170.0,-0.45,-0.2647,64319.76,1076981.335
688167.SH,20250925,169.54,173.44,166.0,167.8,169.55,-1.75,-1.0321,65276.2,1108015.553
688167.SH,20250926,167.11,168.8,155.87,156.2,167.8,-11.6,-6.913,71606.59,1145618.771
688167.SH,20250929,155.0,158.88,152.99,156.24,156.2,0.04,0.0256,47173.86,735270.069
688167.SH,20250930,156.0,157.98,151.99,152.67,156.24,-3.57,-2.2849,43603.3,672254.22
688167.SH,20251009,154.1,169.0,154.1,163.03,152.67,10.36,6.7859,74034.78,1211303.806
688167.SH,20251010,162.0,163.0,150.61,151.58,163.03,-11.45,-7.0232,52049.22,808800.089
688167.SH,20251013,144.0,158.29,142.41,157.28,151.58,5.7,3.7604,53867.99,826734.654
688167.SH,20251014,158.0,160.18,147.48,148.2,157.28,-9.08,-5.7731,49674.17,765721.157
688167.SH,20251015,148.33,153.2,143.02,147.8,148.2,-0.4,-0.2699,47057.17,694061.127
688167.SH,20251016,151.0,158.06,148.8,149.09,147.8,1.29,0.8728,44884.4,688692.011
688167.SH,20251017,151.05,152.5,140.77,141.12,149.09,-7.97,-5.3458,34844.79,505613.234
688167.SH,20251020,143.34,148.5,141.3,142.51,141.12,1.39,0.985,28077.22,406342.527
688167.SH,20251021,142.8,156.98,142.6,153.88,142.51,11.37,7.9784,47527.47,714431.973
688167.SH,20251022,152.15,156.98,150.0,152.07,153.88,-1.81,-1.1762,33588.19,514645.015
688167.SH,20251023,153.4,155.26,147.28,151.5,152.07,-0.57,-0.3748,31693.04,476934.873
688167.SH,20251024,156.24,162.98,149.6,161.9,151.5,10.4,6.8647,62514.15,981196.275
688167.SH,20251027,165.0,167.0,159.03,162.48,161.9,0.58,0.3582,62952.34,1025650.565
688167.SH,20251028,159.0,165.0,157.16,161.11,162.48,-1.37,-0.8432,39855.73,640406.323
688167.SH,20251029,160.85,165.97,157.82,163.03,161.11,1.92,1.1917,43178.65,699663.228
688167.SH,20251030,160.0,170.88,151.51,151.65,163.03,-11.38,-6.9803,74626.28,1186516.557
688167.SH,20251031,152.02,152.68,144.18,144.18,151.65,-7.47,-4.9258,53933.95,794991.757
688167.SH,20251103,140.8,142.0,130.5,135.89,144.18,-8.29,-5.7498,62761.22,847611.894
688167.SH,20251104,135.0,136.5,130.22,131.39,135.89,-4.5,-3.3115,29808.42,395603.331
688167.SH,20251105,128.41,135.99,128.4,134.22,131.39,2.83,2.1539,32312.72,426839.705
688167.SH,20251106,137.0,142.49,135.01,140.26,134.22,6.04,4.5001,41150.88,570853.891
688167.SH,20251107,137.5,141.0,133.5,137.01,140.26,-3.25,-2.3171,30632.86,419244.757
688167.SH,20251110,135.61,139.5,129.55,133.1,137.01,-3.91,-2.8538,31622.16,418897.918
688167.SH,20251111,135.32,141.4,133.87,135.29,133.1,2.19,1.6454,33094.64,452233.173
688167.SH,20251112,132.88,135.0,128.56,131.55,135.29,-3.74,-2.7644,25955.57,340208.348
688167.SH,20251113,131.0,132.52,129.18,131.14,131.55,-0.41,-0.3117,20771.68,271923.001
688167.SH,20251114,129.16,129.95,126.1,126.1,131.14,-5.04,-3.8432,24757.9,316358.343
688167.SH,20251117,126.1,131.86,126.1,128.0,126.1,1.9,1.5067,28532.95,367660.762
688167.SH,20251118,127.07,130.49,126.16,126.54,128.0,-1.46,-1.1406,20059.09,256550.143
688167.SH,20251119,126.96,130.66,126.0,127.0,126.54,0.46,0.3635,27442.17,352630.693
688167.SH,20251120,134.0,138.5,125.59,127.85,127.0,0.85,0.6693,48179.68,621262.27
688167.SH,20251121,124.5,127.4,118.61,118.61,127.85,-9.24,-7.2272,54215.23,662735.639
688167.SH,20251124,121.77,124.28,119.66,122.52,118.61,3.91,3.2965,46273.96,565100.244
688167.SH,20251125,128.0,142.3,127.57,139.51,122.52,16.99,13.8671,96695.68,1317689.798
688167.SH,20251126,137.63,143.75,133.28,138.5,139.51,-1.01,-0.724,74704.73,1038630.573
688167.SH,20251127,139.0,148.88,138.83,143.06,138.5,4.56,3.2924,84730.76,1217068.553
688167.SH,20251128,138.47,146.6,138.47,142.96,143.06,-0.1,-0.0699,58134.71,826753.823
688167.SH,20251201,141.0,142.49,138.03,139.54,142.96,-3.42,-2.3923,50189.23,700882.691
688167.SH,20251202,137.53,138.59,132.86,134.1,139.54,-5.44,-3.8985,40945.15,553378.138
688167.SH,20251203,135.0,137.0,129.6,130.63,134.1,-3.47,-2.5876,32493.98,429489.922
688167.SH,20251204,128.95,131.0,125.7,129.56,130.63,-1.07,-0.8191,31271.49,400580.803
688167.SH,20251205,130.0,146.0,127.83,144.99,129.56,15.43,11.9095,81499.86,1139574.353
688167.SH,20251208,144.07,161.74,141.51,157.17,144.99,12.18,8.4006,91804.43,1417497.571
688167.SH,20251209,157.16,169.13,155.02,166.8,157.17,9.63,6.1271,98299.64,1612888.033
688167.SH,20251210,164.86,172.2,164.0,170.89,166.8,4.09,2.452,72314.15,1218725.005
688167.SH,20251211,169.96,171.8,163.0,163.32,170.89,-7.57,-4.4298,72638.94,1211603.378
688167.SH,20251212,162.8,169.8,157.83,165.0,163.32,1.68,1.0287,60894.85,996174.389
688167.SH,20251215,160.0,162.2,155.0,156.01,165.0,-8.99,-5.4485,48419.43,763768.292
688167.SH,20251216,157.0,163.0,151.33,158.53,156.01,2.52,1.6153,68784.35,1079405.991
688167.SH,20251217,161.5,189.44,158.0,186.02,158.53,27.49,17.3406,115943.15,2025453.057
688167.SH,20251218,184.0,186.02,179.71,180.6,186.02,-5.42,-2.9137,67034.1,1221647.501
688167.SH,20251219,182.0,183.39,171.68,174.74,180.6,-5.86,-3.2447,66889.69,1176810.766
688167.SH,20251222,173.53,180.88,172.02,179.0,174.74,4.26,2.4379,79531.39,1410453.482
688167.SH,20251223,177.07,183.83,172.68,178.62,179.0,-0.38,-0.2123,62632.16,1111154.488
688167.SH,20251224,178.73,181.0,173.49,176.25,178.62,-2.37,-1.3268,40208.57,711265.886
688167.SH,20251225,175.81,179.99,168.18,177.29,176.25,1.04,0.5901,47783.59,829875.717
688167.SH,20251226,177.28,177.28,169.77,170.8,177.29,-6.49,-3.6607,38002.44,654975.824
688167.SH,20251229,168.5,181.5,167.5,177.28,170.8,6.48,3.7939,56903.85,998577.815
688167.SH,20251230,176.0,181.68,175.1,176.81,177.28,-0.47,-0.2651,39552.83,705007.283
688167.SH,20251231,176.81,178.35,172.83,175.07,176.81,-1.74,-0.9841,31886.28,558933.094
688167.SH,20260105,176.66,186.5,174.19,180.93,175.07,5.86,3.3472,45972.74,830546.389
688167.SH,20260106,181.2,185.85,174.6,182.97,180.93,2.04,1.1275,53230.57,960883.729
688167.SH,20260107,183.46,196.09,177.45,193.5,182.97,10.53,5.755,72138.18,1347204.918
688167.SH,20260108,190.95,190.95,183.22,184.7,193.5,-8.8,-4.5478,58000.87,1077505.569
688167.SH,20260109,183.0,209.9,180.15,204.17,184.7,19.47,10.5414,62165.34,1214904.841
688167.SH,20260112,201.3,205.68,194.12,198.45,204.17,-5.72,-2.8016,43427.14,860847.41
688167.SH,20260113,195.7,196.5,176.0,177.02,198.45,-21.43,-10.7987,63106.54,1158555.771
688167.SH,20260114,179.01,181.42,171.6,177.13,177.02,0.11,0.0621,50859.64,899493.959
688167.SH,20260115,174.88,178.0,172.2,178.0,177.13,0.87,0.4912,29074.45,510145.737
688167.SH,20260116,180.18,189.98,178.3,187.15,178.0,9.15,5.1404,46783.91,861960.49
688167.SH,20260119,186.0,186.0,176.22,179.2,187.15,-7.95,-4.2479,33396.87,600599.548
688167.SH,20260120,179.0,194.19,174.3,190.06,179.2,10.86,6.0603,56352.62,1042147.739
688167.SH,20260121,186.01,204.7,186.0,201.9,190.06,11.84,6.2296,55511.77,1095506.106
688167.SH,20260122,204.8,209.5,190.1,194.83,201.9,-7.07,-3.5017,46761.98,923321.757
688167.SH,20260123,195.0,195.0,186.38,190.05,194.83,-4.78,-2.4534,32346.56,613562.044
688167.SH,20260126,189.59,196.09,187.2,189.1,190.05,-0.95,-0.4999,22613.76,432439.567
688167.SH,20260127,188.65,217.99,182.28,211.98,189.1,22.88,12.0994,72306.18,1477364.743
688167.SH,20260128,212.0,224.49,208.01,220.22,211.98,8.24,3.8872,52768.12,1132029.433
688167.SH,20260129,214.88,224.45,208.5,215.8,220.22,-4.42,-2.0071,62021.67,1341374.431
688167.SH,20260130,215.8,255.19,210.87,251.98,215.8,36.18,16.7655,76276.15,1790050.554
688167.SH,20260202,251.98,265.0,249.11,255.13,251.98,3.15,1.2501,74286.83,1907817.985
688167.SH,20260203,266.0,302.0,265.27,301.2,255.13,46.07,18.0575,95281.42,2742226.012
688167.SH,20260204,293.98,318.0,293.0,311.05,301.2,9.85,3.2703,86666.79,2633578.15
688167.SH,20260205,295.11,300.0,270.15,295.0,311.05,-16.05,-5.1599,112688.66,3204962.443
688167.SH,20260206,289.05,315.0,289.05,293.0,295.0,-2.0,-0.678,104322.41,3168320.696
688167.SH,20260209,306.0,351.36,306.0,344.68,293.0,51.68,17.6382,100467.49,3330471.323
688167.SH,20260210,336.26,354.98,330.0,344.99,344.68,0.31,0.0899,64459.78,2201827.515
688167.SH,20260211,338.78,358.0,333.33,337.0,344.99,-7.99,-2.316,56685.64,1935359.586
688167.SH,20260212,339.0,382.0,339.0,369.65,337.0,32.65,9.6884,82606.76,3038588.738
688167.SH,20260213,363.0,371.0,352.89,353.05,369.65,-16.6,-4.4907,43080.31,1546860.077
688167.SH,20260224,362.0,408.49,362.0,392.0,353.05,38.95,11.0324,58857.92,2289144.452
688167.SH,20260225,390.0,395.81,369.99,383.62,392.0,-8.38,-2.1378,54670.8,2082804.572
688167.SH,20260226,395.13,402.8,366.88,381.24,383.62,-2.38,-0.6204,74178.77,2855562.904
688167.SH,20260227,369.71,387.0,356.27,383.55,381.24,2.31,0.6059,67560.61,2500103.293
688167.SH,20260302,370.37,390.8,349.0,350.41,383.55,-33.14,-8.6403,109925.98,4037856.142
688167.SH,20260303,370.0,371.0,333.19,334.12,350.41,-16.29,-4.6488,81257.53,2809942.213
688167.SH,20260304,333.61,340.88,324.0,332.33,334.12,-1.79,-0.5357,52664.25,1753969.558
688167.SH,20260305,338.97,338.97,312.25,318.0,332.33,-14.33,-4.312,70360.11,2250284.923
688167.SH,20260306,313.14,320.0,297.0,306.2,318.0,-11.8,-3.7107,58327.64,1785821.279
688167.SH,20260309,290.0,303.83,276.0,300.51,306.2,-5.69,-1.8583,62486.94,1804799.629
688167.SH,20260310,321.0,344.5,321.0,341.5,300.51,40.99,13.6401,80796.59,2689486.21
688167.SH,20260311,335.86,346.0,327.0,330.0,341.5,-11.5,-3.3675,59818.5,2003980.681
688167.SH,20260312,327.0,346.68,316.88,340.7,330.0,10.7,3.2424,71730.2,2370919.752
688167.SH,20260313,331.0,344.98,328.17,329.5,340.7,-11.2,-3.2873,58361.48,1948995.187
688167.SH,20260316,330.23,334.99,316.66,327.85,329.5,-1.65,-0.5008,45335.78,1481245.758
688167.SH,20260317,315.08,319.99,286.0,287.99,327.85,-39.86,-12.158,87585.57,2607054.075
688167.SH,20260318,300.0,304.99,290.34,300.39,287.99,12.4,4.3057,68081.48,2025343.068
688167.SH,20260319,300.0,313.6,295.0,301.99,300.39,1.6,0.5326,58226.54,1776189.428
688167.SH,20260320,319.99,329.88,303.36,312.1,301.99,10.11,3.3478,81275.47,2587260.418
688167.SH,20260323,296.0,307.54,282.0,284.61,312.1,-27.49,-8.8081,57918.09,1704303.696
688167.SH,20260324,294.0,306.96,287.99,302.26,284.61,17.65,6.2015,48662.25,1443903.857
688167.SH,20260325,318.0,352.0,318.0,332.49,302.26,30.23,10.0013,78719.91,2639715.928
688167.SH,20260326,333.0,352.64,332.0,336.79,332.49,4.3,1.2933,61158.78,2098642.741
688167.SH,20260327,323.0,353.66,320.0,346.68,336.79,9.89,2.9365,58681.46,1987058.597
688167.SH,20260330,335.0,353.0,326.26,347.52,346.68,0.84,0.2423,44781.84,1528538.361
688167.SH,20260331,334.0,341.26,319.02,324.99,347.52,-22.53,-6.4831,60914.78,2005600.152
688167.SH,20260401,340.0,369.0,334.62,366.0,324.99,41.01,12.6188,81634.25,2849531.747
688167.SH,20260402,367.99,394.88,367.99,374.64,366.0,8.64,2.3607,69138.49,2632552.908
688167.SH,20260403,395.0,418.13,390.61,391.14,374.64,16.5,4.4042,70691.36,2854441.841
688167.SH,20260407,380.0,388.0,364.0,370.22,391.14,-20.92,-5.3485,62436.9,2334417.19
688167.SH,20260408,398.0,398.16,377.39,391.0,370.22,20.78,5.6129,55112.8,2137087.76
688167.SH,20260409,387.77,402.84,384.0,389.83,391.0,-1.17,-0.2992,48841.66,1918251.318
688167.SH,20260410,391.5,398.86,378.5,388.3,389.83,-1.53,-0.3925,54727.07,2122674.558
688167.SH,20260413,382.28,406.98,372.0,400.6,388.3,12.3,3.1677,50679.65,1972719.917
688167.SH,20260414,398.21,420.98,384.25,388.38,400.6,-12.22,-3.0504,70177.66,2821865.79
688167.SH,20260415,380.93,399.99,366.04,379.98,388.38,-8.4,-2.1628,73164.62,2779567.673
688167.SH,20260416,379.0,400.98,375.01,396.0,379.98,16.02,4.216,48583.93,1887989.402
688167.SH,20260417,400.0,418.0,376.94,388.93,396.0,-7.07,-1.7854,81353.34,3194679.894
688167.SH,20260420,393.72,395.95,369.98,378.88,388.93,-10.05,-2.584,62593.31,2371129.669
688167.SH,20260421,371.83,381.21,366.33,375.6,378.88,-3.28,-0.8657,40043.92,1497659.547
688167.SH,20260422,368.0,401.89,365.0,393.0,375.6,17.4,4.6326,62322.19,2404182.488
