ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300030.SZ,20240220,4.37,4.54,4.19,4.52,4.33,0.19,4.388,126495.26,56084.384
300030.SZ,20240221,4.49,4.93,4.38,4.68,4.52,0.16,3.5398,144126.54,67870.969
300030.SZ,20240222,4.7,4.94,4.68,4.93,4.68,0.25,5.3419,114603.0,55370.264
300030.SZ,20240223,4.94,5.19,4.94,5.18,4.93,0.25,5.071,122758.92,62308.511
300030.SZ,20240226,5.21,5.52,5.11,5.34,5.18,0.16,3.0888,154423.99,81913.708
300030.SZ,20240227,5.3,5.6,5.24,5.58,5.34,0.24,4.4944,119504.89,64977.287
300030.SZ,20240228,5.64,5.84,4.89,4.99,5.58,-0.59,-10.5735,242575.89,129933.351
300030.SZ,20240229,4.88,5.16,4.82,5.13,4.99,0.14,2.8056,166812.04,84011.426
300030.SZ,20240301,5.15,5.28,5.03,5.13,5.13,0.0,0.0,99657.0,50968.332
300030.SZ,20240304,5.11,5.22,4.99,5.09,5.13,-0.04,-0.7797,111585.01,56788.466
300030.SZ,20240305,5.06,5.06,4.88,4.89,5.09,-0.2,-3.9293,82336.0,40707.194
300030.SZ,20240306,4.88,5.05,4.82,4.98,4.89,0.09,1.8405,72331.0,35732.531
300030.SZ,20240307,5.0,5.1,4.94,4.99,4.98,0.01,0.2008,82788.83,41620.973
300030.SZ,20240308,4.97,5.04,4.88,4.97,4.99,-0.02,-0.4008,65025.0,32256.601
300030.SZ,20240311,5.0,5.1,4.97,5.09,4.97,0.12,2.4145,65705.0,33172.07
300030.SZ,20240312,5.14,5.73,5.12,5.41,5.09,0.32,6.2868,216979.85,117580.103
300030.SZ,20240313,5.36,5.4,5.2,5.31,5.41,-0.1,-1.8484,140119.44,73924.771
300030.SZ,20240314,5.34,5.51,5.16,5.25,5.31,-0.06,-1.1299,112320.0,59741.649
300030.SZ,20240315,5.25,5.33,5.2,5.32,5.25,0.07,1.3333,77786.03,41001.127
300030.SZ,20240318,5.38,5.7,5.38,5.7,5.32,0.38,7.1429,160793.01,89310.22
300030.SZ,20240319,5.74,6.07,5.6,5.72,5.7,0.02,0.3509,184478.02,106714.476
300030.SZ,20240320,5.66,6.11,5.61,6.0,5.72,0.28,4.8951,200182.85,117710.249
300030.SZ,20240321,5.93,5.97,5.74,5.87,6.0,-0.13,-2.1667,156679.35,91883.432
300030.SZ,20240322,5.87,5.87,5.61,5.71,5.87,-0.16,-2.7257,108749.98,62221.172
300030.SZ,20240325,5.69,5.73,5.44,5.45,5.71,-0.26,-4.5534,87478.98,48845.372
300030.SZ,20240326,5.45,5.52,5.33,5.46,5.45,0.01,0.1835,76791.0,41688.597
300030.SZ,20240327,5.5,5.58,5.39,5.39,5.46,-0.07,-1.2821,71745.0,39333.645
300030.SZ,20240328,5.35,5.59,5.3,5.52,5.39,0.13,2.4119,86076.02,47217.261
300030.SZ,20240329,5.53,5.59,5.45,5.54,5.52,0.02,0.3623,70626.99,38890.627
300030.SZ,20240401,5.56,5.65,5.51,5.65,5.54,0.11,1.9856,69702.0,38894.712
300030.SZ,20240402,5.67,5.68,5.52,5.59,5.65,-0.06,-1.0619,69639.52,38866.833
300030.SZ,20240403,5.57,5.6,5.39,5.5,5.59,-0.09,-1.61,64136.83,35158.085
300030.SZ,20240408,4.9,5.0,4.64,4.78,5.5,-0.72,-13.0909,235413.95,112184.317
300030.SZ,20240409,4.76,5.06,4.75,5.04,4.78,0.26,5.4393,161375.43,78962.541
300030.SZ,20240410,5.04,5.08,4.76,4.82,5.04,-0.22,-4.3651,96389.0,46930.031
300030.SZ,20240411,4.8,4.92,4.72,4.83,4.82,0.01,0.2075,79831.0,38676.604
300030.SZ,20240412,4.89,5.0,4.86,4.86,4.83,0.03,0.6211,73318.0,36054.031
300030.SZ,20240415,4.7,4.85,4.38,4.49,4.86,-0.37,-7.6132,107280.33,48836.869
300030.SZ,20240416,4.43,4.45,3.88,3.9,4.49,-0.59,-13.1403,125665.4,50754.345
300030.SZ,20240417,3.99,4.38,3.97,4.34,3.9,0.44,11.2821,123807.0,52929.933
300030.SZ,20240418,4.33,4.36,4.12,4.2,4.34,-0.14,-3.2258,100795.0,42545.809
300030.SZ,20240419,4.2,4.21,4.05,4.09,4.2,-0.11,-2.619,87900.0,36187.291
300030.SZ,20240422,4.12,4.13,3.91,3.96,4.09,-0.13,-3.1785,94425.0,37653.393
300030.SZ,20240423,3.99,4.19,3.99,4.15,3.96,0.19,4.798,90772.0,37248.774
300030.SZ,20240424,4.23,4.36,4.19,4.36,4.15,0.21,5.0602,85502.71,36687.937
300030.SZ,20240425,4.34,4.49,4.32,4.43,4.36,0.07,1.6055,66231.0,29204.398
300030.SZ,20240426,4.55,4.73,4.42,4.43,4.43,0.0,0.0,112516.49,50439.478
300030.SZ,20240429,4.43,4.65,4.38,4.64,4.43,0.21,4.7404,102632.0,46804.693
300030.SZ,20240430,4.66,4.76,4.55,4.65,4.64,0.01,0.2155,93550.0,43495.765
300030.SZ,20240506,4.65,4.84,4.64,4.84,4.65,0.19,4.086,109078.6,51959.064
300030.SZ,20240507,4.87,4.92,4.79,4.91,4.84,0.07,1.4463,87639.99,42702.838
300030.SZ,20240508,5.18,5.35,4.93,5.12,4.91,0.21,4.277,275756.07,141698.368
300030.SZ,20240509,5.04,5.35,4.99,5.27,5.12,0.15,2.9297,324088.67,168266.143
300030.SZ,20240510,5.26,5.34,4.8,4.84,5.27,-0.43,-8.1594,249325.35,124465.388
300030.SZ,20240513,4.99,5.1,4.63,4.67,4.84,-0.17,-3.5124,168816.6,81062.347
300030.SZ,20240514,4.7,4.79,4.66,4.68,4.67,0.01,0.2141,101686.0,47874.355
300030.SZ,20240515,4.68,4.71,4.56,4.61,4.68,-0.07,-1.4957,76980.5,35740.511
300030.SZ,20240516,4.65,4.89,4.65,4.69,4.61,0.08,1.7354,92697.9,43873.826
300030.SZ,20240517,4.71,4.8,4.67,4.77,4.69,0.08,1.7058,73091.0,34678.12
300030.SZ,20240520,4.8,4.88,4.75,4.83,4.77,0.06,1.2579,79351.0,38197.326
300030.SZ,20240521,4.83,4.83,4.62,4.65,4.83,-0.18,-3.7267,82093.0,38326.204
300030.SZ,20240522,4.69,4.79,4.68,4.74,4.65,0.09,1.9355,70515.0,33395.662
300030.SZ,20240523,4.69,4.73,4.53,4.55,4.74,-0.19,-4.0084,65969.0,30356.287
300030.SZ,20240524,4.52,4.62,4.52,4.54,4.55,-0.01,-0.2198,46900.0,21391.381
300030.SZ,20240527,4.53,4.58,4.45,4.56,4.54,0.02,0.4405,54233.0,24474.25
300030.SZ,20240528,4.55,4.6,4.47,4.51,4.56,-0.05,-1.0965,47227.0,21400.198
300030.SZ,20240529,4.5,4.57,4.45,4.48,4.51,-0.03,-0.6652,41121.0,18481.375
300030.SZ,20240530,4.46,4.56,4.41,4.44,4.48,-0.04,-0.8929,52724.41,23626.435
300030.SZ,20240531,4.44,4.49,4.42,4.47,4.44,0.03,0.6757,38182.43,17016.434
300030.SZ,20240603,4.45,4.47,4.26,4.32,4.47,-0.15,-3.3557,59049.0,25741.461
300030.SZ,20240604,4.28,4.28,3.98,4.03,4.32,-0.29,-6.713,124049.5,50377.932
300030.SZ,20240605,4.08,4.08,3.82,3.96,4.03,-0.07,-1.737,73617.4,29176.611
300030.SZ,20240606,3.93,3.98,3.55,3.64,3.96,-0.32,-8.0808,126797.0,46816.38
300030.SZ,20240607,3.75,3.91,3.7,3.88,3.64,0.24,6.5934,119665.51,46013.33
300030.SZ,20240611,3.94,3.94,3.71,3.85,3.88,-0.03,-0.7732,76712.0,29185.865
300030.SZ,20240612,3.85,4.02,3.83,3.98,3.85,0.13,3.3766,75515.0,29795.207
300030.SZ,20240613,4.0,4.04,3.88,3.9,3.98,-0.08,-2.0101,53896.0,21227.285
300030.SZ,20240614,3.95,3.95,3.8,3.89,3.9,-0.01,-0.2564,47380.0,18282.494
300030.SZ,20240617,3.87,3.87,3.76,3.79,3.89,-0.1,-2.5707,59617.0,22618.908
300030.SZ,20240618,3.77,3.9,3.74,3.88,3.79,0.09,2.3747,59962.02,23101.436
300030.SZ,20240619,3.9,3.95,3.84,3.87,3.88,-0.01,-0.2577,43722.0,17007.351
300030.SZ,20240620,3.86,3.99,3.79,3.8,3.87,-0.07,-1.8088,64084.0,24809.796
300030.SZ,20240621,3.79,3.88,3.7,3.78,3.8,-0.02,-0.5263,55657.0,21082.909
300030.SZ,20240624,3.75,3.77,3.6,3.63,3.78,-0.15,-3.9683,65456.0,23935.755
300030.SZ,20240625,3.63,3.68,3.59,3.63,3.63,0.0,0.0,53880.06,19559.607
300030.SZ,20240626,3.62,3.79,3.59,3.79,3.63,0.16,4.4077,54889.47,20203.869
300030.SZ,20240627,3.79,3.86,3.72,3.72,3.79,-0.07,-1.847,56692.5,21484.418
300030.SZ,20240628,3.73,3.8,3.7,3.72,3.72,0.0,0.0,46057.0,17298.12
300030.SZ,20240701,3.74,3.75,3.61,3.7,3.72,-0.02,-0.5376,45553.0,16732.504
300030.SZ,20240702,3.73,3.85,3.69,3.83,3.7,0.13,3.5135,73738.0,28039.869
300030.SZ,20240703,3.81,3.89,3.77,3.84,3.83,0.01,0.2611,56795.0,21823.752
300030.SZ,20240704,3.84,3.86,3.65,3.66,3.84,-0.18,-4.6875,55494.0,20640.909
300030.SZ,20240705,3.68,3.82,3.58,3.81,3.66,0.15,4.0984,64902.0,24192.316
300030.SZ,20240708,3.66,3.68,3.5,3.56,3.81,-0.25,-6.5617,107527.0,38260.846
300030.SZ,20240709,3.55,3.59,3.32,3.44,3.56,-0.12,-3.3708,117142.91,40082.933
300030.SZ,20240710,3.41,3.43,3.31,3.34,3.44,-0.1,-2.907,63975.0,21477.325
300030.SZ,20240711,3.38,3.62,3.38,3.59,3.34,0.25,7.485,82819.0,29228.657
300030.SZ,20240712,3.59,3.68,3.54,3.58,3.59,-0.01,-0.2786,56987.0,20597.576
300030.SZ,20240715,3.58,3.6,3.46,3.48,3.58,-0.1,-2.7933,39578.0,13836.771
300030.SZ,20240716,3.47,3.52,3.43,3.46,3.48,-0.02,-0.5747,32878.0,11417.289
300030.SZ,20240717,3.47,3.52,3.4,3.48,3.46,0.02,0.578,37211.0,12851.336
300030.SZ,20240718,3.47,3.49,3.34,3.44,3.48,-0.04,-1.1494,49686.0,16909.479
300030.SZ,20240719,3.46,3.55,3.39,3.52,3.44,0.08,2.3256,66772.01,23261.019
300030.SZ,20240722,3.54,3.64,3.49,3.61,3.52,0.09,2.5568,43742.0,15640.322
300030.SZ,20240723,3.61,3.93,3.58,3.68,3.61,0.07,1.9391,118000.01,43743.997
300030.SZ,20240724,3.65,3.65,3.51,3.52,3.68,-0.16,-4.3478,96994.0,34455.319
300030.SZ,20240725,3.49,3.59,3.42,3.51,3.52,-0.01,-0.2841,52810.0,18525.031
300030.SZ,20240726,3.52,3.6,3.52,3.55,3.51,0.04,1.1396,54646.99,19479.764
300030.SZ,20240729,3.59,3.65,3.49,3.61,3.55,0.06,1.6901,57040.0,20445.417
300030.SZ,20240730,3.6,3.7,3.57,3.7,3.61,0.09,2.4931,51933.01,19032.796
300030.SZ,20240731,3.7,3.82,3.63,3.81,3.7,0.11,2.973,56707.27,21303.687
300030.SZ,20240801,3.81,3.95,3.8,3.92,3.81,0.11,2.8871,71195.02,27749.294
300030.SZ,20240802,3.89,4.64,3.87,4.08,3.92,0.16,4.0816,266423.49,112877.859
300030.SZ,20240805,3.96,4.02,3.84,3.85,4.08,-0.23,-5.6373,216704.24,85368.78
300030.SZ,20240806,3.89,4.14,3.84,4.11,3.85,0.26,6.7532,174247.25,69735.295
300030.SZ,20240807,4.11,4.11,3.98,4.01,4.11,-0.1,-2.4331,116054.01,46825.446
300030.SZ,20240808,4.02,4.23,4.01,4.1,4.01,0.09,2.2444,121700.56,49999.987
300030.SZ,20240809,4.06,4.15,3.99,4.0,4.1,-0.1,-2.439,83806.0,33972.408
300030.SZ,20240812,4.12,4.67,4.1,4.36,4.0,0.36,9.0,320008.0,139450.821
300030.SZ,20240813,4.16,4.35,4.06,4.12,4.36,-0.24,-5.5046,212398.84,88070.598
300030.SZ,20240814,4.12,4.17,3.99,4.15,4.12,0.03,0.7282,132526.84,54469.641
300030.SZ,20240815,4.07,4.15,4.0,4.09,4.15,-0.06,-1.4458,109955.83,44890.506
300030.SZ,20240816,4.12,4.33,4.05,4.28,4.09,0.19,4.6455,167127.0,70376.269
300030.SZ,20240819,4.17,4.25,4.12,4.15,4.28,-0.13,-3.0374,108309.2,45071.063
300030.SZ,20240820,4.13,4.15,3.98,4.0,4.15,-0.15,-3.6145,76991.06,31104.74
300030.SZ,20240821,4.0,4.05,3.93,4.02,4.0,0.02,0.5,58344.04,23343.089
300030.SZ,20240822,4.0,4.05,3.89,3.91,4.02,-0.11,-2.7363,60587.01,23934.316
300030.SZ,20240823,3.9,3.93,3.79,3.84,3.91,-0.07,-1.7903,62586.0,24091.775
300030.SZ,20240826,3.83,3.98,3.79,3.96,3.84,0.12,3.125,59852.2,23447.09
300030.SZ,20240827,3.95,4.02,3.87,3.88,3.96,-0.08,-2.0202,48288.0,18924.884
300030.SZ,20240828,3.83,4.01,3.81,3.97,3.88,0.09,2.3196,56486.0,22251.859
300030.SZ,20240829,4.0,4.1,3.92,4.09,3.97,0.12,3.0227,77284.0,31217.844
300030.SZ,20240830,4.07,4.2,4.04,4.15,4.09,0.06,1.467,74316.1,30810.893
300030.SZ,20240902,4.12,4.3,4.1,4.15,4.15,0.0,0.0,73484.0,30790.364
300030.SZ,20240903,4.1,4.21,4.08,4.13,4.15,-0.02,-0.4819,60423.0,24999.664
300030.SZ,20240904,4.08,4.17,4.04,4.06,4.13,-0.07,-1.6949,54731.0,22369.521
300030.SZ,20240905,4.06,4.17,4.03,4.16,4.06,0.1,2.4631,51162.0,21129.009
300030.SZ,20240906,4.2,4.25,4.04,4.05,4.16,-0.11,-2.6442,43528.02,17856.464
300030.SZ,20240909,4.09,4.86,4.04,4.86,4.05,0.81,20.0,230669.04,107345.012
300030.SZ,20240910,5.83,5.83,5.4,5.83,4.86,0.97,19.9588,369694.6,215016.511
300030.SZ,20240911,5.9,6.44,5.16,5.25,5.83,-0.58,-9.9485,806032.91,464995.771
300030.SZ,20240912,5.6,6.3,5.57,6.3,5.25,1.05,20.0,917993.3,553386.827
300030.SZ,20240913,5.68,7.43,5.68,6.63,6.3,0.33,5.2381,965738.44,636354.751
300030.SZ,20240918,6.2,7.16,5.3,6.1,6.63,-0.53,-7.994,849677.36,506092.85
300030.SZ,20240919,5.78,6.17,5.54,5.84,6.1,-0.26,-4.2623,669743.74,389997.413
300030.SZ,20240920,5.9,6.08,5.35,5.42,5.84,-0.42,-7.1918,612725.39,344899.691
300030.SZ,20240923,5.26,5.26,4.92,5.04,5.42,-0.38,-7.0111,520821.69,262452.993
300030.SZ,20240924,4.89,5.06,4.73,5.04,5.04,0.0,0.0,481745.0,237043.447
300030.SZ,20240925,4.94,5.45,4.93,5.27,5.04,0.23,4.5635,583903.04,302717.459
300030.SZ,20240926,5.17,5.26,4.98,5.24,5.27,-0.03,-0.5693,423260.67,216264.507
300030.SZ,20240927,5.25,5.72,5.25,5.49,5.24,0.25,4.771,478321.18,259842.647
300030.SZ,20240930,5.78,6.59,5.54,6.59,5.49,1.1,20.0364,584316.04,353270.578
300030.SZ,20241008,7.91,7.91,7.01,7.91,6.59,1.32,20.0303,590506.51,450116.741
300030.SZ,20241009,7.46,8.3,7.04,7.14,7.91,-0.77,-9.7345,503595.71,385960.422
300030.SZ,20241010,7.1,7.58,6.85,6.99,7.14,-0.15,-2.1008,309812.39,222041.877
300030.SZ,20241011,6.72,6.95,6.36,6.48,6.99,-0.51,-7.2961,255467.68,167506.405
300030.SZ,20241014,6.62,6.79,6.27,6.79,6.48,0.31,4.784,215025.44,141146.12
300030.SZ,20241015,6.74,7.03,6.52,6.64,6.79,-0.15,-2.2091,262302.3,177404.362
300030.SZ,20241016,6.42,6.68,6.42,6.47,6.64,-0.17,-2.5602,178522.0,116708.323
300030.SZ,20241017,6.48,6.68,6.31,6.37,6.47,-0.1,-1.5456,161109.0,104385.953
300030.SZ,20241018,6.32,6.67,6.3,6.5,6.37,0.13,2.0408,213080.0,137680.655
300030.SZ,20241021,6.53,6.71,6.45,6.66,6.5,0.16,2.4615,216318.04,142706.588
300030.SZ,20241022,6.62,7.37,6.62,7.25,6.66,0.59,8.8589,372910.06,261586.687
300030.SZ,20241023,7.12,7.12,6.85,6.88,7.25,-0.37,-5.1034,281942.0,195880.23
300030.SZ,20241024,6.83,7.45,6.78,6.91,6.88,0.03,0.436,263782.0,187256.278
300030.SZ,20241025,6.83,7.02,6.62,6.81,6.91,-0.1,-1.4472,220589.0,151216.32
300030.SZ,20241028,6.78,7.11,6.7,7.04,6.81,0.23,3.3774,239831.08,166540.592
300030.SZ,20241029,7.09,7.16,6.62,6.63,7.04,-0.41,-5.8239,240372.32,163596.37
300030.SZ,20241030,6.56,6.66,6.39,6.52,6.63,-0.11,-1.6591,156444.09,101941.882
300030.SZ,20241031,6.5,6.6,6.47,6.54,6.52,0.02,0.3067,137388.04,89609.146
300030.SZ,20241101,6.51,6.51,6.08,6.1,6.54,-0.44,-6.7278,178698.0,111258.253
300030.SZ,20241104,6.08,6.2,6.03,6.19,6.1,0.09,1.4754,90405.0,55396.519
300030.SZ,20241105,6.19,6.45,6.15,6.42,6.19,0.23,3.7157,99503.0,63017.199
300030.SZ,20241106,6.4,6.55,6.33,6.47,6.42,0.05,0.7788,116645.03,75480.269
300030.SZ,20241107,6.49,6.88,6.38,6.88,6.47,0.41,6.3369,196472.71,131902.04
300030.SZ,20241108,6.99,7.07,6.76,6.78,6.88,-0.1,-1.4535,206161.75,141994.086
300030.SZ,20241111,6.73,6.88,6.7,6.88,6.78,0.1,1.4749,146309.0,99475.729
300030.SZ,20241112,6.89,7.95,6.89,7.36,6.88,0.48,6.9767,450853.03,331782.462
300030.SZ,20241113,7.35,7.42,6.91,7.1,7.36,-0.26,-3.5326,255633.23,182129.183
300030.SZ,20241114,7.04,7.09,6.71,6.73,7.1,-0.37,-5.2113,152808.0,105032.138
300030.SZ,20241115,6.76,6.77,6.44,6.44,6.73,-0.29,-4.3091,127170.0,83796.981
300030.SZ,20241118,6.46,6.6,6.12,6.19,6.44,-0.25,-3.882,108813.31,68357.531
300030.SZ,20241119,6.28,6.4,6.16,6.39,6.19,0.2,3.231,83858.16,52642.283
300030.SZ,20241120,6.39,6.62,6.32,6.57,6.39,0.18,2.8169,100562.02,65483.564
300030.SZ,20241121,6.56,6.85,6.42,6.73,6.57,0.16,2.4353,145188.0,96661.928
300030.SZ,20241122,6.66,6.86,6.37,6.41,6.73,-0.32,-4.7548,132110.69,88042.711
300030.SZ,20241125,6.59,7.3,6.57,6.84,6.41,0.43,6.7083,261819.4,180477.38
300030.SZ,20241126,6.7,7.2,6.54,6.98,6.84,0.14,2.0468,274631.0,191508.601
300030.SZ,20241127,6.85,6.9,6.45,6.86,6.98,-0.12,-1.7192,200502.0,133260.598
300030.SZ,20241128,6.86,7.1,6.8,7.0,6.86,0.14,2.0408,181564.0,126442.789
300030.SZ,20241129,7.0,7.06,6.78,6.93,7.0,-0.07,-1.0,156301.82,108389.825
300030.SZ,20241202,7.07,7.3,7.06,7.13,6.93,0.2,2.886,236447.82,169828.339
300030.SZ,20241203,7.1,7.22,6.9,6.96,7.13,-0.17,-2.3843,167709.0,117399.103
300030.SZ,20241204,6.93,6.95,6.7,6.75,6.96,-0.21,-3.0172,123922.0,84507.452
300030.SZ,20241205,6.7,7.02,6.66,7.02,6.75,0.27,4.0,118248.1,81635.974
300030.SZ,20241206,7.03,7.26,6.91,7.19,7.02,0.17,2.4217,175752.0,125370.712
300030.SZ,20241209,7.2,7.53,7.09,7.17,7.19,-0.02,-0.2782,140458.0,101715.072
300030.SZ,20241210,7.36,7.45,7.07,7.1,7.17,-0.07,-0.9763,129297.1,93313.945
300030.SZ,20241211,7.1,7.2,7.04,7.18,7.1,0.08,1.1268,75857.0,54291.478
300030.SZ,20241212,7.17,7.29,7.14,7.25,7.18,0.07,0.9749,97455.02,70337.297
300030.SZ,20241213,7.23,7.23,7.02,7.03,7.25,-0.22,-3.0345,91709.0,65312.925
300030.SZ,20241216,6.99,7.37,6.99,7.36,7.03,0.33,4.6942,199738.38,144804.859
300030.SZ,20241217,7.3,7.31,6.69,6.72,7.36,-0.64,-8.6957,177839.0,122513.865
300030.SZ,20241218,6.72,6.88,6.43,6.76,6.72,0.04,0.5952,110981.0,74108.104
300030.SZ,20241219,6.68,6.82,6.5,6.58,6.76,-0.18,-2.6627,87089.0,57483.04
300030.SZ,20241220,6.58,6.7,6.53,6.58,6.58,0.0,0.0,74989.01,49522.432
300030.SZ,20241223,6.58,6.62,5.96,5.98,6.58,-0.6,-9.1185,140190.0,86356.589
300030.SZ,20241224,5.98,6.01,5.73,5.88,5.98,-0.1,-1.6722,100982.01,59135.281
300030.SZ,20241225,6.0,6.12,5.65,5.69,5.88,-0.19,-3.2313,92177.02,53211.567
300030.SZ,20241226,5.75,5.89,5.63,5.79,5.69,0.1,1.7575,74419.47,43184.186
300030.SZ,20241227,5.87,5.97,5.75,5.89,5.79,0.1,1.7271,58566.0,34572.507
300030.SZ,20241230,5.86,5.88,5.59,5.68,5.89,-0.21,-3.5654,65752.44,37278.339
300030.SZ,20241231,5.71,5.8,5.51,5.52,5.68,-0.16,-2.8169,56122.0,31640.14
300030.SZ,20250102,5.69,5.79,5.5,5.57,5.52,0.05,0.9058,97556.0,55217.391
300030.SZ,20250103,5.72,5.93,5.35,5.42,5.57,-0.15,-2.693,158825.99,88976.982
300030.SZ,20250106,5.32,5.46,5.11,5.32,5.42,-0.1,-1.845,97020.0,51320.133
300030.SZ,20250107,5.41,5.56,5.34,5.54,5.32,0.22,4.1353,77996.0,42418.979
300030.SZ,20250108,5.51,5.65,5.31,5.46,5.54,-0.08,-1.444,75085.02,41281.693
300030.SZ,20250109,5.46,5.55,5.35,5.45,5.46,-0.01,-0.1832,55642.0,30409.187
300030.SZ,20250110,5.43,5.5,5.2,5.2,5.45,-0.25,-4.5872,59989.0,32071.477
300030.SZ,20250113,5.1,5.33,4.98,5.28,5.2,0.08,1.5385,67564.0,35002.851
300030.SZ,20250114,5.36,5.58,5.35,5.58,5.28,0.3,5.6818,67040.0,36758.114
300030.SZ,20250115,5.58,5.63,5.47,5.58,5.58,0.0,0.0,48358.0,26845.675
300030.SZ,20250116,5.59,5.72,5.55,5.62,5.58,0.04,0.7168,53353.0,30085.603
300030.SZ,20250117,5.62,5.62,5.48,5.49,5.62,-0.13,-2.3132,43435.0,24000.096
300030.SZ,20250120,5.55,5.64,5.33,5.64,5.49,0.15,2.7322,83216.0,46142.334
300030.SZ,20250121,5.65,5.69,5.43,5.47,5.64,-0.17,-3.0142,59076.0,32470.559
300030.SZ,20250122,5.44,5.48,5.34,5.43,5.47,-0.04,-0.7313,37450.0,20280.633
300030.SZ,20250123,5.49,5.63,5.41,5.43,5.43,0.0,0.0,65412.59,36287.3
300030.SZ,20250124,5.43,5.48,5.35,5.44,5.43,0.01,0.1842,48979.17,26532.58
300030.SZ,20250127,5.62,5.66,5.4,5.44,5.44,0.0,0.0,61179.66,33837.474
300030.SZ,20250205,5.52,5.67,5.48,5.63,5.44,0.19,3.4926,66750.0,37472.359
300030.SZ,20250206,5.68,5.69,5.5,5.67,5.63,0.04,0.7105,71188.0,39903.353
300030.SZ,20250207,5.67,5.87,5.66,5.85,5.67,0.18,3.1746,86504.99,50111.448
300030.SZ,20250210,6.0,6.17,5.88,6.16,5.85,0.31,5.2991,122935.0,74338.082
300030.SZ,20250211,6.23,6.23,5.98,6.03,6.16,-0.13,-2.1104,98591.0,59547.149
300030.SZ,20250212,6.01,6.17,5.97,6.07,6.03,0.04,0.6633,97625.0,59163.931
300030.SZ,20250213,6.04,6.1,5.93,5.93,6.07,-0.14,-2.3064,84805.0,50741.798
300030.SZ,20250214,5.97,6.53,5.97,6.41,5.93,0.48,8.0944,235088.66,147507.347
300030.SZ,20250217,6.51,6.82,6.45,6.45,6.41,0.04,0.624,241264.38,158892.43
300030.SZ,20250218,6.67,6.78,6.12,6.15,6.45,-0.3,-4.6512,167234.01,106390.555
300030.SZ,20250219,6.13,6.29,6.09,6.19,6.15,0.04,0.6504,102061.0,63194.641
300030.SZ,20250220,6.27,6.66,6.23,6.33,6.19,0.14,2.2617,131513.7,84306.251
300030.SZ,20250221,6.44,6.44,6.13,6.29,6.33,-0.04,-0.6319,118742.2,73904.806
300030.SZ,20250224,6.28,6.33,6.17,6.23,6.29,-0.06,-0.9539,86922.0,54100.455
