ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20240131,42.1,43.35,40.61,40.91,42.42,-1.51,-3.5596,17449.58,73062.961
603713.SH,20240201,40.34,41.78,40.03,40.71,40.91,-0.2,-0.4889,15338.02,62685.178
603713.SH,20240202,40.44,40.91,37.51,38.69,40.71,-2.02,-4.9619,20593.51,80711.804
603713.SH,20240205,38.2,38.31,34.82,36.51,38.69,-2.18,-5.6345,25118.9,91651.825
603713.SH,20240206,35.29,39.1,34.88,38.85,36.51,2.34,6.4092,24921.4,93308.943
603713.SH,20240207,38.99,42.2,38.2,40.82,38.85,1.97,5.0708,28001.74,114331.105
603713.SH,20240208,40.88,44.28,40.51,43.71,40.82,2.89,7.0799,30443.78,131167.06
603713.SH,20240219,44.73,44.75,43.2,43.69,43.71,-0.02,-0.0458,21738.5,95351.049
603713.SH,20240220,43.69,44.81,42.8,44.69,43.69,1.0,2.2889,14503.0,63824.088
603713.SH,20240221,44.67,47.12,44.03,46.1,44.69,1.41,3.1551,27460.0,126905.91
603713.SH,20240222,45.9,46.73,45.42,46.01,46.1,-0.09,-0.1952,12130.01,55643.505
603713.SH,20240223,45.97,46.4,45.07,46.3,46.01,0.29,0.6303,11461.18,52390.26
603713.SH,20240226,47.09,48.3,46.85,47.23,46.3,0.93,2.0086,20832.98,98644.53
603713.SH,20240227,46.6,48.33,46.52,48.33,47.23,1.1,2.329,13064.65,62307.497
603713.SH,20240228,47.91,49.35,47.52,47.81,48.33,-0.52,-1.0759,23272.18,111976.712
603713.SH,20240229,47.06,48.84,46.8,48.8,47.81,0.99,2.0707,17066.42,82303.425
603713.SH,20240301,48.8,49.7,48.52,49.7,48.8,0.9,1.8443,11734.11,57535.434
603713.SH,20240304,49.99,50.14,48.66,48.81,49.7,-0.89,-1.7907,13637.73,66873.325
603713.SH,20240305,49.0,49.0,46.63,46.95,48.81,-1.86,-3.8107,16683.4,79206.959
603713.SH,20240306,46.86,46.87,45.01,46.19,46.95,-0.76,-1.6187,20798.23,95825.039
603713.SH,20240307,46.0,46.29,43.35,43.52,46.19,-2.67,-5.7805,20575.65,91659.44
603713.SH,20240308,43.57,43.78,42.07,42.43,43.52,-1.09,-2.5046,23557.41,100186.43
603713.SH,20240311,42.43,45.05,42.35,45.05,42.43,2.62,6.1749,24753.49,108141.998
603713.SH,20240312,44.98,49.56,44.8,49.56,45.05,4.51,10.0111,32190.03,152681.851
603713.SH,20240313,50.49,53.8,49.97,52.9,49.56,3.34,6.7393,61556.71,320331.898
603713.SH,20240314,53.3,55.55,51.45,52.21,52.9,-0.69,-1.3043,45017.34,239470.595
603713.SH,20240315,52.0,53.12,50.65,51.63,52.21,-0.58,-1.1109,29032.42,150096.118
603713.SH,20240318,51.69,52.67,50.8,52.6,51.63,0.97,1.8788,26366.21,136198.524
603713.SH,20240319,52.52,52.91,50.75,50.8,52.6,-1.8,-3.4221,19729.87,101462.83
603713.SH,20240320,51.05,51.61,50.44,51.6,50.8,0.8,1.5748,15985.99,81612.65
603713.SH,20240321,51.7,51.81,50.45,50.83,51.6,-0.77,-1.4922,11506.82,58659.2
603713.SH,20240322,50.75,50.75,48.61,48.82,50.83,-2.01,-3.9544,17058.73,84385.553
603713.SH,20240325,48.78,48.9,47.14,47.28,48.82,-1.54,-3.1544,13605.84,65305.057
603713.SH,20240326,47.28,48.16,46.61,47.29,47.28,0.01,0.0212,13603.0,64403.878
603713.SH,20240327,47.32,47.8,45.19,45.63,47.29,-1.66,-3.5103,13696.24,63712.032
603713.SH,20240328,45.59,46.53,44.63,45.79,45.63,0.16,0.3506,14884.0,68039.25
603713.SH,20240329,45.79,50.0,45.5,48.44,45.79,2.65,5.7873,26937.76,128567.312
603713.SH,20240401,48.8,51.48,48.1,50.99,48.44,2.55,5.2642,22306.35,112061.405
603713.SH,20240402,50.99,51.47,50.12,51.04,50.99,0.05,0.0981,17513.79,88975.688
603713.SH,20240403,51.04,52.96,50.97,52.46,51.04,1.42,2.7821,26494.96,138466.469
603713.SH,20240408,52.11,52.2,49.82,49.88,52.46,-2.58,-4.918,21820.28,110465.329
603713.SH,20240409,49.71,51.81,49.71,51.81,49.88,1.93,3.8693,13835.23,70588.756
603713.SH,20240410,51.79,53.63,51.46,53.26,51.81,1.45,2.7987,26065.65,137895.597
603713.SH,20240411,52.45,55.34,52.1,54.78,53.26,1.52,2.8539,35839.57,194248.628
603713.SH,20240412,56.0,58.5,55.5,56.66,54.78,1.88,3.4319,63166.25,359145.08
603713.SH,20240415,56.39,56.87,52.0,53.05,56.66,-3.61,-6.3713,57650.7,309828.568
603713.SH,20240416,52.56,54.04,51.04,53.6,53.05,0.55,1.0368,40631.3,213702.511
603713.SH,20240417,53.85,55.28,52.6,55.15,53.6,1.55,2.8918,40010.58,217592.925
603713.SH,20240418,54.19,54.47,52.74,52.84,55.15,-2.31,-4.1886,25683.92,137387.639
603713.SH,20240419,52.21,54.21,52.21,53.2,52.84,0.36,0.6813,17963.0,95736.195
603713.SH,20240422,53.2,55.52,52.22,55.05,53.2,1.85,3.4774,30459.87,164929.327
603713.SH,20240423,55.05,55.05,52.5,53.25,55.05,-1.8,-3.2698,34082.12,181546.373
603713.SH,20240424,53.25,53.49,52.26,52.82,53.25,-0.43,-0.8075,19026.0,100603.161
603713.SH,20240425,53.01,53.68,52.16,52.98,52.82,0.16,0.3029,18422.61,97499.253
603713.SH,20240426,52.94,53.38,51.01,52.7,52.98,-0.28,-0.5285,36011.4,187324.11
603713.SH,20240429,52.17,55.2,52.06,54.95,52.7,2.25,4.2694,33943.41,183959.238
603713.SH,20240430,54.22,55.33,54.02,54.8,54.95,-0.15,-0.273,21465.0,117737.943
603713.SH,20240506,55.52,60.06,55.34,58.42,54.8,3.62,6.6058,39012.71,226319.129
603713.SH,20240507,58.6,60.8,58.6,60.18,58.42,1.76,3.0127,32596.39,195692.711
603713.SH,20240508,60.08,63.0,58.34,61.35,60.18,1.17,1.9442,36420.0,222126.27
603713.SH,20240509,61.0,65.85,60.0,64.85,61.35,3.5,5.705,36030.31,228549.212
603713.SH,20240510,64.6,65.7,62.49,63.11,64.85,-1.74,-2.6831,30214.0,192100.592
603713.SH,20240513,62.26,62.6,59.77,62.0,63.11,-1.11,-1.7588,29380.15,180347.393
603713.SH,20240514,61.61,68.2,61.33,68.2,62.0,6.2,10.0,46364.09,303171.235
603713.SH,20240515,68.5,72.43,67.33,68.54,68.2,0.34,0.4985,47690.92,329183.865
603713.SH,20240516,68.8,68.87,65.25,66.1,68.54,-2.44,-3.56,38345.6,256328.326
603713.SH,20240517,66.1,68.8,65.6,68.15,66.1,2.05,3.1014,31070.68,210520.178
603713.SH,20240520,67.5,69.18,66.18,67.35,68.15,-0.8,-1.1739,20973.2,142013.286
603713.SH,20240521,66.68,67.8,65.74,66.39,67.35,-0.96,-1.4254,18201.38,121204.43
603713.SH,20240522,66.78,66.78,63.56,63.61,66.39,-2.78,-4.1874,30917.0,199285.954
603713.SH,20240523,63.6,64.74,63.08,63.89,63.61,0.28,0.4402,25371.09,161600.375
603713.SH,20240524,64.11,65.5,63.6,64.52,63.89,0.63,0.9861,18759.0,121181.6
603713.SH,20240527,65.0,68.23,64.99,66.95,64.52,2.43,3.7663,34116.88,227621.233
603713.SH,20240528,66.6,66.64,64.6,66.29,66.95,-0.66,-0.9858,20199.07,132524.7
603713.SH,20240529,65.99,69.69,65.59,69.07,65.77,3.3,5.0175,27982.18,189876.251
603713.SH,20240530,69.08,70.69,67.48,70.43,69.07,1.36,1.969,24156.77,166849.355
603713.SH,20240531,70.68,72.58,69.61,71.24,70.43,0.81,1.1501,19703.16,140388.026
603713.SH,20240603,70.5,71.0,68.6,69.92,71.24,-1.32,-1.8529,15547.0,108863.3
603713.SH,20240604,69.0,72.27,68.86,71.55,69.92,1.63,2.3312,15151.5,107751.771
603713.SH,20240605,71.11,72.95,68.49,68.7,71.55,-2.85,-3.9832,22593.0,158070.066
603713.SH,20240606,69.04,70.07,66.7,67.92,68.7,-0.78,-1.1354,23333.41,158696.266
603713.SH,20240607,69.0,69.16,65.75,65.81,67.92,-2.11,-3.1066,16140.27,107426.448
603713.SH,20240611,65.79,67.0,64.22,65.2,65.81,-0.61,-0.9269,23075.66,151031.304
603713.SH,20240612,64.76,65.59,64.0,64.12,65.2,-1.08,-1.6564,13143.41,84822.202
603713.SH,20240613,64.3,64.4,62.41,62.59,64.12,-1.53,-2.3862,16600.32,104865.102
603713.SH,20240614,62.38,62.88,60.56,61.86,62.59,-0.73,-1.1663,18665.1,115021.019
603713.SH,20240617,61.79,62.18,60.79,60.91,61.86,-0.95,-1.5357,13787.69,84737.813
603713.SH,20240618,61.01,62.37,60.88,61.2,60.91,0.29,0.4761,13308.03,81928.902
603713.SH,20240619,61.19,61.28,59.2,59.59,61.2,-1.61,-2.6307,16792.9,100528.754
603713.SH,20240620,59.7,60.2,58.1,58.1,59.59,-1.49,-2.5004,11478.02,67537.172
603713.SH,20240621,57.72,58.56,57.1,57.68,58.1,-0.42,-0.7229,10423.0,60122.365
603713.SH,20240624,57.3,57.3,55.19,55.34,57.68,-2.34,-4.0569,14948.69,83731.946
603713.SH,20240625,55.52,55.84,54.26,54.7,55.34,-0.64,-1.1565,10113.45,55609.711
603713.SH,20240626,55.0,55.27,54.01,55.23,54.7,0.53,0.9689,10916.0,59885.417
603713.SH,20240627,55.23,55.24,53.37,53.83,55.23,-1.4,-2.5349,12325.0,66423.74
603713.SH,20240628,53.26,55.09,53.26,53.52,53.83,-0.31,-0.5759,11898.44,64388.495
603713.SH,20240701,53.64,54.85,52.96,54.82,53.52,1.3,2.429,12596.57,67935.286
603713.SH,20240702,54.62,55.77,53.51,53.65,54.82,-1.17,-2.1343,13443.57,73376.186
603713.SH,20240703,53.6,53.97,53.01,53.2,53.65,-0.45,-0.8388,7909.0,42253.318
603713.SH,20240704,52.6,54.0,52.11,52.42,53.2,-0.78,-1.4662,7816.0,41295.381
603713.SH,20240705,52.22,52.22,51.28,51.86,52.42,-0.56,-1.0683,9743.11,50417.143
603713.SH,20240708,51.72,51.85,50.41,50.78,51.86,-1.08,-2.0825,10075.0,51341.158
603713.SH,20240709,50.78,52.3,49.8,51.99,50.78,1.21,2.3828,11465.9,58693.348
603713.SH,20240710,51.99,53.8,51.53,52.74,51.99,0.75,1.4426,12294.33,65203.017
603713.SH,20240711,53.85,55.82,53.03,54.99,52.74,2.25,4.2662,20825.0,113805.768
603713.SH,20240712,54.78,55.16,53.51,53.82,54.99,-1.17,-2.1277,11329.1,61155.818
603713.SH,20240715,54.37,54.37,51.87,52.26,53.82,-1.56,-2.8986,16039.83,84218.037
603713.SH,20240716,51.2,52.96,51.2,52.61,52.26,0.35,0.6697,10461.63,54855.544
603713.SH,20240717,52.54,55.3,52.25,54.56,52.61,1.95,3.7065,16505.02,89139.972
603713.SH,20240718,53.9,55.41,52.96,54.65,54.56,0.09,0.165,13742.27,75003.791
603713.SH,20240719,54.8,54.8,53.3,54.11,54.65,-0.54,-0.9881,9943.9,53518.967
603713.SH,20240722,54.1,55.17,53.66,54.58,54.11,0.47,0.8686,9578.0,52189.228
603713.SH,20240723,54.5,55.15,53.56,53.6,54.58,-0.98,-1.7955,11890.98,64725.724
603713.SH,20240724,53.33,53.72,51.68,51.8,53.6,-1.8,-3.3582,12231.69,64153.544
603713.SH,20240725,51.5,52.97,51.22,52.23,51.8,0.43,0.8301,7867.71,40982.735
603713.SH,20240726,52.22,52.74,51.55,52.0,52.23,-0.23,-0.4404,8415.8,43799.83
603713.SH,20240729,52.16,52.16,50.26,50.97,52.0,-1.03,-1.9808,10188.08,51913.688
603713.SH,20240730,50.77,51.14,50.0,50.64,50.97,-0.33,-0.6474,5885.14,29757.068
603713.SH,20240731,51.0,54.93,50.2,54.93,50.64,4.29,8.4716,17513.52,93581.207
603713.SH,20240801,54.3,55.49,52.3,52.82,54.93,-2.11,-3.8413,23167.35,124189.103
603713.SH,20240802,52.9,53.02,49.12,49.17,52.82,-3.65,-6.9103,33277.72,168382.648
603713.SH,20240805,48.22,50.64,47.68,48.0,49.17,-1.17,-2.3795,26623.0,129766.58
603713.SH,20240806,48.5,49.11,46.03,46.87,48.0,-1.13,-2.3542,27880.37,131638.212
603713.SH,20240807,46.85,47.08,45.46,45.81,46.87,-1.06,-2.2616,17428.0,80088.513
603713.SH,20240808,45.88,46.27,44.35,45.64,45.81,-0.17,-0.3711,22741.34,102928.158
603713.SH,20240809,46.56,47.19,45.3,45.31,45.64,-0.33,-0.723,16342.31,75353.778
603713.SH,20240812,45.33,46.15,44.93,45.85,45.31,0.54,1.1918,10511.0,48016.27
603713.SH,20240813,45.99,46.77,45.16,46.29,45.85,0.44,0.9597,11543.0,53001.16
603713.SH,20240814,46.28,46.28,45.08,45.17,46.29,-1.12,-2.4195,9333.5,42373.625
603713.SH,20240815,45.26,46.2,44.55,45.38,45.17,0.21,0.4649,11478.5,52238.88
603713.SH,20240816,45.55,45.68,44.83,44.85,45.38,-0.53,-1.1679,8525.0,38475.118
603713.SH,20240819,45.22,45.38,44.6,44.65,44.85,-0.2,-0.4459,7416.82,33398.027
603713.SH,20240820,45.0,45.0,42.92,43.18,44.65,-1.47,-3.2923,13140.0,57217.313
603713.SH,20240821,43.23,43.8,43.0,43.22,43.18,0.04,0.0926,6239.0,27084.668
603713.SH,20240822,43.47,43.5,42.63,42.79,43.22,-0.43,-0.9949,6582.0,28262.495
603713.SH,20240823,43.49,43.8,42.25,42.59,42.79,-0.2,-0.4674,9061.13,38906.118
603713.SH,20240826,42.3,43.81,42.3,42.95,42.59,0.36,0.8453,8517.0,36669.353
603713.SH,20240827,43.22,43.22,41.7,42.1,42.95,-0.85,-1.979,10280.0,43219.155
603713.SH,20240828,41.9,42.55,41.61,42.11,42.1,0.01,0.0238,5597.0,23583.685
603713.SH,20240829,42.44,43.65,41.72,43.56,42.11,1.45,3.4434,13299.0,57416.581
603713.SH,20240830,43.38,45.35,43.18,44.73,43.56,1.17,2.686,14555.65,65030.581
603713.SH,20240902,44.73,45.47,44.1,44.12,44.73,-0.61,-1.3637,19455.35,86926.989
603713.SH,20240903,44.5,46.15,43.88,45.36,44.12,1.24,2.8105,17450.0,79219.629
603713.SH,20240904,45.37,45.7,44.88,45.09,45.36,-0.27,-0.5952,7102.0,32108.237
603713.SH,20240905,44.94,45.79,44.88,45.18,45.09,0.09,0.1996,6221.31,28131.819
603713.SH,20240906,45.7,45.7,43.76,43.85,45.18,-1.33,-2.9438,7974.0,35353.58
603713.SH,20240909,43.97,44.01,42.84,43.1,43.85,-0.75,-1.7104,6248.37,27083.412
603713.SH,20240910,43.89,43.89,42.38,43.22,43.1,0.12,0.2784,7963.0,34201.781
603713.SH,20240911,43.2,43.8,42.7,43.36,43.22,0.14,0.3239,5139.35,22264.467
603713.SH,20240912,43.36,44.13,42.57,42.6,43.36,-0.76,-1.7528,5641.39,24347.264
603713.SH,20240913,42.96,42.96,42.02,42.04,42.6,-0.56,-1.3146,5924.0,25090.827
603713.SH,20240918,42.05,42.48,41.28,41.73,42.04,-0.31,-0.7374,6768.1,28178.702
603713.SH,20240919,42.3,44.3,42.14,43.03,41.73,1.3,3.1153,14908.0,64407.771
603713.SH,20240920,43.35,43.65,42.45,43.29,43.03,0.26,0.6042,8168.5,35188.894
603713.SH,20240923,43.95,44.35,42.9,43.47,43.29,0.18,0.4158,7265.0,31830.345
603713.SH,20240924,43.94,46.23,43.74,46.2,43.47,2.73,6.2802,19698.0,89221.594
603713.SH,20240925,47.02,49.0,46.97,48.0,46.2,1.8,3.8961,23825.37,114608.838
603713.SH,20240926,47.49,52.8,47.49,52.8,48.0,4.8,10.0,25514.0,128708.716
603713.SH,20240927,55.44,56.66,53.1,55.6,52.8,2.8,5.303,19853.0,109381.192
603713.SH,20240930,57.35,59.98,56.3,59.84,55.6,4.24,7.6259,43247.07,253629.41
603713.SH,20241008,65.82,65.82,57.0,62.4,59.84,2.56,4.2781,62210.99,381066.67
603713.SH,20241009,61.0,61.0,56.33,56.52,62.4,-5.88,-9.4231,38356.49,223377.536
603713.SH,20241010,56.86,59.18,56.62,56.64,56.52,0.12,0.2123,24948.06,144145.389
603713.SH,20241011,56.29,56.9,52.2,52.93,56.64,-3.71,-6.5501,23083.0,125212.25
603713.SH,20241014,53.2,56.19,52.12,56.13,52.93,3.2,6.0457,28386.0,153896.793
603713.SH,20241015,56.13,56.94,54.62,56.36,56.13,0.23,0.4098,26255.28,147276.866
603713.SH,20241016,55.7,59.23,55.27,58.37,56.36,2.01,3.5664,34164.77,197921.869
603713.SH,20241017,56.75,59.33,56.75,57.01,58.37,-1.36,-2.33,30900.77,179072.577
603713.SH,20241018,57.3,59.97,56.79,58.72,57.01,1.71,2.9995,27601.53,161740.42
603713.SH,20241021,59.4,59.99,57.6,58.06,58.72,-0.66,-1.124,34624.0,202952.991
603713.SH,20241022,57.9,57.99,56.88,57.63,58.06,-0.43,-0.7406,18380.96,105354.37
603713.SH,20241023,58.9,59.78,57.26,59.34,57.63,1.71,2.9672,26113.74,154010.665
603713.SH,20241024,58.68,59.2,58.05,58.14,59.34,-1.2,-2.0222,10464.0,61185.849
603713.SH,20241025,58.59,60.38,58.11,59.95,58.14,1.81,3.1132,20168.0,119839.477
603713.SH,20241028,60.0,60.33,59.1,59.88,59.95,-0.07,-0.1168,13589.18,80978.122
603713.SH,20241029,60.03,60.3,58.04,58.21,59.88,-1.67,-2.7889,19454.0,114983.892
603713.SH,20241030,57.99,58.39,56.51,57.02,58.21,-1.19,-2.0443,13560.18,77826.352
603713.SH,20241031,57.12,57.46,55.6,57.04,57.02,0.02,0.0351,12913.12,73214.113
603713.SH,20241101,56.75,56.75,55.5,55.75,57.04,-1.29,-2.2616,13734.84,77119.53
603713.SH,20241104,55.8,57.38,55.8,57.11,55.75,1.36,2.4395,10229.06,58053.656
603713.SH,20241105,57.18,58.94,56.48,58.56,57.11,1.45,2.539,16570.0,96180.0
603713.SH,20241106,58.65,59.45,57.55,58.82,58.56,0.26,0.444,17102.42,100206.955
603713.SH,20241107,57.9,59.83,57.88,59.82,58.82,1.0,1.7001,16387.0,97159.763
603713.SH,20241108,60.63,60.94,59.1,59.24,59.82,-0.58,-0.9696,18562.0,110803.398
603713.SH,20241111,58.96,60.28,58.6,60.0,59.24,0.76,1.2829,16001.0,95429.643
603713.SH,20241112,59.99,61.99,59.61,60.41,60.0,0.41,0.6833,25385.75,154274.742
603713.SH,20241113,60.33,60.96,59.4,60.84,60.41,0.43,0.7118,17666.24,106223.077
603713.SH,20241114,60.7,60.97,57.53,57.87,60.84,-2.97,-4.8817,15696.0,92487.193
603713.SH,20241115,57.32,58.87,56.92,57.1,57.87,-0.77,-1.3306,11925.0,68990.521
603713.SH,20241118,57.1,58.13,56.26,56.66,57.1,-0.44,-0.7706,14048.0,80197.531
603713.SH,20241119,57.09,58.53,56.75,58.3,56.66,1.64,2.8945,11043.96,63579.238
603713.SH,20241120,58.35,58.7,56.68,58.06,58.3,-0.24,-0.4117,17571.0,101085.186
603713.SH,20241121,58.01,58.06,56.98,57.26,58.06,-0.8,-1.3779,9268.93,53230.799
603713.SH,20241122,57.27,57.78,54.48,54.67,57.26,-2.59,-4.5232,15013.44,84046.972
603713.SH,20241125,54.66,55.59,54.38,55.45,54.67,0.78,1.4267,12241.79,67351.186
603713.SH,20241126,55.31,56.26,55.0,55.31,55.45,-0.14,-0.2525,8171.0,45492.425
603713.SH,20241127,54.99,56.96,53.88,56.92,55.31,1.61,2.9109,13800.0,76424.265
603713.SH,20241128,57.1,58.35,55.1,55.22,56.92,-1.7,-2.9866,15916.0,89444.463
603713.SH,20241129,55.8,56.78,54.96,56.16,55.22,0.94,1.7023,15945.0,89493.301
603713.SH,20241202,55.8,57.38,55.16,56.28,56.16,0.12,0.2137,18321.0,103234.786
603713.SH,20241203,56.5,56.61,55.07,55.87,56.28,-0.41,-0.7285,14182.17,78783.397
603713.SH,20241204,55.41,55.44,54.08,54.3,55.87,-1.57,-2.8101,18589.0,101419.629
603713.SH,20241205,54.27,54.27,52.89,54.05,54.3,-0.25,-0.4604,17818.67,95749.49
603713.SH,20241206,53.95,54.66,53.4,54.21,54.05,0.16,0.296,11992.43,64945.385
603713.SH,20241209,54.12,54.41,53.28,53.92,54.21,-0.29,-0.535,10279.0,55330.408
603713.SH,20241210,55.33,56.8,54.33,54.47,53.92,0.55,1.02,21429.82,119052.157
603713.SH,20241211,54.79,55.19,54.33,54.75,54.47,0.28,0.514,11419.0,62555.875
603713.SH,20241212,55.0,55.29,54.02,55.18,54.75,0.43,0.7854,12043.48,66184.18
603713.SH,20241213,55.03,55.03,53.72,53.77,55.18,-1.41,-2.5553,14932.67,80675.709
603713.SH,20241216,53.83,53.83,52.67,52.82,53.77,-0.95,-1.7668,9960.15,52740.116
603713.SH,20241217,52.82,53.4,52.35,52.95,52.82,0.13,0.2461,11947.92,63267.84
603713.SH,20241218,53.06,53.4,52.4,52.4,52.95,-0.55,-1.0387,8197.15,43276.17
603713.SH,20241219,52.14,52.9,51.63,52.56,52.4,0.16,0.3053,9750.4,50914.952
603713.SH,20241220,52.65,52.98,52.21,52.49,52.56,-0.07,-0.1332,6351.0,33392.679
603713.SH,20241223,52.57,52.86,51.6,51.6,52.49,-0.89,-1.6956,6981.0,36356.773
603713.SH,20241224,51.53,52.92,51.53,52.7,51.6,1.1,2.1318,8831.73,46461.909
603713.SH,20241225,52.85,52.85,51.87,52.24,52.7,-0.46,-0.8729,6598.88,34495.226
603713.SH,20241226,52.27,52.7,51.87,51.87,52.24,-0.37,-0.7083,6176.0,32258.898
603713.SH,20241227,51.72,52.23,51.6,52.1,51.87,0.23,0.4434,6982.0,36296.291
603713.SH,20241230,52.15,52.53,51.62,52.24,52.1,0.14,0.2687,6896.0,35957.54
603713.SH,20241231,52.0,52.47,51.1,51.2,52.24,-1.04,-1.9908,6779.73,35099.445
603713.SH,20250102,51.01,51.51,49.02,49.35,51.2,-1.85,-3.6133,14635.93,73574.323
603713.SH,20250103,49.63,50.58,48.8,49.09,49.35,-0.26,-0.5268,10747.33,53399.738
603713.SH,20250106,49.03,49.95,48.37,49.2,49.09,0.11,0.2241,8709.0,42861.627
603713.SH,20250107,49.02,49.59,48.52,49.27,49.2,0.07,0.1423,6370.3,31297.078
603713.SH,20250108,49.13,49.13,47.71,48.8,49.27,-0.47,-0.9539,8505.0,41298.269
603713.SH,20250109,48.5,48.98,48.26,48.49,48.8,-0.31,-0.6352,5734.96,27918.807
603713.SH,20250110,48.48,49.09,47.95,48.0,48.49,-0.49,-1.0105,6313.0,30636.059
603713.SH,20250113,48.0,48.68,47.83,48.6,48.0,0.6,1.25,6001.0,29049.644
603713.SH,20250114,48.66,49.67,48.46,49.52,48.6,0.92,1.893,13194.0,64848.513
603713.SH,20250115,49.48,49.52,48.71,49.03,49.52,-0.49,-0.9895,7870.0,38531.661
603713.SH,20250116,49.06,50.09,48.93,49.12,49.03,0.09,0.1836,10432.0,51661.67
603713.SH,20250117,48.9,50.36,48.5,50.34,49.12,1.22,2.4837,9901.57,49271.688
603713.SH,20250120,50.72,51.73,50.34,50.98,50.34,0.64,1.2714,10501.3,53850.868
603713.SH,20250121,51.27,51.86,50.45,51.17,50.98,0.19,0.3727,6035.73,30793.765
603713.SH,20250122,50.97,52.12,50.8,51.99,51.17,0.82,1.6025,10192.0,52534.078
603713.SH,20250123,52.1,52.5,51.38,51.4,51.99,-0.59,-1.1348,8386.73,43628.912
603713.SH,20250124,51.34,51.89,50.83,51.58,51.4,0.18,0.3502,9067.0,46490.682
603713.SH,20250127,51.55,52.7,51.37,52.26,51.58,0.68,1.3183,9903.0,51619.751
603713.SH,20250205,52.5,53.54,51.25,51.51,52.26,-0.75,-1.4351,12449.36,65333.121
603713.SH,20250206,51.63,51.81,51.12,51.54,51.51,0.03,0.0582,7285.0,37506.282
603713.SH,20250207,51.69,53.11,51.45,52.67,51.54,1.13,2.1925,13247.86,69442.657
603713.SH,20250210,52.65,52.65,50.7,50.7,52.67,-1.97,-3.7403,20080.44,102754.063
603713.SH,20250211,50.77,50.8,49.01,49.49,50.7,-1.21,-2.3866,18073.82,89631.664
603713.SH,20250212,49.3,49.49,48.52,49.24,49.49,-0.25,-0.5052,16320.65,79737.116
603713.SH,20250213,49.2,49.55,48.95,49.12,49.24,-0.12,-0.2437,13495.73,66360.663
603713.SH,20250214,48.97,49.69,48.85,49.28,49.12,0.16,0.3257,11374.5,55987.125
603713.SH,20250217,49.49,49.59,48.75,49.36,49.28,0.08,0.1623,12858.5,63172.343
603713.SH,20250218,49.41,49.41,48.4,48.75,49.36,-0.61,-1.2358,14996.0,73299.54
603713.SH,20250219,48.75,49.0,48.55,48.81,48.75,0.06,0.1231,9781.69,47712.846
603713.SH,20250220,48.88,49.24,48.65,49.16,48.81,0.35,0.7171,11471.69,56156.633
603713.SH,20250221,49.3,49.32,48.6,48.94,49.16,-0.22,-0.4475,13025.0,63702.168
603713.SH,20250224,48.92,48.97,48.36,48.46,48.94,-0.48,-0.9808,11826.0,57483.307
603713.SH,20250225,48.4,48.46,47.88,48.15,48.46,-0.31,-0.6397,7893.41,38053.486
603713.SH,20250226,48.28,49.32,48.2,49.1,48.15,0.95,1.973,14678.05,71675.347
603713.SH,20250227,49.17,49.68,48.9,49.36,49.1,0.26,0.5295,16361.0,80602.939
603713.SH,20250228,49.3,51.83,49.1,50.03,49.36,0.67,1.3574,25547.91,128901.271
