ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20240308,3.28,3.45,3.22,3.45,3.3,0.15,4.5455,170508.0,57094.331
300150.SZ,20240311,3.42,3.49,3.35,3.47,3.45,0.02,0.5797,179563.0,61331.572
300150.SZ,20240312,3.5,3.55,3.39,3.55,3.47,0.08,2.3055,168500.27,58451.435
300150.SZ,20240313,3.52,3.56,3.45,3.49,3.55,-0.06,-1.6901,147598.0,51542.509
300150.SZ,20240314,3.46,3.51,3.38,3.44,3.49,-0.05,-1.4327,132801.91,45808.245
300150.SZ,20240315,3.43,3.52,3.39,3.51,3.44,0.07,2.0349,118514.0,41058.366
300150.SZ,20240318,3.51,3.6,3.51,3.59,3.51,0.08,2.2792,121181.02,43150.166
300150.SZ,20240319,3.6,3.69,3.57,3.66,3.59,0.07,1.9499,137654.0,50243.592
300150.SZ,20240320,3.64,3.74,3.62,3.74,3.66,0.08,2.1858,110158.0,40659.988
300150.SZ,20240321,3.75,3.79,3.67,3.77,3.74,0.03,0.8021,106699.43,39921.91
300150.SZ,20240322,3.76,3.77,3.62,3.67,3.77,-0.1,-2.6525,105287.0,38733.231
300150.SZ,20240325,3.65,3.72,3.53,3.54,3.67,-0.13,-3.5422,93696.0,34025.144
300150.SZ,20240326,3.54,3.61,3.44,3.51,3.54,-0.03,-0.8475,87451.0,30778.509
300150.SZ,20240327,3.51,3.53,3.34,3.34,3.51,-0.17,-4.8433,87900.0,29961.686
300150.SZ,20240328,3.35,3.51,3.33,3.49,3.34,0.15,4.491,90361.0,31171.719
300150.SZ,20240329,3.51,3.62,3.45,3.6,3.49,0.11,3.1519,97055.04,34316.671
300150.SZ,20240401,3.62,3.66,3.57,3.66,3.6,0.06,1.6667,107127.04,38666.211
300150.SZ,20240402,3.66,3.67,3.6,3.62,3.66,-0.04,-1.0929,108982.5,39644.197
300150.SZ,20240403,3.63,3.63,3.48,3.54,3.62,-0.08,-2.2099,82752.0,29273.117
300150.SZ,20240408,3.54,3.54,3.38,3.39,3.54,-0.15,-4.2373,89807.0,30863.515
300150.SZ,20240409,3.4,3.46,3.38,3.42,3.39,0.03,0.885,70167.55,23960.41
300150.SZ,20240410,3.42,3.42,3.24,3.3,3.42,-0.12,-3.5088,106891.0,35466.041
300150.SZ,20240411,3.28,3.37,3.25,3.31,3.3,0.01,0.303,73620.43,24496.7
300150.SZ,20240412,3.31,3.39,3.27,3.27,3.31,-0.04,-1.2085,80339.0,26726.342
300150.SZ,20240415,3.25,3.29,2.92,2.99,3.27,-0.28,-8.5627,185503.63,56356.729
300150.SZ,20240416,2.96,2.96,2.54,2.56,2.99,-0.43,-14.3813,217003.75,57679.434
300150.SZ,20240417,2.61,2.93,2.61,2.92,2.56,0.36,14.0625,186544.68,52548.119
300150.SZ,20240418,2.93,2.94,2.79,2.86,2.92,-0.06,-2.0548,122956.68,35271.241
300150.SZ,20240419,2.86,3.05,2.81,2.95,2.86,0.09,3.1469,158787.07,46090.542
300150.SZ,20240422,2.94,2.95,2.78,2.85,2.95,-0.1,-3.3898,157869.29,44882.899
300150.SZ,20240423,2.86,2.97,2.82,2.93,2.85,0.08,2.807,108984.98,31691.684
300150.SZ,20240424,2.93,3.12,2.93,3.11,2.93,0.18,6.1433,122921.0,37701.909
300150.SZ,20240425,3.1,3.15,3.03,3.14,3.11,0.03,0.9646,107694.77,33466.555
300150.SZ,20240426,3.04,3.09,2.92,3.03,3.14,-0.11,-3.5032,175883.0,53042.795
300150.SZ,20240429,3.02,3.19,3.01,3.19,3.03,0.16,5.2805,160033.07,49994.073
300150.SZ,20240430,3.18,3.21,3.06,3.13,3.19,-0.06,-1.8809,101983.05,31941.153
300150.SZ,20240506,3.19,3.28,3.14,3.17,3.13,0.04,1.278,108690.14,34641.829
300150.SZ,20240507,3.17,3.25,3.15,3.21,3.17,0.04,1.2618,78084.71,25015.475
300150.SZ,20240508,3.22,3.22,3.14,3.15,3.21,-0.06,-1.8692,69215.0,21917.847
300150.SZ,20240509,3.16,3.25,3.15,3.24,3.15,0.09,2.8571,78841.13,25451.51
300150.SZ,20240510,3.24,3.25,3.13,3.16,3.24,-0.08,-2.4691,68815.0,21859.622
300150.SZ,20240513,3.14,3.18,3.0,3.05,3.16,-0.11,-3.481,99523.0,30480.614
300150.SZ,20240514,3.06,3.12,3.04,3.11,3.05,0.06,1.9672,65834.0,20327.816
300150.SZ,20240515,3.1,3.18,3.06,3.12,3.11,0.01,0.3215,65799.0,20676.678
300150.SZ,20240516,3.11,3.2,3.1,3.18,3.12,0.06,1.9231,68607.0,21795.902
300150.SZ,20240517,3.22,3.25,3.14,3.25,3.18,0.07,2.2013,75419.0,24268.476
300150.SZ,20240520,3.26,3.28,3.17,3.19,3.25,-0.06,-1.8462,79576.7,25557.085
300150.SZ,20240521,3.19,3.22,3.12,3.16,3.19,-0.03,-0.9404,70305.0,22219.908
300150.SZ,20240522,3.15,3.21,3.12,3.18,3.16,0.02,0.6329,60633.0,19282.478
300150.SZ,20240523,3.2,3.2,3.08,3.1,3.18,-0.08,-2.5157,74578.0,23307.201
300150.SZ,20240524,3.11,3.13,3.05,3.05,3.1,-0.05,-1.6129,47365.0,14574.031
300150.SZ,20240527,3.06,3.08,2.98,3.06,3.05,0.01,0.3279,67512.0,20412.306
300150.SZ,20240528,3.07,3.07,2.97,2.97,3.06,-0.09,-2.9412,63401.0,19093.649
300150.SZ,20240529,2.98,3.03,2.92,2.96,2.97,-0.01,-0.3367,81818.0,24384.287
300150.SZ,20240530,2.97,2.98,2.89,2.94,2.96,-0.02,-0.6757,59823.04,17582.873
300150.SZ,20240531,2.95,3.04,2.94,3.04,2.94,0.1,3.4014,66151.0,19871.473
300150.SZ,20240603,3.04,3.04,2.82,2.88,3.04,-0.16,-5.2632,105615.0,30665.167
300150.SZ,20240604,2.85,2.88,2.69,2.74,2.88,-0.14,-4.8611,122742.0,33662.681
300150.SZ,20240605,2.71,2.75,2.64,2.68,2.74,-0.06,-2.1898,105123.0,28249.264
300150.SZ,20240606,2.7,2.72,2.38,2.45,2.68,-0.23,-8.5821,153869.0,38476.433
300150.SZ,20240607,2.5,2.63,2.5,2.61,2.45,0.16,6.5306,125335.77,32229.17
300150.SZ,20240611,2.61,2.65,2.52,2.64,2.61,0.03,1.1494,91657.0,23700.959
300150.SZ,20240612,2.64,2.73,2.61,2.72,2.64,0.08,3.0303,81568.0,21918.5
300150.SZ,20240613,2.74,2.76,2.66,2.69,2.72,-0.03,-1.1029,79429.0,21470.862
300150.SZ,20240614,2.7,2.71,2.63,2.67,2.69,-0.02,-0.7435,57637.5,15398.347
300150.SZ,20240617,2.67,2.69,2.61,2.61,2.67,-0.06,-2.2472,67750.5,17985.74
300150.SZ,20240618,2.63,2.78,2.61,2.76,2.61,0.15,5.7471,104976.1,28565.881
300150.SZ,20240619,2.78,2.82,2.74,2.77,2.76,0.01,0.3623,70516.0,19594.362
300150.SZ,20240620,2.8,2.8,2.65,2.66,2.77,-0.11,-3.9711,63513.0,17085.428
300150.SZ,20240621,2.66,2.66,2.58,2.6,2.66,-0.06,-2.2556,73468.0,19271.541
300150.SZ,20240624,2.6,2.62,2.44,2.48,2.6,-0.12,-4.6154,97557.0,24369.018
300150.SZ,20240625,2.49,2.56,2.45,2.48,2.48,0.0,0.0,66536.0,16604.175
300150.SZ,20240626,2.48,2.66,2.45,2.64,2.48,0.16,6.4516,84407.0,21546.339
300150.SZ,20240627,2.62,2.69,2.58,2.59,2.64,-0.05,-1.8939,69179.0,18232.904
300150.SZ,20240628,2.58,2.65,2.56,2.58,2.59,-0.01,-0.3861,73810.0,19314.958
300150.SZ,20240701,2.59,2.6,2.47,2.54,2.58,-0.04,-1.5504,79426.0,19964.257
300150.SZ,20240702,2.55,2.67,2.52,2.65,2.54,0.11,4.3307,108170.0,28481.009
300150.SZ,20240703,2.68,2.8,2.59,2.67,2.65,0.02,0.7547,151162.0,40760.224
300150.SZ,20240704,2.67,2.7,2.54,2.54,2.67,-0.13,-4.8689,115082.0,29772.006
300150.SZ,20240705,2.56,2.74,2.48,2.65,2.54,0.11,4.3307,133296.0,35059.484
300150.SZ,20240708,2.65,2.66,2.48,2.5,2.65,-0.15,-5.6604,125166.0,31723.752
300150.SZ,20240709,2.48,2.53,2.37,2.47,2.5,-0.03,-1.2,143211.1,35037.932
300150.SZ,20240710,2.47,2.47,2.37,2.41,2.47,-0.06,-2.4291,106379.1,25645.844
300150.SZ,20240711,2.45,2.55,2.44,2.54,2.41,0.13,5.3942,92259.0,23098.285
300150.SZ,20240712,2.55,2.6,2.49,2.52,2.54,-0.02,-0.7874,73345.16,18644.022
300150.SZ,20240715,2.54,2.54,2.4,2.41,2.52,-0.11,-4.3651,71762.0,17449.261
300150.SZ,20240716,2.42,2.43,2.36,2.4,2.41,-0.01,-0.4149,61821.65,14815.924
300150.SZ,20240717,2.4,2.42,2.36,2.37,2.4,-0.03,-1.25,69020.0,16430.616
300150.SZ,20240718,2.34,2.35,2.25,2.34,2.37,-0.03,-1.2658,99688.0,22876.832
300150.SZ,20240719,2.32,2.49,2.3,2.43,2.34,0.09,3.8462,128953.0,30941.873
300150.SZ,20240722,2.43,2.54,2.4,2.52,2.43,0.09,3.7037,132219.0,32787.822
300150.SZ,20240723,2.48,2.55,2.45,2.47,2.52,-0.05,-1.9841,79145.0,19810.375
300150.SZ,20240724,2.46,2.48,2.38,2.41,2.47,-0.06,-2.4291,74331.0,18006.914
300150.SZ,20240725,2.43,2.46,2.35,2.42,2.41,0.01,0.4149,58903.0,14201.447
300150.SZ,20240726,2.42,2.52,2.42,2.48,2.42,0.06,2.4793,71248.0,17643.337
300150.SZ,20240729,2.5,2.56,2.45,2.54,2.48,0.06,2.4194,65484.7,16510.288
300150.SZ,20240730,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,60389.0,15462.755
300150.SZ,20240731,2.56,2.64,2.55,2.63,2.57,0.06,2.3346,71812.0,18691.84
300150.SZ,20240801,2.63,2.74,2.63,2.69,2.63,0.06,2.2814,105229.0,28353.53
300150.SZ,20240802,2.65,2.69,2.6,2.61,2.69,-0.08,-2.974,77420.0,20542.502
300150.SZ,20240805,2.56,2.65,2.52,2.53,2.61,-0.08,-3.0651,82137.0,21310.879
300150.SZ,20240806,2.55,2.67,2.53,2.59,2.53,0.06,2.3715,81678.0,21147.203
300150.SZ,20240807,2.6,2.65,2.58,2.59,2.59,0.0,0.0,62955.04,16476.44
300150.SZ,20240808,2.57,2.62,2.53,2.6,2.59,0.01,0.3861,67626.0,17409.568
300150.SZ,20240809,2.6,2.65,2.57,2.59,2.6,-0.01,-0.3846,53477.0,13958.076
300150.SZ,20240812,2.57,2.61,2.52,2.55,2.59,-0.04,-1.5444,52845.0,13481.963
300150.SZ,20240813,2.53,2.59,2.48,2.59,2.55,0.04,1.5686,68887.0,17496.675
300150.SZ,20240814,2.59,2.68,2.57,2.64,2.59,0.05,1.9305,104801.0,27621.966
300150.SZ,20240815,2.61,2.79,2.58,2.74,2.64,0.1,3.7879,154989.0,42028.282
300150.SZ,20240816,2.75,3.04,2.73,2.89,2.74,0.15,5.4745,341938.24,98510.328
300150.SZ,20240819,3.46,3.47,3.4,3.47,2.89,0.58,20.0692,316151.02,109664.764
300150.SZ,20240820,3.22,3.22,2.94,2.94,3.47,-0.53,-15.2738,755425.33,229597.789
300150.SZ,20240821,2.9,2.93,2.71,2.73,2.94,-0.21,-7.1429,472236.0,130901.471
300150.SZ,20240822,2.72,2.81,2.61,2.62,2.73,-0.11,-4.0293,331806.0,88997.574
300150.SZ,20240823,2.6,2.69,2.57,2.64,2.62,0.02,0.7634,232439.63,61270.617
300150.SZ,20240826,2.7,2.72,2.62,2.67,2.64,0.03,1.1364,212647.28,56750.384
300150.SZ,20240827,2.64,2.68,2.57,2.59,2.67,-0.08,-2.9963,171360.36,44828.442
300150.SZ,20240828,2.68,3.01,2.68,2.89,2.59,0.3,11.583,567791.17,160868.756
300150.SZ,20240829,2.8,2.93,2.76,2.9,2.89,0.01,0.346,357506.0,102149.522
300150.SZ,20240830,2.88,3.04,2.88,3.02,2.9,0.12,4.1379,313606.5,93543.248
300150.SZ,20240902,3.0,3.11,2.99,3.04,3.02,0.02,0.6623,283982.4,86797.145
300150.SZ,20240903,3.04,3.07,2.97,3.01,3.04,-0.03,-0.9868,209511.6,63162.258
300150.SZ,20240904,3.02,3.04,2.95,2.99,3.01,-0.02,-0.6645,142142.04,42535.735
300150.SZ,20240905,2.99,3.04,2.96,3.02,2.99,0.03,1.0033,132806.02,39905.939
300150.SZ,20240906,3.04,3.06,2.93,2.96,3.02,-0.06,-1.9868,118206.0,35373.185
300150.SZ,20240909,2.93,2.99,2.87,2.96,2.96,0.0,0.0,96658.0,28468.474
300150.SZ,20240910,2.98,3.05,2.92,3.04,2.96,0.08,2.7027,110546.0,32959.367
300150.SZ,20240911,3.04,3.06,3.0,3.02,3.04,-0.02,-0.6579,99993.0,30266.375
300150.SZ,20240912,3.02,3.14,3.02,3.11,3.02,0.09,2.9801,162511.0,50300.941
300150.SZ,20240913,3.12,3.12,3.02,3.03,3.11,-0.08,-2.5723,118207.0,36112.8
300150.SZ,20240918,3.06,3.07,2.92,2.98,3.03,-0.05,-1.6502,107956.0,32106.949
300150.SZ,20240919,2.97,3.26,2.97,3.14,2.98,0.16,5.3691,209508.0,65086.38
300150.SZ,20240920,3.15,3.2,3.13,3.17,3.14,0.03,0.9554,180746.06,57097.76
300150.SZ,20240923,3.16,3.17,3.11,3.13,3.17,-0.04,-1.2618,116543.0,36586.04
300150.SZ,20240924,3.14,3.2,3.1,3.19,3.13,0.06,1.9169,136354.1,43043.85
300150.SZ,20240925,3.22,3.35,3.17,3.32,3.19,0.13,4.0752,232503.75,76397.908
300150.SZ,20240926,3.31,3.36,3.28,3.35,3.32,0.03,0.9036,183773.02,60953.673
300150.SZ,20240927,3.39,3.56,3.37,3.48,3.35,0.13,3.8806,260192.28,89772.837
300150.SZ,20240930,3.64,4.09,3.55,4.03,3.48,0.55,15.8046,355322.0,135668.132
300150.SZ,20241008,4.8,4.8,4.11,4.61,4.03,0.58,14.3921,528545.26,236318.13
300150.SZ,20241009,4.37,4.45,4.03,4.03,4.61,-0.58,-12.5813,375792.62,160416.045
300150.SZ,20241010,4.15,4.34,4.05,4.13,4.03,0.1,2.4814,283122.82,118271.237
300150.SZ,20241011,4.08,4.14,3.83,3.88,4.13,-0.25,-6.0533,231510.81,91675.845
300150.SZ,20241014,3.96,4.04,3.83,4.03,3.88,0.15,3.866,154513.36,61178.007
300150.SZ,20241015,4.03,4.19,3.94,4.05,4.03,0.02,0.4963,174000.0,71394.759
300150.SZ,20241016,4.05,4.11,3.96,4.1,4.05,0.05,1.2346,146743.0,59552.761
300150.SZ,20241017,4.09,4.22,4.09,4.15,4.1,0.05,1.2195,171800.0,71724.304
300150.SZ,20241018,4.11,4.3,4.03,4.25,4.15,0.1,2.4096,211393.16,88263.55
300150.SZ,20241021,4.25,4.45,4.25,4.37,4.25,0.12,2.8235,210525.55,91502.085
300150.SZ,20241022,4.35,4.36,4.22,4.28,4.37,-0.09,-2.0595,180706.0,77336.653
300150.SZ,20241023,4.28,4.32,4.22,4.23,4.28,-0.05,-1.1682,150945.04,64468.407
300150.SZ,20241024,4.28,4.36,4.23,4.29,4.23,0.06,1.4184,149788.59,64112.486
300150.SZ,20241025,4.32,4.41,4.28,4.38,4.29,0.09,2.0979,164990.0,71733.239
300150.SZ,20241028,4.39,4.54,4.36,4.54,4.38,0.16,3.653,171563.16,77039.949
300150.SZ,20241029,4.53,4.64,4.41,4.45,4.54,-0.09,-1.9824,196265.0,88798.24
300150.SZ,20241030,4.44,4.49,4.36,4.44,4.45,-0.01,-0.2247,153053.0,67626.502
300150.SZ,20241031,4.4,4.6,4.4,4.56,4.44,0.12,2.7027,173093.06,78324.297
300150.SZ,20241101,4.55,4.56,4.19,4.2,4.56,-0.36,-7.8947,218450.84,94341.583
300150.SZ,20241104,4.18,4.32,4.16,4.29,4.2,0.09,2.1429,131788.0,56176.914
300150.SZ,20241105,4.3,4.45,4.29,4.43,4.29,0.14,3.2634,121921.42,53537.269
300150.SZ,20241106,4.47,4.55,4.42,4.48,4.43,0.05,1.1287,187569.77,84406.913
300150.SZ,20241107,4.5,4.69,4.4,4.69,4.48,0.21,4.6875,253803.37,116280.321
300150.SZ,20241108,4.72,4.87,4.61,4.81,4.69,0.12,2.5586,329395.28,156872.736
300150.SZ,20241111,4.8,5.4,4.79,5.11,4.81,0.3,6.237,550065.0,281288.651
300150.SZ,20241112,5.06,5.1,4.75,4.81,5.11,-0.3,-5.8708,471025.46,229230.017
300150.SZ,20241113,4.8,4.85,4.63,4.8,4.81,-0.01,-0.2079,235893.32,111806.483
300150.SZ,20241114,4.78,4.81,4.6,4.64,4.8,-0.16,-3.3333,152767.0,71854.236
300150.SZ,20241115,4.6,4.76,4.58,4.59,4.64,-0.05,-1.0776,169510.0,79422.263
300150.SZ,20241118,4.6,4.65,4.26,4.34,4.59,-0.25,-5.4466,193237.0,84792.087
300150.SZ,20241119,4.36,4.5,4.3,4.48,4.34,0.14,3.2258,127586.28,55975.636
300150.SZ,20241120,4.51,4.71,4.48,4.66,4.48,0.18,4.0179,159883.0,73808.909
300150.SZ,20241121,4.66,4.71,4.57,4.69,4.66,0.03,0.6438,137020.0,63674.643
300150.SZ,20241122,4.65,4.9,4.54,4.55,4.69,-0.14,-2.9851,256088.0,121167.619
300150.SZ,20241125,4.55,4.65,4.42,4.57,4.55,0.02,0.4396,155831.89,70224.415
300150.SZ,20241126,4.58,4.69,4.54,4.55,4.57,-0.02,-0.4376,129582.0,59653.183
300150.SZ,20241127,4.51,4.69,4.33,4.67,4.55,0.12,2.6374,168397.0,76372.617
300150.SZ,20241128,4.72,4.84,4.72,4.78,4.67,0.11,2.3555,198417.02,95263.881
300150.SZ,20241129,4.78,4.87,4.67,4.8,4.78,0.02,0.4184,182633.23,87319.891
300150.SZ,20241202,4.8,5.24,4.78,5.15,4.8,0.35,7.2917,341591.22,171695.969
300150.SZ,20241203,5.14,5.19,5.05,5.15,5.15,0.0,0.0,307796.9,157315.322
300150.SZ,20241204,5.12,5.14,4.89,4.92,5.15,-0.23,-4.466,208031.12,104362.28
300150.SZ,20241205,4.9,5.11,4.88,5.09,4.92,0.17,3.4553,182553.58,91980.415
300150.SZ,20241206,5.08,5.17,5.01,5.08,5.09,-0.01,-0.1965,175336.04,89204.572
300150.SZ,20241209,5.12,5.2,4.99,5.09,5.08,0.01,0.1969,179307.0,91252.566
300150.SZ,20241210,5.21,5.29,5.06,5.08,5.09,-0.01,-0.1965,199914.0,102874.755
300150.SZ,20241211,5.08,5.15,5.03,5.13,5.08,0.05,0.9843,165146.0,84031.761
300150.SZ,20241212,5.12,5.18,5.04,5.17,5.13,0.04,0.7797,158459.24,81269.878
300150.SZ,20241213,5.15,5.95,5.14,5.58,5.17,0.41,7.9304,809616.74,447770.766
300150.SZ,20241216,5.6,6.19,5.36,6.04,5.58,0.46,8.2437,1056005.01,621123.231
300150.SZ,20241217,5.6,5.78,5.27,5.33,6.04,-0.71,-11.755,674115.49,370441.926
300150.SZ,20241218,5.28,5.38,5.01,5.18,5.33,-0.15,-2.8143,407787.79,210669.753
300150.SZ,20241219,5.09,5.22,4.9,5.08,5.18,-0.1,-1.9305,359169.06,180656.884
300150.SZ,20241220,5.08,5.3,5.04,5.17,5.08,0.09,1.7717,327249.63,169158.531
300150.SZ,20241223,5.15,5.16,4.61,4.63,5.17,-0.54,-10.4449,366866.72,176003.403
300150.SZ,20241224,4.75,4.77,4.55,4.63,4.63,0.0,0.0,235192.0,109099.585
300150.SZ,20241225,4.62,4.65,4.32,4.47,4.63,-0.16,-3.4557,238582.0,105802.008
300150.SZ,20241226,4.49,4.64,4.47,4.56,4.47,0.09,2.0134,163658.75,74677.133
300150.SZ,20241227,4.65,4.77,4.5,4.66,4.56,0.1,2.193,165559.0,77478.762
300150.SZ,20241230,4.67,4.67,4.43,4.55,4.66,-0.11,-2.3605,146109.02,66076.516
300150.SZ,20241231,4.54,4.63,4.37,4.38,4.55,-0.17,-3.7363,133521.61,59674.426
300150.SZ,20250102,4.37,4.48,4.24,4.28,4.38,-0.1,-2.2831,152885.23,66613.489
300150.SZ,20250103,4.28,4.34,3.91,3.96,4.28,-0.32,-7.4766,206107.75,83876.096
300150.SZ,20250106,3.92,4.0,3.71,3.92,3.96,-0.04,-1.0101,188619.0,73320.5
300150.SZ,20250107,3.96,4.12,3.96,4.11,3.92,0.19,4.8469,156042.05,62989.325
300150.SZ,20250108,4.11,4.17,3.93,4.09,4.11,-0.02,-0.4866,147892.04,60221.575
300150.SZ,20250109,4.1,4.19,4.05,4.15,4.09,0.06,1.467,103964.0,43090.905
300150.SZ,20250110,4.13,4.19,3.94,3.96,4.15,-0.19,-4.5783,105052.0,42780.084
300150.SZ,20250113,3.91,4.06,3.78,4.02,3.96,0.06,1.5152,151873.0,60026.608
300150.SZ,20250114,4.04,4.35,4.04,4.35,4.02,0.33,8.209,158695.5,67474.735
300150.SZ,20250115,4.36,4.75,4.26,4.45,4.35,0.1,2.2989,337669.04,151472.173
300150.SZ,20250116,4.48,5.34,4.42,5.1,4.45,0.65,14.6067,841816.97,419003.369
300150.SZ,20250117,4.88,4.9,4.51,4.51,5.1,-0.59,-11.5686,736015.93,341193.599
300150.SZ,20250120,4.7,4.84,4.45,4.66,4.51,0.15,3.3259,502486.47,233347.514
300150.SZ,20250121,4.75,4.83,4.57,4.67,4.66,0.01,0.2146,364094.0,170165.778
300150.SZ,20250122,4.62,4.68,4.54,4.57,4.67,-0.1,-2.1413,214447.0,98517.241
300150.SZ,20250123,4.62,4.76,4.55,4.55,4.57,-0.02,-0.4376,242368.0,112890.419
300150.SZ,20250124,4.61,4.83,4.58,4.82,4.55,0.27,5.9341,363598.0,171838.46
300150.SZ,20250127,4.85,5.2,4.8,4.89,4.82,0.07,1.4523,386600.0,191131.23
300150.SZ,20250205,4.96,5.06,4.89,5.0,4.89,0.11,2.2495,303625.0,151341.396
300150.SZ,20250206,4.92,5.07,4.92,5.04,5.0,0.04,0.8,302298.02,151401.644
300150.SZ,20250207,5.05,5.3,5.0,5.15,5.04,0.11,2.1825,389236.62,198481.92
300150.SZ,20250210,5.16,5.37,5.1,5.35,5.15,0.2,3.8835,371966.6,195400.827
300150.SZ,20250211,5.34,5.34,5.22,5.3,5.35,-0.05,-0.9346,233993.02,123543.82
300150.SZ,20250212,5.26,5.35,5.23,5.31,5.3,0.01,0.1887,206672.0,109442.736
300150.SZ,20250213,5.3,5.31,5.15,5.24,5.31,-0.07,-1.3183,223529.0,116800.277
300150.SZ,20250214,5.2,5.29,5.17,5.26,5.24,0.02,0.3817,181475.66,95224.359
300150.SZ,20250217,5.3,5.41,5.26,5.32,5.26,0.06,1.1407,225445.0,120328.631
300150.SZ,20250218,5.28,5.36,5.04,5.07,5.32,-0.25,-4.6992,253415.0,131116.226
300150.SZ,20250219,5.08,5.29,5.05,5.23,5.07,0.16,3.1558,208955.36,108407.283
300150.SZ,20250220,5.24,5.32,5.16,5.31,5.23,0.08,1.5296,191859.5,100567.373
300150.SZ,20250221,5.3,5.52,5.22,5.43,5.31,0.12,2.2599,326159.99,176003.42
300150.SZ,20250224,5.47,5.63,5.42,5.49,5.43,0.06,1.105,320980.99,177105.146
