ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301045.SZ,20250224,23.44,23.46,22.64,23.0,23.5,-0.5,-2.1277,32277.0,74163.937
301045.SZ,20250225,23.2,24.4,22.69,23.64,23.0,0.64,2.7826,50568.0,118494.624
301045.SZ,20250226,23.81,24.15,23.31,23.46,23.64,-0.18,-0.7614,39522.0,93021.188
301045.SZ,20250227,23.42,24.84,22.76,24.82,23.46,1.36,5.7971,81020.01,194173.983
301045.SZ,20250228,24.03,24.76,23.82,24.17,24.82,-0.65,-2.6189,70588.84,171160.043
301045.SZ,20250303,24.14,24.48,23.0,23.25,24.17,-0.92,-3.8064,66299.4,157154.384
301045.SZ,20250304,22.9,23.18,22.48,23.15,23.25,-0.1,-0.4301,29993.45,68641.017
301045.SZ,20250305,23.34,23.34,22.53,23.01,23.15,-0.14,-0.6048,28999.7,66134.603
301045.SZ,20250306,22.97,23.9,22.97,23.54,23.01,0.53,2.3033,44892.0,105340.014
301045.SZ,20250307,23.58,23.88,23.0,23.15,23.54,-0.39,-1.6568,32693.23,76341.378
301045.SZ,20250310,23.1,23.68,22.9,23.27,23.15,0.12,0.5184,21528.0,50086.331
301045.SZ,20250311,22.84,23.3,22.7,23.25,23.27,-0.02,-0.0859,27466.23,63105.236
301045.SZ,20250312,23.25,23.73,23.11,23.38,23.25,0.13,0.5591,25726.24,60033.807
301045.SZ,20250313,23.38,23.39,22.46,22.76,23.38,-0.62,-2.6518,28946.0,65903.478
301045.SZ,20250314,22.76,23.11,22.48,23.0,22.76,0.24,1.0545,24318.2,55619.978
301045.SZ,20250317,22.99,23.28,22.78,23.09,23.0,0.09,0.3913,24347.0,55914.495
301045.SZ,20250318,23.09,23.17,22.82,23.07,23.09,-0.02,-0.0866,15310.0,35161.721
301045.SZ,20250319,22.95,23.06,22.53,22.66,23.07,-0.41,-1.7772,19719.0,44846.149
301045.SZ,20250320,22.73,22.85,22.43,22.5,22.66,-0.16,-0.7061,14637.0,33151.209
301045.SZ,20250321,22.48,22.52,22.03,22.36,22.5,-0.14,-0.6222,19272.01,42948.58
301045.SZ,20250324,22.35,22.41,21.18,21.76,22.36,-0.6,-2.6834,27330.0,59378.119
301045.SZ,20250325,21.76,21.85,21.38,21.7,21.76,-0.06,-0.2757,16725.0,36058.955
301045.SZ,20250326,21.7,21.92,21.47,21.75,21.7,0.05,0.2304,10608.7,23088.07
301045.SZ,20250327,21.78,21.9,21.32,21.64,21.75,-0.11,-0.5057,16779.2,36293.06
301045.SZ,20250328,21.7,22.16,21.4,21.43,21.64,-0.21,-0.9704,20132.0,43729.969
301045.SZ,20250331,21.43,21.43,20.9,21.32,21.43,-0.11,-0.5133,15729.0,33245.155
301045.SZ,20250401,21.36,21.84,21.36,21.68,21.32,0.36,1.6886,13580.92,29443.431
301045.SZ,20250402,21.72,22.11,21.59,21.85,21.68,0.17,0.7841,11626.0,25388.693
301045.SZ,20250403,21.49,21.79,21.36,21.57,21.85,-0.28,-1.2815,10568.71,22815.409
301045.SZ,20250407,20.48,20.48,17.26,17.26,21.57,-4.31,-19.9815,33788.4,63109.689
301045.SZ,20250408,17.79,18.6,17.31,17.8,17.26,0.54,3.1286,23908.0,42854.042
301045.SZ,20250409,17.51,18.47,16.55,18.3,17.8,0.5,2.809,27967.8,48973.319
301045.SZ,20250410,19.08,19.49,18.8,18.99,18.3,0.69,3.7705,20262.0,38826.776
301045.SZ,20250411,18.8,19.35,18.78,19.2,18.99,0.21,1.1058,12894.8,24667.2
301045.SZ,20250414,19.55,19.88,19.46,19.59,19.2,0.39,2.0313,17304.0,34078.421
301045.SZ,20250415,19.59,19.75,19.34,19.74,19.59,0.15,0.7657,10930.4,21427.258
301045.SZ,20250416,19.65,19.73,18.95,19.27,19.74,-0.47,-2.381,11083.0,21397.885
301045.SZ,20250417,19.08,19.9,19.08,19.51,19.27,0.24,1.2455,11711.0,22997.54
301045.SZ,20250418,19.46,19.79,19.35,19.61,19.51,0.1,0.5126,9721.4,19050.174
301045.SZ,20250421,19.77,20.0,19.42,19.92,19.61,0.31,1.5808,9873.21,19600.013
301045.SZ,20250422,19.92,20.07,19.7,19.85,19.92,-0.07,-0.3514,13488.21,26835.565
301045.SZ,20250423,19.89,20.49,19.89,20.4,19.85,0.55,2.7708,15674.5,31790.499
301045.SZ,20250424,20.32,20.66,20.04,20.27,20.4,-0.13,-0.6373,14934.0,30413.871
301045.SZ,20250425,20.46,20.6,20.06,20.29,20.27,0.02,0.0987,10964.5,22295.903
301045.SZ,20250428,20.19,20.56,19.92,20.09,20.29,-0.2,-0.9857,12297.0,24737.267
301045.SZ,20250429,19.9,20.48,19.78,20.26,20.09,0.17,0.8462,15189.21,30614.484
301045.SZ,20250430,20.25,20.72,20.25,20.56,20.26,0.3,1.4808,12267.0,25227.031
301045.SZ,20250506,20.69,21.07,20.61,21.02,20.56,0.46,2.2374,15477.01,32295.2
301045.SZ,20250507,21.16,21.43,20.9,21.03,21.02,0.01,0.0476,13178.01,27917.721
301045.SZ,20250508,20.94,21.55,20.88,21.48,21.03,0.45,2.1398,14361.0,30649.102
301045.SZ,20250509,21.38,21.55,21.0,21.05,21.48,-0.43,-2.0019,14139.0,29907.35
301045.SZ,20250512,21.18,21.43,21.17,21.37,21.05,0.32,1.5202,11307.0,24117.276
301045.SZ,20250513,21.48,21.74,21.08,21.11,21.37,-0.26,-1.2167,11807.0,25172.816
301045.SZ,20250514,21.1,21.42,20.77,20.99,21.11,-0.12,-0.5685,10946.0,22957.945
301045.SZ,20250515,21.04,21.09,20.67,20.93,20.99,-0.06,-0.2859,9714.4,20294.725
301045.SZ,20250516,21.01,21.36,20.86,21.14,20.93,0.21,1.0033,10987.0,23273.655
301045.SZ,20250519,21.31,21.47,21.07,21.36,21.14,0.22,1.0407,9465.99,20189.093
301045.SZ,20250520,21.36,21.7,21.24,21.66,21.36,0.3,1.4045,12798.0,27559.187
301045.SZ,20250521,21.65,21.65,21.0,21.17,21.66,-0.49,-2.2622,8885.5,18897.541
301045.SZ,20250522,21.08,21.5,20.85,20.96,21.17,-0.21,-0.992,9764.5,20655.992
301045.SZ,20250523,20.88,21.21,20.7,20.7,20.96,-0.26,-1.2405,8047.0,16832.562
301045.SZ,20250526,20.79,21.08,20.62,20.9,20.7,0.2,0.9662,8487.0,17691.223
301045.SZ,20250527,20.9,20.9,20.58,20.63,20.9,-0.27,-1.2919,9270.0,19195.21
301045.SZ,20250528,20.7,20.97,20.35,20.49,20.63,-0.14,-0.6786,8902.0,18307.268
301045.SZ,20250529,20.44,21.06,20.44,21.06,20.44,0.62,3.0333,10957.75,22913.438
301045.SZ,20250530,21.13,21.19,20.6,20.67,21.06,-0.39,-1.8519,7859.0,16275.487
301045.SZ,20250603,20.7,20.95,20.5,20.73,20.67,0.06,0.2903,10108.0,20946.17
301045.SZ,20250604,20.82,21.1,20.7,21.04,20.73,0.31,1.4954,8475.0,17768.879
301045.SZ,20250605,21.09,21.17,20.78,21.11,21.04,0.07,0.3327,11502.0,24130.208
301045.SZ,20250606,21.11,21.27,20.96,21.2,21.11,0.09,0.4263,8084.0,17082.009
301045.SZ,20250609,21.32,21.52,21.16,21.44,21.2,0.24,1.1321,13392.0,28591.254
301045.SZ,20250610,21.57,21.65,20.95,21.17,21.44,-0.27,-1.2593,11693.0,24949.299
301045.SZ,20250611,21.27,22.47,21.26,21.85,21.17,0.68,3.2121,37280.33,81796.735
301045.SZ,20250612,21.95,22.2,21.62,21.73,21.85,-0.12,-0.5492,19327.0,42230.576
301045.SZ,20250613,21.66,22.07,21.24,21.28,21.73,-0.45,-2.0709,14093.64,30356.53
301045.SZ,20250616,21.35,21.99,21.23,21.75,21.28,0.47,2.2086,20265.62,44077.761
301045.SZ,20250617,21.84,22.35,21.52,22.14,21.75,0.39,1.7931,24853.6,54647.863
301045.SZ,20250618,22.0,22.38,21.85,22.37,22.14,0.23,1.0388,18391.0,40864.653
301045.SZ,20250619,22.4,22.48,22.01,22.19,22.37,-0.18,-0.8046,17631.75,39206.144
301045.SZ,20250620,22.06,22.37,21.8,21.87,22.19,-0.32,-1.4421,17591.75,38740.639
301045.SZ,20250623,21.88,22.17,21.58,22.04,21.87,0.17,0.7773,13482.0,29582.082
301045.SZ,20250624,22.12,22.39,22.11,22.33,22.04,0.29,1.3158,13774.0,30654.962
301045.SZ,20250625,22.33,22.49,22.11,22.21,22.33,-0.12,-0.5374,14935.8,33279.165
301045.SZ,20250626,22.54,22.6,22.22,22.46,22.21,0.25,1.1256,20507.0,45992.044
301045.SZ,20250627,22.67,22.76,22.3,22.61,22.46,0.15,0.6679,16774.0,37782.574
301045.SZ,20250630,22.74,23.05,22.63,22.9,22.61,0.29,1.2826,17424.0,39865.487
301045.SZ,20250701,22.87,23.28,22.71,22.97,22.9,0.07,0.3057,26215.0,60297.172
301045.SZ,20250702,23.02,23.06,22.5,22.71,22.97,-0.26,-1.1319,16206.8,36788.651
301045.SZ,20250703,22.83,23.16,22.64,23.03,22.71,0.32,1.4091,14513.62,33211.931
301045.SZ,20250704,22.93,23.2,22.81,22.89,23.03,-0.14,-0.6079,13840.0,31793.429
301045.SZ,20250707,22.88,22.89,22.01,22.68,22.89,-0.21,-0.9174,20609.0,46319.127
301045.SZ,20250708,22.8,23.09,22.63,22.86,22.68,0.18,0.7937,17349.0,39734.819
301045.SZ,20250709,22.86,23.06,22.67,22.76,22.86,-0.1,-0.4374,11807.01,26962.179
301045.SZ,20250710,22.82,22.83,22.38,22.67,22.76,-0.09,-0.3954,12618.0,28502.745
301045.SZ,20250711,22.65,22.68,22.17,22.3,22.67,-0.37,-1.6321,19620.35,43869.805
301045.SZ,20250714,22.5,23.15,22.37,23.0,22.3,0.7,3.139,28109.0,64287.507
301045.SZ,20250715,23.0,23.01,22.58,22.97,23.0,-0.03,-0.1304,17070.0,38944.81
301045.SZ,20250716,22.95,23.2,22.8,22.84,22.97,-0.13,-0.566,15892.0,36491.421
301045.SZ,20250717,22.96,23.02,22.82,22.85,22.84,0.01,0.0438,13357.0,30595.266
301045.SZ,20250718,22.95,26.66,22.7,24.85,22.85,2.0,8.7527,115679.14,283411.898
301045.SZ,20250721,24.96,25.15,24.03,24.27,24.85,-0.58,-2.334,85538.24,208455.692
301045.SZ,20250722,24.0,24.27,23.44,23.68,24.27,-0.59,-2.431,74306.44,176234.713
301045.SZ,20250723,23.8,25.5,23.47,24.75,23.68,1.07,4.5186,117532.33,288422.995
301045.SZ,20250724,24.01,24.29,23.5,24.07,24.75,-0.68,-2.7475,75259.93,180435.799
301045.SZ,20250725,24.12,24.26,23.5,23.84,24.07,-0.23,-0.9555,41839.04,99538.235
301045.SZ,20250728,23.87,24.52,23.8,24.3,23.84,0.46,1.9295,54244.0,130916.681
301045.SZ,20250729,24.3,24.4,23.7,24.05,24.3,-0.25,-1.0288,34824.0,83662.399
301045.SZ,20250730,24.07,24.24,23.52,23.7,24.05,-0.35,-1.4553,28498.8,67800.45
301045.SZ,20250731,23.77,25.1,23.7,24.71,23.7,1.01,4.2616,75437.58,185011.582
301045.SZ,20250801,24.57,25.02,24.34,24.6,24.71,-0.11,-0.4452,36026.79,88626.241
301045.SZ,20250804,24.42,25.1,24.07,25.1,24.6,0.5,2.0325,40832.0,101024.784
301045.SZ,20250805,25.35,25.79,24.88,25.59,25.1,0.49,1.9522,45643.65,115909.708
301045.SZ,20250806,25.52,25.71,25.13,25.27,25.59,-0.32,-1.2505,32789.0,83033.471
301045.SZ,20250807,25.25,25.93,25.2,25.71,25.27,0.44,1.7412,40649.35,103754.687
301045.SZ,20250808,25.69,25.69,25.1,25.34,25.71,-0.37,-1.4391,26732.35,67687.302
301045.SZ,20250811,25.46,26.0,25.01,25.47,25.34,0.13,0.513,45111.0,115002.643
301045.SZ,20250812,25.51,25.68,25.1,25.63,25.47,0.16,0.6282,29538.0,75098.023
301045.SZ,20250813,25.65,26.02,25.39,26.0,25.63,0.37,1.4436,31403.0,80983.844
301045.SZ,20250814,26.0,26.14,24.67,24.7,26.0,-1.3,-5.0,41864.06,105265.631
301045.SZ,20250815,24.91,25.17,24.6,24.99,24.7,0.29,1.1741,41271.55,103035.937
301045.SZ,20250818,25.01,25.51,24.91,25.03,24.99,0.04,0.1601,33224.52,83461.87
301045.SZ,20250819,25.21,25.34,24.73,25.3,25.03,0.27,1.0787,23800.8,59674.931
301045.SZ,20250820,25.3,26.2,25.01,25.99,25.3,0.69,2.7273,38627.0,99520.847
301045.SZ,20250821,26.08,26.31,25.7,25.76,25.99,-0.23,-0.885,28609.0,73966.914
301045.SZ,20250822,25.71,25.98,25.6,25.75,25.76,-0.01,-0.0388,23938.0,61651.552
301045.SZ,20250825,25.72,26.2,25.25,25.62,25.75,-0.13,-0.5049,35695.38,92099.801
301045.SZ,20250826,25.6,25.92,25.4,25.65,25.62,0.03,0.1171,29453.84,75674.316
301045.SZ,20250827,25.65,25.84,24.3,24.35,25.65,-1.3,-5.0682,47772.77,119796.741
301045.SZ,20250828,24.49,24.99,23.71,24.79,24.35,0.44,1.807,35230.99,86165.204
301045.SZ,20250829,24.74,24.89,24.26,24.52,24.79,-0.27,-1.0891,24433.0,60061.347
301045.SZ,20250901,24.73,25.5,24.41,25.43,24.52,0.91,3.7113,37973.63,94931.261
301045.SZ,20250902,25.3,25.45,24.0,24.29,25.43,-1.14,-4.4829,33079.0,80812.289
301045.SZ,20250903,24.29,24.55,23.65,23.74,24.29,-0.55,-2.2643,18830.99,45379.471
301045.SZ,20250904,23.76,24.98,23.52,24.17,23.74,0.43,1.8113,30111.77,72746.017
301045.SZ,20250905,24.17,24.88,23.97,24.8,24.17,0.63,2.6065,30334.0,73855.396
301045.SZ,20250908,24.68,25.1,24.51,24.93,24.8,0.13,0.5242,24899.22,61923.925
301045.SZ,20250909,24.9,25.05,24.25,24.38,24.93,-0.55,-2.2062,19025.41,46771.865
301045.SZ,20250910,24.38,26.3,24.26,26.05,24.38,1.67,6.8499,69052.92,177079.789
301045.SZ,20250911,26.3,26.77,25.83,26.5,26.05,0.45,1.7274,59289.52,156349.011
301045.SZ,20250912,26.31,26.55,25.81,26.36,26.5,-0.14,-0.5283,37182.06,97221.078
301045.SZ,20250915,26.12,26.38,25.7,26.06,26.36,-0.3,-1.1381,27772.41,72375.492
301045.SZ,20250916,26.23,26.45,25.9,26.25,26.06,0.19,0.7291,27635.0,72421.117
301045.SZ,20250917,26.08,26.97,25.94,26.76,26.25,0.51,1.9429,41217.0,109102.753
301045.SZ,20250918,26.7,28.12,26.4,27.19,26.76,0.43,1.6069,77961.36,212620.937
301045.SZ,20250919,26.87,27.69,26.4,26.51,27.19,-0.68,-2.5009,43236.0,116232.672
301045.SZ,20250922,26.61,27.0,26.15,26.44,26.51,-0.07,-0.2641,27782.0,73670.843
301045.SZ,20250923,26.76,27.46,25.93,27.26,26.44,0.82,3.1014,54182.0,144824.736
301045.SZ,20250924,27.23,28.25,26.71,28.13,27.26,0.87,3.1915,48783.06,135596.228
301045.SZ,20250925,28.0,28.24,27.5,27.6,28.13,-0.53,-1.8841,33334.77,92695.483
301045.SZ,20250926,27.46,28.0,27.14,27.22,27.6,-0.38,-1.3768,20491.41,56181.896
301045.SZ,20250929,27.3,28.65,26.85,28.56,27.22,1.34,4.9229,47006.28,132177.993
301045.SZ,20250930,28.35,28.42,27.31,27.51,28.56,-1.05,-3.6765,44527.6,123137.485
301045.SZ,20251009,27.99,28.13,27.18,27.5,27.51,-0.01,-0.0364,46140.85,127841.556
301045.SZ,20251010,27.39,27.52,26.63,26.72,27.5,-0.78,-2.8364,28801.0,77482.194
301045.SZ,20251013,25.5,26.85,25.0,26.7,26.72,-0.02,-0.0749,24389.0,64054.347
301045.SZ,20251014,27.0,27.0,26.0,26.18,26.7,-0.52,-1.9476,22874.0,60616.199
301045.SZ,20251015,26.28,26.39,25.8,26.26,26.18,0.08,0.3056,15553.0,40669.146
301045.SZ,20251016,26.38,26.52,25.36,25.57,26.26,-0.69,-2.6276,25204.0,64999.491
301045.SZ,20251017,25.38,25.66,24.72,24.79,25.57,-0.78,-3.0504,18570.69,46625.862
301045.SZ,20251020,24.98,26.66,24.98,25.99,24.79,1.2,4.8407,28462.6,74225.875
301045.SZ,20251021,26.0,27.5,25.71,26.97,25.99,0.98,3.7707,32548.35,87379.92
301045.SZ,20251022,26.92,27.55,26.71,27.2,26.97,0.23,0.8528,22850.5,62081.67
301045.SZ,20251023,27.17,27.48,26.8,27.39,27.2,0.19,0.6985,15893.0,43266.716
301045.SZ,20251024,27.39,28.3,27.09,28.05,27.39,0.66,2.4096,26867.1,75008.124
301045.SZ,20251027,28.18,28.35,27.53,27.73,28.05,-0.32,-1.1408,23641.0,65622.779
301045.SZ,20251028,27.8,28.29,27.58,28.14,27.73,0.41,1.4785,20141.71,56511.974
301045.SZ,20251029,28.28,28.28,27.31,27.63,28.14,-0.51,-1.8124,16402.45,45268.237
301045.SZ,20251030,27.73,28.46,27.4,27.59,27.63,-0.04,-0.1448,31370.39,87631.162
301045.SZ,20251031,27.71,29.3,27.55,28.4,27.59,0.81,2.9358,42722.47,121456.512
301045.SZ,20251103,28.32,28.5,27.5,27.86,28.4,-0.54,-1.9014,19922.47,55359.816
301045.SZ,20251104,27.72,27.98,27.19,27.32,27.86,-0.54,-1.9383,20270.0,55738.146
301045.SZ,20251105,27.43,27.96,27.04,27.76,27.32,0.44,1.6105,15850.32,43613.31
301045.SZ,20251106,27.73,28.44,27.48,28.22,27.76,0.46,1.6571,17841.0,49872.964
301045.SZ,20251107,28.21,32.99,28.0,30.91,28.22,2.69,9.5322,108583.4,339343.71
301045.SZ,20251110,29.7,30.51,29.39,29.69,30.91,-1.22,-3.9469,81646.9,242854.181
301045.SZ,20251111,29.79,30.54,29.32,29.43,29.69,-0.26,-0.8757,55518.2,165187.001
301045.SZ,20251112,29.38,30.5,28.76,30.06,29.43,0.63,2.1407,61883.0,185335.137
301045.SZ,20251113,29.69,30.15,29.21,29.7,30.06,-0.36,-1.1976,57120.49,169045.266
301045.SZ,20251114,29.4,30.95,29.16,29.96,29.7,0.26,0.8754,44804.78,134738.254
301045.SZ,20251117,30.55,32.46,30.52,31.48,29.96,1.52,5.0734,80029.61,253396.212
301045.SZ,20251118,31.21,32.2,30.6,30.92,31.48,-0.56,-1.7789,60389.0,188887.275
301045.SZ,20251119,30.92,31.48,29.8,30.2,30.92,-0.72,-2.3286,48771.2,148645.894
301045.SZ,20251120,30.89,31.2,29.5,29.68,30.2,-0.52,-1.7219,36325.0,108950.009
301045.SZ,20251121,29.27,29.69,28.23,28.23,29.68,-1.45,-4.8854,31666.67,91075.484
301045.SZ,20251124,28.45,29.27,27.95,28.4,28.23,0.17,0.6022,18701.0,53148.352
301045.SZ,20251125,28.68,29.1,28.46,28.5,28.4,0.1,0.3521,20022.13,57560.118
301045.SZ,20251126,28.41,29.18,28.22,28.38,28.5,-0.12,-0.4211,21307.0,60973.419
301045.SZ,20251127,28.6,29.08,28.46,28.57,28.38,0.19,0.6695,15391.45,44238.204
301045.SZ,20251128,28.54,28.93,28.41,28.76,28.57,0.19,0.665,11777.0,33782.581
301045.SZ,20251201,28.76,29.04,28.13,28.31,28.76,-0.45,-1.5647,21439.71,61340.261
301045.SZ,20251202,28.4,28.45,27.48,27.65,28.31,-0.66,-2.3313,20458.0,56892.768
301045.SZ,20251203,27.88,27.88,26.69,27.21,27.65,-0.44,-1.5913,21810.17,59106.466
301045.SZ,20251204,27.53,27.53,26.63,26.97,27.21,-0.24,-0.882,15758.0,42499.589
301045.SZ,20251205,26.97,27.3,26.71,27.2,26.97,0.23,0.8528,15616.0,42183.959
301045.SZ,20251208,27.51,28.07,27.18,27.4,27.2,0.2,0.7353,16825.0,46345.538
301045.SZ,20251209,27.29,27.3,26.82,26.89,27.4,-0.51,-1.8613,20719.0,55996.724
301045.SZ,20251210,26.88,27.07,26.52,26.65,26.89,-0.24,-0.8925,13977.71,37355.302
301045.SZ,20251211,26.65,26.85,25.9,26.02,26.65,-0.63,-2.364,15878.0,41571.51
301045.SZ,20251212,26.02,26.54,25.81,26.29,26.02,0.27,1.0377,18827.0,49308.082
301045.SZ,20251215,26.27,26.68,26.02,26.49,26.29,0.2,0.7607,14727.0,38795.669
301045.SZ,20251216,26.49,27.09,26.28,26.57,26.49,0.08,0.302,18816.0,50150.331
301045.SZ,20251217,26.5,26.76,25.88,26.56,26.57,-0.01,-0.0376,15916.0,41758.748
301045.SZ,20251218,26.56,27.04,26.3,26.86,26.56,0.3,1.1295,16433.0,44016.727
301045.SZ,20251219,26.96,27.29,26.68,26.81,26.86,-0.05,-0.1862,22132.59,59707.948
301045.SZ,20251222,26.99,27.98,26.6,27.68,26.81,0.87,3.2451,36811.0,100671.646
301045.SZ,20251223,27.52,28.07,27.4,27.46,27.68,-0.22,-0.7948,17563.0,48654.809
301045.SZ,20251224,27.52,27.63,27.0,27.43,27.46,-0.03,-0.1092,19740.0,53960.403
301045.SZ,20251225,27.5,28.05,27.22,27.94,27.43,0.51,1.8593,14480.0,40039.878
301045.SZ,20251226,27.96,27.98,26.93,26.96,27.94,-0.98,-3.5075,22701.0,62006.403
301045.SZ,20251229,27.19,27.19,26.51,26.9,26.96,-0.06,-0.2226,16267.0,43639.36
301045.SZ,20251230,26.9,26.91,26.44,26.57,26.9,-0.33,-1.2268,12784.13,34035.617
301045.SZ,20251231,26.58,26.75,26.15,26.53,26.57,-0.04,-0.1505,15065.0,39882.249
301045.SZ,20260105,26.55,27.5,26.55,27.03,26.53,0.5,1.8847,18172.0,49269.501
301045.SZ,20260106,27.03,27.88,26.95,27.57,27.03,0.54,1.9978,22749.78,62427.221
301045.SZ,20260107,28.51,32.48,27.67,30.0,27.57,2.43,8.8139,101227.85,303253.158
301045.SZ,20260108,31.0,32.7,30.6,31.92,30.0,1.92,6.4,117191.73,370998.294
301045.SZ,20260109,31.85,31.98,29.95,30.62,31.92,-1.3,-4.0727,78112.59,238759.748
301045.SZ,20260112,30.38,32.0,30.2,31.4,30.62,0.78,2.5474,61533.84,191520.574
301045.SZ,20260113,32.33,35.55,32.3,33.6,31.4,2.2,7.0064,92423.44,317360.581
301045.SZ,20260114,33.03,35.79,33.03,34.85,33.6,1.25,3.7202,81211.2,280857.726
301045.SZ,20260115,34.31,35.48,33.4,34.09,34.85,-0.76,-2.1808,46173.7,157351.335
301045.SZ,20260116,34.81,36.8,34.51,35.87,34.09,1.78,5.2215,73394.96,262102.807
301045.SZ,20260119,35.55,35.55,34.11,34.88,35.87,-0.99,-2.76,44591.13,155284.68
301045.SZ,20260120,34.79,35.85,33.6,34.13,34.88,-0.75,-2.1502,36115.94,124279.018
301045.SZ,20260121,34.11,37.1,33.61,36.57,34.13,2.44,7.1491,54521.53,194795.355
301045.SZ,20260122,36.8,36.9,34.91,36.06,36.57,-0.51,-1.3946,37161.19,132506.101
301045.SZ,20260123,35.98,38.85,35.57,38.34,36.06,2.28,6.3228,53689.07,202135.733
301045.SZ,20260126,38.35,38.35,36.21,37.22,38.34,-1.12,-2.9212,51803.27,191164.408
301045.SZ,20260127,37.32,39.5,36.2,38.82,37.22,1.6,4.2988,62368.31,237845.605
301045.SZ,20260128,38.83,39.47,36.75,37.17,38.82,-1.65,-4.2504,50304.0,187886.277
301045.SZ,20260129,37.17,39.0,36.2,36.51,37.17,-0.66,-1.7756,60196.85,225547.287
301045.SZ,20260130,36.32,37.25,35.43,36.74,36.51,0.23,0.63,37154.0,135444.503
301045.SZ,20260202,36.8,37.98,36.45,36.77,36.74,0.03,0.0817,28178.0,104838.717
301045.SZ,20260203,36.91,37.95,36.51,37.5,36.77,0.73,1.9853,33086.49,123022.92
301045.SZ,20260204,37.58,41.19,37.55,39.38,37.5,1.88,5.0133,59507.93,236417.499
301045.SZ,20260205,39.92,40.26,37.9,38.36,39.38,-1.02,-2.5901,36939.27,143097.703
301045.SZ,20260206,38.0,40.33,37.56,38.91,38.36,0.55,1.4338,30126.0,117332.637
301045.SZ,20260209,39.6,40.36,38.7,39.44,38.91,0.53,1.3621,30567.51,120871.211
301045.SZ,20260210,39.5,41.66,38.6,40.72,39.44,1.28,3.2454,42997.44,173862.747
301045.SZ,20260211,40.68,42.0,39.51,39.66,40.72,-1.06,-2.6031,31559.82,127505.981
301045.SZ,20260212,39.66,39.88,39.1,39.39,39.66,-0.27,-0.6808,20086.16,79348.395
301045.SZ,20260213,39.35,40.95,39.35,40.1,39.39,0.71,1.8025,28817.0,116219.649
301045.SZ,20260224,40.57,41.43,39.61,40.74,40.1,0.64,1.596,21041.34,85368.337
301045.SZ,20260225,41.0,42.02,40.28,41.54,40.74,0.8,1.9637,31311.57,129433.941
301045.SZ,20260226,41.45,41.97,40.9,41.35,41.54,-0.19,-0.4574,23769.0,98706.161
301045.SZ,20260227,41.58,42.8,40.94,42.33,41.35,0.98,2.37,30160.56,126990.919
301045.SZ,20260302,41.35,42.97,40.9,42.42,42.33,0.09,0.2126,39816.32,167242.14
301045.SZ,20260303,42.42,42.79,39.41,39.5,42.42,-2.92,-6.8835,42332.17,171944.109
301045.SZ,20260304,38.93,42.88,38.62,41.15,39.5,1.65,4.1772,63452.48,263265.721
301045.SZ,20260305,41.97,44.8,41.48,43.23,41.15,2.08,5.0547,50850.21,220628.438
301045.SZ,20260306,42.72,49.6,42.72,49.16,43.23,5.93,13.7173,88661.22,418945.376
301045.SZ,20260309,47.94,48.0,45.0,47.41,49.16,-1.75,-3.5598,75553.05,350374.9
301045.SZ,20260310,48.72,53.49,48.53,52.62,47.41,5.21,10.9892,88481.07,458501.249
301045.SZ,20260311,52.02,53.38,50.4,51.08,52.62,-1.54,-2.9266,60125.54,307946.008
301045.SZ,20260312,50.6,51.09,48.1,48.5,51.08,-2.58,-5.0509,54688.24,269325.36
301045.SZ,20260313,48.4,50.25,47.3,48.35,48.5,-0.15,-0.3093,41780.31,203587.387
301045.SZ,20260316,48.0,50.23,46.82,49.14,48.35,0.79,1.6339,37912.97,183520.037
301045.SZ,20260317,49.3,50.88,46.95,47.0,49.14,-2.14,-4.3549,40297.74,196333.335
301045.SZ,20260318,47.49,48.0,46.18,47.07,47.0,0.07,0.1489,33547.28,157832.429
301045.SZ,20260319,47.01,47.01,45.26,45.63,47.07,-1.44,-3.0593,30854.78,141585.298
301045.SZ,20260320,46.0,46.95,44.04,44.04,45.63,-1.59,-3.4845,34067.82,155079.486
301045.SZ,20260323,43.73,43.73,40.49,40.73,44.04,-3.31,-7.5159,45102.3,189487.912
301045.SZ,20260324,41.66,42.49,40.61,42.26,40.73,1.53,3.7564,32797.26,136319.23
301045.SZ,20260325,42.26,44.26,42.23,42.36,42.26,0.1,0.2366,28277.0,122017.577
301045.SZ,20260326,41.98,42.24,40.92,41.16,42.36,-1.2,-2.8329,23391.0,97022.462
301045.SZ,20260327,40.06,41.95,39.42,41.28,41.16,0.12,0.2915,19902.15,81837.343
301045.SZ,20260330,40.5,41.2,39.94,40.33,41.28,-0.95,-2.3014,24483.0,98867.857
301045.SZ,20260331,40.0,40.9,39.21,39.24,40.33,-1.09,-2.7027,22573.0,90138.659
301045.SZ,20260401,40.24,40.88,39.63,40.16,39.24,0.92,2.3445,18352.0,73541.612
301045.SZ,20260402,39.54,40.76,38.5,38.84,40.16,-1.32,-3.2869,24971.35,98605.683
301045.SZ,20260403,39.34,39.7,37.3,37.7,38.84,-1.14,-2.9351,31470.06,119789.869
301045.SZ,20260407,37.73,38.25,37.14,37.31,37.7,-0.39,-1.0345,22891.0,86266.163
301045.SZ,20260408,38.02,40.48,38.02,40.35,37.31,3.04,8.1479,28827.82,114273.399
301045.SZ,20260409,40.12,40.12,39.4,39.85,40.35,-0.5,-1.2392,22716.0,90223.046
