ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688480.SH,20250303,30.0,31.2,29.99,30.66,29.99,0.67,2.2341,14744.42,45608.793
688480.SH,20250304,31.0,31.61,30.51,31.04,30.66,0.38,1.2394,8521.95,26454.767
688480.SH,20250305,30.8,31.09,30.44,30.63,31.04,-0.41,-1.3209,6057.28,18618.257
688480.SH,20250306,30.72,30.85,30.5,30.53,30.63,-0.1,-0.3265,6790.2,20829.635
688480.SH,20250307,30.77,31.19,30.31,30.44,30.53,-0.09,-0.2948,8388.03,25811.893
688480.SH,20250310,30.54,33.7,30.46,33.1,30.44,2.66,8.7385,27585.6,88652.371
688480.SH,20250311,32.8,34.66,32.2,33.71,33.1,0.61,1.8429,20889.33,69962.943
688480.SH,20250312,33.49,34.71,33.0,33.59,33.71,-0.12,-0.356,19041.38,64357.631
688480.SH,20250313,33.55,33.88,32.3,32.52,33.59,-1.07,-3.1855,17179.43,56266.612
688480.SH,20250314,32.23,34.36,32.23,34.01,32.52,1.49,4.5818,17911.66,60746.728
688480.SH,20250317,34.54,34.78,33.6,34.24,34.01,0.23,0.6763,12999.03,44338.568
688480.SH,20250318,34.21,36.5,34.21,36.1,34.24,1.86,5.4322,22490.43,79850.674
688480.SH,20250319,36.18,36.18,35.13,35.67,36.1,-0.43,-1.1911,11478.03,40819.859
688480.SH,20250320,35.89,35.95,34.72,34.91,35.67,-0.76,-2.1306,8865.58,31169.665
688480.SH,20250321,34.55,34.87,33.52,33.67,34.91,-1.24,-3.552,9763.96,33344.716
688480.SH,20250324,33.7,33.98,32.9,33.58,33.67,-0.09,-0.2673,7593.66,25395.501
688480.SH,20250325,33.77,34.49,33.1,33.87,33.58,0.29,0.8636,7746.65,26316.419
688480.SH,20250326,34.13,34.7,33.72,34.35,33.87,0.48,1.4172,8004.23,27462.537
688480.SH,20250327,34.18,34.47,33.4,33.83,34.35,-0.52,-1.5138,5907.43,20023.333
688480.SH,20250328,33.59,34.44,33.58,34.0,33.83,0.17,0.5025,6829.31,23336.339
688480.SH,20250331,33.77,34.5,33.2,33.81,34.0,-0.19,-0.5588,7763.65,26073.163
688480.SH,20250401,33.51,34.07,33.35,33.81,33.81,0.0,0.0,6376.13,21509.103
688480.SH,20250402,34.1,34.1,33.33,33.84,33.81,0.03,0.0887,3974.7,13443.29
688480.SH,20250403,32.28,34.09,32.28,33.94,33.84,0.1,0.2955,8136.67,27464.093
688480.SH,20250407,32.3,32.94,28.04,29.33,33.94,-4.61,-13.5828,19328.87,59337.883
688480.SH,20250408,29.48,30.66,29.48,30.0,29.33,0.67,2.2844,8508.06,25555.579
688480.SH,20250409,29.49,31.15,29.0,30.93,30.0,0.93,3.1,9497.94,28639.508
688480.SH,20250410,31.45,33.0,30.93,32.6,30.93,1.67,5.3993,11232.33,36404.869
688480.SH,20250411,32.6,33.18,32.19,32.75,32.6,0.15,0.4601,8888.34,29065.259
688480.SH,20250414,32.5,33.23,32.37,32.75,32.75,0.0,0.0,4898.41,16007.65
688480.SH,20250415,32.85,32.85,31.63,31.9,32.75,-0.85,-2.5954,4822.87,15423.215
688480.SH,20250416,31.9,33.08,31.36,31.96,31.9,0.06,0.1881,6714.01,21570.148
688480.SH,20250417,31.55,32.45,31.55,32.07,31.96,0.11,0.3442,3446.83,11077.947
688480.SH,20250418,31.88,32.15,31.17,31.64,32.07,-0.43,-1.3408,4261.62,13421.856
688480.SH,20250421,31.36,33.98,31.2,33.29,31.64,1.65,5.2149,10567.55,34973.028
688480.SH,20250422,32.9,34.54,32.9,33.86,33.29,0.57,1.7122,7824.43,26517.628
688480.SH,20250423,34.24,34.24,33.22,33.53,33.86,-0.33,-0.9746,6573.19,22045.567
688480.SH,20250424,33.7,34.34,33.03,34.18,33.53,0.65,1.9386,7771.62,26272.793
688480.SH,20250425,32.5,33.0,31.0,32.92,34.18,-1.26,-3.6864,19821.21,63572.055
688480.SH,20250428,31.95,34.0,31.95,33.35,32.92,0.43,1.3062,9836.75,32774.093
688480.SH,20250429,32.9,33.44,32.7,32.89,33.35,-0.46,-1.3793,4748.03,15666.412
688480.SH,20250430,33.88,34.96,32.88,34.4,32.89,1.51,4.5911,15378.47,52729.086
688480.SH,20250506,34.95,35.15,33.84,34.26,34.4,-0.14,-0.407,13464.34,46194.675
688480.SH,20250507,34.6,34.99,34.09,34.63,34.26,0.37,1.08,10383.33,35883.967
688480.SH,20250508,34.68,34.88,34.21,34.66,34.63,0.03,0.0866,6966.24,24030.339
688480.SH,20250509,34.56,34.7,33.42,33.42,34.66,-1.24,-3.5776,8263.31,27875.476
688480.SH,20250512,33.97,34.59,33.29,34.44,33.42,1.02,3.0521,10324.57,35009.275
688480.SH,20250513,34.5,34.86,33.5,33.95,34.44,-0.49,-1.4228,6481.45,22067.17
688480.SH,20250514,33.68,34.06,33.22,33.8,33.95,-0.15,-0.4418,5006.72,16849.941
688480.SH,20250515,33.78,34.19,33.53,33.8,33.8,0.0,0.0,2665.47,9027.042
688480.SH,20250516,33.28,34.15,33.27,33.79,33.8,-0.01,-0.0296,2160.13,7302.183
688480.SH,20250519,34.2,34.2,32.7,33.01,33.79,-0.78,-2.3084,5187.27,17098.533
688480.SH,20250520,33.39,33.39,32.1,32.64,33.01,-0.37,-1.1209,9182.67,29944.254
688480.SH,20250521,32.36,32.8,31.8,31.87,32.64,-0.77,-2.3591,9000.2,28995.041
688480.SH,20250522,33.8,33.8,30.9,31.0,31.87,-0.87,-2.7298,8075.33,25600.571
688480.SH,20250523,31.39,31.65,30.73,30.82,31.0,-0.18,-0.5806,5670.55,17713.427
688480.SH,20250526,31.11,33.19,30.71,32.91,30.82,2.09,6.7813,13661.65,44261.331
688480.SH,20250527,32.91,34.5,32.42,33.91,32.91,1.0,3.0386,13445.84,45534.856
688480.SH,20250528,33.65,34.39,33.48,34.2,33.91,0.29,0.8552,6560.27,22275.601
688480.SH,20250529,34.21,34.28,33.52,34.2,34.2,0.0,0.0,6365.73,21652.845
688480.SH,20250530,34.36,34.36,33.44,33.99,34.2,-0.21,-0.614,4672.1,15794.293
688480.SH,20250603,34.09,34.14,33.61,33.99,33.99,0.0,0.0,5380.2,18260.576
688480.SH,20250604,33.97,34.72,33.8,34.1,33.99,0.11,0.3236,7827.89,26821.327
688480.SH,20250605,34.19,34.37,33.6,33.68,34.1,-0.42,-1.2317,2256.86,7625.877
688480.SH,20250606,33.61,33.68,32.24,32.84,33.68,-0.84,-2.4941,7590.44,24846.341
688480.SH,20250609,33.2,33.2,32.52,32.55,32.84,-0.29,-0.8831,3622.71,11853.915
688480.SH,20250610,32.51,32.79,31.31,31.88,32.55,-0.67,-2.0584,6083.63,19399.434
688480.SH,20250611,31.63,32.1,31.33,31.5,31.88,-0.38,-1.192,6435.77,20355.534
688480.SH,20250612,31.51,32.48,31.51,31.91,31.5,0.41,1.3016,6711.81,21492.004
688480.SH,20250613,31.67,32.51,31.58,32.19,31.91,0.28,0.8775,4667.05,14934.714
688480.SH,20250616,32.88,32.88,31.68,32.08,32.19,-0.11,-0.3417,3246.6,10381.611
688480.SH,20250617,32.3,32.48,31.7,31.99,32.08,-0.09,-0.2805,3971.1,12736.18
688480.SH,20250618,31.84,31.92,31.39,31.7,31.99,-0.29,-0.9065,4922.86,15581.536
688480.SH,20250619,31.67,31.9,31.31,31.81,31.7,0.11,0.347,6981.97,22063.083
688480.SH,20250620,31.72,32.73,31.43,32.44,31.81,0.63,1.9805,6232.91,20061.755
688480.SH,20250623,32.14,32.44,31.71,31.98,32.44,-0.46,-1.418,2448.44,7838.763
688480.SH,20250624,32.33,32.33,31.94,32.12,31.98,0.14,0.4378,2664.49,8561.625
688480.SH,20250625,32.33,33.25,32.14,32.71,32.12,0.59,1.8369,8852.38,28948.546
688480.SH,20250626,32.72,33.11,31.71,31.76,32.71,-0.95,-2.9043,5833.77,18837.511
688480.SH,20250627,31.99,32.37,31.57,31.95,31.76,0.19,0.5982,4803.25,15315.631
688480.SH,20250630,32.23,32.23,31.8,32.15,31.95,0.2,0.626,3591.47,11492.05
688480.SH,20250701,32.31,33.78,32.3,33.03,32.15,0.88,2.7372,9999.47,33185.378
688480.SH,20250702,33.07,33.07,32.43,32.57,33.03,-0.46,-1.3927,4422.41,14410.439
688480.SH,20250703,32.26,32.69,31.97,32.63,32.57,0.06,0.1842,7527.74,24295.57
688480.SH,20250704,32.79,32.99,32.05,32.29,32.63,-0.34,-1.042,5425.79,17626.656
688480.SH,20250707,32.28,33.33,32.26,33.18,32.29,0.89,2.7563,7500.89,24674.43
688480.SH,20250708,32.99,34.03,32.71,33.66,32.55,1.11,3.4101,13779.39,46057.656
688480.SH,20250709,33.93,34.46,33.31,34.02,33.66,0.36,1.0695,9025.22,30623.855
688480.SH,20250710,33.9,34.98,33.53,33.86,34.02,-0.16,-0.4703,9483.11,32467.553
688480.SH,20250711,34.08,34.35,33.51,34.0,33.86,0.14,0.4135,4821.59,16382.679
688480.SH,20250714,34.15,38.32,34.01,38.2,34.0,4.2,12.3529,22428.35,82251.073
688480.SH,20250715,36.41,38.86,36.41,38.79,38.2,0.59,1.5445,18873.68,72173.485
688480.SH,20250716,38.01,41.45,38.01,41.29,38.79,2.5,6.445,35368.29,141041.371
688480.SH,20250717,41.0,41.28,39.8,39.83,41.29,-1.46,-3.536,16321.41,65962.153
688480.SH,20250718,40.51,40.52,38.01,38.41,39.83,-1.42,-3.5652,15052.57,57988.549
688480.SH,20250721,38.75,38.75,37.51,37.68,38.41,-0.73,-1.9005,10280.34,38958.068
688480.SH,20250722,38.16,38.7,37.35,38.37,37.68,0.69,1.8312,14390.88,54861.567
688480.SH,20250723,38.29,39.99,38.2,38.96,38.37,0.59,1.5377,16146.05,63507.699
688480.SH,20250724,39.15,42.0,38.67,41.99,38.96,3.03,7.7772,21909.11,89313.054
688480.SH,20250725,42.27,46.28,42.27,43.81,41.99,1.82,4.3344,33351.49,147666.229
688480.SH,20250728,43.89,44.19,42.51,43.53,43.81,-0.28,-0.6391,16912.63,73372.829
688480.SH,20250729,43.68,44.0,42.28,43.22,43.53,-0.31,-0.7122,13898.45,59624.743
688480.SH,20250730,42.45,44.26,42.3,42.58,43.22,-0.64,-1.4808,14201.3,60992.202
688480.SH,20250731,42.75,46.18,42.02,43.4,42.58,0.82,1.9258,22709.77,101725.503
688480.SH,20250801,43.36,44.4,42.85,43.06,43.4,-0.34,-0.7834,10636.86,46355.408
688480.SH,20250804,43.06,43.48,41.0,42.2,43.06,-0.86,-1.9972,18977.73,79939.039
688480.SH,20250805,42.2,42.89,40.73,41.46,42.2,-0.74,-1.7536,29574.59,122662.705
688480.SH,20250806,41.1,42.77,41.01,42.62,41.46,1.16,2.7979,11117.42,46613.786
688480.SH,20250807,42.31,43.59,42.0,43.08,42.62,0.46,1.0793,11016.42,47237.795
688480.SH,20250808,43.07,43.07,41.7,41.74,43.08,-1.34,-3.1105,7973.46,33578.741
688480.SH,20250811,42.64,43.9,41.03,43.39,41.74,1.65,3.953,13063.9,56298.672
688480.SH,20250812,43.38,44.91,43.23,43.36,43.39,-0.03,-0.0691,12873.92,56810.572
688480.SH,20250813,43.36,43.46,42.3,43.24,43.36,-0.12,-0.2768,10061.02,43008.454
688480.SH,20250814,43.7,44.8,41.77,41.9,43.24,-1.34,-3.099,14176.72,60518.501
688480.SH,20250815,41.48,42.58,41.18,42.03,41.9,0.13,0.3103,14045.48,58581.275
688480.SH,20250818,42.03,42.67,41.2,41.3,42.03,-0.73,-1.7369,13677.51,57192.965
688480.SH,20250819,41.39,42.74,41.2,41.92,41.3,0.62,1.5012,10598.06,44352.126
688480.SH,20250820,41.92,42.67,41.43,42.6,41.92,0.68,1.6221,11196.19,47019.892
688480.SH,20250821,42.6,42.77,41.32,41.36,42.6,-1.24,-2.9108,13174.86,55075.461
688480.SH,20250822,41.35,42.63,41.0,42.09,41.36,0.73,1.765,11957.52,50402.855
688480.SH,20250825,42.3,43.4,41.82,42.85,42.09,0.76,1.8057,15910.62,67561.656
688480.SH,20250826,43.08,45.38,42.28,44.32,42.85,1.47,3.4306,22622.02,99795.321
688480.SH,20250827,44.32,47.49,43.27,46.01,44.32,1.69,3.8132,30064.18,137567.113
688480.SH,20250828,46.46,46.7,44.09,45.77,46.01,-0.24,-0.5216,13853.21,62682.058
688480.SH,20250829,43.94,45.54,43.59,44.29,45.77,-1.48,-3.2336,12646.53,55986.146
688480.SH,20250901,44.29,49.0,44.29,48.01,44.29,3.72,8.3992,24715.51,117109.751
688480.SH,20250902,48.0,49.0,46.21,47.31,48.01,-0.7,-1.458,16651.07,78498.366
688480.SH,20250903,47.0,48.52,46.45,47.0,47.31,-0.31,-0.6553,11272.27,53356.871
688480.SH,20250904,46.3,47.5,45.01,45.25,47.0,-1.75,-3.7234,14633.3,67796.015
688480.SH,20250905,45.34,47.38,45.3,46.68,45.25,1.43,3.1602,6988.61,32448.568
688480.SH,20250908,46.3,50.29,46.3,48.5,46.68,1.82,3.8989,19932.2,97953.796
688480.SH,20250909,50.0,50.0,47.3,47.49,48.5,-1.01,-2.0825,12271.6,58872.758
688480.SH,20250910,46.28,48.44,46.2,47.32,47.49,-0.17,-0.358,8024.16,37871.462
688480.SH,20250911,46.94,49.47,46.94,47.9,47.32,0.58,1.2257,8136.76,39288.524
688480.SH,20250912,47.52,48.67,46.92,47.75,47.9,-0.15,-0.3132,5606.33,26617.669
688480.SH,20250915,48.1,48.55,46.6,48.37,47.75,0.62,1.2984,9534.34,45516.051
688480.SH,20250916,48.35,48.35,46.75,47.3,48.37,-1.07,-2.2121,5553.31,26193.071
688480.SH,20250917,47.3,47.55,46.76,47.2,47.3,-0.1,-0.2114,2869.84,13545.715
688480.SH,20250918,46.51,47.52,45.3,45.95,47.2,-1.25,-2.6483,4003.26,18609.416
688480.SH,20250919,46.09,46.37,44.36,44.98,45.95,-0.97,-2.111,5640.91,25384.294
688480.SH,20250922,44.98,45.24,44.13,44.5,44.98,-0.48,-1.0671,6805.22,30377.665
688480.SH,20250923,44.8,44.8,42.42,43.94,44.5,-0.56,-1.2584,7828.63,33845.168
688480.SH,20250924,44.73,45.02,43.5,44.99,43.94,1.05,2.3896,4203.35,18735.55
688480.SH,20250925,45.04,46.64,44.52,44.95,44.99,-0.04,-0.0889,4579.66,20796.19
688480.SH,20250926,44.83,45.65,42.9,43.42,44.95,-1.53,-3.4038,7041.33,30838.293
688480.SH,20250929,43.35,44.44,42.81,44.38,43.42,0.96,2.211,5246.9,22905.514
688480.SH,20250930,44.37,47.12,44.36,46.65,44.38,2.27,5.1149,10300.33,47702.428
688480.SH,20251009,47.39,49.39,46.79,47.15,46.65,0.5,1.0718,11367.18,54390.568
688480.SH,20251010,47.15,48.15,46.54,47.6,47.15,0.45,0.9544,5106.33,24270.591
688480.SH,20251013,45.2,57.12,45.2,57.05,47.6,9.45,19.8529,59172.53,319701.316
688480.SH,20251014,58.76,64.99,57.33,60.83,57.05,3.78,6.6258,59949.47,367073.095
688480.SH,20251015,60.83,63.16,58.07,61.0,60.83,0.17,0.2795,36514.34,222088.004
688480.SH,20251016,61.0,61.0,55.72,56.42,61.0,-4.58,-7.5082,35955.84,207514.653
688480.SH,20251017,56.0,57.49,50.99,52.1,56.42,-4.32,-7.6569,30558.45,163722.694
688480.SH,20251020,51.58,53.12,50.0,51.3,52.1,-0.8,-1.5355,19696.95,101686.107
688480.SH,20251021,51.32,52.77,50.89,52.05,51.3,0.75,1.462,12069.67,62812.542
688480.SH,20251022,51.53,51.99,50.32,50.88,52.05,-1.17,-2.2478,11047.36,56294.736
688480.SH,20251023,52.3,52.7,50.11,51.86,50.88,0.98,1.9261,14984.28,77792.422
688480.SH,20251024,52.21,55.0,51.98,54.09,51.86,2.23,4.3,19486.34,104797.076
688480.SH,20251027,54.98,55.28,52.25,54.3,54.09,0.21,0.3882,13685.78,73523.958
688480.SH,20251028,54.0,54.49,52.79,53.37,54.3,-0.93,-1.7127,5552.95,29760.129
688480.SH,20251029,53.37,54.22,51.5,53.8,53.37,0.43,0.8057,11815.81,62547.371
688480.SH,20251030,55.33,55.33,51.65,51.88,53.8,-1.92,-3.5688,8668.58,45488.8
688480.SH,20251031,51.9,53.98,51.39,52.41,51.88,0.53,1.0216,9045.69,47427.486
688480.SH,20251103,54.13,54.64,52.57,53.42,52.41,1.01,1.9271,9487.51,51133.683
688480.SH,20251104,52.91,54.88,52.08,53.51,53.42,0.09,0.1685,15321.83,81966.115
688480.SH,20251105,52.17,54.69,51.52,53.58,53.51,0.07,0.1308,9470.27,50201.141
688480.SH,20251106,54.57,56.2,53.19,54.87,53.58,1.29,2.4076,10320.74,56641.987
688480.SH,20251107,54.12,57.25,53.77,54.02,54.87,-0.85,-1.5491,13060.21,72224.148
688480.SH,20251110,54.29,55.06,51.86,52.5,54.02,-1.52,-2.8138,8193.97,43334.385
688480.SH,20251111,52.95,52.95,50.8,51.06,52.5,-1.44,-2.7429,7986.17,41148.721
688480.SH,20251112,51.27,52.5,50.55,51.55,51.06,0.49,0.9597,17615.93,90722.584
688480.SH,20251113,51.55,53.3,50.61,52.53,51.55,0.98,1.9011,11026.16,57805.917
688480.SH,20251114,52.99,52.99,51.03,51.03,52.53,-1.5,-2.8555,6052.63,31183.0
688480.SH,20251117,50.62,53.25,50.62,52.78,51.03,1.75,3.4294,6196.3,32289.912
688480.SH,20251118,53.04,54.98,52.22,53.81,52.78,1.03,1.9515,13650.39,73667.251
688480.SH,20251119,53.81,53.81,51.6,51.8,53.81,-2.01,-3.7354,5722.33,30038.561
688480.SH,20251120,50.88,52.5,47.88,48.6,51.8,-3.2,-6.1776,18865.51,92645.395
688480.SH,20251121,48.12,48.79,45.53,46.02,48.6,-2.58,-5.3086,13772.46,64112.521
688480.SH,20251124,46.38,46.98,45.75,46.25,46.02,0.23,0.4998,10867.18,50239.341
688480.SH,20251125,46.35,46.67,44.31,45.07,46.25,-1.18,-2.5514,16892.95,76472.356
688480.SH,20251126,45.0,46.48,44.6,44.93,45.07,-0.14,-0.3106,14750.59,66653.15
688480.SH,20251127,46.7,46.7,43.86,43.86,44.93,-1.07,-2.3815,15771.4,70948.903
688480.SH,20251128,43.99,45.23,43.4,44.57,43.86,0.71,1.6188,19758.15,88022.688
688480.SH,20251201,45.35,46.41,44.33,45.57,44.57,1.0,2.2437,21366.47,97578.722
688480.SH,20251202,45.32,45.52,43.8,44.17,45.57,-1.4,-3.0722,10579.09,47014.875
688480.SH,20251203,43.9,44.59,43.3,44.39,44.17,0.22,0.4981,8778.58,38735.425
688480.SH,20251204,44.3,45.68,43.83,45.03,44.39,0.64,1.4418,7719.79,34595.575
688480.SH,20251205,45.08,45.59,44.3,44.99,45.03,-0.04,-0.0888,10638.43,47751.63
688480.SH,20251208,45.18,48.76,45.1,48.7,44.99,3.71,8.2463,20255.83,96795.496
688480.SH,20251209,49.52,49.52,47.13,47.38,48.7,-1.32,-2.7105,11158.84,53120.626
688480.SH,20251210,48.5,56.86,48.02,54.57,47.38,7.19,15.1752,42810.72,227680.672
688480.SH,20251211,54.56,56.48,53.43,55.0,54.57,0.43,0.788,22687.85,124873.736
688480.SH,20251212,55.0,56.66,53.1,54.67,55.0,-0.33,-0.6,30834.82,168652.24
688480.SH,20251215,53.51,55.92,52.21,52.42,54.67,-2.25,-4.1156,14343.82,76815.369
688480.SH,20251216,52.29,53.5,48.4,48.9,52.42,-3.52,-6.715,22608.02,112782.824
688480.SH,20251217,48.76,49.49,45.55,46.96,48.9,-1.94,-3.9673,26814.84,125546.144
688480.SH,20251218,46.97,50.38,46.7,46.91,46.96,-0.05,-0.1065,23104.32,111230.739
688480.SH,20251219,47.6,47.62,45.66,46.79,46.91,-0.12,-0.2558,12221.8,56646.678
688480.SH,20251222,47.0,47.77,46.43,47.66,46.79,0.87,1.8594,12061.66,56920.214
688480.SH,20251223,48.52,52.32,47.7,49.17,47.66,1.51,3.1683,31263.85,157848.19
688480.SH,20251224,49.2,51.5,48.52,49.55,49.17,0.38,0.7728,18714.23,94115.572
688480.SH,20251225,49.5,49.93,47.67,49.21,49.55,-0.34,-0.6862,15528.17,75694.136
688480.SH,20251226,48.81,54.88,48.81,54.4,49.21,5.19,10.5466,39470.49,206690.617
688480.SH,20251229,54.0,56.0,52.32,52.99,54.4,-1.41,-2.5919,36830.76,199909.885
688480.SH,20251230,53.84,53.88,50.34,50.61,52.99,-2.38,-4.4914,21831.53,112514.329
688480.SH,20251231,50.01,53.01,50.01,51.49,50.61,0.88,1.7388,13106.58,67675.96
688480.SH,20260105,51.8,53.56,51.0,52.5,51.49,1.01,1.9615,19531.79,101707.426
688480.SH,20260106,52.53,54.5,52.16,54.11,52.5,1.61,3.0667,15734.92,84009.385
688480.SH,20260107,55.98,64.93,54.25,62.1,54.11,7.99,14.7662,62784.24,386550.213
688480.SH,20260108,61.51,64.01,60.03,60.72,62.1,-1.38,-2.2222,34161.3,210183.017
688480.SH,20260109,60.72,66.59,59.28,65.89,60.72,5.17,8.5145,38472.29,244497.196
688480.SH,20260112,67.2,68.21,64.7,66.5,65.89,0.61,0.9258,33515.66,221102.641
688480.SH,20260113,66.15,66.46,62.5,65.08,66.5,-1.42,-2.1353,27001.27,173681.302
688480.SH,20260114,65.08,72.63,64.5,68.68,65.08,3.6,5.5317,42683.75,294652.835
688480.SH,20260115,68.02,68.18,64.91,66.48,68.68,-2.2,-3.2033,26619.46,176860.694
688480.SH,20260116,66.32,69.8,65.5,66.47,66.48,-0.01,-0.015,21321.34,142724.265
688480.SH,20260119,65.6,71.66,64.5,69.88,66.47,3.41,5.1301,45547.89,313975.322
688480.SH,20260120,69.0,82.0,69.0,79.52,69.88,9.64,13.7951,63739.79,499356.509
688480.SH,20260121,79.0,80.0,76.3,79.44,79.52,-0.08,-0.1006,25349.98,198881.916
688480.SH,20260122,79.5,81.95,77.02,79.47,79.44,0.03,0.0378,23980.92,190594.522
688480.SH,20260123,78.89,88.0,77.5,84.32,79.47,4.85,6.1029,41142.51,340250.348
688480.SH,20260126,84.07,91.85,83.93,88.52,84.32,4.2,4.981,41840.17,367692.109
688480.SH,20260127,91.0,91.0,84.01,86.35,88.52,-2.17,-2.4514,29829.43,257715.83
688480.SH,20260128,84.05,89.0,83.29,85.5,86.35,-0.85,-0.9844,22494.54,192849.501
688480.SH,20260129,84.43,86.68,78.8,79.88,85.5,-5.62,-6.5731,33042.29,270314.962
688480.SH,20260130,79.01,80.92,73.1,77.19,79.88,-2.69,-3.3676,44398.59,338237.268
688480.SH,20260202,76.19,79.99,71.82,72.4,77.19,-4.79,-6.2055,38872.33,287305.808
688480.SH,20260203,75.98,82.5,75.12,81.99,72.4,9.59,13.2459,39451.19,312937.313
688480.SH,20260204,85.72,85.72,79.0,81.0,81.99,-0.99,-1.2075,29829.21,245132.736
688480.SH,20260205,80.88,80.88,75.34,77.41,81.0,-3.59,-4.4321,24698.99,191002.355
688480.SH,20260206,76.13,77.5,74.7,77.11,77.41,-0.3,-0.3875,21871.93,166558.814
688480.SH,20260209,77.66,81.6,77.13,79.25,77.11,2.14,2.7753,22666.13,180425.608
688480.SH,20260210,79.25,79.99,77.29,79.7,79.25,0.45,0.5678,10642.95,83955.812
688480.SH,20260211,79.74,87.5,78.7,82.27,79.7,2.57,3.2246,39384.35,332296.712
688480.SH,20260212,83.0,98.72,83.0,98.72,82.27,16.45,19.9951,47987.79,439631.415
688480.SH,20260213,98.0,98.88,93.0,97.03,98.72,-1.69,-1.7119,46969.17,451663.728
688480.SH,20260224,97.03,102.63,93.51,102.0,97.03,4.97,5.1221,33514.29,333493.277
688480.SH,20260225,100.75,122.4,97.05,118.87,102.0,16.87,16.5392,47379.21,529057.655
688480.SH,20260226,117.0,125.0,114.0,125.0,118.87,6.13,5.1569,32405.27,391819.742
688480.SH,20260227,119.0,148.0,109.2,148.0,125.0,23.0,18.4,52385.0,672206.173
688480.SH,20260302,144.99,155.0,133.03,148.0,148.0,0.0,0.0,37976.72,546967.326
688480.SH,20260303,144.28,145.0,122.0,122.76,148.0,-25.24,-17.0541,62168.98,820439.231
688480.SH,20260304,121.0,132.0,115.5,125.1,122.76,2.34,1.9062,42624.24,533524.285
688480.SH,20260305,128.0,138.88,128.0,131.5,125.1,6.4,5.1159,42896.23,572592.543
688480.SH,20260306,131.23,140.9,130.19,131.31,131.5,-0.19,-0.1445,28927.66,389930.346
688480.SH,20260309,124.97,129.97,116.0,125.24,131.31,-6.07,-4.6226,43091.94,525965.28
688480.SH,20260310,124.22,129.9,120.0,122.0,125.24,-3.24,-2.587,38434.42,474049.9
688480.SH,20260311,120.5,122.97,115.61,117.21,122.0,-4.79,-3.9262,31039.9,367853.41
688480.SH,20260312,116.79,117.57,110.0,111.7,117.21,-5.51,-4.701,30163.44,339817.681
688480.SH,20260313,111.7,111.75,105.88,106.62,111.7,-5.08,-4.5479,26355.66,284074.832
688480.SH,20260316,108.75,108.91,96.4,98.89,106.62,-7.73,-7.25,54866.87,544501.569
688480.SH,20260317,99.58,99.64,93.32,93.65,98.89,-5.24,-5.2988,31066.4,298225.794
688480.SH,20260318,94.98,95.45,92.5,94.69,93.65,1.04,1.1105,20873.2,196125.984
688480.SH,20260319,93.9,94.08,88.8,89.91,94.69,-4.78,-5.0481,21890.06,198767.645
688480.SH,20260320,90.54,93.83,86.0,86.92,89.91,-2.99,-3.3255,28553.03,257416.165
688480.SH,20260323,85.51,88.84,84.04,85.19,86.92,-1.73,-1.9903,31371.15,269201.496
688480.SH,20260324,87.61,88.58,84.11,87.88,85.19,2.69,3.1576,28917.72,250640.704
688480.SH,20260325,90.0,94.74,87.0,87.62,87.88,-0.26,-0.2959,35344.49,319130.292
688480.SH,20260326,87.62,87.95,80.8,81.33,87.62,-6.29,-7.1787,45162.27,377398.461
688480.SH,20260327,81.98,83.55,80.58,81.87,81.33,0.54,0.664,29389.37,241274.31
688480.SH,20260330,81.0,83.97,81.0,83.09,81.87,1.22,1.4902,22916.71,189962.609
688480.SH,20260331,84.71,84.75,76.33,76.92,83.09,-6.17,-7.4257,53012.96,420414.143
688480.SH,20260401,80.69,84.99,79.85,84.45,76.92,7.53,9.7894,45482.36,372642.169
688480.SH,20260402,82.32,87.46,79.14,79.9,84.45,-4.55,-5.3878,48877.67,400532.571
688480.SH,20260403,80.52,80.91,77.05,77.1,79.9,-2.8,-3.5044,23373.62,183344.688
688480.SH,20260407,76.39,81.2,76.39,79.0,77.1,1.9,2.4643,28394.42,224956.955
688480.SH,20260408,89.0,92.22,84.66,88.8,79.0,9.8,12.4051,57595.73,513943.365
688480.SH,20260409,87.78,87.96,83.7,84.7,88.8,-4.1,-4.6171,41509.8,353894.997
688480.SH,20260410,85.6,90.99,84.07,87.91,84.7,3.21,3.7898,43476.13,384814.883
688480.SH,20260413,87.91,87.91,83.08,85.49,87.91,-2.42,-2.7528,33293.61,280997.833
688480.SH,20260414,86.0,89.2,84.0,87.0,85.49,1.51,1.7663,29519.17,256955.725
688480.SH,20260415,88.5,91.6,84.01,85.27,87.0,-1.73,-1.9885,36586.44,322085.945
688480.SH,20260416,85.67,89.0,84.6,87.77,85.27,2.5,2.9319,30588.95,265797.11
688480.SH,20260417,86.86,88.36,84.72,85.24,87.77,-2.53,-2.8825,30050.75,258446.38
688480.SH,20260420,85.33,101.55,83.61,99.66,85.24,14.42,16.9169,79784.14,753743.361
688480.SH,20260421,101.65,103.7,96.6,100.08,99.66,0.42,0.4214,59019.84,595393.179
688480.SH,20260422,99.7,99.75,94.4,95.32,100.08,-4.76,-4.7562,44450.15,425583.369
688480.SH,20260423,95.99,99.8,90.2,91.97,95.32,-3.35,-3.5145,46946.9,443117.049
688480.SH,20260424,91.0,93.5,88.8,92.09,91.97,0.12,0.1305,32965.73,301369.071
