ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600107.SH,20240408,5.24,5.26,5.02,5.03,5.22,-0.19,-3.6398,57426.32,29262.58
600107.SH,20240409,5.03,5.33,5.03,5.26,5.03,0.23,4.5726,81856.92,42740.437
600107.SH,20240410,5.24,5.26,5.09,5.13,5.26,-0.13,-2.4715,40113.0,20567.441
600107.SH,20240411,5.1,5.22,5.04,5.12,5.13,-0.01,-0.1949,32271.0,16605.2
600107.SH,20240412,5.11,5.17,4.97,5.0,5.12,-0.12,-2.3438,41270.0,20857.868
600107.SH,20240415,4.98,5.01,4.5,4.5,5.0,-0.5,-10.0,94286.0,43383.014
600107.SH,20240416,4.15,4.3,4.05,4.05,4.5,-0.45,-10.0,30755.0,12513.278
600107.SH,20240417,3.8,4.45,3.78,4.35,4.05,0.3,7.4074,111624.2,46866.971
600107.SH,20240418,4.38,4.39,4.15,4.18,4.35,-0.17,-3.908,71892.0,30306.744
600107.SH,20240419,4.21,4.25,4.07,4.15,4.18,-0.03,-0.7177,40391.8,16796.122
600107.SH,20240422,4.15,4.15,3.94,4.03,4.15,-0.12,-2.8916,38617.15,15577.768
600107.SH,20240423,4.02,4.13,3.97,4.04,4.03,0.01,0.2481,36473.58,14851.434
600107.SH,20240424,4.03,4.24,4.03,4.24,4.04,0.2,4.9505,43793.36,18276.09
600107.SH,20240425,4.23,4.37,4.18,4.34,4.24,0.1,2.3585,44761.12,19266.558
600107.SH,20240426,4.4,4.42,4.22,4.32,4.34,-0.02,-0.4608,37034.0,16008.49
600107.SH,20240429,4.3,4.53,4.29,4.44,4.32,0.12,2.7778,83534.02,36808.168
600107.SH,20240430,4.49,4.66,4.34,4.59,4.44,0.15,3.3784,73324.0,33053.275
600107.SH,20240506,4.59,4.64,4.46,4.54,4.59,-0.05,-1.0893,65656.2,29735.277
600107.SH,20240507,4.53,4.61,4.47,4.59,4.54,0.05,1.1013,41615.0,18912.569
600107.SH,20240508,4.59,4.63,4.52,4.54,4.59,-0.05,-1.0893,30149.0,13770.662
600107.SH,20240509,4.53,4.79,4.5,4.74,4.54,0.2,4.4053,52845.0,24522.042
600107.SH,20240510,4.72,4.87,4.63,4.7,4.74,-0.04,-0.8439,62998.01,29759.893
600107.SH,20240513,4.67,4.68,4.44,4.45,4.7,-0.25,-5.3191,45467.0,20560.416
600107.SH,20240514,4.45,4.6,4.45,4.55,4.45,0.1,2.2472,36133.0,16394.053
600107.SH,20240515,4.57,4.71,4.46,4.6,4.55,0.05,1.0989,48753.0,22624.198
600107.SH,20240516,4.57,4.68,4.57,4.61,4.6,0.01,0.2174,30379.0,14020.587
600107.SH,20240517,4.58,4.67,4.57,4.66,4.61,0.05,1.0846,29525.0,13624.625
600107.SH,20240520,4.65,4.75,4.53,4.61,4.66,-0.05,-1.073,60543.85,28268.154
600107.SH,20240521,4.58,4.61,4.47,4.48,4.61,-0.13,-2.82,46023.66,20726.621
600107.SH,20240522,4.5,4.58,4.44,4.53,4.48,0.05,1.1161,46896.2,21219.424
600107.SH,20240523,4.52,4.52,4.37,4.38,4.53,-0.15,-3.3113,35850.0,15810.708
600107.SH,20240524,4.4,4.46,4.31,4.37,4.38,-0.01,-0.2283,26121.0,11463.004
600107.SH,20240527,4.41,4.42,4.16,4.3,4.37,-0.07,-1.6018,41413.3,17621.267
600107.SH,20240528,4.36,4.36,4.14,4.17,4.3,-0.13,-3.0233,37132.21,15644.232
600107.SH,20240529,4.17,4.52,4.13,4.28,4.17,0.11,2.6379,74581.41,32181.903
600107.SH,20240530,4.23,4.31,4.22,4.26,4.28,-0.02,-0.4673,31417.76,13410.231
600107.SH,20240531,4.21,4.33,4.21,4.26,4.26,0.0,0.0,30125.01,12879.811
600107.SH,20240603,3.83,4.1,3.83,3.83,4.26,-0.43,-10.0939,98610.0,37878.545
600107.SH,20240604,3.57,3.82,3.45,3.7,3.83,-0.13,-3.3943,141302.33,52166.56
600107.SH,20240605,3.72,3.73,3.51,3.59,3.7,-0.11,-2.973,83948.01,30360.763
600107.SH,20240606,3.56,3.62,3.24,3.3,3.59,-0.29,-8.078,112953.0,38104.607
600107.SH,20240607,3.4,3.56,3.38,3.5,3.3,0.2,6.0606,105412.78,36629.77
600107.SH,20240611,3.56,3.56,3.38,3.44,3.5,-0.06,-1.7143,45941.0,15763.087
600107.SH,20240612,3.44,3.6,3.42,3.57,3.44,0.13,3.7791,40618.2,14363.453
600107.SH,20240613,3.58,3.64,3.39,3.48,3.57,-0.09,-2.521,61611.2,21211.614
600107.SH,20240614,3.48,3.49,3.31,3.44,3.48,-0.04,-1.1494,36050.0,12354.384
600107.SH,20240617,3.48,3.48,3.37,3.39,3.44,-0.05,-1.4535,31454.0,10677.664
600107.SH,20240618,3.37,3.48,3.37,3.45,3.39,0.06,1.7699,30255.0,10424.271
600107.SH,20240619,3.49,3.49,3.38,3.41,3.45,-0.04,-1.1594,26645.0,9132.932
600107.SH,20240620,3.41,3.42,3.3,3.31,3.41,-0.1,-2.9326,37619.0,12554.069
600107.SH,20240621,3.3,3.38,3.23,3.3,3.31,-0.01,-0.3021,32729.21,10861.424
600107.SH,20240624,3.28,3.31,3.05,3.17,3.3,-0.13,-3.9394,83131.3,26074.619
600107.SH,20240625,3.18,3.29,3.08,3.22,3.17,0.05,1.5773,73381.0,23561.711
600107.SH,20240626,3.23,3.37,3.17,3.37,3.22,0.15,4.6584,58258.0,19052.031
600107.SH,20240627,3.37,3.42,3.26,3.26,3.37,-0.11,-3.2641,40977.01,13661.08
600107.SH,20240628,3.3,3.32,3.2,3.2,3.26,-0.06,-1.8405,34981.58,11400.58
600107.SH,20240701,3.25,3.25,3.14,3.2,3.2,0.0,0.0,31216.0,9980.514
600107.SH,20240702,3.2,3.25,3.18,3.2,3.2,0.0,0.0,45199.88,14539.777
600107.SH,20240703,3.2,3.22,3.14,3.15,3.2,-0.05,-1.5625,32112.0,10195.256
600107.SH,20240704,3.2,3.21,3.04,3.06,3.15,-0.09,-2.8571,45364.0,14060.398
600107.SH,20240705,3.06,3.15,3.0,3.13,3.06,0.07,2.2876,35939.69,11122.119
600107.SH,20240708,3.07,3.15,2.98,3.01,3.13,-0.12,-3.8339,46237.0,13990.75
600107.SH,20240709,2.99,3.04,2.71,2.85,3.01,-0.16,-5.3156,141302.22,40181.935
600107.SH,20240710,2.99,2.99,2.72,2.86,2.85,0.01,0.3509,95415.3,27199.353
600107.SH,20240711,2.9,3.02,2.9,2.99,2.86,0.13,4.5455,72258.3,21512.818
600107.SH,20240712,2.99,3.06,2.93,2.95,2.99,-0.04,-1.3378,53170.0,15924.822
600107.SH,20240715,3.0,3.01,2.85,2.9,2.95,-0.05,-1.6949,45240.01,13125.067
600107.SH,20240716,2.9,2.97,2.84,2.87,2.9,-0.03,-1.0345,36376.0,10514.664
600107.SH,20240717,2.85,2.92,2.84,2.87,2.87,0.0,0.0,35379.0,10144.335
600107.SH,20240718,2.85,2.85,2.75,2.82,2.87,-0.05,-1.7422,39203.01,11007.054
600107.SH,20240719,2.83,2.85,2.76,2.8,2.82,-0.02,-0.7092,37212.09,10460.305
600107.SH,20240722,2.83,2.89,2.78,2.89,2.8,0.09,3.2143,51017.0,14528.084
600107.SH,20240723,2.9,2.97,2.84,2.85,2.89,-0.04,-1.3841,54972.0,16011.604
600107.SH,20240724,2.84,2.87,2.76,2.83,2.85,-0.02,-0.7018,43315.0,12121.081
600107.SH,20240725,2.8,2.86,2.73,2.85,2.83,0.02,0.7067,37386.0,10464.858
600107.SH,20240726,2.84,2.91,2.84,2.91,2.85,0.06,2.1053,33067.0,9527.929
600107.SH,20240729,2.91,2.94,2.84,2.91,2.91,0.0,0.0,23952.0,6935.993
600107.SH,20240730,2.91,3.0,2.88,3.0,2.91,0.09,3.0928,53872.0,15923.844
600107.SH,20240731,3.02,3.2,2.98,3.16,3.0,0.16,5.3333,75856.01,23428.749
600107.SH,20240801,3.15,3.22,3.09,3.13,3.16,-0.03,-0.9494,53360.0,16721.636
600107.SH,20240802,3.11,3.44,3.09,3.44,3.13,0.31,9.9042,93382.01,30938.641
600107.SH,20240805,3.63,3.74,3.15,3.15,3.44,-0.29,-8.4302,281702.22,95314.183
600107.SH,20240806,3.22,3.47,3.22,3.47,3.15,0.32,10.1587,212638.77,73034.954
600107.SH,20240807,3.48,3.69,3.35,3.35,3.47,-0.12,-3.4582,295611.36,104291.811
600107.SH,20240808,3.5,3.69,3.48,3.69,3.35,0.34,10.1493,89585.29,32711.449
600107.SH,20240809,3.82,3.98,3.56,3.73,3.69,0.04,1.084,324129.22,121734.221
600107.SH,20240812,3.71,3.73,3.36,3.47,3.73,-0.26,-6.9705,192157.02,66188.743
600107.SH,20240813,3.45,3.54,3.3,3.46,3.47,-0.01,-0.2882,133017.0,45458.151
600107.SH,20240814,3.43,3.52,3.34,3.45,3.46,-0.01,-0.289,88036.01,30253.399
600107.SH,20240815,3.43,3.44,3.36,3.41,3.45,-0.04,-1.1594,83258.01,28282.129
600107.SH,20240816,3.39,3.41,3.26,3.3,3.41,-0.11,-3.2258,90071.8,29889.377
600107.SH,20240819,3.26,3.3,3.19,3.24,3.3,-0.06,-1.8182,74274.0,24046.122
600107.SH,20240820,3.25,3.27,3.16,3.19,3.24,-0.05,-1.5432,51401.01,16470.994
600107.SH,20240821,3.2,3.25,3.18,3.2,3.19,0.01,0.3135,33968.0,10907.406
600107.SH,20240822,3.2,3.28,3.19,3.23,3.2,0.03,0.9375,67272.0,21790.982
600107.SH,20240823,3.23,3.25,3.12,3.13,3.23,-0.1,-3.096,48829.0,15437.623
600107.SH,20240826,3.11,3.25,3.11,3.2,3.13,0.07,2.2364,49347.0,15785.802
600107.SH,20240827,3.25,3.25,3.1,3.12,3.2,-0.08,-2.5,45764.0,14424.58
600107.SH,20240828,3.09,3.21,3.08,3.13,3.12,0.01,0.3205,50428.0,15895.234
600107.SH,20240829,3.11,3.18,3.07,3.13,3.13,0.0,0.0,37869.31,11843.109
600107.SH,20240830,3.17,3.32,3.12,3.25,3.13,0.12,3.8339,68311.0,22200.944
600107.SH,20240902,3.24,3.31,3.22,3.23,3.25,-0.02,-0.6154,46898.0,15323.695
600107.SH,20240903,3.21,3.35,3.21,3.27,3.23,0.04,1.2384,40619.0,13386.797
600107.SH,20240904,3.27,3.33,3.22,3.22,3.27,-0.05,-1.5291,53744.8,17527.853
600107.SH,20240905,3.25,3.43,3.23,3.38,3.22,0.16,4.9689,84396.01,28115.379
600107.SH,20240906,3.4,3.42,3.23,3.26,3.38,-0.12,-3.5503,72524.0,23881.138
600107.SH,20240909,3.26,3.33,3.18,3.31,3.26,0.05,1.5337,42211.18,13848.32
600107.SH,20240910,3.32,3.53,3.29,3.46,3.31,0.15,4.5317,111117.18,38061.886
600107.SH,20240911,3.46,3.49,3.36,3.41,3.46,-0.05,-1.4451,51616.28,17697.823
600107.SH,20240912,3.39,3.45,3.3,3.35,3.41,-0.06,-1.7595,60071.0,20298.355
600107.SH,20240913,3.4,3.64,3.31,3.57,3.35,0.22,6.5672,139454.28,48738.86
600107.SH,20240918,3.53,3.93,3.48,3.93,3.57,0.36,10.084,155602.21,58601.754
600107.SH,20240919,4.01,4.32,3.93,4.06,3.93,0.13,3.3079,285983.3,118166.678
600107.SH,20240920,4.08,4.28,3.94,3.98,4.06,-0.08,-1.9704,191806.0,78048.246
600107.SH,20240923,3.97,3.99,3.8,3.82,3.98,-0.16,-4.0201,148472.1,57381.902
600107.SH,20240924,3.82,3.97,3.81,3.94,3.82,0.12,3.1414,100035.95,38955.373
600107.SH,20240925,4.05,4.33,3.98,4.33,3.94,0.39,9.8985,256650.11,108318.723
600107.SH,20240926,4.32,4.52,4.16,4.47,4.33,0.14,3.2333,261842.95,114592.399
600107.SH,20240927,4.45,4.68,4.36,4.58,4.47,0.11,2.4609,149826.12,66720.978
600107.SH,20240930,4.58,5.0,4.42,4.99,4.58,0.41,8.952,358730.58,170271.949
600107.SH,20241008,5.43,5.49,4.71,5.1,4.99,0.11,2.2044,362414.8,186733.432
600107.SH,20241009,4.9,5.02,4.67,4.67,5.1,-0.43,-8.4314,205596.2,99776.395
600107.SH,20241010,4.69,4.83,4.55,4.58,4.67,-0.09,-1.9272,110550.83,51571.711
600107.SH,20241011,4.53,4.65,4.44,4.46,4.58,-0.12,-2.6201,75008.0,34010.894
600107.SH,20241014,4.49,4.55,4.42,4.51,4.46,0.05,1.1211,70877.53,31884.781
600107.SH,20241015,4.56,4.56,4.31,4.33,4.51,-0.18,-3.9911,93895.98,41463.444
600107.SH,20241016,4.32,4.37,4.24,4.29,4.33,-0.04,-0.9238,62143.0,26804.172
600107.SH,20241017,4.34,4.44,4.19,4.2,4.29,-0.09,-2.0979,73713.0,31500.816
600107.SH,20241018,4.16,4.31,4.14,4.27,4.2,0.07,1.6667,96061.66,40506.342
600107.SH,20241021,4.25,4.32,4.11,4.18,4.27,-0.09,-2.1077,109858.17,45900.75
600107.SH,20241022,4.19,4.6,4.15,4.6,4.18,0.42,10.0478,143139.85,63842.814
600107.SH,20241023,4.55,4.92,4.5,4.84,4.6,0.24,5.2174,260662.96,124963.99
600107.SH,20241024,4.77,5.08,4.68,4.92,4.84,0.08,1.6529,171844.63,83222.008
600107.SH,20241025,4.88,4.89,4.7,4.79,4.92,-0.13,-2.6423,117420.33,56196.414
600107.SH,20241028,4.81,5.27,4.79,5.27,4.79,0.48,10.0209,144736.71,74985.867
600107.SH,20241029,5.38,5.8,5.32,5.52,5.27,0.25,4.7438,369687.01,204175.558
600107.SH,20241030,5.49,5.62,5.25,5.57,5.52,0.05,0.9058,214175.02,117584.691
600107.SH,20241031,5.39,5.65,5.35,5.58,5.57,0.01,0.1795,165332.03,90555.6
600107.SH,20241101,5.59,5.8,5.32,5.38,5.58,-0.2,-3.5842,161444.0,88801.193
600107.SH,20241104,5.3,5.59,5.16,5.5,5.38,0.12,2.2305,116401.49,63077.655
600107.SH,20241105,5.49,5.72,5.4,5.61,5.5,0.11,2.0,130088.61,72481.171
600107.SH,20241106,5.61,5.74,5.55,5.63,5.61,0.02,0.3565,96308.01,54406.376
600107.SH,20241107,5.64,6.0,5.62,5.86,5.63,0.23,4.0853,120989.0,70822.85
600107.SH,20241108,5.99,6.2,5.75,6.07,5.86,0.21,3.5836,151726.4,91710.128
600107.SH,20241111,6.07,6.07,5.62,5.79,6.07,-0.28,-4.6129,219106.21,126464.447
600107.SH,20241112,5.76,5.99,5.75,5.86,5.79,0.07,1.209,133341.02,78222.17
600107.SH,20241113,5.89,6.05,5.78,6.03,5.86,0.17,2.901,134636.01,79863.691
600107.SH,20241114,6.0,6.06,5.63,5.66,6.03,-0.37,-6.136,151376.01,87286.843
600107.SH,20241115,5.67,5.71,5.3,5.32,5.66,-0.34,-6.0071,123311.01,67277.551
600107.SH,20241118,5.33,5.45,5.13,5.17,5.32,-0.15,-2.8195,90901.81,47743.025
600107.SH,20241119,5.16,5.19,4.89,5.09,5.17,-0.08,-1.5474,144363.47,72824.912
600107.SH,20241120,5.1,5.2,5.0,5.17,5.09,0.08,1.5717,99883.0,51166.779
600107.SH,20241121,5.16,5.2,5.02,5.16,5.17,-0.01,-0.1934,72957.01,37292.397
600107.SH,20241122,5.18,5.23,4.9,4.92,5.16,-0.24,-4.6512,100363.0,50984.849
600107.SH,20241125,4.93,5.02,4.75,4.91,4.92,-0.01,-0.2033,132905.7,64423.414
600107.SH,20241126,4.89,5.4,4.85,5.24,4.91,0.33,6.721,279315.7,144822.313
600107.SH,20241127,5.09,5.45,5.01,5.4,5.24,0.16,3.0534,198019.0,104331.378
600107.SH,20241128,5.35,5.62,5.34,5.59,5.4,0.19,3.5185,140069.76,77745.529
600107.SH,20241129,5.6,5.6,5.42,5.58,5.59,-0.01,-0.1789,108468.5,59739.16
600107.SH,20241202,5.59,5.68,5.54,5.62,5.58,0.04,0.7168,88274.0,49523.425
600107.SH,20241203,5.65,5.65,5.47,5.5,5.62,-0.12,-2.1352,72912.15,40296.746
600107.SH,20241204,5.5,5.52,5.23,5.28,5.5,-0.22,-4.0,90597.1,48485.748
600107.SH,20241205,5.28,5.44,5.24,5.42,5.28,0.14,2.6515,62563.01,33486.798
600107.SH,20241206,5.42,5.47,5.24,5.44,5.42,0.02,0.369,74476.32,40043.906
600107.SH,20241209,5.57,5.85,5.49,5.57,5.44,0.13,2.3897,158777.69,89960.758
600107.SH,20241210,5.67,5.86,5.58,5.86,5.57,0.29,5.2065,223209.1,128419.206
600107.SH,20241211,5.82,5.87,5.7,5.81,5.86,-0.05,-0.8532,127982.5,74033.729
600107.SH,20241212,5.76,5.97,5.73,5.89,5.81,0.08,1.3769,127292.41,74691.966
600107.SH,20241213,5.93,6.25,5.89,5.97,5.89,0.08,1.3582,241324.01,146243.793
600107.SH,20241216,5.98,6.08,5.71,5.77,5.97,-0.2,-3.3501,181890.01,106666.982
600107.SH,20241217,5.81,5.82,5.3,5.34,5.77,-0.43,-7.4523,216393.5,119144.685
600107.SH,20241218,5.34,5.6,5.15,5.26,5.34,-0.08,-1.4981,182335.0,97049.225
600107.SH,20241219,5.26,5.55,5.17,5.42,5.26,0.16,3.0418,150959.01,81344.368
600107.SH,20241220,5.42,5.65,5.37,5.6,5.42,0.18,3.321,131918.0,72955.869
600107.SH,20241223,5.59,5.59,5.04,5.04,5.6,-0.56,-10.0,172658.36,89714.718
600107.SH,20241224,5.04,5.1,4.76,5.08,5.04,0.04,0.7937,140758.83,69529.251
600107.SH,20241225,5.08,5.11,4.7,4.78,5.08,-0.3,-5.9055,112002.0,53986.28
600107.SH,20241226,4.79,4.96,4.78,4.82,4.78,0.04,0.8368,69245.8,33700.203
600107.SH,20241227,4.8,4.95,4.78,4.86,4.82,0.04,0.8299,52737.01,25739.82
600107.SH,20241230,4.87,4.87,4.6,4.65,4.86,-0.21,-4.321,82719.28,38493.699
600107.SH,20241231,4.62,4.77,4.52,4.57,4.65,-0.08,-1.7204,62343.09,28841.675
600107.SH,20250102,4.54,4.74,4.53,4.6,4.57,0.03,0.6565,64892.0,30204.056
600107.SH,20250103,4.57,4.69,4.23,4.25,4.6,-0.35,-7.6087,98327.0,42669.079
600107.SH,20250106,4.25,4.31,4.01,4.25,4.25,0.0,0.0,68299.0,28730.95
600107.SH,20250107,4.28,4.38,4.21,4.37,4.25,0.12,2.8235,50625.91,21755.384
600107.SH,20250108,4.33,4.42,4.14,4.26,4.37,-0.11,-2.5172,69191.0,29455.373
600107.SH,20250109,4.24,4.44,4.21,4.32,4.26,0.06,1.4085,94664.69,40952.91
600107.SH,20250110,4.26,4.33,4.0,4.01,4.32,-0.31,-7.1759,105193.69,43416.096
600107.SH,20250113,4.05,4.14,3.82,4.06,4.01,0.05,1.2469,105579.87,42244.71
600107.SH,20250114,4.06,4.21,4.06,4.21,4.06,0.15,3.6946,114737.2,47548.191
600107.SH,20250115,4.22,4.36,4.13,4.35,4.21,0.14,3.3254,123439.0,52684.499
600107.SH,20250116,4.36,4.52,4.28,4.3,4.35,-0.05,-1.1494,120535.0,52893.831
600107.SH,20250117,4.28,4.31,4.16,4.19,4.3,-0.11,-2.5581,90332.01,37984.291
600107.SH,20250120,4.19,4.29,4.02,4.26,4.19,0.07,1.6706,83960.0,35288.917
600107.SH,20250121,4.27,4.29,4.07,4.09,4.26,-0.17,-3.9906,74291.0,30676.535
600107.SH,20250122,4.09,4.23,3.99,4.02,4.09,-0.07,-1.7115,105137.0,42770.327
600107.SH,20250123,4.07,4.21,4.02,4.05,4.02,0.03,0.7463,77857.0,32075.543
600107.SH,20250124,4.05,4.17,3.97,4.06,4.05,0.01,0.2469,90388.35,36767.632
600107.SH,20250127,4.12,4.27,4.08,4.22,4.06,0.16,3.9409,109896.26,45919.316
600107.SH,20250205,4.19,4.42,4.19,4.34,4.22,0.12,2.8436,100160.01,43200.512
600107.SH,20250206,4.37,4.43,4.28,4.41,4.34,0.07,1.6129,83424.33,36347.288
600107.SH,20250207,4.37,4.69,4.37,4.6,4.41,0.19,4.3084,117212.21,53505.55
600107.SH,20250210,4.6,4.68,4.54,4.64,4.6,0.04,0.8696,69630.73,31934.46
600107.SH,20250211,4.64,4.66,4.51,4.53,4.64,-0.11,-2.3707,82233.74,37499.477
600107.SH,20250212,4.53,4.58,4.41,4.5,4.53,-0.03,-0.6623,73822.01,33027.605
600107.SH,20250213,4.52,4.53,4.45,4.48,4.5,-0.02,-0.4444,54082.0,24270.763
600107.SH,20250214,4.46,4.76,4.43,4.61,4.48,0.13,2.9018,114863.52,52888.665
600107.SH,20250217,4.6,5.07,4.57,5.07,4.61,0.46,9.9783,248636.32,123850.698
600107.SH,20250218,5.07,5.21,4.75,4.8,5.07,-0.27,-5.3254,325422.81,161238.089
600107.SH,20250219,4.78,4.9,4.71,4.76,4.8,-0.04,-0.8333,159579.5,76178.764
600107.SH,20250220,4.77,5.0,4.62,4.85,4.76,0.09,1.8908,217185.82,104419.233
600107.SH,20250221,4.81,4.83,4.63,4.7,4.85,-0.15,-3.0928,143798.0,67550.366
600107.SH,20250224,4.64,4.7,4.55,4.63,4.7,-0.07,-1.4894,118907.02,54810.338
600107.SH,20250225,4.57,4.63,4.52,4.57,4.63,-0.06,-1.2959,74639.06,34243.46
600107.SH,20250226,4.54,4.67,4.54,4.61,4.57,0.04,0.8753,82901.02,38127.744
600107.SH,20250227,4.64,4.68,4.53,4.62,4.61,0.01,0.2169,103888.01,47879.287
600107.SH,20250228,4.62,4.62,4.37,4.41,4.62,-0.21,-4.5455,107007.5,47829.532
600107.SH,20250303,4.45,4.56,4.42,4.46,4.41,0.05,1.1338,95335.0,42811.436
