ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603223.SH,20240329,8.23,8.33,8.18,8.33,8.18,0.15,1.8337,18846.94,15563.298
603223.SH,20240401,8.38,8.53,8.36,8.51,8.33,0.18,2.1609,25052.97,21236.286
603223.SH,20240402,8.55,9.03,8.5,8.78,8.51,0.27,3.1727,56055.51,49293.498
603223.SH,20240403,8.76,8.84,8.66,8.77,8.78,-0.01,-0.1139,23205.2,20296.423
603223.SH,20240408,8.8,8.8,8.62,8.62,8.77,-0.15,-1.7104,22128.4,19249.911
603223.SH,20240409,8.64,8.78,8.62,8.76,8.62,0.14,1.6241,23292.2,20335.947
603223.SH,20240410,8.76,8.83,8.55,8.64,8.76,-0.12,-1.3699,18600.0,16109.927
603223.SH,20240411,8.5,8.72,8.47,8.55,8.64,-0.09,-1.0417,22745.48,19566.639
603223.SH,20240412,8.55,8.67,8.5,8.57,8.55,0.02,0.2339,17151.4,14709.742
603223.SH,20240415,8.55,8.61,8.15,8.26,8.57,-0.31,-3.6173,29529.74,24645.898
603223.SH,20240416,8.02,8.2,7.68,7.72,8.26,-0.54,-6.5375,47348.97,36999.371
603223.SH,20240417,7.75,8.27,7.75,8.25,7.72,0.53,6.8653,34188.4,27701.136
603223.SH,20240418,8.3,8.3,7.86,7.92,8.25,-0.33,-4.0,42977.86,34592.412
603223.SH,20240419,7.92,8.09,7.8,7.93,7.92,0.01,0.1263,26647.2,21234.46
603223.SH,20240422,7.82,7.96,7.66,7.76,7.93,-0.17,-2.1438,31239.4,24252.745
603223.SH,20240423,7.78,7.78,7.54,7.63,7.76,-0.13,-1.6753,38514.94,29369.196
603223.SH,20240424,7.67,7.67,7.5,7.54,7.63,-0.09,-1.1796,30905.2,23309.639
603223.SH,20240425,7.56,7.63,7.47,7.56,7.54,0.02,0.2653,28923.28,21901.648
603223.SH,20240426,7.58,7.62,7.43,7.6,7.56,0.04,0.5291,29655.61,22321.663
603223.SH,20240429,7.63,8.03,7.56,8.0,7.6,0.4,5.2632,41434.33,32538.855
603223.SH,20240430,8.05,8.05,7.85,7.92,8.0,-0.08,-1.0,23877.36,18898.381
603223.SH,20240506,7.96,8.15,7.96,8.11,7.92,0.19,2.399,32820.38,26521.202
603223.SH,20240507,8.19,8.2,7.9,7.96,8.11,-0.15,-1.8496,41574.96,33265.051
603223.SH,20240508,7.91,8.05,7.71,7.74,7.96,-0.22,-2.7638,45184.15,35493.782
603223.SH,20240509,7.78,8.18,7.72,7.96,7.74,0.22,2.8424,40467.95,32226.588
603223.SH,20240510,7.93,8.12,7.86,7.93,7.96,-0.03,-0.3769,33962.59,26994.728
603223.SH,20240513,7.92,8.05,7.75,7.92,7.93,-0.01,-0.1261,27385.8,21684.395
603223.SH,20240514,8.0,8.04,7.92,7.96,7.92,0.04,0.5051,31335.68,25034.229
603223.SH,20240515,7.92,8.0,7.91,7.93,7.96,-0.03,-0.3769,15553.0,12359.089
603223.SH,20240516,7.91,7.99,7.89,7.93,7.93,0.0,0.0,23799.2,18894.842
603223.SH,20240517,7.91,8.0,7.9,7.97,7.93,0.04,0.5044,15812.4,12573.834
603223.SH,20240520,8.0,8.08,7.87,7.95,7.97,-0.02,-0.2509,28032.0,22368.24
603223.SH,20240521,7.95,7.95,7.79,7.83,7.95,-0.12,-1.5094,22774.0,17866.292
603223.SH,20240522,7.82,7.85,7.77,7.79,7.83,-0.04,-0.5109,14012.0,10926.964
603223.SH,20240523,7.79,7.83,7.65,7.7,7.79,-0.09,-1.1553,18458.0,14220.426
603223.SH,20240524,7.7,7.77,7.64,7.65,7.7,-0.05,-0.6494,13224.4,10174.726
603223.SH,20240527,7.64,7.72,7.6,7.68,7.65,0.03,0.3922,15087.92,11548.27
603223.SH,20240528,7.63,7.8,7.63,7.73,7.68,0.05,0.651,20246.76,15666.853
603223.SH,20240529,7.73,8.19,7.71,7.84,7.73,0.11,1.423,45966.38,36434.235
603223.SH,20240530,7.75,7.82,7.66,7.68,7.84,-0.16,-2.0408,25503.23,19640.46
603223.SH,20240531,7.68,7.74,7.63,7.66,7.68,-0.02,-0.2604,21432.9,16483.886
603223.SH,20240603,7.69,7.69,7.31,7.36,7.61,-0.25,-3.2852,37745.36,28050.64
603223.SH,20240604,7.35,7.45,7.2,7.44,7.36,0.08,1.087,28560.91,20933.652
603223.SH,20240605,7.43,7.45,7.35,7.35,7.44,-0.09,-1.2097,13863.4,10255.123
603223.SH,20240606,7.3,7.38,7.0,7.01,7.35,-0.34,-4.6259,41671.27,29776.739
603223.SH,20240607,7.11,7.23,7.07,7.13,7.01,0.12,1.7118,25004.76,17890.049
603223.SH,20240611,7.13,7.18,7.01,7.18,7.13,0.05,0.7013,18502.4,13128.4
603223.SH,20240612,7.18,7.34,7.12,7.25,7.18,0.07,0.9749,16541.87,11973.359
603223.SH,20240613,7.24,7.24,7.04,7.09,7.25,-0.16,-2.2069,19279.37,13730.411
603223.SH,20240614,7.03,7.14,7.03,7.07,7.09,-0.02,-0.2821,12031.95,8511.844
603223.SH,20240617,7.07,7.08,6.9,6.95,7.07,-0.12,-1.6973,28144.97,19642.539
603223.SH,20240618,6.94,7.1,6.93,7.07,6.95,0.12,1.7266,18961.28,13308.881
603223.SH,20240619,7.06,7.11,6.93,7.01,7.07,-0.06,-0.8487,14209.8,9965.135
603223.SH,20240620,6.95,7.09,6.95,6.97,7.01,-0.04,-0.5706,12580.9,8841.594
603223.SH,20240621,6.96,7.02,6.93,6.99,6.97,0.02,0.2869,8447.72,5902.01
603223.SH,20240624,6.97,6.98,6.71,6.71,6.99,-0.28,-4.0057,15826.29,10790.544
603223.SH,20240625,6.73,6.79,6.5,6.5,6.71,-0.21,-3.1297,33434.17,22113.386
603223.SH,20240626,6.51,6.81,6.42,6.8,6.5,0.3,4.6154,28042.02,18609.19
603223.SH,20240627,6.79,6.9,6.64,6.64,6.8,-0.16,-2.3529,15138.55,10222.059
603223.SH,20240628,6.66,6.7,6.5,6.52,6.64,-0.12,-1.8072,15244.28,10070.559
603223.SH,20240701,6.6,6.61,6.44,6.54,6.52,0.02,0.3067,17420.38,11365.94
603223.SH,20240702,6.58,6.72,6.53,6.61,6.54,0.07,1.0703,16386.35,10840.727
603223.SH,20240703,6.61,6.78,6.57,6.66,6.61,0.05,0.7564,20185.89,13474.062
603223.SH,20240704,6.65,6.69,6.54,6.56,6.66,-0.1,-1.5015,16195.52,10716.497
603223.SH,20240705,6.53,6.54,6.33,6.39,6.56,-0.17,-2.5915,28688.15,18445.332
603223.SH,20240708,6.34,6.36,6.06,6.15,6.39,-0.24,-3.7559,42094.51,25937.621
603223.SH,20240709,6.09,6.25,5.97,6.2,6.15,0.05,0.813,34608.05,21191.341
603223.SH,20240710,6.16,6.31,6.1,6.2,6.2,0.0,0.0,28322.04,17613.299
603223.SH,20240711,6.35,6.62,6.27,6.56,6.2,0.36,5.8065,35879.31,23368.734
603223.SH,20240712,6.68,6.68,6.23,6.23,6.56,-0.33,-5.0305,35566.61,22586.095
603223.SH,20240715,6.37,6.85,6.29,6.85,6.23,0.62,9.9518,80079.35,52923.708
603223.SH,20240716,6.65,7.13,6.65,6.77,6.85,-0.08,-1.1679,120389.57,83204.985
603223.SH,20240717,6.81,6.81,6.61,6.64,6.77,-0.13,-1.9202,63349.63,42348.333
603223.SH,20240718,6.55,6.6,6.41,6.56,6.64,-0.08,-1.2048,46603.92,30299.076
603223.SH,20240719,6.48,6.59,6.36,6.56,6.56,0.0,0.0,37954.96,24567.696
603223.SH,20240722,6.59,7.22,6.56,7.22,6.56,0.66,10.061,63619.14,44858.009
603223.SH,20240723,7.22,7.94,7.19,7.63,7.22,0.41,5.6787,194547.38,145601.835
603223.SH,20240724,7.27,7.59,7.09,7.45,7.63,-0.18,-2.3591,121750.28,89565.348
603223.SH,20240725,7.43,7.45,7.23,7.41,7.45,-0.04,-0.5369,70336.06,51527.446
603223.SH,20240726,7.34,7.45,7.22,7.27,7.41,-0.14,-1.8893,57057.2,41686.061
603223.SH,20240729,7.36,7.6,7.28,7.51,7.27,0.24,3.3012,81719.46,60820.421
603223.SH,20240730,7.47,8.12,7.27,7.93,7.51,0.42,5.5925,151191.25,116617.775
603223.SH,20240731,8.42,8.66,8.18,8.2,7.93,0.27,3.4048,140721.21,116558.948
603223.SH,20240801,8.28,8.32,8.19,8.25,8.2,0.05,0.6098,68638.0,56609.434
603223.SH,20240802,8.23,8.29,8.12,8.24,8.25,-0.01,-0.1212,60859.56,50057.21
603223.SH,20240805,8.23,8.36,8.17,8.17,8.24,-0.07,-0.8495,74415.72,61340.821
603223.SH,20240806,8.22,8.25,8.11,8.22,8.17,0.05,0.612,38582.48,31609.501
603223.SH,20240807,8.24,8.43,8.23,8.36,8.22,0.14,1.7032,53885.0,44839.475
603223.SH,20240808,8.31,8.4,8.23,8.26,8.36,-0.1,-1.1962,37355.8,30938.504
603223.SH,20240809,8.27,8.34,8.23,8.25,8.26,-0.01,-0.1211,35731.8,29580.629
603223.SH,20240812,8.25,8.27,8.18,8.2,8.25,-0.05,-0.6061,34918.76,28692.451
603223.SH,20240813,8.2,8.42,8.2,8.3,8.2,0.1,1.2195,52711.21,43822.556
603223.SH,20240814,8.32,8.48,8.28,8.37,8.3,0.07,0.8434,46840.16,39321.769
603223.SH,20240815,8.35,8.45,8.34,8.36,8.37,-0.01,-0.1195,30408.84,25504.562
603223.SH,20240816,8.4,8.41,8.3,8.32,8.36,-0.04,-0.4785,24819.1,20719.55
603223.SH,20240819,8.38,8.58,8.38,8.52,8.32,0.2,2.4038,76343.2,64895.888
603223.SH,20240820,8.57,8.57,8.48,8.52,8.52,0.0,0.0,57565.37,48981.082
603223.SH,20240821,8.53,8.59,8.49,8.52,8.52,0.0,0.0,43942.93,37465.555
603223.SH,20240822,8.5,8.51,8.4,8.45,8.52,-0.07,-0.8216,44601.2,37646.218
603223.SH,20240823,8.48,8.48,8.42,8.46,8.45,0.01,0.1183,23889.4,20167.764
603223.SH,20240826,8.46,8.53,8.44,8.44,8.46,-0.02,-0.2364,25275.34,21441.26
603223.SH,20240827,8.44,8.55,8.43,8.52,8.44,0.08,0.9479,32542.03,27660.715
603223.SH,20240828,8.48,8.59,8.46,8.55,8.52,0.03,0.3521,29142.03,24895.245
603223.SH,20240829,8.51,8.56,8.48,8.53,8.55,-0.02,-0.2339,19501.87,16616.872
603223.SH,20240830,8.53,8.56,8.49,8.5,8.53,-0.03,-0.3517,41824.85,35616.239
603223.SH,20240902,8.5,8.69,8.49,8.59,8.5,0.09,1.0588,47917.92,41283.052
603223.SH,20240903,8.6,8.64,8.56,8.59,8.59,0.0,0.0,23017.0,19782.401
603223.SH,20240904,8.6,8.6,8.52,8.59,8.59,0.0,0.0,18359.72,15733.718
603223.SH,20240905,8.62,8.68,8.57,8.67,8.59,0.08,0.9313,35493.0,30678.926
603223.SH,20240906,8.65,8.7,8.64,8.69,8.67,0.02,0.2307,27177.47,23584.759
603223.SH,20240909,8.66,8.71,8.62,8.64,8.69,-0.05,-0.5754,50430.23,43615.97
603223.SH,20240910,8.66,8.69,8.62,8.69,8.64,0.05,0.5787,36429.0,31588.975
603223.SH,20240911,8.69,8.71,8.65,8.7,8.69,0.01,0.1151,49491.29,42971.797
603223.SH,20240912,8.69,8.73,8.67,8.71,8.7,0.01,0.1149,34051.25,29651.075
603223.SH,20240913,8.7,8.74,8.52,8.71,8.71,0.0,0.0,50676.06,44024.798
603223.SH,20240918,8.71,8.74,8.67,8.71,8.71,0.0,0.0,54201.16,47164.698
603223.SH,20240919,8.71,9.14,8.6,8.9,8.71,0.19,2.1814,96192.61,84469.813
603223.SH,20240923,8.68,8.7,8.01,8.01,8.9,-0.89,-10.0,103898.17,84403.677
603223.SH,20240924,7.99,7.99,7.52,7.77,8.01,-0.24,-2.9963,101458.6,78246.708
603223.SH,20240925,7.79,8.04,7.71,7.79,7.77,0.02,0.2574,72692.64,57102.08
603223.SH,20240926,7.8,7.87,7.68,7.86,7.79,0.07,0.8986,48125.4,37529.749
603223.SH,20240927,7.96,8.33,7.95,8.22,7.86,0.36,4.5802,51526.65,41857.434
603223.SH,20240930,8.38,9.04,8.38,9.04,8.22,0.82,9.9757,144313.98,127016.512
603223.SH,20241008,9.94,9.94,8.89,9.5,9.04,0.46,5.0885,158703.68,149362.325
603223.SH,20241009,9.04,9.29,8.56,8.56,9.5,-0.94,-9.8947,110608.37,97900.67
603223.SH,20241010,8.54,9.11,8.54,8.96,8.56,0.4,4.6729,88564.4,78868.388
603223.SH,20241011,9.02,9.09,8.5,8.6,8.96,-0.36,-4.0179,58524.41,50977.355
603223.SH,20241014,8.6,8.83,8.56,8.79,8.6,0.19,2.2093,53529.0,46678.593
603223.SH,20241015,8.77,8.77,8.5,8.52,8.79,-0.27,-3.0717,51212.78,44202.261
603223.SH,20241016,8.46,8.46,8.22,8.31,8.52,-0.21,-2.4648,48817.6,40707.379
603223.SH,20241017,8.35,8.41,8.08,8.09,8.31,-0.22,-2.6474,45580.28,37430.425
603223.SH,20241018,8.09,8.35,8.02,8.28,8.09,0.19,2.3486,60734.42,49614.187
603223.SH,20241021,8.29,8.37,8.11,8.16,8.28,-0.12,-1.4493,56736.61,46650.667
603223.SH,20241022,8.16,8.27,8.13,8.24,8.16,0.08,0.9804,38344.75,31428.221
603223.SH,20241023,8.17,8.79,8.17,8.58,8.24,0.34,4.1262,84263.46,71580.895
603223.SH,20241024,8.58,8.6,8.36,8.48,8.58,-0.1,-1.1655,38067.6,32221.349
603223.SH,20241025,8.46,8.93,8.42,8.91,8.48,0.43,5.0708,76938.75,67273.307
603223.SH,20241028,9.0,9.02,8.78,8.94,8.91,0.03,0.3367,59219.76,52455.332
603223.SH,20241029,8.85,9.13,8.6,8.61,8.94,-0.33,-3.6913,68609.72,60269.167
603223.SH,20241030,8.52,8.7,8.43,8.7,8.61,0.09,1.0453,51907.87,44445.824
603223.SH,20241031,8.67,8.95,8.57,8.88,8.7,0.18,2.069,65516.8,57322.258
603223.SH,20241101,8.86,8.91,8.58,8.72,8.88,-0.16,-1.8018,56369.22,49180.424
603223.SH,20241104,8.77,8.89,8.7,8.82,8.72,0.1,1.1468,36109.0,31830.516
603223.SH,20241105,8.79,8.82,8.69,8.81,8.82,-0.01,-0.1134,87997.41,77199.62
603223.SH,20241106,8.82,8.97,8.76,8.82,8.81,0.01,0.1135,65838.34,58183.57
603223.SH,20241107,8.8,9.0,8.74,8.93,8.82,0.11,1.2472,73863.96,65284.711
603223.SH,20241108,8.96,9.5,8.96,9.11,8.93,0.18,2.0157,107076.89,98212.446
603223.SH,20241111,9.01,9.26,9.01,9.24,9.11,0.13,1.427,64475.77,59134.205
603223.SH,20241112,9.24,9.42,9.06,9.13,9.24,-0.11,-1.1905,82335.44,75853.024
603223.SH,20241113,9.05,9.11,8.75,8.9,9.13,-0.23,-2.5192,63178.76,56373.279
603223.SH,20241114,8.9,8.9,8.63,8.66,8.9,-0.24,-2.6966,58728.68,51310.661
603223.SH,20241115,8.67,8.86,8.61,8.69,8.66,0.03,0.3464,44772.8,39135.776
603223.SH,20241118,8.77,8.88,8.42,8.46,8.69,-0.23,-2.6467,46526.6,40156.611
603223.SH,20241119,8.53,8.72,8.4,8.72,8.46,0.26,3.0733,38797.81,33359.98
603223.SH,20241120,8.72,8.94,8.66,8.92,8.72,0.2,2.2936,47994.41,42538.58
603223.SH,20241121,8.91,8.98,8.78,8.87,8.92,-0.05,-0.5605,24692.89,21939.925
603223.SH,20241122,8.86,8.9,8.38,8.41,8.87,-0.46,-5.186,49213.25,42433.268
603223.SH,20241125,8.67,9.25,8.67,9.25,8.41,0.84,9.9881,215089.55,198116.767
603223.SH,20241126,9.44,9.53,9.12,9.33,9.25,0.08,0.8649,304828.12,284296.65
603223.SH,20241127,9.12,9.56,8.88,9.38,9.33,0.05,0.5359,158026.84,145256.871
603223.SH,20241128,9.36,9.65,9.25,9.44,9.38,0.06,0.6397,131408.9,123876.833
603223.SH,20241129,9.43,9.59,9.29,9.49,9.44,0.05,0.5297,125466.98,118765.314
603223.SH,20241202,9.49,9.78,9.38,9.56,9.49,0.07,0.7376,112357.92,107445.512
603223.SH,20241203,9.51,9.6,9.34,9.4,9.56,-0.16,-1.6736,67699.81,63847.696
603223.SH,20241204,9.4,9.7,9.28,9.69,9.4,0.29,3.0851,173848.84,166585.625
603223.SH,20241205,9.62,9.62,9.3,9.46,9.67,-0.21,-2.1717,91642.0,86835.381
603223.SH,20241206,9.49,9.79,9.39,9.48,9.46,0.02,0.2114,96439.79,92519.081
603223.SH,20241209,9.52,9.64,9.46,9.58,9.48,0.1,1.0549,68366.47,65309.64
603223.SH,20241210,9.75,9.91,9.49,9.5,9.58,-0.08,-0.8351,78441.31,75857.28
603223.SH,20241211,9.5,9.65,9.42,9.56,9.5,0.06,0.6316,53163.55,50743.116
603223.SH,20241212,9.52,10.09,9.49,10.04,9.56,0.48,5.0209,177208.43,174894.21
603223.SH,20241213,10.06,10.41,9.94,10.26,10.04,0.22,2.1912,141484.51,144000.055
603223.SH,20241216,10.24,10.7,10.15,10.47,10.26,0.21,2.0468,114935.31,120592.743
603223.SH,20241217,10.47,10.6,10.05,10.15,10.47,-0.32,-3.0564,71961.43,73773.012
603223.SH,20241218,10.21,10.33,10.05,10.14,10.15,-0.01,-0.0985,50952.89,51830.761
603223.SH,20241219,10.06,10.32,9.93,10.15,10.14,0.01,0.0986,51573.85,52430.558
603223.SH,20241220,10.09,10.36,10.07,10.34,10.15,0.19,1.8719,63692.2,65309.7
603223.SH,20241223,10.37,10.4,10.02,10.03,10.34,-0.31,-2.9981,69029.24,70140.357
603223.SH,20241224,10.0,10.2,9.7,10.05,10.03,0.02,0.1994,74012.06,73526.857
603223.SH,20241225,10.04,10.12,9.74,9.75,10.05,-0.3,-2.9851,34566.13,34265.381
603223.SH,20241226,9.8,10.73,9.72,10.73,9.75,0.98,10.0513,252224.65,265986.737
603223.SH,20241227,10.59,10.88,10.35,10.4,10.73,-0.33,-3.0755,194190.22,205626.923
603223.SH,20241230,10.55,10.65,10.24,10.4,10.4,0.0,0.0,102927.25,107690.279
603223.SH,20241231,10.41,10.52,10.3,10.48,10.4,0.08,0.7692,98960.2,103314.436
603223.SH,20250102,10.37,10.58,10.09,10.38,10.48,-0.1,-0.9542,78809.04,81609.948
603223.SH,20250103,10.4,10.49,9.78,9.84,10.38,-0.54,-5.2023,86458.94,87020.042
603223.SH,20250106,9.64,9.73,9.12,9.22,9.84,-0.62,-6.3008,74669.96,69954.532
603223.SH,20250107,9.22,9.66,9.15,9.55,9.22,0.33,3.5792,51716.01,48974.069
603223.SH,20250108,9.58,10.0,9.38,9.77,9.55,0.22,2.3037,58371.92,56499.604
603223.SH,20250109,9.75,9.78,9.6,9.61,9.77,-0.16,-1.6377,26524.46,25639.711
603223.SH,20250110,9.61,10.01,9.52,9.55,9.61,-0.06,-0.6243,53421.17,52276.871
603223.SH,20250113,9.45,9.55,9.2,9.35,9.55,-0.2,-2.0942,26768.59,25129.469
603223.SH,20250114,9.37,9.79,9.37,9.75,9.35,0.4,4.2781,32700.32,31555.896
603223.SH,20250115,9.71,9.79,9.59,9.71,9.75,-0.04,-0.4103,25942.2,25108.888
603223.SH,20250116,9.79,10.25,9.63,10.16,9.71,0.45,4.6344,243892.39,240551.057
603223.SH,20250117,10.05,10.16,9.6,9.75,10.16,-0.41,-4.0354,114827.94,113542.222
603223.SH,20250120,9.74,9.84,9.65,9.75,9.75,0.0,0.0,83901.31,81492.86
603223.SH,20250121,9.75,9.75,9.45,9.53,9.75,-0.22,-2.2564,60075.0,57440.904
603223.SH,20250122,9.41,9.73,9.4,9.69,9.53,0.16,1.6789,67264.05,64790.375
603223.SH,20250123,9.69,9.78,9.4,9.43,9.69,-0.26,-2.6832,38634.69,37218.184
603223.SH,20250124,9.41,9.51,9.29,9.45,9.43,0.02,0.2121,31498.72,29667.17
603223.SH,20250127,9.45,9.54,9.33,9.35,9.45,-0.1,-1.0582,23838.7,22414.257
603223.SH,20250205,9.4,9.4,9.2,9.21,9.35,-0.14,-1.4973,22095.8,20509.317
603223.SH,20250206,9.01,9.14,8.85,9.12,9.21,-0.09,-0.9772,46878.36,42250.095
603223.SH,20250207,9.08,9.22,9.02,9.1,9.12,-0.02,-0.2193,43936.22,40120.834
603223.SH,20250210,9.1,9.24,9.06,9.22,9.1,0.12,1.3187,35901.68,32832.962
603223.SH,20250211,9.23,9.29,9.13,9.22,9.22,0.0,0.0,54131.93,49720.892
603223.SH,20250212,9.18,9.26,9.06,9.14,9.22,-0.08,-0.8677,32865.52,30015.471
603223.SH,20250213,9.26,9.39,9.06,9.06,9.14,-0.08,-0.8753,45793.41,42107.526
603223.SH,20250214,9.12,9.16,9.04,9.16,9.06,0.1,1.1038,26226.69,23877.553
603223.SH,20250217,9.11,9.21,8.91,9.09,9.16,-0.07,-0.7642,44234.95,40102.328
603223.SH,20250218,9.1,9.24,8.93,9.16,9.09,0.07,0.7701,57975.32,52825.334
603223.SH,20250219,9.17,9.33,9.04,9.22,9.16,0.06,0.655,61882.4,56871.051
603223.SH,20250220,9.1,9.17,8.93,9.06,9.22,-0.16,-1.7354,59717.42,54048.315
603223.SH,20250221,9.05,9.48,9.02,9.3,9.06,0.24,2.649,104488.6,96969.038
603223.SH,20250224,9.3,9.53,9.15,9.29,9.3,-0.01,-0.1075,54593.44,50592.318
603223.SH,20250225,9.2,9.42,9.15,9.35,9.29,0.06,0.6459,50387.56,46873.021
603223.SH,20250226,9.36,9.55,9.24,9.32,9.35,-0.03,-0.3209,62691.48,58654.6
603223.SH,20250227,9.32,9.36,9.07,9.22,9.32,-0.1,-1.073,40873.84,37550.375
603223.SH,20250228,9.19,9.28,9.08,9.09,9.22,-0.13,-1.41,38398.82,35142.018
603223.SH,20250303,9.15,9.35,9.08,9.12,9.09,0.03,0.33,34333.0,31591.961
603223.SH,20250304,9.09,9.2,9.05,9.2,9.12,0.08,0.8772,41936.03,38303.21
