ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,20240227,21.0,21.56,20.62,21.56,20.82,0.74,3.5543,11001.55,23386.419
603822.SH,20240228,21.67,22.15,19.6,19.7,21.56,-1.86,-8.6271,19731.56,41365.017
603822.SH,20240229,19.51,20.49,19.02,20.44,19.7,0.74,3.7563,13464.67,26937.76
603822.SH,20240301,20.63,20.68,20.01,20.49,20.44,0.05,0.2446,9555.0,19418.25
603822.SH,20240304,20.98,20.98,19.89,20.15,20.49,-0.34,-1.6593,10301.45,20884.551
603822.SH,20240305,20.2,20.2,19.42,19.49,20.15,-0.66,-3.2754,11590.75,22789.99
603822.SH,20240306,19.47,20.04,19.26,19.78,19.49,0.29,1.4879,9025.12,17753.401
603822.SH,20240307,19.78,20.11,19.58,19.67,19.78,-0.11,-0.5561,7404.17,14719.622
603822.SH,20240308,19.6,19.94,19.56,19.92,19.67,0.25,1.271,5624.0,11107.542
603822.SH,20240311,19.82,20.68,19.82,20.68,19.92,0.76,3.8153,8072.22,16463.481
603822.SH,20240312,20.65,21.14,20.56,21.14,20.68,0.46,2.2244,9364.0,19563.96
603822.SH,20240313,21.18,21.27,20.86,21.09,21.14,-0.05,-0.2365,6682.53,14074.29
603822.SH,20240314,21.1,21.37,20.63,20.99,21.09,-0.1,-0.4742,7470.22,15717.831
603822.SH,20240315,20.85,21.4,20.84,21.4,20.99,0.41,1.9533,8732.95,18441.218
603822.SH,20240318,21.66,21.9,21.46,21.89,21.4,0.49,2.2897,11764.6,25457.887
603822.SH,20240319,22.31,22.31,21.51,21.74,21.89,-0.15,-0.6852,10006.45,21765.34
603822.SH,20240320,21.94,21.94,21.44,21.84,21.74,0.1,0.46,10113.97,21923.545
603822.SH,20240321,21.94,22.15,21.2,21.69,21.84,-0.15,-0.6868,14030.45,30279.697
603822.SH,20240322,21.79,22.06,21.16,21.33,21.69,-0.36,-1.6598,14440.66,30994.969
603822.SH,20240325,21.33,21.33,20.5,20.5,21.33,-0.83,-3.8912,12657.26,26429.185
603822.SH,20240326,20.48,20.77,20.15,20.54,20.5,0.04,0.1951,8996.0,18410.689
603822.SH,20240327,20.57,20.9,20.0,20.0,20.54,-0.54,-2.629,7814.49,15968.105
603822.SH,20240328,20.13,20.9,20.0,20.61,20.0,0.61,3.05,8695.81,17837.552
603822.SH,20240329,20.78,21.28,20.63,21.16,20.61,0.55,2.6686,11181.77,23460.858
603822.SH,20240401,21.16,21.7,21.16,21.61,21.16,0.45,2.1267,10404.31,22309.226
603822.SH,20240402,21.64,22.16,21.64,21.98,21.61,0.37,1.7122,10578.25,23223.05
603822.SH,20240403,22.07,24.18,22.0,24.18,21.98,2.2,10.0091,45410.58,106140.233
603822.SH,20240408,23.4,26.6,23.04,24.21,24.18,0.03,0.1241,93278.12,229540.345
603822.SH,20240409,23.49,24.5,22.93,23.18,24.21,-1.03,-4.2544,56801.19,133642.397
603822.SH,20240410,23.0,23.1,21.99,22.35,23.18,-0.83,-3.5807,38608.78,86049.368
603822.SH,20240411,21.95,22.69,21.67,22.32,22.35,-0.03,-0.1342,28013.94,62384.021
603822.SH,20240412,22.0,24.55,21.86,24.55,22.32,2.23,9.991,60084.54,141912.056
603822.SH,20240415,24.0,24.54,22.46,23.08,24.55,-1.47,-5.9878,57845.37,135080.513
603822.SH,20240416,22.65,23.0,20.77,20.77,23.08,-2.31,-10.0087,30775.0,65586.19
603822.SH,20240417,19.9,21.51,19.9,21.08,20.77,0.31,1.4925,29332.24,61271.601
603822.SH,20240418,20.89,21.36,19.71,20.35,21.08,-0.73,-3.463,24608.03,50433.664
603822.SH,20240419,20.27,21.58,20.0,21.06,20.35,0.71,3.4889,28342.77,59447.885
603822.SH,20240422,20.89,21.11,20.18,20.39,21.06,-0.67,-3.1814,18487.75,37877.627
603822.SH,20240423,20.25,20.76,20.25,20.33,20.39,-0.06,-0.2943,12202.75,24960.949
603822.SH,20240424,20.31,20.55,20.01,20.28,20.33,-0.05,-0.2459,14028.86,28334.219
603822.SH,20240425,20.26,20.91,20.02,20.53,20.28,0.25,1.2327,14452.83,29732.822
603822.SH,20240426,20.72,20.72,20.19,20.59,20.53,0.06,0.2923,12320.69,25224.751
603822.SH,20240429,19.88,21.1,19.77,20.96,20.59,0.37,1.797,19910.0,41111.067
603822.SH,20240430,20.95,21.2,20.65,20.66,20.96,-0.3,-1.4313,12501.0,26003.37
603822.SH,20240506,21.11,22.55,21.11,22.27,20.66,1.61,7.7928,30228.25,66270.33
603822.SH,20240507,22.73,22.95,22.27,22.93,22.27,0.66,2.9636,29270.45,66359.399
603822.SH,20240508,22.85,23.17,22.39,22.66,22.93,-0.27,-1.1775,21106.8,48043.648
603822.SH,20240509,22.66,24.49,22.66,23.2,22.66,0.54,2.3831,28264.86,66110.655
603822.SH,20240510,23.2,23.6,22.49,22.52,23.2,-0.68,-2.931,18211.86,41592.35
603822.SH,20240513,22.46,22.46,21.8,21.82,22.52,-0.7,-3.1083,13352.07,29368.425
603822.SH,20240514,22.05,22.59,21.77,22.3,21.82,0.48,2.1998,15653.0,34758.368
603822.SH,20240515,22.13,22.38,21.9,22.18,22.3,-0.12,-0.5381,8521.0,18832.047
603822.SH,20240516,22.4,22.64,22.04,22.27,22.18,0.09,0.4058,9209.0,20506.845
603822.SH,20240517,22.23,22.59,22.13,22.27,22.27,0.0,0.0,9677.0,21603.912
603822.SH,20240520,22.38,22.68,21.92,22.03,22.27,-0.24,-1.0777,10726.0,23733.993
603822.SH,20240521,22.04,22.21,21.82,21.91,22.03,-0.12,-0.5447,7736.0,17030.669
603822.SH,20240522,21.93,22.15,21.82,21.91,21.91,0.0,0.0,6534.22,14331.479
603822.SH,20240523,21.77,21.84,21.12,21.21,21.91,-0.7,-3.1949,8635.57,18475.22
603822.SH,20240524,21.45,21.46,20.92,21.03,21.21,-0.18,-0.8487,8372.0,17775.42
603822.SH,20240527,21.15,21.42,20.7,21.42,21.03,0.39,1.8545,8701.45,18300.231
603822.SH,20240528,21.35,21.55,21.04,21.06,21.42,-0.36,-1.6807,6427.0,13663.804
603822.SH,20240529,21.01,21.45,20.86,21.2,21.06,0.14,0.6648,6535.0,13916.322
603822.SH,20240530,21.31,21.67,21.18,21.37,21.2,0.17,0.8019,9770.0,20917.004
603822.SH,20240531,21.24,21.46,21.21,21.25,21.37,-0.12,-0.5615,4600.0,9801.068
603822.SH,20240603,21.09,21.28,20.3,20.62,21.25,-0.63,-2.9647,8908.0,18445.64
603822.SH,20240604,20.62,20.62,19.79,20.09,20.62,-0.53,-2.5703,8728.07,17511.093
603822.SH,20240605,20.09,20.48,19.6,19.61,20.09,-0.48,-2.3892,10778.22,21436.259
603822.SH,20240606,19.65,19.87,18.51,18.63,19.61,-0.98,-4.9975,13991.95,26584.625
603822.SH,20240607,18.7,19.52,18.7,19.4,18.63,0.77,4.1331,8317.73,16083.119
603822.SH,20240611,19.2,19.53,19.04,19.47,19.4,0.07,0.3608,5326.0,10263.412
603822.SH,20240612,19.44,19.71,19.36,19.66,19.47,0.19,0.9759,4181.0,8203.002
603822.SH,20240613,19.74,19.86,19.38,19.56,19.66,-0.1,-0.5086,3812.0,7437.118
603822.SH,20240614,19.55,19.66,19.31,19.61,19.56,0.05,0.2556,3379.08,6599.094
603822.SH,20240617,19.5,19.58,19.1,19.2,19.61,-0.41,-2.0908,4745.0,9155.668
603822.SH,20240618,19.11,19.46,19.01,19.24,19.2,0.04,0.2083,6210.0,11964.091
603822.SH,20240619,19.26,19.39,18.98,19.18,19.24,-0.06,-0.3119,4750.0,9121.716
603822.SH,20240620,19.19,19.32,18.91,18.95,19.18,-0.23,-1.1992,4323.0,8238.859
603822.SH,20240621,18.85,19.29,18.76,18.95,18.95,0.0,0.0,5199.0,9893.764
603822.SH,20240624,18.8,19.09,18.5,18.6,18.95,-0.35,-1.847,7409.8,13848.617
603822.SH,20240625,18.5,19.0,18.5,18.92,18.6,0.32,1.7204,4738.0,8928.73
603822.SH,20240626,18.89,19.43,18.7,19.37,18.92,0.45,2.3784,5667.0,10869.307
603822.SH,20240627,19.36,19.5,18.92,18.94,19.37,-0.43,-2.2199,4753.0,9131.405
603822.SH,20240628,18.95,19.25,18.83,18.91,18.94,-0.03,-0.1584,3275.0,6241.108
603822.SH,20240701,18.82,19.24,18.82,19.22,18.91,0.31,1.6393,3501.0,6678.577
603822.SH,20240702,19.26,19.4,19.14,19.24,19.22,0.02,0.1041,2944.86,5681.228
603822.SH,20240703,19.24,19.3,18.96,19.0,19.24,-0.24,-1.2474,2659.0,5066.397
603822.SH,20240704,19.0,19.09,18.47,18.59,19.0,-0.41,-2.1579,4092.0,7650.991
603822.SH,20240705,18.4,20.15,18.4,20.0,18.59,1.41,7.5847,20112.22,39639.16
603822.SH,20240708,19.79,21.57,19.6,20.89,20.0,0.89,4.45,30413.53,63616.153
603822.SH,20240709,20.89,21.48,20.2,21.07,20.89,0.18,0.8617,20869.0,43439.348
603822.SH,20240710,20.53,21.17,20.3,20.38,21.07,-0.69,-3.2748,12346.0,25348.149
603822.SH,20240711,20.79,20.8,20.31,20.5,20.38,0.12,0.5888,6863.0,14059.554
603822.SH,20240712,20.42,20.66,20.27,20.4,20.5,-0.1,-0.4878,6465.0,13221.975
603822.SH,20240715,20.27,20.35,20.0,20.04,20.4,-0.36,-1.7647,3998.0,8036.428
603822.SH,20240716,20.22,20.45,19.91,20.41,20.04,0.37,1.8463,5406.0,10884.271
603822.SH,20240717,20.36,20.71,20.14,20.42,20.41,0.01,0.049,4670.0,9514.294
603822.SH,20240718,20.2,20.81,20.04,20.68,20.42,0.26,1.2733,6903.0,14109.794
603822.SH,20240719,20.69,21.02,20.54,20.7,20.68,0.02,0.0967,6296.0,13066.992
603822.SH,20240722,20.69,20.9,20.17,20.3,20.7,-0.4,-1.9324,7138.8,14631.576
603822.SH,20240723,20.58,20.58,19.95,19.95,20.3,-0.35,-1.7241,3944.0,7955.446
603822.SH,20240724,19.95,20.35,19.86,20.05,19.95,0.1,0.5013,7175.46,14421.777
603822.SH,20240725,19.99,20.45,19.85,20.19,20.05,0.14,0.6983,5646.3,11422.724
603822.SH,20240726,20.0,20.43,20.0,20.06,20.19,-0.13,-0.6439,3959.0,7975.289
603822.SH,20240729,20.05,20.19,19.5,19.59,20.06,-0.47,-2.343,7356.0,14541.583
603822.SH,20240730,19.61,19.9,19.5,19.78,19.59,0.19,0.9699,3770.22,7426.348
603822.SH,20240731,19.99,20.2,19.71,20.15,19.78,0.37,1.8706,5547.0,11132.67
603822.SH,20240801,20.32,20.32,20.04,20.07,20.15,-0.08,-0.397,3877.0,7797.081
603822.SH,20240802,20.05,20.5,19.94,20.13,20.07,0.06,0.299,4949.22,10007.682
603822.SH,20240805,20.13,20.58,20.02,20.56,20.13,0.43,2.1361,9971.49,20299.976
603822.SH,20240806,20.55,21.55,20.51,21.2,20.56,0.64,3.1128,14251.8,30126.611
603822.SH,20240807,21.02,21.17,20.61,20.61,21.2,-0.59,-2.783,7898.0,16488.305
603822.SH,20240808,20.5,21.07,20.49,20.94,20.61,0.33,1.6012,5450.0,11381.555
603822.SH,20240809,20.94,21.13,20.74,20.8,20.94,-0.14,-0.6686,3278.0,6853.569
603822.SH,20240812,21.1,21.39,20.83,21.31,20.8,0.51,2.4519,8105.0,17168.746
603822.SH,20240813,21.2,21.66,21.13,21.66,21.31,0.35,1.6424,7138.45,15307.169
603822.SH,20240814,21.7,23.55,21.66,22.57,21.66,0.91,4.2013,25917.8,58676.604
603822.SH,20240815,22.57,22.75,22.17,22.55,22.57,-0.02,-0.0886,19221.0,43061.991
603822.SH,20240816,23.03,23.49,22.75,23.25,22.55,0.7,3.1042,14936.0,34619.604
603822.SH,20240819,23.13,23.49,22.76,23.0,23.25,-0.25,-1.0753,10302.12,23784.884
603822.SH,20240820,23.08,23.08,22.24,22.35,23.0,-0.65,-2.8261,10800.0,24374.254
603822.SH,20240821,22.58,22.83,22.22,22.55,22.35,0.2,0.8949,4903.0,11057.412
603822.SH,20240822,22.52,22.89,22.08,22.1,22.55,-0.45,-1.9956,3917.0,8725.586
603822.SH,20240823,22.12,22.3,21.32,21.66,22.1,-0.44,-1.991,8127.02,17604.277
603822.SH,20240826,22.21,22.6,21.52,22.34,21.66,0.68,3.1394,11546.0,25748.023
603822.SH,20240827,22.34,22.86,22.2,22.22,22.34,-0.12,-0.5372,8318.0,18758.976
603822.SH,20240828,22.05,22.4,22.0,22.13,22.22,-0.09,-0.405,4572.0,10166.56
603822.SH,20240829,22.13,22.27,21.85,22.05,22.13,-0.08,-0.3615,4096.0,9021.768
603822.SH,20240830,22.04,22.81,21.94,22.66,22.05,0.61,2.7664,7737.45,17327.667
603822.SH,20240902,22.55,22.8,22.42,22.62,22.66,-0.04,-0.1765,4673.0,10581.507
603822.SH,20240903,22.5,22.87,22.42,22.72,22.62,0.1,0.4421,4398.47,10000.532
603822.SH,20240904,22.59,23.43,22.59,23.1,22.72,0.38,1.6725,7645.0,17686.659
603822.SH,20240905,23.1,23.3,22.76,22.82,23.1,-0.28,-1.2121,4233.8,9720.041
603822.SH,20240906,22.72,23.4,22.72,23.3,22.82,0.48,2.1034,7655.37,17762.973
603822.SH,20240909,23.3,23.99,22.8,23.88,23.3,0.58,2.4893,14879.0,35453.281
603822.SH,20240910,23.74,26.27,23.7,25.15,23.88,1.27,5.3183,30783.5,77420.524
603822.SH,20240911,25.15,25.58,24.6,24.99,25.15,-0.16,-0.6362,14955.0,37394.89
603822.SH,20240912,24.81,25.18,24.41,24.99,24.99,0.0,0.0,9643.0,23872.541
603822.SH,20240913,24.93,25.55,24.32,24.47,24.99,-0.52,-2.0808,9097.0,22522.463
603822.SH,20240918,24.29,25.08,24.04,24.98,24.47,0.51,2.0842,8064.65,19816.937
603822.SH,20240919,24.73,26.47,24.7,26.19,24.98,1.21,4.8439,13228.89,34231.494
603822.SH,20240920,26.19,26.22,25.57,25.78,26.19,-0.41,-1.5655,8919.0,23052.929
603822.SH,20240923,25.92,27.86,25.7,27.5,25.78,1.72,6.6718,17465.0,47478.592
603822.SH,20240924,27.96,28.03,27.05,28.0,27.5,0.5,1.8182,17955.02,49802.413
603822.SH,20240925,28.0,28.78,27.99,28.05,28.0,0.05,0.1786,13405.0,37978.702
603822.SH,20240926,28.1,28.35,27.53,28.04,28.05,-0.01,-0.0357,12132.79,33862.07
603822.SH,20240927,28.0,28.6,28.0,28.58,28.04,0.54,1.9258,6761.9,19214.161
603822.SH,20240930,28.79,31.1,28.79,30.92,28.58,2.34,8.1875,24499.38,73701.71
603822.SH,20241008,34.0,34.0,31.3,33.66,30.92,2.74,8.8616,26523.36,86531.797
603822.SH,20241009,32.8,33.49,30.82,30.82,33.66,-2.84,-8.4373,21864.25,70295.286
603822.SH,20241010,30.68,32.48,30.68,31.95,30.82,1.13,3.6665,11601.0,36938.062
603822.SH,20241011,32.02,32.81,31.45,32.3,31.95,0.35,1.0955,15838.71,50862.853
603822.SH,20241014,32.6,35.5,32.6,35.42,32.3,3.12,9.6594,25328.82,87393.237
603822.SH,20241015,35.08,36.3,34.5,34.81,35.42,-0.61,-1.7222,15343.02,54126.479
603822.SH,20241016,34.77,35.06,34.1,34.89,34.81,0.08,0.2298,9436.56,32603.906
603822.SH,20241017,34.98,35.72,34.24,35.3,34.89,0.41,1.1751,11829.76,41465.342
603822.SH,20241018,35.5,36.18,34.66,36.0,35.3,0.7,1.983,18273.72,64854.729
603822.SH,20241021,35.9,36.6,34.14,34.6,36.0,-1.4,-3.8889,21584.22,75908.345
603822.SH,20241022,34.01,35.12,34.01,34.8,34.6,0.2,0.578,11231.04,38966.723
603822.SH,20241023,34.22,35.12,32.8,33.3,34.8,-1.5,-4.3103,17550.9,59160.024
603822.SH,20241024,33.3,33.3,32.46,32.74,33.3,-0.56,-1.6817,9143.0,30019.748
603822.SH,20241025,32.89,33.85,32.74,33.5,32.74,0.76,2.3213,9069.0,30393.611
603822.SH,20241028,33.36,34.1,32.74,32.88,33.5,-0.62,-1.8507,10229.2,34021.876
603822.SH,20241029,32.88,33.18,31.58,31.83,32.88,-1.05,-3.1934,16969.79,54373.306
603822.SH,20241030,31.8,32.28,31.31,32.26,31.83,0.43,1.3509,10398.0,33060.08
603822.SH,20241031,32.0,34.94,31.99,33.94,32.26,1.68,5.2077,17884.0,60956.231
603822.SH,20241101,34.0,34.57,33.59,33.65,33.94,-0.29,-0.8544,13414.0,45661.712
603822.SH,20241104,33.68,34.36,32.69,34.01,33.65,0.36,1.0698,8257.12,27809.878
603822.SH,20241105,34.04,34.66,33.83,34.27,34.01,0.26,0.7645,8823.0,30224.911
603822.SH,20241106,34.27,34.7,33.51,33.55,34.27,-0.72,-2.101,7832.0,26631.409
603822.SH,20241107,33.55,34.48,33.1,34.07,33.55,0.52,1.5499,7237.0,24683.421
603822.SH,20241108,34.3,34.85,33.67,34.34,34.07,0.27,0.7925,7946.0,27261.048
603822.SH,20241111,34.49,37.77,34.48,36.0,34.34,1.66,4.834,28163.92,104107.956
603822.SH,20241112,35.87,36.46,34.75,36.08,36.0,0.08,0.2222,19458.57,68885.216
603822.SH,20241113,35.86,38.6,35.51,38.2,36.08,2.12,5.8758,22677.58,84720.091
603822.SH,20241114,38.56,41.8,37.4,39.99,38.2,1.79,4.6859,24165.33,94798.767
603822.SH,20241115,39.7,43.59,38.9,43.17,39.99,3.18,7.952,29499.16,122074.284
603822.SH,20241118,44.47,46.64,38.85,38.85,43.17,-4.32,-10.0069,37517.48,159959.082
603822.SH,20241119,38.82,38.99,35.21,37.5,38.85,-1.35,-3.4749,37953.17,140857.54
603822.SH,20241120,37.14,39.8,36.66,39.26,37.5,1.76,4.6933,21536.33,83243.78
603822.SH,20241121,40.12,41.66,40.08,41.55,39.26,2.29,5.8329,21698.0,88797.942
603822.SH,20241122,45.7,45.71,43.1,45.33,41.55,3.78,9.0975,60081.42,271259.921
603822.SH,20241125,49.8,49.86,46.33,49.86,45.33,4.53,9.9934,45873.05,224229.516
603822.SH,20241126,54.0,54.0,48.74,52.0,49.86,2.14,4.292,65487.9,339340.065
603822.SH,20241127,50.0,53.38,49.17,53.1,52.0,1.1,2.1154,43334.66,219959.95
603822.SH,20241128,52.66,58.41,52.02,58.41,53.1,5.31,10.0,28484.23,163118.399
603822.SH,20241129,64.1,64.25,60.5,62.31,58.41,3.9,6.6769,86818.08,549024.118
603822.SH,20241202,60.2,62.1,56.88,58.41,62.31,-3.9,-6.259,59761.26,353573.013
603822.SH,20241203,58.01,58.12,52.57,52.57,58.41,-5.84,-9.9983,55883.12,300815.783
603822.SH,20241204,50.09,54.39,50.09,53.35,52.57,0.78,1.4837,45499.48,241018.082
603822.SH,20241205,53.38,54.93,48.66,50.82,53.35,-2.53,-4.7423,39037.58,198194.998
603822.SH,20241206,51.0,53.28,49.91,52.56,50.82,1.74,3.4238,23348.0,120753.277
603822.SH,20241209,54.08,56.51,52.5,53.46,52.56,0.9,1.7123,25444.0,138415.112
603822.SH,20241210,53.78,55.4,53.09,54.41,53.46,0.95,1.777,20818.85,112793.221
603822.SH,20241211,54.4,55.6,52.95,55.34,54.41,0.93,1.7092,14992.0,81277.506
603822.SH,20241212,54.82,55.8,53.36,53.75,55.34,-1.59,-2.8731,14666.0,79976.429
603822.SH,20241213,53.75,55.86,52.6,52.65,53.75,-1.1,-2.0465,15492.0,83716.457
603822.SH,20241216,52.65,55.31,51.55,53.81,52.65,1.16,2.2032,14569.0,78418.054
603822.SH,20241217,54.05,54.5,51.0,51.38,53.81,-2.43,-4.5159,11220.0,59057.341
603822.SH,20241218,51.66,51.66,49.9,50.97,51.38,-0.41,-0.798,13332.0,67456.799
603822.SH,20241219,50.0,54.5,49.0,53.94,50.97,2.97,5.827,23083.0,120280.437
603822.SH,20241220,54.52,56.01,53.0,55.58,53.94,1.64,3.0404,20195.0,111202.003
603822.SH,20241223,55.0,55.5,51.03,52.86,55.58,-2.72,-4.8938,19033.0,100715.46
603822.SH,20241224,52.9,52.9,50.6,51.3,52.86,-1.56,-2.9512,14485.0,74539.465
603822.SH,20241225,51.1,51.1,47.45,48.55,51.3,-2.75,-5.3606,26187.0,128012.486
603822.SH,20241226,48.6,49.9,47.32,48.19,48.55,-0.36,-0.7415,20445.04,99222.763
603822.SH,20241227,48.04,50.28,47.58,47.8,48.19,-0.39,-0.8093,16767.0,81640.234
603822.SH,20241230,48.6,48.6,46.0,48.33,47.8,0.53,1.1088,17772.0,84506.881
603822.SH,20241231,48.43,49.79,48.14,48.76,48.33,0.43,0.8897,12695.0,62237.441
603822.SH,20250102,48.4,48.86,45.69,46.11,48.76,-2.65,-5.4348,16989.08,79760.061
603822.SH,20250103,46.5,47.28,44.94,45.43,46.11,-0.68,-1.4747,15688.32,72345.266
603822.SH,20250106,45.5,48.29,45.5,46.56,45.43,1.13,2.4873,25177.04,118349.711
603822.SH,20250107,47.13,47.13,45.59,46.68,46.56,0.12,0.2577,15131.0,70263.511
603822.SH,20250108,46.66,48.57,45.9,48.18,46.68,1.5,3.2134,15347.0,73131.234
603822.SH,20250109,47.8,49.53,47.8,48.15,48.18,-0.03,-0.0623,9399.0,45893.044
603822.SH,20250110,48.15,49.25,46.5,46.9,48.15,-1.25,-2.5961,10935.0,52148.602
603822.SH,20250113,45.7,46.46,42.21,42.87,46.9,-4.03,-8.5928,31467.0,138341.915
603822.SH,20250114,43.01,44.19,41.1,43.85,42.87,0.98,2.286,32021.0,135980.135
603822.SH,20250115,43.8,44.82,43.23,43.33,43.85,-0.52,-1.1859,15940.95,70126.769
603822.SH,20250116,43.29,44.4,43.0,43.49,43.33,0.16,0.3693,19722.0,86028.269
603822.SH,20250117,42.84,46.99,42.61,46.19,43.49,2.7,6.2083,28311.87,126947.197
603822.SH,20250120,46.98,50.28,46.47,50.28,46.19,4.09,8.8547,28326.87,139226.715
603822.SH,20250121,50.28,50.77,48.02,48.7,50.28,-1.58,-3.1424,17984.0,87768.395
603822.SH,20250122,48.7,49.53,47.67,48.31,48.7,-0.39,-0.8008,8601.0,41494.652
603822.SH,20250123,48.23,49.39,47.21,47.88,48.31,-0.43,-0.8901,12980.86,62432.641
603822.SH,20250124,47.99,49.88,47.05,49.52,47.88,1.64,3.4252,9974.0,48690.09
603822.SH,20250127,48.82,50.18,48.82,49.65,49.52,0.13,0.2625,8751.22,43353.924
603822.SH,20250205,49.65,52.0,48.6,50.79,49.65,1.14,2.2961,9918.93,50196.062
603822.SH,20250206,50.27,51.52,49.86,50.11,50.79,-0.68,-1.3388,10241.78,51929.283
603822.SH,20250207,49.8,50.32,48.56,49.49,50.11,-0.62,-1.2373,13297.0,65800.326
603822.SH,20250210,49.49,51.36,48.66,50.48,49.49,0.99,2.0004,23984.25,120055.124
603822.SH,20250211,50.45,50.9,49.31,49.83,50.48,-0.65,-1.2876,12649.0,63219.66
603822.SH,20250212,49.49,50.42,49.35,50.16,49.83,0.33,0.6623,9651.32,48145.112
603822.SH,20250213,49.72,50.67,49.13,49.13,50.16,-1.03,-2.0534,11833.32,58973.145
603822.SH,20250214,49.16,49.8,44.22,44.38,49.13,-4.75,-9.6682,43823.51,200098.492
603822.SH,20250217,43.91,45.84,42.29,45.54,44.38,1.16,2.6138,24298.04,108023.009
603822.SH,20250218,45.59,46.3,44.75,45.17,45.54,-0.37,-0.8125,12582.0,56922.514
603822.SH,20250219,44.8,47.39,44.78,45.5,45.17,0.33,0.7306,17481.65,80382.862
603822.SH,20250220,45.36,46.28,44.85,45.64,45.5,0.14,0.3077,11484.76,52276.298
603822.SH,20250221,45.53,45.53,43.0,44.33,45.64,-1.31,-2.8703,24036.0,106319.145
603822.SH,20250224,44.31,47.3,44.31,47.0,44.33,2.67,6.023,23191.0,106449.99
603822.SH,20250225,46.97,50.29,46.78,49.48,47.0,2.48,5.2766,28505.02,140444.992
603822.SH,20250226,50.47,51.26,48.51,48.84,49.48,-0.64,-1.2935,26871.0,134784.656
603822.SH,20250227,49.2,49.97,48.2,48.85,48.84,0.01,0.0205,10538.0,51661.847
603822.SH,20250228,48.86,52.88,48.86,50.82,48.85,1.97,4.0328,32146.0,164369.319
603822.SH,20250303,51.34,52.34,50.1,50.44,50.82,-0.38,-0.7477,20556.73,105216.729
