ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688032.SH,20240712,108.8,119.1,108.8,111.62,106.67,4.95,4.6405,33495.16,378466.037
688032.SH,20240715,110.0,113.8,108.03,108.82,111.62,-2.8,-2.5085,17151.93,188290.819
688032.SH,20240716,108.26,111.35,107.19,110.25,108.82,1.43,1.3141,16460.46,180429.329
688032.SH,20240717,111.38,112.98,107.45,107.98,110.25,-2.27,-2.059,15185.43,165916.754
688032.SH,20240718,106.59,122.0,105.5,117.69,107.98,9.71,8.9924,35133.72,400003.519
688032.SH,20240719,119.99,134.52,119.99,134.42,117.69,16.73,14.2153,47572.03,606123.38
688032.SH,20240722,132.62,138.51,132.49,134.4,134.42,-0.02,-0.0149,27420.69,371417.494
688032.SH,20240723,131.6,134.89,129.51,129.51,134.4,-4.89,-3.6384,19320.33,254850.482
688032.SH,20240724,129.08,130.01,123.12,124.1,129.51,-5.41,-4.1773,23661.76,296817.084
688032.SH,20240725,124.88,143.36,124.88,138.0,124.1,13.9,11.2006,42473.96,577691.767
688032.SH,20240726,135.0,135.5,128.51,130.8,138.0,-7.2,-5.2174,24074.58,318535.605
688032.SH,20240729,130.86,132.86,127.6,129.51,130.8,-1.29,-0.9862,15072.83,195255.523
688032.SH,20240730,129.51,134.1,127.45,131.8,129.51,2.29,1.7682,21554.13,282151.748
688032.SH,20240731,130.01,132.88,127.38,132.51,131.8,0.71,0.5387,20256.79,264151.499
688032.SH,20240801,131.98,135.29,130.13,131.36,132.51,-1.15,-0.8679,14352.77,189985.491
688032.SH,20240802,130.05,132.29,127.6,128.19,131.36,-3.17,-2.4132,11146.13,144270.093
688032.SH,20240805,126.98,133.8,125.66,126.2,128.19,-1.99,-1.5524,14291.8,185598.61
688032.SH,20240806,129.09,137.9,128.9,137.61,126.2,11.41,9.0412,26381.88,355365.655
688032.SH,20240807,136.08,138.35,134.0,136.99,137.61,-0.62,-0.4505,13648.98,186342.803
688032.SH,20240808,135.97,139.65,132.4,133.0,136.99,-3.99,-2.9126,12632.55,170349.521
688032.SH,20240809,132.0,134.51,130.33,130.76,133.0,-2.24,-1.6842,8242.12,108964.17
688032.SH,20240812,133.5,135.97,126.32,127.76,130.76,-3.0,-2.2943,12561.94,162455.855
688032.SH,20240813,127.0,129.3,125.45,128.08,127.76,0.32,0.2505,10784.7,137107.305
688032.SH,20240814,127.28,137.66,127.28,134.41,128.08,6.33,4.9422,20526.1,272892.831
688032.SH,20240815,132.0,146.66,131.57,142.5,134.41,8.09,6.0189,23030.4,322999.789
688032.SH,20240816,142.9,145.0,139.39,140.49,142.5,-2.01,-1.4105,13495.41,191263.189
688032.SH,20240819,141.44,144.8,135.3,135.82,140.49,-4.67,-3.3241,14151.37,194451.031
688032.SH,20240820,135.69,138.94,134.01,136.8,135.82,0.98,0.7215,14399.25,196496.43
688032.SH,20240821,134.8,140.97,134.77,137.74,136.8,0.94,0.6871,12403.92,171502.433
688032.SH,20240822,137.99,137.99,126.0,129.35,137.74,-8.39,-6.0912,19844.09,256763.305
688032.SH,20240823,127.8,129.98,125.51,125.88,129.35,-3.47,-2.6826,7079.07,90238.695
688032.SH,20240826,126.1,129.65,125.0,125.6,125.88,-0.28,-0.2224,8290.42,105298.982
688032.SH,20240827,124.94,127.72,122.08,125.64,125.6,0.04,0.0318,8230.32,102875.083
688032.SH,20240828,123.15,125.5,118.54,120.52,125.64,-5.12,-4.0751,11418.87,138249.212
688032.SH,20240829,118.51,133.6,118.51,131.3,120.52,10.78,8.9446,16516.67,210377.013
688032.SH,20240830,130.0,135.72,129.58,132.35,131.3,1.05,0.7997,16312.06,217863.089
688032.SH,20240902,131.36,134.94,125.62,125.62,132.35,-6.73,-5.085,11868.6,152931.452
688032.SH,20240903,125.63,130.33,123.34,129.8,125.62,4.18,3.3275,12867.3,163416.886
688032.SH,20240904,128.37,131.19,127.01,128.3,129.8,-1.5,-1.1556,7602.73,97767.28
688032.SH,20240905,128.4,137.5,128.29,131.59,128.3,3.29,2.5643,14322.89,190577.147
688032.SH,20240906,132.89,132.89,125.36,126.33,131.59,-5.26,-3.9973,9441.91,120156.445
688032.SH,20240909,125.37,127.51,124.0,124.26,126.33,-2.07,-1.6386,6276.86,78637.349
688032.SH,20240910,124.27,133.27,122.5,132.0,124.26,7.74,6.2289,14986.09,192484.917
688032.SH,20240911,131.3,138.0,130.03,136.5,132.0,4.5,3.4091,14544.31,196834.979
688032.SH,20240912,136.49,140.54,135.04,135.8,136.5,-0.7,-0.5128,11711.72,161208.764
688032.SH,20240913,135.8,137.34,132.22,132.68,135.8,-3.12,-2.2975,7814.96,104468.174
688032.SH,20240918,132.0,133.98,130.01,131.5,132.68,-1.18,-0.8894,5969.45,78561.711
688032.SH,20240919,133.17,135.8,130.1,130.97,131.5,-0.53,-0.403,10328.46,137267.994
688032.SH,20240920,130.97,130.97,125.3,127.98,130.97,-2.99,-2.283,8506.66,108113.165
688032.SH,20240923,126.7,128.45,120.8,121.38,127.98,-6.6,-5.1571,14089.37,173894.945
688032.SH,20240924,122.8,123.58,116.5,121.27,121.38,-0.11,-0.0906,24027.78,287561.226
688032.SH,20240925,122.0,125.97,120.31,121.18,121.27,-0.09,-0.0742,19317.16,238755.254
688032.SH,20240926,120.0,123.8,116.11,123.78,121.18,2.6,2.1456,23367.04,280261.818
688032.SH,20240927,126.0,139.47,126.0,138.52,123.78,14.74,11.9082,21051.18,278454.916
688032.SH,20240930,148.0,166.22,143.68,166.22,138.52,27.7,19.9971,36541.13,571633.685
688032.SH,20241008,199.05,199.46,172.74,199.4,166.22,33.18,19.9615,45428.12,860756.902
688032.SH,20241009,186.0,192.65,167.01,168.23,199.4,-31.17,-15.6319,34430.71,619856.768
688032.SH,20241010,171.59,179.5,168.88,171.31,168.23,3.08,1.8308,22630.11,393685.069
688032.SH,20241011,169.97,169.97,152.1,156.77,171.31,-14.54,-8.4875,21312.75,340614.753
688032.SH,20241014,160.0,160.0,150.3,155.02,156.77,-1.75,-1.1163,21057.15,326358.188
688032.SH,20241015,155.22,157.0,150.2,150.21,155.02,-4.81,-3.1028,18465.61,283285.312
688032.SH,20241016,145.85,149.78,136.4,138.18,150.21,-12.03,-8.0088,38303.98,541476.967
688032.SH,20241017,139.22,141.0,137.0,138.19,138.18,0.01,0.0072,24482.22,339507.704
688032.SH,20241018,136.89,153.0,136.58,146.09,138.19,7.9,5.7168,33707.47,483805.972
688032.SH,20241021,148.66,155.58,144.17,149.59,146.09,3.5,2.3958,33942.28,507599.105
688032.SH,20241022,150.6,150.6,142.0,147.46,149.59,-2.13,-1.4239,33224.01,480540.759
688032.SH,20241023,147.1,157.0,144.01,152.25,147.46,4.79,3.2483,45430.85,683126.935
688032.SH,20241024,150.18,150.73,143.56,143.64,152.25,-8.61,-5.6552,30024.24,438597.685
688032.SH,20241025,142.48,156.33,142.48,151.77,143.64,8.13,5.66,44957.59,681362.064
688032.SH,20241028,151.88,152.0,145.98,149.82,151.77,-1.95,-1.2848,26186.13,388870.208
688032.SH,20241029,152.55,155.61,144.03,144.5,149.82,-5.32,-3.5509,27081.38,402055.457
688032.SH,20241030,143.51,144.59,139.0,141.36,144.5,-3.14,-2.173,22277.27,315619.771
688032.SH,20241031,140.9,146.66,138.85,144.18,141.36,2.82,1.9949,28637.98,410504.596
688032.SH,20241101,141.19,142.0,132.6,132.99,144.18,-11.19,-7.7611,36264.37,494400.582
688032.SH,20241104,133.0,136.5,131.55,134.6,132.99,1.61,1.2106,21746.81,292262.171
688032.SH,20241105,134.97,140.48,133.15,140.2,134.6,5.6,4.1605,25132.99,347074.971
688032.SH,20241106,139.09,144.46,136.0,136.47,140.2,-3.73,-2.6605,30755.29,430272.002
688032.SH,20241107,133.28,139.77,131.05,139.68,136.47,3.21,2.3522,23819.31,324625.622
688032.SH,20241108,141.87,145.97,139.29,139.77,139.68,0.09,0.0644,26901.28,383258.493
688032.SH,20241111,137.58,146.78,137.58,146.66,139.77,6.89,4.9295,35047.37,504468.809
688032.SH,20241112,147.0,151.88,144.0,145.29,146.66,-1.37,-0.9341,37498.2,555923.532
688032.SH,20241113,144.71,150.64,143.51,150.57,145.29,5.28,3.6341,31127.42,459638.668
688032.SH,20241114,151.77,152.99,146.58,146.8,150.57,-3.77,-2.5038,31389.14,470164.595
688032.SH,20241115,145.0,146.0,139.5,139.9,146.8,-6.9,-4.7003,23497.45,334485.495
688032.SH,20241118,139.0,139.5,132.0,132.31,139.9,-7.59,-5.4253,19957.6,269301.428
688032.SH,20241119,134.64,135.9,131.6,135.57,132.31,3.26,2.4639,14013.4,187879.731
688032.SH,20241120,135.5,137.0,133.03,136.33,135.57,0.76,0.5606,14247.41,192438.709
688032.SH,20241121,137.76,139.33,132.05,132.99,136.33,-3.34,-2.4499,19843.6,266876.295
688032.SH,20241122,132.96,132.96,124.8,125.0,132.99,-7.99,-6.008,23717.88,305428.026
688032.SH,20241125,124.88,127.7,122.32,125.88,125.0,0.88,0.704,16612.72,207993.516
688032.SH,20241126,125.88,127.56,121.3,121.3,125.88,-4.58,-3.6384,23924.3,296350.51
688032.SH,20241127,120.76,124.86,119.02,124.86,121.3,3.56,2.9349,15880.72,193440.607
688032.SH,20241128,124.36,126.5,122.03,122.31,124.86,-2.55,-2.0423,13180.61,163370.945
688032.SH,20241129,122.46,126.46,121.5,124.78,122.31,2.47,2.0195,13614.31,169219.222
688032.SH,20241202,123.3,125.35,121.06,125.12,124.78,0.34,0.2725,16370.37,202547.485
688032.SH,20241203,125.55,126.2,123.39,125.45,125.12,0.33,0.2637,15339.95,191437.697
688032.SH,20241204,124.01,125.35,121.91,122.28,125.45,-3.17,-2.5269,12988.91,159926.262
688032.SH,20241205,121.35,124.49,121.33,122.71,122.28,0.43,0.3517,8501.4,104511.935
688032.SH,20241206,122.5,125.0,121.06,124.44,122.71,1.73,1.4098,14917.62,184114.476
688032.SH,20241209,123.99,124.5,121.51,122.45,124.44,-1.99,-1.5992,11287.93,138693.148
688032.SH,20241210,126.5,127.2,122.97,123.06,122.45,0.61,0.4982,18044.93,226025.598
688032.SH,20241211,123.0,124.48,122.1,122.87,123.06,-0.19,-0.1544,11202.45,137816.427
688032.SH,20241212,122.87,124.2,122.11,123.3,122.87,0.43,0.35,10468.44,128762.91
688032.SH,20241213,122.7,122.7,119.1,119.1,123.3,-4.2,-3.4063,16071.76,193645.295
688032.SH,20241216,119.92,126.49,118.18,123.92,119.1,4.82,4.047,23509.57,288228.588
688032.SH,20241217,123.0,127.0,120.9,121.0,123.92,-2.92,-2.3564,18075.24,223541.884
688032.SH,20241218,120.6,123.49,119.7,121.09,121.0,0.09,0.0744,12121.87,147080.17
688032.SH,20241219,119.96,120.48,117.17,117.8,121.09,-3.29,-2.717,13293.9,158042.592
688032.SH,20241220,118.47,124.39,118.47,122.12,117.8,4.32,3.6672,20342.03,248004.559
688032.SH,20241223,121.85,122.69,118.21,118.21,122.12,-3.91,-3.2018,13530.3,162297.499
688032.SH,20241224,118.07,122.05,118.0,120.0,118.21,1.79,1.5143,12269.92,147759.701
688032.SH,20241225,121.2,121.93,118.07,118.61,120.0,-1.39,-1.1583,8512.52,101155.072
688032.SH,20241226,118.09,119.45,118.0,118.29,118.61,-0.32,-0.2698,8501.53,100795.69
688032.SH,20241227,118.86,118.98,116.3,116.6,118.29,-1.69,-1.4287,10698.21,125311.847
688032.SH,20241230,116.41,117.88,115.6,116.09,116.6,-0.51,-0.4374,7675.3,89458.656
688032.SH,20241231,115.6,117.18,112.64,112.64,116.09,-3.45,-2.9718,11080.35,127125.512
688032.SH,20250102,112.68,112.76,106.89,107.7,112.64,-4.94,-4.3857,18165.23,198136.083
688032.SH,20250103,107.62,108.91,104.67,104.76,107.7,-2.94,-2.7298,10976.51,117384.182
688032.SH,20250106,104.28,107.6,104.0,105.84,104.76,1.08,1.0309,10148.51,107281.081
688032.SH,20250107,105.84,106.5,104.2,106.34,105.84,0.5,0.4724,7629.38,80508.073
688032.SH,20250108,105.62,106.7,102.66,105.61,106.34,-0.73,-0.6865,10020.94,105428.282
688032.SH,20250109,104.8,107.27,102.91,103.04,105.61,-2.57,-2.4335,14046.27,147221.45
688032.SH,20250110,103.0,104.45,100.26,100.3,103.04,-2.74,-2.6592,12794.43,130766.362
688032.SH,20250113,99.5,103.92,99.1,101.96,100.3,1.66,1.655,12459.3,127322.299
688032.SH,20250114,103.2,106.09,101.65,106.0,101.96,4.04,3.9623,14272.88,149033.717
688032.SH,20250115,106.0,107.44,104.39,104.93,106.0,-1.07,-1.0094,11478.76,121209.316
688032.SH,20250116,104.38,107.2,104.3,106.4,104.93,1.47,1.4009,11743.4,124420.368
688032.SH,20250117,105.87,107.59,104.21,105.45,106.4,-0.95,-0.8929,8624.59,90875.688
688032.SH,20250120,105.91,107.29,105.07,105.49,105.45,0.04,0.0379,8212.3,87209.797
688032.SH,20250121,106.39,106.68,102.55,104.52,105.49,-0.97,-0.9195,8843.53,92091.709
688032.SH,20250122,104.0,104.24,102.53,102.84,104.52,-1.68,-1.6073,5991.57,61781.713
688032.SH,20250123,103.55,107.87,103.1,104.09,102.84,1.25,1.2155,15712.12,165505.635
688032.SH,20250124,102.5,105.75,102.21,105.09,104.09,1.0,0.9607,11561.77,121190.268
688032.SH,20250127,105.0,106.48,101.04,101.04,105.09,-4.05,-3.8538,13335.19,137369.509
688032.SH,20250205,102.0,103.17,100.88,102.29,101.04,1.25,1.2371,8476.24,86432.004
688032.SH,20250206,102.08,104.58,101.16,104.58,102.29,2.29,2.2387,12645.69,130648.078
688032.SH,20250207,104.29,108.68,103.85,107.5,104.58,2.92,2.7921,21288.96,227937.445
688032.SH,20250210,107.48,108.0,104.9,107.92,107.5,0.42,0.3907,15888.59,169726.285
688032.SH,20250211,107.91,107.91,105.2,105.88,107.92,-2.04,-1.8903,10759.76,113945.965
688032.SH,20250212,106.96,107.88,105.34,107.88,105.88,2.0,1.8889,11186.72,119277.962
688032.SH,20250213,107.88,109.58,106.94,106.94,107.88,-0.94,-0.8713,14279.26,154507.635
688032.SH,20250214,106.7,110.98,106.12,108.93,106.94,1.99,1.8609,17133.42,187429.55
688032.SH,20250217,108.01,109.86,106.8,107.98,108.93,-0.95,-0.8721,12584.05,136101.152
688032.SH,20250218,109.51,110.26,106.16,106.22,107.98,-1.76,-1.6299,15693.69,170449.515
688032.SH,20250219,105.51,108.46,105.11,107.42,106.22,1.2,1.1297,12072.18,129276.73
688032.SH,20250220,106.1,107.7,105.88,106.94,107.42,-0.48,-0.4468,9548.7,101876.954
688032.SH,20250221,105.58,106.51,102.92,106.51,106.94,-0.43,-0.4021,23321.05,244439.55
688032.SH,20250224,106.0,107.9,104.44,107.02,106.51,0.51,0.4788,17350.0,184324.373
688032.SH,20250225,106.22,108.8,105.52,108.1,107.02,1.08,1.0092,15944.56,171766.147
688032.SH,20250226,107.99,111.28,107.2,110.95,108.1,2.85,2.6364,22440.68,246298.708
688032.SH,20250227,111.99,112.2,108.66,110.33,110.95,-0.62,-0.5588,17342.29,191320.771
688032.SH,20250228,110.0,111.48,106.0,106.64,110.33,-3.69,-3.3445,17643.93,192212.996
