ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920368.BJ,20260407,34.0,34.83,33.05,33.2,34.14,-0.94,-2.7534,79292.28,267095.015
920368.BJ,20260408,34.16,35.69,33.83,35.61,33.2,2.41,7.259,113939.09,397016.142
920368.BJ,20260409,34.9,34.92,33.42,33.85,35.61,-1.76,-4.9424,95547.3,324749.258
920368.BJ,20260410,34.25,34.88,33.88,33.95,33.85,0.1,0.2954,86685.95,296680.91
920368.BJ,20260413,33.51,35.2,33.35,34.44,33.95,0.49,1.4433,82944.8,284649.142
920368.BJ,20260414,34.52,34.72,34.01,34.55,34.44,0.11,0.3194,70782.76,243332.388
920368.BJ,20260415,34.72,35.95,34.39,34.9,34.55,0.35,1.013,106844.4,376177.721
920368.BJ,20260416,35.0,35.48,34.02,35.13,34.9,0.23,0.659,81902.92,285817.591
920368.BJ,20260417,35.35,38.8,35.01,37.7,35.13,2.57,7.3157,165296.08,608659.863
920368.BJ,20260420,37.08,40.15,37.0,39.3,37.7,1.6,4.244,161389.93,628918.418
920368.BJ,20260421,39.02,39.78,37.11,37.56,39.3,-1.74,-4.4275,126908.01,482409.459
920368.BJ,20260422,37.08,37.29,36.28,36.9,37.56,-0.66,-1.7572,95920.73,352535.66
920368.BJ,20260423,37.09,37.17,34.01,34.61,36.9,-2.29,-6.206,125732.3,441886.454
920368.BJ,20260424,34.6,34.92,33.27,33.35,34.61,-1.26,-3.6406,73574.78,248457.732
920368.BJ,20260427,32.56,32.59,30.85,31.83,33.35,-1.52,-4.5577,94145.9,297494.209
920368.BJ,20260428,31.98,32.6,31.07,31.21,31.83,-0.62,-1.9478,60295.93,191501.021
920368.BJ,20260429,31.1,32.49,30.96,32.2,31.21,0.99,3.1721,63458.18,202699.031
920368.BJ,20260430,31.9,33.36,31.75,32.99,32.2,0.79,2.4534,64143.28,209001.334
