ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20240205,4.06,4.1,3.45,3.59,4.1,-0.51,-12.439,258095.21,94742.664
300221.SZ,20240206,3.47,3.76,3.31,3.64,3.59,0.05,1.3928,252822.97,88803.645
300221.SZ,20240207,3.65,3.68,3.3,3.33,3.64,-0.31,-8.5165,297907.14,102946.636
300221.SZ,20240208,3.33,3.8,3.28,3.8,3.33,0.47,14.1141,294339.0,103941.429
300221.SZ,20240219,3.88,4.05,3.8,4.0,3.8,0.2,5.2632,280566.78,111254.919
300221.SZ,20240220,3.97,4.08,3.9,4.03,4.0,0.03,0.75,129945.07,51930.071
300221.SZ,20240221,3.97,4.23,3.96,4.11,4.03,0.08,1.9851,154318.74,63717.911
300221.SZ,20240222,4.12,4.26,4.1,4.24,4.11,0.13,3.163,125576.78,52502.838
300221.SZ,20240223,4.28,4.42,4.21,4.4,4.24,0.16,3.7736,169203.84,72936.348
300221.SZ,20240226,4.43,4.67,4.41,4.54,4.4,0.14,3.1818,178809.74,81238.212
300221.SZ,20240227,4.52,4.65,4.46,4.65,4.54,0.11,2.4229,118024.11,54123.324
300221.SZ,20240228,4.66,4.77,4.2,4.23,4.65,-0.42,-9.0323,235973.42,106252.443
300221.SZ,20240229,4.21,4.42,4.18,4.42,4.23,0.19,4.4917,185990.13,80643.71
300221.SZ,20240301,4.48,4.5,4.36,4.45,4.42,0.03,0.6787,131013.0,57864.996
300221.SZ,20240304,4.45,4.49,4.35,4.47,4.45,0.02,0.4494,105595.0,46747.045
300221.SZ,20240305,4.47,4.47,4.3,4.31,4.47,-0.16,-3.5794,107520.13,46931.163
300221.SZ,20240306,4.31,4.45,4.25,4.43,4.31,0.12,2.7842,133181.0,58314.878
300221.SZ,20240307,4.43,4.52,4.4,4.45,4.43,0.02,0.4515,122797.18,54761.809
300221.SZ,20240308,4.52,4.53,4.43,4.53,4.45,0.08,1.7978,112534.5,50394.438
300221.SZ,20240311,4.58,4.69,4.51,4.68,4.53,0.15,3.3113,141615.0,65075.717
300221.SZ,20240312,4.7,4.83,4.58,4.83,4.68,0.15,3.2051,186155.08,87377.632
300221.SZ,20240313,4.8,4.87,4.66,4.75,4.83,-0.08,-1.6563,232399.0,110392.157
300221.SZ,20240314,4.75,4.77,4.58,4.66,4.75,-0.09,-1.8947,132011.38,61736.587
300221.SZ,20240315,4.64,4.77,4.64,4.77,4.66,0.11,2.3605,107515.01,50664.949
300221.SZ,20240318,4.79,5.0,4.78,4.97,4.77,0.2,4.1929,254002.97,124723.986
300221.SZ,20240319,4.93,5.07,4.9,4.96,4.97,-0.01,-0.2012,235713.0,117594.81
300221.SZ,20240320,4.94,4.99,4.93,4.98,4.96,0.02,0.4032,158289.0,78483.127
300221.SZ,20240321,4.96,5.08,4.93,5.05,4.98,0.07,1.4056,177514.5,88859.712
300221.SZ,20240322,5.04,5.08,4.89,4.93,5.05,-0.12,-2.3762,148961.0,73924.626
300221.SZ,20240325,4.92,4.99,4.79,4.8,4.93,-0.13,-2.6369,154885.0,76138.626
300221.SZ,20240326,4.79,4.85,4.67,4.76,4.8,-0.04,-0.8333,124975.02,59481.063
300221.SZ,20240327,4.75,5.27,4.67,4.86,4.76,0.1,2.1008,468473.0,233694.764
300221.SZ,20240328,4.7,5.14,4.7,5.1,4.86,0.24,4.9383,486674.5,241663.982
300221.SZ,20240329,5.06,5.65,5.06,5.5,5.1,0.4,7.8431,743788.34,402715.484
300221.SZ,20240401,5.56,6.5,5.56,6.36,5.5,0.86,15.6364,1095385.54,673934.794
300221.SZ,20240402,6.1,6.49,6.09,6.3,6.36,-0.06,-0.9434,759687.99,478150.934
300221.SZ,20240403,6.21,6.34,6.06,6.27,6.3,-0.03,-0.4762,428753.7,265844.477
300221.SZ,20240408,6.33,6.39,6.05,6.1,6.27,-0.17,-2.7113,355854.92,219812.019
300221.SZ,20240409,6.03,6.3,5.92,6.22,6.1,0.12,1.9672,371948.78,226317.879
300221.SZ,20240410,6.15,6.3,6.02,6.11,6.22,-0.11,-1.7685,264962.84,162551.753
300221.SZ,20240411,6.08,6.39,5.99,6.28,6.11,0.17,2.7823,275450.0,171898.307
300221.SZ,20240412,6.28,6.68,6.25,6.48,6.28,0.2,3.1847,480990.54,313620.237
300221.SZ,20240415,6.3,6.4,5.95,6.17,6.48,-0.31,-4.784,447926.3,275809.188
300221.SZ,20240416,6.11,6.19,5.5,5.54,6.17,-0.63,-10.2107,387836.7,222635.447
300221.SZ,20240417,5.76,6.63,5.75,6.59,5.54,1.05,18.9531,507240.33,317908.203
300221.SZ,20240418,6.8,6.96,6.43,6.48,6.59,-0.11,-1.6692,448970.13,294919.998
300221.SZ,20240419,6.34,6.38,5.98,6.12,6.48,-0.36,-5.5556,395528.13,242459.254
300221.SZ,20240422,6.05,6.49,5.97,5.98,6.12,-0.14,-2.2876,364824.0,224552.419
300221.SZ,20240423,5.97,6.29,5.91,6.17,5.98,0.19,3.1773,342970.25,210509.036
300221.SZ,20240424,6.01,6.47,6.01,6.45,6.17,0.28,4.5381,396348.19,251123.038
300221.SZ,20240425,6.59,7.03,6.48,6.62,6.45,0.17,2.6357,652708.06,442087.612
300221.SZ,20240426,6.73,7.09,6.62,6.88,6.62,0.26,3.9275,679371.62,467007.572
300221.SZ,20240429,6.75,7.09,6.62,6.99,6.88,0.11,1.5988,640775.33,436298.316
300221.SZ,20240430,6.91,7.11,6.77,6.83,6.99,-0.16,-2.289,348469.13,240572.841
300221.SZ,20240506,6.82,6.89,6.57,6.67,6.83,-0.16,-2.3426,311539.0,208035.441
300221.SZ,20240507,6.71,6.77,6.42,6.45,6.67,-0.22,-3.2984,358220.0,234729.137
300221.SZ,20240508,6.45,6.59,6.3,6.43,6.45,-0.02,-0.3101,325149.13,210131.657
300221.SZ,20240509,6.4,6.46,5.85,6.06,6.43,-0.37,-5.7543,595368.11,363296.82
300221.SZ,20240510,6.06,6.35,5.95,6.08,6.06,0.02,0.33,409018.11,250132.531
300221.SZ,20240513,6.22,6.36,6.0,6.06,6.08,-0.02,-0.3289,341149.0,211145.309
300221.SZ,20240514,6.05,6.08,5.73,5.77,6.06,-0.29,-4.7855,337286.0,197004.612
300221.SZ,20240515,5.79,5.88,5.75,5.77,5.77,0.0,0.0,177966.0,103425.88
300221.SZ,20240516,5.8,5.94,5.73,5.78,5.77,0.01,0.1733,218889.0,127841.529
300221.SZ,20240517,5.74,5.87,5.73,5.85,5.78,0.07,1.2111,181625.0,105597.218
300221.SZ,20240520,5.85,5.95,5.75,5.83,5.85,-0.02,-0.3419,179130.0,104384.38
300221.SZ,20240521,5.8,5.82,5.6,5.66,5.83,-0.17,-2.916,180518.0,102240.38
300221.SZ,20240522,5.66,5.72,5.61,5.69,5.66,0.03,0.53,96957.0,55003.503
300221.SZ,20240523,5.66,5.77,5.51,5.52,5.69,-0.17,-2.9877,159177.06,89388.701
300221.SZ,20240524,5.53,5.54,5.25,5.28,5.52,-0.24,-4.3478,248276.06,132628.112
300221.SZ,20240527,5.26,5.57,5.26,5.55,5.28,0.27,5.1136,206943.0,112159.182
300221.SZ,20240528,5.52,5.59,5.43,5.45,5.55,-0.1,-1.8018,120534.0,66295.201
300221.SZ,20240529,5.42,5.57,5.4,5.48,5.45,0.03,0.5505,100528.5,55180.72
300221.SZ,20240530,5.49,5.69,5.43,5.63,5.48,0.15,2.7372,193668.0,108440.59
300221.SZ,20240531,5.63,5.72,5.58,5.63,5.63,0.0,0.0,149152.0,84058.863
300221.SZ,20240603,5.63,5.74,5.51,5.55,5.63,-0.08,-1.421,172559.94,97049.416
300221.SZ,20240604,5.51,5.52,5.31,5.4,5.55,-0.15,-2.7027,124710.94,67261.475
300221.SZ,20240605,5.41,5.45,5.14,5.25,5.4,-0.15,-2.7778,178520.04,93644.858
300221.SZ,20240606,5.26,5.28,4.95,5.05,5.25,-0.2,-3.8095,172158.0,86918.521
300221.SZ,20240607,5.15,5.28,5.03,5.06,5.05,0.01,0.198,130909.0,67291.793
300221.SZ,20240611,5.06,5.1,4.96,5.04,5.06,-0.02,-0.3953,90380.04,45394.971
300221.SZ,20240612,5.02,5.16,5.02,5.15,5.04,0.11,2.1825,99395.0,50874.057
300221.SZ,20240613,5.12,5.21,5.0,5.05,5.15,-0.1,-1.9417,95535.0,48606.031
300221.SZ,20240614,5.05,5.07,4.96,5.01,5.05,-0.04,-0.7921,65368.0,32746.335
300221.SZ,20240617,5.0,5.48,5.0,5.29,5.01,0.28,5.5888,277613.0,147012.796
300221.SZ,20240618,5.32,5.63,5.3,5.54,5.29,0.25,4.7259,225697.94,123391.567
300221.SZ,20240619,5.59,5.65,5.48,5.57,5.54,0.03,0.5415,210897.94,117506.041
300221.SZ,20240620,5.52,5.58,5.33,5.34,5.57,-0.23,-4.1293,134673.94,72962.233
300221.SZ,20240621,5.36,5.48,5.28,5.35,5.34,0.01,0.1873,98003.0,52756.697
300221.SZ,20240624,5.29,5.74,5.29,5.57,5.35,0.22,4.1121,389267.0,216903.701
300221.SZ,20240625,5.6,5.67,5.38,5.52,5.57,-0.05,-0.8977,258260.48,142710.997
300221.SZ,20240626,5.51,5.6,5.37,5.53,5.52,0.01,0.1812,198546.07,109068.505
300221.SZ,20240627,5.52,5.64,5.36,5.36,5.53,-0.17,-3.0741,144098.54,79323.103
300221.SZ,20240628,5.26,5.43,5.21,5.26,5.36,-0.1,-1.8657,146641.54,78226.603
300221.SZ,20240701,5.26,5.28,5.08,5.17,5.26,-0.09,-1.711,129010.02,66386.465
300221.SZ,20240702,5.2,5.22,5.08,5.13,5.17,-0.04,-0.7737,80746.02,41531.785
300221.SZ,20240703,5.11,5.15,5.03,5.06,5.13,-0.07,-1.3645,56972.0,28917.219
300221.SZ,20240704,5.08,5.14,4.85,4.88,5.06,-0.18,-3.5573,101531.0,50353.929
300221.SZ,20240705,4.85,4.98,4.77,4.94,4.88,0.06,1.2295,66145.0,32235.154
300221.SZ,20240708,4.96,4.98,4.7,4.75,4.94,-0.19,-3.8462,85788.0,41228.366
300221.SZ,20240709,4.8,4.98,4.7,4.95,4.75,0.2,4.2105,131145.0,63828.981
300221.SZ,20240710,4.93,5.16,4.9,4.93,4.95,-0.02,-0.404,128328.0,64099.084
300221.SZ,20240711,5.02,5.06,4.94,5.02,4.93,0.09,1.8256,118333.02,59255.746
300221.SZ,20240712,5.02,5.14,4.96,5.04,5.02,0.02,0.3984,139034.92,70258.203
300221.SZ,20240715,4.97,5.03,4.79,4.85,5.04,-0.19,-3.7698,114166.02,55552.84
300221.SZ,20240716,4.82,4.84,4.58,4.75,4.85,-0.1,-2.0619,157731.0,74026.9
300221.SZ,20240717,4.68,4.73,4.41,4.43,4.75,-0.32,-6.7368,180588.0,81680.197
300221.SZ,20240718,4.34,4.35,4.07,4.24,4.43,-0.19,-4.2889,281937.1,117866.088
300221.SZ,20240719,4.42,4.5,4.29,4.36,4.24,0.12,2.8302,220141.47,96194.251
300221.SZ,20240722,4.3,4.42,4.25,4.37,4.36,0.01,0.2294,161019.82,70293.774
300221.SZ,20240723,4.36,4.54,4.3,4.31,4.37,-0.06,-1.373,165804.04,73202.749
300221.SZ,20240724,4.26,4.35,4.2,4.21,4.31,-0.1,-2.3202,117203.0,49827.486
300221.SZ,20240725,4.15,4.33,4.12,4.28,4.21,0.07,1.6627,101589.0,43010.215
300221.SZ,20240726,4.26,4.44,4.26,4.42,4.28,0.14,3.271,115711.0,50770.464
300221.SZ,20240729,4.42,4.53,4.36,4.47,4.42,0.05,1.1312,129627.0,57870.823
300221.SZ,20240730,4.42,4.55,4.42,4.49,4.47,0.02,0.4474,103404.0,46495.192
300221.SZ,20240731,4.5,5.39,4.47,4.9,4.49,0.41,9.1314,347645.49,172060.814
300221.SZ,20240801,4.78,5.15,4.78,5.12,4.9,0.22,4.4898,407249.03,204951.433
300221.SZ,20240802,5.04,5.08,4.82,4.88,5.12,-0.24,-4.6875,241565.78,118760.666
300221.SZ,20240805,4.78,4.9,4.69,4.7,4.88,-0.18,-3.6885,162550.72,77865.332
300221.SZ,20240806,4.78,4.81,4.64,4.73,4.7,0.03,0.6383,117775.03,55421.217
300221.SZ,20240807,4.73,4.78,4.69,4.74,4.73,0.01,0.2114,85442.0,40526.434
300221.SZ,20240808,4.7,4.84,4.65,4.79,4.74,0.05,1.0549,118343.14,56328.735
300221.SZ,20240809,4.79,4.97,4.76,4.84,4.79,0.05,1.0438,129719.0,62804.922
300221.SZ,20240812,4.8,4.92,4.75,4.77,4.84,-0.07,-1.4463,138791.82,66952.281
300221.SZ,20240813,4.73,4.84,4.7,4.8,4.77,0.03,0.6289,107729.0,51369.25
300221.SZ,20240814,4.79,4.84,4.72,4.73,4.8,-0.07,-1.4583,108239.0,51675.655
300221.SZ,20240815,4.71,4.83,4.67,4.78,4.73,0.05,1.0571,88180.78,41999.497
300221.SZ,20240816,4.83,4.88,4.78,4.8,4.78,0.02,0.4184,107482.0,51859.304
300221.SZ,20240819,4.78,4.81,4.65,4.77,4.8,-0.03,-0.625,101884.44,48314.318
300221.SZ,20240820,4.77,4.9,4.68,4.69,4.77,-0.08,-1.6771,135363.0,64775.044
300221.SZ,20240821,4.7,4.77,4.65,4.73,4.69,0.04,0.8529,77171.0,36457.152
300221.SZ,20240822,4.73,4.75,4.53,4.55,4.73,-0.18,-3.8055,136996.0,63019.889
300221.SZ,20240823,4.49,4.56,4.4,4.45,4.55,-0.1,-2.1978,110591.0,49434.693
300221.SZ,20240826,4.46,4.62,4.45,4.56,4.45,0.11,2.4719,91219.13,41520.302
300221.SZ,20240827,4.55,4.55,4.4,4.45,4.56,-0.11,-2.4123,80936.94,36125.156
300221.SZ,20240828,4.42,4.54,4.4,4.47,4.45,0.02,0.4494,69965.8,31341.531
300221.SZ,20240829,4.45,4.62,4.41,4.58,4.47,0.11,2.4609,90179.0,41018.758
300221.SZ,20240830,4.59,4.78,4.57,4.69,4.58,0.11,2.4017,110081.0,51909.618
300221.SZ,20240902,4.69,4.83,4.69,4.71,4.69,0.02,0.4264,136092.31,64725.671
300221.SZ,20240903,4.67,4.82,4.67,4.78,4.71,0.07,1.4862,100097.0,47773.023
300221.SZ,20240904,4.74,4.78,4.67,4.69,4.78,-0.09,-1.8828,89528.39,42236.953
300221.SZ,20240905,4.68,4.9,4.67,4.89,4.69,0.2,4.2644,187891.31,89921.782
300221.SZ,20240906,4.85,4.97,4.79,4.8,4.89,-0.09,-1.8405,198333.37,96443.162
300221.SZ,20240909,4.77,4.86,4.72,4.81,4.8,0.01,0.2083,108052.12,51853.888
300221.SZ,20240910,4.82,5.01,4.8,4.9,4.81,0.09,1.8711,165354.0,81046.691
300221.SZ,20240911,4.91,4.99,4.86,4.95,4.9,0.05,1.0204,144723.13,71509.561
300221.SZ,20240912,4.97,5.16,4.94,5.12,4.95,0.17,3.4343,224129.52,113242.359
300221.SZ,20240913,5.11,5.23,5.06,5.16,5.12,0.04,0.7813,204646.76,105451.51
300221.SZ,20240918,5.19,5.19,4.96,5.04,5.16,-0.12,-2.3256,154992.0,78219.94
300221.SZ,20240919,5.1,5.14,5.01,5.13,5.04,0.09,1.7857,96777.93,49239.292
300221.SZ,20240920,5.12,5.22,5.1,5.2,5.13,0.07,1.3645,103663.7,53677.708
300221.SZ,20240923,5.21,5.51,5.18,5.38,5.2,0.18,3.4615,200551.7,108346.095
300221.SZ,20240924,5.36,5.48,5.33,5.47,5.38,0.09,1.6729,168473.0,91328.561
300221.SZ,20240925,5.49,5.52,5.3,5.34,5.47,-0.13,-2.3766,271342.0,147126.375
300221.SZ,20240926,5.31,5.39,5.2,5.37,5.34,0.03,0.5618,200793.02,106349.703
300221.SZ,20240927,5.41,5.74,5.41,5.62,5.37,0.25,4.6555,283668.0,158737.484
300221.SZ,20240930,5.88,6.5,5.65,6.35,5.62,0.73,12.9893,606173.11,366856.265
300221.SZ,20241008,7.5,7.5,6.37,6.88,6.35,0.53,8.3465,987281.01,670039.89
300221.SZ,20241009,6.5,6.5,5.77,5.78,6.88,-1.1,-15.9884,688318.75,422425.234
300221.SZ,20241010,5.88,6.13,5.79,6.0,5.78,0.22,3.8062,430011.53,256760.117
300221.SZ,20241011,5.96,6.0,5.56,5.65,6.0,-0.35,-5.8333,281621.4,161820.621
300221.SZ,20241014,5.72,5.85,5.61,5.81,5.65,0.16,2.8319,247186.25,142168.766
300221.SZ,20241015,5.81,5.95,5.69,5.8,5.81,-0.01,-0.1721,296262.72,172916.186
300221.SZ,20241016,5.62,5.83,5.61,5.72,5.8,-0.08,-1.3793,203059.41,116390.614
300221.SZ,20241017,5.75,5.87,5.63,5.65,5.72,-0.07,-1.2238,228193.0,131097.742
300221.SZ,20241018,5.65,5.92,5.6,5.85,5.65,0.2,3.5398,311623.25,179769.041
300221.SZ,20241021,5.89,6.03,5.81,5.94,5.85,0.09,1.5385,344853.0,204478.975
300221.SZ,20241022,5.94,6.05,5.88,6.02,5.94,0.08,1.3468,291273.0,173687.753
300221.SZ,20241023,6.15,6.66,6.06,6.55,6.02,0.53,8.804,895375.36,569291.659
300221.SZ,20241024,6.39,6.48,6.18,6.32,6.55,-0.23,-3.5115,577397.15,363644.438
300221.SZ,20241025,6.26,6.76,6.16,6.72,6.32,0.4,6.3291,915527.42,595775.842
300221.SZ,20241028,6.55,6.95,6.5,6.81,6.72,0.09,1.3393,914936.98,618118.923
300221.SZ,20241029,6.71,6.79,6.4,6.41,6.81,-0.4,-5.8737,618468.74,406863.616
300221.SZ,20241030,6.31,6.5,6.25,6.39,6.41,-0.02,-0.312,383600.77,244887.941
300221.SZ,20241031,6.37,6.66,6.25,6.53,6.39,0.14,2.1909,522332.65,337524.119
300221.SZ,20241101,6.48,6.55,6.06,6.08,6.53,-0.45,-6.8913,448934.96,280035.845
300221.SZ,20241104,6.02,6.21,6.01,6.17,6.08,0.09,1.4803,234546.78,143967.849
300221.SZ,20241105,6.17,6.35,6.13,6.33,6.17,0.16,2.5932,334235.0,209843.637
300221.SZ,20241106,6.34,6.54,6.3,6.43,6.33,0.1,1.5798,407520.95,262146.767
300221.SZ,20241107,6.35,6.61,6.3,6.58,6.43,0.15,2.3328,459147.33,297885.941
300221.SZ,20241108,6.83,6.98,6.59,6.64,6.58,0.06,0.9119,703130.0,476387.298
300221.SZ,20241111,6.65,6.81,6.58,6.79,6.64,0.15,2.259,478702.52,321963.878
300221.SZ,20241112,6.85,6.87,6.51,6.58,6.79,-0.21,-3.0928,450952.93,300159.104
300221.SZ,20241113,6.51,6.73,6.46,6.64,6.58,0.06,0.9119,285107.0,187870.056
300221.SZ,20241114,6.61,6.65,6.32,6.35,6.64,-0.29,-4.3675,260885.93,168855.317
300221.SZ,20241115,6.36,6.51,6.22,6.23,6.35,-0.12,-1.8898,226352.0,144497.476
300221.SZ,20241118,6.32,6.33,5.8,5.87,6.23,-0.36,-5.7785,305267.0,183176.87
300221.SZ,20241119,5.9,6.04,5.83,6.04,5.87,0.17,2.8961,187295.34,110918.842
300221.SZ,20241120,6.0,6.28,5.99,6.26,6.04,0.22,3.6424,224710.0,138607.014
300221.SZ,20241121,6.24,6.59,6.23,6.46,6.26,0.2,3.1949,361340.43,231480.152
300221.SZ,20241122,6.42,6.51,6.1,6.13,6.46,-0.33,-5.1084,300810.18,190633.598
300221.SZ,20241125,6.17,6.4,6.04,6.38,6.13,0.25,4.0783,282706.63,175948.171
300221.SZ,20241126,6.38,6.63,6.36,6.42,6.38,0.04,0.627,339668.06,220542.839
300221.SZ,20241127,6.36,6.48,6.1,6.45,6.42,0.03,0.4673,293099.48,183572.242
300221.SZ,20241128,6.44,6.69,6.41,6.55,6.45,0.1,1.5504,448603.44,295994.13
300221.SZ,20241129,6.56,6.64,6.36,6.57,6.55,0.02,0.3053,349009.93,227888.495
300221.SZ,20241202,6.65,6.83,6.65,6.75,6.57,0.18,2.7397,489348.04,330919.304
300221.SZ,20241203,6.76,7.05,6.7,6.9,6.75,0.15,2.2222,700268.52,483169.377
300221.SZ,20241204,6.87,6.87,6.62,6.69,6.9,-0.21,-3.0435,405715.8,273053.652
300221.SZ,20241205,6.66,7.0,6.65,6.84,6.69,0.15,2.2422,434005.0,297506.546
300221.SZ,20241206,6.8,6.94,6.68,6.86,6.84,0.02,0.2924,386680.0,263662.577
300221.SZ,20241209,6.86,6.92,6.69,6.81,6.86,-0.05,-0.7289,301213.18,204689.119
300221.SZ,20241210,7.0,7.14,6.81,6.92,6.81,0.11,1.6153,668374.29,467934.877
300221.SZ,20241211,6.92,6.97,6.86,6.96,6.92,0.04,0.578,349616.24,242055.437
300221.SZ,20241212,6.97,6.98,6.71,6.85,6.96,-0.11,-1.5805,391593.0,267092.799
300221.SZ,20241213,6.81,6.82,6.67,6.69,6.85,-0.16,-2.3358,303028.0,203968.223
300221.SZ,20241216,6.66,6.78,6.63,6.68,6.69,-0.01,-0.1495,190327.0,127521.315
300221.SZ,20241217,6.68,6.7,6.25,6.27,6.68,-0.41,-6.1377,299352.38,191672.083
300221.SZ,20241218,6.28,6.35,6.1,6.26,6.27,-0.01,-0.1595,209203.0,130571.129
300221.SZ,20241219,6.18,6.35,6.14,6.34,6.26,0.08,1.278,177046.84,110577.899
300221.SZ,20241220,6.31,6.54,6.29,6.46,6.34,0.12,1.8927,230651.02,148895.307
300221.SZ,20241223,6.44,6.48,5.98,5.99,6.46,-0.47,-7.2755,279034.04,171380.695
300221.SZ,20241224,6.05,6.13,5.93,6.12,5.99,0.13,2.1703,172125.0,104157.276
300221.SZ,20241225,6.08,6.11,5.79,5.92,6.12,-0.2,-3.268,203429.0,119904.833
300221.SZ,20241226,5.91,6.04,5.9,5.97,5.92,0.05,0.8446,131457.86,78767.129
300221.SZ,20241227,5.95,6.2,5.95,6.13,5.97,0.16,2.6801,180146.0,110547.509
300221.SZ,20241230,6.1,6.3,6.01,6.14,6.13,0.01,0.1631,186081.0,114674.315
300221.SZ,20241231,6.16,6.19,5.81,5.84,6.14,-0.3,-4.886,200172.0,119516.25
300221.SZ,20250102,5.89,5.93,5.65,5.71,5.84,-0.13,-2.226,169556.0,98280.866
300221.SZ,20250103,5.77,5.78,5.39,5.4,5.71,-0.31,-5.4291,210272.19,116182.718
300221.SZ,20250106,5.41,5.44,5.19,5.33,5.4,-0.07,-1.2963,111418.0,59429.01
300221.SZ,20250107,5.36,5.51,5.35,5.51,5.33,0.18,3.3771,135549.48,73649.677
300221.SZ,20250108,5.49,5.51,5.25,5.43,5.51,-0.08,-1.4519,144692.0,78037.326
300221.SZ,20250109,5.41,5.55,5.39,5.5,5.43,0.07,1.2891,116993.2,64400.716
300221.SZ,20250110,5.47,5.57,5.31,5.31,5.5,-0.19,-3.4545,121508.0,66070.704
300221.SZ,20250113,5.22,5.38,5.12,5.36,5.31,0.05,0.9416,106981.0,56492.568
300221.SZ,20250114,5.38,5.64,5.38,5.64,5.36,0.28,5.2239,151706.0,84168.197
300221.SZ,20250115,5.63,5.67,5.55,5.58,5.64,-0.06,-1.0638,115933.0,64855.819
300221.SZ,20250116,5.65,5.72,5.54,5.61,5.58,0.03,0.5376,121180.0,68217.819
300221.SZ,20250117,5.74,5.9,5.7,5.72,5.61,0.11,1.9608,277460.0,160132.354
300221.SZ,20250120,5.8,6.16,5.78,6.1,5.72,0.38,6.6434,392279.54,235143.344
300221.SZ,20250121,6.1,6.28,6.05,6.23,6.1,0.13,2.1311,404138.0,249475.078
300221.SZ,20250122,6.19,6.37,6.07,6.28,6.23,0.05,0.8026,311726.1,193750.188
300221.SZ,20250123,6.42,6.68,6.38,6.4,6.28,0.12,1.9108,481951.23,313740.095
300221.SZ,20250124,6.41,6.48,6.29,6.31,6.4,-0.09,-1.4063,266962.33,170000.115
300221.SZ,20250127,6.4,6.64,6.33,6.48,6.31,0.17,2.6941,334879.0,217137.169
300221.SZ,20250205,6.62,6.75,6.5,6.63,6.48,0.15,2.3148,310521.88,206458.536
300221.SZ,20250206,6.64,6.7,6.55,6.68,6.63,0.05,0.7541,250052.51,165632.66
300221.SZ,20250207,6.7,6.79,6.52,6.6,6.68,-0.08,-1.1976,310644.44,206425.798
300221.SZ,20250210,6.63,6.72,6.56,6.72,6.6,0.12,1.8182,295788.54,196741.122
300221.SZ,20250211,6.68,6.72,6.61,6.68,6.72,-0.04,-0.5952,157888.02,105265.512
300221.SZ,20250212,6.64,6.81,6.62,6.74,6.68,0.06,0.8982,222270.0,148985.544
300221.SZ,20250213,6.73,6.8,6.62,6.63,6.74,-0.11,-1.632,164640.57,110077.819
300221.SZ,20250214,6.62,6.66,6.54,6.6,6.63,-0.03,-0.4525,194203.02,128176.683
300221.SZ,20250217,6.68,6.77,6.61,6.73,6.6,0.13,1.9697,206248.0,138189.628
300221.SZ,20250218,6.73,6.79,6.44,6.49,6.73,-0.24,-3.5661,202062.0,133381.677
300221.SZ,20250219,6.51,7.04,6.48,6.93,6.49,0.44,6.7797,525611.86,359063.099
300221.SZ,20250220,7.13,7.8,7.09,7.52,6.93,0.59,8.5137,1005527.54,749601.415
300221.SZ,20250221,7.52,7.91,7.4,7.79,7.52,0.27,3.5904,666698.2,510325.301
300221.SZ,20250224,7.86,8.05,7.6,7.88,7.79,0.09,1.1553,537949.72,419902.118
