ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20240321,4.93,4.96,4.87,4.9,4.94,-0.04,-0.8097,62082.0,30450.625
002135.SZ,20240322,4.9,4.91,4.77,4.79,4.9,-0.11,-2.2449,78565.63,37834.53
002135.SZ,20240325,4.78,4.8,4.67,4.67,4.79,-0.12,-2.5052,98212.73,46468.162
002135.SZ,20240326,4.71,4.71,4.57,4.64,4.67,-0.03,-0.6424,99150.81,45892.957
002135.SZ,20240327,4.65,4.68,4.53,4.53,4.64,-0.11,-2.3707,68749.0,31633.415
002135.SZ,20240328,4.52,4.62,4.52,4.57,4.53,0.04,0.883,63648.0,29130.39
002135.SZ,20240329,4.58,4.63,4.57,4.62,4.57,0.05,1.0941,52837.46,24294.735
002135.SZ,20240401,4.61,4.76,4.61,4.76,4.62,0.14,3.0303,80172.0,37752.629
002135.SZ,20240402,4.77,4.81,4.73,4.8,4.76,0.04,0.8403,75375.84,36022.466
002135.SZ,20240403,4.81,4.84,4.74,4.78,4.8,-0.02,-0.4167,68283.99,32603.051
002135.SZ,20240408,4.78,4.79,4.64,4.64,4.78,-0.14,-2.9289,87626.0,41190.851
002135.SZ,20240409,4.65,4.73,4.64,4.72,4.64,0.08,1.7241,52103.24,24449.296
002135.SZ,20240410,4.71,4.71,4.56,4.59,4.72,-0.13,-2.7542,64536.0,29798.465
002135.SZ,20240411,4.58,4.7,4.54,4.64,4.59,0.05,1.0893,61881.66,28715.209
002135.SZ,20240412,4.64,4.66,4.49,4.5,4.64,-0.14,-3.0172,70399.23,32042.304
002135.SZ,20240415,4.49,4.53,4.29,4.39,4.5,-0.11,-2.4444,115571.3,50773.875
002135.SZ,20240416,4.36,4.39,4.21,4.22,4.39,-0.17,-3.8724,100401.92,42890.876
002135.SZ,20240417,4.28,4.43,4.26,4.42,4.22,0.2,4.7393,112033.84,48875.733
002135.SZ,20240418,4.43,4.5,4.41,4.46,4.42,0.04,0.905,103034.0,46018.889
002135.SZ,20240419,4.44,4.49,4.36,4.37,4.46,-0.09,-2.0179,77828.0,34285.689
002135.SZ,20240422,4.38,4.41,4.3,4.35,4.37,-0.02,-0.4577,56868.0,24765.384
002135.SZ,20240423,4.38,4.52,4.37,4.44,4.35,0.09,2.069,126830.0,56575.175
002135.SZ,20240424,4.43,4.48,4.39,4.46,4.44,0.02,0.4505,77203.28,34269.766
002135.SZ,20240425,4.45,4.53,4.45,4.5,4.46,0.04,0.8969,76816.0,34585.123
002135.SZ,20240426,4.52,4.53,4.47,4.51,4.5,0.01,0.2222,100990.0,45451.073
002135.SZ,20240429,4.5,4.75,4.5,4.74,4.51,0.23,5.0998,143456.0,66924.883
002135.SZ,20240430,4.74,4.76,4.6,4.63,4.74,-0.11,-2.3207,138123.36,64049.735
002135.SZ,20240506,4.68,4.74,4.65,4.67,4.63,0.04,0.8639,98288.96,46133.749
002135.SZ,20240507,4.68,4.72,4.65,4.72,4.67,0.05,1.0707,70056.01,32883.886
002135.SZ,20240508,4.71,4.72,4.62,4.64,4.72,-0.08,-1.6949,66384.0,30966.906
002135.SZ,20240509,4.64,4.75,4.63,4.74,4.64,0.1,2.1552,78044.8,36820.131
002135.SZ,20240510,4.74,4.74,4.66,4.71,4.74,-0.03,-0.6329,69141.0,32479.392
002135.SZ,20240513,4.7,4.72,4.64,4.68,4.71,-0.03,-0.6369,74634.96,34909.464
002135.SZ,20240514,4.68,4.72,4.66,4.69,4.68,0.01,0.2137,72035.0,33828.856
002135.SZ,20240515,4.7,4.7,4.65,4.66,4.69,-0.03,-0.6397,52764.0,24665.32
002135.SZ,20240516,4.66,4.78,4.65,4.75,4.66,0.09,1.9313,112040.0,53096.97
002135.SZ,20240517,4.77,4.92,4.75,4.92,4.75,0.17,3.5789,172953.01,83424.576
002135.SZ,20240520,4.89,4.91,4.81,4.82,4.92,-0.1,-2.0325,117115.0,56809.577
002135.SZ,20240521,4.8,4.85,4.75,4.77,4.82,-0.05,-1.0373,85025.0,40708.183
002135.SZ,20240522,4.76,4.86,4.75,4.84,4.77,0.07,1.4675,76295.0,36767.172
002135.SZ,20240523,4.84,4.84,4.74,4.75,4.84,-0.09,-1.8595,78178.1,37303.649
002135.SZ,20240524,4.75,4.77,4.71,4.71,4.75,-0.04,-0.8421,51914.0,24563.128
002135.SZ,20240527,4.72,4.73,4.6,4.67,4.71,-0.04,-0.8493,72180.0,33484.343
002135.SZ,20240528,4.68,4.69,4.62,4.64,4.67,-0.03,-0.6424,56080.0,26084.115
002135.SZ,20240529,4.64,4.71,4.61,4.62,4.64,-0.02,-0.431,60183.01,28041.253
002135.SZ,20240530,4.63,4.64,4.46,4.48,4.52,-0.04,-0.885,89337.0,40298.268
002135.SZ,20240531,4.45,4.51,4.45,4.48,4.48,0.0,0.0,48575.0,21786.064
002135.SZ,20240603,4.5,4.5,4.36,4.4,4.48,-0.08,-1.7857,87633.83,38677.116
002135.SZ,20240604,4.37,4.4,4.34,4.4,4.4,0.0,0.0,67172.0,29366.259
002135.SZ,20240605,4.38,4.41,4.34,4.34,4.4,-0.06,-1.3636,51607.04,22592.582
002135.SZ,20240606,4.33,4.36,4.1,4.14,4.34,-0.2,-4.6083,135457.0,56778.804
002135.SZ,20240607,4.17,4.27,4.16,4.26,4.14,0.12,2.8986,90930.47,38316.626
002135.SZ,20240611,4.27,4.27,4.17,4.21,4.26,-0.05,-1.1737,65539.81,27607.624
002135.SZ,20240612,4.19,4.23,4.18,4.21,4.21,0.0,0.0,51151.01,21535.091
002135.SZ,20240613,4.2,4.24,4.14,4.17,4.21,-0.04,-0.9501,69666.21,29075.11
002135.SZ,20240614,4.17,4.18,4.11,4.16,4.17,-0.01,-0.2398,81313.0,33722.244
002135.SZ,20240617,4.15,4.17,4.11,4.12,4.16,-0.04,-0.9615,55930.0,23094.307
002135.SZ,20240618,4.11,4.16,4.11,4.14,4.12,0.02,0.4854,46479.0,19225.414
002135.SZ,20240619,4.14,4.16,4.1,4.1,4.14,-0.04,-0.9662,51339.0,21183.619
002135.SZ,20240620,4.11,4.11,4.0,4.0,4.1,-0.1,-2.439,80657.0,32527.613
002135.SZ,20240621,4.0,4.06,3.97,4.02,4.0,0.02,0.5,73225.0,29519.119
002135.SZ,20240624,4.0,4.04,3.88,3.89,4.02,-0.13,-3.2338,77665.01,30487.191
002135.SZ,20240625,3.89,3.95,3.87,3.89,3.89,0.0,0.0,67459.0,26382.589
002135.SZ,20240626,3.89,4.02,3.85,4.01,3.89,0.12,3.0848,65834.88,25940.139
002135.SZ,20240627,4.01,4.03,3.94,3.94,4.01,-0.07,-1.7456,62560.0,24887.118
002135.SZ,20240628,3.96,4.03,3.94,3.96,3.94,0.02,0.5076,54908.09,21916.468
002135.SZ,20240701,3.95,4.03,3.93,4.01,3.96,0.05,1.2626,51849.48,20669.818
002135.SZ,20240702,4.01,4.06,3.99,4.04,4.01,0.03,0.7481,50408.0,20323.748
002135.SZ,20240703,4.04,4.07,4.02,4.02,4.04,-0.02,-0.495,49210.0,19892.968
002135.SZ,20240704,4.05,4.05,3.9,3.92,4.02,-0.1,-2.4876,62019.0,24533.182
002135.SZ,20240705,3.9,3.96,3.87,3.93,3.92,0.01,0.2551,48579.0,19066.958
002135.SZ,20240708,3.9,3.93,3.77,3.78,3.93,-0.15,-3.8168,82051.83,31372.663
002135.SZ,20240709,3.77,3.81,3.68,3.77,3.78,-0.01,-0.2646,76022.8,28529.985
002135.SZ,20240710,3.75,3.78,3.69,3.71,3.77,-0.06,-1.5915,51874.34,19376.472
002135.SZ,20240711,3.77,3.89,3.76,3.88,3.71,0.17,4.5822,98289.0,37743.77
002135.SZ,20240712,3.86,3.99,3.86,3.93,3.88,0.05,1.2887,59071.0,23201.803
002135.SZ,20240715,3.9,3.93,3.84,3.85,3.93,-0.08,-2.0356,50057.69,19333.602
002135.SZ,20240716,3.85,3.87,3.8,3.83,3.85,-0.02,-0.5195,60614.8,23183.969
002135.SZ,20240717,3.82,3.86,3.79,3.82,3.83,-0.01,-0.2611,50332.0,19245.367
002135.SZ,20240718,3.81,3.81,3.74,3.79,3.82,-0.03,-0.7853,58642.77,22165.952
002135.SZ,20240719,3.78,3.9,3.73,3.81,3.79,0.02,0.5277,94491.77,36072.769
002135.SZ,20240722,3.82,3.94,3.79,3.91,3.81,0.1,2.6247,111778.74,43364.985
002135.SZ,20240723,3.91,4.0,3.87,3.89,3.91,-0.02,-0.5115,112206.83,44271.892
002135.SZ,20240724,3.89,3.93,3.8,3.86,3.89,-0.03,-0.7712,71039.28,27432.049
002135.SZ,20240725,3.84,3.93,3.82,3.9,3.86,0.04,1.0363,68001.81,26410.25
002135.SZ,20240726,3.91,3.96,3.9,3.93,3.9,0.03,0.7692,52944.0,20821.548
002135.SZ,20240729,3.93,3.95,3.88,3.9,3.93,-0.03,-0.7634,45964.85,17987.917
002135.SZ,20240730,3.91,3.99,3.89,3.97,3.9,0.07,1.7949,73819.85,29144.895
002135.SZ,20240731,3.97,4.04,3.96,4.03,3.97,0.06,1.5113,120811.9,48520.995
002135.SZ,20240801,4.03,4.06,3.99,4.0,4.03,-0.03,-0.7444,64375.0,25880.415
002135.SZ,20240802,3.98,4.03,3.95,4.0,4.0,0.0,0.0,63634.26,25475.373
002135.SZ,20240805,4.0,4.09,3.98,3.99,4.0,-0.01,-0.25,88161.0,35553.005
002135.SZ,20240806,4.02,4.05,3.98,4.01,3.99,0.02,0.5013,59713.0,24004.369
002135.SZ,20240807,4.01,4.03,3.98,3.99,4.01,-0.02,-0.4988,46716.98,18670.947
002135.SZ,20240808,3.99,4.03,3.96,4.01,3.99,0.02,0.5013,53593.52,21432.785
002135.SZ,20240809,4.03,4.08,4.02,4.02,4.01,0.01,0.2494,52224.03,21129.7
002135.SZ,20240812,4.04,4.05,4.0,4.01,4.02,-0.01,-0.2488,46741.77,18787.13
002135.SZ,20240813,4.0,4.05,3.97,4.04,4.01,0.03,0.7481,47211.91,18984.682
002135.SZ,20240814,4.04,4.09,4.0,4.0,4.04,-0.04,-0.9901,41361.0,16698.32
002135.SZ,20240815,3.98,4.05,3.97,4.01,4.0,0.01,0.25,52544.3,21092.061
002135.SZ,20240816,4.03,4.03,3.92,3.93,4.01,-0.08,-1.995,63269.0,25068.497
002135.SZ,20240819,3.92,3.97,3.91,3.94,3.93,0.01,0.2545,39179.0,15452.955
002135.SZ,20240820,3.95,3.95,3.83,3.85,3.94,-0.09,-2.2843,47937.0,18583.11
002135.SZ,20240821,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,43437.0,16611.846
002135.SZ,20240822,3.82,3.85,3.75,3.76,3.81,-0.05,-1.3123,47833.67,18140.27
002135.SZ,20240823,3.78,3.78,3.71,3.74,3.76,-0.02,-0.5319,42723.0,15951.818
002135.SZ,20240826,3.73,3.83,3.72,3.8,3.74,0.06,1.6043,61116.06,23120.445
002135.SZ,20240827,3.8,3.83,3.73,3.79,3.8,-0.01,-0.2632,48335.0,18193.577
002135.SZ,20240828,3.77,3.82,3.74,3.75,3.79,-0.04,-1.0554,39723.0,14989.969
002135.SZ,20240829,3.73,3.76,3.7,3.74,3.75,-0.01,-0.2667,58141.0,21709.624
002135.SZ,20240830,3.74,3.84,3.73,3.79,3.74,0.05,1.3369,91944.2,34891.023
002135.SZ,20240902,3.77,3.77,3.69,3.69,3.79,-0.1,-2.6385,83705.02,31144.49
002135.SZ,20240903,3.69,3.71,3.66,3.69,3.69,0.0,0.0,52536.77,19365.948
002135.SZ,20240904,3.67,3.7,3.64,3.66,3.69,-0.03,-0.813,44326.2,16278.784
002135.SZ,20240905,3.67,3.69,3.65,3.68,3.66,0.02,0.5464,38374.24,14085.169
002135.SZ,20240906,3.68,3.68,3.6,3.61,3.68,-0.07,-1.9022,54730.03,19912.99
002135.SZ,20240909,3.59,3.62,3.57,3.59,3.61,-0.02,-0.554,47148.0,16925.699
002135.SZ,20240910,3.59,3.61,3.53,3.58,3.59,-0.01,-0.2786,54787.0,19537.759
002135.SZ,20240911,3.56,3.59,3.55,3.57,3.58,-0.01,-0.2793,34907.99,12464.474
002135.SZ,20240912,3.57,3.63,3.56,3.59,3.57,0.02,0.5602,47652.41,17167.894
002135.SZ,20240913,3.6,3.62,3.56,3.56,3.59,-0.03,-0.8357,28752.0,10301.827
002135.SZ,20240918,3.55,3.58,3.45,3.5,3.56,-0.06,-1.6854,48617.47,17009.313
002135.SZ,20240919,3.52,3.65,3.51,3.64,3.5,0.14,4.0,68915.43,24881.533
002135.SZ,20240920,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,47669.4,17185.845
002135.SZ,20240923,3.62,3.63,3.57,3.58,3.6,-0.02,-0.5556,26630.0,9559.846
002135.SZ,20240924,3.6,3.78,3.6,3.73,3.58,0.15,4.1899,108104.1,39985.05
002135.SZ,20240925,3.75,3.96,3.75,3.83,3.73,0.1,2.681,134428.57,52097.009
002135.SZ,20240926,3.84,4.12,3.82,4.08,3.83,0.25,6.5274,265807.48,106517.722
002135.SZ,20240927,4.1,4.26,4.1,4.23,4.08,0.15,3.6765,243768.15,101641.552
002135.SZ,20240930,4.32,4.65,4.32,4.62,4.23,0.39,9.2199,310122.43,139893.678
002135.SZ,20241008,5.08,5.08,4.65,4.84,4.62,0.22,4.7619,320333.23,155468.846
002135.SZ,20241009,4.79,4.79,4.41,4.41,4.84,-0.43,-8.8843,242494.13,110723.217
002135.SZ,20241010,4.46,4.6,4.36,4.49,4.41,0.08,1.8141,164324.78,73989.941
002135.SZ,20241011,4.52,4.52,4.26,4.3,4.49,-0.19,-4.2316,121113.5,52832.962
002135.SZ,20241014,4.32,4.58,4.3,4.44,4.3,0.14,3.2558,211139.05,93478.067
002135.SZ,20241015,4.43,4.52,4.35,4.38,4.44,-0.06,-1.3514,119997.0,53142.28
002135.SZ,20241016,4.34,4.56,4.32,4.45,4.38,0.07,1.5982,143668.78,64207.845
002135.SZ,20241017,4.5,4.61,4.4,4.4,4.45,-0.05,-1.1236,141457.02,63330.641
002135.SZ,20241018,4.38,4.56,4.33,4.53,4.4,0.13,2.9545,194140.99,86760.282
002135.SZ,20241021,4.53,4.55,4.45,4.48,4.53,-0.05,-1.1038,144216.76,64636.839
002135.SZ,20241022,4.47,4.51,4.44,4.51,4.48,0.03,0.6696,94002.77,42117.331
002135.SZ,20241023,4.51,4.56,4.49,4.53,4.51,0.02,0.4435,95665.77,43300.34
002135.SZ,20241024,4.52,4.6,4.52,4.54,4.53,0.01,0.2208,101089.89,46012.877
002135.SZ,20241025,4.55,4.63,4.54,4.6,4.54,0.06,1.3216,108071.89,49649.152
002135.SZ,20241028,4.65,4.78,4.65,4.78,4.6,0.18,3.913,154579.9,73109.564
002135.SZ,20241029,4.79,4.81,4.6,4.6,4.78,-0.18,-3.7657,160970.82,75332.744
002135.SZ,20241030,4.6,4.67,4.57,4.62,4.6,0.02,0.4348,86926.0,40122.035
002135.SZ,20241031,4.67,4.74,4.62,4.72,4.62,0.1,2.1645,128393.29,60391.106
002135.SZ,20241101,4.71,4.74,4.57,4.57,4.72,-0.15,-3.178,103871.29,48124.068
002135.SZ,20241104,4.56,4.67,4.55,4.66,4.57,0.09,1.9694,83250.62,38388.324
002135.SZ,20241105,4.65,4.75,4.64,4.74,4.66,0.08,1.7167,123643.0,58268.789
002135.SZ,20241106,4.74,4.82,4.65,4.79,4.74,0.05,1.0549,180189.59,85827.744
002135.SZ,20241107,4.77,4.89,4.75,4.88,4.79,0.09,1.8789,147167.69,71366.973
002135.SZ,20241108,4.9,4.94,4.75,4.8,4.88,-0.08,-1.6393,179853.0,86610.06
002135.SZ,20241111,4.8,4.83,4.73,4.78,4.8,-0.02,-0.4167,114824.0,54772.059
002135.SZ,20241112,4.8,4.86,4.75,4.78,4.78,0.0,0.0,153600.01,73894.354
002135.SZ,20241113,4.76,4.85,4.71,4.77,4.78,-0.01,-0.2092,123153.0,58718.042
002135.SZ,20241114,4.77,4.78,4.62,4.63,4.77,-0.14,-2.935,118470.11,55494.174
002135.SZ,20241115,4.63,4.7,4.56,4.58,4.63,-0.05,-1.0799,123023.85,57120.264
002135.SZ,20241118,4.57,4.72,4.57,4.62,4.58,0.04,0.8734,170554.85,79323.92
002135.SZ,20241119,4.63,4.69,4.56,4.64,4.62,0.02,0.4329,124678.74,57589.361
002135.SZ,20241120,4.64,4.67,4.59,4.65,4.64,0.01,0.2155,104682.87,48454.446
002135.SZ,20241121,4.65,4.69,4.61,4.66,4.65,0.01,0.2151,93338.11,43475.314
002135.SZ,20241122,4.66,4.68,4.49,4.51,4.66,-0.15,-3.2189,111052.52,51067.593
002135.SZ,20241125,4.51,4.59,4.47,4.55,4.51,0.04,0.8869,103310.3,46828.448
002135.SZ,20241126,4.57,4.57,4.49,4.5,4.55,-0.05,-1.0989,71035.52,32149.245
002135.SZ,20241127,4.5,4.59,4.41,4.59,4.5,0.09,2.0,114451.0,51337.288
002135.SZ,20241128,4.56,4.66,4.56,4.62,4.59,0.03,0.6536,102234.77,47156.853
002135.SZ,20241129,4.62,4.7,4.6,4.66,4.62,0.04,0.8658,119371.78,55656.832
002135.SZ,20241202,4.66,4.79,4.65,4.76,4.66,0.1,2.1459,129332.86,61337.794
002135.SZ,20241203,4.78,4.8,4.73,4.8,4.76,0.04,0.8403,108348.39,51708.702
002135.SZ,20241204,4.78,4.8,4.66,4.69,4.8,-0.11,-2.2917,106981.5,50518.224
002135.SZ,20241205,4.67,5.16,4.66,5.16,4.69,0.47,10.0213,757221.25,382286.479
002135.SZ,20241206,5.21,5.38,5.14,5.16,5.16,0.0,0.0,1005595.52,527996.643
002135.SZ,20241209,5.03,5.13,4.95,4.98,5.16,-0.18,-3.4884,554003.5,278847.109
002135.SZ,20241210,5.09,5.14,4.95,4.95,4.98,-0.03,-0.6024,360629.57,181416.608
002135.SZ,20241211,4.95,5.05,4.95,5.03,4.95,0.08,1.6162,250766.05,125800.905
002135.SZ,20241212,5.03,5.26,4.98,5.2,5.03,0.17,3.3797,483789.86,250370.985
002135.SZ,20241213,5.19,5.19,4.98,4.98,5.2,-0.22,-4.2308,384496.55,194218.505
002135.SZ,20241216,4.98,5.04,4.9,4.94,4.98,-0.04,-0.8032,206317.86,102424.613
002135.SZ,20241217,4.94,4.94,4.71,4.73,4.94,-0.21,-4.251,225005.81,107858.487
002135.SZ,20241218,4.77,4.78,4.66,4.68,4.73,-0.05,-1.0571,150862.15,71180.469
002135.SZ,20241219,4.65,4.69,4.58,4.67,4.68,-0.01,-0.2137,127633.91,59122.456
002135.SZ,20241220,4.67,4.7,4.62,4.63,4.67,-0.04,-0.8565,125570.0,58460.53
002135.SZ,20241223,4.62,4.63,4.49,4.51,4.63,-0.12,-2.5918,186245.64,84467.327
002135.SZ,20241224,4.5,4.58,4.48,4.57,4.51,0.06,1.3304,106605.22,48381.811
002135.SZ,20241225,4.55,4.58,4.37,4.43,4.57,-0.14,-3.0635,143334.0,63629.015
002135.SZ,20241226,4.43,4.46,4.39,4.4,4.43,-0.03,-0.6772,86967.54,38466.936
002135.SZ,20241227,4.39,4.52,4.39,4.42,4.4,0.02,0.4545,182449.24,81239.04
002135.SZ,20241230,4.42,4.42,4.3,4.33,4.42,-0.09,-2.0362,112056.0,48552.728
002135.SZ,20241231,4.33,4.38,4.24,4.25,4.33,-0.08,-1.8476,103727.73,44596.955
002135.SZ,20250102,4.25,4.29,4.11,4.14,4.25,-0.11,-2.5882,130437.0,54821.074
002135.SZ,20250103,4.16,4.17,3.98,3.99,4.14,-0.15,-3.6232,133673.05,54351.33
002135.SZ,20250106,3.99,4.06,3.93,4.04,3.99,0.05,1.2531,102019.16,40849.827
002135.SZ,20250107,4.04,4.08,3.98,4.07,4.04,0.03,0.7426,83986.02,33834.329
002135.SZ,20250108,4.06,4.08,3.95,4.04,4.07,-0.03,-0.7371,83111.98,33385.301
002135.SZ,20250109,4.02,4.05,3.99,4.02,4.04,-0.02,-0.495,52515.0,21134.821
002135.SZ,20250110,4.01,4.05,3.91,3.91,4.02,-0.11,-2.7363,73853.0,29351.806
002135.SZ,20250113,3.88,3.96,3.85,3.96,3.91,0.05,1.2788,71405.99,27951.824
002135.SZ,20250114,3.95,4.06,3.95,4.05,3.96,0.09,2.2727,104122.17,41901.166
002135.SZ,20250115,4.04,4.07,3.99,4.02,4.05,-0.03,-0.7407,69791.05,28118.584
002135.SZ,20250116,4.03,4.14,4.02,4.07,4.02,0.05,1.2438,92439.06,37717.195
002135.SZ,20250117,4.05,4.11,4.02,4.1,4.07,0.03,0.7371,72946.06,29760.362
002135.SZ,20250120,4.12,4.24,4.07,4.2,4.1,0.1,2.439,126938.58,52998.883
002135.SZ,20250121,4.21,4.29,4.13,4.22,4.2,0.02,0.4762,137016.11,57648.992
002135.SZ,20250122,4.2,4.24,4.16,4.19,4.22,-0.03,-0.7109,77148.0,32377.313
002135.SZ,20250123,4.22,4.28,4.15,4.16,4.19,-0.03,-0.716,78652.99,33133.998
002135.SZ,20250124,4.15,4.2,4.13,4.16,4.16,0.0,0.0,81247.59,33798.936
002135.SZ,20250127,4.19,4.27,4.17,4.17,4.16,0.01,0.2404,84113.9,35498.558
002135.SZ,20250205,4.18,4.23,4.15,4.18,4.17,0.01,0.2398,55303.05,23153.875
002135.SZ,20250206,4.17,4.2,4.12,4.18,4.18,0.0,0.0,84233.0,35084.844
002135.SZ,20250207,4.19,4.29,4.18,4.26,4.18,0.08,1.9139,120074.0,50979.921
002135.SZ,20250210,4.28,4.37,4.27,4.37,4.26,0.11,2.5822,96955.0,42026.082
002135.SZ,20250211,4.38,4.47,4.31,4.43,4.37,0.06,1.373,138945.11,61170.439
002135.SZ,20250212,4.45,4.87,4.44,4.67,4.43,0.24,5.4176,651434.17,309339.587
002135.SZ,20250213,4.57,4.6,4.42,4.43,4.67,-0.24,-5.1392,438404.82,196870.528
002135.SZ,20250214,4.44,4.48,4.38,4.39,4.43,-0.04,-0.9029,169028.12,74685.451
002135.SZ,20250217,4.42,4.47,4.39,4.44,4.39,0.05,1.139,136429.42,60411.872
002135.SZ,20250218,4.44,4.45,4.32,4.34,4.44,-0.1,-2.2523,116600.75,51063.686
002135.SZ,20250219,4.32,4.36,4.31,4.36,4.34,0.02,0.4608,90409.12,39271.874
002135.SZ,20250220,4.36,4.36,4.3,4.35,4.36,-0.01,-0.2294,124988.17,54033.35
002135.SZ,20250221,4.33,4.42,4.3,4.39,4.35,0.04,0.9195,141443.0,61832.309
