ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001288.SZ,20240220,14.31,15.03,14.19,15.0,14.37,0.63,4.3841,15239.82,22526.955
001288.SZ,20240221,15.02,15.99,14.75,15.62,15.0,0.62,4.1333,20775.0,32452.901
001288.SZ,20240222,15.73,16.37,15.58,16.1,15.62,0.48,3.073,16397.0,26232.1
001288.SZ,20240223,16.11,16.53,16.0,16.36,16.1,0.26,1.6149,19797.0,32349.468
001288.SZ,20240226,16.32,16.45,15.82,16.14,16.36,-0.22,-1.3447,15573.0,25223.419
001288.SZ,20240227,16.12,16.3,15.75,15.93,16.14,-0.21,-1.3011,18702.0,30049.285
001288.SZ,20240228,16.18,16.18,15.01,15.55,15.93,-0.38,-2.3854,35346.19,54916.328
001288.SZ,20240229,15.34,16.0,15.2,15.99,15.55,0.44,2.8296,24874.51,38807.375
001288.SZ,20240301,17.16,17.59,16.9,17.08,15.99,1.09,6.8168,48168.77,82852.837
001288.SZ,20240304,17.07,17.31,16.5,16.98,17.08,-0.1,-0.5855,24278.0,41169.445
001288.SZ,20240305,16.83,17.13,16.5,16.61,16.98,-0.37,-2.179,19606.0,32898.057
001288.SZ,20240306,16.61,17.4,16.61,17.32,16.61,0.71,4.2745,22742.57,38894.021
001288.SZ,20240307,17.45,17.74,17.16,17.38,17.32,0.06,0.3464,16494.86,28839.248
001288.SZ,20240308,17.46,17.88,17.4,17.69,17.38,0.31,1.7837,14886.37,26241.832
001288.SZ,20240311,17.69,17.88,17.24,17.64,17.69,-0.05,-0.2826,9233.0,16146.637
001288.SZ,20240312,17.65,18.26,17.59,18.13,17.64,0.49,2.7778,16232.0,29244.352
001288.SZ,20240313,18.13,18.29,18.0,18.11,18.13,-0.02,-0.1103,7359.0,13328.272
001288.SZ,20240314,18.05,19.07,18.05,18.7,18.11,0.59,3.2579,21517.0,40344.476
001288.SZ,20240315,18.48,18.79,18.25,18.78,18.7,0.08,0.4278,12323.0,22958.137
001288.SZ,20240318,19.2,19.95,19.0,19.88,18.78,1.1,5.8573,20789.23,40711.236
001288.SZ,20240319,19.84,19.95,19.48,19.68,19.88,-0.2,-1.006,15731.0,30912.33
001288.SZ,20240320,19.64,19.75,19.31,19.43,19.68,-0.25,-1.2703,13298.99,25888.263
001288.SZ,20240321,19.43,19.55,18.9,19.15,19.43,-0.28,-1.4411,15233.0,29156.64
001288.SZ,20240322,19.11,19.5,18.94,19.23,19.15,0.08,0.4178,13497.0,25857.805
001288.SZ,20240325,19.1,19.4,18.72,18.72,19.23,-0.51,-2.6521,11315.0,21661.241
001288.SZ,20240326,18.85,19.23,18.44,19.19,18.72,0.47,2.5107,21503.0,40451.157
001288.SZ,20240327,19.04,19.76,19.01,19.39,19.19,0.2,1.0422,21837.0,42324.198
001288.SZ,20240328,19.0,20.2,18.8,19.98,19.39,0.59,3.0428,22902.0,45166.309
001288.SZ,20240329,20.18,20.86,19.74,20.42,19.98,0.44,2.2022,25383.62,51495.823
001288.SZ,20240401,20.61,22.46,20.33,22.46,20.42,2.04,9.9902,39278.19,85258.535
001288.SZ,20240402,22.45,22.45,21.55,22.1,22.46,-0.36,-1.6028,34592.28,75962.803
001288.SZ,20240403,21.98,22.38,21.6,21.83,22.1,-0.27,-1.2217,25520.0,56213.537
001288.SZ,20240408,22.0,23.08,21.73,23.04,21.83,1.21,5.5428,34783.39,78192.754
001288.SZ,20240409,23.1,23.1,22.0,22.14,23.04,-0.9,-3.9063,26135.22,58220.475
001288.SZ,20240410,22.36,22.72,22.06,22.4,22.14,0.26,1.1743,23872.0,53603.032
001288.SZ,20240411,22.81,22.99,22.32,22.89,22.4,0.49,2.1875,16725.63,38066.392
001288.SZ,20240412,22.7,24.56,22.51,22.9,22.89,0.01,0.0437,37757.23,88553.548
001288.SZ,20240415,22.68,22.89,21.55,21.94,22.9,-0.96,-4.1921,38079.31,84433.463
001288.SZ,20240416,22.0,22.79,21.31,22.1,21.94,0.16,0.7293,30020.42,66187.476
001288.SZ,20240417,22.07,23.35,21.82,23.17,22.1,1.07,4.8416,25036.64,57301.411
001288.SZ,20240418,23.39,24.37,23.18,24.09,23.17,0.92,3.9707,29758.31,71150.53
001288.SZ,20240419,23.7,24.5,22.71,22.98,24.09,-1.11,-4.6077,32947.64,76946.799
001288.SZ,20240422,22.8,23.94,22.1,22.79,22.98,-0.19,-0.8268,25905.0,59785.424
001288.SZ,20240423,22.84,22.94,22.2,22.36,22.79,-0.43,-1.8868,18940.23,42763.247
001288.SZ,20240424,22.21,22.79,22.04,22.54,22.36,0.18,0.805,14928.0,33601.074
001288.SZ,20240425,22.24,23.44,22.24,23.12,22.54,0.58,2.5732,17316.55,39852.846
001288.SZ,20240426,23.09,23.36,22.6,22.98,23.12,-0.14,-0.6055,12220.94,28038.403
001288.SZ,20240429,22.98,23.53,22.75,23.21,22.98,0.23,1.0009,14179.48,32801.23
001288.SZ,20240430,23.32,23.78,22.26,22.39,23.21,-0.82,-3.533,24172.92,55274.108
001288.SZ,20240506,22.53,23.23,22.04,23.15,22.39,0.76,3.3944,18907.13,42997.181
001288.SZ,20240507,23.17,24.14,22.9,23.96,23.15,0.81,3.4989,21824.0,51797.019
001288.SZ,20240508,23.68,23.97,23.21,23.58,23.96,-0.38,-1.586,11082.0,26059.397
001288.SZ,20240509,23.36,23.89,23.36,23.6,23.58,0.02,0.0848,12010.0,28423.855
001288.SZ,20240510,23.6,24.28,23.4,23.84,23.35,0.49,2.0985,19739.74,47120.104
001288.SZ,20240513,23.77,23.77,22.53,22.91,23.84,-0.93,-3.901,23383.29,53883.017
001288.SZ,20240514,22.88,23.78,22.88,23.52,22.91,0.61,2.6626,14494.31,33829.987
001288.SZ,20240515,23.5,23.73,23.25,23.38,23.52,-0.14,-0.5952,11100.63,26112.874
001288.SZ,20240516,23.58,24.59,23.23,24.25,23.38,0.87,3.7211,31832.23,76751.144
001288.SZ,20240517,23.92,24.49,23.2,24.0,24.25,-0.25,-1.0309,20302.34,48094.949
001288.SZ,20240520,23.93,24.69,23.68,24.46,24.0,0.46,1.9167,20657.53,50262.162
001288.SZ,20240521,24.65,24.83,23.83,24.46,24.46,0.0,0.0,11798.08,28601.171
001288.SZ,20240522,24.4,24.44,23.69,23.95,24.46,-0.51,-2.085,11829.0,28360.123
001288.SZ,20240523,24.05,24.05,23.1,23.2,23.95,-0.75,-3.1315,11835.29,27739.958
001288.SZ,20240524,23.0,23.5,22.6,22.98,23.2,-0.22,-0.9483,11667.53,26885.998
001288.SZ,20240527,22.98,23.54,22.75,23.5,22.98,0.52,2.2628,9421.0,21875.653
001288.SZ,20240528,23.43,23.5,22.66,22.95,23.5,-0.55,-2.3404,10037.41,22980.915
001288.SZ,20240529,23.05,23.27,22.75,23.09,22.95,0.14,0.61,6739.0,15561.304
001288.SZ,20240530,23.4,24.3,23.16,23.52,23.09,0.43,1.8623,14269.05,33922.011
001288.SZ,20240531,23.54,25.87,23.54,25.87,23.52,2.35,9.9915,43882.27,110790.925
001288.SZ,20240603,26.13,28.46,25.25,27.21,25.87,1.34,5.1797,66581.41,178955.183
001288.SZ,20240604,26.8,27.19,26.11,26.57,27.21,-0.64,-2.3521,37887.04,100452.841
001288.SZ,20240605,26.3,26.79,25.36,25.4,26.57,-1.17,-4.4035,32808.49,85034.89
001288.SZ,20240606,25.27,26.6,25.06,25.68,25.4,0.28,1.1024,28765.74,73725.959
001288.SZ,20240607,25.79,26.39,25.44,26.31,25.68,0.63,2.4533,24143.62,62605.932
001288.SZ,20240611,26.2,26.63,24.4,26.53,26.31,0.22,0.8362,21606.62,56132.544
001288.SZ,20240612,26.26,28.42,26.08,27.75,26.53,1.22,4.5986,30503.52,84065.193
001288.SZ,20240613,27.5,27.88,26.82,27.4,27.75,-0.35,-1.2613,18197.23,49975.454
001288.SZ,20240614,27.34,28.18,27.2,27.37,27.4,-0.03,-0.1095,18951.0,52496.428
001288.SZ,20240617,27.38,29.48,27.05,29.43,27.37,2.06,7.5265,26324.37,75757.79
001288.SZ,20240618,29.36,29.36,28.58,28.96,29.43,-0.47,-1.597,18962.1,54895.543
001288.SZ,20240619,28.95,29.56,28.29,28.6,28.96,-0.36,-1.2431,20317.56,58683.308
001288.SZ,20240620,28.19,29.0,28.02,28.5,28.6,-0.1,-0.3497,14514.23,41452.777
001288.SZ,20240621,28.2,29.16,28.2,28.71,28.5,0.21,0.7368,11951.23,34331.956
001288.SZ,20240624,28.21,28.84,26.69,28.45,28.71,-0.26,-0.9056,17048.31,48116.547
001288.SZ,20240625,28.43,29.1,27.0,27.35,28.45,-1.1,-3.8664,28250.5,78955.131
001288.SZ,20240626,27.28,27.46,26.76,27.23,27.35,-0.12,-0.4388,20540.23,55528.839
001288.SZ,20240627,27.19,27.92,26.83,27.51,27.23,0.28,1.0283,25522.0,70540.693
001288.SZ,20240628,27.91,28.7,27.23,27.68,27.51,0.17,0.618,19382.64,54559.655
001288.SZ,20240701,27.53,28.79,27.5,28.37,27.68,0.69,2.4928,16006.0,45363.552
001288.SZ,20240702,28.12,28.55,27.66,27.84,28.37,-0.53,-1.8682,11853.0,33075.385
001288.SZ,20240703,28.2,28.22,27.0,27.06,27.84,-0.78,-2.8017,16040.0,43882.704
001288.SZ,20240704,27.09,27.86,26.81,27.0,27.06,-0.06,-0.2217,10424.0,28495.127
001288.SZ,20240705,26.9,28.0,26.3,27.77,27.0,0.77,2.8519,11894.63,32448.221
001288.SZ,20240708,27.8,28.05,27.43,27.65,27.77,-0.12,-0.4321,8776.23,24282.322
001288.SZ,20240709,27.59,28.06,27.0,28.05,27.65,0.4,1.4467,12324.37,34032.407
001288.SZ,20240710,28.04,28.88,27.84,28.48,28.05,0.43,1.533,14591.1,41431.377
001288.SZ,20240711,28.5,29.91,27.37,27.39,28.48,-1.09,-3.8272,31745.52,90413.413
001288.SZ,20240712,27.1,27.65,26.8,27.49,27.39,0.1,0.3651,13183.99,35999.126
001288.SZ,20240715,27.21,28.08,27.21,27.6,27.49,0.11,0.4001,11738.42,32460.203
001288.SZ,20240716,27.68,28.05,26.3,26.65,27.6,-0.95,-3.442,18370.74,49506.96
001288.SZ,20240717,28.5,28.88,25.6,26.66,26.65,0.01,0.0375,32660.71,87869.251
001288.SZ,20240718,26.63,26.63,25.62,26.32,26.66,-0.34,-1.2753,14709.85,38187.646
001288.SZ,20240719,25.9,27.5,25.9,27.11,26.32,0.79,3.0015,17449.74,47235.274
001288.SZ,20240722,27.0,27.61,26.7,27.26,27.11,0.15,0.5533,13534.7,36807.052
001288.SZ,20240723,27.02,27.28,26.0,26.11,27.26,-1.15,-4.2186,18255.07,48547.33
001288.SZ,20240724,25.8,26.32,25.18,25.2,26.11,-0.91,-3.4853,12740.87,32642.397
001288.SZ,20240725,24.95,25.68,24.66,25.3,25.2,0.1,0.3968,9507.15,23933.032
001288.SZ,20240726,25.18,27.72,25.18,27.5,25.3,2.2,8.6957,27197.35,73135.094
001288.SZ,20240729,27.52,27.69,26.35,26.36,27.5,-1.14,-4.1455,15652.75,42215.583
001288.SZ,20240730,26.42,26.64,25.35,25.6,26.36,-0.76,-2.8832,13610.79,35001.725
001288.SZ,20240731,25.6,26.14,25.17,25.8,25.6,0.2,0.7813,15260.87,39074.45
001288.SZ,20240801,25.7,25.87,24.78,24.87,25.8,-0.93,-3.6047,20731.72,52072.039
001288.SZ,20240802,24.78,25.04,24.21,24.71,24.87,-0.16,-0.6433,8439.55,20834.224
001288.SZ,20240805,24.69,24.81,24.07,24.35,24.71,-0.36,-1.4569,10888.63,26566.392
001288.SZ,20240806,24.38,24.93,24.3,24.7,24.35,0.35,1.4374,8358.48,20616.057
001288.SZ,20240807,24.7,25.15,24.65,24.73,24.7,0.03,0.1215,5566.05,13801.169
001288.SZ,20240808,24.73,24.98,24.3,24.72,24.73,-0.01,-0.0404,5330.0,13154.317
001288.SZ,20240809,24.72,25.57,24.72,25.17,24.72,0.45,1.8204,9753.28,24619.775
001288.SZ,20240812,25.12,25.55,24.85,25.29,25.17,0.12,0.4768,4660.57,11770.231
001288.SZ,20240813,25.56,25.58,24.85,25.12,25.29,-0.17,-0.6722,5622.77,14075.803
001288.SZ,20240814,25.18,25.45,24.8,24.96,25.12,-0.16,-0.6369,5620.12,14105.656
001288.SZ,20240815,24.96,25.37,24.86,25.07,24.96,0.11,0.4407,5202.99,13057.758
001288.SZ,20240816,24.99,25.17,24.72,24.86,25.07,-0.21,-0.8377,5655.0,14079.885
001288.SZ,20240819,24.7,25.05,24.7,24.78,24.86,-0.08,-0.3218,4536.51,11291.385
001288.SZ,20240820,24.95,24.96,24.29,24.35,24.78,-0.43,-1.7353,6492.54,15917.316
001288.SZ,20240821,24.14,24.44,23.99,24.24,24.35,-0.11,-0.4517,4789.0,11580.211
001288.SZ,20240822,24.39,24.41,23.78,23.83,24.24,-0.41,-1.6914,5818.31,13954.697
001288.SZ,20240823,23.82,24.23,23.82,24.02,23.83,0.19,0.7973,5039.0,12086.578
001288.SZ,20240826,24.02,25.18,24.02,24.63,24.02,0.61,2.5396,10666.72,26382.634
001288.SZ,20240827,24.45,25.0,24.45,24.62,24.63,-0.01,-0.0406,5334.09,13143.568
001288.SZ,20240828,24.51,24.87,24.22,24.5,24.62,-0.12,-0.4874,7451.0,18239.553
001288.SZ,20240829,24.74,25.35,24.73,25.14,24.5,0.64,2.6122,11968.72,30059.369
001288.SZ,20240830,25.15,25.28,24.85,25.08,25.14,-0.06,-0.2387,10389.01,26081.034
001288.SZ,20240902,25.01,25.11,24.73,24.77,25.08,-0.31,-1.236,6643.58,16557.249
001288.SZ,20240903,24.78,24.98,24.72,24.84,24.77,0.07,0.2826,4088.0,10151.963
001288.SZ,20240904,24.8,25.06,24.51,24.84,24.84,0.0,0.0,5273.0,13117.912
001288.SZ,20240905,24.87,24.94,24.66,24.79,24.84,-0.05,-0.2013,3684.06,9122.061
001288.SZ,20240906,24.75,24.85,24.11,24.23,24.79,-0.56,-2.259,8302.0,20237.417
001288.SZ,20240909,24.1,25.18,24.07,24.96,24.23,0.73,3.0128,10652.13,26148.777
001288.SZ,20240910,24.91,25.32,24.68,25.11,24.96,0.15,0.601,5611.61,14031.842
001288.SZ,20240911,25.11,25.18,24.75,24.9,25.11,-0.21,-0.8363,3852.0,9614.854
001288.SZ,20240912,24.81,25.14,24.71,24.75,24.9,-0.15,-0.6024,3599.54,8940.293
001288.SZ,20240913,24.74,24.94,24.22,24.3,24.75,-0.45,-1.8182,5405.15,13276.159
001288.SZ,20240918,24.34,24.54,23.79,24.24,24.3,-0.06,-0.2469,5463.23,13170.192
001288.SZ,20240919,24.25,24.55,23.85,23.96,24.24,-0.28,-1.1551,7099.0,17116.958
001288.SZ,20240920,24.3,24.45,23.75,24.01,23.96,0.05,0.2087,4088.43,9810.794
001288.SZ,20240923,23.97,24.5,23.66,24.1,24.01,0.09,0.3748,6503.0,15698.48
001288.SZ,20240924,24.2,25.32,24.2,25.01,24.1,0.91,3.7759,11746.31,29201.073
001288.SZ,20240925,25.3,26.0,24.88,26.0,25.01,0.99,3.9584,12951.94,33214.197
001288.SZ,20240926,26.0,26.15,25.69,26.07,26.0,0.07,0.2692,11849.59,30741.151
001288.SZ,20240927,26.13,26.86,25.9,26.53,26.07,0.46,1.7645,14042.26,36837.089
001288.SZ,20240930,26.8,28.51,26.4,28.16,26.53,1.63,6.144,42718.39,117292.825
001288.SZ,20241008,30.9,30.98,28.2,29.83,28.16,1.67,5.9304,46032.48,137398.868
001288.SZ,20241009,29.82,29.83,26.85,26.88,29.83,-2.95,-9.8894,31255.54,86988.093
001288.SZ,20241010,26.82,29.22,26.82,28.27,26.88,1.39,5.1711,28452.13,80551.602
001288.SZ,20241011,27.99,28.12,26.8,27.08,28.27,-1.19,-4.2094,14851.34,40463.85
001288.SZ,20241014,27.18,27.78,26.97,27.52,27.08,0.44,1.6248,18292.34,50116.509
001288.SZ,20241015,27.29,27.7,26.7,26.78,27.52,-0.74,-2.689,14103.0,38289.859
001288.SZ,20241016,26.82,28.94,26.02,28.21,26.78,1.43,5.3398,39993.91,111542.105
001288.SZ,20241017,27.6,27.99,26.35,26.5,28.21,-1.71,-6.0617,32058.54,86223.163
001288.SZ,20241018,26.5,28.0,26.02,27.21,26.5,0.71,2.6792,24632.97,66427.786
001288.SZ,20241021,27.21,28.1,26.85,27.34,27.21,0.13,0.4778,23529.84,64618.988
001288.SZ,20241022,27.32,27.84,27.12,27.72,27.34,0.38,1.3899,12283.0,33820.267
001288.SZ,20241023,27.89,27.89,26.9,27.17,27.72,-0.55,-1.9841,13138.71,35964.635
001288.SZ,20241024,27.3,27.5,26.95,27.1,27.17,-0.07,-0.2576,7403.0,20139.14
001288.SZ,20241025,27.08,28.1,27.08,27.82,27.1,0.72,2.6568,26151.68,72746.313
001288.SZ,20241028,28.23,28.88,27.2,27.75,27.82,-0.07,-0.2516,22245.23,62499.104
001288.SZ,20241029,27.58,27.91,27.14,27.3,27.75,-0.45,-1.6216,13230.46,36281.053
001288.SZ,20241030,27.05,27.53,26.28,27.36,27.3,0.06,0.2198,17607.73,47730.525
001288.SZ,20241031,27.2,27.42,26.86,27.16,27.36,-0.2,-0.731,12357.86,33452.152
001288.SZ,20241101,27.3,28.0,26.61,27.16,27.16,0.0,0.0,24116.23,66001.48
001288.SZ,20241104,27.4,27.82,27.1,27.77,27.16,0.61,2.2459,13610.29,37510.589
001288.SZ,20241105,27.65,28.18,27.41,28.02,27.77,0.25,0.9003,28372.23,78794.298
001288.SZ,20241106,28.08,28.68,27.8,28.02,28.02,0.0,0.0,27587.17,77495.662
001288.SZ,20241107,28.21,29.57,28.21,29.3,28.02,1.28,4.5682,33020.34,96112.745
001288.SZ,20241108,30.0,30.6,29.17,29.59,29.3,0.29,0.9898,23002.03,68406.841
001288.SZ,20241111,29.59,32.55,29.3,32.55,29.59,2.96,10.0034,52283.33,167254.581
001288.SZ,20241112,32.5,34.05,31.69,33.29,32.55,0.74,2.2734,67120.68,221597.808
001288.SZ,20241113,33.0,34.4,32.5,34.04,33.29,0.75,2.2529,51034.32,170741.392
001288.SZ,20241114,34.23,34.74,31.87,32.26,34.04,-1.78,-5.2291,33849.14,111872.433
001288.SZ,20241115,31.86,32.9,30.0,30.44,32.26,-1.82,-5.6417,31708.11,99406.542
001288.SZ,20241118,30.44,30.7,29.1,30.13,30.44,-0.31,-1.0184,26486.19,79025.634
001288.SZ,20241119,30.3,31.98,29.98,30.86,30.13,0.73,2.4228,21340.7,65285.425
001288.SZ,20241120,30.99,31.5,30.3,30.6,30.86,-0.26,-0.8425,18559.71,57182.684
001288.SZ,20241121,30.4,31.07,30.2,30.44,30.6,-0.16,-0.5229,11199.05,34219.798
001288.SZ,20241122,30.38,30.78,29.15,29.26,30.44,-1.18,-3.8765,12953.31,38737.685
001288.SZ,20241125,29.28,30.4,29.17,29.84,29.26,0.58,1.9822,18025.24,53550.301
001288.SZ,20241126,29.58,30.0,28.8,28.85,29.84,-0.99,-3.3177,16250.99,47364.911
001288.SZ,20241127,28.75,28.88,27.8,28.88,28.85,0.03,0.104,14044.01,39755.19
001288.SZ,20241128,28.8,29.35,28.16,28.59,28.88,-0.29,-1.0042,16343.0,46908.896
001288.SZ,20241129,28.37,29.15,28.2,28.79,28.59,0.2,0.6995,12891.0,36870.784
001288.SZ,20241202,28.86,30.44,28.42,30.44,28.79,1.65,5.7312,24573.1,72872.653
001288.SZ,20241203,30.47,30.5,29.41,30.0,30.44,-0.44,-1.4455,17441.46,51926.292
001288.SZ,20241204,30.0,30.39,29.4,29.82,30.0,-0.18,-0.6,13289.33,39761.058
001288.SZ,20241205,29.7,29.95,29.24,29.55,29.82,-0.27,-0.9054,10155.0,30014.49
001288.SZ,20241206,29.57,31.68,29.57,30.67,29.55,1.12,3.7902,37664.6,116309.924
001288.SZ,20241209,30.67,31.74,30.31,30.9,30.67,0.23,0.7499,21399.49,66257.602
001288.SZ,20241210,31.6,31.65,30.8,31.18,30.9,0.28,0.9061,19702.36,61669.449
001288.SZ,20241211,31.19,31.65,30.97,31.46,31.18,0.28,0.898,17194.9,53922.22
001288.SZ,20241212,31.68,32.32,31.3,31.89,31.46,0.43,1.3668,20570.22,65691.18
001288.SZ,20241213,31.89,32.0,30.4,30.46,31.89,-1.43,-4.4842,17952.47,55656.059
001288.SZ,20241216,30.38,31.22,30.1,30.93,30.46,0.47,1.543,14704.21,45238.794
001288.SZ,20241217,30.93,31.8,30.62,31.26,30.93,0.33,1.0669,15457.6,48423.77
001288.SZ,20241218,31.84,32.0,30.98,31.18,31.26,-0.08,-0.2559,12332.71,38708.418
001288.SZ,20241219,31.12,32.94,30.94,32.1,31.18,0.92,2.9506,28539.28,91996.736
001288.SZ,20241220,32.1,33.7,32.0,33.14,32.1,1.04,3.2399,30349.04,100641.992
001288.SZ,20241223,34.0,34.0,30.2,32.02,33.14,-1.12,-3.3796,40043.77,127188.654
001288.SZ,20241224,30.53,31.62,30.53,31.55,32.02,-0.47,-1.4678,16659.52,51575.838
001288.SZ,20241225,31.23,31.23,29.76,29.86,31.55,-1.69,-5.3566,15444.46,46552.875
001288.SZ,20241226,30.95,31.08,30.05,30.64,29.86,0.78,2.6122,15308.45,46688.733
001288.SZ,20241227,30.65,31.58,30.4,30.67,30.64,0.03,0.0979,16568.85,51269.398
001288.SZ,20241230,30.7,30.9,29.91,30.56,30.67,-0.11,-0.3587,9582.76,29144.669
001288.SZ,20241231,30.56,31.2,30.3,30.55,30.56,-0.01,-0.0327,11282.11,34710.667
001288.SZ,20250102,30.53,31.1,29.96,30.38,30.55,-0.17,-0.5565,11937.28,36382.801
001288.SZ,20250103,30.54,30.61,29.39,29.48,30.38,-0.9,-2.9625,8446.44,25190.249
001288.SZ,20250106,29.4,29.75,28.17,29.71,29.48,0.23,0.7802,6618.56,19440.995
001288.SZ,20250107,29.75,30.25,29.54,30.01,29.71,0.3,1.0098,7547.26,22530.748
001288.SZ,20250108,29.8,31.5,29.8,30.99,30.01,0.98,3.2656,14360.23,43860.302
001288.SZ,20250109,30.9,31.4,30.81,31.18,30.99,0.19,0.6131,16467.74,51343.598
001288.SZ,20250110,32.02,32.2,29.33,30.0,31.18,-1.18,-3.7845,33103.17,102145.393
001288.SZ,20250113,28.56,29.7,28.56,28.73,30.0,-1.27,-4.2333,12082.14,35155.821
001288.SZ,20250114,28.73,30.46,28.73,30.25,28.73,1.52,5.2906,15474.56,46175.125
001288.SZ,20250115,30.56,30.57,29.52,29.61,30.25,-0.64,-2.1157,10685.72,31987.215
001288.SZ,20250116,29.65,29.9,29.08,29.34,29.61,-0.27,-0.9119,9262.0,27332.451
001288.SZ,20250117,29.03,30.13,29.03,29.93,29.34,0.59,2.0109,13580.95,40307.905
001288.SZ,20250120,30.05,30.48,29.8,30.26,29.93,0.33,1.1026,14592.59,44031.153
001288.SZ,20250121,30.25,30.5,30.01,30.29,30.26,0.03,0.0991,7297.44,22045.254
001288.SZ,20250122,30.11,30.8,29.86,30.74,30.29,0.45,1.4856,13605.1,41498.195
001288.SZ,20250123,30.88,31.51,30.1,30.17,30.74,-0.57,-1.8543,14147.0,43101.538
001288.SZ,20250124,29.86,30.26,29.68,30.24,30.17,0.07,0.232,9121.0,27422.856
001288.SZ,20250127,30.07,30.68,29.73,30.27,30.24,0.03,0.0992,10844.0,32727.734
001288.SZ,20250205,30.3,30.49,29.02,29.22,30.27,-1.05,-3.4688,13682.0,40387.883
001288.SZ,20250206,29.2,29.87,29.02,29.87,29.22,0.65,2.2245,17911.42,52712.51
001288.SZ,20250207,29.71,31.6,29.71,30.9,29.87,1.03,3.4483,39309.85,121532.302
001288.SZ,20250210,30.9,30.9,28.85,29.9,30.9,-1.0,-3.2362,26703.06,79161.181
001288.SZ,20250211,29.8,30.11,29.61,29.88,29.9,-0.02,-0.0669,9291.21,27746.198
001288.SZ,20250212,30.27,31.77,30.27,30.76,29.88,0.88,2.9451,27284.14,84374.639
001288.SZ,20250213,30.74,30.95,29.73,29.75,30.76,-1.01,-3.2835,16578.0,50058.027
001288.SZ,20250214,29.76,29.85,29.31,29.45,29.75,-0.3,-1.0084,13290.29,39236.952
001288.SZ,20250217,29.67,29.88,29.21,29.88,29.45,0.43,1.4601,10676.0,31602.955
001288.SZ,20250218,29.7,30.16,29.33,29.5,29.88,-0.38,-1.2718,11481.38,34106.102
001288.SZ,20250219,29.36,32.0,29.2,31.12,29.5,1.62,5.4915,48432.52,149541.062
001288.SZ,20250220,30.45,30.88,29.59,30.14,31.12,-0.98,-3.1491,31232.0,93797.399
001288.SZ,20250221,30.0,30.16,29.6,29.99,30.14,-0.15,-0.4977,18587.1,55582.045
001288.SZ,20250224,29.99,30.85,29.82,30.37,29.99,0.38,1.2671,23292.0,70346.405
