ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20240227,2.95,3.06,2.9,3.05,2.96,0.09,3.0405,150731.0,45339.046
002551.SZ,20240228,3.09,3.18,2.8,2.8,3.05,-0.25,-8.1967,335781.71,100659.929
002551.SZ,20240229,2.74,2.89,2.67,2.88,2.8,0.08,2.8571,254329.62,71440.912
002551.SZ,20240301,2.9,2.91,2.8,2.86,2.88,-0.02,-0.6944,175148.22,49903.758
002551.SZ,20240304,2.86,2.9,2.8,2.85,2.86,-0.01,-0.3497,141496.14,40303.723
002551.SZ,20240305,2.83,2.85,2.74,2.75,2.85,-0.1,-3.5088,135952.72,37791.217
002551.SZ,20240306,2.73,2.84,2.73,2.8,2.75,0.05,1.8182,115900.33,32329.664
002551.SZ,20240307,2.8,2.86,2.77,2.78,2.8,-0.02,-0.7143,112856.99,31756.036
002551.SZ,20240308,2.77,2.85,2.77,2.81,2.78,0.03,1.0791,115319.85,32436.802
002551.SZ,20240311,2.86,3.09,2.85,2.98,2.81,0.17,6.0498,452941.76,135996.647
002551.SZ,20240312,3.04,3.15,2.98,3.02,2.98,0.04,1.3423,411610.05,125249.835
002551.SZ,20240313,3.02,3.05,2.92,2.97,3.02,-0.05,-1.6556,258025.55,76495.46
002551.SZ,20240314,2.99,3.02,2.93,2.96,2.97,-0.01,-0.3367,198722.0,59172.977
002551.SZ,20240315,2.96,3.01,2.94,3.0,2.96,0.04,1.3514,184325.02,55030.993
002551.SZ,20240318,3.05,3.11,3.02,3.1,3.0,0.1,3.3333,262450.88,80524.129
002551.SZ,20240319,3.1,3.15,3.08,3.09,3.1,-0.01,-0.3226,200489.24,62434.112
002551.SZ,20240320,3.13,3.4,3.09,3.4,3.09,0.31,10.0324,413926.54,135232.677
002551.SZ,20240321,3.42,3.71,3.41,3.48,3.4,0.08,2.3529,851452.08,298987.846
002551.SZ,20240322,3.42,3.43,3.28,3.31,3.48,-0.17,-4.8851,469803.23,156669.019
002551.SZ,20240325,3.28,3.3,3.17,3.19,3.31,-0.12,-3.6254,286653.16,92683.033
002551.SZ,20240326,3.18,3.21,3.12,3.2,3.19,0.01,0.3135,207507.42,65583.471
002551.SZ,20240327,3.19,3.27,3.17,3.17,3.2,-0.03,-0.9375,242741.72,78014.742
002551.SZ,20240328,3.16,3.23,3.12,3.21,3.17,0.04,1.2618,213292.9,67856.515
002551.SZ,20240329,3.19,3.21,3.12,3.18,3.21,-0.03,-0.9346,168187.13,53132.808
002551.SZ,20240401,3.18,3.25,3.16,3.25,3.18,0.07,2.2013,210057.61,67530.182
002551.SZ,20240402,3.23,3.28,3.2,3.26,3.25,0.01,0.3077,171580.63,55660.881
002551.SZ,20240403,3.24,3.24,3.16,3.2,3.26,-0.06,-1.8405,119793.53,38295.519
002551.SZ,20240408,3.18,3.19,3.05,3.05,3.2,-0.15,-4.6875,187888.96,58103.773
002551.SZ,20240409,3.04,3.13,3.03,3.13,3.05,0.08,2.623,120186.61,37155.476
002551.SZ,20240410,3.12,3.13,2.98,3.03,3.13,-0.1,-3.1949,132383.64,40235.376
002551.SZ,20240411,3.0,3.09,2.99,3.03,3.03,0.0,0.0,88125.6,26855.781
002551.SZ,20240412,3.04,3.05,2.94,2.95,3.03,-0.08,-2.6403,98792.3,29473.21
002551.SZ,20240415,3.0,3.0,2.75,2.78,2.95,-0.17,-5.7627,179364.56,51063.075
002551.SZ,20240416,2.78,2.79,2.52,2.53,2.78,-0.25,-8.9928,206407.51,53796.202
002551.SZ,20240417,2.57,2.75,2.57,2.73,2.53,0.2,7.9051,155605.53,41900.16
002551.SZ,20240418,2.73,2.76,2.66,2.67,2.73,-0.06,-2.1978,123013.66,33221.106
002551.SZ,20240419,2.66,2.74,2.63,2.65,2.67,-0.02,-0.7491,95166.24,25359.909
002551.SZ,20240422,2.65,2.69,2.58,2.64,2.65,-0.01,-0.3774,94691.61,25044.478
002551.SZ,20240423,2.64,2.72,2.61,2.69,2.64,0.05,1.8939,96215.0,25765.865
002551.SZ,20240424,2.73,2.74,2.68,2.71,2.69,0.02,0.7435,76610.0,20680.109
002551.SZ,20240425,2.71,2.75,2.68,2.72,2.71,0.01,0.369,89797.8,24481.46
002551.SZ,20240426,2.74,2.75,2.68,2.74,2.72,0.02,0.7353,81947.01,22292.752
002551.SZ,20240429,2.74,2.85,2.72,2.85,2.74,0.11,4.0146,115170.16,32390.403
002551.SZ,20240430,2.87,2.96,2.86,2.93,2.85,0.08,2.807,207183.07,60354.617
002551.SZ,20240506,2.98,3.07,2.98,3.03,2.93,0.1,3.413,158120.98,47627.532
002551.SZ,20240507,3.33,3.33,3.33,3.33,3.03,0.3,9.901,135161.02,45008.62
002551.SZ,20240508,3.31,3.5,3.14,3.31,3.33,-0.02,-0.6006,648564.62,210852.999
002551.SZ,20240509,3.17,3.27,3.15,3.18,3.31,-0.13,-3.9275,400431.58,127728.878
002551.SZ,20240510,3.17,3.21,3.07,3.09,3.18,-0.09,-2.8302,263339.31,82113.146
002551.SZ,20240513,3.1,3.1,3.0,3.01,3.09,-0.08,-2.589,163615.5,49826.915
002551.SZ,20240514,3.04,3.08,3.01,3.05,3.01,0.04,1.3289,131470.65,40071.759
002551.SZ,20240515,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,100256.5,30372.255
002551.SZ,20240516,3.01,3.06,3.0,3.04,3.01,0.03,0.9967,96135.3,29255.351
002551.SZ,20240517,3.04,3.08,3.02,3.08,3.04,0.04,1.3158,96123.07,29377.866
002551.SZ,20240520,3.09,3.1,3.04,3.06,3.08,-0.02,-0.6494,83968.5,25697.278
002551.SZ,20240521,3.04,3.05,3.0,3.02,3.06,-0.04,-1.3072,75216.6,22707.074
002551.SZ,20240522,3.01,3.06,3.01,3.04,3.02,0.02,0.6623,84378.0,25634.948
002551.SZ,20240523,3.04,3.05,2.96,2.98,3.04,-0.06,-1.9737,101799.0,30402.57
002551.SZ,20240524,2.98,3.0,2.93,2.94,2.98,-0.04,-1.3423,68061.02,20141.441
002551.SZ,20240527,2.94,2.96,2.9,2.94,2.94,0.0,0.0,62999.0,18407.254
002551.SZ,20240528,2.94,2.96,2.9,2.91,2.94,-0.03,-1.0204,55778.0,16340.595
002551.SZ,20240529,2.91,2.94,2.89,2.91,2.91,0.0,0.0,53296.0,15520.746
002551.SZ,20240530,2.9,2.93,2.87,2.89,2.91,-0.02,-0.6873,58074.0,16805.606
002551.SZ,20240531,2.73,2.77,2.6,2.74,2.89,-0.15,-5.1903,303188.07,81826.147
002551.SZ,20240603,2.74,2.75,2.59,2.62,2.74,-0.12,-4.3796,215423.0,56961.621
002551.SZ,20240604,2.61,2.62,2.55,2.58,2.62,-0.04,-1.5267,129399.51,33341.826
002551.SZ,20240605,2.62,2.62,2.52,2.52,2.58,-0.06,-2.3256,114314.0,29146.755
002551.SZ,20240606,2.55,2.57,2.33,2.38,2.52,-0.14,-5.5556,155465.13,37597.106
002551.SZ,20240607,2.44,2.52,2.43,2.51,2.38,0.13,5.4622,149595.16,37054.939
002551.SZ,20240611,2.5,2.51,2.41,2.49,2.51,-0.02,-0.7968,98339.28,24309.678
002551.SZ,20240612,2.5,2.58,2.48,2.57,2.49,0.08,3.2129,99040.58,25148.294
002551.SZ,20240613,2.6,2.6,2.49,2.5,2.57,-0.07,-2.7237,89288.01,22495.385
002551.SZ,20240614,2.5,2.52,2.45,2.49,2.5,-0.01,-0.4,64746.0,16044.822
002551.SZ,20240617,2.45,2.49,2.44,2.45,2.49,-0.04,-1.6064,61710.0,15162.22
002551.SZ,20240618,2.46,2.48,2.42,2.48,2.45,0.03,1.2245,67655.28,16629.574
002551.SZ,20240619,2.48,2.52,2.47,2.49,2.48,0.01,0.4032,79075.46,19739.626
002551.SZ,20240620,2.47,2.52,2.42,2.43,2.49,-0.06,-2.4096,70066.62,17208.355
002551.SZ,20240621,2.41,2.46,2.38,2.43,2.43,0.0,0.0,41730.54,10133.072
002551.SZ,20240624,2.42,2.42,2.3,2.32,2.43,-0.11,-4.5267,80187.71,18768.282
002551.SZ,20240625,2.32,2.36,2.31,2.34,2.32,0.02,0.8621,76838.0,17975.993
002551.SZ,20240626,2.34,2.42,2.31,2.42,2.34,0.08,3.4188,72019.0,17004.987
002551.SZ,20240627,2.41,2.43,2.34,2.36,2.42,-0.06,-2.4793,65841.86,15700.672
002551.SZ,20240628,2.38,2.4,2.32,2.33,2.36,-0.03,-1.2712,68743.0,16228.344
002551.SZ,20240701,2.34,2.38,2.3,2.38,2.33,0.05,2.1459,73148.51,17119.344
002551.SZ,20240702,2.39,2.47,2.36,2.45,2.38,0.07,2.9412,98523.12,23992.854
002551.SZ,20240703,2.43,2.49,2.42,2.44,2.45,-0.01,-0.4082,55184.68,13568.309
002551.SZ,20240704,2.45,2.46,2.33,2.34,2.44,-0.1,-4.0984,82077.56,19439.697
002551.SZ,20240705,2.33,2.43,2.3,2.42,2.34,0.08,3.4188,102945.53,24518.834
002551.SZ,20240708,2.42,2.42,2.31,2.32,2.42,-0.1,-4.1322,95390.63,22283.948
002551.SZ,20240709,2.31,2.34,2.23,2.31,2.32,-0.01,-0.431,103807.26,23645.789
002551.SZ,20240710,2.32,2.32,2.24,2.26,2.31,-0.05,-2.1645,78302.84,17795.767
002551.SZ,20240711,2.3,2.4,2.3,2.39,2.26,0.13,5.7522,121222.28,28617.59
002551.SZ,20240712,2.39,2.46,2.38,2.41,2.39,0.02,0.8368,86375.01,20902.839
002551.SZ,20240715,2.4,2.42,2.33,2.36,2.41,-0.05,-2.0747,66381.01,15630.408
002551.SZ,20240716,2.36,2.37,2.32,2.34,2.36,-0.02,-0.8475,54537.5,12759.315
002551.SZ,20240717,2.33,2.36,2.32,2.34,2.34,0.0,0.0,46783.01,10952.75
002551.SZ,20240718,2.33,2.35,2.28,2.34,2.34,0.0,0.0,56851.08,13142.764
002551.SZ,20240719,2.33,2.35,2.3,2.34,2.34,0.0,0.0,55678.0,12989.67
002551.SZ,20240722,2.34,2.38,2.32,2.38,2.34,0.04,1.7094,67598.22,15930.084
002551.SZ,20240723,2.39,2.45,2.36,2.4,2.38,0.02,0.8403,148614.87,35772.528
002551.SZ,20240724,2.37,2.41,2.32,2.37,2.4,-0.03,-1.25,127458.83,30117.513
002551.SZ,20240725,2.35,2.37,2.3,2.34,2.37,-0.03,-1.2658,83373.52,19413.618
002551.SZ,20240726,2.34,2.38,2.33,2.38,2.34,0.04,1.7094,67217.0,15882.477
002551.SZ,20240729,2.38,2.41,2.34,2.4,2.38,0.02,0.8403,67976.53,16248.56
002551.SZ,20240730,2.41,2.45,2.38,2.45,2.4,0.05,2.0833,95259.32,23102.481
002551.SZ,20240731,2.43,2.53,2.43,2.52,2.45,0.07,2.8571,102174.0,25414.375
002551.SZ,20240801,2.52,2.55,2.5,2.51,2.52,-0.01,-0.3968,88222.0,22218.781
002551.SZ,20240802,2.51,2.57,2.49,2.53,2.51,0.02,0.7968,119852.16,30494.083
002551.SZ,20240805,2.5,2.56,2.46,2.47,2.53,-0.06,-2.3715,122622.79,30893.867
002551.SZ,20240806,2.48,2.54,2.48,2.54,2.47,0.07,2.834,105662.1,26496.598
002551.SZ,20240807,2.54,2.56,2.5,2.55,2.54,0.01,0.3937,89352.98,22697.849
002551.SZ,20240808,2.55,2.6,2.53,2.58,2.55,0.03,1.1765,115227.53,29666.749
002551.SZ,20240809,2.58,2.63,2.52,2.53,2.58,-0.05,-1.938,88387.0,22644.214
002551.SZ,20240812,2.54,2.58,2.52,2.54,2.53,0.01,0.3953,89819.53,22931.583
002551.SZ,20240813,2.52,2.55,2.49,2.53,2.54,-0.01,-0.3937,70352.03,17713.877
002551.SZ,20240814,2.53,2.54,2.49,2.51,2.53,-0.02,-0.7905,50715.0,12749.128
002551.SZ,20240815,2.51,2.55,2.48,2.53,2.51,0.02,0.7968,67565.05,17058.943
002551.SZ,20240816,2.53,2.56,2.5,2.54,2.53,0.01,0.3953,76073.84,19242.583
002551.SZ,20240819,2.54,2.55,2.5,2.52,2.54,-0.02,-0.7874,61969.63,15610.659
002551.SZ,20240820,2.52,2.53,2.45,2.47,2.52,-0.05,-1.9841,68949.15,17075.349
002551.SZ,20240821,2.46,2.46,2.41,2.42,2.47,-0.05,-2.0243,64505.5,15637.045
002551.SZ,20240822,2.43,2.43,2.37,2.39,2.42,-0.03,-1.2397,67055.7,16119.385
002551.SZ,20240823,2.38,2.39,2.32,2.34,2.39,-0.05,-2.0921,58293.44,13688.293
002551.SZ,20240826,2.34,2.44,2.33,2.42,2.34,0.08,3.4188,75955.21,18264.208
002551.SZ,20240827,2.43,2.48,2.36,2.37,2.42,-0.05,-2.0661,86970.01,20956.939
002551.SZ,20240828,2.38,2.46,2.33,2.41,2.37,0.04,1.6878,96361.63,23256.403
002551.SZ,20240829,2.41,2.47,2.38,2.44,2.41,0.03,1.2448,71824.18,17454.235
002551.SZ,20240830,2.44,2.54,2.44,2.49,2.44,0.05,2.0492,90446.79,22582.293
002551.SZ,20240902,2.48,2.54,2.45,2.46,2.49,-0.03,-1.2048,70630.31,17624.275
002551.SZ,20240903,2.46,2.49,2.44,2.46,2.46,0.0,0.0,55203.91,13607.971
002551.SZ,20240904,2.44,2.48,2.41,2.43,2.46,-0.03,-1.2195,79253.8,19380.919
002551.SZ,20240905,2.42,2.47,2.42,2.47,2.43,0.04,1.6461,58588.12,14377.316
002551.SZ,20240906,2.47,2.5,2.39,2.4,2.47,-0.07,-2.834,64030.0,15575.73
002551.SZ,20240909,2.47,2.64,2.47,2.64,2.4,0.24,10.0,164699.48,42746.023
002551.SZ,20240910,2.82,2.89,2.62,2.65,2.64,0.01,0.3788,729149.39,199417.221
002551.SZ,20240911,2.57,2.65,2.51,2.55,2.65,-0.1,-3.7736,427447.33,109330.199
002551.SZ,20240912,2.54,2.61,2.52,2.52,2.55,-0.03,-1.1765,282818.34,72180.45
002551.SZ,20240913,2.52,2.63,2.49,2.57,2.52,0.05,1.9841,307825.21,78835.277
002551.SZ,20240918,2.53,2.56,2.44,2.46,2.57,-0.11,-4.2802,214942.21,53301.526
002551.SZ,20240919,2.49,2.55,2.45,2.55,2.46,0.09,3.6585,170021.5,42700.436
002551.SZ,20240920,2.55,2.56,2.46,2.48,2.55,-0.07,-2.7451,172101.22,42878.32
002551.SZ,20240923,2.5,2.5,2.44,2.46,2.48,-0.02,-0.8065,148076.11,36407.61
002551.SZ,20240924,2.47,2.57,2.46,2.57,2.46,0.11,4.4715,215407.49,54239.428
002551.SZ,20240925,2.59,2.67,2.59,2.62,2.57,0.05,1.9455,230026.13,60554.283
002551.SZ,20240926,2.62,2.73,2.6,2.73,2.62,0.11,4.1985,225193.06,60150.217
002551.SZ,20240927,2.78,2.87,2.74,2.83,2.73,0.1,3.663,314444.8,87967.798
002551.SZ,20240930,2.92,3.11,2.86,3.11,2.83,0.28,9.894,490740.34,148306.149
002551.SZ,20241008,3.42,3.42,3.11,3.31,3.11,0.2,6.4309,519574.75,170768.589
002551.SZ,20241009,3.25,3.25,2.99,2.99,3.31,-0.32,-9.6677,336367.01,104446.951
002551.SZ,20241010,2.99,3.1,2.94,2.98,2.99,-0.01,-0.3344,249029.7,75245.438
002551.SZ,20241011,2.99,2.99,2.82,2.86,2.98,-0.12,-4.0268,177093.44,51325.644
002551.SZ,20241014,2.87,2.94,2.83,2.92,2.86,0.06,2.0979,151712.33,43848.733
002551.SZ,20241015,2.91,2.93,2.85,2.86,2.92,-0.06,-2.0548,142117.1,41029.763
002551.SZ,20241016,2.83,2.9,2.81,2.89,2.86,0.03,1.049,125562.58,36069.092
002551.SZ,20241017,2.92,2.94,2.84,2.85,2.89,-0.04,-1.3841,132410.45,38188.386
002551.SZ,20241018,2.85,2.93,2.82,2.89,2.85,0.04,1.4035,173301.66,49851.304
002551.SZ,20241021,2.89,2.92,2.87,2.9,2.89,0.01,0.346,170235.9,49265.5
002551.SZ,20241022,2.9,3.02,2.89,3.02,2.9,0.12,4.1379,225718.19,66985.696
002551.SZ,20241023,3.01,3.04,2.98,3.01,3.02,-0.01,-0.3311,171897.85,51648.267
002551.SZ,20241024,3.02,3.07,3.0,3.05,3.01,0.04,1.3289,165975.59,50471.448
002551.SZ,20241025,3.05,3.13,3.03,3.12,3.05,0.07,2.2951,169178.52,52371.657
002551.SZ,20241028,3.12,3.29,3.12,3.29,3.12,0.17,5.4487,228040.64,73698.548
002551.SZ,20241029,3.33,3.4,3.17,3.18,3.29,-0.11,-3.3435,339866.48,110709.681
002551.SZ,20241030,3.2,3.23,3.12,3.17,3.18,-0.01,-0.3145,226547.29,71929.553
002551.SZ,20241031,3.17,3.27,3.16,3.25,3.17,0.08,2.5237,201097.81,65029.333
002551.SZ,20241101,3.24,3.28,3.1,3.11,3.25,-0.14,-4.3077,204819.06,64695.08
002551.SZ,20241104,3.14,3.2,3.1,3.19,3.11,0.08,2.5723,143536.0,45315.786
002551.SZ,20241105,3.18,3.27,3.18,3.26,3.19,0.07,2.1944,172486.28,55829.983
002551.SZ,20241106,3.29,3.33,3.23,3.31,3.26,0.05,1.5337,202890.34,66923.383
002551.SZ,20241107,3.3,3.45,3.27,3.44,3.31,0.13,3.9275,236531.19,79960.044
002551.SZ,20241108,3.5,3.53,3.36,3.4,3.44,-0.04,-1.1628,252523.93,86144.598
002551.SZ,20241111,3.4,3.43,3.35,3.42,3.4,0.02,0.5882,174234.04,58977.983
002551.SZ,20241112,3.43,3.55,3.41,3.44,3.42,0.02,0.5848,302318.21,105149.554
002551.SZ,20241113,3.44,3.49,3.32,3.39,3.44,-0.05,-1.4535,217801.26,73744.445
002551.SZ,20241114,3.39,3.41,3.25,3.27,3.39,-0.12,-3.5398,198351.56,65656.908
002551.SZ,20241115,3.26,3.3,3.18,3.18,3.27,-0.09,-2.7523,158504.95,51392.578
002551.SZ,20241118,3.24,3.46,3.24,3.25,3.18,0.07,2.2013,356998.67,118100.756
002551.SZ,20241119,3.25,3.33,3.18,3.28,3.25,0.03,0.9231,236391.95,76512.916
002551.SZ,20241120,3.26,3.38,3.26,3.36,3.28,0.08,2.439,216312.9,72239.895
002551.SZ,20241121,3.36,3.41,3.3,3.39,3.36,0.03,0.8929,186262.95,62516.287
002551.SZ,20241122,3.37,3.4,3.22,3.23,3.39,-0.16,-4.7198,184167.74,61126.839
002551.SZ,20241125,3.24,3.34,3.24,3.32,3.23,0.09,2.7864,167054.51,55045.642
002551.SZ,20241126,3.31,3.39,3.31,3.33,3.32,0.01,0.3012,178640.02,59865.325
002551.SZ,20241127,3.29,3.31,3.18,3.3,3.33,-0.03,-0.9009,176263.04,57141.582
002551.SZ,20241128,3.3,3.41,3.3,3.38,3.3,0.08,2.4242,215522.06,72713.858
002551.SZ,20241129,3.38,3.41,3.32,3.38,3.38,0.0,0.0,165127.7,55578.044
002551.SZ,20241202,3.5,3.72,3.42,3.72,3.38,0.34,10.0592,260383.13,95097.828
002551.SZ,20241203,4.09,4.09,3.71,3.74,3.72,0.02,0.5376,1069067.08,408468.006
002551.SZ,20241204,3.65,3.74,3.55,3.59,3.74,-0.15,-4.0107,499673.38,181438.488
002551.SZ,20241205,3.57,3.65,3.57,3.63,3.59,0.04,1.1142,297812.69,107640.25
002551.SZ,20241206,3.61,3.79,3.6,3.76,3.63,0.13,3.5813,346757.69,128429.769
002551.SZ,20241209,3.81,4.0,3.77,3.86,3.76,0.1,2.6596,654306.34,253043.497
002551.SZ,20241210,3.96,3.96,3.74,3.75,3.86,-0.11,-2.8497,483528.56,184374.768
002551.SZ,20241211,3.76,3.87,3.72,3.83,3.75,0.08,2.1333,267562.45,101990.395
002551.SZ,20241212,3.82,3.88,3.79,3.88,3.83,0.05,1.3055,260648.73,100159.38
002551.SZ,20241213,3.85,3.87,3.77,3.78,3.88,-0.1,-2.5773,211785.91,80656.507
002551.SZ,20241216,3.81,3.94,3.81,3.89,3.78,0.11,2.9101,328979.74,127677.782
002551.SZ,20241217,3.88,3.88,3.6,3.61,3.89,-0.28,-7.1979,348836.91,128538.089
002551.SZ,20241218,3.62,3.65,3.5,3.61,3.61,0.0,0.0,195847.34,70354.072
002551.SZ,20241219,3.59,3.65,3.5,3.58,3.61,-0.03,-0.831,188816.23,67187.056
002551.SZ,20241220,3.5,3.56,3.46,3.52,3.58,-0.06,-1.676,236086.02,82946.869
002551.SZ,20241223,3.5,3.53,3.21,3.23,3.52,-0.29,-8.2386,271171.44,89809.891
002551.SZ,20241224,3.24,3.31,3.15,3.2,3.23,-0.03,-0.9288,226343.33,72342.686
002551.SZ,20241225,3.22,3.26,3.04,3.1,3.2,-0.1,-3.125,217557.24,67552.948
002551.SZ,20241226,3.1,3.15,3.08,3.11,3.1,0.01,0.3226,143612.21,44761.069
002551.SZ,20241227,3.11,3.22,3.09,3.18,3.11,0.07,2.2508,150558.08,47859.326
002551.SZ,20241230,3.15,3.2,3.07,3.16,3.18,-0.02,-0.6289,180933.14,56619.99
002551.SZ,20241231,3.15,3.19,3.07,3.08,3.16,-0.08,-2.5316,157575.61,49339.623
002551.SZ,20250102,3.06,3.22,3.06,3.08,3.08,0.0,0.0,193214.12,60349.85
002551.SZ,20250103,3.08,3.11,2.88,2.9,3.08,-0.18,-5.8442,183633.56,54614.096
002551.SZ,20250106,2.89,2.96,2.76,2.88,2.9,-0.02,-0.6897,193630.2,55704.026
002551.SZ,20250107,2.87,2.96,2.84,2.94,2.88,0.06,2.0833,166343.57,48029.541
002551.SZ,20250108,2.97,3.02,2.87,2.96,2.94,0.02,0.6803,172370.48,50892.003
002551.SZ,20250109,2.93,2.99,2.88,2.95,2.96,-0.01,-0.3378,114944.54,33820.334
002551.SZ,20250110,2.95,2.97,2.82,2.82,2.95,-0.13,-4.4068,118765.0,34228.866
002551.SZ,20250113,2.78,2.84,2.71,2.83,2.82,0.01,0.3546,100691.0,28041.58
002551.SZ,20250114,2.83,2.96,2.82,2.96,2.83,0.13,4.5936,141779.16,41280.024
002551.SZ,20250115,2.99,3.01,2.91,2.94,2.96,-0.02,-0.6757,89106.08,26299.517
002551.SZ,20250116,2.96,3.03,2.95,3.0,2.94,0.06,2.0408,111623.32,33454.458
002551.SZ,20250117,2.97,3.0,2.93,2.97,3.0,-0.03,-1.0,81444.53,24176.956
002551.SZ,20250120,3.01,3.05,2.93,3.03,2.97,0.06,2.0202,121344.05,36600.65
002551.SZ,20250121,3.04,3.06,2.93,2.95,3.03,-0.08,-2.6403,121604.55,36107.036
002551.SZ,20250122,2.96,2.96,2.87,2.89,2.95,-0.06,-2.0339,108732.5,31572.789
002551.SZ,20250123,2.91,2.99,2.9,2.9,2.89,0.01,0.346,106955.5,31521.255
002551.SZ,20250124,2.9,2.94,2.87,2.93,2.9,0.03,1.0345,109658.51,31821.684
002551.SZ,20250127,2.97,3.18,2.97,3.05,2.93,0.12,4.0956,282682.9,87360.634
002551.SZ,20250205,3.09,3.17,3.05,3.14,3.05,0.09,2.9508,246783.58,77475.37
002551.SZ,20250206,3.16,3.17,3.06,3.16,3.14,0.02,0.6369,168439.95,52728.009
002551.SZ,20250207,3.18,3.28,3.17,3.26,3.16,0.1,3.1646,194303.8,62961.814
002551.SZ,20250210,3.27,3.35,3.25,3.35,3.26,0.09,2.7607,190740.42,63275.644
002551.SZ,20250211,3.34,3.35,3.26,3.31,3.35,-0.04,-1.194,150479.08,49592.625
002551.SZ,20250212,3.3,3.34,3.26,3.31,3.31,0.0,0.0,142252.68,46874.998
002551.SZ,20250213,3.3,3.33,3.28,3.3,3.31,-0.01,-0.3021,115365.9,38091.633
002551.SZ,20250214,3.28,3.4,3.27,3.37,3.3,0.07,2.1212,192672.72,64740.284
002551.SZ,20250217,3.42,3.61,3.41,3.49,3.37,0.12,3.5608,259747.78,90888.434
002551.SZ,20250218,3.47,3.48,3.32,3.34,3.49,-0.15,-4.298,176145.44,59753.557
002551.SZ,20250219,3.33,3.38,3.3,3.36,3.34,0.02,0.5988,141889.21,47477.098
002551.SZ,20250220,3.35,3.46,3.35,3.44,3.36,0.08,2.381,142905.14,48896.384
002551.SZ,20250221,3.43,3.45,3.35,3.39,3.44,-0.05,-1.4535,137988.03,46650.146
002551.SZ,20250224,3.38,3.42,3.35,3.4,3.39,0.01,0.295,128360.75,43468.561
