ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20240205,3.43,3.45,3.25,3.36,3.46,-0.1,-2.8902,510435.87,172022.113
601375.SH,20240206,3.31,3.61,3.31,3.58,3.36,0.22,6.5476,565485.77,196841.926
601375.SH,20240207,3.57,3.7,3.56,3.68,3.58,0.1,2.7933,651212.39,237713.012
601375.SH,20240208,3.7,3.79,3.61,3.65,3.68,-0.03,-0.8152,807532.11,300009.454
601375.SH,20240219,3.67,3.67,3.6,3.63,3.65,-0.02,-0.5479,506662.2,184042.604
601375.SH,20240220,3.62,3.68,3.59,3.65,3.63,0.02,0.551,414696.23,150787.53
601375.SH,20240221,3.63,3.78,3.61,3.68,3.65,0.03,0.8219,663455.74,245930.549
601375.SH,20240222,3.68,3.73,3.65,3.71,3.68,0.03,0.8152,395041.21,145937.889
601375.SH,20240223,3.71,3.74,3.67,3.73,3.71,0.02,0.5391,465744.41,172710.706
601375.SH,20240226,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,377135.16,140041.711
601375.SH,20240227,3.69,3.78,3.68,3.78,3.7,0.08,2.1622,443264.93,165597.932
601375.SH,20240228,3.81,3.89,3.74,3.74,3.78,-0.04,-1.0582,992268.81,380098.159
601375.SH,20240229,3.7,3.83,3.7,3.83,3.74,0.09,2.4064,631313.18,238350.865
601375.SH,20240301,3.81,3.86,3.78,3.84,3.83,0.01,0.2611,460263.5,175608.862
601375.SH,20240304,3.82,3.83,3.76,3.78,3.84,-0.06,-1.5625,330632.37,125060.16
601375.SH,20240305,3.77,3.78,3.71,3.73,3.78,-0.05,-1.3228,344083.29,128509.856
601375.SH,20240306,3.72,3.8,3.71,3.74,3.73,0.01,0.2681,312064.7,116873.848
601375.SH,20240307,3.74,3.78,3.69,3.71,3.74,-0.03,-0.8021,363718.0,135939.169
601375.SH,20240308,3.71,3.73,3.69,3.72,3.71,0.01,0.2695,219586.0,81463.908
601375.SH,20240311,3.73,3.78,3.71,3.78,3.72,0.06,1.6129,329838.5,123423.98
601375.SH,20240312,3.78,3.83,3.75,3.78,3.78,0.0,0.0,369975.06,139895.913
601375.SH,20240313,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,288561.49,108102.417
601375.SH,20240314,3.73,3.76,3.69,3.71,3.74,-0.03,-0.8021,275550.0,102640.129
601375.SH,20240315,3.71,3.87,3.7,3.8,3.71,0.09,2.4259,608019.0,229351.303
601375.SH,20240318,3.81,3.89,3.8,3.87,3.8,0.07,1.8421,662441.05,254519.79
601375.SH,20240319,3.85,3.86,3.8,3.81,3.87,-0.06,-1.5504,319731.11,122234.237
601375.SH,20240320,3.81,3.83,3.78,3.81,3.81,0.0,0.0,313150.0,119086.148
601375.SH,20240321,3.82,3.85,3.78,3.81,3.81,0.0,0.0,420572.68,160669.877
601375.SH,20240322,3.81,3.81,3.72,3.74,3.81,-0.07,-1.8373,380877.0,143226.519
601375.SH,20240325,3.74,3.74,3.65,3.66,3.74,-0.08,-2.139,434656.62,160401.273
601375.SH,20240326,3.65,3.69,3.64,3.66,3.66,0.0,0.0,242167.0,88727.142
601375.SH,20240327,3.66,3.67,3.58,3.59,3.66,-0.07,-1.9126,283461.28,102950.15
601375.SH,20240328,3.59,3.65,3.59,3.61,3.59,0.02,0.5571,265563.89,95918.541
601375.SH,20240329,3.62,3.64,3.58,3.64,3.61,0.03,0.831,239815.28,86775.165
601375.SH,20240401,3.67,3.7,3.67,3.69,3.64,0.05,1.3736,261224.67,96234.05
601375.SH,20240402,3.69,3.7,3.65,3.67,3.69,-0.02,-0.542,241622.9,88754.542
601375.SH,20240403,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,165621.88,60599.645
601375.SH,20240408,3.65,3.65,3.59,3.59,3.66,-0.07,-1.9126,240949.88,87057.661
601375.SH,20240409,3.6,3.63,3.59,3.6,3.59,0.01,0.2786,194553.0,70108.474
601375.SH,20240410,3.59,3.6,3.52,3.53,3.6,-0.07,-1.9444,260424.22,92640.497
601375.SH,20240411,3.53,3.58,3.52,3.54,3.53,0.01,0.2833,178843.0,63635.234
601375.SH,20240412,3.53,3.56,3.49,3.49,3.54,-0.05,-1.4124,201592.0,70887.034
601375.SH,20240415,3.49,3.6,3.44,3.56,3.49,0.07,2.0057,373227.27,131988.645
601375.SH,20240416,3.54,3.56,3.42,3.43,3.56,-0.13,-3.6517,413410.01,144542.992
601375.SH,20240417,3.46,3.54,3.45,3.53,3.43,0.1,2.9155,294152.79,102885.765
601375.SH,20240418,3.52,3.59,3.5,3.54,3.53,0.01,0.2833,312633.0,111037.34
601375.SH,20240419,3.52,3.58,3.52,3.54,3.54,0.0,0.0,262727.0,93273.976
601375.SH,20240422,3.53,3.58,3.51,3.54,3.54,0.0,0.0,208121.0,73738.211
601375.SH,20240423,3.55,3.56,3.52,3.53,3.54,-0.01,-0.2825,170859.0,60549.979
601375.SH,20240424,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,231268.27,81321.595
601375.SH,20240425,3.51,3.54,3.49,3.52,3.52,0.0,0.0,173513.0,60993.187
601375.SH,20240426,3.6,3.72,3.56,3.71,3.52,0.19,5.3977,794598.56,289174.904
601375.SH,20240429,3.71,3.87,3.71,3.84,3.71,0.13,3.504,1171249.42,446972.334
601375.SH,20240430,3.82,3.84,3.77,3.78,3.84,-0.06,-1.5625,575067.0,218635.332
601375.SH,20240506,3.85,3.87,3.79,3.82,3.78,0.04,1.0582,456571.0,174725.015
601375.SH,20240507,3.82,3.83,3.77,3.8,3.82,-0.02,-0.5236,359401.0,136449.175
601375.SH,20240508,3.8,3.8,3.73,3.73,3.8,-0.07,-1.8421,318271.0,119543.538
601375.SH,20240509,3.73,3.79,3.73,3.76,3.73,0.03,0.8043,297496.16,111949.56
601375.SH,20240510,3.77,3.79,3.73,3.78,3.76,0.02,0.5319,301406.0,113442.471
601375.SH,20240513,3.76,3.81,3.72,3.78,3.78,0.0,0.0,358698.58,135177.62
601375.SH,20240514,3.78,3.8,3.75,3.8,3.78,0.02,0.5291,309176.26,116820.911
601375.SH,20240515,3.83,3.84,3.72,3.72,3.8,-0.08,-2.1053,406934.26,152908.781
601375.SH,20240516,3.74,3.77,3.7,3.71,3.72,-0.01,-0.2688,285347.66,106541.553
601375.SH,20240517,3.7,3.77,3.69,3.77,3.71,0.06,1.6173,287835.0,107344.14
601375.SH,20240520,3.75,3.8,3.74,3.76,3.77,-0.01,-0.2653,297723.0,112216.205
601375.SH,20240521,3.74,3.75,3.7,3.72,3.76,-0.04,-1.0638,222852.0,83031.751
601375.SH,20240522,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,174254.83,64957.286
601375.SH,20240523,3.73,3.73,3.63,3.64,3.73,-0.09,-2.4129,322958.39,118301.664
601375.SH,20240524,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,215945.62,78377.452
601375.SH,20240527,3.6,3.64,3.58,3.63,3.6,0.03,0.8333,199470.29,71917.326
601375.SH,20240528,3.62,3.64,3.58,3.59,3.63,-0.04,-1.1019,197767.0,71338.426
601375.SH,20240529,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,155744.0,56177.267
601375.SH,20240530,3.6,3.62,3.58,3.6,3.6,0.0,0.0,164999.0,59345.795
601375.SH,20240531,3.61,3.63,3.6,3.6,3.6,0.0,0.0,164228.0,59333.402
601375.SH,20240603,3.59,3.6,3.54,3.56,3.6,-0.04,-1.1111,266794.0,95105.215
601375.SH,20240604,3.56,3.6,3.55,3.59,3.56,0.03,0.8427,224880.28,80455.624
601375.SH,20240605,3.59,3.6,3.56,3.56,3.59,-0.03,-0.8357,193982.55,69462.2
601375.SH,20240606,3.56,3.59,3.48,3.5,3.56,-0.06,-1.6854,338281.0,118963.762
601375.SH,20240607,3.52,3.53,3.43,3.5,3.5,0.0,0.0,346193.29,120726.987
601375.SH,20240611,3.48,3.54,3.47,3.51,3.5,0.01,0.2857,188517.28,66024.122
601375.SH,20240612,3.51,3.52,3.49,3.5,3.51,-0.01,-0.2849,164112.0,57483.267
601375.SH,20240613,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,220598.0,76736.452
601375.SH,20240614,3.48,3.56,3.45,3.55,3.48,0.07,2.0115,387307.49,135952.331
601375.SH,20240617,3.52,3.57,3.5,3.56,3.55,0.01,0.2817,263045.18,93313.165
601375.SH,20240618,3.54,3.64,3.54,3.61,3.56,0.05,1.4045,294255.54,106059.478
601375.SH,20240619,3.61,3.62,3.56,3.56,3.61,-0.05,-1.385,209840.31,75184.672
601375.SH,20240620,3.57,3.59,3.5,3.51,3.56,-0.05,-1.4045,226052.47,79845.954
601375.SH,20240621,3.52,3.55,3.5,3.52,3.51,0.01,0.2849,226234.78,79723.849
601375.SH,20240624,3.52,3.53,3.44,3.45,3.52,-0.07,-1.9886,247268.0,85932.114
601375.SH,20240625,3.45,3.47,3.41,3.44,3.45,-0.01,-0.2899,243200.52,83700.323
601375.SH,20240626,3.43,3.5,3.4,3.48,3.44,0.04,1.1628,233309.0,80443.618
601375.SH,20240627,3.47,3.47,3.42,3.43,3.48,-0.05,-1.4368,176377.0,60792.144
601375.SH,20240628,3.43,3.48,3.4,3.41,3.43,-0.02,-0.5831,325794.4,112402.221
601375.SH,20240701,3.42,3.43,3.35,3.42,3.41,0.01,0.2933,277411.0,94257.962
601375.SH,20240702,3.41,3.45,3.4,3.42,3.42,0.0,0.0,189418.16,64787.212
601375.SH,20240703,3.42,3.45,3.41,3.43,3.42,0.01,0.2924,159954.79,54894.738
601375.SH,20240704,3.44,3.45,3.37,3.37,3.43,-0.06,-1.7493,228373.0,77659.466
601375.SH,20240705,3.37,3.42,3.36,3.4,3.37,0.03,0.8902,191399.78,64885.141
601375.SH,20240708,3.39,3.4,3.29,3.3,3.4,-0.1,-2.9412,291124.0,96935.097
601375.SH,20240709,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,300948.35,100492.754
601375.SH,20240710,3.37,3.42,3.35,3.37,3.38,-0.01,-0.2959,193547.0,65448.128
601375.SH,20240711,3.41,3.44,3.38,3.44,3.37,0.07,2.0772,255948.0,87570.512
601375.SH,20240712,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,147947.0,50695.654
601375.SH,20240715,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,155381.0,53129.425
601375.SH,20240716,3.43,3.44,3.41,3.42,3.42,0.0,0.0,157457.0,53942.525
601375.SH,20240717,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,193255.0,66330.994
601375.SH,20240718,3.43,3.45,3.38,3.44,3.43,0.01,0.2915,206641.27,70719.098
601375.SH,20240719,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,233707.0,80903.179
601375.SH,20240722,3.49,3.51,3.43,3.46,3.47,-0.01,-0.2882,232194.0,80546.996
601375.SH,20240723,3.45,3.5,3.4,3.42,3.46,-0.04,-1.1561,248730.0,86011.354
601375.SH,20240724,3.41,3.43,3.38,3.39,3.42,-0.03,-0.8772,217860.0,74118.963
601375.SH,20240725,3.38,3.44,3.38,3.41,3.39,0.02,0.59,204789.0,69993.886
601375.SH,20240726,3.42,3.5,3.42,3.5,3.41,0.09,2.6393,284104.92,98927.835
601375.SH,20240729,3.49,3.51,3.44,3.47,3.5,-0.03,-0.8571,210326.0,73149.943
601375.SH,20240730,3.46,3.5,3.45,3.49,3.47,0.02,0.5764,185789.0,64665.461
601375.SH,20240731,3.49,3.77,3.49,3.7,3.49,0.21,6.0172,874431.08,319640.42
601375.SH,20240801,3.66,3.72,3.64,3.68,3.7,-0.02,-0.5405,587373.47,216414.553
601375.SH,20240802,3.68,3.71,3.61,3.62,3.68,-0.06,-1.6304,347938.0,127260.793
601375.SH,20240805,3.61,3.67,3.56,3.57,3.62,-0.05,-1.3812,340026.0,122932.979
601375.SH,20240806,3.6,3.62,3.53,3.57,3.56,0.01,0.2809,229338.27,81814.426
601375.SH,20240807,3.56,3.59,3.53,3.56,3.57,-0.01,-0.2801,244252.0,86912.614
601375.SH,20240808,3.56,3.63,3.55,3.58,3.56,0.02,0.5618,263450.0,94471.227
601375.SH,20240809,3.61,3.62,3.54,3.55,3.58,-0.03,-0.838,211486.0,75602.901
601375.SH,20240812,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,159230.0,56273.205
601375.SH,20240813,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,247038.0,87882.004
601375.SH,20240814,3.57,3.6,3.56,3.57,3.58,-0.01,-0.2793,198713.0,71201.373
601375.SH,20240815,3.57,3.65,3.56,3.6,3.57,0.03,0.8403,232816.0,83926.329
601375.SH,20240816,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,178364.0,63574.915
601375.SH,20240819,3.55,3.57,3.53,3.55,3.55,0.0,0.0,152483.0,54172.462
601375.SH,20240820,3.54,3.56,3.5,3.5,3.55,-0.05,-1.4085,192547.87,67811.279
601375.SH,20240821,3.5,3.54,3.48,3.49,3.5,-0.01,-0.2857,138917.0,48700.43
601375.SH,20240822,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,182303.72,63320.899
601375.SH,20240823,3.45,3.49,3.42,3.46,3.45,0.01,0.2899,164417.0,56709.809
601375.SH,20240826,3.46,3.48,3.43,3.46,3.46,0.0,0.0,146843.0,50707.072
601375.SH,20240827,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,138444.0,47406.488
601375.SH,20240828,3.42,3.46,3.4,3.43,3.42,0.01,0.2924,124449.0,42685.096
601375.SH,20240829,3.42,3.47,3.42,3.43,3.43,0.0,0.0,227567.0,78392.846
601375.SH,20240830,3.43,3.53,3.42,3.49,3.43,0.06,1.7493,371494.05,129744.137
601375.SH,20240902,3.47,3.48,3.35,3.35,3.49,-0.14,-4.0115,436181.0,147993.802
601375.SH,20240903,3.36,3.39,3.34,3.36,3.35,0.01,0.2985,262112.0,88206.229
601375.SH,20240904,3.35,3.4,3.35,3.36,3.36,0.0,0.0,223166.0,75174.616
601375.SH,20240905,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,235408.0,79815.13
601375.SH,20240906,3.49,3.52,3.41,3.44,3.41,0.03,0.8798,516398.32,179006.321
601375.SH,20240909,3.41,3.58,3.39,3.5,3.44,0.06,1.7442,580684.69,203002.785
601375.SH,20240910,3.48,3.48,3.37,3.43,3.5,-0.07,-2.0,573116.99,194979.683
601375.SH,20240911,3.39,3.44,3.37,3.41,3.43,-0.02,-0.5831,256086.81,87064.025
601375.SH,20240912,3.4,3.44,3.39,3.41,3.41,0.0,0.0,251862.81,86057.047
601375.SH,20240913,3.41,3.47,3.41,3.44,3.41,0.03,0.8798,337101.93,116006.457
601375.SH,20240918,3.43,3.47,3.39,3.46,3.44,0.02,0.5814,322724.0,110889.644
601375.SH,20240919,3.47,3.54,3.44,3.5,3.46,0.04,1.1561,342446.0,119635.967
601375.SH,20240920,3.5,3.52,3.48,3.51,3.5,0.01,0.2857,260371.58,91096.496
601375.SH,20240923,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,186671.0,65189.522
601375.SH,20240924,3.5,3.7,3.5,3.7,3.48,0.22,6.3218,956005.09,345753.501
601375.SH,20240925,3.76,3.89,3.74,3.79,3.7,0.09,2.4324,1373800.68,525192.713
601375.SH,20240926,3.77,4.03,3.75,4.01,3.79,0.22,5.8047,1471454.11,572506.46
601375.SH,20240927,4.15,4.38,4.04,4.34,4.01,0.33,8.2294,1538641.53,640244.32
601375.SH,20240930,4.76,4.77,4.52,4.77,4.34,0.43,9.9078,2446614.31,1146507.584
601375.SH,20241008,5.25,5.25,5.01,5.25,4.77,0.48,10.0629,2143445.01,1119218.495
601375.SH,20241009,5.23,5.35,4.73,4.73,5.25,-0.52,-9.9048,3620348.03,1830013.977
601375.SH,20241010,4.84,4.95,4.48,4.55,4.73,-0.18,-3.8055,2092302.56,970967.463
601375.SH,20241011,4.5,4.59,4.36,4.41,4.55,-0.14,-3.0769,1392027.68,622113.345
601375.SH,20241014,4.66,4.66,4.35,4.54,4.41,0.13,2.9478,1845260.84,830906.276
601375.SH,20241015,4.48,4.52,4.35,4.36,4.54,-0.18,-3.9648,1280464.14,568786.866
601375.SH,20241016,4.28,4.48,4.26,4.39,4.36,0.03,0.6881,1059862.32,466506.752
601375.SH,20241017,4.41,4.47,4.32,4.33,4.39,-0.06,-1.3667,807797.18,354749.92
601375.SH,20241018,4.33,4.75,4.31,4.56,4.33,0.23,5.3118,1869847.61,842507.158
601375.SH,20241021,4.39,4.46,4.36,4.41,4.56,-0.15,-3.2895,1545926.43,681252.733
601375.SH,20241022,4.4,4.44,4.36,4.41,4.41,0.0,0.0,958411.0,421448.119
601375.SH,20241023,4.42,4.56,4.38,4.44,4.41,0.03,0.6803,1278422.0,570507.688
601375.SH,20241024,4.41,4.49,4.4,4.47,4.44,0.03,0.6757,917535.76,407330.62
601375.SH,20241025,4.45,4.62,4.44,4.55,4.46,0.09,2.0179,1077003.0,488104.333
601375.SH,20241028,4.55,4.57,4.5,4.56,4.55,0.01,0.2198,749798.74,340374.126
601375.SH,20241029,4.58,4.64,4.46,4.48,4.56,-0.08,-1.7544,1046932.22,477079.074
601375.SH,20241030,4.47,4.6,4.44,4.54,4.48,0.06,1.3393,941327.39,424441.159
601375.SH,20241031,4.45,4.69,4.41,4.55,4.54,0.01,0.2203,1965792.01,900122.658
601375.SH,20241101,4.57,4.68,4.5,4.51,4.55,-0.04,-0.8791,1594017.0,730939.0
601375.SH,20241104,4.52,4.65,4.52,4.65,4.51,0.14,3.1042,1173205.71,538921.178
601375.SH,20241105,4.67,4.98,4.59,4.93,4.65,0.28,6.0215,2283504.34,1107112.141
601375.SH,20241106,4.95,5.02,4.82,4.85,4.93,-0.08,-1.6227,1940742.93,952186.611
601375.SH,20241107,4.79,5.34,4.76,5.29,4.85,0.44,9.0722,2963659.96,1510148.859
601375.SH,20241108,5.35,5.35,5.0,5.03,5.29,-0.26,-4.9149,2622142.62,1345166.932
601375.SH,20241111,5.06,5.16,5.0,5.07,5.03,0.04,0.7952,1587493.49,806114.086
601375.SH,20241112,5.05,5.06,4.84,4.91,5.07,-0.16,-3.1558,1463607.25,724877.01
601375.SH,20241113,4.87,4.92,4.8,4.87,4.91,-0.04,-0.8147,853770.0,414940.024
601375.SH,20241114,4.87,4.9,4.76,4.77,4.87,-0.1,-2.0534,786120.83,379787.679
601375.SH,20241115,4.76,4.81,4.58,4.58,4.77,-0.19,-3.9832,927661.0,436129.71
601375.SH,20241118,4.58,4.64,4.46,4.5,4.58,-0.08,-1.7467,951890.61,433636.164
601375.SH,20241119,4.51,4.58,4.47,4.57,4.5,0.07,1.5556,700058.23,316845.15
601375.SH,20241120,4.54,4.63,4.53,4.59,4.57,0.02,0.4376,749849.02,342776.946
601375.SH,20241121,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,661360.97,303627.276
601375.SH,20241122,4.6,4.61,4.35,4.36,4.6,-0.24,-5.2174,867618.52,389205.978
601375.SH,20241125,4.37,4.41,4.29,4.37,4.36,0.01,0.2294,578277.7,250926.959
601375.SH,20241126,4.35,4.47,4.35,4.4,4.37,0.03,0.6865,531819.0,234666.334
601375.SH,20241127,4.37,4.48,4.34,4.48,4.4,0.08,1.8182,660246.7,291153.775
601375.SH,20241128,4.48,4.51,4.45,4.47,4.48,-0.01,-0.2232,558905.7,250019.827
601375.SH,20241129,4.45,4.7,4.43,4.57,4.47,0.1,2.2371,1113390.59,508842.91
601375.SH,20241202,4.55,4.69,4.53,4.67,4.57,0.1,2.1882,934891.0,434058.886
601375.SH,20241203,4.65,4.7,4.59,4.67,4.67,0.0,0.0,734501.0,340655.417
601375.SH,20241204,4.64,4.7,4.56,4.6,4.67,-0.07,-1.4989,584999.0,270852.385
601375.SH,20241205,4.58,4.7,4.58,4.69,4.6,0.09,1.9565,691416.0,322113.21
601375.SH,20241206,4.67,4.8,4.63,4.77,4.69,0.08,1.7058,964344.18,456816.309
601375.SH,20241209,4.7,4.75,4.6,4.65,4.77,-0.12,-2.5157,906716.0,423809.554
601375.SH,20241210,4.88,4.89,4.65,4.66,4.65,0.01,0.2151,1129861.2,537097.467
601375.SH,20241211,4.64,4.71,4.64,4.67,4.66,0.01,0.2146,548899.0,256659.786
601375.SH,20241212,4.69,4.83,4.65,4.75,4.67,0.08,1.7131,1019913.0,482394.626
601375.SH,20241213,4.7,4.71,4.59,4.6,4.75,-0.15,-3.1579,881824.0,409574.925
601375.SH,20241216,4.6,4.62,4.52,4.56,4.6,-0.04,-0.8696,562049.01,256575.238
601375.SH,20241217,4.55,4.58,4.49,4.52,4.56,-0.04,-0.8772,602210.0,272680.444
601375.SH,20241218,4.55,4.56,4.51,4.52,4.52,0.0,0.0,418476.0,189837.767
601375.SH,20241219,4.48,4.52,4.42,4.51,4.52,-0.01,-0.2212,455113.0,203555.963
601375.SH,20241220,4.49,4.54,4.48,4.5,4.51,-0.01,-0.2217,437517.38,197536.227
601375.SH,20241223,4.46,4.52,4.39,4.41,4.5,-0.09,-2.0,523324.38,232650.898
601375.SH,20241224,4.41,4.49,4.41,4.48,4.41,0.07,1.5873,441145.0,196687.202
601375.SH,20241225,4.48,4.5,4.38,4.45,4.48,-0.03,-0.6696,422182.0,187037.119
601375.SH,20241226,4.44,4.52,4.42,4.5,4.45,0.05,1.1236,467736.0,210044.761
601375.SH,20241227,4.49,4.6,4.48,4.53,4.5,0.03,0.6667,665482.51,302197.489
601375.SH,20241230,4.51,4.55,4.48,4.53,4.53,0.0,0.0,414427.0,186890.9
601375.SH,20241231,4.53,4.54,4.3,4.32,4.53,-0.21,-4.6358,766744.0,338343.336
601375.SH,20250102,4.33,4.34,4.06,4.1,4.32,-0.22,-5.0926,780331.31,326883.571
601375.SH,20250103,4.12,4.13,3.98,4.01,4.1,-0.09,-2.1951,617190.0,250208.087
601375.SH,20250106,4.0,4.03,3.97,4.01,4.01,0.0,0.0,403118.0,161269.765
601375.SH,20250107,4.01,4.06,3.98,4.05,4.01,0.04,0.9975,373944.23,150400.897
601375.SH,20250108,4.02,4.03,3.89,4.0,4.05,-0.05,-1.2346,569587.0,225856.703
601375.SH,20250109,3.97,4.02,3.96,3.96,4.0,-0.04,-1.0,282567.0,112656.68
601375.SH,20250110,3.96,4.0,3.88,3.89,3.96,-0.07,-1.7677,323336.0,127332.845
601375.SH,20250113,3.86,3.92,3.84,3.9,3.89,0.01,0.2571,308589.0,119742.535
601375.SH,20250114,3.91,4.05,3.91,4.04,3.9,0.14,3.5897,580111.51,231738.841
601375.SH,20250115,4.02,4.04,3.98,4.01,4.04,-0.03,-0.7426,339133.0,136020.876
601375.SH,20250116,4.04,4.1,4.0,4.04,4.01,0.03,0.7481,383396.0,155221.82
601375.SH,20250117,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,287569.0,116361.983
601375.SH,20250120,4.08,4.1,4.04,4.05,4.05,0.0,0.0,349226.94,142069.868
601375.SH,20250121,4.08,4.08,4.0,4.03,4.05,-0.02,-0.4938,249206.0,100549.202
601375.SH,20250122,4.04,4.04,3.98,4.02,4.03,-0.01,-0.2481,285123.0,114384.224
601375.SH,20250123,4.08,4.16,4.04,4.05,4.02,0.03,0.7463,604426.85,248133.043
601375.SH,20250124,4.04,4.1,4.03,4.08,4.05,0.03,0.7407,397610.55,161721.789
601375.SH,20250127,4.08,4.1,3.98,3.98,4.08,-0.1,-2.451,390122.0,157501.424
601375.SH,20250205,4.02,4.05,3.99,4.03,3.98,0.05,1.2563,332175.0,133813.198
601375.SH,20250206,4.01,4.11,4.0,4.09,4.03,0.06,1.4888,390518.73,158617.38
601375.SH,20250207,4.09,4.27,4.07,4.2,4.09,0.11,2.6895,801307.73,335291.132
601375.SH,20250210,4.2,4.25,4.17,4.2,4.2,0.0,0.0,536313.09,225248.018
601375.SH,20250211,4.19,4.2,4.13,4.17,4.2,-0.03,-0.7143,376498.0,156683.821
601375.SH,20250212,4.16,4.24,4.14,4.23,4.17,0.06,1.4388,464514.64,194541.738
601375.SH,20250213,4.22,4.28,4.18,4.2,4.23,-0.03,-0.7092,563686.09,237743.796
601375.SH,20250214,4.19,4.23,4.17,4.19,4.2,-0.01,-0.2381,360210.64,151076.494
601375.SH,20250217,4.23,4.25,4.19,4.21,4.19,0.02,0.4773,443178.0,186900.201
601375.SH,20250218,4.2,4.21,4.07,4.09,4.21,-0.12,-2.8504,478566.0,198222.403
601375.SH,20250219,4.1,4.16,4.09,4.15,4.09,0.06,1.467,389504.18,160774.979
601375.SH,20250220,4.14,4.17,4.1,4.13,4.15,-0.02,-0.4819,343694.09,142157.813
601375.SH,20250221,4.14,4.24,4.1,4.21,4.13,0.08,1.937,644287.0,269602.077
601375.SH,20250224,4.19,4.22,4.16,4.18,4.21,-0.03,-0.7126,430472.0,180454.246
601375.SH,20250225,4.15,4.17,4.1,4.11,4.18,-0.07,-1.6746,347452.0,143733.302
601375.SH,20250226,4.12,4.22,4.11,4.2,4.11,0.09,2.1898,509895.91,211898.64
601375.SH,20250227,4.19,4.25,4.15,4.24,4.2,0.04,0.9524,755924.74,318273.336
601375.SH,20250228,4.21,4.29,4.1,4.12,4.24,-0.12,-2.8302,686717.0,287349.486
601375.SH,20250303,4.12,4.16,4.08,4.09,4.12,-0.03,-0.7282,457783.84,188662.636
