ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000778.SZ,20240202,3.66,3.74,3.52,3.6,3.66,-0.06,-1.6393,416732.2,151953.959
000778.SZ,20240205,3.58,3.64,3.45,3.52,3.6,-0.08,-2.2222,499849.84,176807.529
000778.SZ,20240206,3.49,3.77,3.48,3.75,3.52,0.23,6.5341,610332.6,222531.09
000778.SZ,20240207,3.75,3.9,3.73,3.88,3.75,0.13,3.4667,859145.74,331699.942
000778.SZ,20240208,3.88,3.98,3.87,3.88,3.88,0.0,0.0,839854.22,330455.863
000778.SZ,20240219,4.04,4.07,3.9,3.95,3.88,0.07,1.8041,724437.11,288319.807
000778.SZ,20240220,3.93,3.99,3.89,3.95,3.95,0.0,0.0,462617.37,182531.748
000778.SZ,20240221,3.93,4.0,3.9,3.94,3.95,-0.01,-0.2532,565595.14,224229.311
000778.SZ,20240222,3.93,3.96,3.91,3.95,3.94,0.01,0.2538,385027.44,151618.613
000778.SZ,20240223,3.96,3.97,3.92,3.96,3.95,0.01,0.2532,422233.09,166844.979
000778.SZ,20240226,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,409230.98,161187.833
000778.SZ,20240227,3.92,3.95,3.9,3.94,3.93,0.01,0.2545,368146.06,144411.676
000778.SZ,20240228,3.95,3.98,3.91,3.91,3.94,-0.03,-0.7614,618001.3,244292.112
000778.SZ,20240229,3.91,3.96,3.89,3.95,3.91,0.04,1.023,432244.19,169752.024
000778.SZ,20240301,3.95,3.96,3.91,3.93,3.95,-0.02,-0.5063,360861.89,141843.722
000778.SZ,20240304,3.92,3.94,3.88,3.9,3.93,-0.03,-0.7634,336094.99,131121.52
000778.SZ,20240305,3.88,3.91,3.86,3.87,3.9,-0.03,-0.7692,274602.4,106565.881
000778.SZ,20240306,3.87,3.93,3.87,3.88,3.87,0.01,0.2584,358991.79,140033.792
000778.SZ,20240307,3.89,3.95,3.88,3.91,3.88,0.03,0.7732,447347.24,175543.699
000778.SZ,20240308,3.92,3.93,3.88,3.92,3.91,0.01,0.2558,260470.65,101649.804
000778.SZ,20240311,3.93,3.99,3.92,3.97,3.92,0.05,1.2755,468570.73,185259.394
000778.SZ,20240312,3.97,3.97,3.91,3.93,3.97,-0.04,-1.0076,362369.82,142528.082
000778.SZ,20240313,3.93,3.94,3.89,3.9,3.93,-0.03,-0.7634,311649.33,121892.411
000778.SZ,20240314,3.91,3.95,3.9,3.91,3.9,0.01,0.2564,428619.68,168461.218
000778.SZ,20240315,3.9,3.96,3.87,3.96,3.91,0.05,1.2788,579315.06,227354.991
000778.SZ,20240318,3.96,3.97,3.94,3.96,3.96,0.0,0.0,384427.22,152039.21
000778.SZ,20240319,3.96,4.01,3.95,3.96,3.96,0.0,0.0,452204.17,180123.534
000778.SZ,20240320,3.96,3.99,3.94,3.96,3.96,0.0,0.0,319730.83,126577.856
000778.SZ,20240321,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,252744.99,100077.791
000778.SZ,20240322,3.96,3.97,3.9,3.9,3.97,-0.07,-1.7632,316384.06,124006.317
000778.SZ,20240325,3.89,3.94,3.88,3.88,3.9,-0.02,-0.5128,256544.59,100251.403
000778.SZ,20240326,3.89,3.9,3.85,3.89,3.88,0.01,0.2577,270014.41,104566.482
000778.SZ,20240327,3.88,3.91,3.85,3.85,3.89,-0.04,-1.0283,265543.03,103207.521
000778.SZ,20240328,3.85,3.89,3.82,3.86,3.85,0.01,0.2597,266770.47,102989.598
000778.SZ,20240329,3.86,3.94,3.86,3.94,3.86,0.08,2.0725,330222.8,129030.443
000778.SZ,20240401,3.92,3.96,3.92,3.95,3.94,0.01,0.2538,296398.82,116925.46
000778.SZ,20240402,3.96,4.01,3.95,3.99,3.95,0.04,1.0127,432946.88,172452.953
000778.SZ,20240403,4.0,4.03,3.97,4.03,3.99,0.04,1.0025,444261.12,177821.663
000778.SZ,20240408,4.03,4.11,4.02,4.05,4.03,0.02,0.4963,572696.61,233152.38
000778.SZ,20240409,4.03,4.09,4.03,4.05,4.05,0.0,0.0,369021.58,149524.406
000778.SZ,20240410,4.04,4.07,3.98,4.01,4.05,-0.04,-0.9877,304809.18,122654.28
000778.SZ,20240411,3.9,4.01,3.85,3.96,4.01,-0.05,-1.2469,679656.23,266937.768
000778.SZ,20240412,3.94,3.95,3.83,3.84,3.96,-0.12,-3.0303,633047.6,245632.542
000778.SZ,20240415,3.85,3.96,3.77,3.91,3.84,0.07,1.8229,665269.65,258226.206
000778.SZ,20240416,3.89,3.94,3.83,3.83,3.91,-0.08,-2.046,580809.91,225340.138
000778.SZ,20240417,3.83,3.94,3.83,3.94,3.83,0.11,2.8721,477048.25,186120.214
000778.SZ,20240418,3.93,4.0,3.92,3.97,3.94,0.03,0.7614,460249.9,182795.185
000778.SZ,20240419,3.96,4.04,3.95,3.98,3.97,0.01,0.2519,444497.3,177630.42
000778.SZ,20240422,4.02,4.07,3.93,3.93,3.98,-0.05,-1.2563,484104.03,192643.484
000778.SZ,20240423,3.95,3.97,3.82,3.83,3.93,-0.1,-2.5445,648325.23,250885.95
000778.SZ,20240424,3.83,3.84,3.78,3.83,3.83,0.0,0.0,374139.85,142565.33
000778.SZ,20240425,3.81,3.87,3.79,3.84,3.83,0.01,0.2611,412312.56,158135.228
000778.SZ,20240426,3.78,3.83,3.72,3.83,3.84,-0.01,-0.2604,741636.24,280001.915
000778.SZ,20240429,3.8,3.86,3.78,3.85,3.83,0.02,0.5222,591704.21,226335.124
000778.SZ,20240430,3.84,3.85,3.76,3.77,3.85,-0.08,-2.0779,638271.24,242234.851
000778.SZ,20240506,3.79,3.85,3.79,3.83,3.77,0.06,1.5915,504812.33,193050.589
000778.SZ,20240507,3.85,3.91,3.82,3.84,3.83,0.01,0.2611,591618.94,228189.776
000778.SZ,20240508,3.83,3.83,3.78,3.79,3.84,-0.05,-1.3021,367211.91,139601.512
000778.SZ,20240509,3.78,3.84,3.76,3.82,3.79,0.03,0.7916,362791.47,138573.144
000778.SZ,20240510,3.82,3.85,3.8,3.84,3.82,0.02,0.5236,304096.22,116373.465
000778.SZ,20240513,3.83,3.85,3.79,3.84,3.84,0.0,0.0,378096.75,144605.706
000778.SZ,20240514,3.83,3.85,3.8,3.81,3.84,-0.03,-0.7813,337873.81,128925.977
000778.SZ,20240515,3.81,3.83,3.79,3.8,3.81,-0.01,-0.2625,298493.2,113607.327
000778.SZ,20240516,3.81,3.85,3.8,3.82,3.8,0.02,0.5263,429571.89,164302.68
000778.SZ,20240517,3.82,3.86,3.8,3.86,3.82,0.04,1.0471,440492.13,168620.788
000778.SZ,20240520,3.86,3.88,3.84,3.86,3.86,0.0,0.0,432113.1,166847.545
000778.SZ,20240521,3.86,3.87,3.81,3.82,3.86,-0.04,-1.0363,312034.65,119628.966
000778.SZ,20240522,3.83,3.86,3.82,3.83,3.82,0.01,0.2618,350633.48,134516.873
000778.SZ,20240523,3.82,3.83,3.74,3.74,3.83,-0.09,-2.3499,579241.01,218444.84
000778.SZ,20240524,3.74,3.77,3.73,3.73,3.74,-0.01,-0.2674,253800.45,95183.664
000778.SZ,20240527,3.75,3.75,3.72,3.75,3.73,0.02,0.5362,219170.38,81844.783
000778.SZ,20240528,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,292373.5,109111.018
000778.SZ,20240529,3.71,3.75,3.7,3.72,3.72,0.0,0.0,234136.14,87153.316
000778.SZ,20240530,3.71,3.74,3.7,3.7,3.72,-0.02,-0.5376,237707.39,88321.947
000778.SZ,20240531,3.7,3.71,3.67,3.67,3.7,-0.03,-0.8108,297680.95,109694.24
000778.SZ,20240603,3.67,3.67,3.58,3.6,3.67,-0.07,-1.9074,462177.73,166964.655
000778.SZ,20240604,3.59,3.65,3.58,3.65,3.6,0.05,1.3889,313344.12,113581.47
000778.SZ,20240605,3.64,3.64,3.58,3.58,3.65,-0.07,-1.9178,249122.22,89862.167
000778.SZ,20240606,3.58,3.6,3.53,3.54,3.58,-0.04,-1.1173,324385.66,115220.576
000778.SZ,20240607,3.56,3.6,3.54,3.59,3.54,0.05,1.4124,259231.0,92480.459
000778.SZ,20240611,3.56,3.57,3.52,3.54,3.59,-0.05,-1.3928,249678.66,88374.601
000778.SZ,20240612,3.55,3.61,3.53,3.59,3.54,0.05,1.4124,308341.85,110026.435
000778.SZ,20240613,3.6,3.6,3.55,3.58,3.59,-0.01,-0.2786,263502.0,94284.298
000778.SZ,20240614,3.57,3.64,3.56,3.62,3.58,0.04,1.1173,367876.88,132782.519
000778.SZ,20240617,3.6,3.62,3.55,3.56,3.62,-0.06,-1.6575,299637.25,107345.468
000778.SZ,20240618,3.55,3.58,3.55,3.58,3.56,0.02,0.5618,158386.38,56512.852
000778.SZ,20240619,3.58,3.61,3.56,3.57,3.58,-0.01,-0.2793,198066.4,70969.483
000778.SZ,20240620,3.57,3.59,3.53,3.53,3.57,-0.04,-1.1204,183775.58,65288.09
000778.SZ,20240621,3.53,3.58,3.52,3.56,3.53,0.03,0.8499,178556.0,63557.11
000778.SZ,20240624,3.54,3.55,3.48,3.49,3.56,-0.07,-1.9663,229310.96,80426.597
000778.SZ,20240625,3.5,3.53,3.48,3.49,3.49,0.0,0.0,175438.92,61434.169
000778.SZ,20240626,3.49,3.52,3.47,3.52,3.49,0.03,0.8596,205221.24,71619.863
000778.SZ,20240627,3.5,3.51,3.47,3.48,3.52,-0.04,-1.1364,170482.5,59452.175
000778.SZ,20240628,3.47,3.52,3.47,3.48,3.48,0.0,0.0,189995.48,66385.098
000778.SZ,20240701,3.48,3.54,3.48,3.52,3.48,0.04,1.1494,242225.08,85005.077
000778.SZ,20240702,3.52,3.55,3.51,3.53,3.52,0.01,0.2841,219362.12,77487.021
000778.SZ,20240703,3.53,3.57,3.53,3.55,3.53,0.02,0.5666,218271.31,77553.816
000778.SZ,20240704,3.55,3.56,3.48,3.5,3.55,-0.05,-1.4085,216342.9,76129.568
000778.SZ,20240705,3.51,3.53,3.49,3.52,3.5,0.02,0.5714,163646.77,57493.421
000778.SZ,20240708,3.52,3.52,3.45,3.46,3.52,-0.06,-1.7045,229976.85,79880.17
000778.SZ,20240709,3.45,3.49,3.4,3.48,3.46,0.02,0.578,260105.8,89705.062
000778.SZ,20240710,3.46,3.49,3.45,3.45,3.48,-0.03,-0.8621,161305.67,55886.527
000778.SZ,20240711,3.48,3.52,3.47,3.51,3.45,0.06,1.7391,257962.9,90327.307
000778.SZ,20240712,3.48,3.5,3.45,3.46,3.45,0.01,0.2899,184303.93,63947.557
000778.SZ,20240715,3.47,3.49,3.44,3.47,3.46,0.01,0.289,148965.93,51672.367
000778.SZ,20240716,3.47,3.48,3.45,3.47,3.47,0.0,0.0,115467.93,40079.762
000778.SZ,20240717,3.48,3.49,3.46,3.48,3.47,0.01,0.2882,166418.58,57846.917
000778.SZ,20240718,3.47,3.51,3.43,3.51,3.48,0.03,0.8621,236971.43,82294.002
000778.SZ,20240719,3.49,3.5,3.47,3.48,3.51,-0.03,-0.8547,153553.0,53502.278
000778.SZ,20240722,3.47,3.49,3.46,3.48,3.48,0.0,0.0,129238.5,44868.658
000778.SZ,20240723,3.47,3.52,3.44,3.44,3.48,-0.04,-1.1494,211579.3,73804.138
000778.SZ,20240724,3.44,3.49,3.43,3.46,3.44,0.02,0.5814,193658.07,67080.455
000778.SZ,20240725,3.45,3.49,3.45,3.47,3.46,0.01,0.289,138618.77,48071.769
000778.SZ,20240726,3.47,3.51,3.47,3.51,3.47,0.04,1.1527,172922.59,60493.605
000778.SZ,20240729,3.51,3.53,3.49,3.51,3.51,0.0,0.0,167309.88,58746.023
000778.SZ,20240730,3.51,3.56,3.5,3.55,3.51,0.04,1.1396,186365.14,65800.853
000778.SZ,20240731,3.54,3.61,3.54,3.6,3.55,0.05,1.4085,294286.79,105636.763
000778.SZ,20240801,3.6,3.62,3.56,3.57,3.6,-0.03,-0.8333,217946.68,78141.192
000778.SZ,20240802,3.55,3.6,3.54,3.56,3.57,-0.01,-0.2801,207772.14,74324.375
000778.SZ,20240805,3.55,3.6,3.53,3.54,3.56,-0.02,-0.5618,237093.76,84608.428
000778.SZ,20240806,3.54,3.58,3.54,3.58,3.54,0.04,1.1299,161974.59,57711.392
000778.SZ,20240807,3.58,3.58,3.55,3.55,3.58,-0.03,-0.838,133014.26,47360.274
000778.SZ,20240808,3.55,3.6,3.55,3.59,3.55,0.04,1.1268,184054.38,65893.444
000778.SZ,20240809,3.59,3.61,3.57,3.57,3.59,-0.02,-0.5571,170024.77,61025.54
000778.SZ,20240812,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,219808.0,78222.044
000778.SZ,20240813,3.55,3.59,3.54,3.59,3.55,0.04,1.1268,255838.63,91435.127
000778.SZ,20240814,3.59,3.6,3.56,3.56,3.59,-0.03,-0.8357,135193.0,48314.061
000778.SZ,20240815,3.56,3.6,3.55,3.56,3.56,0.0,0.0,199922.54,71388.368
000778.SZ,20240816,3.56,3.58,3.52,3.54,3.56,-0.02,-0.5618,184959.0,65618.366
000778.SZ,20240819,3.53,3.56,3.52,3.55,3.54,0.01,0.2825,168391.07,59600.74
000778.SZ,20240820,3.51,3.52,3.41,3.47,3.55,-0.08,-2.2535,337996.3,116817.518
000778.SZ,20240821,3.46,3.46,3.4,3.42,3.47,-0.05,-1.4409,232413.89,79597.293
000778.SZ,20240822,3.42,3.44,3.38,3.39,3.42,-0.03,-0.8772,189096.94,64464.215
000778.SZ,20240823,3.38,3.4,3.37,3.4,3.39,0.01,0.295,124542.09,42181.281
000778.SZ,20240826,3.38,3.41,3.36,3.39,3.4,-0.01,-0.2941,179268.77,60698.92
000778.SZ,20240827,3.38,3.39,3.33,3.35,3.39,-0.04,-1.1799,179182.66,59975.143
000778.SZ,20240828,3.34,3.35,3.31,3.34,3.35,-0.01,-0.2985,148700.26,49529.478
000778.SZ,20240829,3.33,3.35,3.31,3.33,3.34,-0.01,-0.2994,156862.0,52239.596
000778.SZ,20240830,3.33,3.39,3.32,3.36,3.33,0.03,0.9009,257270.0,86515.798
000778.SZ,20240902,3.36,3.37,3.32,3.32,3.36,-0.04,-1.1905,198627.64,66346.019
000778.SZ,20240903,3.32,3.34,3.3,3.32,3.32,0.0,0.0,138775.55,46048.118
000778.SZ,20240904,3.31,3.32,3.28,3.29,3.32,-0.03,-0.9036,148355.35,48959.228
000778.SZ,20240905,3.29,3.31,3.28,3.3,3.29,0.01,0.304,147576.16,48585.406
000778.SZ,20240906,3.3,3.33,3.27,3.27,3.3,-0.03,-0.9091,192110.0,63380.824
000778.SZ,20240909,3.27,3.27,3.18,3.2,3.27,-0.07,-2.1407,262109.56,84256.248
000778.SZ,20240910,3.2,3.22,3.11,3.14,3.2,-0.06,-1.875,290085.55,91460.532
000778.SZ,20240911,3.13,3.14,3.08,3.1,3.14,-0.04,-1.2739,247824.39,76894.048
000778.SZ,20240912,3.1,3.13,3.08,3.1,3.1,0.0,0.0,220110.91,68229.673
000778.SZ,20240913,3.09,3.1,3.03,3.04,3.1,-0.06,-1.9355,371646.22,113902.316
000778.SZ,20240918,3.04,3.05,2.96,3.04,3.04,0.0,0.0,393791.85,118062.397
000778.SZ,20240919,3.04,3.13,3.03,3.09,3.04,0.05,1.6447,372394.63,114655.737
000778.SZ,20240920,3.08,3.08,3.02,3.04,3.09,-0.05,-1.6181,272187.91,82853.448
000778.SZ,20240923,3.05,3.08,3.03,3.07,3.04,0.03,0.9868,192257.58,58776.335
000778.SZ,20240924,3.08,3.21,3.07,3.2,3.07,0.13,4.2345,530459.21,167379.385
000778.SZ,20240925,3.25,3.41,3.25,3.3,3.2,0.1,3.125,831958.78,277562.266
000778.SZ,20240926,3.3,3.47,3.29,3.47,3.3,0.17,5.1515,771519.8,261475.375
000778.SZ,20240927,3.51,3.56,3.45,3.52,3.47,0.05,1.4409,986169.38,345216.723
000778.SZ,20240930,3.66,3.84,3.58,3.82,3.52,0.3,8.5227,1547359.3,575977.906
000778.SZ,20241008,4.2,4.2,3.83,4.1,3.82,0.28,7.3298,2371060.95,960422.662
000778.SZ,20241009,4.1,4.37,3.96,4.17,4.1,0.07,1.7073,2870657.23,1193891.719
000778.SZ,20241010,4.13,4.18,3.9,4.05,4.17,-0.12,-2.8777,1810474.86,733390.817
000778.SZ,20241011,4.07,4.16,4.04,4.09,4.05,0.04,0.9877,1290296.44,529208.249
000778.SZ,20241014,4.1,4.1,3.93,4.03,4.09,-0.06,-1.467,1079529.97,433345.72
000778.SZ,20241015,4.0,4.05,3.93,3.95,4.03,-0.08,-1.9851,704270.77,281414.601
000778.SZ,20241016,3.91,4.02,3.9,3.96,3.95,0.01,0.2532,672756.93,267231.146
000778.SZ,20241017,3.98,4.0,3.85,3.86,3.96,-0.1,-2.5253,753454.44,295014.137
000778.SZ,20241018,3.84,3.94,3.78,3.89,3.86,0.03,0.7772,932346.19,359293.347
000778.SZ,20241021,3.92,3.92,3.82,3.83,3.89,-0.06,-1.5424,737871.42,284201.999
000778.SZ,20241022,3.83,3.87,3.8,3.85,3.83,0.02,0.5222,566215.06,217357.059
000778.SZ,20241023,3.84,3.95,3.83,3.89,3.85,0.04,1.039,689706.44,269171.566
000778.SZ,20241024,3.89,3.89,3.83,3.86,3.89,-0.03,-0.7712,367120.0,141459.822
000778.SZ,20241025,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,455664.02,176353.515
000778.SZ,20241028,3.97,4.03,3.94,4.01,3.88,0.13,3.3505,1054719.31,421359.677
000778.SZ,20241029,3.98,3.99,3.85,3.86,4.01,-0.15,-3.7406,947167.99,369957.416
000778.SZ,20241030,3.84,3.89,3.83,3.86,3.86,0.0,0.0,461347.1,178052.51
000778.SZ,20241031,3.85,3.92,3.84,3.89,3.86,0.03,0.7772,553417.34,215517.425
000778.SZ,20241101,3.88,3.95,3.86,3.92,3.89,0.03,0.7712,753484.61,294859.951
000778.SZ,20241104,3.92,3.93,3.87,3.92,3.92,0.0,0.0,415245.4,161800.286
000778.SZ,20241105,3.91,4.03,3.91,4.02,3.92,0.1,2.551,916065.74,366097.586
000778.SZ,20241106,4.02,4.05,3.97,4.02,4.02,0.0,0.0,804203.76,322669.904
000778.SZ,20241107,4.02,4.15,4.0,4.14,4.02,0.12,2.9851,1070105.89,440263.429
000778.SZ,20241108,4.18,4.22,4.08,4.1,4.14,-0.04,-0.9662,799898.6,330714.093
000778.SZ,20241111,4.11,4.15,4.01,4.08,4.1,-0.02,-0.4878,742409.58,301547.138
000778.SZ,20241112,4.09,4.1,4.01,4.03,4.08,-0.05,-1.2255,629608.97,255496.985
000778.SZ,20241113,4.02,4.07,4.0,4.04,4.03,0.01,0.2481,409096.05,164879.005
000778.SZ,20241114,4.02,4.04,3.95,3.96,4.04,-0.08,-1.9802,465515.02,185869.355
000778.SZ,20241115,3.94,3.99,3.9,3.9,3.96,-0.06,-1.5152,450775.63,177814.484
000778.SZ,20241118,3.99,4.22,3.99,4.07,3.9,0.17,4.359,1576798.9,648721.165
000778.SZ,20241119,4.06,4.11,3.97,4.05,4.07,-0.02,-0.4914,868932.79,350519.923
000778.SZ,20241120,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,554968.36,223707.955
000778.SZ,20241121,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,401752.68,161387.723
000778.SZ,20241122,4.02,4.03,3.89,3.89,4.02,-0.13,-3.2338,556409.81,220376.141
000778.SZ,20241125,3.9,3.92,3.84,3.89,3.89,0.0,0.0,372926.85,144664.549
000778.SZ,20241126,3.87,3.9,3.85,3.86,3.89,-0.03,-0.7712,237089.79,91856.677
000778.SZ,20241127,3.86,3.89,3.79,3.89,3.86,0.03,0.7772,430115.95,164897.601
000778.SZ,20241128,3.89,3.93,3.87,3.89,3.89,0.0,0.0,371011.97,144542.442
000778.SZ,20241129,3.89,3.92,3.86,3.89,3.89,0.0,0.0,395142.16,153961.36
000778.SZ,20241202,3.9,4.02,3.89,4.0,3.89,0.11,2.8278,606195.55,240821.506
000778.SZ,20241203,4.0,4.03,3.96,4.02,4.0,0.02,0.5,456841.28,182515.222
000778.SZ,20241204,4.01,4.02,3.96,3.98,4.02,-0.04,-0.995,404451.48,161379.573
000778.SZ,20241205,3.97,3.99,3.95,3.98,3.98,0.0,0.0,290100.66,115084.235
000778.SZ,20241206,4.0,4.1,3.99,4.09,3.98,0.11,2.7638,940686.94,382592.318
000778.SZ,20241209,4.08,4.15,4.04,4.07,4.09,-0.02,-0.489,629223.05,257075.784
000778.SZ,20241210,4.16,4.17,4.04,4.05,4.07,-0.02,-0.4914,716841.0,293442.641
000778.SZ,20241211,4.05,4.13,4.04,4.11,4.05,0.06,1.4815,646024.52,264811.585
000778.SZ,20241212,4.1,4.11,4.05,4.09,4.11,-0.02,-0.4866,477802.44,194946.03
000778.SZ,20241213,4.08,4.08,3.98,3.99,4.09,-0.1,-2.445,619935.04,249112.293
000778.SZ,20241216,3.98,4.01,3.94,3.95,3.99,-0.04,-1.0025,354240.5,140509.21
000778.SZ,20241217,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,376244.47,147804.976
000778.SZ,20241218,3.99,4.04,3.94,3.95,3.93,0.02,0.5089,524327.91,209586.908
000778.SZ,20241219,3.91,3.95,3.88,3.95,3.95,0.0,0.0,367374.35,143815.536
000778.SZ,20241220,3.94,3.97,3.89,3.9,3.95,-0.05,-1.2658,407780.0,159459.211
000778.SZ,20241223,3.95,3.97,3.88,3.89,3.9,-0.01,-0.2564,497557.16,195278.312
000778.SZ,20241224,3.89,3.96,3.89,3.96,3.89,0.07,1.7995,414318.5,162615.698
000778.SZ,20241225,3.97,3.98,3.9,3.92,3.96,-0.04,-1.0101,278740.01,109585.533
000778.SZ,20241226,3.91,3.93,3.89,3.91,3.92,-0.01,-0.2551,230740.5,90175.624
000778.SZ,20241227,3.91,3.98,3.89,3.95,3.91,0.04,1.023,402352.17,158905.599
000778.SZ,20241230,3.93,3.95,3.9,3.92,3.95,-0.03,-0.7595,294025.0,115198.701
000778.SZ,20241231,3.92,3.94,3.84,3.84,3.92,-0.08,-2.0408,451717.29,175034.529
000778.SZ,20250102,3.83,3.86,3.69,3.72,3.84,-0.12,-3.125,536508.95,202130.727
000778.SZ,20250103,3.72,3.76,3.64,3.64,3.72,-0.08,-2.1505,413967.46,152965.021
000778.SZ,20250106,3.64,3.69,3.62,3.67,3.64,0.03,0.8242,291408.44,106547.862
000778.SZ,20250107,3.67,3.67,3.59,3.64,3.67,-0.03,-0.8174,319853.87,115983.302
000778.SZ,20250108,3.65,3.67,3.58,3.64,3.64,0.0,0.0,298391.0,108213.887
000778.SZ,20250109,3.63,3.63,3.59,3.6,3.64,-0.04,-1.0989,215995.4,77982.938
000778.SZ,20250110,3.61,3.61,3.53,3.53,3.6,-0.07,-1.9444,267409.0,95291.251
000778.SZ,20250113,3.52,3.56,3.5,3.54,3.53,0.01,0.2833,238371.87,84185.968
000778.SZ,20250114,3.56,3.62,3.54,3.61,3.54,0.07,1.9774,305987.27,109687.543
000778.SZ,20250115,3.62,3.62,3.58,3.61,3.61,0.0,0.0,225609.88,81225.097
000778.SZ,20250116,3.61,3.68,3.6,3.66,3.61,0.05,1.385,326907.14,119333.711
000778.SZ,20250117,3.65,3.66,3.6,3.64,3.66,-0.02,-0.5464,231740.67,84214.664
000778.SZ,20250120,3.65,3.67,3.63,3.64,3.64,0.0,0.0,195438.5,71254.756
000778.SZ,20250121,3.58,3.59,3.48,3.49,3.64,-0.15,-4.1209,564141.24,199036.606
000778.SZ,20250122,3.48,3.53,3.45,3.51,3.49,0.02,0.5731,282945.62,98628.265
000778.SZ,20250123,3.53,3.59,3.5,3.51,3.51,0.0,0.0,306659.19,108706.988
000778.SZ,20250124,3.5,3.59,3.49,3.57,3.51,0.06,1.7094,387325.04,137530.236
000778.SZ,20250127,3.55,3.63,3.55,3.56,3.57,-0.01,-0.2801,300548.63,107736.222
000778.SZ,20250205,3.57,3.58,3.5,3.51,3.56,-0.05,-1.4045,299972.02,105768.509
000778.SZ,20250206,3.53,3.55,3.48,3.55,3.51,0.04,1.1396,290521.12,102309.727
000778.SZ,20250207,3.55,3.63,3.53,3.61,3.55,0.06,1.6901,457584.5,164484.873
000778.SZ,20250210,3.6,3.65,3.59,3.6,3.61,-0.01,-0.277,314537.6,113469.25
000778.SZ,20250211,3.6,3.61,3.54,3.56,3.6,-0.04,-1.1111,300191.3,107083.289
000778.SZ,20250212,3.56,3.57,3.52,3.56,3.56,0.0,0.0,278926.1,98969.078
000778.SZ,20250213,3.56,3.6,3.55,3.56,3.56,0.0,0.0,405863.46,145100.778
000778.SZ,20250214,3.56,3.57,3.51,3.53,3.56,-0.03,-0.8427,356731.2,125865.904
000778.SZ,20250217,3.53,3.55,3.5,3.54,3.53,0.01,0.2833,305356.97,107743.549
000778.SZ,20250218,3.55,3.55,3.5,3.51,3.54,-0.03,-0.8475,267071.34,94213.158
000778.SZ,20250219,3.5,3.52,3.48,3.49,3.51,-0.02,-0.5698,339705.45,118820.292
000778.SZ,20250220,3.5,3.5,3.44,3.44,3.49,-0.05,-1.4327,427299.76,147737.204
000778.SZ,20250221,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,343834.32,117975.98
000778.SZ,20250224,3.43,3.49,3.42,3.45,3.42,0.03,0.8772,376169.28,130218.579
