ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20250225,4.72,4.96,4.64,4.94,4.72,0.22,4.661,386360.43,186899.595
002392.SZ,20250226,4.97,5.08,4.93,4.95,4.94,0.01,0.2024,342996.94,171440.186
002392.SZ,20250227,4.94,5.04,4.93,5.01,4.95,0.06,1.2121,177854.81,88654.169
002392.SZ,20250228,4.99,5.08,4.94,4.95,5.01,-0.06,-1.1976,223030.79,111381.385
002392.SZ,20250303,4.99,5.21,4.97,5.06,4.95,0.11,2.2222,328679.0,167637.496
002392.SZ,20250304,5.0,5.09,4.93,5.06,5.06,0.0,0.0,195698.47,98414.004
002392.SZ,20250305,5.04,5.1,4.95,5.06,5.06,0.0,0.0,151686.0,75967.776
002392.SZ,20250306,5.07,5.23,5.01,5.18,5.06,0.12,2.3715,262074.47,134484.3
002392.SZ,20250307,5.18,5.19,5.09,5.14,5.18,-0.04,-0.7722,149354.0,76706.085
002392.SZ,20250310,5.13,5.33,5.11,5.28,5.14,0.14,2.7237,237258.47,124103.601
002392.SZ,20250311,5.22,5.3,5.2,5.25,5.28,-0.03,-0.5682,163890.0,85952.235
002392.SZ,20250312,5.25,5.28,5.14,5.18,5.25,-0.07,-1.3333,183479.02,94990.133
002392.SZ,20250313,5.17,5.18,5.03,5.11,5.18,-0.07,-1.3514,196138.88,99885.521
002392.SZ,20250314,5.13,5.14,5.06,5.13,5.11,0.02,0.3914,118511.88,60597.025
002392.SZ,20250317,5.13,5.24,5.12,5.13,5.13,0.0,0.0,101216.73,52157.678
002392.SZ,20250318,5.13,5.18,5.1,5.17,5.13,0.04,0.7797,107802.2,55349.828
002392.SZ,20250319,5.17,5.17,5.03,5.07,5.17,-0.1,-1.9342,135387.2,68782.808
002392.SZ,20250320,5.07,5.12,5.04,5.06,5.07,-0.01,-0.1972,109903.2,55772.557
002392.SZ,20250321,5.06,5.07,4.98,5.03,5.06,-0.03,-0.5929,125389.0,62928.487
002392.SZ,20250324,5.03,5.03,4.87,4.97,5.03,-0.06,-1.1928,156212.0,77043.716
002392.SZ,20250325,4.93,4.99,4.89,4.95,4.97,-0.02,-0.4024,103300.02,51059.373
002392.SZ,20250326,4.92,5.01,4.92,5.0,4.95,0.05,1.0101,82034.0,40779.865
002392.SZ,20250327,5.08,5.08,4.95,5.07,5.0,0.07,1.4,158332.0,79686.317
002392.SZ,20250328,5.03,5.06,4.93,4.97,5.07,-0.1,-1.9724,110162.0,54887.398
002392.SZ,20250331,4.94,4.95,4.81,4.86,4.97,-0.11,-2.2133,124902.0,60708.438
002392.SZ,20250401,4.86,5.02,4.84,4.98,4.86,0.12,2.4691,134334.0,66663.999
002392.SZ,20250402,4.97,5.03,4.94,5.0,4.98,0.02,0.4016,73496.0,36684.45
002392.SZ,20250403,4.95,5.03,4.91,5.01,5.0,0.01,0.2,78271.0,39073.558
002392.SZ,20250407,4.78,4.8,4.51,4.51,5.01,-0.5,-9.98,180170.0,82745.736
002392.SZ,20250408,4.51,4.62,4.33,4.43,4.51,-0.08,-1.7738,233363.43,103651.61
002392.SZ,20250409,4.4,4.54,4.08,4.49,4.43,0.06,1.3544,160697.93,69391.04
002392.SZ,20250410,4.53,4.73,4.53,4.58,4.49,0.09,2.0045,141148.0,65271.102
002392.SZ,20250411,4.57,4.72,4.55,4.66,4.58,0.08,1.7467,103015.5,47853.597
002392.SZ,20250414,4.75,4.97,4.7,4.93,4.66,0.27,5.794,161382.0,78830.026
002392.SZ,20250415,4.9,4.97,4.88,4.95,4.93,0.02,0.4057,81457.0,40065.165
002392.SZ,20250416,4.89,4.97,4.81,4.91,4.95,-0.04,-0.8081,83422.0,40898.699
002392.SZ,20250417,4.91,5.05,4.89,5.01,4.91,0.1,2.0367,124640.0,62313.642
002392.SZ,20250418,5.01,5.09,4.96,5.06,5.01,0.05,0.998,152153.29,76762.833
002392.SZ,20250421,5.07,5.47,4.93,5.41,5.06,0.35,6.917,490413.7,256745.719
002392.SZ,20250422,5.36,5.54,5.32,5.42,5.41,0.01,0.1848,338397.22,183961.134
002392.SZ,20250423,5.39,5.43,5.28,5.39,5.42,-0.03,-0.5535,238125.0,127680.123
002392.SZ,20250424,5.38,5.44,5.25,5.38,5.39,-0.01,-0.1855,226409.16,121161.452
002392.SZ,20250425,5.41,5.7,5.41,5.64,5.38,0.26,4.8327,377282.44,211750.624
002392.SZ,20250428,5.65,5.83,5.61,5.79,5.64,0.15,2.6596,463913.96,266739.745
002392.SZ,20250429,5.68,5.93,5.53,5.89,5.79,0.1,1.7271,457190.22,264499.425
002392.SZ,20250430,5.95,6.08,5.83,6.03,5.89,0.14,2.3769,458799.1,275193.857
002392.SZ,20250506,6.15,6.25,6.05,6.23,6.03,0.2,3.3167,381018.0,234963.723
002392.SZ,20250507,6.26,6.66,6.26,6.55,6.23,0.32,5.1364,652351.62,423892.894
002392.SZ,20250508,6.46,6.59,6.31,6.52,6.55,-0.03,-0.458,405357.66,262712.78
002392.SZ,20250509,6.52,7.16,6.51,7.08,6.52,0.56,8.589,755772.28,516701.626
002392.SZ,20250512,7.14,7.15,6.68,7.03,7.08,-0.05,-0.7062,649941.98,448840.954
002392.SZ,20250513,6.99,7.0,6.33,6.39,7.03,-0.64,-9.1038,942179.19,616210.594
002392.SZ,20250514,6.3,6.42,6.02,6.26,6.39,-0.13,-2.0344,612145.04,381819.014
002392.SZ,20250515,6.3,6.33,6.15,6.26,6.26,0.0,0.0,275828.0,172323.427
002392.SZ,20250516,6.25,6.32,6.18,6.18,6.26,-0.08,-1.278,245663.0,153042.326
002392.SZ,20250519,6.16,6.26,6.08,6.2,6.18,0.02,0.3236,265887.61,163738.013
002392.SZ,20250520,6.17,6.27,6.16,6.21,6.2,0.01,0.1613,226693.0,140480.113
002392.SZ,20250521,6.22,6.4,6.17,6.31,6.21,0.1,1.6103,336424.02,211185.949
002392.SZ,20250522,6.31,6.35,6.22,6.24,6.31,-0.07,-1.1094,202729.0,127153.844
002392.SZ,20250523,6.21,6.27,6.09,6.17,6.24,-0.07,-1.1218,202911.0,125281.138
002392.SZ,20250526,6.25,6.25,6.07,6.13,6.17,-0.04,-0.6483,156488.0,95688.647
002392.SZ,20250527,6.12,6.13,6.04,6.08,6.13,-0.05,-0.8157,125590.0,76282.526
002392.SZ,20250528,6.13,6.2,6.08,6.13,6.08,0.05,0.8224,141967.5,87188.61
002392.SZ,20250529,6.12,6.19,6.08,6.1,6.13,-0.03,-0.4894,152329.0,93427.056
002392.SZ,20250530,6.12,6.14,6.04,6.05,6.1,-0.05,-0.8197,95809.0,58318.652
002392.SZ,20250603,6.01,6.13,5.98,6.08,6.05,0.03,0.4959,102661.66,62319.339
002392.SZ,20250604,6.07,6.4,6.07,6.3,6.08,0.22,3.6184,294740.0,185453.648
002392.SZ,20250605,6.3,6.32,6.18,6.24,6.3,-0.06,-0.9524,209848.0,130954.259
002392.SZ,20250606,6.23,6.29,6.16,6.2,6.24,-0.04,-0.641,131539.0,81666.491
002392.SZ,20250609,6.18,6.26,6.14,6.2,6.2,0.0,0.0,159000.18,98645.817
002392.SZ,20250610,6.22,6.25,6.09,6.13,6.2,-0.07,-1.129,139313.36,85715.172
002392.SZ,20250611,6.13,6.22,6.11,6.15,6.13,0.02,0.3263,87102.0,53765.457
002392.SZ,20250612,6.15,6.18,6.09,6.15,6.15,0.0,0.0,132056.0,80849.696
002392.SZ,20250613,6.12,6.15,6.02,6.05,6.15,-0.1,-1.626,150118.0,91117.17
002392.SZ,20250616,6.03,6.25,6.0,6.19,6.05,0.14,2.314,190845.0,117758.312
002392.SZ,20250617,6.24,6.62,6.2,6.53,6.19,0.34,5.4927,411111.7,266101.256
002392.SZ,20250618,6.53,6.57,6.42,6.54,6.53,0.01,0.1531,195902.7,127268.587
002392.SZ,20250619,6.6,6.73,6.3,6.34,6.54,-0.2,-3.0581,243650.0,157965.533
002392.SZ,20250620,6.33,6.4,6.23,6.25,6.34,-0.09,-1.4196,124904.19,78697.861
002392.SZ,20250623,6.21,6.22,6.09,6.18,6.25,-0.07,-1.12,157464.04,96790.121
002392.SZ,20250624,6.2,6.35,6.18,6.33,6.18,0.15,2.4272,130203.33,81643.857
002392.SZ,20250625,6.39,6.54,6.32,6.4,6.33,0.07,1.1058,198691.65,127463.356
002392.SZ,20250626,6.4,6.49,6.28,6.3,6.4,-0.1,-1.5625,178939.0,113725.751
002392.SZ,20250627,6.3,6.37,6.25,6.27,6.3,-0.03,-0.4762,100334.0,63083.315
002392.SZ,20250630,6.29,6.3,6.21,6.24,6.27,-0.03,-0.4785,101678.0,63479.414
002392.SZ,20250701,6.26,6.3,6.17,6.23,6.24,-0.01,-0.1603,127335.1,79301.168
002392.SZ,20250702,6.21,6.47,6.2,6.31,6.23,0.08,1.2841,199261.1,126246.26
002392.SZ,20250703,6.3,6.34,6.23,6.28,6.31,-0.03,-0.4754,109344.54,68570.372
002392.SZ,20250704,6.25,6.33,6.22,6.24,6.28,-0.04,-0.6369,124558.0,77861.345
002392.SZ,20250707,6.24,6.37,6.22,6.31,6.24,0.07,1.1218,110984.0,69936.495
002392.SZ,20250708,6.3,6.45,6.28,6.4,6.31,0.09,1.4263,204345.0,130736.229
002392.SZ,20250709,6.41,6.53,6.3,6.32,6.4,-0.08,-1.25,199795.0,128104.934
002392.SZ,20250710,6.3,6.39,6.26,6.37,6.32,0.05,0.7911,136595.0,86430.565
002392.SZ,20250711,6.35,6.42,6.29,6.37,6.37,0.0,0.0,141486.28,90005.288
002392.SZ,20250714,6.37,6.43,6.33,6.42,6.37,0.05,0.7849,116570.0,74415.634
002392.SZ,20250715,6.4,6.5,6.34,6.37,6.42,-0.05,-0.7788,130053.05,83248.869
002392.SZ,20250716,6.38,6.58,6.35,6.52,6.37,0.15,2.3548,264340.0,170832.713
002392.SZ,20250717,6.52,6.52,6.32,6.44,6.49,-0.05,-0.7704,239922.0,153566.568
002392.SZ,20250718,6.46,6.63,6.46,6.58,6.44,0.14,2.1739,254214.0,166624.402
002392.SZ,20250721,6.56,6.98,6.55,6.93,6.58,0.35,5.3191,401305.42,274061.285
002392.SZ,20250722,6.94,7.12,6.86,7.07,6.93,0.14,2.0202,335613.0,236354.803
002392.SZ,20250723,7.05,7.4,6.98,7.26,7.07,0.19,2.6874,390219.2,282672.124
002392.SZ,20250724,7.26,7.38,7.21,7.32,7.26,0.06,0.8264,256005.0,186563.643
002392.SZ,20250725,7.35,7.48,7.24,7.25,7.32,-0.07,-0.9563,303460.63,222529.389
002392.SZ,20250728,7.28,7.3,7.08,7.18,7.25,-0.07,-0.9655,330114.0,237195.118
002392.SZ,20250729,7.19,7.22,7.03,7.09,7.18,-0.09,-1.2535,218581.0,154890.339
002392.SZ,20250730,7.09,7.18,7.05,7.13,7.09,0.04,0.5642,168813.0,120006.518
002392.SZ,20250731,7.13,7.15,6.93,6.99,7.13,-0.14,-1.9635,249549.6,174870.699
002392.SZ,20250801,6.99,7.04,6.92,6.99,6.99,0.0,0.0,109128.0,76162.1
002392.SZ,20250804,6.96,7.0,6.9,6.97,6.99,-0.02,-0.2861,121122.02,84134.572
002392.SZ,20250805,7.0,7.08,6.92,6.94,6.97,-0.03,-0.4304,131682.3,91845.183
002392.SZ,20250806,6.94,6.99,6.93,6.97,6.94,0.03,0.4323,121392.4,84460.003
002392.SZ,20250807,7.0,7.01,6.72,6.75,6.97,-0.22,-3.1564,244439.0,166356.681
002392.SZ,20250808,6.73,6.79,6.71,6.76,6.75,0.01,0.1481,115608.0,77977.182
002392.SZ,20250811,6.75,6.86,6.7,6.85,6.76,0.09,1.3314,135217.54,91906.269
002392.SZ,20250812,6.85,6.89,6.81,6.86,6.85,0.01,0.146,95624.0,65572.644
002392.SZ,20250813,6.86,6.91,6.79,6.81,6.86,-0.05,-0.7289,136396.0,93046.481
002392.SZ,20250814,6.78,6.81,6.61,6.62,6.81,-0.19,-2.79,176975.0,118501.067
002392.SZ,20250815,6.63,6.73,6.62,6.73,6.62,0.11,1.6616,127653.0,85406.624
002392.SZ,20250818,6.77,7.12,6.76,7.0,6.73,0.27,4.0119,280913.02,195912.248
002392.SZ,20250819,7.0,7.53,6.93,7.46,7.0,0.46,6.5714,385692.04,281621.579
002392.SZ,20250820,7.54,7.8,7.42,7.68,7.46,0.22,2.9491,348104.02,266367.055
002392.SZ,20250821,7.68,7.88,7.67,7.71,7.68,0.03,0.3906,300303.69,233030.47
002392.SZ,20250822,7.68,7.76,7.34,7.4,7.71,-0.31,-4.0208,487325.34,367606.813
002392.SZ,20250825,7.54,8.13,7.54,7.82,7.4,0.42,5.6757,646573.28,512181.887
002392.SZ,20250826,7.68,7.95,7.6,7.78,7.82,-0.04,-0.5115,339922.57,265028.591
002392.SZ,20250827,7.74,7.81,7.55,7.57,7.78,-0.21,-2.6992,340139.0,261852.631
002392.SZ,20250828,8.06,8.19,7.58,7.94,7.57,0.37,4.8877,722220.82,568569.398
002392.SZ,20250829,8.08,8.21,7.91,8.03,7.94,0.09,1.1335,494707.0,397523.642
002392.SZ,20250901,8.24,8.83,8.21,8.83,8.03,0.8,9.9626,540358.99,469261.251
002392.SZ,20250902,8.93,8.99,8.57,8.64,8.83,-0.19,-2.1518,820881.04,720603.555
002392.SZ,20250903,8.56,8.72,8.26,8.34,8.64,-0.3,-3.4722,424549.08,358956.994
002392.SZ,20250904,8.43,8.62,7.67,7.85,8.34,-0.49,-5.8753,496106.39,399966.583
002392.SZ,20250905,7.99,8.23,7.93,8.21,7.85,0.36,4.586,453338.46,368008.443
002392.SZ,20250908,8.22,8.86,8.22,8.69,8.21,0.48,5.8465,527289.0,454178.763
002392.SZ,20250909,8.55,8.84,8.5,8.62,8.69,-0.07,-0.8055,354489.04,307604.298
002392.SZ,20250910,8.62,9.28,8.61,9.17,8.62,0.55,6.3805,526584.39,477801.535
002392.SZ,20250911,9.3,9.49,8.6,8.86,9.17,-0.31,-3.3806,984041.75,885511.243
002392.SZ,20250912,8.89,9.19,8.71,9.06,8.86,0.2,2.2573,550082.0,491937.841
002392.SZ,20250915,9.34,9.97,9.34,9.97,9.06,0.91,10.0442,1006039.77,987899.672
002392.SZ,20250916,10.02,10.27,9.68,10.17,9.97,0.2,2.006,910869.97,915280.671
002392.SZ,20250917,10.01,10.16,9.89,10.02,10.17,-0.15,-1.4749,469130.04,469551.273
002392.SZ,20250918,10.15,10.43,9.75,9.88,10.02,-0.14,-1.3972,458707.23,457733.531
002392.SZ,20250919,9.93,10.54,9.79,10.33,9.88,0.45,4.5547,570216.81,584532.229
002392.SZ,20250922,10.48,10.5,9.62,9.74,10.33,-0.59,-5.7115,594190.39,589475.523
002392.SZ,20250923,9.78,9.78,9.28,9.64,9.74,-0.1,-1.0267,433730.72,409320.442
002392.SZ,20250924,9.6,9.87,9.41,9.85,9.64,0.21,2.1784,239587.17,232426.486
002392.SZ,20250925,9.8,9.86,9.22,9.26,9.85,-0.59,-5.9898,474067.05,444418.426
002392.SZ,20250926,9.3,9.53,8.98,9.37,9.26,0.11,1.1879,303638.11,282532.21
002392.SZ,20250929,9.37,9.84,9.3,9.7,9.37,0.33,3.5219,307507.2,295563.811
002392.SZ,20250930,9.72,10.15,9.72,9.99,9.7,0.29,2.9897,322985.58,323641.426
002392.SZ,20251009,10.03,10.27,10.01,10.05,9.99,0.06,0.6006,277338.92,280588.975
002392.SZ,20251010,10.01,10.4,9.9,10.19,10.05,0.14,1.393,347448.61,354810.471
002392.SZ,20251013,9.6,10.01,9.41,9.97,10.19,-0.22,-2.159,291971.32,286544.429
002392.SZ,20251014,10.03,10.38,9.91,10.0,9.97,0.03,0.3009,253480.9,257250.576
002392.SZ,20251015,10.0,10.29,9.81,10.25,10.0,0.25,2.5,220910.63,221952.199
002392.SZ,20251016,10.33,10.33,9.23,9.23,10.25,-1.02,-9.9512,701392.78,661590.716
002392.SZ,20251017,9.17,9.25,8.8,8.88,9.23,-0.35,-3.792,342075.89,308844.906
002392.SZ,20251020,9.04,9.12,8.62,8.72,8.88,-0.16,-1.8018,228359.95,201768.855
002392.SZ,20251021,8.73,8.91,8.65,8.87,8.72,0.15,1.7202,144252.45,126914.782
002392.SZ,20251022,8.86,9.12,8.73,9.01,8.87,0.14,1.5784,176100.71,158128.007
002392.SZ,20251023,8.99,8.99,8.75,8.88,9.01,-0.13,-1.4428,134784.2,119067.222
002392.SZ,20251024,8.91,9.09,8.91,9.03,8.88,0.15,1.6892,137261.6,123767.926
002392.SZ,20251027,9.11,9.14,8.13,8.13,9.03,-0.9,-9.9668,639730.1,538583.139
002392.SZ,20251028,8.07,8.13,7.83,7.9,8.13,-0.23,-2.829,419282.0,331969.378
002392.SZ,20251029,7.91,8.15,7.83,8.11,7.9,0.21,2.6582,303685.03,243142.673
002392.SZ,20251030,8.08,8.14,7.96,8.01,8.11,-0.1,-1.233,179455.0,144304.344
002392.SZ,20251031,8.01,8.38,8.01,8.23,8.01,0.22,2.7466,239341.95,197338.131
002392.SZ,20251103,8.19,8.2,8.02,8.18,8.23,-0.05,-0.6075,140207.0,113599.365
002392.SZ,20251104,8.18,8.28,7.99,8.06,8.18,-0.12,-1.467,144629.31,116918.648
002392.SZ,20251105,8.05,8.2,7.97,8.14,8.06,0.08,0.9926,118800.0,96294.166
002392.SZ,20251106,8.14,8.18,8.03,8.07,8.14,-0.07,-0.86,123264.02,99558.417
002392.SZ,20251107,8.07,8.12,8.0,8.03,8.07,-0.04,-0.4957,116432.27,93627.626
002392.SZ,20251110,8.04,8.06,7.65,7.8,8.03,-0.23,-2.8643,380085.47,295963.403
002392.SZ,20251111,7.82,7.91,7.79,7.83,7.8,0.03,0.3846,169849.0,133323.167
002392.SZ,20251112,7.85,7.86,7.71,7.85,7.83,0.02,0.2554,150618.07,117399.021
002392.SZ,20251113,7.86,8.02,7.78,7.96,7.85,0.11,1.4013,181102.0,143208.326
002392.SZ,20251114,7.86,8.12,7.86,8.01,7.96,0.05,0.6281,230899.47,185731.831
002392.SZ,20251117,8.02,8.04,7.78,7.83,8.01,-0.18,-2.2472,163312.0,128656.089
002392.SZ,20251118,7.9,7.9,7.63,7.68,7.83,-0.15,-1.9157,172687.0,132640.781
002392.SZ,20251119,7.68,7.76,7.48,7.56,7.68,-0.12,-1.5625,190373.01,143965.536
002392.SZ,20251120,7.6,7.62,7.49,7.52,7.56,-0.04,-0.5291,112913.07,85083.03
002392.SZ,20251121,7.48,7.53,7.2,7.21,7.52,-0.31,-4.1223,185379.0,135660.939
002392.SZ,20251124,7.29,7.35,7.17,7.26,7.21,0.05,0.6935,125890.04,91510.309
002392.SZ,20251125,7.28,7.39,7.25,7.28,7.26,0.02,0.2755,116698.65,85449.459
002392.SZ,20251126,7.26,7.76,7.25,7.56,7.28,0.28,3.8462,299290.85,226121.345
002392.SZ,20251127,7.7,7.75,7.51,7.63,7.56,0.07,0.9259,232360.17,176971.206
002392.SZ,20251128,7.6,8.04,7.53,7.92,7.63,0.29,3.8008,402586.04,317194.471
002392.SZ,20251201,7.82,7.88,7.64,7.78,7.92,-0.14,-1.7677,231739.0,179308.799
002392.SZ,20251202,7.75,7.75,7.56,7.62,7.78,-0.16,-2.0566,159903.49,121782.785
002392.SZ,20251203,7.62,7.65,7.55,7.58,7.62,-0.04,-0.5249,109703.27,83340.829
002392.SZ,20251204,7.58,7.65,7.42,7.61,7.58,0.03,0.3958,148237.08,111687.113
002392.SZ,20251205,7.61,7.66,7.54,7.64,7.61,0.03,0.3942,100078.28,76064.128
002392.SZ,20251208,7.67,7.84,7.61,7.73,7.64,0.09,1.178,153647.0,118793.011
002392.SZ,20251209,7.73,7.88,7.67,7.72,7.73,-0.01,-0.1294,152071.62,118339.537
002392.SZ,20251210,7.67,7.73,7.55,7.65,7.72,-0.07,-0.9067,117559.28,89488.893
002392.SZ,20251211,7.61,7.69,7.56,7.58,7.65,-0.07,-0.915,100520.28,76543.4
002392.SZ,20251212,7.52,7.67,7.52,7.61,7.58,0.03,0.3958,88660.0,67411.037
002392.SZ,20251215,7.58,7.66,7.52,7.56,7.61,-0.05,-0.657,75493.0,57332.977
002392.SZ,20251216,7.54,7.56,7.29,7.33,7.56,-0.23,-3.0423,128754.0,94777.859
002392.SZ,20251217,7.3,7.41,7.18,7.38,7.33,0.05,0.6821,122588.3,89180.827
002392.SZ,20251218,7.34,7.48,7.3,7.34,7.38,-0.04,-0.542,122939.94,90901.062
002392.SZ,20251219,7.34,7.62,7.33,7.54,7.34,0.2,2.7248,148765.22,111997.257
002392.SZ,20251222,7.58,7.61,7.5,7.55,7.54,0.01,0.1326,92702.01,69933.661
002392.SZ,20251223,7.55,7.55,7.44,7.5,7.55,-0.05,-0.6623,77286.66,57896.771
002392.SZ,20251224,7.49,7.66,7.48,7.64,7.5,0.14,1.8667,106245.06,80907.186
002392.SZ,20251225,7.63,7.75,7.6,7.71,7.64,0.07,0.9162,120657.47,92668.884
002392.SZ,20251226,7.71,7.76,7.58,7.64,7.71,-0.07,-0.9079,102819.0,78698.128
002392.SZ,20251229,7.68,7.68,7.51,7.55,7.64,-0.09,-1.178,88468.0,67021.579
002392.SZ,20251230,7.47,7.62,7.4,7.51,7.55,-0.04,-0.5298,117921.24,88381.979
002392.SZ,20251231,7.5,7.57,7.38,7.48,7.51,-0.03,-0.3995,111099.06,82734.427
002392.SZ,20260105,7.47,7.98,7.47,7.83,7.48,0.35,4.6791,300737.86,231134.118
002392.SZ,20260106,7.75,7.95,7.7,7.87,7.83,0.04,0.5109,302943.45,237903.018
002392.SZ,20260107,7.81,8.37,7.81,8.27,7.87,0.4,5.0826,439554.03,361917.866
002392.SZ,20260108,8.26,8.39,8.16,8.29,8.27,0.02,0.2418,243093.09,201336.477
002392.SZ,20260109,8.33,8.55,8.29,8.44,8.29,0.15,1.8094,277137.03,233463.409
002392.SZ,20260112,8.61,9.03,8.53,8.9,8.44,0.46,5.4502,394611.69,346348.408
002392.SZ,20260113,8.99,9.0,8.44,8.49,8.9,-0.41,-4.6067,313034.5,270147.802
002392.SZ,20260114,8.49,8.91,8.48,8.62,8.49,0.13,1.5312,334668.3,291042.264
002392.SZ,20260115,8.62,8.64,8.31,8.41,8.62,-0.21,-2.4362,216895.01,182956.717
002392.SZ,20260116,8.45,8.55,8.35,8.43,8.41,0.02,0.2378,129538.0,109109.392
002392.SZ,20260119,8.45,8.64,8.41,8.59,8.43,0.16,1.898,168625.0,144546.679
002392.SZ,20260120,8.57,8.59,8.44,8.53,8.59,-0.06,-0.6985,138549.0,117789.216
002392.SZ,20260121,8.49,8.88,8.38,8.74,8.53,0.21,2.4619,237532.73,205717.408
002392.SZ,20260122,8.79,8.98,8.72,8.88,8.74,0.14,1.6018,196316.95,173202.767
002392.SZ,20260123,8.91,9.1,8.83,9.04,8.88,0.16,1.8018,260825.06,234997.818
002392.SZ,20260126,9.04,9.04,8.75,8.8,9.04,-0.24,-2.6549,250279.5,221232.275
002392.SZ,20260127,8.84,8.88,8.61,8.82,8.8,0.02,0.2273,235177.0,205139.679
002392.SZ,20260128,8.88,9.14,8.76,8.97,8.82,0.15,1.7007,287553.06,257779.395
002392.SZ,20260129,8.89,8.98,8.78,8.81,8.97,-0.16,-1.7837,190170.0,168549.122
002392.SZ,20260130,8.73,8.73,8.05,8.27,8.81,-0.54,-6.1294,443861.0,366879.863
002392.SZ,20260202,8.22,8.27,7.9,7.91,8.27,-0.36,-4.3531,283482.57,228345.66
002392.SZ,20260203,8.06,8.07,7.87,7.96,7.91,0.05,0.6321,180315.48,143406.493
002392.SZ,20260204,8.05,8.29,8.0,8.06,7.96,0.1,1.2563,381358.88,309729.672
002392.SZ,20260205,7.95,8.05,7.93,7.99,8.06,-0.07,-0.8685,167252.0,133704.901
002392.SZ,20260206,7.94,8.12,7.81,8.03,7.99,0.04,0.5006,154290.0,123495.358
002392.SZ,20260209,8.1,8.22,8.03,8.18,8.03,0.15,1.868,157633.08,128162.433
002392.SZ,20260210,8.15,8.35,8.11,8.23,8.18,0.05,0.6112,158154.0,130342.258
002392.SZ,20260211,8.29,8.6,8.19,8.41,8.23,0.18,2.1871,239581.0,202019.849
002392.SZ,20260212,8.35,8.55,8.3,8.47,8.41,0.06,0.7134,162321.58,137587.251
002392.SZ,20260213,8.4,8.46,8.27,8.28,8.47,-0.19,-2.2432,138842.0,116069.064
002392.SZ,20260224,8.39,8.43,8.21,8.25,8.28,-0.03,-0.3623,130168.0,107705.788
002392.SZ,20260225,8.25,8.45,8.25,8.44,8.25,0.19,2.303,177543.0,148880.385
002392.SZ,20260226,8.46,8.48,8.31,8.41,8.44,-0.03,-0.3555,118451.0,99156.254
002392.SZ,20260227,8.36,8.47,8.3,8.42,8.41,0.01,0.1189,158975.94,133433.88
002392.SZ,20260302,8.29,8.32,8.04,8.19,8.42,-0.23,-2.7316,189628.5,155250.093
002392.SZ,20260303,8.15,8.31,7.95,7.97,8.19,-0.22,-2.6862,200397.0,162293.667
002392.SZ,20260304,7.84,8.04,7.79,7.87,7.97,-0.1,-1.2547,156358.0,123424.954
002392.SZ,20260305,7.99,8.03,7.83,7.87,7.87,0.0,0.0,111646.75,88407.787
002392.SZ,20260306,7.81,7.96,7.78,7.91,7.87,0.04,0.5083,92865.96,73406.268
002392.SZ,20260309,7.82,7.84,7.56,7.7,7.91,-0.21,-2.6549,160464.1,122986.753
002392.SZ,20260310,7.77,7.88,7.77,7.84,7.7,0.14,1.8182,89200.0,69806.934
002392.SZ,20260311,7.84,7.87,7.74,7.8,7.84,-0.04,-0.5102,93728.0,73014.73
002392.SZ,20260312,7.8,7.81,7.64,7.69,7.8,-0.11,-1.4103,91465.02,70600.286
002392.SZ,20260313,7.68,7.76,7.62,7.63,7.69,-0.06,-0.7802,82749.0,63560.384
002392.SZ,20260316,7.61,7.69,7.43,7.49,7.63,-0.14,-1.8349,132477.0,99554.557
002392.SZ,20260317,7.53,7.57,7.37,7.37,7.49,-0.12,-1.6021,94838.87,70907.603
002392.SZ,20260318,7.39,7.44,7.3,7.43,7.37,0.06,0.8141,80001.0,58974.374
002392.SZ,20260319,7.36,7.39,7.11,7.14,7.43,-0.29,-3.9031,110231.0,79619.045
002392.SZ,20260320,7.16,7.21,7.01,7.01,7.14,-0.13,-1.8207,105117.7,74753.84
002392.SZ,20260323,6.87,6.88,6.46,6.5,7.01,-0.51,-7.2753,208231.0,138804.55
002392.SZ,20260324,6.69,6.83,6.56,6.82,6.5,0.32,4.9231,148361.03,99358.966
002392.SZ,20260325,6.84,6.94,6.8,6.92,6.82,0.1,1.4663,91091.03,62642.517
002392.SZ,20260326,6.92,7.08,6.83,6.86,6.92,-0.06,-0.8671,125234.0,86765.99
002392.SZ,20260327,6.75,7.0,6.65,6.96,6.86,0.1,1.4577,88937.6,61650.354
002392.SZ,20260330,6.86,7.04,6.85,7.02,6.96,0.06,0.8621,90824.0,63327.722
002392.SZ,20260331,7.02,7.07,6.91,6.92,7.02,-0.1,-1.4245,77013.0,53850.302
002392.SZ,20260401,7.01,7.16,6.99,7.08,6.92,0.16,2.3121,84840.0,59797.293
002392.SZ,20260402,7.05,7.09,6.92,6.96,7.08,-0.12,-1.6949,76491.0,53442.867
002392.SZ,20260403,6.93,6.97,6.78,6.85,6.96,-0.11,-1.5805,78847.0,54072.358
002392.SZ,20260407,6.81,6.91,6.8,6.9,6.85,0.05,0.7299,80556.0,55331.717
002392.SZ,20260408,7.02,7.28,7.02,7.26,6.9,0.36,5.2174,144913.0,104187.269
002392.SZ,20260409,7.22,7.47,7.16,7.36,7.26,0.1,1.3774,162317.05,119373.224
002392.SZ,20260410,7.46,7.55,7.32,7.48,7.36,0.12,1.6304,166044.45,123594.712
002392.SZ,20260413,7.48,7.48,7.17,7.25,7.48,-0.23,-3.0749,202508.0,147314.303
