ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000553.SZ,20240531,6.08,6.08,5.86,5.89,6.05,-0.16,-2.6446,59495.14,35248.876
000553.SZ,20240603,5.86,5.91,5.47,5.54,5.89,-0.35,-5.9423,118404.63,66390.444
000553.SZ,20240604,5.51,5.57,5.41,5.56,5.54,0.02,0.361,93078.0,51148.876
000553.SZ,20240605,5.56,5.6,5.45,5.47,5.56,-0.09,-1.6187,48895.26,27020.676
000553.SZ,20240606,5.46,5.52,5.2,5.24,5.47,-0.23,-4.2048,76184.93,40319.587
000553.SZ,20240607,5.28,5.44,5.25,5.42,5.24,0.18,3.4351,65911.3,35348.692
000553.SZ,20240611,5.38,5.48,5.3,5.39,5.42,-0.03,-0.5535,56854.99,30582.357
000553.SZ,20240612,5.4,5.43,5.31,5.34,5.39,-0.05,-0.9276,45189.5,24210.565
000553.SZ,20240613,5.35,5.35,5.19,5.24,5.34,-0.1,-1.8727,63782.0,33352.322
000553.SZ,20240614,5.24,5.27,5.11,5.2,5.24,-0.04,-0.7634,100197.53,51992.44
000553.SZ,20240617,5.06,5.16,4.89,4.93,5.2,-0.27,-5.1923,152038.19,75383.656
000553.SZ,20240618,4.88,4.96,4.83,4.91,4.93,-0.02,-0.4057,91257.51,44694.499
000553.SZ,20240619,4.91,4.94,4.8,4.81,4.91,-0.1,-2.0367,61094.85,29636.09
000553.SZ,20240620,4.82,4.86,4.68,4.69,4.81,-0.12,-2.4948,53235.99,25292.175
000553.SZ,20240621,4.71,4.8,4.66,4.74,4.69,0.05,1.0661,41219.0,19567.267
000553.SZ,20240624,4.73,4.73,4.5,4.59,4.74,-0.15,-3.1646,76677.74,35324.545
000553.SZ,20240625,4.62,4.7,4.57,4.65,4.59,0.06,1.3072,52438.0,24348.242
000553.SZ,20240626,4.65,4.8,4.62,4.79,4.65,0.14,3.0108,54217.0,25517.229
000553.SZ,20240627,4.81,4.81,4.61,4.64,4.79,-0.15,-3.1315,50100.0,23447.397
000553.SZ,20240628,4.61,4.67,4.53,4.54,4.64,-0.1,-2.1552,60665.94,27925.436
000553.SZ,20240701,4.5,4.64,4.45,4.64,4.54,0.1,2.2026,66853.91,30348.365
000553.SZ,20240702,4.62,4.69,4.57,4.64,4.64,0.0,0.0,54484.01,25335.746
000553.SZ,20240703,4.64,4.75,4.61,4.65,4.64,0.01,0.2155,41886.02,19598.888
000553.SZ,20240704,4.64,4.66,4.47,4.49,4.65,-0.16,-3.4409,39775.0,18077.062
000553.SZ,20240705,4.51,4.58,4.46,4.55,4.49,0.06,1.3363,37081.0,16808.197
000553.SZ,20240708,4.56,4.56,4.39,4.41,4.55,-0.14,-3.0769,39163.1,17419.542
000553.SZ,20240709,4.41,4.47,4.3,4.42,4.41,0.01,0.2268,48656.02,21374.42
000553.SZ,20240710,4.4,4.46,4.32,4.33,4.42,-0.09,-2.0362,38132.0,16690.085
000553.SZ,20240711,4.41,4.61,4.39,4.57,4.33,0.24,5.5427,56769.15,25664.639
000553.SZ,20240712,4.56,4.63,4.52,4.55,4.57,-0.02,-0.4376,38383.75,17540.434
000553.SZ,20240715,4.53,4.55,4.46,4.47,4.55,-0.08,-1.7582,32648.0,14647.097
000553.SZ,20240716,4.47,4.48,4.41,4.43,4.47,-0.04,-0.8949,29754.0,13179.756
000553.SZ,20240717,4.43,4.49,4.39,4.46,4.43,0.03,0.6772,30620.0,13605.131
000553.SZ,20240718,4.42,4.47,4.37,4.47,4.46,0.01,0.2242,30377.22,13445.091
000553.SZ,20240719,4.49,4.49,4.35,4.44,4.47,-0.03,-0.6711,31035.0,13694.3
000553.SZ,20240722,4.44,4.46,4.38,4.42,4.44,-0.02,-0.4505,24551.0,10866.079
000553.SZ,20240723,4.42,4.47,4.32,4.32,4.42,-0.1,-2.2624,42235.0,18579.963
000553.SZ,20240724,4.32,4.32,4.21,4.24,4.32,-0.08,-1.8519,41913.1,17831.603
000553.SZ,20240725,4.23,4.33,4.2,4.29,4.24,0.05,1.1792,37581.5,16082.279
000553.SZ,20240726,4.32,4.39,4.27,4.34,4.29,0.05,1.1655,34251.09,14899.47
000553.SZ,20240729,4.36,4.36,4.26,4.31,4.34,-0.03,-0.6912,22458.1,9680.054
000553.SZ,20240730,4.34,4.37,4.27,4.35,4.31,0.04,0.9281,30432.09,13160.855
000553.SZ,20240731,4.29,4.54,4.29,4.53,4.35,0.18,4.1379,48599.27,21685.346
000553.SZ,20240801,4.54,4.56,4.41,4.43,4.53,-0.1,-2.2075,40701.82,18140.305
000553.SZ,20240802,4.42,4.53,4.38,4.43,4.43,0.0,0.0,48197.34,21503.092
000553.SZ,20240805,4.43,4.51,4.36,4.37,4.43,-0.06,-1.3544,41466.34,18364.049
000553.SZ,20240806,4.37,4.48,4.37,4.46,4.37,0.09,2.0595,31677.79,14045.447
000553.SZ,20240807,4.47,4.48,4.38,4.45,4.46,-0.01,-0.2242,29542.0,13091.276
000553.SZ,20240808,4.43,4.55,4.43,4.53,4.45,0.08,1.7978,40411.01,18211.724
000553.SZ,20240809,4.54,4.6,4.5,4.5,4.53,-0.03,-0.6623,30459.0,13856.343
000553.SZ,20240812,4.52,4.54,4.47,4.47,4.5,-0.03,-0.6667,23692.0,10669.524
000553.SZ,20240813,4.47,4.52,4.41,4.52,4.47,0.05,1.1186,22946.49,10264.208
000553.SZ,20240814,4.51,4.51,4.38,4.4,4.52,-0.12,-2.6549,34001.0,15067.25
000553.SZ,20240815,4.39,4.5,4.35,4.45,4.4,0.05,1.1364,31746.0,14133.539
000553.SZ,20240816,4.46,4.46,4.36,4.37,4.45,-0.08,-1.7978,30928.0,13602.377
000553.SZ,20240819,4.37,4.42,4.35,4.39,4.37,0.02,0.4577,27062.0,11891.952
000553.SZ,20240820,4.36,4.39,4.3,4.32,4.39,-0.07,-1.5945,27504.0,11920.158
000553.SZ,20240821,4.3,4.35,4.26,4.27,4.32,-0.05,-1.1574,21534.0,9237.053
000553.SZ,20240822,4.3,4.3,4.17,4.17,4.27,-0.1,-2.3419,33948.0,14318.343
000553.SZ,20240823,4.15,4.24,4.14,4.16,4.17,-0.01,-0.2398,22423.0,9362.088
000553.SZ,20240826,4.16,4.29,4.14,4.25,4.16,0.09,2.1635,30061.0,12724.597
000553.SZ,20240827,4.26,4.32,4.21,4.24,4.25,-0.01,-0.2353,23918.0,10185.305
000553.SZ,20240828,4.26,4.32,4.19,4.28,4.24,0.04,0.9434,33758.79,14404.436
000553.SZ,20240829,4.25,4.28,4.15,4.25,4.28,-0.03,-0.7009,44464.42,18758.431
000553.SZ,20240830,4.24,4.43,4.19,4.37,4.25,0.12,2.8235,45991.7,19970.574
000553.SZ,20240902,4.39,4.41,4.31,4.32,4.37,-0.05,-1.1442,24849.0,10838.282
000553.SZ,20240903,4.32,4.41,4.29,4.38,4.32,0.06,1.3889,26261.0,11485.956
000553.SZ,20240904,4.37,4.43,4.33,4.35,4.38,-0.03,-0.6849,27182.0,11901.544
000553.SZ,20240905,4.33,4.41,4.33,4.38,4.35,0.03,0.6897,24990.23,10944.656
000553.SZ,20240906,4.39,4.39,4.3,4.31,4.38,-0.07,-1.5982,18608.0,8085.895
000553.SZ,20240909,4.31,4.36,4.26,4.27,4.31,-0.04,-0.9281,21493.0,9245.969
000553.SZ,20240910,4.27,4.3,4.16,4.24,4.27,-0.03,-0.7026,27408.01,11591.093
000553.SZ,20240911,4.24,4.3,4.19,4.22,4.24,-0.02,-0.4717,24094.0,10249.087
000553.SZ,20240912,4.24,4.31,4.22,4.29,4.22,0.07,1.6588,29327.0,12538.691
000553.SZ,20240913,4.32,4.33,4.23,4.24,4.29,-0.05,-1.1655,22587.0,9623.6
000553.SZ,20240918,4.28,4.29,4.1,4.17,4.24,-0.07,-1.6509,34116.02,14170.025
000553.SZ,20240919,4.19,4.37,4.17,4.36,4.17,0.19,4.5564,42341.0,18249.88
000553.SZ,20240920,4.37,4.39,4.31,4.34,4.36,-0.02,-0.4587,37902.0,16460.723
000553.SZ,20240923,4.38,4.38,4.29,4.31,4.34,-0.03,-0.6912,25818.1,11141.983
000553.SZ,20240924,4.32,4.6,4.32,4.58,4.31,0.27,6.2645,74836.43,33815.171
000553.SZ,20240925,4.65,4.94,4.65,4.78,4.58,0.2,4.3668,117998.5,56833.574
000553.SZ,20240926,4.78,5.1,4.78,5.1,4.78,0.32,6.6946,107421.01,53221.82
000553.SZ,20240927,5.19,5.28,5.01,5.25,5.1,0.15,2.9412,149072.92,77028.093
000553.SZ,20240930,5.49,5.69,5.3,5.62,5.25,0.37,7.0476,180830.81,99944.927
000553.SZ,20241008,6.15,6.17,5.55,5.83,5.62,0.21,3.7367,199872.84,117128.266
000553.SZ,20241009,5.72,5.72,5.25,5.25,5.83,-0.58,-9.9485,125997.26,69103.815
000553.SZ,20241010,5.27,5.45,5.15,5.32,5.25,0.07,1.3333,104552.72,55642.464
000553.SZ,20241011,5.33,5.4,5.09,5.14,5.32,-0.18,-3.3835,73672.37,38557.133
000553.SZ,20241014,5.16,5.25,5.09,5.24,5.14,0.1,1.9455,62732.0,32514.178
000553.SZ,20241015,5.2,5.28,5.11,5.13,5.24,-0.11,-2.0992,59789.0,31088.349
000553.SZ,20241016,5.09,5.2,5.06,5.13,5.13,0.0,0.0,59684.22,30622.0
000553.SZ,20241017,5.16,5.17,4.99,5.0,5.13,-0.13,-2.5341,52534.01,26668.395
000553.SZ,20241018,5.04,5.12,4.9,5.04,5.0,0.04,0.8,79631.0,39871.535
000553.SZ,20241021,5.02,5.54,5.01,5.54,5.04,0.5,9.9206,148391.2,78280.727
000553.SZ,20241022,5.68,6.09,5.65,6.0,5.54,0.46,8.3032,379758.2,225504.694
000553.SZ,20241023,6.15,6.6,5.93,6.6,6.0,0.6,10.0,385759.63,239190.888
000553.SZ,20241024,7.26,7.26,6.6,7.26,6.6,0.66,10.0,560588.94,393770.645
000553.SZ,20241025,7.26,7.99,7.13,7.99,7.26,0.73,10.0551,544266.16,415016.279
000553.SZ,20241028,7.7,8.75,7.41,8.2,7.99,0.21,2.6283,912437.71,731431.847
000553.SZ,20241029,7.8,9.02,7.56,8.7,8.2,0.5,6.0976,918556.78,758888.668
000553.SZ,20241030,8.42,8.52,7.83,7.83,8.7,-0.87,-10.0,672605.63,545988.547
000553.SZ,20241031,7.48,7.79,7.11,7.37,7.83,-0.46,-5.8748,618327.17,455562.135
000553.SZ,20241101,7.23,7.33,6.79,6.84,7.37,-0.53,-7.1913,441637.03,308763.283
000553.SZ,20241104,6.8,6.9,6.72,6.84,6.84,0.0,0.0,225326.78,153297.024
000553.SZ,20241105,6.84,7.04,6.79,6.98,6.84,0.14,2.0468,270359.36,187663.664
000553.SZ,20241106,7.0,7.12,6.91,6.99,6.98,0.01,0.1433,250818.67,176340.429
000553.SZ,20241107,7.0,7.31,6.93,7.24,6.99,0.25,3.5765,276231.1,198809.342
000553.SZ,20241108,7.29,7.35,7.03,7.11,7.24,-0.13,-1.7956,218881.01,156242.659
000553.SZ,20241111,7.05,7.15,6.99,7.13,7.11,0.02,0.2813,173298.1,122638.095
000553.SZ,20241112,7.08,7.19,6.93,7.01,7.13,-0.12,-1.683,157986.0,111343.399
000553.SZ,20241113,6.94,7.05,6.83,6.91,7.01,-0.1,-1.4265,112751.31,78048.728
000553.SZ,20241114,6.9,6.95,6.7,6.71,6.91,-0.2,-2.8944,105750.04,72013.373
000553.SZ,20241115,6.71,6.74,6.46,6.47,6.71,-0.24,-3.5768,102054.44,67322.918
000553.SZ,20241118,6.5,6.81,6.5,6.64,6.47,0.17,2.6275,154405.6,102934.248
000553.SZ,20241119,6.63,6.67,6.46,6.65,6.64,0.01,0.1506,98571.72,64604.368
000553.SZ,20241120,6.63,6.84,6.6,6.81,6.65,0.16,2.406,92724.1,62363.654
000553.SZ,20241121,6.77,6.95,6.7,6.79,6.81,-0.02,-0.2937,67937.01,46092.058
000553.SZ,20241122,6.75,6.94,6.6,6.6,6.79,-0.19,-2.7982,101523.41,68671.299
000553.SZ,20241125,6.67,6.68,6.5,6.6,6.6,0.0,0.0,68069.87,44828.549
000553.SZ,20241126,6.62,6.64,6.52,6.58,6.6,-0.02,-0.303,56313.31,37089.246
000553.SZ,20241127,6.58,6.64,6.37,6.64,6.58,0.06,0.9119,65755.0,42827.175
000553.SZ,20241128,6.64,6.8,6.63,6.71,6.64,0.07,1.0542,76002.0,51213.505
000553.SZ,20241129,6.7,6.72,6.55,6.68,6.71,-0.03,-0.4471,66383.0,44180.008
000553.SZ,20241202,6.68,6.94,6.67,6.88,6.68,0.2,2.994,101780.02,69405.47
000553.SZ,20241203,6.89,7.07,6.74,7.0,6.88,0.12,1.7442,135445.0,93795.317
000553.SZ,20241204,7.05,7.09,6.77,6.8,7.0,-0.2,-2.8571,101268.0,70185.479
000553.SZ,20241205,6.76,6.82,6.7,6.81,6.8,0.01,0.1471,60634.13,41070.008
000553.SZ,20241206,6.78,6.97,6.75,6.92,6.81,0.11,1.6153,61068.75,41976.432
000553.SZ,20241209,6.96,6.99,6.8,6.86,6.92,-0.06,-0.8671,57028.0,39385.802
000553.SZ,20241210,7.04,7.06,6.82,6.83,6.86,-0.03,-0.4373,80904.01,55885.774
000553.SZ,20241211,6.85,7.04,6.81,6.93,6.83,0.1,1.4641,87035.0,60569.852
000553.SZ,20241212,6.94,6.97,6.84,6.94,6.93,0.01,0.1443,56432.01,38978.288
000553.SZ,20241213,6.93,6.94,6.72,6.75,6.94,-0.19,-2.7378,89644.0,60884.496
000553.SZ,20241216,6.73,6.82,6.67,6.71,6.75,-0.04,-0.5926,56162.39,37795.975
000553.SZ,20241217,6.68,6.75,6.49,6.54,6.71,-0.17,-2.5335,59096.0,38867.104
000553.SZ,20241218,6.81,7.19,6.66,7.19,6.54,0.65,9.9388,342747.87,243910.939
000553.SZ,20241219,7.2,7.91,7.09,7.63,7.19,0.44,6.1196,736678.51,555874.157
000553.SZ,20241220,7.3,7.42,7.01,7.27,7.63,-0.36,-4.7182,443638.58,319010.864
000553.SZ,20241223,7.21,7.21,6.77,6.79,7.27,-0.48,-6.6025,265420.07,183749.791
000553.SZ,20241224,6.73,6.85,6.55,6.64,6.79,-0.15,-2.2091,173901.0,116015.491
000553.SZ,20241225,6.68,6.72,6.05,6.15,6.64,-0.49,-7.3795,219310.96,137147.148
000553.SZ,20241226,6.13,6.27,6.12,6.19,6.15,0.04,0.6504,107857.64,66763.299
000553.SZ,20241227,6.23,6.81,6.22,6.81,6.19,0.62,10.0162,132320.69,88500.638
000553.SZ,20241230,6.8,6.92,6.64,6.77,6.81,-0.04,-0.5874,217766.9,147806.391
000553.SZ,20241231,6.87,6.9,6.66,6.68,6.77,-0.09,-1.3294,140795.59,95041.521
000553.SZ,20250102,6.71,7.05,6.57,6.65,6.68,-0.03,-0.4491,179220.39,121460.484
000553.SZ,20250103,6.65,6.74,6.32,6.37,6.65,-0.28,-4.2105,147802.0,95877.469
000553.SZ,20250106,6.31,6.32,6.09,6.15,6.37,-0.22,-3.4537,104741.0,64847.442
000553.SZ,20250107,6.15,6.28,6.0,6.27,6.15,0.12,1.9512,105864.0,64781.673
000553.SZ,20250108,6.19,6.32,5.85,6.03,6.27,-0.24,-3.8278,122414.01,74094.905
000553.SZ,20250109,6.03,6.1,5.92,6.04,6.03,0.01,0.1658,87063.69,52326.272
000553.SZ,20250110,6.05,6.05,5.75,5.75,6.04,-0.29,-4.8013,87140.97,51107.896
000553.SZ,20250113,5.7,5.87,5.64,5.79,5.75,0.04,0.6957,62334.0,35965.857
000553.SZ,20250114,5.87,6.15,5.84,6.15,5.79,0.36,6.2176,121130.0,73254.96
000553.SZ,20250115,6.15,6.19,5.99,6.0,6.15,-0.15,-2.439,77206.93,46633.902
000553.SZ,20250116,6.07,6.14,5.96,6.02,6.0,0.02,0.3333,70355.61,42628.289
000553.SZ,20250117,6.02,6.1,5.96,6.06,6.02,0.04,0.6645,53569.0,32362.734
000553.SZ,20250120,6.08,6.13,5.9,5.93,6.06,-0.13,-2.1452,68320.0,40695.766
000553.SZ,20250121,5.99,5.99,5.68,5.77,5.93,-0.16,-2.6981,113524.39,65731.999
000553.SZ,20250122,5.75,5.8,5.68,5.79,5.77,0.02,0.3466,58384.0,33529.428
000553.SZ,20250123,5.8,5.9,5.69,5.69,5.79,-0.1,-1.7271,68705.0,39855.748
000553.SZ,20250124,5.66,5.76,5.65,5.73,5.69,0.04,0.703,64037.0,36551.913
000553.SZ,20250127,5.75,5.88,5.65,5.65,5.73,-0.08,-1.3962,72173.86,41651.153
000553.SZ,20250205,5.71,5.71,5.58,5.63,5.65,-0.02,-0.354,64659.9,36457.403
000553.SZ,20250206,5.67,5.77,5.56,5.76,5.63,0.13,2.3091,72965.0,41426.997
000553.SZ,20250207,5.8,5.93,5.75,5.87,5.76,0.11,1.9097,80898.87,47388.386
000553.SZ,20250210,5.9,6.03,5.85,6.03,5.87,0.16,2.7257,79443.17,47309.943
000553.SZ,20250211,6.03,6.05,5.83,5.92,6.03,-0.11,-1.8242,73369.72,43213.306
000553.SZ,20250212,5.94,6.0,5.9,6.0,5.92,0.08,1.3514,54213.48,32292.122
000553.SZ,20250213,5.99,6.09,5.96,6.03,6.0,0.03,0.5,68985.01,41764.002
000553.SZ,20250214,6.01,6.07,5.91,5.95,6.03,-0.08,-1.3267,61269.95,36626.322
000553.SZ,20250217,5.95,6.16,5.88,6.1,5.95,0.15,2.521,111004.62,66901.7
000553.SZ,20250218,6.09,6.4,5.97,6.01,6.1,-0.09,-1.4754,184881.88,113655.809
000553.SZ,20250219,6.02,6.09,5.93,6.08,6.01,0.07,1.1647,96932.38,58324.158
000553.SZ,20250220,6.1,6.24,6.0,6.23,6.08,0.15,2.4671,99905.89,61294.421
000553.SZ,20250221,6.25,6.32,6.07,6.09,6.23,-0.14,-2.2472,96776.48,59587.404
