ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002115.SZ,20240722,4.04,4.17,4.0,4.16,4.05,0.11,2.716,158885.4,65113.03
002115.SZ,20240723,4.16,4.19,4.02,4.04,4.16,-0.12,-2.8846,115015.8,47307.141
002115.SZ,20240724,4.03,4.07,3.95,3.96,4.04,-0.08,-1.9802,109475.34,43709.412
002115.SZ,20240725,3.94,4.04,3.89,3.99,3.96,0.03,0.7576,110550.84,43844.255
002115.SZ,20240726,3.99,4.15,3.97,4.14,3.99,0.15,3.7594,159217.44,65119.734
002115.SZ,20240729,4.16,4.27,4.09,4.22,4.14,0.08,1.9324,176137.6,73868.213
002115.SZ,20240730,4.21,4.38,4.18,4.31,4.22,0.09,2.1327,240697.68,103453.979
002115.SZ,20240731,4.32,4.51,4.3,4.49,4.31,0.18,4.1763,279368.08,123118.873
002115.SZ,20240801,4.44,4.94,4.43,4.79,4.49,0.3,6.6815,785387.7,374068.577
002115.SZ,20240802,4.69,4.93,4.59,4.61,4.79,-0.18,-3.7578,620681.52,294291.753
002115.SZ,20240805,4.63,4.66,4.37,4.38,4.61,-0.23,-4.9892,369736.1,165968.771
002115.SZ,20240806,4.48,4.51,4.39,4.49,4.38,0.11,2.5114,205753.2,91560.006
002115.SZ,20240807,4.53,4.68,4.5,4.62,4.49,0.13,2.8953,435413.46,200629.256
002115.SZ,20240808,4.6,4.6,4.45,4.47,4.62,-0.15,-3.2468,274784.7,123785.734
002115.SZ,20240809,4.5,4.53,4.37,4.38,4.47,-0.09,-2.0134,185571.6,82406.104
002115.SZ,20240812,4.34,4.37,4.21,4.25,4.38,-0.13,-2.968,176238.3,75395.663
002115.SZ,20240813,4.27,4.29,4.2,4.28,4.25,0.03,0.7059,115149.07,48911.923
002115.SZ,20240814,4.29,4.37,4.26,4.34,4.28,0.06,1.4019,131345.27,56886.859
002115.SZ,20240815,4.31,4.46,4.26,4.41,4.34,0.07,1.6129,158868.86,69631.279
002115.SZ,20240816,4.4,4.49,4.38,4.39,4.41,-0.02,-0.4535,129904.76,57520.265
002115.SZ,20240819,4.36,4.43,4.32,4.34,4.39,-0.05,-1.139,115879.8,50693.744
002115.SZ,20240820,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,110870.28,47651.855
002115.SZ,20240821,4.27,4.32,4.2,4.21,4.28,-0.07,-1.6355,89414.4,38037.188
002115.SZ,20240822,4.22,4.27,4.08,4.13,4.21,-0.08,-1.9002,102030.01,42620.054
002115.SZ,20240823,4.13,4.2,4.06,4.15,4.13,0.02,0.4843,87849.8,36343.298
002115.SZ,20240826,4.15,4.21,4.11,4.17,4.15,0.02,0.4819,89412.66,37297.908
002115.SZ,20240827,4.15,4.19,4.03,4.04,4.17,-0.13,-3.1175,98926.7,40422.478
002115.SZ,20240828,4.05,4.11,3.99,4.06,4.04,0.02,0.495,98135.03,39753.691
002115.SZ,20240829,4.06,4.16,4.0,4.13,4.06,0.07,1.7241,111659.9,45729.007
002115.SZ,20240830,4.13,4.42,4.13,4.31,4.13,0.18,4.3584,211499.39,90996.602
002115.SZ,20240902,4.3,4.32,4.17,4.17,4.31,-0.14,-3.2483,144522.79,61243.547
002115.SZ,20240903,4.19,4.37,4.16,4.32,4.17,0.15,3.5971,220175.78,93884.645
002115.SZ,20240904,4.4,4.53,4.3,4.33,4.32,0.01,0.2315,393076.76,172381.642
002115.SZ,20240905,4.3,4.45,4.3,4.39,4.33,0.06,1.3857,271654.1,119245.004
002115.SZ,20240906,4.38,4.4,4.29,4.3,4.39,-0.09,-2.0501,184745.54,80060.148
002115.SZ,20240909,4.25,4.33,4.22,4.33,4.3,0.03,0.6977,126090.1,54112.212
002115.SZ,20240910,4.33,4.43,4.25,4.42,4.33,0.09,2.0785,168442.3,73254.751
002115.SZ,20240911,4.4,4.53,4.33,4.41,4.42,-0.01,-0.2262,253448.2,111888.414
002115.SZ,20240912,4.43,4.46,4.39,4.42,4.41,0.01,0.2268,164644.53,72928.572
002115.SZ,20240913,4.42,4.42,4.29,4.3,4.42,-0.12,-2.7149,124480.3,54043.903
002115.SZ,20240918,4.29,4.36,4.17,4.22,4.3,-0.08,-1.8605,104481.36,44427.524
002115.SZ,20240919,4.26,4.59,4.22,4.44,4.22,0.22,5.2133,250182.61,110230.919
002115.SZ,20240920,4.45,4.54,4.43,4.5,4.44,0.06,1.3514,261747.59,117660.48
002115.SZ,20240923,4.52,4.61,4.48,4.58,4.5,0.08,1.7778,225191.29,102905.593
002115.SZ,20240924,4.58,4.73,4.52,4.68,4.58,0.1,2.1834,333363.5,154355.753
002115.SZ,20240925,4.68,4.83,4.65,4.66,4.68,-0.02,-0.4274,347347.28,164110.035
002115.SZ,20240926,4.66,4.74,4.61,4.74,4.66,0.08,1.7167,273463.1,128043.42
002115.SZ,20240927,4.82,5.04,4.75,4.97,4.74,0.23,4.8523,363299.3,177643.298
002115.SZ,20240930,5.2,5.46,5.04,5.43,4.97,0.46,9.2555,578512.58,305315.17
002115.SZ,20241008,5.97,5.97,5.45,5.82,5.43,0.39,7.1823,745791.18,428203.418
002115.SZ,20241009,5.65,5.65,5.24,5.24,5.82,-0.58,-9.9656,557075.77,301844.872
002115.SZ,20241010,5.25,5.4,5.1,5.2,5.24,-0.04,-0.7634,323846.41,170180.503
002115.SZ,20241011,5.2,5.23,4.89,4.98,5.2,-0.22,-4.2308,304120.9,153740.25
002115.SZ,20241014,4.99,5.33,4.95,5.22,4.98,0.24,4.8193,305126.08,156654.942
002115.SZ,20241015,5.19,5.32,5.09,5.14,5.22,-0.08,-1.5326,233946.2,122124.287
002115.SZ,20241016,5.05,5.22,5.02,5.16,5.14,0.02,0.3891,159444.67,82032.168
002115.SZ,20241017,5.18,5.32,5.18,5.19,5.16,0.03,0.5814,241326.07,126804.259
002115.SZ,20241018,5.18,5.38,5.15,5.3,5.19,0.11,2.1195,292675.87,154432.451
002115.SZ,20241021,5.33,5.48,5.32,5.41,5.3,0.11,2.0755,334294.37,180810.036
002115.SZ,20241022,5.43,5.55,5.34,5.46,5.41,0.05,0.9242,304859.78,166029.695
002115.SZ,20241023,5.43,5.56,5.37,5.42,5.46,-0.04,-0.7326,322716.19,176673.521
002115.SZ,20241024,5.43,5.63,5.33,5.43,5.42,0.01,0.1845,303403.03,165321.232
002115.SZ,20241025,5.42,5.51,5.42,5.47,5.43,0.04,0.7366,246162.6,134531.624
002115.SZ,20241028,5.48,5.69,5.43,5.68,5.47,0.21,3.8391,371185.05,207691.868
002115.SZ,20241029,5.67,5.69,5.43,5.44,5.68,-0.24,-4.2254,338035.86,187287.656
002115.SZ,20241030,5.41,5.59,5.39,5.51,5.44,0.07,1.2868,267840.63,147086.736
002115.SZ,20241031,5.4,5.51,5.32,5.47,5.51,-0.04,-0.726,357852.13,194465.825
002115.SZ,20241101,5.4,5.45,5.04,5.08,5.47,-0.39,-7.1298,437861.9,226029.133
002115.SZ,20241104,5.08,5.22,5.06,5.19,5.08,0.11,2.1654,214068.1,110149.376
002115.SZ,20241105,5.18,5.34,5.17,5.32,5.19,0.13,2.5048,248353.0,131130.504
002115.SZ,20241106,5.31,5.51,5.27,5.45,5.32,0.13,2.4436,435821.45,236533.815
002115.SZ,20241107,5.43,5.59,5.38,5.59,5.45,0.14,2.5688,371438.72,204794.07
002115.SZ,20241108,5.67,5.92,5.62,5.75,5.59,0.16,2.8623,687945.71,398438.13
002115.SZ,20241111,5.81,6.09,5.72,6.0,5.75,0.25,4.3478,847973.32,503411.353
002115.SZ,20241112,6.0,6.6,5.86,6.32,6.0,0.32,5.3333,1561185.93,987416.807
002115.SZ,20241113,6.11,6.77,6.07,6.61,6.32,0.29,4.5886,1366720.14,872687.27
002115.SZ,20241114,6.45,6.5,6.04,6.14,6.61,-0.47,-7.1104,974198.73,608181.197
002115.SZ,20241115,6.08,6.39,6.02,6.04,6.14,-0.1,-1.6287,785255.32,488053.815
002115.SZ,20241118,6.0,6.1,5.57,5.74,6.04,-0.3,-4.9669,641217.36,369476.696
002115.SZ,20241119,5.7,5.82,5.55,5.8,5.74,0.06,1.0453,424037.86,240804.074
002115.SZ,20241120,5.77,6.38,5.76,6.18,5.8,0.38,6.5517,1033536.4,636196.862
002115.SZ,20241121,6.18,6.51,6.11,6.25,6.18,0.07,1.1327,987425.55,624948.382
002115.SZ,20241122,6.2,6.33,5.92,5.94,6.25,-0.31,-4.96,702956.83,433325.302
002115.SZ,20241125,6.21,6.32,5.94,6.15,5.94,0.21,3.5354,618721.21,378493.76
002115.SZ,20241126,6.64,6.77,6.44,6.77,6.15,0.62,10.0813,506531.04,339892.514
002115.SZ,20241127,7.03,7.27,6.46,6.65,6.77,-0.12,-1.7725,2098380.51,1434847.838
002115.SZ,20241128,6.45,7.04,6.45,6.72,6.65,0.07,1.0526,1546855.18,1051949.627
002115.SZ,20241129,6.64,6.71,6.3,6.4,6.72,-0.32,-4.7619,1253563.59,809203.821
002115.SZ,20241202,6.35,7.04,6.33,7.04,6.4,0.64,10.0,1055522.6,719053.982
002115.SZ,20241203,7.14,7.2,6.79,6.83,7.04,-0.21,-2.983,1538325.59,1064144.637
002115.SZ,20241204,6.73,6.96,6.51,6.6,6.83,-0.23,-3.3675,958140.14,641766.997
002115.SZ,20241205,6.61,7.26,6.6,7.26,6.6,0.66,10.0,942220.71,673490.195
002115.SZ,20241206,7.26,7.8,7.08,7.16,7.26,-0.1,-1.3774,2260056.04,1663291.898
002115.SZ,20241209,7.17,7.72,7.17,7.4,7.16,0.24,3.352,1533255.59,1130135.734
002115.SZ,20241210,7.49,8.14,7.26,8.14,7.4,0.74,10.0,2060094.76,1610219.51
002115.SZ,20241211,8.95,8.95,8.95,8.95,8.14,0.81,9.9509,238751.27,213682.387
002115.SZ,20241212,9.85,9.85,9.85,9.85,8.95,0.9,10.0559,123525.87,121672.982
002115.SZ,20241213,10.5,10.84,10.31,10.84,9.85,0.99,10.0508,1252094.75,1329698.406
002115.SZ,20241216,11.92,11.92,10.31,10.9,10.84,0.06,0.5535,1430094.06,1613051.184
002115.SZ,20241217,11.58,11.99,9.81,9.81,10.9,-1.09,-10.0,4582560.14,5181288.726
002115.SZ,20241218,8.83,10.28,8.83,9.22,9.81,-0.59,-6.0143,4085544.62,3836802.864
002115.SZ,20241219,9.25,9.88,9.17,9.26,9.22,0.04,0.4338,3217836.83,3035922.066
002115.SZ,20241220,8.91,9.3,8.4,8.52,9.26,-0.74,-7.9914,2993143.55,2637893.495
002115.SZ,20241223,8.81,8.88,7.7,7.8,8.52,-0.72,-8.4507,2051864.13,1685610.734
002115.SZ,20241224,7.8,7.88,7.38,7.56,7.8,-0.24,-3.0769,1658571.96,1250141.388
002115.SZ,20241225,7.53,7.56,6.96,7.35,7.56,-0.21,-2.7778,1333799.37,967519.419
002115.SZ,20241226,7.34,7.59,7.27,7.32,7.35,-0.03,-0.4082,1197621.9,888787.245
002115.SZ,20241227,7.28,7.47,7.22,7.29,7.32,-0.03,-0.4098,934519.62,688163.287
002115.SZ,20241230,7.24,7.26,6.93,6.98,7.29,-0.31,-4.2524,858905.89,603258.018
002115.SZ,20241231,7.0,7.06,6.61,6.65,6.98,-0.33,-4.7278,749765.5,508422.942
002115.SZ,20250102,6.66,6.88,6.61,6.7,6.65,0.05,0.7519,912219.78,617241.042
002115.SZ,20250103,6.73,6.8,6.1,6.15,6.7,-0.55,-8.209,901892.3,572548.983
002115.SZ,20250106,6.15,6.5,5.91,6.17,6.15,0.02,0.3252,847282.43,526632.072
002115.SZ,20250107,6.22,6.41,6.13,6.4,6.17,0.23,3.7277,851205.07,535957.087
002115.SZ,20250108,6.39,6.9,6.19,6.63,6.4,0.23,3.5938,1526604.26,994333.269
002115.SZ,20250109,6.54,6.88,6.48,6.71,6.63,0.08,1.2066,1385309.06,934164.951
002115.SZ,20250110,6.66,6.78,6.33,6.34,6.71,-0.37,-5.5142,1005433.95,661465.527
002115.SZ,20250113,6.22,6.36,6.03,6.25,6.34,-0.09,-1.4196,621066.3,385464.293
002115.SZ,20250114,6.5,6.88,6.36,6.88,6.25,0.63,10.08,1328516.39,890849.169
002115.SZ,20250115,7.25,7.57,7.24,7.57,6.88,0.69,10.0291,1702237.95,1264161.128
002115.SZ,20250116,7.57,8.17,7.21,7.81,7.57,0.24,3.1704,3468409.92,2634141.115
002115.SZ,20250117,7.5,7.55,7.21,7.25,7.81,-0.56,-7.1703,1818148.71,1332022.87
002115.SZ,20250120,7.37,7.43,7.06,7.13,7.25,-0.12,-1.6552,1244552.95,892381.474
002115.SZ,20250121,7.23,7.35,6.81,7.03,7.13,-0.1,-1.4025,1198726.04,845555.159
002115.SZ,20250122,6.96,7.04,6.76,6.81,7.03,-0.22,-3.1294,860199.3,589931.48
002115.SZ,20250123,6.92,7.2,6.84,7.15,6.81,0.34,4.9927,1566894.43,1109187.935
002115.SZ,20250124,6.84,6.84,6.44,6.72,7.15,-0.43,-6.014,1804729.32,1180596.129
002115.SZ,20250127,6.83,6.87,6.4,6.4,6.72,-0.32,-4.7619,889385.99,585611.553
002115.SZ,20250205,6.49,6.9,6.49,6.76,6.4,0.36,5.625,1179033.25,788974.554
002115.SZ,20250206,6.77,7.05,6.63,7.03,6.76,0.27,3.9941,1181993.1,814142.876
002115.SZ,20250207,7.05,7.28,6.96,7.15,7.03,0.12,1.707,1458186.4,1042809.577
002115.SZ,20250210,7.22,7.46,7.22,7.45,7.15,0.3,4.1958,1482252.38,1089110.771
002115.SZ,20250211,7.38,8.2,7.31,8.19,7.45,0.74,9.9329,2568012.09,1994997.16
002115.SZ,20250212,7.85,8.37,7.76,8.03,8.19,-0.16,-1.9536,2272708.02,1819825.023
002115.SZ,20250213,8.07,8.57,8.02,8.21,8.03,0.18,2.2416,2034845.0,1674777.325
002115.SZ,20250214,8.03,8.05,7.68,7.81,8.21,-0.4,-4.8721,1487344.7,1165204.658
002115.SZ,20250217,7.97,8.07,7.83,7.97,7.81,0.16,2.0487,1162323.39,924393.231
002115.SZ,20250218,7.9,8.03,7.48,7.5,7.97,-0.47,-5.8971,1035820.1,800796.762
002115.SZ,20250219,7.53,7.74,7.43,7.71,7.5,0.21,2.8,741314.4,565897.998
002115.SZ,20250220,7.77,7.97,7.7,7.79,7.71,0.08,1.0376,834489.4,649443.226
