ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688767.SH,20250304,36.81,37.5,36.27,36.45,37.18,-0.73,-1.9634,12444.98,45762.634
688767.SH,20250305,36.36,37.34,35.82,37.22,36.45,0.77,2.1125,12201.77,44879.039
688767.SH,20250306,37.36,37.62,36.86,37.51,37.22,0.29,0.7792,13703.09,51130.509
688767.SH,20250307,37.48,37.48,36.51,36.93,37.51,-0.58,-1.5463,8025.38,29682.561
688767.SH,20250310,37.0,37.38,36.31,36.72,36.93,-0.21,-0.5686,5765.97,21158.765
688767.SH,20250311,36.36,36.87,36.0,36.36,36.72,-0.36,-0.9804,6588.37,23913.616
688767.SH,20250312,36.35,36.36,35.49,36.1,36.36,-0.26,-0.7151,8384.11,30023.17
688767.SH,20250313,35.9,37.46,35.8,37.19,36.1,1.09,3.0194,11995.35,43920.88
688767.SH,20250314,37.11,37.5,36.8,37.39,37.19,0.2,0.5378,8958.66,33387.137
688767.SH,20250317,37.66,38.69,37.51,38.29,37.39,0.9,2.4071,11326.29,43200.44
688767.SH,20250318,38.43,39.08,37.8,38.45,38.29,0.16,0.4179,7591.57,29351.623
688767.SH,20250319,38.13,39.38,38.13,38.91,38.45,0.46,1.1964,11225.28,43730.935
688767.SH,20250320,38.98,39.08,38.37,38.9,38.91,-0.01,-0.0257,6281.31,24360.615
688767.SH,20250321,39.2,39.35,37.9,37.96,38.9,-0.94,-2.4165,12558.53,48585.273
688767.SH,20250324,37.94,38.49,37.3,38.28,37.96,0.32,0.843,11914.99,45109.346
688767.SH,20250325,38.28,39.2,37.23,38.24,38.28,-0.04,-0.1045,8102.03,30880.007
688767.SH,20250326,38.31,38.94,37.61,38.4,38.24,0.16,0.4184,6295.8,24259.142
688767.SH,20250327,38.45,39.35,37.82,39.1,38.4,0.7,1.8229,10802.25,41931.394
688767.SH,20250328,39.0,40.05,39.0,39.83,39.1,0.73,1.867,10663.32,42290.264
688767.SH,20250331,39.88,40.48,37.51,38.8,39.83,-1.03,-2.586,13815.49,53506.469
688767.SH,20250401,38.9,40.26,38.54,39.5,38.8,0.7,1.8041,8407.71,33309.084
688767.SH,20250402,39.5,40.15,38.83,39.27,39.5,-0.23,-0.5823,6788.13,26791.958
688767.SH,20250403,39.27,39.28,37.93,38.38,39.27,-0.89,-2.2664,6518.7,25045.213
688767.SH,20250407,36.5,37.36,31.51,32.23,38.38,-6.15,-16.024,16547.43,56781.071
688767.SH,20250408,33.01,34.68,32.35,34.36,32.23,2.13,6.6087,13920.17,46928.904
688767.SH,20250409,34.29,35.65,32.59,35.31,34.36,0.95,2.7648,9708.6,33367.65
688767.SH,20250410,35.31,37.16,35.31,36.75,35.31,1.44,4.0782,7894.79,28861.959
688767.SH,20250411,36.6,38.85,36.24,38.45,36.75,1.7,4.6259,11135.46,42510.559
688767.SH,20250414,38.98,38.98,37.4,37.65,38.45,-0.8,-2.0806,9487.85,36058.815
688767.SH,20250415,37.34,38.7,37.34,37.97,37.65,0.32,0.8499,5161.28,19622.607
688767.SH,20250416,37.56,38.0,36.83,37.03,37.97,-0.94,-2.4756,5414.46,20166.713
688767.SH,20250417,37.05,37.69,36.89,37.11,37.03,0.08,0.216,7441.7,27665.935
688767.SH,20250418,37.5,38.36,37.27,38.05,37.11,0.94,2.533,6007.03,22765.562
688767.SH,20250421,38.09,41.21,38.09,40.79,38.05,2.74,7.2011,20470.78,82449.013
688767.SH,20250422,40.69,41.18,40.05,40.84,40.79,0.05,0.1226,9223.16,37521.792
688767.SH,20250423,41.2,41.36,39.5,40.06,40.84,-0.78,-1.9099,7668.59,30760.824
688767.SH,20250424,40.08,40.66,39.7,40.02,40.06,-0.04,-0.0999,4499.46,18052.493
688767.SH,20250425,40.04,40.5,39.11,39.88,40.02,-0.14,-0.3498,5585.91,22166.122
688767.SH,20250428,38.96,39.88,37.83,39.21,39.88,-0.67,-1.68,12558.09,48940.9
688767.SH,20250429,38.54,39.93,38.54,39.3,39.21,0.09,0.2295,6984.35,27583.514
688767.SH,20250430,39.3,39.78,38.53,38.92,39.3,-0.38,-0.9669,10528.57,40972.892
688767.SH,20250506,38.94,40.5,38.16,40.02,38.92,1.1,2.8263,20475.64,80808.453
688767.SH,20250507,40.35,41.23,39.85,40.05,40.02,0.03,0.075,8134.71,32983.39
688767.SH,20250508,40.02,41.48,39.78,40.8,40.05,0.75,1.8727,11195.9,45697.785
688767.SH,20250509,41.0,43.05,40.5,42.77,40.8,1.97,4.8284,19917.66,84327.624
688767.SH,20250512,43.01,44.6,42.01,44.29,42.77,1.52,3.5539,23330.36,101023.063
688767.SH,20250513,44.24,44.6,43.2,44.15,44.29,-0.14,-0.3161,10575.46,46323.532
688767.SH,20250514,44.0,44.48,43.09,44.15,44.15,0.0,0.0,8808.78,38691.818
688767.SH,20250515,44.16,44.48,43.2,43.32,44.15,-0.83,-1.88,6590.71,28712.925
688767.SH,20250516,43.43,43.73,42.6,42.96,43.32,-0.36,-0.831,8500.77,36470.938
688767.SH,20250519,42.7,43.34,42.14,43.18,42.96,0.22,0.5121,4712.67,20249.511
688767.SH,20250520,43.18,44.97,42.84,44.5,43.18,1.32,3.057,12973.05,57507.312
688767.SH,20250521,44.95,46.18,43.6,44.05,44.5,-0.45,-1.0112,20997.99,93726.457
688767.SH,20250522,45.6,45.6,43.2,45.0,44.05,0.95,2.1566,9965.24,44178.955
688767.SH,20250523,44.5,44.5,43.36,43.87,45.0,-1.13,-2.5111,8250.81,36151.987
688767.SH,20250526,43.49,43.98,43.1,43.71,43.87,-0.16,-0.3647,5461.49,23774.982
688767.SH,20250527,43.3,43.96,42.7,43.06,43.71,-0.65,-1.4871,6567.89,28387.127
688767.SH,20250528,43.13,44.45,42.9,44.11,43.06,1.05,2.4385,7872.47,34447.334
688767.SH,20250529,44.01,44.55,43.82,44.44,44.11,0.33,0.7481,4204.23,18586.974
688767.SH,20250530,44.34,45.3,44.16,44.6,44.44,0.16,0.36,5490.99,24651.331
688767.SH,20250603,44.5,45.46,43.7,45.38,44.6,0.78,1.7489,7260.27,32646.966
688767.SH,20250604,45.5,48.18,45.13,47.25,45.38,1.87,4.1208,16210.69,75440.054
688767.SH,20250605,47.28,47.97,46.27,46.59,47.25,-0.66,-1.3968,12054.97,56549.338
688767.SH,20250606,32.78,32.81,31.51,32.14,32.56,-0.42,-1.2899,13066.58,41714.466
688767.SH,20250609,32.0,32.74,31.76,32.58,32.14,0.44,1.369,11489.15,37174.562
688767.SH,20250610,32.46,32.74,31.29,31.68,32.58,-0.9,-2.7624,10612.23,33762.264
688767.SH,20250611,31.9,32.4,31.35,31.91,31.68,0.23,0.726,9754.56,31095.134
688767.SH,20250612,31.9,32.62,31.5,32.58,31.91,0.67,2.0997,13594.01,43762.034
688767.SH,20250613,32.12,32.7,31.38,31.51,32.58,-1.07,-3.2842,14957.75,47396.095
688767.SH,20250616,31.5,32.7,31.2,32.35,31.51,0.84,2.6658,18278.59,58935.368
688767.SH,20250617,33.0,34.89,32.49,34.47,32.35,2.12,6.5533,38478.9,131960.399
688767.SH,20250618,34.9,35.68,33.7,34.78,34.47,0.31,0.8993,23908.36,82854.94
688767.SH,20250619,33.71,34.7,32.9,33.4,34.78,-1.38,-3.9678,17018.23,57446.887
688767.SH,20250620,33.45,34.58,32.61,32.99,33.4,-0.41,-1.2275,15430.98,51664.596
688767.SH,20250623,32.67,33.6,32.27,33.57,32.99,0.58,1.7581,10053.4,33080.485
688767.SH,20250624,34.06,34.06,33.08,33.49,33.57,-0.08,-0.2383,8699.8,29130.754
688767.SH,20250625,33.73,33.76,32.58,32.92,33.49,-0.57,-1.702,11034.84,36387.115
688767.SH,20250626,33.01,33.26,32.38,33.24,32.92,0.32,0.9721,6908.45,22739.65
688767.SH,20250627,33.25,33.85,32.5,32.9,33.24,-0.34,-1.0229,12789.57,42270.997
688767.SH,20250630,32.9,35.98,32.9,35.8,32.9,2.9,8.8146,38656.47,134900.747
688767.SH,20250701,36.37,37.49,35.05,35.84,35.8,0.04,0.1117,51762.13,187516.144
688767.SH,20250702,35.9,37.89,35.83,36.8,35.84,0.96,2.6786,39294.27,145451.512
688767.SH,20250703,36.88,37.01,35.97,36.12,36.8,-0.68,-1.8478,16131.92,58738.928
688767.SH,20250704,36.4,38.69,36.0,37.34,36.12,1.22,3.3776,38672.35,145799.144
688767.SH,20250707,36.9,37.54,35.58,35.97,37.34,-1.37,-3.669,24667.88,89096.174
688767.SH,20250708,35.97,36.02,35.03,35.57,35.97,-0.4,-1.112,18304.55,64883.174
688767.SH,20250709,35.57,35.65,35.09,35.16,35.57,-0.41,-1.1527,11779.27,41574.319
688767.SH,20250710,35.15,35.64,34.99,35.29,35.16,0.13,0.3697,12495.83,44030.46
688767.SH,20250711,35.29,35.46,34.75,35.1,35.29,-0.19,-0.5384,18733.35,65540.539
688767.SH,20250714,34.99,36.33,34.7,36.0,35.1,0.9,2.5641,15879.22,56100.379
688767.SH,20250715,36.16,36.5,35.05,35.4,36.0,-0.6,-1.6667,12885.37,45845.52
688767.SH,20250716,35.28,35.6,35.1,35.25,35.4,-0.15,-0.4237,7733.05,27336.015
688767.SH,20250717,35.2,35.48,34.39,34.69,35.25,-0.56,-1.5887,18518.27,64614.23
688767.SH,20250718,34.83,34.97,34.13,34.26,34.69,-0.43,-1.2396,12597.48,43279.998
688767.SH,20250721,34.25,34.64,33.5,33.97,34.26,-0.29,-0.8465,15575.56,52876.414
688767.SH,20250722,33.97,34.13,33.53,33.88,33.97,-0.09,-0.2649,13367.25,45180.542
688767.SH,20250723,33.99,34.64,33.56,33.86,33.88,-0.02,-0.059,15979.51,54322.47
688767.SH,20250724,34.51,36.58,34.2,35.98,33.86,2.12,6.2611,45282.67,160948.752
688767.SH,20250725,35.8,36.4,35.1,35.5,35.98,-0.48,-1.3341,35519.22,127097.535
688767.SH,20250728,35.9,36.28,35.36,35.41,35.5,-0.09,-0.2535,19741.28,70671.913
688767.SH,20250729,35.4,35.4,33.38,33.4,35.41,-2.01,-5.6764,34478.51,117209.515
688767.SH,20250730,33.35,33.79,31.16,31.58,33.4,-1.82,-5.4491,45012.14,145516.616
688767.SH,20250731,31.59,33.19,30.84,32.1,31.58,0.52,1.6466,40101.76,129167.57
688767.SH,20250801,32.1,33.3,31.89,32.13,32.1,0.03,0.0935,23671.87,76967.876
688767.SH,20250804,32.49,32.51,31.7,32.27,32.13,0.14,0.4357,16931.97,54260.714
688767.SH,20250805,32.48,33.66,31.51,32.51,32.27,0.24,0.7437,40873.51,133319.668
688767.SH,20250806,32.66,32.79,31.86,32.49,32.51,-0.02,-0.0615,27398.33,88509.744
688767.SH,20250807,32.51,33.17,32.21,32.65,32.49,0.16,0.4925,17291.75,56241.994
688767.SH,20250808,32.88,37.1,32.88,36.5,32.65,3.85,11.7917,113054.12,399716.664
688767.SH,20250811,36.38,36.38,34.16,34.73,36.5,-1.77,-4.8493,80448.14,278398.113
688767.SH,20250812,34.48,36.66,34.37,36.33,34.73,1.6,4.607,73123.6,261854.634
688767.SH,20250813,36.04,37.76,35.48,37.61,36.33,1.28,3.5233,54137.27,199076.994
688767.SH,20250814,39.3,45.13,38.5,45.13,37.61,7.52,19.9947,104343.3,435808.053
688767.SH,20250815,46.93,47.0,43.47,44.35,45.13,-0.78,-1.7283,122809.28,552768.022
688767.SH,20250818,45.5,50.0,45.48,46.23,44.35,1.88,4.239,131639.32,627069.609
688767.SH,20250819,45.8,48.96,44.9,45.0,46.23,-1.23,-2.6606,86442.19,405376.545
688767.SH,20250820,44.51,45.99,43.48,45.03,45.0,0.03,0.0667,58803.74,262823.578
688767.SH,20250821,43.51,45.0,42.4,43.1,45.03,-1.93,-4.286,73655.59,318961.193
688767.SH,20250822,43.14,43.68,40.6,40.89,43.1,-2.21,-5.1276,74416.82,310506.986
688767.SH,20250825,41.23,41.58,40.6,40.95,40.89,0.06,0.1467,48790.56,200559.819
688767.SH,20250826,41.77,43.2,40.5,41.11,40.95,0.16,0.3907,58405.99,243312.736
688767.SH,20250827,41.12,41.72,38.89,38.95,41.11,-2.16,-5.2542,59111.55,238260.618
688767.SH,20250828,39.99,39.99,38.67,39.8,38.95,0.85,2.1823,44510.97,174087.72
688767.SH,20250829,39.41,40.0,38.06,39.2,39.8,-0.6,-1.5075,31293.23,122743.614
688767.SH,20250901,38.85,41.25,38.85,41.16,39.2,1.96,5.0,54823.36,222205.816
688767.SH,20250902,41.8,41.8,40.2,40.58,41.16,-0.58,-1.4091,36620.86,149758.938
688767.SH,20250903,41.1,41.5,39.52,40.03,40.58,-0.55,-1.3553,30731.18,124936.944
688767.SH,20250904,40.11,40.3,36.93,37.72,40.03,-2.31,-5.7707,41921.25,162457.978
688767.SH,20250905,37.7,38.65,36.5,38.09,37.72,0.37,0.9809,29289.18,109846.564
688767.SH,20250908,38.2,42.27,37.88,42.0,38.09,3.91,10.2652,54061.11,216647.226
688767.SH,20250909,42.0,43.93,41.5,42.05,42.0,0.05,0.119,53258.97,227963.837
688767.SH,20250910,42.14,43.77,41.57,41.82,42.05,-0.23,-0.547,31874.58,135194.211
688767.SH,20250911,41.3,42.64,39.52,42.08,41.82,0.26,0.6217,33088.46,137813.006
688767.SH,20250912,42.22,42.8,41.24,42.5,42.08,0.42,0.9981,27198.32,114338.597
688767.SH,20250915,42.54,43.0,41.67,42.45,42.5,-0.05,-0.1176,23441.48,99226.518
688767.SH,20250916,42.52,43.7,42.12,43.28,42.45,0.83,1.9552,22910.02,98460.627
688767.SH,20250917,43.11,44.73,42.85,44.25,43.28,0.97,2.2412,35246.72,155013.361
688767.SH,20250918,44.58,45.73,42.13,42.68,44.25,-1.57,-3.548,40470.09,177268.666
688767.SH,20250919,42.85,42.9,40.98,41.08,42.68,-1.6,-3.7488,25746.73,107100.885
688767.SH,20250922,40.96,42.2,40.44,41.96,41.08,0.88,2.1422,17703.19,73030.852
688767.SH,20250923,41.72,41.98,39.5,40.26,41.96,-1.7,-4.0515,17998.18,72738.776
688767.SH,20250924,40.15,42.25,39.5,42.06,40.26,1.8,4.4709,18281.09,75646.904
688767.SH,20250925,42.49,43.08,41.47,41.5,42.06,-0.56,-1.3314,14319.68,60522.805
688767.SH,20250926,41.5,41.56,39.75,39.75,41.5,-1.75,-4.2169,10275.09,41547.684
688767.SH,20250929,39.75,40.16,39.0,40.16,39.75,0.41,1.0314,10082.77,39978.17
688767.SH,20250930,40.5,40.81,39.9,40.2,40.16,0.04,0.0996,11811.23,47669.461
688767.SH,20251009,40.41,42.48,40.2,41.96,40.2,1.76,4.3781,20489.74,85561.51
688767.SH,20251010,41.8,42.15,41.06,41.86,41.96,-0.1,-0.2383,12079.69,50243.196
688767.SH,20251013,40.56,41.84,40.08,41.33,41.86,-0.53,-1.2661,16641.62,68180.308
688767.SH,20251014,41.33,43.36,40.1,40.2,41.33,-1.13,-2.7341,20792.59,86416.827
688767.SH,20251015,40.64,41.66,39.46,41.04,40.2,0.84,2.0896,12445.69,50820.134
688767.SH,20251016,40.99,41.62,39.9,40.32,41.04,-0.72,-1.7544,13176.97,53580.627
688767.SH,20251017,40.33,40.78,39.0,39.01,40.32,-1.31,-3.249,10511.38,41682.188
688767.SH,20251020,39.28,40.44,39.11,40.13,39.01,1.12,2.8711,8786.8,35084.929
688767.SH,20251021,40.5,44.98,40.14,43.39,40.13,3.26,8.1236,50249.74,216383.573
688767.SH,20251022,43.36,43.9,42.2,43.21,43.39,-0.18,-0.4148,18674.75,80076.412
688767.SH,20251023,43.11,44.8,42.7,43.78,43.21,0.57,1.3191,21188.12,92668.888
688767.SH,20251024,43.8,46.29,43.0,44.76,43.78,0.98,2.2385,37389.49,168855.115
688767.SH,20251027,46.0,46.0,44.28,45.06,44.76,0.3,0.6702,24336.45,109687.15
688767.SH,20251028,45.08,45.3,43.46,43.81,45.06,-1.25,-2.7741,19478.43,85763.603
688767.SH,20251029,43.9,46.5,43.01,45.38,43.81,1.57,3.5837,34158.9,153805.771
688767.SH,20251030,45.38,48.38,44.0,44.78,45.38,-0.6,-1.3222,50266.12,234842.079
688767.SH,20251031,46.39,46.99,45.36,46.61,44.78,1.83,4.0866,37524.98,173655.546
688767.SH,20251103,46.18,46.36,40.32,42.73,46.61,-3.88,-8.3244,62727.4,266234.433
688767.SH,20251104,42.7,43.2,40.68,41.07,42.73,-1.66,-3.8849,27563.54,114680.175
688767.SH,20251105,40.61,41.68,40.6,40.9,41.07,-0.17,-0.4139,11534.83,47328.383
688767.SH,20251106,40.61,42.37,40.51,42.1,40.9,1.2,2.934,18026.4,74842.547
688767.SH,20251107,42.1,45.0,41.69,43.84,42.1,1.74,4.133,47005.74,206292.616
688767.SH,20251110,43.98,44.8,43.02,43.7,43.84,-0.14,-0.3193,19961.25,87728.747
688767.SH,20251111,43.55,43.9,41.9,42.15,43.7,-1.55,-3.5469,13647.75,57999.648
688767.SH,20251112,42.15,44.52,42.15,43.69,42.15,1.54,3.6536,27100.18,118961.08
688767.SH,20251113,44.0,44.18,42.41,42.85,43.69,-0.84,-1.9226,16609.5,71588.588
688767.SH,20251114,42.3,42.84,41.6,41.7,42.85,-1.15,-2.6838,13553.07,56892.827
688767.SH,20251117,41.7,41.87,40.88,41.43,41.7,-0.27,-0.6475,12494.46,51509.751
688767.SH,20251118,41.43,41.8,40.76,41.45,41.43,0.02,0.0483,10170.19,41882.975
688767.SH,20251119,41.21,42.68,41.21,41.77,41.45,0.32,0.772,13031.78,54879.779
688767.SH,20251120,41.65,41.87,40.16,40.32,41.77,-1.45,-3.4714,11997.14,48913.266
688767.SH,20251121,40.4,40.4,38.43,38.43,40.32,-1.89,-4.6875,13674.9,53648.833
688767.SH,20251124,38.41,39.42,38.08,38.84,38.43,0.41,1.0669,6803.89,26359.346
688767.SH,20251125,38.84,39.83,38.84,39.15,38.84,0.31,0.7981,7351.46,28922.28
688767.SH,20251126,39.0,40.2,38.81,39.15,39.15,0.0,0.0,8288.27,32793.592
688767.SH,20251127,39.33,39.85,39.31,39.34,39.15,0.19,0.4853,5549.12,21971.865
688767.SH,20251128,39.51,39.51,38.9,39.23,39.34,-0.11,-0.2796,6654.27,26016.829
688767.SH,20251201,39.45,40.96,38.89,39.05,39.23,-0.18,-0.4588,14273.81,56308.682
688767.SH,20251202,39.05,39.05,37.9,38.06,39.05,-0.99,-2.5352,18969.95,73237.506
688767.SH,20251203,38.49,39.49,37.71,38.99,38.06,0.93,2.4435,14727.11,56907.081
688767.SH,20251204,38.59,39.2,38.04,38.78,38.99,-0.21,-0.5386,14388.24,55648.022
688767.SH,20251205,38.77,39.1,38.02,38.61,38.78,-0.17,-0.4384,10214.94,39519.043
688767.SH,20251208,38.71,38.99,37.84,38.6,38.61,-0.01,-0.0259,16882.03,64808.307
688767.SH,20251209,38.62,39.3,38.02,38.08,38.6,-0.52,-1.3472,9924.83,38312.772
688767.SH,20251210,38.1,39.47,37.58,39.07,38.08,0.99,2.5998,23369.79,90891.194
688767.SH,20251211,39.18,40.95,38.61,38.78,39.07,-0.29,-0.7423,22255.03,88540.724
688767.SH,20251212,38.98,39.85,38.21,39.42,38.78,0.64,1.6503,17670.84,69197.012
688767.SH,20251215,39.07,39.79,37.62,37.8,39.42,-1.62,-4.1096,14862.15,57172.064
688767.SH,20251216,37.8,38.97,36.71,37.12,37.8,-0.68,-1.7989,22119.05,82890.556
688767.SH,20251217,37.12,37.61,36.88,37.49,37.12,0.37,0.9968,11321.74,42166.344
688767.SH,20251218,37.3,37.7,36.89,37.02,37.49,-0.47,-1.2537,9791.14,36446.014
688767.SH,20251219,37.36,38.26,36.92,37.98,37.02,0.96,2.5932,13331.12,50438.884
688767.SH,20251222,37.97,39.79,37.62,39.7,37.98,1.72,4.5287,20655.18,79838.731
688767.SH,20251223,39.66,40.2,39.11,40.0,39.7,0.3,0.7557,14876.59,59202.627
688767.SH,20251224,39.84,40.28,39.13,39.89,40.0,-0.11,-0.275,11033.9,43707.002
688767.SH,20251225,39.6,41.13,39.6,40.34,39.89,0.45,1.1281,28307.86,114155.158
688767.SH,20251226,40.34,41.0,38.6,38.82,40.34,-1.52,-3.768,24348.6,95465.702
688767.SH,20251229,38.64,41.81,38.38,40.34,38.82,1.52,3.9155,44906.9,182391.197
688767.SH,20251230,40.2,40.2,38.65,38.98,40.34,-1.36,-3.3713,24063.65,94386.907
688767.SH,20251231,39.01,39.5,37.68,37.78,38.98,-1.2,-3.0785,23146.85,88131.014
688767.SH,20260105,40.89,45.34,40.89,45.34,37.78,7.56,20.0106,159612.01,707830.116
688767.SH,20260106,48.69,50.98,45.83,48.37,45.34,3.03,6.6828,249761.26,1223650.677
688767.SH,20260107,47.02,48.19,42.54,46.19,48.37,-2.18,-4.5069,146075.02,667153.604
688767.SH,20260108,45.54,48.01,43.59,46.63,46.19,0.44,0.9526,113424.6,523301.634
688767.SH,20260109,45.8,45.87,44.38,44.97,46.63,-1.66,-3.5599,62602.27,282652.095
688767.SH,20260112,45.01,47.8,44.86,47.18,44.97,2.21,4.9144,72194.78,335450.506
688767.SH,20260113,46.89,47.58,44.45,44.93,47.18,-2.25,-4.769,52701.49,239705.881
688767.SH,20260114,44.81,46.3,42.81,44.09,44.93,-0.84,-1.8696,57691.51,256931.413
688767.SH,20260115,43.39,44.8,42.58,43.18,44.09,-0.91,-2.064,37314.16,161871.81
688767.SH,20260116,44.0,44.19,42.03,42.13,43.18,-1.05,-2.4317,29531.23,125981.845
688767.SH,20260119,42.13,42.7,41.12,41.46,42.13,-0.67,-1.5903,31360.72,130416.987
688767.SH,20260120,41.46,41.9,39.78,40.1,41.46,-1.36,-3.2803,35044.93,141671.497
688767.SH,20260121,40.12,42.08,39.75,40.87,40.1,0.77,1.9202,33976.33,139504.442
688767.SH,20260122,41.37,41.4,39.18,39.4,40.87,-1.47,-3.5968,37846.27,150702.304
688767.SH,20260123,39.57,40.33,39.57,39.84,39.4,0.44,1.1168,32328.04,128931.774
688767.SH,20260126,40.32,41.35,39.72,40.02,39.84,0.18,0.4518,47396.98,191854.247
688767.SH,20260127,39.85,39.85,37.5,39.38,40.02,-0.64,-1.5992,52297.03,202159.874
688767.SH,20260128,39.29,39.29,37.92,38.06,39.38,-1.32,-3.352,27294.83,104860.337
688767.SH,20260129,38.04,38.72,37.0,37.01,38.06,-1.05,-2.7588,27376.13,103355.906
688767.SH,20260130,36.71,37.19,35.2,35.47,37.01,-1.54,-4.161,39358.75,141341.816
688767.SH,20260202,35.55,35.9,34.31,34.37,35.47,-1.1,-3.1012,25872.32,90348.464
688767.SH,20260203,34.55,35.0,33.37,34.98,34.37,0.61,1.7748,43324.72,147760.524
688767.SH,20260204,34.84,35.46,34.37,35.38,34.98,0.4,1.1435,28167.96,98343.448
688767.SH,20260205,35.27,36.45,34.8,36.03,35.38,0.65,1.8372,29808.45,107127.141
688767.SH,20260206,36.22,36.22,35.21,35.68,36.03,-0.35,-0.9714,12397.13,44260.634
688767.SH,20260209,36.0,36.56,35.71,36.47,35.68,0.79,2.2141,14557.45,52614.544
688767.SH,20260210,36.01,36.84,36.01,36.41,36.47,-0.06,-0.1645,10566.85,38513.579
688767.SH,20260211,36.3,36.89,36.22,36.81,36.41,0.4,1.0986,13163.27,48207.697
688767.SH,20260212,36.79,37.85,36.51,37.5,36.81,0.69,1.8745,16886.15,62841.774
688767.SH,20260213,37.5,41.38,37.14,40.26,37.5,2.76,7.36,82001.91,327977.59
688767.SH,20260224,40.49,40.8,37.23,37.94,40.26,-2.32,-5.7625,49388.91,188033.319
688767.SH,20260225,37.79,38.72,37.38,38.27,37.94,0.33,0.8698,24236.23,92599.326
688767.SH,20260226,38.27,38.27,36.7,36.75,38.27,-1.52,-3.9718,27459.23,101941.868
688767.SH,20260227,36.53,36.96,36.28,36.77,36.75,0.02,0.0544,16724.19,61212.084
688767.SH,20260302,35.92,37.16,35.29,35.5,36.77,-1.27,-3.4539,31241.35,112393.949
688767.SH,20260303,35.5,36.0,33.6,33.62,35.5,-1.88,-5.2958,27106.52,93464.087
688767.SH,20260304,33.12,35.32,33.02,34.88,33.62,1.26,3.7478,24242.08,82959.529
688767.SH,20260305,35.47,37.28,35.2,36.76,34.88,1.88,5.3899,36679.37,133841.45
688767.SH,20260306,36.9,37.68,36.3,36.95,36.76,0.19,0.5169,22475.09,83451.681
688767.SH,20260309,36.33,36.87,35.5,36.6,36.95,-0.35,-0.9472,22211.0,80392.296
688767.SH,20260310,37.49,37.49,36.4,36.85,36.6,0.25,0.6831,13391.26,49368.208
688767.SH,20260311,37.6,37.66,36.29,36.36,36.85,-0.49,-1.3297,16915.14,62119.184
688767.SH,20260312,36.2,36.88,36.0,36.66,36.36,0.3,0.8251,11735.68,42868.926
688767.SH,20260313,36.32,37.37,35.82,36.36,36.66,-0.3,-0.8183,19086.95,69614.828
688767.SH,20260316,36.36,37.15,36.2,36.39,36.36,0.03,0.0825,15545.45,56903.237
688767.SH,20260317,36.29,36.31,34.81,34.82,36.39,-1.57,-4.3144,15081.24,53581.325
688767.SH,20260318,34.99,35.89,34.98,35.33,34.82,0.51,1.4647,10727.67,37935.206
688767.SH,20260319,35.16,35.3,34.1,34.29,35.33,-1.04,-2.9437,9053.9,31285.622
688767.SH,20260320,34.03,34.88,33.35,33.35,34.29,-0.94,-2.7413,9429.35,31974.165
688767.SH,20260323,33.04,33.24,30.4,30.56,33.35,-2.79,-8.3658,20597.52,65086.585
688767.SH,20260324,30.97,32.15,30.96,32.1,30.56,1.54,5.0393,16017.06,50525.043
688767.SH,20260325,32.25,32.66,31.88,32.04,32.1,-0.06,-0.1869,11396.08,36669.493
688767.SH,20260326,32.34,32.52,31.16,31.29,32.04,-0.75,-2.3408,8975.95,28541.968
688767.SH,20260327,31.13,32.17,30.96,32.15,31.29,0.86,2.7485,10205.73,32531.629
688767.SH,20260330,31.58,32.27,31.31,31.74,32.15,-0.41,-1.2753,7961.33,25182.501
688767.SH,20260331,31.74,32.1,31.1,31.12,31.74,-0.62,-1.9534,11114.78,35044.127
688767.SH,20260401,31.35,32.14,31.35,32.05,31.12,0.93,2.9884,10504.66,33484.748
688767.SH,20260402,32.24,32.48,31.21,31.48,32.05,-0.57,-1.7785,9011.94,28559.6
688767.SH,20260403,31.42,31.89,30.8,30.81,31.48,-0.67,-2.1283,7276.74,22655.685
688767.SH,20260407,30.81,33.23,30.49,32.33,30.81,1.52,4.9335,18780.03,60528.781
688767.SH,20260408,33.0,34.33,32.85,33.86,32.33,1.53,4.7324,19538.03,65640.807
688767.SH,20260409,33.62,33.65,32.83,33.12,33.86,-0.74,-2.1855,11226.01,37267.01
688767.SH,20260410,34.5,35.99,33.99,34.59,33.12,1.47,4.4384,33466.46,117112.456
688767.SH,20260413,34.51,35.06,33.99,34.66,34.59,0.07,0.2024,12815.2,44192.887
688767.SH,20260414,35.23,35.23,34.51,34.89,34.66,0.23,0.6636,10996.1,38202.92
688767.SH,20260415,34.95,35.06,34.0,34.47,34.89,-0.42,-1.2038,14853.41,51219.295
688767.SH,20260416,34.46,35.53,33.35,35.39,34.47,0.92,2.669,27708.1,95501.145
688767.SH,20260417,35.1,36.18,34.7,35.28,35.39,-0.11,-0.3108,17249.94,61369.275
688767.SH,20260420,34.95,35.47,34.48,34.77,35.28,-0.51,-1.4456,16760.94,58355.933
688767.SH,20260421,34.7,36.6,34.51,35.85,34.77,1.08,3.1061,27773.6,99518.199
688767.SH,20260422,35.87,36.23,35.35,36.06,35.85,0.21,0.5858,13709.96,49162.558
688767.SH,20260423,36.5,36.5,35.53,36.06,36.06,0.0,0.0,14980.24,53950.496
688767.SH,20260424,36.06,36.8,35.55,36.42,36.06,0.36,0.9983,20828.1,75586.835
688767.SH,20260427,35.71,36.76,35.59,36.1,36.42,-0.32,-0.8786,21972.9,79139.168
