ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603859.SH,20240201,30.82,31.37,29.58,30.23,31.3,-1.07,-3.4185,37520.09,113783.719
603859.SH,20240202,30.28,30.89,27.68,29.08,30.23,-1.15,-3.8042,22682.62,66119.257
603859.SH,20240205,28.65,28.91,26.17,27.79,29.08,-1.29,-4.436,42862.69,117762.637
603859.SH,20240206,27.73,30.42,26.33,29.88,27.79,2.09,7.5207,30872.33,88070.865
603859.SH,20240207,30.0,31.18,29.16,30.04,29.88,0.16,0.5355,25061.62,75858.561
603859.SH,20240208,30.19,33.04,29.8,32.92,30.04,2.88,9.5872,43518.12,139019.746
603859.SH,20240219,33.66,34.46,33.3,34.03,32.92,1.11,3.3718,27768.35,94269.723
603859.SH,20240220,33.88,34.08,33.17,33.8,34.03,-0.23,-0.6759,13432.63,45131.131
603859.SH,20240221,33.21,34.65,33.06,33.71,33.8,-0.09,-0.2663,16222.44,55128.415
603859.SH,20240222,33.48,35.4,33.34,34.55,33.71,0.84,2.4918,20463.55,70307.342
603859.SH,20240223,34.26,35.5,34.2,35.5,34.55,0.95,2.7496,26472.59,92161.08
603859.SH,20240226,36.17,37.21,35.5,36.39,35.5,0.89,2.507,39343.66,143956.993
603859.SH,20240227,35.94,37.36,35.6,37.31,36.39,0.92,2.5282,26442.09,96407.162
603859.SH,20240228,37.33,37.5,34.26,34.36,37.31,-2.95,-7.9067,28871.21,104012.145
603859.SH,20240229,33.91,35.48,33.89,35.48,34.36,1.12,3.2596,28671.98,100113.812
603859.SH,20240301,35.62,37.48,35.48,37.32,35.48,1.84,5.186,54164.06,199125.024
603859.SH,20240304,37.82,38.99,37.01,37.41,37.32,0.09,0.2412,56670.17,214893.264
603859.SH,20240305,37.05,37.34,36.33,36.69,37.41,-0.72,-1.9246,24131.84,88949.986
603859.SH,20240306,36.33,37.48,36.06,36.97,36.69,0.28,0.7632,21316.6,78541.014
603859.SH,20240307,37.0,40.0,37.0,38.65,36.97,1.68,4.5442,69107.75,268346.098
603859.SH,20240308,38.6,39.45,38.01,39.38,38.65,0.73,1.8887,29944.0,116512.435
603859.SH,20240311,39.18,41.75,38.91,41.5,39.38,2.12,5.3834,66286.68,270130.841
603859.SH,20240312,41.5,41.68,40.18,40.69,41.5,-0.81,-1.9518,28840.79,117522.447
603859.SH,20240313,40.38,42.07,40.2,41.42,40.69,0.73,1.7941,37606.96,154568.332
603859.SH,20240314,41.27,42.6,41.25,41.76,41.42,0.34,0.8209,33514.33,140139.197
603859.SH,20240315,41.77,42.8,40.92,42.75,41.76,0.99,2.3707,29284.35,122577.274
603859.SH,20240318,42.8,43.17,42.09,42.69,42.75,-0.06,-0.1404,32964.64,141000.715
603859.SH,20240319,42.34,42.67,42.02,42.32,42.69,-0.37,-0.8667,15885.17,67228.928
603859.SH,20240320,42.13,42.52,40.9,42.0,42.32,-0.32,-0.7561,39271.22,163195.401
603859.SH,20240321,41.71,43.26,41.71,42.9,42.0,0.9,2.1429,33553.38,143538.357
603859.SH,20240322,43.6,44.37,42.7,43.77,42.9,0.87,2.028,39564.94,172508.088
603859.SH,20240325,44.3,44.8,42.2,42.2,43.77,-1.57,-3.5869,48378.56,210268.944
603859.SH,20240326,42.6,44.15,41.1,41.89,42.2,-0.31,-0.7346,39125.71,165779.022
603859.SH,20240327,41.93,42.1,40.41,40.5,41.89,-1.39,-3.3182,21506.08,88033.267
603859.SH,20240328,40.51,43.27,40.51,41.76,40.5,1.26,3.1111,26310.13,110323.139
603859.SH,20240329,42.0,42.12,40.51,41.06,41.76,-0.7,-1.6762,20726.36,85003.926
603859.SH,20240401,41.09,42.06,40.83,41.67,41.06,0.61,1.4856,18936.24,78693.994
603859.SH,20240402,41.59,41.97,40.6,40.99,41.67,-0.68,-1.6319,21214.2,87287.164
603859.SH,20240403,40.99,41.02,39.67,40.2,40.99,-0.79,-1.9273,20228.69,81070.785
603859.SH,20240408,40.37,40.37,39.0,39.21,40.2,-0.99,-2.4627,24955.11,98668.676
603859.SH,20240409,39.21,39.8,39.0,39.7,39.21,0.49,1.2497,17334.12,68260.279
603859.SH,20240410,39.93,39.93,38.1,38.78,39.7,-0.92,-2.3174,18522.88,71807.192
603859.SH,20240411,38.23,39.2,38.23,38.47,38.78,-0.31,-0.7994,11768.0,45560.85
603859.SH,20240412,38.69,38.98,38.0,38.18,38.47,-0.29,-0.7538,17716.86,67934.976
603859.SH,20240415,38.1,38.8,36.29,37.03,38.18,-1.15,-3.012,34180.92,127710.462
603859.SH,20240416,36.28,36.99,33.33,33.33,37.03,-3.7,-9.9919,52308.87,177780.701
603859.SH,20240417,34.0,34.25,32.6,33.75,33.33,0.42,1.2601,96492.81,320979.942
603859.SH,20240418,33.1,33.54,31.8,32.89,33.75,-0.86,-2.5481,64183.65,211214.571
603859.SH,20240419,32.54,32.68,31.51,32.0,32.89,-0.89,-2.706,45514.12,146179.33
603859.SH,20240422,31.81,33.59,31.67,32.95,32.0,0.95,2.9688,45720.1,150288.175
603859.SH,20240423,33.03,33.66,32.9,33.27,32.95,0.32,0.9712,36298.69,120698.446
603859.SH,20240424,33.71,35.63,33.38,35.46,33.27,2.19,6.5825,49171.17,170333.882
603859.SH,20240425,35.31,35.49,34.0,34.55,35.46,-0.91,-2.5663,44521.37,154461.075
603859.SH,20240426,34.73,36.22,34.73,35.54,34.55,0.99,2.8654,43391.34,153676.47
603859.SH,20240429,35.9,36.26,35.66,36.01,35.54,0.47,1.3225,38554.51,138712.15
603859.SH,20240430,36.15,36.45,35.3,35.79,36.01,-0.22,-0.6109,31554.36,113072.155
603859.SH,20240506,36.27,36.43,35.79,36.21,35.79,0.42,1.1735,31134.57,112420.839
603859.SH,20240507,36.18,37.47,35.96,37.4,36.21,1.19,3.2864,45866.4,168574.608
603859.SH,20240508,37.14,37.24,36.47,36.78,37.4,-0.62,-1.6578,34714.07,127402.478
603859.SH,20240509,36.82,36.82,36.22,36.6,36.78,-0.18,-0.4894,39241.0,143398.257
603859.SH,20240510,36.5,36.7,33.85,34.51,36.6,-2.09,-5.7104,74471.2,258671.457
603859.SH,20240513,34.2,34.52,33.66,33.99,34.51,-0.52,-1.5068,29256.82,99499.426
603859.SH,20240514,33.71,35.35,33.71,34.96,33.99,0.97,2.8538,37718.63,131099.277
603859.SH,20240515,34.76,35.56,34.42,35.08,34.96,0.12,0.3432,24259.08,85438.83
603859.SH,20240516,35.28,35.47,34.5,34.6,35.08,-0.48,-1.3683,20899.0,73009.514
603859.SH,20240517,34.55,35.17,34.35,34.87,34.6,0.27,0.7803,20724.47,72114.055
603859.SH,20240520,34.85,35.17,34.4,35.01,34.87,0.14,0.4015,19275.0,67167.748
603859.SH,20240521,35.01,35.06,34.55,34.79,35.01,-0.22,-0.6284,14239.7,49568.329
603859.SH,20240522,34.93,35.29,34.6,35.22,34.79,0.43,1.236,17111.0,60025.898
603859.SH,20240523,35.02,35.17,34.42,34.64,35.22,-0.58,-1.6468,14542.0,50463.482
603859.SH,20240524,34.49,34.86,34.25,34.35,34.64,-0.29,-0.8372,13207.2,45643.639
603859.SH,20240527,34.44,34.54,33.52,34.5,34.35,0.15,0.4367,11928.01,40558.425
603859.SH,20240528,34.5,34.65,33.57,33.62,34.5,-0.88,-2.5507,16997.86,57826.967
603859.SH,20240529,33.62,34.0,33.11,33.38,33.62,-0.24,-0.7139,16867.32,56695.827
603859.SH,20240530,33.33,33.83,32.72,33.45,33.38,0.07,0.2097,15137.02,50615.94
603859.SH,20240531,33.4,34.44,33.01,34.19,33.45,0.74,2.2123,15981.02,54473.74
603859.SH,20240603,34.52,34.53,33.72,34.07,34.19,-0.12,-0.351,17137.02,58392.596
603859.SH,20240604,34.22,34.22,33.39,33.64,34.07,-0.43,-1.2621,17569.68,59099.095
603859.SH,20240605,33.7,34.08,33.35,33.53,33.64,-0.11,-0.327,18421.04,61959.944
603859.SH,20240606,33.6,33.65,31.66,31.81,33.53,-1.72,-5.1297,34979.18,112947.776
603859.SH,20240607,32.24,32.46,31.05,31.64,31.81,-0.17,-0.5344,30047.6,95241.914
603859.SH,20240611,31.76,32.47,31.24,32.41,31.64,0.77,2.4336,23774.0,76158.094
603859.SH,20240612,32.66,33.87,32.42,33.4,32.41,0.99,3.0546,31602.37,105544.105
603859.SH,20240613,33.66,34.65,33.53,34.4,33.4,1.0,2.994,35653.24,121959.599
603859.SH,20240614,34.41,34.49,33.67,34.3,34.4,-0.1,-0.2907,24090.71,81968.037
603859.SH,20240617,23.13,23.13,22.41,22.81,23.11,-0.3,-1.2981,25439.08,57992.221
603859.SH,20240618,22.73,23.27,22.58,23.17,22.81,0.36,1.5783,25513.17,58868.481
603859.SH,20240619,23.16,23.46,23.05,23.09,23.17,-0.08,-0.3453,25325.38,58757.646
603859.SH,20240620,23.13,23.13,22.5,22.63,23.09,-0.46,-1.9922,21792.28,49549.459
603859.SH,20240621,22.49,22.82,22.2,22.66,22.63,0.03,0.1326,21039.9,47279.002
603859.SH,20240624,22.64,22.64,20.95,20.99,22.66,-1.67,-7.3698,46520.48,99906.81
603859.SH,20240625,20.98,21.32,20.31,20.62,20.99,-0.37,-1.7627,31194.75,64748.598
603859.SH,20240626,20.66,21.64,20.4,21.55,20.62,0.93,4.5102,26573.13,55933.244
603859.SH,20240627,21.55,21.7,20.71,20.76,21.55,-0.79,-3.6659,25436.59,53642.544
603859.SH,20240628,20.7,21.43,20.7,21.02,20.76,0.26,1.2524,23951.63,50682.361
603859.SH,20240701,20.94,21.24,20.59,20.89,21.02,-0.13,-0.6185,21347.6,44527.753
603859.SH,20240702,20.94,21.23,20.57,20.62,20.89,-0.27,-1.2925,27435.5,57188.781
603859.SH,20240703,20.65,20.67,19.82,19.97,20.62,-0.65,-3.1523,46814.75,93847.335
603859.SH,20240704,19.95,20.13,19.1,19.2,19.97,-0.77,-3.8558,36533.32,71291.161
603859.SH,20240705,19.02,19.2,18.65,18.93,19.2,-0.27,-1.4063,48062.47,90996.528
603859.SH,20240708,18.96,19.06,18.22,18.35,18.93,-0.58,-3.0639,48972.96,90907.671
603859.SH,20240709,18.32,18.47,16.68,17.53,18.35,-0.82,-4.4687,135533.17,237900.235
603859.SH,20240710,17.39,17.96,17.31,17.68,17.53,0.15,0.8557,62533.51,110951.5
603859.SH,20240711,18.0,18.43,17.84,18.4,17.68,0.72,4.0724,56784.2,103421.827
603859.SH,20240712,18.45,18.54,17.88,17.97,18.4,-0.43,-2.337,50121.04,90926.731
603859.SH,20240715,17.85,17.89,17.17,17.29,17.97,-0.68,-3.7841,51907.72,90306.525
603859.SH,20240716,17.41,17.54,17.05,17.37,17.29,0.08,0.4627,41037.5,70886.138
603859.SH,20240717,17.33,17.48,17.14,17.2,17.37,-0.17,-0.9787,27042.86,46729.416
603859.SH,20240718,17.07,17.28,16.5,17.03,17.2,-0.17,-0.9884,51826.0,87113.539
603859.SH,20240719,16.95,17.45,16.84,17.25,17.03,0.22,1.2918,31174.52,53707.248
603859.SH,20240722,17.4,17.72,17.31,17.59,17.25,0.34,1.971,37323.16,65438.844
603859.SH,20240723,17.59,17.59,16.85,16.88,17.59,-0.71,-4.0364,30526.72,52440.638
603859.SH,20240724,16.84,17.04,16.56,16.58,16.88,-0.3,-1.7773,32240.84,53896.224
603859.SH,20240725,16.48,17.02,16.3,16.67,16.58,0.09,0.5428,30708.48,51011.117
603859.SH,20240726,16.67,17.16,16.57,17.12,16.67,0.45,2.6995,31942.9,54114.396
603859.SH,20240729,17.12,17.13,16.71,16.94,17.12,-0.18,-1.0514,28867.96,48766.443
603859.SH,20240730,16.85,17.6,16.72,17.38,16.94,0.44,2.5974,41450.0,71351.196
603859.SH,20240731,17.38,18.55,17.32,18.4,17.38,1.02,5.8688,61322.6,111039.958
603859.SH,20240801,18.54,18.75,18.33,18.48,18.4,0.08,0.4348,46910.48,86806.545
603859.SH,20240802,18.3,18.52,17.8,17.91,18.48,-0.57,-3.0844,46101.36,83695.953
603859.SH,20240805,17.72,18.04,17.09,17.1,17.91,-0.81,-4.5226,42337.56,74193.597
603859.SH,20240806,17.49,17.69,17.22,17.66,17.1,0.56,3.2749,43968.44,76624.637
603859.SH,20240807,17.58,17.86,17.36,17.61,17.66,-0.05,-0.2831,41070.48,72416.886
603859.SH,20240808,17.5,17.55,16.97,17.33,17.61,-0.28,-1.59,36496.56,63004.923
603859.SH,20240809,17.49,17.62,17.06,17.1,17.33,-0.23,-1.3272,29777.46,51482.708
603859.SH,20240812,16.86,17.03,16.7,16.77,17.1,-0.33,-1.9298,36132.6,60953.552
603859.SH,20240813,16.77,16.94,16.6,16.94,16.77,0.17,1.0137,20335.18,34152.737
603859.SH,20240814,16.95,17.03,16.63,16.64,16.94,-0.3,-1.771,22567.44,37845.303
603859.SH,20240815,16.64,17.06,16.44,16.82,16.64,0.18,1.0817,33317.72,55856.768
603859.SH,20240816,16.85,17.05,16.77,16.81,16.82,-0.01,-0.0595,26233.76,44290.573
603859.SH,20240819,16.73,17.12,16.68,16.69,16.81,-0.12,-0.7139,24738.93,41683.05
603859.SH,20240820,16.67,16.69,15.9,16.02,16.69,-0.67,-4.0144,42905.86,69329.285
603859.SH,20240821,15.98,16.25,15.81,15.91,16.02,-0.11,-0.6866,25685.64,41116.233
603859.SH,20240822,15.91,16.11,15.46,15.5,15.91,-0.41,-2.577,29687.16,46665.574
603859.SH,20240823,15.03,15.05,14.3,14.74,15.5,-0.76,-4.9032,91804.6,134258.673
603859.SH,20240826,15.12,15.15,14.35,14.56,14.74,-0.18,-1.2212,62472.36,91117.268
603859.SH,20240827,14.56,14.6,14.05,14.13,14.56,-0.43,-2.9533,49516.52,70385.014
603859.SH,20240828,14.12,14.35,13.78,14.1,14.13,-0.03,-0.2123,49945.73,70210.892
603859.SH,20240829,14.01,14.87,13.88,14.73,14.1,0.63,4.4681,70061.47,101824.254
603859.SH,20240830,14.76,15.37,14.62,15.07,14.73,0.34,2.3082,55443.54,83695.065
603859.SH,20240902,15.09,15.22,14.22,14.22,15.07,-0.85,-5.6403,64390.68,94049.222
603859.SH,20240903,14.27,14.63,14.22,14.57,14.22,0.35,2.4613,46955.89,67839.337
603859.SH,20240904,14.39,14.75,14.27,14.54,14.57,-0.03,-0.2059,36613.37,53256.489
603859.SH,20240905,14.49,14.84,14.49,14.63,14.54,0.09,0.619,32376.47,47388.023
603859.SH,20240906,14.68,14.75,14.11,14.14,14.63,-0.49,-3.3493,41348.28,59375.265
603859.SH,20240909,14.01,14.24,13.83,14.0,14.14,-0.14,-0.9901,41485.84,58037.831
603859.SH,20240910,14.07,14.44,13.74,14.28,14.0,0.28,2.0,38296.91,53880.265
603859.SH,20240911,14.2,14.31,14.02,14.24,14.28,-0.04,-0.2801,19976.48,28324.771
603859.SH,20240912,14.16,14.48,14.16,14.2,14.24,-0.04,-0.2809,25740.72,36929.093
603859.SH,20240913,14.23,14.3,13.67,13.67,14.2,-0.53,-3.7324,48447.52,67243.341
603859.SH,20240918,13.73,13.8,13.28,13.64,13.67,-0.03,-0.2195,36719.61,49687.952
603859.SH,20240919,13.75,14.36,13.64,14.23,13.64,0.59,4.3255,49027.24,69047.187
603859.SH,20240920,14.21,14.46,13.93,14.07,14.23,-0.16,-1.1244,43818.04,61995.013
603859.SH,20240923,14.15,14.77,14.15,14.5,14.07,0.43,3.0561,75127.24,109307.16
603859.SH,20240924,14.54,14.87,14.28,14.87,14.5,0.37,2.5517,83678.52,122053.848
603859.SH,20240925,15.0,15.38,14.89,14.98,14.87,0.11,0.7397,70894.18,107345.911
603859.SH,20240926,14.9,15.48,14.83,15.48,14.98,0.5,3.3378,60570.08,91870.123
603859.SH,20240927,15.57,16.81,15.56,16.81,15.48,1.33,8.5917,62739.07,101063.809
603859.SH,20240930,17.8,18.49,17.31,18.49,16.81,1.68,9.9941,146392.32,263678.178
603859.SH,20241008,20.34,20.34,19.39,20.34,18.49,1.85,10.0054,156586.3,315276.062
603859.SH,20241009,20.34,21.97,19.58,20.79,20.34,0.45,2.2124,185365.73,383877.362
603859.SH,20241010,20.78,20.85,19.4,19.91,20.79,-0.88,-4.2328,136870.68,274010.215
603859.SH,20241011,19.88,19.89,18.03,18.34,19.91,-1.57,-7.8855,97394.87,182869.703
603859.SH,20241014,18.31,18.86,17.71,18.79,18.34,0.45,2.4537,90013.32,164437.72
603859.SH,20241015,18.58,18.95,18.13,18.19,18.79,-0.6,-3.1932,69049.94,127809.678
603859.SH,20241016,17.7,18.2,17.6,17.82,18.19,-0.37,-2.0341,56649.75,101321.866
603859.SH,20241017,18.0,18.31,17.82,17.85,17.82,0.03,0.1684,55628.57,100615.654
603859.SH,20241018,17.73,19.09,17.67,18.63,17.85,0.78,4.3697,86363.25,158524.6
603859.SH,20241021,18.9,19.45,18.65,19.12,18.63,0.49,2.6302,96035.08,182632.041
603859.SH,20241022,19.9,20.74,19.7,20.16,19.12,1.04,5.4393,141494.61,284219.739
603859.SH,20241023,20.15,20.15,19.63,19.76,20.16,-0.4,-1.9841,92018.74,183244.115
603859.SH,20241024,19.78,19.89,19.32,19.42,19.76,-0.34,-1.7206,62561.05,121848.325
603859.SH,20241025,19.35,19.79,19.3,19.55,19.42,0.13,0.6694,70559.86,137445.88
603859.SH,20241028,19.57,19.99,19.35,19.9,19.55,0.35,1.7903,68303.72,133875.082
603859.SH,20241029,19.58,21.23,19.13,20.15,19.9,0.25,1.2563,160503.45,321335.962
603859.SH,20241030,20.0,20.72,19.64,19.91,20.15,-0.24,-1.1911,99648.7,200192.992
603859.SH,20241031,19.8,20.65,19.38,20.58,19.91,0.67,3.3651,107041.33,215634.588
603859.SH,20241101,20.76,22.64,20.76,22.64,20.58,2.06,10.0097,268242.15,600848.939
603859.SH,20241104,24.22,24.9,23.78,24.9,22.64,2.26,9.9823,107609.4,264629.809
603859.SH,20241105,27.39,27.39,27.39,27.39,24.9,2.49,10.0,12126.33,33214.018
603859.SH,20241106,30.13,30.13,30.13,30.13,27.39,2.74,10.0037,17604.65,53042.81
603859.SH,20241107,31.59,33.14,27.9,31.21,30.13,1.08,3.5845,609154.57,1848953.489
603859.SH,20241108,30.9,34.33,30.3,34.33,31.21,3.12,9.9968,454366.71,1503319.796
603859.SH,20241111,34.0,37.7,31.61,31.77,34.33,-2.56,-7.457,555544.58,1920870.431
603859.SH,20241112,31.77,33.75,29.6,30.5,31.77,-1.27,-3.9975,471100.5,1483531.78
603859.SH,20241113,29.8,30.7,27.58,29.89,30.5,-0.61,-2.0,338525.23,975186.109
603859.SH,20241114,29.95,32.88,28.75,31.44,29.89,1.55,5.1857,425252.36,1337665.284
603859.SH,20241115,30.81,33.02,30.25,30.45,31.44,-0.99,-3.1489,324332.93,1021585.819
603859.SH,20241118,30.45,33.5,28.7,33.5,30.45,3.05,10.0164,358689.46,1133764.155
603859.SH,20241119,34.3,36.85,32.28,34.0,33.5,0.5,1.4925,455078.1,1566681.589
603859.SH,20241120,33.08,36.88,33.08,35.25,34.0,1.25,3.6765,438055.0,1547151.958
603859.SH,20241121,35.0,36.42,31.73,31.96,35.25,-3.29,-9.3333,413041.06,1394333.671
603859.SH,20241122,31.5,32.63,29.3,29.75,31.96,-2.21,-6.9149,262482.44,816580.492
603859.SH,20241125,30.34,30.51,28.71,30.24,29.75,0.49,1.6471,178851.88,532351.845
603859.SH,20241126,29.97,30.21,27.24,27.79,30.24,-2.45,-8.1019,205228.98,588765.768
603859.SH,20241127,27.56,29.06,26.21,28.86,27.79,1.07,3.8503,232901.86,638234.425
603859.SH,20241128,28.86,30.05,28.6,28.8,28.86,-0.06,-0.2079,175989.88,515928.458
603859.SH,20241129,28.81,30.35,28.11,29.69,28.8,0.89,3.0903,199967.18,586569.047
603859.SH,20241202,29.69,30.99,29.0,30.19,29.69,0.5,1.6841,149942.88,450400.783
603859.SH,20241203,30.08,32.22,29.77,31.29,30.19,1.1,3.6436,200471.91,625281.296
603859.SH,20241204,30.85,32.5,29.92,30.84,31.29,-0.45,-1.4382,176533.64,546486.177
603859.SH,20241205,30.45,33.92,30.18,33.92,30.84,3.08,9.987,297556.74,970092.652
603859.SH,20241206,35.0,37.31,33.77,37.31,33.92,3.39,9.9941,270877.96,965100.38
603859.SH,20241209,38.81,41.04,37.68,41.04,37.31,3.73,9.9973,554074.38,2215437.052
603859.SH,20241210,41.3,41.3,36.94,36.94,41.04,-4.1,-9.9903,503323.31,1952739.097
603859.SH,20241211,35.77,37.73,34.25,37.0,36.94,0.06,0.1624,327777.48,1171830.269
603859.SH,20241212,36.99,37.7,35.53,36.18,37.0,-0.82,-2.2162,251792.07,919343.764
603859.SH,20241213,36.01,36.5,34.25,34.42,36.18,-1.76,-4.8646,206336.49,726419.405
603859.SH,20241216,34.04,34.46,33.2,33.55,34.42,-0.87,-2.5276,134568.48,453057.463
603859.SH,20241217,33.56,33.78,31.45,31.6,33.55,-1.95,-5.8122,151333.18,490362.21
603859.SH,20241218,31.6,32.12,31.0,31.57,31.6,-0.03,-0.0949,105559.24,333202.958
603859.SH,20241219,31.2,32.68,31.11,32.3,31.57,0.73,2.3123,149834.38,482281.664
603859.SH,20241220,32.0,34.18,31.97,33.67,32.3,1.37,4.2415,153738.22,513543.26
603859.SH,20241223,33.3,33.34,30.77,31.05,33.67,-2.62,-7.7814,164992.42,523213.897
603859.SH,20241224,31.55,32.05,30.83,31.63,31.05,0.58,1.868,74478.29,233884.284
603859.SH,20241225,31.63,31.64,29.92,30.51,31.63,-1.12,-3.5409,72476.04,221951.039
603859.SH,20241226,30.5,31.5,30.16,31.0,30.51,0.49,1.606,75808.52,236078.933
603859.SH,20241227,30.96,32.49,30.96,31.44,31.0,0.44,1.4194,100835.6,322029.469
603859.SH,20241230,31.58,31.65,30.41,30.87,31.44,-0.57,-1.813,48982.72,152067.943
603859.SH,20241231,30.89,31.17,29.38,29.9,30.87,-0.97,-3.1422,81027.32,243435.969
603859.SH,20250102,29.89,30.65,28.6,29.11,29.9,-0.79,-2.6421,107562.66,316605.88
603859.SH,20250103,29.4,29.56,27.31,27.34,29.11,-1.77,-6.0804,88110.92,248680.494
603859.SH,20250106,27.28,27.54,26.4,27.1,27.34,-0.24,-0.8778,64873.32,175264.803
603859.SH,20250107,27.1,28.37,27.1,28.26,27.1,1.16,4.2804,75804.12,211658.733
603859.SH,20250108,28.05,28.5,26.82,27.99,28.26,-0.27,-0.9554,80507.04,222622.521
603859.SH,20250109,27.6,30.79,27.46,30.79,27.99,2.8,10.0036,164121.04,489149.01
603859.SH,20250110,30.15,32.5,30.15,30.82,30.79,0.03,0.0974,204806.27,646493.77
603859.SH,20250113,30.27,31.6,29.9,30.31,30.82,-0.51,-1.6548,97530.48,299522.999
603859.SH,20250114,30.4,32.45,30.03,32.42,30.31,2.11,6.9614,129127.76,409509.22
603859.SH,20250115,32.29,32.29,31.53,31.81,32.42,-0.61,-1.8816,73910.48,234919.14
603859.SH,20250116,31.89,32.53,31.07,31.78,31.81,-0.03,-0.0943,77556.24,246413.048
603859.SH,20250117,31.37,31.98,31.0,31.37,31.78,-0.41,-1.2901,54685.16,171804.45
603859.SH,20250120,31.45,32.18,31.3,31.48,31.37,0.11,0.3507,61211.56,194153.758
603859.SH,20250121,31.5,32.0,30.89,30.98,31.48,-0.5,-1.5883,89666.28,280827.477
603859.SH,20250122,30.82,32.55,30.55,32.24,30.98,1.26,4.0671,127570.2,406186.697
603859.SH,20250123,32.29,33.83,31.91,32.6,32.24,0.36,1.1166,130817.92,429879.995
603859.SH,20250124,33.15,35.86,33.15,35.86,32.6,3.26,10.0,220139.48,768161.379
603859.SH,20250127,37.3,37.98,35.48,36.03,35.86,0.17,0.4741,264814.16,963018.752
603859.SH,20250205,37.0,38.31,36.51,36.85,36.03,0.82,2.2759,221616.76,827834.146
603859.SH,20250206,36.95,37.63,35.68,37.35,36.85,0.5,1.3569,192647.07,705821.228
603859.SH,20250207,36.8,38.08,35.8,36.97,37.35,-0.38,-1.0174,179726.01,664491.152
603859.SH,20250210,37.3,38.08,35.8,35.94,36.97,-1.03,-2.786,218737.74,809389.029
603859.SH,20250211,35.85,36.3,34.6,35.44,35.94,-0.5,-1.3912,177867.53,628038.564
603859.SH,20250212,35.3,36.35,35.0,35.85,35.44,0.41,1.1569,137065.93,488270.705
603859.SH,20250213,35.7,35.7,34.12,34.48,35.85,-1.37,-3.8215,150546.3,522180.233
603859.SH,20250214,34.69,35.25,34.07,34.72,34.48,0.24,0.6961,123457.92,427967.201
603859.SH,20250217,34.72,35.89,34.17,35.5,34.72,0.78,2.2465,149025.56,522655.268
603859.SH,20250218,34.88,35.26,32.91,33.03,35.5,-2.47,-6.9577,130746.78,444834.064
603859.SH,20250219,33.02,34.78,32.9,34.5,33.03,1.47,4.4505,135892.06,464492.92
603859.SH,20250220,34.55,36.02,33.88,35.44,34.5,0.94,2.7246,148707.52,518644.965
603859.SH,20250221,35.6,35.65,33.9,35.18,35.44,-0.26,-0.7336,186221.16,646452.031
603859.SH,20250224,35.38,35.39,33.45,34.09,35.18,-1.09,-3.0984,125855.68,428620.538
603859.SH,20250225,33.5,34.19,33.26,33.65,34.09,-0.44,-1.2907,94281.73,316998.425
603859.SH,20250226,33.65,37.02,33.26,37.02,33.65,3.37,10.0149,209160.16,741551.227
603859.SH,20250227,37.88,37.88,34.33,35.15,37.02,-1.87,-5.0513,242485.76,870403.843
603859.SH,20250228,35.0,35.08,31.75,31.83,35.15,-3.32,-9.4452,162003.08,537868.119
