ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20250225,4.36,4.4,4.32,4.38,4.36,0.02,0.4587,433424.02,189272.811
000753.SZ,20250226,4.37,4.43,4.34,4.37,4.38,-0.01,-0.2283,421444.91,184349.74
000753.SZ,20250227,4.34,4.5,4.33,4.5,4.37,0.13,2.9748,789678.51,348389.977
000753.SZ,20250228,4.48,4.48,4.3,4.32,4.5,-0.18,-4.0,628379.9,276064.411
000753.SZ,20250303,4.3,4.37,4.24,4.32,4.32,0.0,0.0,345973.0,149509.88
000753.SZ,20250304,4.3,4.3,4.24,4.27,4.32,-0.05,-1.1574,301073.0,128197.514
000753.SZ,20250305,4.26,4.27,4.15,4.26,4.27,-0.01,-0.2342,368743.11,155072.92
000753.SZ,20250306,4.26,4.41,4.22,4.39,4.26,0.13,3.0516,625945.56,272734.698
000753.SZ,20250307,4.36,4.41,4.29,4.3,4.39,-0.09,-2.0501,445293.05,193721.954
000753.SZ,20250310,4.36,4.52,4.34,4.44,4.3,0.14,3.2558,610551.82,271658.431
000753.SZ,20250311,4.37,4.72,4.37,4.68,4.44,0.24,5.4054,1202395.41,554491.447
000753.SZ,20250312,4.63,4.65,4.51,4.53,4.68,-0.15,-3.2051,811321.0,368802.141
000753.SZ,20250313,4.52,4.67,4.5,4.56,4.53,0.03,0.6623,619393.7,283038.322
000753.SZ,20250314,4.56,4.61,4.48,4.61,4.56,0.05,1.0965,579067.46,263919.534
000753.SZ,20250317,4.64,4.85,4.61,4.78,4.61,0.17,3.6876,1015767.83,483439.47
000753.SZ,20250318,4.73,4.75,4.65,4.67,4.78,-0.11,-2.3013,576722.34,269830.89
000753.SZ,20250319,4.64,4.78,4.64,4.67,4.67,0.0,0.0,524263.5,246618.513
000753.SZ,20250320,4.66,4.67,4.57,4.58,4.67,-0.09,-1.9272,430560.62,198478.049
000753.SZ,20250321,4.56,5.04,4.53,5.04,4.58,0.46,10.0437,1730304.11,848309.604
000753.SZ,20250324,5.05,5.45,5.02,5.25,5.04,0.21,4.1667,2249813.88,1172354.206
000753.SZ,20250325,5.08,5.18,4.9,4.94,5.25,-0.31,-5.9048,1315132.11,659576.339
000753.SZ,20250326,5.0,5.43,4.85,5.43,4.94,0.49,9.919,1337133.31,689361.786
000753.SZ,20250327,5.38,5.73,5.18,5.33,5.43,-0.1,-1.8416,2097073.01,1130656.708
000753.SZ,20250328,5.21,5.29,5.05,5.12,5.33,-0.21,-3.94,1101944.19,566279.499
000753.SZ,20250331,5.0,5.1,4.7,4.98,5.12,-0.14,-2.7344,892779.41,435207.768
000753.SZ,20250401,5.05,5.29,4.95,5.26,4.98,0.28,5.6225,1072265.35,549610.723
000753.SZ,20250402,5.16,5.79,5.09,5.52,5.26,0.26,4.943,1629411.16,889303.694
000753.SZ,20250403,5.35,5.72,5.29,5.52,5.52,0.0,0.0,1369065.88,759608.189
000753.SZ,20250407,4.97,5.26,4.97,4.97,5.52,-0.55,-9.9638,866483.61,435709.048
000753.SZ,20250408,4.95,5.28,4.85,5.14,4.97,0.17,3.4205,1032523.59,524777.948
000753.SZ,20250409,5.02,5.46,4.63,5.25,5.14,0.11,2.1401,1263085.65,627216.007
000753.SZ,20250410,5.25,5.76,5.25,5.38,5.25,0.13,2.4762,1509379.09,834820.535
000753.SZ,20250411,5.25,5.45,5.21,5.23,5.38,-0.15,-2.7881,867446.54,460633.144
000753.SZ,20250414,5.32,5.45,5.29,5.35,5.23,0.12,2.2945,720405.77,387754.073
000753.SZ,20250415,5.35,5.55,5.28,5.55,5.35,0.2,3.7383,991183.58,540019.278
000753.SZ,20250416,5.51,5.92,5.46,5.78,5.55,0.23,4.1441,1442461.95,825443.651
000753.SZ,20250417,5.7,6.29,5.58,6.13,5.78,0.35,6.0554,1564401.22,950345.708
000753.SZ,20250418,6.1,6.33,5.84,6.1,6.13,-0.03,-0.4894,1383853.99,845297.029
000753.SZ,20250421,5.98,6.2,5.61,5.9,6.1,-0.2,-3.2787,1453309.35,855273.534
000753.SZ,20250422,5.77,6.31,5.68,6.25,5.9,0.35,5.9322,1331361.52,799885.847
000753.SZ,20250423,6.15,6.27,5.9,5.92,6.25,-0.33,-5.28,1067397.25,649513.764
000753.SZ,20250424,5.88,6.03,5.7,5.71,5.92,-0.21,-3.5473,715966.12,418178.411
000753.SZ,20250425,5.8,5.81,5.5,5.68,5.71,-0.03,-0.5254,727653.37,410289.634
000753.SZ,20250428,5.58,5.58,5.13,5.17,5.68,-0.51,-8.9789,921497.48,492807.466
000753.SZ,20250429,5.19,5.29,5.09,5.19,5.17,0.02,0.3868,421387.8,219575.388
000753.SZ,20250430,5.2,5.6,5.19,5.5,5.19,0.31,5.973,797404.32,437223.79
000753.SZ,20250506,5.54,5.57,5.4,5.44,5.5,-0.06,-1.0909,617432.25,335925.514
000753.SZ,20250507,5.49,5.69,5.36,5.57,5.44,0.13,2.3897,793482.1,436696.463
000753.SZ,20250508,5.45,5.48,5.4,5.44,5.57,-0.13,-2.3339,470240.01,255724.118
000753.SZ,20250509,5.42,5.43,5.19,5.24,5.44,-0.2,-3.6765,462324.08,244127.921
000753.SZ,20250512,5.22,5.3,5.22,5.27,5.24,0.03,0.5725,289572.1,152096.812
000753.SZ,20250513,5.3,5.31,5.21,5.22,5.27,-0.05,-0.9488,250912.38,131667.445
000753.SZ,20250514,5.23,5.3,5.19,5.26,5.22,0.04,0.7663,279361.36,146830.276
000753.SZ,20250515,5.22,5.27,5.1,5.11,5.26,-0.15,-2.8517,315924.4,162907.558
000753.SZ,20250516,5.11,5.16,5.08,5.12,5.11,0.01,0.1957,206531.42,105730.529
000753.SZ,20250519,5.16,5.29,5.13,5.27,5.12,0.15,2.9297,373419.53,195687.591
000753.SZ,20250520,5.26,5.46,5.2,5.37,5.27,0.1,1.8975,483416.58,258582.862
000753.SZ,20250521,5.39,5.78,5.28,5.57,5.37,0.2,3.7244,835689.68,463783.512
000753.SZ,20250522,5.5,5.59,5.34,5.36,5.57,-0.21,-3.7702,458381.54,249024.934
000753.SZ,20250523,5.3,5.4,5.22,5.27,5.36,-0.09,-1.6791,330035.02,174271.348
000753.SZ,20250526,5.2,5.27,5.16,5.23,5.27,-0.04,-0.759,233534.79,121490.43
000753.SZ,20250527,5.24,5.24,5.16,5.18,5.23,-0.05,-0.956,199615.68,103456.899
000753.SZ,20250528,5.18,5.23,5.0,5.02,5.18,-0.16,-3.0888,343145.03,174455.352
000753.SZ,20250529,5.0,5.16,4.94,5.06,5.02,0.04,0.7968,320985.85,162106.999
000753.SZ,20250530,5.03,5.11,5.0,5.02,5.06,-0.04,-0.7905,228006.42,114885.016
000753.SZ,20250603,5.08,5.35,5.07,5.24,5.02,0.22,4.3825,434711.43,228081.456
000753.SZ,20250604,5.22,5.28,5.15,5.17,5.24,-0.07,-1.3359,253839.28,131869.707
000753.SZ,20250605,5.17,5.17,5.08,5.13,5.17,-0.04,-0.7737,204779.26,104708.228
000753.SZ,20250606,5.14,5.19,5.09,5.11,5.13,-0.02,-0.3899,186073.58,95480.548
000753.SZ,20250609,5.1,5.13,5.08,5.13,5.11,0.02,0.3914,161737.0,82691.996
000753.SZ,20250610,5.17,5.17,5.01,5.05,5.13,-0.08,-1.5595,233208.12,118098.66
000753.SZ,20250611,5.05,5.09,5.03,5.06,5.05,0.01,0.198,140806.78,71323.872
000753.SZ,20250612,5.06,5.07,4.99,5.03,5.06,-0.03,-0.5929,188035.72,94175.014
000753.SZ,20250613,5.05,5.36,5.05,5.11,5.03,0.08,1.5905,482542.06,250066.003
000753.SZ,20250616,5.05,5.09,4.94,5.06,5.11,-0.05,-0.9785,281219.39,140998.133
000753.SZ,20250617,5.05,5.06,4.98,5.0,5.06,-0.06,-1.1858,179259.46,89737.327
000753.SZ,20250618,4.98,5.0,4.91,4.93,5.0,-0.07,-1.4,179608.1,88721.086
000753.SZ,20250619,4.94,4.96,4.79,4.81,4.93,-0.12,-2.4341,188214.32,91367.322
000753.SZ,20250620,4.8,4.85,4.73,4.73,4.81,-0.08,-1.6632,127212.08,60702.922
000753.SZ,20250623,4.77,4.82,4.7,4.8,4.73,0.07,1.4799,155170.53,73726.934
000753.SZ,20250624,4.8,4.92,4.77,4.92,4.8,0.12,2.5,196570.94,95741.142
000753.SZ,20250625,4.92,4.94,4.85,4.92,4.92,0.0,0.0,196760.93,96399.985
000753.SZ,20250626,4.92,4.95,4.89,4.89,4.92,-0.03,-0.6098,175378.66,86268.683
000753.SZ,20250627,4.88,4.96,4.88,4.92,4.89,0.03,0.6135,173106.02,85284.523
000753.SZ,20250630,4.9,4.94,4.88,4.93,4.92,0.01,0.2033,147057.05,72235.961
000753.SZ,20250701,4.94,5.22,4.94,5.02,4.93,0.09,1.8256,373068.17,189710.028
000753.SZ,20250702,5.11,5.25,5.06,5.19,5.02,0.17,3.3865,603880.5,311861.657
000753.SZ,20250703,5.19,5.2,5.06,5.1,5.19,-0.09,-1.7341,298899.4,152484.772
000753.SZ,20250704,5.1,5.13,5.06,5.08,5.1,-0.02,-0.3922,194702.47,99082.742
000753.SZ,20250707,5.05,5.34,5.02,5.29,5.08,0.21,4.1339,533878.09,277109.739
000753.SZ,20250708,5.28,5.74,5.24,5.59,5.29,0.3,5.6711,932329.88,513015.188
000753.SZ,20250709,5.58,5.9,5.49,5.82,5.59,0.23,4.1145,980850.67,561178.003
000753.SZ,20250710,5.81,5.82,5.63,5.67,5.82,-0.15,-2.5773,571037.17,325202.951
000753.SZ,20250711,5.71,5.73,5.55,5.59,5.67,-0.08,-1.4109,362197.01,202779.544
000753.SZ,20250714,5.6,5.69,5.55,5.64,5.59,0.05,0.8945,306872.02,172219.605
000753.SZ,20250715,5.6,5.72,5.53,5.57,5.64,-0.07,-1.2411,335728.41,188050.238
000753.SZ,20250716,5.58,5.62,5.48,5.52,5.56,-0.04,-0.7194,252724.06,139857.351
000753.SZ,20250717,5.51,5.64,5.45,5.62,5.52,0.1,1.8116,295695.1,164288.75
000753.SZ,20250718,5.63,5.64,5.56,5.58,5.62,-0.04,-0.7117,175365.38,98007.389
000753.SZ,20250721,5.62,5.84,5.61,5.73,5.58,0.15,2.6882,354591.45,203707.206
000753.SZ,20250722,5.7,5.85,5.6,5.64,5.73,-0.09,-1.5707,408411.0,233464.514
000753.SZ,20250723,5.6,5.83,5.59,5.7,5.64,0.06,1.0638,352029.51,201917.809
000753.SZ,20250724,5.73,5.83,5.67,5.83,5.7,0.13,2.2807,367410.05,211562.494
000753.SZ,20250725,5.81,5.89,5.72,5.84,5.83,0.01,0.1715,290797.26,169125.857
000753.SZ,20250728,5.84,5.88,5.67,5.69,5.84,-0.15,-2.5685,301784.42,173906.912
000753.SZ,20250729,5.69,5.69,5.55,5.64,5.69,-0.05,-0.8787,286743.77,160626.814
000753.SZ,20250730,5.67,5.8,5.56,5.69,5.64,0.05,0.8865,372095.0,210847.853
000753.SZ,20250731,5.64,5.7,5.52,5.56,5.69,-0.13,-2.2847,236828.99,132476.461
000753.SZ,20250801,5.57,5.58,5.46,5.47,5.56,-0.09,-1.6187,210479.1,116026.486
000753.SZ,20250804,5.41,5.62,5.4,5.55,5.47,0.08,1.4625,245585.89,135515.773
000753.SZ,20250805,5.25,5.45,5.14,5.41,5.55,-0.14,-2.5225,656666.17,349820.372
000753.SZ,20250806,5.4,5.54,5.33,5.37,5.41,-0.04,-0.7394,434489.19,235683.022
000753.SZ,20250807,5.38,5.49,5.35,5.4,5.37,0.03,0.5587,299159.1,162244.541
000753.SZ,20250808,5.41,5.42,5.29,5.3,5.4,-0.1,-1.8519,207210.5,110690.893
000753.SZ,20250811,5.3,5.41,5.26,5.41,5.3,0.11,2.0755,271617.9,145472.947
000753.SZ,20250812,5.41,5.66,5.41,5.56,5.41,0.15,2.7726,464455.4,257069.096
000753.SZ,20250813,5.56,5.57,5.43,5.5,5.56,-0.06,-1.0791,295325.27,161874.374
000753.SZ,20250814,5.49,5.5,5.33,5.34,5.5,-0.16,-2.9091,274931.02,148347.008
000753.SZ,20250815,5.35,5.39,5.34,5.38,5.34,0.04,0.7491,156800.52,84094.044
000753.SZ,20250818,5.36,5.58,5.34,5.58,5.38,0.2,3.7175,392884.5,216194.246
000753.SZ,20250819,5.62,6.1,5.58,5.98,5.58,0.4,7.1685,821542.28,482926.316
000753.SZ,20250820,5.95,6.1,5.81,5.85,5.98,-0.13,-2.1739,529211.81,313332.477
000753.SZ,20250821,5.9,6.44,5.8,6.44,5.85,0.59,10.0855,807960.65,506631.365
000753.SZ,20250822,6.65,6.8,6.4,6.62,6.44,0.18,2.795,1233611.91,813836.016
000753.SZ,20250825,6.56,7.28,6.56,7.28,6.62,0.66,9.9698,514101.34,363687.15
000753.SZ,20250826,7.28,7.58,7.08,7.44,7.28,0.16,2.1978,1270740.54,933520.389
000753.SZ,20250827,7.32,7.57,7.14,7.15,7.44,-0.29,-3.8978,793200.05,579981.359
000753.SZ,20250828,7.17,7.24,6.85,7.04,7.15,-0.11,-1.5385,861687.57,607188.76
000753.SZ,20250829,7.08,7.41,6.92,7.17,7.04,0.13,1.8466,584288.83,421141.576
000753.SZ,20250901,7.11,7.41,7.02,7.39,7.17,0.22,3.0683,611064.78,443169.12
000753.SZ,20250902,7.35,7.38,6.98,7.03,7.39,-0.36,-4.8714,520076.4,372049.401
000753.SZ,20250903,7.09,7.19,6.76,6.95,7.03,-0.08,-1.138,478725.04,332296.09
000753.SZ,20250904,6.9,7.01,6.63,6.74,6.95,-0.21,-3.0216,407233.68,278542.198
000753.SZ,20250905,6.86,6.89,6.64,6.87,6.74,0.13,1.9288,351844.18,239455.666
000753.SZ,20250908,6.96,6.99,6.8,6.88,6.87,0.01,0.1456,296506.56,203876.974
000753.SZ,20250909,6.87,6.87,6.59,6.67,6.88,-0.21,-3.0523,318424.16,213173.671
000753.SZ,20250910,6.66,6.75,6.55,6.58,6.67,-0.09,-1.3493,223088.84,147676.293
000753.SZ,20250911,6.55,6.68,6.41,6.63,6.58,0.05,0.7599,314374.94,206316.328
000753.SZ,20250912,6.64,6.85,6.59,6.74,6.63,0.11,1.6591,387769.99,260436.265
000753.SZ,20250915,6.79,7.21,6.79,7.07,6.74,0.33,4.8961,658171.41,463750.061
000753.SZ,20250916,7.06,7.17,6.86,7.13,7.07,0.06,0.8487,422905.12,295359.599
000753.SZ,20250917,7.18,7.5,7.13,7.36,7.13,0.23,3.2258,543829.26,398268.237
000753.SZ,20250918,7.28,7.5,7.18,7.29,7.36,-0.07,-0.9511,494588.94,364580.505
000753.SZ,20250919,7.28,7.48,7.08,7.4,7.29,0.11,1.5089,467701.4,342682.624
000753.SZ,20250922,7.34,7.68,7.14,7.39,7.4,-0.01,-0.1351,481215.33,356241.507
000753.SZ,20250923,7.33,7.4,7.04,7.26,7.39,-0.13,-1.7591,432692.74,310714.107
000753.SZ,20250924,7.24,7.24,7.07,7.18,7.26,-0.08,-1.1019,252498.43,180707.008
000753.SZ,20250925,7.25,7.36,7.08,7.1,7.18,-0.08,-1.1142,261816.0,188078.988
000753.SZ,20250926,7.1,7.3,6.76,7.1,7.1,0.0,0.0,473737.82,334129.466
000753.SZ,20250929,7.11,7.23,6.93,7.16,7.1,0.06,0.8451,303330.0,216349.729
000753.SZ,20250930,7.2,7.23,6.98,7.12,7.16,-0.04,-0.5587,321597.27,227921.51
000753.SZ,20251009,7.17,7.49,7.1,7.2,7.12,0.08,1.1236,391953.78,285731.655
000753.SZ,20251010,7.2,7.92,7.2,7.92,7.2,0.72,10.0,543132.07,422331.538
000753.SZ,20251013,7.65,7.98,7.53,7.7,7.92,-0.22,-2.7778,779337.72,600498.096
000753.SZ,20251014,7.85,8.16,7.7,7.75,7.7,0.05,0.6494,582849.49,461483.173
000753.SZ,20251015,7.77,8.06,7.68,7.99,7.75,0.24,3.0968,497337.71,392355.8
000753.SZ,20251016,8.0,8.05,7.45,7.53,7.99,-0.46,-5.7572,593726.37,454912.599
000753.SZ,20251017,7.59,7.88,7.49,7.49,7.53,-0.04,-0.5312,496871.19,381075.861
000753.SZ,20251020,7.43,7.76,7.17,7.48,7.49,-0.01,-0.1335,381502.79,288613.015
000753.SZ,20251021,7.46,7.49,7.27,7.45,7.48,-0.03,-0.4011,285587.73,211140.178
000753.SZ,20251022,7.43,7.46,7.2,7.26,7.45,-0.19,-2.5503,278644.86,203546.169
000753.SZ,20251023,7.24,7.37,7.05,7.28,7.26,0.02,0.2755,316061.22,227482.586
000753.SZ,20251024,7.35,7.55,7.23,7.34,7.28,0.06,0.8242,346772.51,256222.369
000753.SZ,20251027,7.56,8.07,7.5,8.07,7.34,0.73,9.9455,691597.07,544090.747
000753.SZ,20251028,8.25,8.88,8.18,8.88,8.07,0.81,10.0372,1724779.48,1500761.537
000753.SZ,20251029,8.99,9.0,8.08,8.38,8.88,-0.5,-5.6306,1675563.87,1413526.434
000753.SZ,20251030,8.25,8.41,8.0,8.06,8.38,-0.32,-3.8186,1035165.07,843204.191
000753.SZ,20251031,8.1,8.65,8.02,8.55,8.06,0.49,6.0794,1143184.76,959268.566
000753.SZ,20251103,8.31,8.7,8.2,8.36,8.55,-0.19,-2.2222,854474.7,714038.3
000753.SZ,20251104,8.3,9.2,8.27,9.2,8.36,0.84,10.0478,533031.95,472184.874
000753.SZ,20251105,9.3,10.12,9.3,10.12,9.2,0.92,10.0,1725894.6,1685253.055
000753.SZ,20251106,10.0,10.0,9.11,9.11,10.12,-1.01,-9.9802,1529508.78,1426714.33
000753.SZ,20251107,9.11,10.02,8.87,10.02,9.11,0.91,9.989,1308737.25,1228607.584
000753.SZ,20251110,10.18,10.87,9.99,10.11,10.02,0.09,0.8982,1887915.42,1978213.448
000753.SZ,20251111,9.87,10.54,9.85,10.05,10.11,-0.06,-0.5935,1409182.4,1419595.836
000753.SZ,20251112,9.76,9.95,9.4,9.64,10.05,-0.41,-4.0796,957642.77,926971.372
000753.SZ,20251113,9.75,10.38,9.52,10.13,9.64,0.49,5.083,1229243.63,1230292.61
000753.SZ,20251114,9.85,10.86,9.76,10.34,10.13,0.21,2.0731,1402384.56,1458815.355
000753.SZ,20251117,10.87,11.32,10.54,10.63,10.34,0.29,2.8046,1422197.41,1538473.659
000753.SZ,20251118,10.61,10.66,9.57,9.57,10.63,-1.06,-9.9718,1003649.84,984820.274
000753.SZ,20251119,8.91,9.11,8.61,8.61,9.57,-0.96,-10.0313,1094689.63,956457.552
000753.SZ,20251120,8.71,8.89,8.4,8.73,8.61,0.12,1.3937,815167.62,706350.033
000753.SZ,20251121,8.47,8.73,7.91,7.91,8.73,-0.82,-9.3929,835735.5,683519.971
000753.SZ,20251124,8.14,8.2,7.77,7.91,7.91,0.0,0.0,576825.86,457725.422
000753.SZ,20251125,8.01,8.2,7.82,8.13,7.91,0.22,2.7813,504189.97,407758.508
000753.SZ,20251126,8.09,8.19,7.98,8.0,8.13,-0.13,-1.599,407671.11,329868.769
000753.SZ,20251127,7.99,8.05,7.8,7.82,8.0,-0.18,-2.25,437124.36,345173.319
000753.SZ,20251128,7.85,8.6,7.7,8.6,7.82,0.78,9.9744,829398.82,681187.537
000753.SZ,20251201,8.7,8.92,8.59,8.73,8.6,0.13,1.5116,1068360.65,929607.474
000753.SZ,20251202,8.9,9.55,8.82,9.02,8.73,0.29,3.3219,1380010.26,1258790.621
000753.SZ,20251203,9.0,9.24,8.46,8.55,9.02,-0.47,-5.2106,1108561.0,974882.626
000753.SZ,20251204,8.45,8.76,8.3,8.32,8.55,-0.23,-2.6901,760124.47,646003.866
000753.SZ,20251205,8.32,8.95,8.18,8.72,8.32,0.4,4.8077,913300.54,781485.384
000753.SZ,20251208,8.83,9.2,8.81,9.1,8.72,0.38,4.3578,1130750.28,1021939.793
000753.SZ,20251209,8.98,9.17,8.78,9.04,9.1,-0.06,-0.6593,893918.15,803277.84
000753.SZ,20251210,8.95,9.42,8.89,9.13,9.04,0.09,0.9956,1083071.7,991048.983
000753.SZ,20251211,9.0,9.0,8.59,8.61,9.13,-0.52,-5.6955,769448.64,672837.62
000753.SZ,20251212,8.64,8.64,8.31,8.42,8.61,-0.19,-2.2067,538097.48,455909.46
000753.SZ,20251215,8.49,8.65,8.22,8.36,8.42,-0.06,-0.7126,574686.43,481835.251
000753.SZ,20251216,8.2,8.24,7.63,7.69,8.36,-0.67,-8.0144,752470.5,590865.209
000753.SZ,20251217,7.63,7.69,7.34,7.52,7.69,-0.17,-2.2107,532687.36,397583.733
000753.SZ,20251218,7.43,7.65,7.41,7.45,7.52,-0.07,-0.9309,400620.09,300452.437
000753.SZ,20251219,7.45,7.82,7.44,7.76,7.45,0.31,4.1611,448334.19,343451.477
000753.SZ,20251222,7.65,8.54,7.53,8.54,7.76,0.78,10.0515,827260.51,682188.788
000753.SZ,20251223,8.5,9.2,8.21,8.53,8.54,-0.01,-0.1171,1466135.74,1266196.002
000753.SZ,20251224,8.25,8.65,8.25,8.59,8.53,0.06,0.7034,841490.09,716301.452
000753.SZ,20251225,8.59,8.69,8.4,8.5,8.59,-0.09,-1.0477,642488.65,547270.342
000753.SZ,20251226,8.45,8.49,8.24,8.36,8.5,-0.14,-1.6471,618722.15,515997.62
000753.SZ,20251229,8.4,8.44,8.11,8.15,8.36,-0.21,-2.512,458844.95,376606.013
000753.SZ,20251230,8.2,8.24,7.95,8.0,8.15,-0.15,-1.8405,457770.02,368027.327
000753.SZ,20251231,7.98,7.99,7.72,7.87,8.0,-0.13,-1.625,458030.5,358164.244
000753.SZ,20260105,7.99,8.01,7.81,7.87,7.87,0.0,0.0,358288.2,282124.126
000753.SZ,20260106,7.87,7.99,7.81,7.92,7.87,0.05,0.6353,367788.0,290880.553
000753.SZ,20260107,7.9,8.13,7.85,7.95,7.92,0.03,0.3788,559065.13,444942.71
000753.SZ,20260108,7.93,7.94,7.78,7.79,7.95,-0.16,-2.0126,469566.36,367680.455
000753.SZ,20260109,7.85,7.96,7.77,7.8,7.79,0.01,0.1284,410348.0,321704.075
000753.SZ,20260112,7.8,7.88,7.76,7.79,7.8,-0.01,-0.1282,537980.79,419185.095
000753.SZ,20260113,7.79,7.79,7.48,7.5,7.79,-0.29,-3.7227,556603.02,425622.056
000753.SZ,20260114,7.47,7.65,7.44,7.55,7.5,0.05,0.6667,453981.17,341638.593
000753.SZ,20260115,7.53,7.54,7.33,7.34,7.55,-0.21,-2.7815,330364.01,244458.576
000753.SZ,20260116,7.34,7.4,7.25,7.28,7.34,-0.06,-0.8174,236118.57,172658.892
000753.SZ,20260119,7.28,7.53,7.23,7.5,7.28,0.22,3.022,294061.17,218985.943
000753.SZ,20260120,7.51,7.53,7.33,7.36,7.5,-0.14,-1.8667,213585.21,157903.636
000753.SZ,20260121,7.37,7.37,7.21,7.24,7.36,-0.12,-1.6304,191019.12,138664.597
000753.SZ,20260122,7.22,7.41,7.22,7.38,7.24,0.14,1.9337,249256.4,182057.733
000753.SZ,20260123,7.38,7.7,7.3,7.7,7.38,0.32,4.336,541615.04,409449.996
000753.SZ,20260126,7.75,7.75,7.42,7.48,7.7,-0.22,-2.8571,368102.82,277567.826
000753.SZ,20260127,7.42,7.62,7.22,7.54,7.48,0.06,0.8021,365855.5,272866.357
000753.SZ,20260128,7.45,7.48,7.35,7.35,7.54,-0.19,-2.5199,252405.42,186581.104
000753.SZ,20260129,7.35,7.35,7.2,7.21,7.35,-0.14,-1.9048,251638.02,182347.615
000753.SZ,20260130,7.22,7.3,7.19,7.25,7.21,0.04,0.5548,174518.21,126337.627
000753.SZ,20260202,7.2,7.25,6.99,7.0,7.25,-0.25,-3.4483,228031.0,161842.222
000753.SZ,20260203,7.0,7.15,7.0,7.15,7.0,0.15,2.1429,154150.17,109221.595
000753.SZ,20260204,7.14,7.31,7.1,7.24,7.15,0.09,1.2587,169090.94,121763.108
000753.SZ,20260205,7.28,7.59,7.24,7.5,7.24,0.26,3.5912,515740.71,386142.183
000753.SZ,20260206,7.3,7.31,7.1,7.16,7.5,-0.34,-4.5333,376453.43,269806.325
000753.SZ,20260209,7.17,7.31,7.16,7.24,7.16,0.08,1.1173,222550.1,160714.505
000753.SZ,20260210,7.25,7.26,7.15,7.16,7.24,-0.08,-1.105,154923.03,111159.911
000753.SZ,20260211,7.16,7.19,7.1,7.11,7.16,-0.05,-0.6983,126506.64,90309.573
000753.SZ,20260212,7.11,7.13,7.03,7.05,7.11,-0.06,-0.8439,128461.02,90946.359
000753.SZ,20260213,7.07,7.14,7.04,7.05,7.05,0.0,0.0,95838.9,67919.384
000753.SZ,20260224,7.1,7.19,7.1,7.17,7.05,0.12,1.7021,150480.35,107643.018
000753.SZ,20260225,7.21,7.27,7.15,7.23,7.17,0.06,0.8368,159722.96,115549.33
000753.SZ,20260226,7.24,7.52,7.2,7.37,7.23,0.14,1.9364,385800.55,284604.803
000753.SZ,20260227,7.35,7.55,7.24,7.53,7.37,0.16,2.171,398267.1,296542.74
000753.SZ,20260302,7.35,7.54,7.31,7.42,7.53,-0.11,-1.4608,283737.17,210491.3
000753.SZ,20260303,7.43,7.45,7.14,7.16,7.42,-0.26,-3.504,315265.03,230844.838
000753.SZ,20260304,7.06,7.44,6.99,7.28,7.16,0.12,1.676,330303.18,238579.252
000753.SZ,20260305,7.32,7.4,7.27,7.33,7.28,0.05,0.6868,270836.49,198730.701
000753.SZ,20260306,7.28,7.37,7.23,7.33,7.33,0.0,0.0,153951.0,112794.497
000753.SZ,20260309,7.25,7.31,7.06,7.15,7.33,-0.18,-2.4557,245768.61,175764.115
000753.SZ,20260310,7.18,7.22,7.13,7.13,7.15,-0.02,-0.2797,142498.0,102017.282
000753.SZ,20260311,7.17,7.3,7.11,7.13,7.13,0.0,0.0,216770.02,155540.163
000753.SZ,20260312,7.12,7.14,6.93,6.97,7.13,-0.16,-2.244,266708.41,187311.542
000753.SZ,20260313,6.98,7.1,6.91,6.97,6.97,0.0,0.0,151495.05,105963.562
000753.SZ,20260316,7.01,7.08,6.93,7.0,6.97,0.03,0.4304,139126.26,97283.198
000753.SZ,20260317,6.98,7.05,6.89,6.89,7.0,-0.11,-1.5714,134450.4,93427.415
000753.SZ,20260318,6.85,6.9,6.69,6.78,6.89,-0.11,-1.5965,170863.35,115313.63
000753.SZ,20260319,6.69,6.74,6.5,6.55,6.78,-0.23,-3.3923,192091.05,126651.744
000753.SZ,20260320,6.54,6.64,6.39,6.4,6.55,-0.15,-2.2901,144383.38,94034.429
000753.SZ,20260323,6.25,6.37,6.05,6.1,6.4,-0.3,-4.6875,238384.72,147896.517
000753.SZ,20260324,6.23,6.35,6.1,6.34,6.1,0.24,3.9344,193705.9,120281.663
000753.SZ,20260325,6.34,6.97,6.33,6.97,6.34,0.63,9.9369,423510.0,282699.486
000753.SZ,20260326,6.91,6.91,6.58,6.62,6.97,-0.35,-5.0215,444226.51,299134.652
000753.SZ,20260327,6.45,6.58,6.42,6.55,6.62,-0.07,-1.0574,196334.1,128214.475
000753.SZ,20260330,6.45,7.21,6.35,7.21,6.55,0.66,10.0763,825812.59,575105.025
000753.SZ,20260331,7.14,7.75,7.1,7.36,7.21,0.15,2.0804,1247958.42,934450.567
000753.SZ,20260401,7.36,7.41,7.01,7.07,7.36,-0.29,-3.9402,724882.46,515429.977
000753.SZ,20260402,7.03,7.36,7.01,7.32,7.07,0.25,3.5361,766182.19,555196.247
000753.SZ,20260403,7.15,7.23,7.0,7.03,7.32,-0.29,-3.9617,454486.74,321847.838
000753.SZ,20260407,6.97,7.19,6.97,7.07,7.03,0.04,0.569,369679.03,262125.589
000753.SZ,20260408,7.07,7.22,7.07,7.21,7.07,0.14,1.9802,420256.66,301076.9
000753.SZ,20260409,7.14,7.16,6.87,6.91,7.21,-0.3,-4.1609,452157.01,314832.334
