ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002625.SZ,20240315,14.53,14.76,14.41,14.76,14.52,0.24,1.6529,162887.4,237567.283
002625.SZ,20240318,16.0,16.24,15.58,15.78,14.76,1.02,6.9106,755386.65,1204677.711
002625.SZ,20240319,15.67,15.87,15.52,15.54,15.78,-0.24,-1.5209,390138.41,610653.498
002625.SZ,20240320,15.68,16.4,15.62,16.39,15.54,0.85,5.4698,607819.54,974288.777
002625.SZ,20240321,16.39,16.84,16.08,16.16,16.39,-0.23,-1.4033,497990.67,816310.206
002625.SZ,20240322,16.34,17.54,16.12,17.35,16.16,1.19,7.3639,838872.27,1421068.786
002625.SZ,20240325,17.3,17.88,16.7,17.35,17.35,0.0,0.0,653534.15,1126167.036
002625.SZ,20240326,17.11,18.49,16.92,18.22,17.35,0.87,5.0144,742270.34,1317196.367
002625.SZ,20240327,18.02,19.79,17.87,18.9,18.22,0.68,3.7322,1068003.22,2018166.712
002625.SZ,20240328,19.01,20.79,18.56,20.28,18.9,1.38,7.3016,1498699.9,2954898.241
002625.SZ,20240329,21.0,22.31,20.79,22.31,20.28,2.03,10.0099,873580.37,1918856.725
002625.SZ,20240401,24.19,24.54,22.12,22.89,22.31,0.58,2.5997,2247716.46,5220546.689
002625.SZ,20240402,22.43,22.65,20.6,20.6,22.89,-2.29,-10.0044,1715392.68,3702005.076
002625.SZ,20240403,19.57,20.96,19.46,19.61,20.6,-0.99,-4.8058,1285270.83,2564220.793
002625.SZ,20240408,19.4,19.95,18.66,18.75,19.61,-0.86,-4.3855,976122.61,1866370.347
002625.SZ,20240409,18.98,19.21,18.48,18.69,18.75,-0.06,-0.32,686880.7,1294211.918
002625.SZ,20240410,18.5,19.05,18.05,18.76,18.69,0.07,0.3745,955117.08,1772371.663
002625.SZ,20240411,18.42,18.99,18.28,18.37,18.76,-0.39,-2.0789,644462.98,1195449.072
002625.SZ,20240412,18.3,19.1,18.3,18.61,18.37,0.24,1.3065,739139.44,1388506.904
002625.SZ,20240415,18.74,19.38,18.6,18.97,18.61,0.36,1.9344,745457.52,1415674.305
002625.SZ,20240416,18.66,18.66,17.19,17.19,18.97,-1.78,-9.3832,1114438.61,1974391.493
002625.SZ,20240417,17.64,18.24,17.63,18.19,17.19,1.0,5.8173,643438.37,1156121.432
002625.SZ,20240418,18.2,18.96,18.05,18.44,18.19,0.25,1.3744,746498.86,1385547.521
002625.SZ,20240419,18.27,19.22,18.27,19.2,18.44,0.76,4.1215,977332.39,1841603.616
002625.SZ,20240422,19.18,19.18,18.04,18.07,19.2,-1.13,-5.8854,770410.11,1419146.349
002625.SZ,20240423,18.0,18.74,17.91,17.92,18.07,-0.15,-0.8301,480776.27,875270.612
002625.SZ,20240424,17.9,18.76,17.85,18.74,17.92,0.82,4.5759,595283.25,1098360.189
002625.SZ,20240425,18.64,18.89,18.23,18.42,18.74,-0.32,-1.7076,473979.51,877915.613
002625.SZ,20240426,18.45,19.2,18.4,18.98,18.42,0.56,3.0402,728754.36,1377439.533
002625.SZ,20240429,18.94,20.88,18.8,20.44,18.98,1.46,7.6923,1108617.68,2215382.584
002625.SZ,20240430,20.28,20.29,19.35,19.61,20.44,-0.83,-4.0607,741056.61,1458207.924
002625.SZ,20240506,20.07,21.32,19.88,20.78,19.61,1.17,5.9663,791257.12,1632485.987
002625.SZ,20240507,20.6,21.11,20.55,20.74,20.78,-0.04,-0.1925,560083.33,1166207.129
002625.SZ,20240508,20.58,20.64,19.71,19.75,20.74,-0.99,-4.7734,593859.3,1186390.973
002625.SZ,20240509,19.99,20.2,19.66,19.9,19.75,0.15,0.7595,398763.09,794685.839
002625.SZ,20240510,19.92,19.99,19.32,19.46,19.9,-0.44,-2.2111,383624.65,749668.533
002625.SZ,20240513,19.3,19.35,18.7,18.97,19.46,-0.49,-2.518,376059.93,714731.015
002625.SZ,20240514,19.0,19.15,18.68,18.86,18.97,-0.11,-0.5799,287269.28,541045.922
002625.SZ,20240515,18.86,18.97,18.57,18.81,18.86,-0.05,-0.2651,221289.89,416356.314
002625.SZ,20240516,18.85,19.13,18.65,18.68,18.81,-0.13,-0.6911,286016.42,538973.317
002625.SZ,20240517,18.6,19.19,18.44,19.08,18.68,0.4,2.1413,436536.84,825496.32
002625.SZ,20240520,19.1,19.26,18.7,18.88,19.08,-0.2,-1.0482,313331.98,592091.155
002625.SZ,20240521,18.74,18.79,18.47,18.62,18.88,-0.26,-1.3771,243987.19,453590.611
002625.SZ,20240522,18.68,18.83,18.39,18.7,18.62,0.08,0.4296,258178.0,480325.174
002625.SZ,20240523,18.8,19.15,18.46,18.93,18.7,0.23,1.2299,425827.16,800971.692
002625.SZ,20240524,18.9,18.9,18.12,18.16,18.93,-0.77,-4.0676,364196.57,669349.31
002625.SZ,20240527,18.28,18.97,18.28,18.56,18.16,0.4,2.2026,287047.4,533268.549
002625.SZ,20240528,18.43,18.57,18.06,18.09,18.56,-0.47,-2.5323,230360.0,421184.514
002625.SZ,20240529,18.03,18.22,17.91,18.04,18.09,-0.05,-0.2764,210111.08,379550.445
002625.SZ,20240530,17.95,18.21,17.76,17.98,18.04,-0.06,-0.3326,201093.53,362660.364
002625.SZ,20240531,17.98,18.33,17.98,18.23,17.98,0.25,1.3904,228121.34,415032.458
002625.SZ,20240603,18.23,18.27,17.75,17.99,18.23,-0.24,-1.3165,229976.58,414394.343
002625.SZ,20240604,17.93,18.3,17.82,18.28,17.99,0.29,1.612,214165.59,388468.89
002625.SZ,20240605,18.23,18.51,18.1,18.1,18.28,-0.18,-0.9847,224727.45,411858.924
002625.SZ,20240606,18.15,18.2,17.57,17.57,18.1,-0.53,-2.9282,306101.64,544401.555
002625.SZ,20240607,17.7,17.93,17.36,17.54,17.57,-0.03,-0.1707,179442.97,316122.249
002625.SZ,20240611,17.45,17.88,17.23,17.81,17.54,0.27,1.5393,186496.7,328368.282
002625.SZ,20240612,17.79,18.37,17.74,18.23,17.81,0.42,2.3582,210717.61,382815.709
002625.SZ,20240613,18.3,18.56,18.18,18.37,18.23,0.14,0.768,190609.83,349981.839
002625.SZ,20240614,18.29,18.34,18.05,18.18,18.37,-0.19,-1.0343,176939.96,321537.202
002625.SZ,20240617,18.15,18.59,18.1,18.35,18.18,0.17,0.9351,176093.59,323511.095
002625.SZ,20240618,18.31,18.82,18.25,18.65,18.35,0.3,1.6349,286605.83,533882.42
002625.SZ,20240619,18.65,18.65,18.25,18.3,18.65,-0.35,-1.8767,214153.69,393812.114
002625.SZ,20240620,18.23,18.39,17.77,17.79,18.3,-0.51,-2.7869,236739.5,426375.412
002625.SZ,20240621,17.76,17.96,17.68,17.75,17.79,-0.04,-0.2248,153527.7,273726.187
002625.SZ,20240624,17.56,17.85,17.2,17.22,17.75,-0.53,-2.9859,232236.52,405518.547
002625.SZ,20240625,17.17,17.49,16.78,16.96,17.22,-0.26,-1.5099,210450.7,360276.858
002625.SZ,20240626,16.96,17.49,16.78,17.48,16.96,0.52,3.066,175397.6,301003.67
002625.SZ,20240627,17.4,17.44,17.01,17.09,17.48,-0.39,-2.2311,138765.24,238932.264
002625.SZ,20240628,17.16,17.55,17.1,17.35,17.09,0.26,1.5214,197903.6,344684.326
002625.SZ,20240701,17.4,17.43,17.11,17.35,17.35,0.0,0.0,125599.8,216740.481
002625.SZ,20240702,17.39,17.41,16.92,17.04,17.35,-0.31,-1.7867,149456.17,255627.207
002625.SZ,20240703,16.91,17.03,16.73,16.79,17.04,-0.25,-1.4671,127691.0,214818.955
002625.SZ,20240704,16.77,17.03,16.6,16.6,16.79,-0.19,-1.1316,139868.17,235225.803
002625.SZ,20240705,16.57,16.92,16.3,16.88,16.6,0.28,1.6867,158091.24,263390.744
002625.SZ,20240708,17.03,17.05,16.61,16.71,16.88,-0.17,-1.0071,126009.13,211865.47
002625.SZ,20240709,16.62,17.26,16.61,17.22,16.71,0.51,3.0521,204829.98,348045.063
002625.SZ,20240710,17.18,17.38,17.11,17.21,17.22,-0.01,-0.0581,129705.06,223625.757
002625.SZ,20240711,17.53,17.58,17.25,17.41,17.21,0.2,1.1621,159612.03,278170.068
002625.SZ,20240712,17.38,17.59,17.17,17.5,17.41,0.09,0.5169,148731.58,258727.768
002625.SZ,20240715,17.4,17.47,17.01,17.05,17.5,-0.45,-2.5714,134607.15,231514.462
002625.SZ,20240716,16.93,17.22,16.88,17.22,17.05,0.17,0.9971,123194.19,210439.429
002625.SZ,20240717,17.21,17.24,16.91,16.92,17.22,-0.3,-1.7422,127940.22,217335.625
002625.SZ,20240718,16.83,17.2,16.45,17.09,16.92,0.17,1.0047,209307.11,352390.16
002625.SZ,20240719,17.04,17.54,16.94,17.27,17.09,0.18,1.0532,193588.91,335186.961
002625.SZ,20240722,17.21,17.49,17.17,17.24,17.27,-0.03,-0.1737,138931.46,240654.578
002625.SZ,20240723,17.25,17.29,16.5,16.51,17.24,-0.73,-4.2343,190895.0,322328.203
002625.SZ,20240724,16.6,17.39,16.53,16.75,16.51,0.24,1.4537,258722.39,439267.515
002625.SZ,20240725,16.63,16.93,16.4,16.61,16.75,-0.14,-0.8358,167339.2,278019.082
002625.SZ,20240726,16.63,17.42,16.63,17.28,16.61,0.67,4.0337,330437.91,568178.229
002625.SZ,20240729,17.35,17.4,17.03,17.26,17.28,-0.02,-0.1157,196808.83,338604.858
002625.SZ,20240730,17.16,17.65,16.8,17.5,17.26,0.24,1.3905,309795.71,534255.779
002625.SZ,20240731,17.4,18.1,17.32,18.0,17.5,0.5,2.8571,364796.47,647243.343
002625.SZ,20240801,18.0,18.1,17.86,17.93,18.0,-0.07,-0.3889,254246.87,456906.018
002625.SZ,20240802,17.7,18.28,17.65,17.7,17.93,-0.23,-1.2828,285371.14,512558.878
002625.SZ,20240805,17.51,17.89,16.79,16.79,17.7,-0.91,-5.1412,332280.1,573856.18
002625.SZ,20240806,16.96,17.52,16.95,17.32,16.79,0.53,3.1566,260832.22,450158.156
002625.SZ,20240807,17.32,17.5,17.15,17.28,17.32,-0.04,-0.2309,158944.45,275445.927
002625.SZ,20240808,17.2,17.24,16.66,16.89,17.28,-0.39,-2.2569,220889.7,372600.552
002625.SZ,20240809,16.98,17.24,16.86,16.86,16.89,-0.03,-0.1776,115111.0,195830.832
002625.SZ,20240812,16.67,16.95,16.47,16.64,16.86,-0.22,-1.3049,133911.7,222274.358
002625.SZ,20240813,16.6,16.77,16.3,16.5,16.64,-0.14,-0.8413,135886.6,224113.534
002625.SZ,20240814,16.49,16.55,16.19,16.22,16.5,-0.28,-1.697,126751.28,206710.295
002625.SZ,20240815,16.18,16.52,16.15,16.29,16.22,0.07,0.4316,132894.06,216872.156
002625.SZ,20240816,16.33,16.38,15.85,15.92,16.29,-0.37,-2.2713,191475.44,307376.388
002625.SZ,20240819,15.85,16.18,15.85,15.98,15.92,0.06,0.3769,112253.0,179892.624
002625.SZ,20240820,16.21,16.79,16.0,16.04,15.98,0.06,0.3755,257108.97,420232.631
002625.SZ,20240821,15.96,16.39,15.9,16.25,16.04,0.21,1.3092,159518.64,258667.346
002625.SZ,20240822,16.3,16.37,15.85,15.9,16.25,-0.35,-2.1538,130378.16,208694.765
002625.SZ,20240823,15.81,16.05,15.66,15.96,15.9,0.06,0.3774,104189.72,165170.477
002625.SZ,20240826,15.98,16.2,15.8,16.04,15.96,0.08,0.5013,95675.47,153597.591
002625.SZ,20240827,16.03,16.04,15.63,15.67,16.04,-0.37,-2.3067,105147.5,165735.051
002625.SZ,20240828,16.38,16.44,16.01,16.08,15.67,0.41,2.6165,196504.4,318476.247
002625.SZ,20240829,15.97,16.6,15.89,16.42,16.08,0.34,2.1144,219199.5,356950.99
002625.SZ,20240830,16.6,17.68,16.6,17.45,16.42,1.03,6.2728,409767.3,712409.143
002625.SZ,20240902,17.37,17.44,16.98,16.98,17.45,-0.47,-2.6934,203349.0,349179.697
002625.SZ,20240903,16.99,17.34,16.96,17.23,16.98,0.25,1.4723,147483.37,253257.199
002625.SZ,20240904,17.19,17.52,17.13,17.3,17.23,0.07,0.4063,149554.26,258999.916
002625.SZ,20240905,17.28,17.42,17.23,17.28,17.3,-0.02,-0.1156,110213.0,190881.603
002625.SZ,20240906,17.35,17.46,17.07,17.12,17.28,-0.16,-0.9259,124796.0,215496.595
002625.SZ,20240909,17.55,17.93,17.44,17.69,17.12,0.57,3.3294,329561.5,583472.847
002625.SZ,20240910,17.72,19.25,17.72,19.04,17.69,1.35,7.6314,556876.24,1033613.061
002625.SZ,20240911,19.0,19.38,18.88,19.24,19.04,0.2,1.0504,372074.26,714175.537
002625.SZ,20240912,19.23,19.56,18.92,18.93,19.24,-0.31,-1.6112,378403.12,726946.654
002625.SZ,20240913,18.98,19.31,18.79,18.8,18.93,-0.13,-0.6867,226565.19,430343.313
002625.SZ,20240918,19.3,20.38,19.1,19.94,18.8,1.14,6.0638,536489.43,1065311.317
002625.SZ,20240919,19.75,19.82,19.2,19.29,19.94,-0.65,-3.2598,440880.51,856402.441
002625.SZ,20240920,19.11,19.45,18.96,19.07,19.29,-0.22,-1.1405,279917.2,535258.013
002625.SZ,20240923,19.16,19.35,19.0,19.1,19.07,0.03,0.1573,189772.96,363813.425
002625.SZ,20240924,19.19,19.74,19.05,19.62,19.1,0.52,2.7225,363196.52,706614.223
002625.SZ,20240925,19.66,20.64,19.66,20.38,19.62,0.76,3.8736,498115.82,1008580.49
002625.SZ,20240926,20.38,21.45,20.3,21.45,20.38,1.07,5.2502,493576.23,1031625.803
002625.SZ,20240927,21.9,23.0,21.61,22.71,21.45,1.26,5.8741,609620.41,1352223.977
002625.SZ,20240930,23.9,24.98,23.9,24.98,22.71,2.27,9.9956,568372.28,1399385.289
002625.SZ,20241008,27.48,27.48,27.48,27.48,24.98,2.5,10.008,85985.26,236287.494
002625.SZ,20241009,29.0,30.23,27.93,28.03,27.48,0.55,2.0015,2261739.28,6718417.9
002625.SZ,20241010,26.8,28.5,25.35,26.68,28.03,-1.35,-4.8163,1539647.65,4128939.165
002625.SZ,20241011,26.7,27.9,25.66,26.9,26.68,0.22,0.8246,899861.02,2408140.444
002625.SZ,20241014,28.13,28.48,26.74,28.07,26.9,1.17,4.3494,985989.71,2721050.679
002625.SZ,20241015,27.9,30.88,27.65,30.5,28.07,2.43,8.6569,1627277.55,4927202.117
002625.SZ,20241016,30.5,31.17,27.8,28.65,30.5,-1.85,-6.0656,1593135.69,4636285.382
002625.SZ,20241017,29.1,31.26,28.51,31.26,28.42,2.84,9.993,1098229.47,3378968.687
002625.SZ,20241018,32.51,34.25,31.02,33.5,31.26,2.24,7.1657,1736377.13,5654917.388
002625.SZ,20241021,35.83,36.85,35.18,36.85,33.5,3.35,10.0,605852.72,2200017.867
002625.SZ,20241022,38.28,39.69,35.5,36.96,36.85,0.11,0.2985,2190304.29,8197135.293
002625.SZ,20241023,36.29,40.66,36.23,40.66,36.96,3.7,10.0108,1174265.45,4654489.435
002625.SZ,20241024,39.86,39.86,36.68,38.21,40.66,-2.45,-6.0256,1886056.39,7160072.3
002625.SZ,20241025,38.8,41.88,37.76,38.81,38.21,0.6,1.5703,1571978.48,6194629.273
002625.SZ,20241028,38.97,42.69,38.97,42.59,38.81,3.78,9.7398,1727922.65,7108168.402
002625.SZ,20241029,40.94,43.3,40.5,40.88,42.59,-1.71,-4.015,1444067.87,5992612.778
002625.SZ,20241030,40.5,42.15,39.73,41.1,40.88,0.22,0.5382,1085710.47,4454245.641
002625.SZ,20241031,42.01,44.37,41.38,42.5,41.1,1.4,3.4063,1358930.77,5832318.48
002625.SZ,20241101,42.6,43.71,39.18,39.55,42.5,-2.95,-6.9412,1333019.36,5459787.512
002625.SZ,20241104,40.36,42.1,40.0,40.69,39.55,1.14,2.8824,970514.98,3995116.677
002625.SZ,20241105,40.77,44.76,40.77,44.76,40.69,4.07,10.0025,1354857.97,5864110.172
002625.SZ,20241106,46.5,48.22,45.64,47.5,44.76,2.74,6.1215,1367674.18,6439977.227
002625.SZ,20241107,46.73,48.14,44.72,45.57,47.5,-1.93,-4.0632,1090997.38,4983956.885
002625.SZ,20241108,45.66,49.9,45.66,48.87,45.57,3.3,7.2416,1118182.63,5404887.819
002625.SZ,20241111,50.05,50.58,48.0,49.45,48.87,0.58,1.1868,916498.66,4521006.185
002625.SZ,20241112,49.45,50.28,47.37,48.49,49.45,-0.96,-1.9414,794697.39,3850554.654
002625.SZ,20241113,48.99,49.1,46.0,47.92,48.49,-0.57,-1.1755,729639.83,3441685.53
002625.SZ,20241114,48.52,49.0,45.99,46.25,47.92,-1.67,-3.485,598085.7,2823353.604
002625.SZ,20241115,45.8,45.81,41.63,41.63,46.25,-4.62,-9.9892,1252402.31,5334739.337
002625.SZ,20241118,40.81,41.35,37.47,37.86,41.63,-3.77,-9.056,1415868.7,5526863.348
002625.SZ,20241119,37.7,39.25,37.37,38.91,37.86,1.05,2.7734,952284.63,3649402.008
002625.SZ,20241120,39.01,41.39,38.44,40.37,38.91,1.46,3.7522,904134.54,3650426.406
002625.SZ,20241121,39.89,40.89,39.2,39.96,40.37,-0.41,-1.0156,613184.78,2463462.548
002625.SZ,20241122,40.16,41.33,39.36,39.4,39.96,-0.56,-1.4014,733856.5,2970518.432
002625.SZ,20241125,39.8,40.44,38.22,40.05,39.4,0.65,1.6497,708190.04,2796385.806
002625.SZ,20241126,39.8,40.49,38.41,38.46,40.05,-1.59,-3.97,540113.27,2119005.871
002625.SZ,20241127,37.9,39.44,37.5,39.24,38.46,0.78,2.0281,487566.6,1882011.763
002625.SZ,20241128,40.0,41.18,39.4,39.4,39.24,0.16,0.4077,534626.65,2150609.314
002625.SZ,20241129,39.33,40.87,38.99,40.13,39.4,0.73,1.8528,507923.38,2030881.778
002625.SZ,20241202,40.29,41.29,40.29,40.65,40.13,0.52,1.2958,470998.97,1919243.861
002625.SZ,20241203,40.66,41.0,39.8,40.38,40.65,-0.27,-0.6642,377372.1,1525113.12
002625.SZ,20241204,39.99,40.31,39.1,39.37,40.38,-1.01,-2.5012,342713.55,1361322.375
002625.SZ,20241205,39.2,41.5,39.2,40.8,39.37,1.43,3.6322,571843.3,2323939.616
002625.SZ,20241206,40.9,42.58,40.85,41.6,40.8,0.8,1.9608,583126.56,2438376.566
002625.SZ,20241209,42.0,42.6,40.88,41.49,41.6,-0.11,-0.2644,391437.22,1628797.886
002625.SZ,20241210,43.0,43.0,41.33,41.52,41.49,0.03,0.0723,455060.45,1916948.589
002625.SZ,20241211,41.1,41.75,40.83,41.43,41.52,-0.09,-0.2168,251121.65,1037730.0
002625.SZ,20241212,41.59,43.0,40.89,42.73,41.43,1.3,3.1378,541892.48,2274482.13
002625.SZ,20241213,42.3,43.28,41.15,41.2,42.73,-1.53,-3.5806,477679.54,2012159.649
002625.SZ,20241216,41.1,42.65,41.1,41.67,41.2,0.47,1.1408,399142.57,1674677.683
002625.SZ,20241217,41.7,41.7,40.18,40.4,41.67,-1.27,-3.0478,354466.11,1443898.9
002625.SZ,20241218,40.92,40.93,39.8,40.3,40.4,-0.1,-0.2475,286220.8,1151423.281
002625.SZ,20241219,39.62,42.05,39.42,41.7,40.3,1.4,3.4739,531239.17,2194656.619
002625.SZ,20241220,42.01,45.71,41.62,43.98,41.7,2.28,5.4676,768339.89,3406192.019
002625.SZ,20241223,44.29,45.59,43.6,43.96,43.98,-0.02,-0.0455,525898.14,2340935.58
002625.SZ,20241224,43.66,44.48,43.16,44.12,43.96,0.16,0.364,327402.25,1434998.206
002625.SZ,20241225,44.64,44.88,43.59,44.15,44.12,0.03,0.068,326067.78,1437358.645
002625.SZ,20241226,44.3,45.88,44.18,45.2,44.15,1.05,2.3783,464333.6,2097530.05
002625.SZ,20241227,46.66,49.28,46.66,48.05,45.2,2.85,6.3053,797228.36,3817750.454
002625.SZ,20241230,48.18,48.48,46.88,48.14,48.05,0.09,0.1873,451644.77,2161538.321
002625.SZ,20241231,47.99,49.08,47.68,47.8,48.14,-0.34,-0.7063,496413.19,2394500.271
002625.SZ,20250102,47.5,47.79,43.02,43.02,47.8,-4.78,-10.0,722707.22,3218578.208
002625.SZ,20250103,41.7,42.55,40.27,40.46,43.02,-2.56,-5.9507,662220.7,2730388.56
002625.SZ,20250106,40.4,41.48,39.34,39.65,40.46,-0.81,-2.002,414319.95,1662298.196
002625.SZ,20250107,40.0,40.84,39.46,40.82,39.65,1.17,2.9508,307060.11,1232465.312
002625.SZ,20250108,40.6,42.24,40.3,41.79,40.82,0.97,2.3763,448885.52,1853542.48
002625.SZ,20250109,41.52,41.88,40.85,41.23,41.79,-0.56,-1.34,316524.17,1307672.189
002625.SZ,20250110,40.85,41.59,40.2,40.3,41.23,-0.93,-2.2556,270254.1,1107753.148
002625.SZ,20250113,39.38,40.88,38.65,40.45,40.3,0.15,0.3722,324378.15,1291608.312
002625.SZ,20250114,40.99,41.93,40.37,41.71,40.45,1.26,3.115,381638.77,1579400.558
002625.SZ,20250115,41.59,42.48,41.07,41.29,41.71,-0.42,-1.007,295724.03,1234779.813
002625.SZ,20250116,41.52,42.7,41.25,41.69,41.29,0.4,0.9688,286277.2,1199027.611
002625.SZ,20250117,41.51,42.14,41.01,41.59,41.69,-0.1,-0.2399,243226.22,1010930.863
002625.SZ,20250120,42.4,45.2,42.0,44.25,41.59,2.66,6.3958,552865.69,2426232.37
002625.SZ,20250121,44.55,44.77,43.53,44.34,44.25,0.09,0.2034,314302.27,1386365.938
002625.SZ,20250122,44.2,44.47,43.49,43.71,44.34,-0.63,-1.4208,246541.26,1080985.449
002625.SZ,20250123,44.6,45.06,39.44,40.6,43.71,-3.11,-7.1151,853537.26,3563994.481
002625.SZ,20250124,40.44,41.64,40.26,41.07,40.6,0.47,1.1576,390564.75,1599347.224
002625.SZ,20250127,41.0,41.79,40.65,40.65,41.07,-0.42,-1.0226,255895.32,1051749.566
002625.SZ,20250205,40.5,41.66,40.25,40.99,40.65,0.34,0.8364,293017.3,1204727.401
002625.SZ,20250206,42.2,43.63,40.88,43.23,40.99,2.24,5.4647,494605.3,2106079.879
002625.SZ,20250207,42.93,44.25,42.42,43.19,43.23,-0.04,-0.0925,452861.23,1966167.804
002625.SZ,20250210,43.05,43.6,42.8,42.94,43.19,-0.25,-0.5788,273734.32,1180271.146
002625.SZ,20250211,42.86,42.86,41.36,42.03,42.94,-0.91,-2.1192,300110.05,1260425.542
002625.SZ,20250212,41.89,42.42,41.79,42.39,42.03,0.36,0.8565,211793.8,891976.732
002625.SZ,20250213,42.27,42.9,40.88,40.89,42.39,-1.5,-3.5386,367861.47,1526127.721
002625.SZ,20250214,40.5,41.12,40.1,41.07,40.89,0.18,0.4402,262383.91,1067096.705
002625.SZ,20250217,40.76,42.42,40.54,41.88,41.07,0.81,1.9722,346807.36,1436736.212
002625.SZ,20250218,41.88,41.95,40.27,40.4,41.88,-1.48,-3.5339,289917.66,1186809.333
