ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20240411,7.69,8.0,7.66,7.91,7.78,0.13,1.671,199286.01,157488.801
600229.SH,20240412,7.81,7.85,7.44,7.55,7.91,-0.36,-4.5512,175518.69,134350.144
600229.SH,20240415,7.52,7.72,7.19,7.54,7.55,-0.01,-0.1325,167684.7,125441.282
600229.SH,20240416,7.45,7.46,6.98,7.0,7.54,-0.54,-7.1618,187774.73,134806.141
600229.SH,20240417,7.21,7.45,7.17,7.44,7.0,0.44,6.2857,167830.51,123202.751
600229.SH,20240418,7.41,7.44,7.25,7.27,7.44,-0.17,-2.2849,123824.86,90844.427
600229.SH,20240419,7.21,7.3,7.05,7.12,7.27,-0.15,-2.0633,109909.15,78528.323
600229.SH,20240422,7.03,7.17,6.92,7.08,7.12,-0.04,-0.5618,79525.78,56066.081
600229.SH,20240423,7.18,7.3,7.1,7.22,7.08,0.14,1.9774,77945.21,56302.517
600229.SH,20240424,7.15,7.3,7.03,7.23,7.22,0.01,0.1385,126725.24,91124.867
600229.SH,20240425,7.24,7.24,7.03,7.09,7.23,-0.14,-1.9364,96091.78,68315.292
600229.SH,20240426,7.07,7.43,7.04,7.34,7.09,0.25,3.5261,130546.15,95100.535
600229.SH,20240429,7.42,7.67,7.38,7.66,7.34,0.32,4.3597,114959.16,87135.785
600229.SH,20240430,7.71,7.76,7.48,7.58,7.66,-0.08,-1.0444,112641.7,85435.209
600229.SH,20240506,7.68,7.74,7.62,7.71,7.58,0.13,1.715,83613.49,64300.04
600229.SH,20240507,7.73,7.85,7.65,7.7,7.71,-0.01,-0.1297,91290.16,70680.16
600229.SH,20240508,7.66,7.74,7.52,7.56,7.7,-0.14,-1.8182,82229.0,62513.386
600229.SH,20240509,7.56,7.76,7.56,7.68,7.56,0.12,1.5873,75831.98,58216.33
600229.SH,20240510,7.67,7.75,7.54,7.7,7.68,0.02,0.2604,77948.38,59610.255
600229.SH,20240513,7.64,7.65,7.46,7.53,7.7,-0.17,-2.2078,68845.33,51841.427
600229.SH,20240514,7.6,7.79,7.53,7.79,7.53,0.26,3.4529,122080.04,94069.895
600229.SH,20240515,7.77,7.86,7.62,7.67,7.79,-0.12,-1.5404,97571.01,75701.438
600229.SH,20240516,7.61,7.82,7.6,7.73,7.67,0.06,0.7823,68285.0,52822.575
600229.SH,20240517,7.67,7.74,7.55,7.66,7.73,-0.07,-0.9056,90396.33,68885.675
600229.SH,20240520,7.64,7.88,7.59,7.88,7.66,0.22,2.8721,121612.01,94600.325
600229.SH,20240521,7.85,8.1,7.79,7.98,7.88,0.1,1.269,166964.76,133590.545
600229.SH,20240522,7.9,7.96,7.82,7.86,7.98,-0.12,-1.5038,98443.78,77459.901
600229.SH,20240523,7.83,7.87,7.44,7.47,7.86,-0.39,-4.9618,124777.01,94632.826
600229.SH,20240524,7.42,7.57,7.4,7.4,7.47,-0.07,-0.9371,70873.0,53118.224
600229.SH,20240527,7.42,7.47,7.32,7.45,7.4,0.05,0.6757,51915.52,38376.756
600229.SH,20240528,7.45,7.45,7.26,7.28,7.45,-0.17,-2.2819,58168.01,42649.118
600229.SH,20240529,7.28,7.36,7.22,7.25,7.28,-0.03,-0.4121,52530.01,38137.964
600229.SH,20240530,7.15,7.33,7.13,7.25,7.25,0.0,0.0,48706.91,35358.18
600229.SH,20240531,7.25,7.42,7.2,7.38,7.25,0.13,1.7931,46982.0,34440.334
600229.SH,20240603,7.37,7.5,7.3,7.4,7.38,0.02,0.271,60590.0,44844.859
600229.SH,20240604,7.39,7.39,7.19,7.3,7.4,-0.1,-1.3514,54855.34,39865.97
600229.SH,20240605,7.27,7.32,7.11,7.12,7.3,-0.18,-2.4658,55713.0,40143.617
600229.SH,20240606,7.12,7.19,6.84,6.88,7.12,-0.24,-3.3708,80218.05,55692.269
600229.SH,20240607,6.95,7.11,6.95,7.1,6.88,0.22,3.1977,61507.0,43295.215
600229.SH,20240611,7.05,7.22,6.96,7.13,7.1,0.03,0.4225,44100.31,31281.104
600229.SH,20240612,7.13,7.4,7.1,7.39,7.13,0.26,3.6466,78022.79,56934.506
600229.SH,20240613,7.36,7.4,7.26,7.31,7.39,-0.08,-1.0825,54476.01,39909.611
600229.SH,20240614,7.26,7.45,7.26,7.43,7.31,0.12,1.6416,58513.0,43310.685
600229.SH,20240617,7.37,7.38,7.16,7.2,7.43,-0.23,-3.0956,65530.1,47519.421
600229.SH,20240618,7.24,7.27,7.13,7.18,7.2,-0.02,-0.2778,52597.63,37794.445
600229.SH,20240619,7.14,7.19,7.07,7.08,7.18,-0.1,-1.3928,41166.92,29258.144
600229.SH,20240620,7.03,7.12,6.9,6.91,7.08,-0.17,-2.4011,45439.0,31697.956
600229.SH,20240621,6.94,7.0,6.81,6.9,6.91,-0.01,-0.1447,35614.01,24656.255
600229.SH,20240624,6.84,6.85,6.56,6.63,6.9,-0.27,-3.913,62723.0,41840.651
600229.SH,20240625,6.63,6.73,6.55,6.62,6.63,-0.01,-0.1508,36191.0,24001.205
600229.SH,20240626,6.61,6.94,6.61,6.93,6.62,0.31,4.6828,58969.71,40064.265
600229.SH,20240627,6.94,7.02,6.85,6.86,6.93,-0.07,-1.0101,45870.01,31807.861
600229.SH,20240628,6.84,6.98,6.84,6.89,6.86,0.03,0.4373,36681.01,25385.182
600229.SH,20240701,6.9,7.03,6.8,7.0,6.89,0.11,1.5965,40902.01,28350.479
600229.SH,20240702,6.98,7.12,6.97,7.07,7.0,0.07,1.0,41052.23,29026.642
600229.SH,20240703,7.07,7.1,6.98,6.99,7.07,-0.08,-1.1315,41483.22,29177.895
600229.SH,20240704,6.99,7.06,6.75,6.77,6.99,-0.22,-3.1474,37180.4,25470.017
600229.SH,20240705,6.77,6.9,6.7,6.87,6.77,0.1,1.4771,43481.0,29623.136
600229.SH,20240708,6.83,6.88,6.65,6.67,6.87,-0.2,-2.9112,31937.19,21514.43
600229.SH,20240709,6.6,6.79,6.57,6.77,6.67,0.1,1.4993,41740.93,28016.809
600229.SH,20240710,6.73,6.86,6.65,6.65,6.77,-0.12,-1.7725,36248.25,24470.182
600229.SH,20240711,6.79,6.85,6.7,6.79,6.65,0.14,2.1053,42950.0,29119.254
600229.SH,20240712,6.77,6.83,6.62,6.66,6.79,-0.13,-1.9146,51554.06,34600.811
600229.SH,20240715,6.67,6.68,6.57,6.58,6.66,-0.08,-1.2012,36816.0,24313.458
600229.SH,20240716,6.59,6.61,6.47,6.52,6.58,-0.06,-0.9119,37407.0,24352.8
600229.SH,20240717,6.51,6.6,6.49,6.5,6.52,-0.02,-0.3067,42064.2,27489.074
600229.SH,20240718,6.21,6.27,6.07,6.24,6.23,0.01,0.1605,35952.0,22126.916
600229.SH,20240719,6.2,6.32,6.18,6.25,6.24,0.01,0.1603,30019.0,18795.068
600229.SH,20240722,6.25,6.3,6.17,6.27,6.25,0.02,0.32,30242.0,18901.633
600229.SH,20240723,6.3,6.3,6.13,6.13,6.27,-0.14,-2.2329,26244.0,16294.028
600229.SH,20240724,6.17,6.17,6.05,6.06,6.13,-0.07,-1.1419,27879.1,17005.356
600229.SH,20240725,6.07,6.19,6.01,6.16,6.06,0.1,1.6502,27779.0,17001.713
600229.SH,20240726,6.18,6.25,6.14,6.24,6.16,0.08,1.2987,23371.01,14516.686
600229.SH,20240729,6.26,6.31,6.12,6.25,6.24,0.01,0.1603,28089.04,17490.962
600229.SH,20240730,6.21,6.3,6.19,6.27,6.25,0.02,0.32,27313.97,17066.826
600229.SH,20240731,6.22,6.51,6.22,6.5,6.27,0.23,3.6683,43920.02,28238.195
600229.SH,20240801,6.51,6.61,6.49,6.51,6.5,0.01,0.1538,30294.0,19802.123
600229.SH,20240802,6.45,6.59,6.45,6.46,6.51,-0.05,-0.768,34827.0,22724.248
600229.SH,20240805,6.41,6.61,6.37,6.38,6.46,-0.08,-1.2384,39298.0,25481.555
600229.SH,20240806,6.47,6.54,6.41,6.51,6.38,0.13,2.0376,26772.0,17289.231
600229.SH,20240807,6.53,6.55,6.44,6.49,6.51,-0.02,-0.3072,25821.0,16806.992
600229.SH,20240808,6.53,6.57,6.33,6.51,6.49,0.02,0.3082,55046.01,35511.903
600229.SH,20240809,6.54,6.55,6.37,6.39,6.51,-0.12,-1.8433,26705.71,17215.515
600229.SH,20240812,6.36,6.48,6.27,6.39,6.39,0.0,0.0,35818.0,22862.453
600229.SH,20240813,6.39,6.42,6.33,6.42,6.39,0.03,0.4695,24037.0,15337.415
600229.SH,20240814,6.41,6.51,6.39,6.46,6.42,0.04,0.6231,28934.0,18699.063
600229.SH,20240815,6.46,6.64,6.41,6.63,6.46,0.17,2.6316,45551.01,29945.499
600229.SH,20240816,6.62,6.68,6.6,6.64,6.63,0.01,0.1508,32782.0,21762.07
600229.SH,20240819,6.63,6.72,6.59,6.69,6.64,0.05,0.753,31038.0,20708.253
600229.SH,20240820,6.68,6.75,6.55,6.62,6.69,-0.07,-1.0463,39072.75,25913.729
600229.SH,20240821,6.73,6.74,6.57,6.61,6.62,-0.01,-0.1511,40392.0,26854.32
600229.SH,20240822,6.59,6.65,6.41,6.41,6.61,-0.2,-3.0257,38527.0,25049.171
600229.SH,20240823,6.4,6.45,6.31,6.36,6.41,-0.05,-0.78,33095.0,21071.159
600229.SH,20240826,6.4,6.4,6.19,6.27,6.36,-0.09,-1.4151,35640.0,22405.086
600229.SH,20240827,6.25,6.34,6.16,6.19,6.27,-0.08,-1.2759,37178.01,23152.577
600229.SH,20240828,6.16,6.3,6.08,6.27,6.19,0.08,1.2924,31445.21,19555.298
600229.SH,20240829,6.22,6.3,6.11,6.22,6.27,-0.05,-0.7974,36921.2,22973.795
600229.SH,20240830,6.23,6.58,6.23,6.5,6.22,0.28,4.5016,64455.0,41696.173
600229.SH,20240902,6.51,6.53,6.41,6.41,6.5,-0.09,-1.3846,38768.0,25100.49
600229.SH,20240903,6.43,6.49,6.33,6.42,6.41,0.01,0.156,29852.0,19120.282
600229.SH,20240904,6.35,6.43,6.33,6.34,6.42,-0.08,-1.2461,30539.0,19454.198
600229.SH,20240905,6.37,6.58,6.34,6.54,6.34,0.2,3.1546,37251.0,24201.389
600229.SH,20240906,6.56,6.56,6.44,6.46,6.54,-0.08,-1.2232,24817.01,16109.814
600229.SH,20240909,6.43,6.54,6.37,6.46,6.46,0.0,0.0,24341.5,15741.387
600229.SH,20240910,6.45,6.55,6.34,6.53,6.46,0.07,1.0836,30268.1,19458.111
600229.SH,20240911,6.48,6.55,6.44,6.48,6.53,-0.05,-0.7657,26505.0,17181.816
600229.SH,20240912,6.48,6.57,6.43,6.44,6.48,-0.04,-0.6173,19885.0,12915.232
600229.SH,20240913,6.42,6.49,6.35,6.35,6.44,-0.09,-1.3975,24062.0,15420.745
600229.SH,20240918,6.42,6.42,6.21,6.33,6.35,-0.02,-0.315,23083.0,14563.63
600229.SH,20240919,6.32,6.46,6.31,6.44,6.33,0.11,1.7378,27931.0,17889.239
600229.SH,20240920,6.43,6.48,6.4,6.45,6.44,0.01,0.1553,23066.01,14847.689
600229.SH,20240923,6.55,6.55,6.39,6.46,6.45,0.01,0.155,23913.0,15429.351
600229.SH,20240924,6.46,6.68,6.46,6.68,6.46,0.22,3.4056,49582.93,32658.852
600229.SH,20240925,6.69,6.98,6.68,6.78,6.68,0.1,1.497,70008.01,47915.115
600229.SH,20240926,6.81,6.92,6.74,6.91,6.78,0.13,1.9174,43250.01,29591.041
600229.SH,20240927,6.98,7.16,6.93,7.09,6.91,0.18,2.6049,56613.01,39870.591
600229.SH,20240930,7.39,7.69,7.22,7.61,7.09,0.52,7.3343,197227.53,147489.413
600229.SH,20241008,8.37,8.37,7.43,7.9,7.61,0.29,3.8108,247009.8,194654.71
600229.SH,20241009,7.76,7.76,7.17,7.21,7.9,-0.69,-8.7342,147762.51,109067.372
600229.SH,20241010,7.3,7.45,7.15,7.25,7.21,0.04,0.5548,93936.0,68573.51
600229.SH,20241011,7.21,7.28,6.98,7.03,7.25,-0.22,-3.0345,78806.02,56231.138
600229.SH,20241014,7.05,7.18,6.94,7.15,7.03,0.12,1.707,55497.57,39257.726
600229.SH,20241015,7.15,7.23,7.06,7.07,7.15,-0.08,-1.1189,48692.51,34775.126
600229.SH,20241016,7.07,7.2,7.02,7.13,7.07,0.06,0.8487,45565.0,32438.849
600229.SH,20241017,7.13,7.26,7.1,7.12,7.13,-0.01,-0.1403,57710.5,41466.038
600229.SH,20241018,7.13,7.29,7.02,7.19,7.12,0.07,0.9831,89068.16,63988.134
600229.SH,20241021,7.16,7.44,7.16,7.35,7.19,0.16,2.2253,98652.01,72107.566
600229.SH,20241022,7.36,7.72,7.36,7.59,7.35,0.24,3.2653,136309.7,103305.861
600229.SH,20241023,7.62,7.62,7.4,7.44,7.59,-0.15,-1.9763,79129.67,59123.31
600229.SH,20241024,7.37,7.45,7.31,7.41,7.44,-0.03,-0.4032,52954.51,39067.732
600229.SH,20241025,7.41,7.6,7.35,7.51,7.41,0.1,1.3495,70823.61,53066.904
600229.SH,20241028,7.58,7.67,7.51,7.66,7.51,0.15,1.9973,88251.0,67122.373
600229.SH,20241029,7.77,7.81,7.44,7.46,7.66,-0.2,-2.611,82361.01,62652.769
600229.SH,20241030,7.47,7.5,7.31,7.35,7.46,-0.11,-1.4745,64666.01,47895.663
600229.SH,20241031,7.14,7.19,6.91,7.14,7.35,-0.21,-2.8571,165150.14,117109.242
600229.SH,20241101,7.07,7.14,6.87,6.88,7.14,-0.26,-3.6415,116129.25,80933.6
600229.SH,20241104,6.89,6.97,6.8,6.97,6.88,0.09,1.3081,82894.4,57043.625
600229.SH,20241105,6.96,7.13,6.93,7.11,6.97,0.14,2.0086,96317.28,67782.262
600229.SH,20241106,7.17,7.43,7.08,7.22,7.11,0.11,1.5471,117470.98,84671.167
600229.SH,20241107,7.12,7.38,7.12,7.36,7.22,0.14,1.9391,85997.26,62601.72
600229.SH,20241108,7.39,7.6,7.32,7.36,7.36,0.0,0.0,118114.06,87602.186
600229.SH,20241111,7.38,7.63,7.36,7.58,7.36,0.22,2.9891,99393.5,74878.544
600229.SH,20241112,7.58,7.61,7.36,7.43,7.58,-0.15,-1.9789,96474.01,72368.666
600229.SH,20241113,7.43,7.77,7.43,7.6,7.43,0.17,2.288,144992.01,110046.509
600229.SH,20241114,7.6,7.74,7.38,7.39,7.6,-0.21,-2.7632,94577.0,71216.309
600229.SH,20241115,7.36,7.73,7.35,7.43,7.39,0.04,0.5413,161298.32,122055.355
600229.SH,20241118,7.48,7.58,7.11,7.17,7.43,-0.26,-3.4993,123811.01,89714.348
600229.SH,20241119,7.14,7.26,7.04,7.25,7.17,0.08,1.1158,90218.9,64516.414
600229.SH,20241120,7.2,7.59,7.2,7.52,7.25,0.27,3.7241,130496.02,97152.985
600229.SH,20241121,7.51,7.61,7.45,7.55,7.52,0.03,0.3989,85124.72,64102.672
600229.SH,20241122,7.54,7.68,7.27,7.33,7.55,-0.22,-2.9139,121801.32,91694.65
600229.SH,20241125,7.4,7.45,7.18,7.41,7.33,0.08,1.0914,86347.01,63202.601
600229.SH,20241126,7.41,7.67,7.37,7.47,7.41,0.06,0.8097,133301.88,100683.94
600229.SH,20241127,7.46,7.8,7.22,7.8,7.47,0.33,4.4177,214858.78,163068.835
600229.SH,20241128,7.89,8.14,7.74,7.79,7.8,-0.01,-0.1282,232625.0,184382.076
600229.SH,20241129,7.74,7.91,7.65,7.8,7.79,0.01,0.1284,165791.0,128923.103
600229.SH,20241202,7.81,8.06,7.8,7.92,7.8,0.12,1.5385,149003.43,118311.896
600229.SH,20241203,7.92,8.09,7.85,7.98,7.92,0.06,0.7576,148052.19,118233.98
600229.SH,20241204,7.95,7.96,7.68,7.72,7.98,-0.26,-3.2581,115447.34,89992.68
600229.SH,20241205,7.72,8.2,7.7,8.04,7.72,0.32,4.1451,167728.34,134112.916
600229.SH,20241206,8.11,8.44,8.07,8.37,8.04,0.33,4.1045,241630.55,200259.107
600229.SH,20241209,8.39,8.59,8.21,8.29,8.37,-0.08,-0.9558,167396.77,139844.539
600229.SH,20241210,8.49,8.5,8.14,8.18,8.29,-0.11,-1.3269,162035.52,134209.227
600229.SH,20241211,8.16,8.44,8.06,8.32,8.18,0.14,1.7115,155274.69,128649.337
600229.SH,20241212,8.29,8.43,8.12,8.23,8.32,-0.09,-1.0817,113223.72,93491.796
600229.SH,20241213,8.22,8.46,8.17,8.24,8.23,0.01,0.1215,206084.99,172066.079
600229.SH,20241216,8.25,8.58,7.99,8.4,8.24,0.16,1.9417,289981.01,240601.681
600229.SH,20241217,8.3,8.38,7.91,7.95,8.4,-0.45,-5.3571,184338.88,148518.513
600229.SH,20241218,7.99,8.17,7.76,7.99,7.95,0.04,0.5031,131806.99,105599.989
600229.SH,20241219,7.85,7.98,7.69,7.94,7.99,-0.05,-0.6258,118643.98,92943.832
600229.SH,20241220,7.9,8.0,7.79,7.89,7.94,-0.05,-0.6297,103430.0,81635.661
600229.SH,20241223,7.85,7.87,7.28,7.31,7.89,-0.58,-7.3511,149229.0,111785.427
600229.SH,20241224,7.35,7.39,7.18,7.37,7.31,0.06,0.8208,83611.71,61007.529
600229.SH,20241225,7.32,7.35,7.1,7.26,7.37,-0.11,-1.4925,84498.35,61009.003
600229.SH,20241226,7.19,7.36,7.19,7.23,7.26,-0.03,-0.4132,71177.41,51827.801
600229.SH,20241227,7.23,7.38,7.16,7.29,7.23,0.06,0.8299,63267.99,46261.667
600229.SH,20241230,7.29,7.29,7.1,7.2,7.29,-0.09,-1.2346,75317.84,54172.0
600229.SH,20241231,7.22,7.28,6.97,6.97,7.2,-0.23,-3.1944,79941.68,56766.678
600229.SH,20250102,6.97,7.33,6.89,6.97,6.97,0.0,0.0,132820.64,94063.604
600229.SH,20250103,6.98,7.04,6.69,6.7,6.97,-0.27,-3.8737,105741.14,72312.7
600229.SH,20250106,6.7,6.77,6.54,6.75,6.7,0.05,0.7463,59162.34,39562.58
600229.SH,20250107,6.71,6.82,6.65,6.8,6.75,0.05,0.7407,63747.34,42950.865
600229.SH,20250108,6.8,6.8,6.56,6.74,6.8,-0.06,-0.8824,64785.0,43335.774
600229.SH,20250109,6.7,6.75,6.66,6.67,6.74,-0.07,-1.0386,41897.01,28101.88
600229.SH,20250110,6.65,6.71,6.49,6.49,6.67,-0.18,-2.6987,59622.0,39286.456
600229.SH,20250113,6.42,6.5,6.28,6.46,6.49,-0.03,-0.4622,47112.45,30191.306
600229.SH,20250114,6.5,6.7,6.5,6.7,6.46,0.24,3.7152,69863.34,46296.418
600229.SH,20250115,6.7,6.88,6.7,6.76,6.7,0.06,0.8955,67385.76,45671.434
600229.SH,20250116,6.76,6.94,6.73,6.78,6.76,0.02,0.2959,66733.41,45575.092
600229.SH,20250117,6.72,6.79,6.66,6.7,6.78,-0.08,-1.1799,42053.1,28311.004
600229.SH,20250120,6.75,6.84,6.72,6.79,6.7,0.09,1.3433,46148.0,31353.544
600229.SH,20250121,6.8,6.83,6.63,6.67,6.79,-0.12,-1.7673,52397.0,35030.714
600229.SH,20250122,6.63,6.66,6.52,6.55,6.67,-0.12,-1.7991,44116.0,29004.641
600229.SH,20250123,6.63,6.79,6.6,6.68,6.55,0.13,1.9847,65045.61,43692.538
600229.SH,20250124,6.67,6.91,6.63,6.9,6.68,0.22,3.2934,78893.51,53561.612
600229.SH,20250127,6.83,6.98,6.83,6.85,6.9,-0.05,-0.7246,77005.2,53240.29
600229.SH,20250205,6.9,6.98,6.87,6.94,6.85,0.09,1.3139,60111.01,41589.443
600229.SH,20250206,6.87,7.0,6.83,7.0,6.94,0.06,0.8646,79202.01,54883.625
600229.SH,20250207,7.1,7.45,7.04,7.14,7.0,0.14,2.0,183020.49,132236.751
600229.SH,20250210,7.24,7.28,7.11,7.23,7.14,0.09,1.2605,108379.01,77782.225
600229.SH,20250211,7.21,7.36,7.15,7.34,7.23,0.11,1.5214,115925.53,84221.155
600229.SH,20250212,7.34,7.4,7.25,7.36,7.34,0.02,0.2725,103422.88,75847.472
600229.SH,20250213,7.34,7.4,7.22,7.29,7.36,-0.07,-0.9511,91182.0,66648.527
600229.SH,20250214,7.3,8.02,7.14,7.62,7.29,0.33,4.5267,470312.63,361221.829
600229.SH,20250217,7.55,7.74,7.36,7.43,7.62,-0.19,-2.4934,370564.18,277959.119
600229.SH,20250218,7.42,7.42,7.11,7.12,7.43,-0.31,-4.1723,178834.0,129681.872
600229.SH,20250219,7.12,7.37,7.07,7.25,7.12,0.13,1.8258,163036.88,117485.903
600229.SH,20250220,7.21,7.4,7.21,7.32,7.25,0.07,0.9655,123842.54,90521.043
600229.SH,20250221,7.3,7.39,7.2,7.31,7.32,-0.01,-0.1366,124104.01,90592.769
600229.SH,20250224,7.23,7.4,7.2,7.37,7.31,0.06,0.8208,121823.24,89105.841
600229.SH,20250225,7.3,7.5,7.16,7.29,7.37,-0.08,-1.0855,138777.78,101969.301
600229.SH,20250226,7.4,7.46,7.28,7.36,7.29,0.07,0.9602,100200.0,73780.357
600229.SH,20250227,7.31,7.46,7.2,7.28,7.36,-0.08,-1.087,99187.13,72527.876
600229.SH,20250228,7.24,7.29,6.99,7.0,7.28,-0.28,-3.8462,116657.11,82928.984
600229.SH,20250303,7.05,7.1,6.9,6.98,7.0,-0.02,-0.2857,73672.01,51719.755
