ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600113.SH,20250304,12.5,12.86,12.43,12.81,12.57,0.24,1.9093,27616.0,34994.294
600113.SH,20250305,13.0,13.07,12.71,13.05,12.81,0.24,1.8735,37563.1,48571.977
600113.SH,20250306,13.0,13.4,13.0,13.37,13.05,0.32,2.4521,45523.7,60461.971
600113.SH,20250307,13.37,13.37,13.05,13.17,13.37,-0.2,-1.4959,28489.7,37652.148
600113.SH,20250310,13.09,13.2,12.99,13.17,13.17,0.0,0.0,27734.0,36317.703
600113.SH,20250311,13.19,13.26,13.0,13.25,13.17,0.08,0.6074,28909.5,38033.863
600113.SH,20250312,13.25,13.4,13.25,13.36,13.25,0.11,0.8302,27207.0,36268.796
600113.SH,20250313,13.24,13.41,13.16,13.31,13.36,-0.05,-0.3743,26036.1,34471.653
600113.SH,20250314,13.31,13.65,13.29,13.53,13.31,0.22,1.6529,36274.0,49085.192
600113.SH,20250317,13.74,13.8,13.5,13.7,13.53,0.17,1.2565,39629.4,54200.332
600113.SH,20250318,13.71,13.79,13.5,13.58,13.7,-0.12,-0.8759,23323.6,31647.763
600113.SH,20250319,13.52,13.72,13.51,13.6,13.58,0.02,0.1473,21158.0,28793.178
600113.SH,20250320,13.59,13.69,13.54,13.58,13.6,-0.02,-0.1471,24979.7,33992.666
600113.SH,20250321,13.59,13.6,13.26,13.28,13.58,-0.3,-2.2091,29184.0,39066.252
600113.SH,20250324,13.33,13.44,12.98,13.24,13.28,-0.04,-0.3012,25842.5,34120.496
600113.SH,20250325,13.32,13.33,13.13,13.26,13.24,0.02,0.1511,20917.7,27625.653
600113.SH,20250326,13.36,13.49,13.16,13.45,13.26,0.19,1.4329,20439.0,27390.392
600113.SH,20250327,13.34,14.08,13.31,13.85,13.45,0.4,2.974,59897.5,82210.726
600113.SH,20250328,13.95,14.12,13.74,13.86,13.85,0.01,0.0722,50431.24,70097.943
600113.SH,20250331,13.86,14.0,13.59,13.82,13.86,-0.04,-0.2886,34444.6,47400.986
600113.SH,20250401,13.81,13.94,13.78,13.89,13.82,0.07,0.5065,25569.76,35472.155
600113.SH,20250402,13.9,14.57,13.83,14.23,13.89,0.34,2.4478,72136.3,102819.02
600113.SH,20250403,14.19,14.35,13.89,14.17,14.23,-0.06,-0.4216,50799.0,71705.484
600113.SH,20250407,13.35,13.83,12.75,12.75,14.17,-1.42,-10.0212,102017.5,135415.208
600113.SH,20250408,12.74,13.39,12.7,13.17,12.75,0.42,3.2941,66577.1,87353.02
600113.SH,20250409,13.09,13.48,12.54,13.37,13.17,0.2,1.5186,62532.8,81123.966
600113.SH,20250410,13.25,13.83,13.25,13.59,13.37,0.22,1.6455,47712.4,65102.034
600113.SH,20250411,13.54,13.78,13.51,13.7,13.59,0.11,0.8094,32593.42,44593.566
600113.SH,20250414,13.7,14.02,13.6,13.92,13.58,0.34,2.5037,32294.72,44821.454
600113.SH,20250415,14.12,14.38,13.93,14.17,13.92,0.25,1.796,45205.19,63973.784
600113.SH,20250416,14.3,14.3,13.77,14.21,14.17,0.04,0.2823,50648.72,71141.409
600113.SH,20250417,14.05,14.39,14.02,14.18,14.21,-0.03,-0.2111,39346.69,56002.975
600113.SH,20250418,14.18,14.25,14.05,14.12,14.18,-0.06,-0.4231,22704.0,32084.897
600113.SH,20250421,14.13,14.48,14.12,14.39,14.12,0.27,1.9122,41559.81,59517.529
600113.SH,20250422,14.31,14.82,14.31,14.63,14.39,0.24,1.6678,44013.4,64136.684
600113.SH,20250423,14.74,14.74,14.29,14.34,14.63,-0.29,-1.9822,41600.81,59894.007
600113.SH,20250424,14.53,14.62,14.32,14.45,14.34,0.11,0.7671,33810.0,48854.93
600113.SH,20250425,14.31,14.47,14.31,14.37,14.45,-0.08,-0.5536,26988.0,38890.443
600113.SH,20250428,14.31,14.42,13.96,14.0,14.37,-0.37,-2.5748,37880.4,53354.67
600113.SH,20250429,13.91,14.04,13.8,13.87,14.0,-0.13,-0.9286,33090.6,45969.83
600113.SH,20250430,13.88,13.96,13.7,13.88,13.87,0.01,0.0721,26076.0,36184.28
600113.SH,20250506,13.9,14.06,13.82,13.87,13.88,-0.01,-0.072,39174.51,54500.386
600113.SH,20250507,14.12,14.38,14.0,14.09,13.87,0.22,1.5862,52878.97,74904.404
600113.SH,20250508,14.07,14.16,14.01,14.07,14.09,-0.02,-0.1419,23845.4,33603.871
600113.SH,20250509,14.06,14.15,13.93,14.14,14.07,0.07,0.4975,26363.81,37098.519
600113.SH,20250512,14.33,14.33,14.04,14.11,14.14,-0.03,-0.2122,25060.23,35410.879
600113.SH,20250513,14.22,14.3,14.07,14.15,14.11,0.04,0.2835,29240.9,41477.244
600113.SH,20250514,14.1,14.27,14.03,14.16,14.15,0.01,0.0707,17649.0,24943.615
600113.SH,20250515,14.14,14.21,14.04,14.18,14.16,0.02,0.1412,23030.0,32592.421
600113.SH,20250516,14.24,14.24,14.09,14.14,14.18,-0.04,-0.2821,15641.44,22104.288
600113.SH,20250519,14.14,14.24,14.06,14.2,14.14,0.06,0.4243,25919.83,36750.726
600113.SH,20250520,14.24,14.27,14.12,14.18,14.2,-0.02,-0.1408,17242.92,24458.049
600113.SH,20250521,14.2,14.21,14.07,14.15,14.18,-0.03,-0.2116,17429.8,24624.124
600113.SH,20250522,14.19,14.3,14.08,14.15,14.15,0.0,0.0,24061.0,34153.284
600113.SH,20250523,14.15,14.21,14.08,14.09,14.15,-0.06,-0.424,24349.0,34430.08
600113.SH,20250526,14.17,14.78,13.92,14.5,14.09,0.41,2.9099,92674.64,133306.753
600113.SH,20250527,14.49,14.55,14.21,14.26,14.5,-0.24,-1.6552,37422.0,53591.492
600113.SH,20250528,14.13,14.28,14.1,14.15,14.26,-0.11,-0.7714,33816.16,47876.59
600113.SH,20250529,14.21,14.23,14.06,14.16,14.15,0.01,0.0707,25588.33,36180.9
600113.SH,20250530,14.15,14.24,14.13,14.14,14.16,-0.02,-0.1412,19659.4,27852.791
600113.SH,20250603,14.14,14.17,14.04,14.14,14.14,0.0,0.0,28184.48,39718.022
600113.SH,20250604,14.23,14.23,14.04,14.11,14.14,-0.03,-0.2122,19754.02,27856.053
600113.SH,20250605,14.08,14.15,13.88,13.93,14.11,-0.18,-1.2757,28290.0,39570.05
600113.SH,20250606,14.02,14.07,13.81,13.94,13.93,0.01,0.0718,19745.73,27606.827
600113.SH,20250609,13.91,14.05,13.84,13.92,13.94,-0.02,-0.1435,23080.5,32144.949
600113.SH,20250610,13.92,13.98,13.68,13.8,13.92,-0.12,-0.8621,20094.22,27767.215
600113.SH,20250611,13.85,14.03,13.79,13.9,13.8,0.1,0.7246,19675.55,27328.106
600113.SH,20250612,13.8,14.12,13.8,14.07,13.9,0.17,1.223,22517.45,31462.855
600113.SH,20250613,14.04,14.25,13.87,13.96,14.07,-0.11,-0.7818,35165.7,49304.727
600113.SH,20250616,13.96,14.41,13.72,14.41,13.96,0.45,3.2235,52936.89,75170.537
600113.SH,20250617,14.41,15.85,14.38,15.85,14.41,1.44,9.9931,153321.14,239752.915
600113.SH,20250618,15.7,17.44,15.52,17.44,15.85,1.59,10.0315,219949.33,373128.886
600113.SH,20250619,18.2,19.18,17.72,18.81,17.44,1.37,7.8555,410557.53,765406.253
600113.SH,20250620,18.14,20.69,18.0,20.69,18.81,1.88,9.9947,360381.33,700124.857
600113.SH,20250623,20.28,22.76,20.1,22.76,20.69,2.07,10.0048,347503.7,774279.568
600113.SH,20250624,22.76,25.04,22.7,25.04,22.76,2.28,10.0176,271396.93,666007.32
600113.SH,20250625,26.0,26.98,23.55,25.3,25.04,0.26,1.0383,489672.8,1222813.835
600113.SH,20250626,25.2,27.83,24.3,27.83,25.3,2.53,10.0,326683.18,862000.724
600113.SH,20250627,27.56,29.98,27.55,28.64,27.83,0.81,2.9105,352001.4,1014176.837
600113.SH,20250630,26.82,28.0,25.78,25.78,28.64,-2.86,-9.986,243506.85,644182.459
600113.SH,20250701,24.83,25.09,23.58,25.07,25.78,-0.71,-2.7541,233344.1,565157.857
600113.SH,20250702,24.65,27.58,24.63,27.58,25.07,2.51,10.012,193306.3,514261.363
600113.SH,20250703,28.36,29.98,28.0,28.0,27.58,0.42,1.5228,230209.49,672098.821
600113.SH,20250704,29.0,29.48,27.51,28.38,28.0,0.38,1.3571,161135.02,459485.44
600113.SH,20250707,28.81,29.5,28.38,28.98,28.38,0.6,2.1142,130704.12,380239.202
600113.SH,20250708,28.8,29.02,27.6,28.5,28.98,-0.48,-1.6563,121847.14,344468.988
600113.SH,20250709,28.93,29.0,28.15,28.8,28.5,0.3,1.0526,86201.94,247330.9
600113.SH,20250710,28.81,31.68,28.6,31.68,28.8,2.88,10.0,181088.23,554393.414
600113.SH,20250711,31.01,31.68,29.41,30.99,31.68,-0.69,-2.178,143376.24,442727.664
600113.SH,20250714,28.3,29.95,28.28,29.12,30.99,-1.87,-6.0342,135753.12,397688.489
600113.SH,20250715,29.16,29.49,28.84,28.89,29.12,-0.23,-0.7898,67014.14,194734.696
600113.SH,20250716,29.04,29.15,28.21,28.56,28.89,-0.33,-1.1423,59742.91,171166.186
600113.SH,20250717,28.71,29.0,28.44,28.53,28.56,-0.03,-0.105,37672.54,107888.003
600113.SH,20250718,28.52,29.5,28.22,28.71,28.53,0.18,0.6309,64229.46,185232.888
600113.SH,20250721,28.38,29.05,28.38,28.68,28.71,-0.03,-0.1045,50743.01,145681.484
600113.SH,20250722,28.4,29.1,28.4,29.05,28.68,0.37,1.2901,50339.11,145639.385
600113.SH,20250723,29.04,30.2,28.85,29.25,29.05,0.2,0.6885,61013.48,179073.63
600113.SH,20250724,29.8,30.7,29.24,30.3,29.25,1.05,3.5897,91018.58,271441.578
600113.SH,20250725,30.49,31.3,30.03,31.0,30.3,0.7,2.3102,104916.9,324383.781
600113.SH,20250728,29.6,29.79,28.58,29.19,31.0,-1.81,-5.8387,120716.87,353915.302
600113.SH,20250729,28.95,29.28,26.27,26.41,29.19,-2.78,-9.5238,180773.91,490973.757
600113.SH,20250730,26.91,28.8,26.91,27.48,26.41,1.07,4.0515,81520.48,225906.29
600113.SH,20250731,27.34,29.0,27.34,28.94,27.48,1.46,5.313,101834.09,288558.565
600113.SH,20250801,28.58,29.87,28.53,28.77,28.94,-0.17,-0.5874,49767.8,144420.077
600113.SH,20250804,28.77,29.45,28.1,29.42,28.77,0.65,2.2593,64609.54,187590.742
600113.SH,20250805,29.63,30.89,29.53,30.5,29.42,1.08,3.671,72149.37,218706.042
600113.SH,20250806,30.16,30.5,29.79,30.22,30.5,-0.28,-0.918,64745.88,195351.054
600113.SH,20250807,30.5,31.51,30.4,31.3,30.22,1.08,3.5738,69384.83,216242.765
600113.SH,20250808,32.0,34.39,31.6,32.82,31.3,1.52,4.8562,142798.12,472776.335
600113.SH,20250811,33.33,36.1,33.33,36.1,32.82,3.28,9.9939,149299.14,526082.836
600113.SH,20250812,37.0,39.71,36.82,39.71,36.1,3.61,10.0,196223.33,759216.478
600113.SH,20250813,42.0,43.68,41.08,43.68,39.71,3.97,9.9975,197768.02,845384.496
600113.SH,20250814,45.0,47.99,39.71,46.27,43.68,2.59,5.9295,298014.69,1322335.006
600113.SH,20250815,46.0,50.9,46.0,50.9,46.27,4.63,10.0065,204533.87,1020684.076
600113.SH,20250818,52.16,53.0,47.15,50.1,50.9,-0.8,-1.5717,282496.33,1435879.966
600113.SH,20250819,50.1,53.0,48.62,51.19,50.1,1.09,2.1756,223613.98,1132515.758
600113.SH,20250820,51.0,51.99,50.16,51.15,51.19,-0.04,-0.0781,118062.75,603525.964
600113.SH,20250821,51.15,54.23,51.01,51.45,51.15,0.3,0.5865,132294.86,694679.182
600113.SH,20250822,51.33,52.46,49.55,49.55,51.45,-1.9,-3.6929,123349.64,623347.668
600113.SH,20250825,50.63,54.51,50.63,54.51,49.55,4.96,10.0101,92839.83,492558.504
600113.SH,20250826,58.31,59.96,57.24,59.96,54.51,5.45,9.9982,144621.2,863321.831
600113.SH,20250827,60.15,62.94,58.0,61.2,59.96,1.24,2.068,228782.8,1386011.764
600113.SH,20250828,55.2,59.2,55.09,56.48,61.2,-4.72,-7.7124,221122.98,1250447.126
600113.SH,20250829,56.5,59.88,55.0,59.13,56.48,2.65,4.6919,144009.15,833227.764
600113.SH,20250901,59.53,62.84,56.09,60.1,59.13,0.97,1.6405,159560.11,961156.322
600113.SH,20250902,60.07,61.35,58.0,59.41,60.1,-0.69,-1.1481,124091.74,737541.674
600113.SH,20250903,60.52,61.3,58.67,60.01,59.41,0.6,1.0099,78732.27,471633.659
600113.SH,20250904,60.6,62.88,55.75,57.74,60.01,-2.27,-3.7827,138148.04,823709.057
600113.SH,20250905,57.0,60.69,55.52,60.29,57.74,2.55,4.4163,109674.43,639661.479
600113.SH,20250908,60.25,62.3,59.7,61.75,60.29,1.46,2.4216,95547.72,581489.136
600113.SH,20250909,62.0,62.37,58.77,59.11,61.75,-2.64,-4.2753,87224.0,521590.234
600113.SH,20250910,59.11,59.99,57.67,58.67,59.11,-0.44,-0.7444,63341.94,371045.67
600113.SH,20250911,59.5,60.43,57.86,58.96,58.67,0.29,0.4943,59462.43,351086.401
600113.SH,20250912,58.9,59.98,58.28,59.17,58.96,0.21,0.3562,51913.28,306155.106
600113.SH,20250915,59.17,59.26,55.61,56.4,59.17,-2.77,-4.6814,101678.62,578429.292
600113.SH,20250916,56.39,57.99,53.72,57.2,56.4,0.8,1.4184,76896.14,429491.032
600113.SH,20250917,57.2,57.31,56.17,56.32,57.2,-0.88,-1.5385,37202.61,210487.507
600113.SH,20250918,56.24,56.82,54.62,55.27,56.32,-1.05,-1.8643,55722.54,310669.961
600113.SH,20250919,55.13,56.66,54.61,55.09,55.27,-0.18,-0.3257,60347.47,334747.157
600113.SH,20250922,55.72,57.38,55.1,55.65,55.09,0.56,1.0165,53857.66,302294.991
600113.SH,20250923,55.65,55.97,53.1,54.48,55.65,-1.17,-2.1024,52231.62,283832.263
600113.SH,20250924,53.95,55.02,52.51,52.52,54.48,-1.96,-3.5977,53094.24,283580.167
600113.SH,20250925,51.9,52.47,49.33,49.8,52.52,-2.72,-5.179,108915.57,555466.713
600113.SH,20250926,49.8,53.8,45.56,52.24,49.8,2.44,4.8996,180074.56,893531.112
600113.SH,20250929,52.26,56.33,52.26,55.89,52.24,3.65,6.987,149460.63,821797.401
600113.SH,20250930,55.5,56.8,54.75,54.77,55.89,-1.12,-2.0039,91621.27,510475.795
600113.SH,20251009,55.01,58.79,54.77,57.18,54.77,2.41,4.4002,89803.24,512555.309
600113.SH,20251010,57.6,57.99,55.8,57.17,57.18,-0.01,-0.0175,64936.12,369553.571
600113.SH,20251013,55.0,56.95,53.92,56.84,57.17,-0.33,-0.5772,63498.28,352772.266
600113.SH,20251014,57.89,58.89,54.6,54.8,56.84,-2.04,-3.589,76100.1,429772.849
600113.SH,20251015,54.9,54.94,53.11,54.63,54.8,-0.17,-0.3102,37577.73,203094.979
600113.SH,20251016,54.82,54.9,52.24,52.35,54.63,-2.28,-4.1735,49741.59,264269.792
600113.SH,20251017,52.1,52.53,50.05,50.16,52.35,-2.19,-4.1834,60754.53,310981.941
600113.SH,20251020,51.11,51.88,49.9,50.37,50.16,0.21,0.4187,42522.49,215317.303
600113.SH,20251021,50.36,52.9,49.64,52.49,50.37,2.12,4.2089,68701.91,353688.708
600113.SH,20251022,52.31,52.49,50.61,50.87,52.49,-1.62,-3.0863,36651.4,187333.708
600113.SH,20251023,50.87,50.9,49.9,50.35,50.87,-0.52,-1.0222,26930.32,135487.537
600113.SH,20251024,50.18,50.77,49.49,49.59,50.35,-0.76,-1.5094,31317.7,156634.523
600113.SH,20251027,49.2,49.76,46.4,47.6,49.59,-1.99,-4.0129,84302.28,405294.393
600113.SH,20251028,47.42,48.88,46.58,46.61,47.6,-0.99,-2.0798,78811.14,374564.845
600113.SH,20251029,45.9,49.61,45.3,49.15,46.61,2.54,5.4495,82100.99,391247.135
600113.SH,20251030,49.2,50.5,47.61,47.66,49.15,-1.49,-3.0315,73203.27,359123.257
600113.SH,20251031,48.61,49.88,47.06,47.6,47.66,-0.06,-0.1259,48950.36,234578.534
600113.SH,20251103,48.55,48.99,47.4,48.51,47.6,0.91,1.9118,49800.85,240219.266
600113.SH,20251104,48.6,48.69,46.24,47.46,48.51,-1.05,-2.1645,46445.61,219564.455
600113.SH,20251105,47.16,47.23,46.0,46.9,47.46,-0.56,-1.1799,22034.44,103240.669
600113.SH,20251106,47.05,47.27,45.33,45.33,46.9,-1.57,-3.3475,56959.66,261805.657
600113.SH,20251107,44.91,45.66,43.73,44.03,45.33,-1.3,-2.8679,78367.3,349256.375
600113.SH,20251110,44.5,48.43,44.5,48.43,44.03,4.4,9.9932,92102.47,429692.615
600113.SH,20251111,52.4,53.27,52.02,53.27,48.43,4.84,9.9938,42954.3,227760.196
600113.SH,20251112,58.0,58.6,55.0,58.6,53.27,5.33,10.0056,116140.15,674630.28
600113.SH,20251113,63.8,64.4,58.28,59.83,58.6,1.23,2.099,284827.84,1748464.478
600113.SH,20251114,59.83,61.86,57.18,59.59,59.83,-0.24,-0.4011,164100.34,974573.851
600113.SH,20251117,59.81,59.81,56.14,56.85,59.59,-2.74,-4.5981,116871.47,669576.817
600113.SH,20251118,57.12,57.7,54.59,56.6,56.85,-0.25,-0.4398,100997.51,564938.118
600113.SH,20251119,56.62,59.46,56.42,56.81,56.6,0.21,0.371,80314.98,462310.455
600113.SH,20251120,57.7,57.7,55.5,56.05,56.81,-0.76,-1.3378,47877.88,268973.217
600113.SH,20251121,55.25,56.6,54.37,55.2,56.05,-0.85,-1.5165,61983.62,342755.7
600113.SH,20251124,55.58,56.5,54.5,54.75,55.2,-0.45,-0.8152,46336.93,256051.844
600113.SH,20251125,54.85,56.65,54.72,55.3,54.75,0.55,1.0046,59743.63,331998.163
600113.SH,20251126,55.36,55.8,54.0,54.46,55.3,-0.84,-1.519,40260.18,220163.799
600113.SH,20251127,54.7,54.7,53.13,53.23,54.46,-1.23,-2.2585,39375.46,211398.441
600113.SH,20251128,53.16,55.0,52.74,54.8,53.23,1.57,2.9495,53697.93,290769.758
600113.SH,20251201,55.5,57.38,55.0,55.72,54.8,0.92,1.6788,65215.76,365054.19
600113.SH,20251202,55.6,55.6,54.06,54.5,55.72,-1.22,-2.1895,37268.92,203484.089
600113.SH,20251203,55.01,55.01,53.41,53.55,54.5,-0.95,-1.7431,28141.0,151795.132
600113.SH,20251204,53.5,54.39,53.13,53.78,53.55,0.23,0.4295,21691.11,116799.331
600113.SH,20251205,54.23,54.79,53.51,54.24,53.78,0.46,0.8553,27429.25,148311.584
600113.SH,20251208,54.2,54.85,53.7,54.61,54.24,0.37,0.6822,34402.2,187053.449
600113.SH,20251209,54.89,57.2,54.49,55.87,54.61,1.26,2.3073,67872.0,380712.235
600113.SH,20251210,55.5,59.5,54.55,57.51,55.87,1.64,2.9354,94943.81,544644.289
600113.SH,20251211,58.71,59.24,56.3,56.42,57.51,-1.09,-1.8953,65412.86,375954.232
600113.SH,20251212,55.7,58.26,55.59,57.96,56.42,1.54,2.7295,74482.77,426103.092
600113.SH,20251215,58.24,63.76,58.02,63.76,57.96,5.8,10.0069,91825.98,572567.754
600113.SH,20251216,68.86,68.88,60.71,61.5,63.76,-2.26,-3.5445,186272.37,1194945.518
600113.SH,20251217,61.7,64.56,61.32,62.48,61.5,0.98,1.5935,99650.01,622269.448
600113.SH,20251218,62.0,62.44,59.11,59.11,62.48,-3.37,-5.3937,80380.3,485556.283
600113.SH,20251219,59.84,61.5,58.29,60.35,59.11,1.24,2.0978,64840.69,389493.382
600113.SH,20251222,60.95,64.46,60.8,61.64,60.35,1.29,2.1375,73224.83,453739.546
600113.SH,20251223,62.3,63.76,61.16,62.82,61.64,1.18,1.9143,70113.45,439380.46
600113.SH,20251224,62.82,65.36,62.25,64.49,62.82,1.67,2.6584,88196.09,565753.935
600113.SH,20251225,65.14,67.74,64.66,67.29,64.49,2.8,4.3418,85825.36,570509.068
600113.SH,20251226,68.5,68.63,64.33,64.66,67.29,-2.63,-3.9085,102838.3,671412.944
600113.SH,20251229,64.66,65.08,63.0,63.78,64.66,-0.88,-1.361,50524.6,323272.173
600113.SH,20251230,64.0,64.38,63.15,63.55,63.78,-0.23,-0.3606,42954.31,273254.748
600113.SH,20251231,63.86,64.23,62.02,63.17,63.55,-0.38,-0.598,42232.02,265432.599
600113.SH,20260105,64.8,65.0,63.23,64.26,63.17,1.09,1.7255,57450.74,369010.652
600113.SH,20260106,64.7,65.86,63.97,64.72,64.26,0.46,0.7158,51041.41,331652.183
600113.SH,20260107,64.98,64.98,63.12,63.18,64.72,-1.54,-2.3795,44023.61,280249.615
600113.SH,20260108,63.08,63.08,61.8,61.97,63.18,-1.21,-1.9152,42690.09,266143.591
600113.SH,20260109,61.99,64.28,61.3,62.35,61.97,0.38,0.6132,53810.13,337754.55
600113.SH,20260112,62.69,62.69,60.35,61.65,62.35,-0.7,-1.1227,63418.72,388030.287
600113.SH,20260113,61.4,62.21,60.44,60.5,61.65,-1.15,-1.8654,43814.71,268030.935
600113.SH,20260114,61.0,64.66,60.0,63.72,60.5,3.22,5.3223,97701.8,615702.733
600113.SH,20260115,64.01,64.02,61.59,61.83,63.72,-1.89,-2.9661,43600.03,271340.732
600113.SH,20260116,61.44,62.75,61.4,61.94,61.83,0.11,0.1779,27371.03,169683.6
600113.SH,20260119,61.85,61.85,60.63,60.9,61.94,-1.04,-1.679,35620.77,217901.261
600113.SH,20260120,60.96,62.0,59.55,60.22,60.9,-0.68,-1.1166,31209.47,187601.236
600113.SH,20260121,59.93,60.74,59.55,60.0,60.22,-0.22,-0.3653,27057.41,162682.401
600113.SH,20260122,60.1,61.8,59.67,60.22,60.0,0.22,0.3667,30916.51,186312.837
600113.SH,20260123,60.2,62.2,59.92,60.86,60.22,0.64,1.0628,44486.97,272822.817
600113.SH,20260126,60.8,60.86,58.7,59.21,60.86,-1.65,-2.7111,39520.51,235259.791
600113.SH,20260127,58.77,59.76,57.56,58.5,59.21,-0.71,-1.1991,33142.04,193435.45
600113.SH,20260128,58.5,59.88,57.78,59.52,58.5,1.02,1.7436,39915.08,235130.513
600113.SH,20260129,60.2,60.97,59.2,59.4,59.52,-0.12,-0.2016,38775.06,232014.777
600113.SH,20260130,60.0,63.5,59.5,62.24,59.4,2.84,4.7811,85168.76,525266.712
600113.SH,20260202,62.24,63.0,59.5,59.52,62.24,-2.72,-4.3702,55808.16,340421.585
600113.SH,20260203,60.06,60.97,58.9,60.19,59.52,0.67,1.1257,31774.86,190415.344
600113.SH,20260204,60.19,60.49,58.8,59.35,60.19,-0.84,-1.3956,24452.25,144779.29
600113.SH,20260205,59.0,60.48,58.7,60.01,59.35,0.66,1.112,32836.48,196067.932
600113.SH,20260206,60.08,61.2,58.9,59.24,60.01,-0.77,-1.2831,35177.26,211244.429
600113.SH,20260209,59.26,60.0,57.6,57.95,59.24,-1.29,-2.1776,42454.19,247429.732
600113.SH,20260210,57.95,59.56,57.6,58.54,57.95,0.59,1.0181,31783.96,186402.453
600113.SH,20260211,58.73,59.38,57.8,59.24,58.54,0.7,1.1958,32808.46,192117.877
600113.SH,20260212,59.24,60.48,57.65,57.69,59.24,-1.55,-2.6165,35351.85,207485.711
600113.SH,20260213,57.66,59.25,57.56,57.9,57.69,0.21,0.364,43780.2,256392.542
600113.SH,20260224,58.71,59.72,58.0,59.03,57.9,1.13,1.9516,30930.51,182392.258
600113.SH,20260225,59.0,62.18,58.66,60.16,59.03,1.13,1.9143,51497.92,310790.349
600113.SH,20260226,60.06,60.14,58.07,58.18,60.16,-1.98,-3.2912,38448.8,224767.159
600113.SH,20260227,58.16,58.16,57.08,57.16,58.18,-1.02,-1.7532,30046.05,172805.619
600113.SH,20260302,56.76,57.35,55.7,57.14,57.16,-0.02,-0.035,34895.42,197357.823
600113.SH,20260303,57.24,57.74,56.7,57.26,57.14,0.12,0.21,36167.11,206895.0
600113.SH,20260304,57.05,58.5,56.05,56.39,57.26,-0.87,-1.5194,36224.64,206831.939
600113.SH,20260305,56.87,57.3,55.39,56.15,56.39,-0.24,-0.4256,32161.11,179831.933
600113.SH,20260306,56.1,57.64,55.61,57.1,56.15,0.95,1.6919,34100.32,194708.416
600113.SH,20260309,57.1,58.73,57.1,57.88,57.1,0.78,1.366,46090.37,266573.39
600113.SH,20260310,58.36,58.99,57.12,57.42,57.88,-0.46,-0.7947,32244.3,186875.049
600113.SH,20260311,57.44,58.28,56.53,57.32,57.42,-0.1,-0.1742,31380.45,180520.948
600113.SH,20260312,57.3,57.3,56.25,56.49,57.32,-0.83,-1.448,22824.69,129179.714
600113.SH,20260313,55.93,56.78,55.66,55.72,56.49,-0.77,-1.3631,19548.68,109744.31
600113.SH,20260316,56.0,56.0,54.5,55.58,55.72,-0.14,-0.2513,21040.49,116310.516
600113.SH,20260317,55.27,56.3,54.67,54.77,55.58,-0.81,-1.4574,17417.21,96147.279
600113.SH,20260318,55.0,55.18,53.56,54.73,54.77,-0.04,-0.073,27732.38,150420.282
600113.SH,20260319,54.36,55.0,53.06,53.2,54.73,-1.53,-2.7955,27019.49,144924.424
600113.SH,20260320,53.35,56.7,53.3,55.77,53.2,2.57,4.8308,63031.35,349650.325
600113.SH,20260323,55.15,55.45,52.34,52.69,55.77,-3.08,-5.5227,43252.03,232908.088
600113.SH,20260324,53.49,53.8,52.44,53.0,52.69,0.31,0.5883,27682.65,146794.836
600113.SH,20260325,53.09,54.1,51.12,51.3,53.0,-1.7,-3.2075,57891.19,301889.685
600113.SH,20260326,51.44,53.0,50.29,50.49,51.3,-0.81,-1.5789,43673.17,225004.026
600113.SH,20260327,50.06,51.9,48.07,50.17,50.49,-0.32,-0.6338,68335.0,337851.887
600113.SH,20260330,49.86,51.72,49.0,50.26,50.17,0.09,0.1794,56373.3,285107.421
600113.SH,20260331,50.26,50.79,49.23,49.28,50.26,-0.98,-1.9499,32175.7,160574.271
600113.SH,20260401,49.42,50.68,48.5,48.69,49.28,-0.59,-1.1972,35361.01,174246.036
600113.SH,20260402,48.75,48.78,46.41,47.2,48.69,-1.49,-3.0602,58571.58,276663.755
600113.SH,20260403,47.17,47.5,45.65,46.52,47.2,-0.68,-1.4407,60215.75,279495.506
600113.SH,20260407,46.75,48.1,45.01,47.05,46.52,0.53,1.1393,64990.34,303413.295
600113.SH,20260408,47.95,48.0,47.17,47.55,47.05,0.5,1.0627,36500.71,173661.77
600113.SH,20260409,47.16,47.9,46.62,46.65,47.55,-0.9,-1.8927,33827.07,159454.0
600113.SH,20260410,46.74,47.46,46.52,46.63,46.65,-0.02,-0.0429,27237.94,127848.317
600113.SH,20260413,46.58,46.99,46.0,46.5,46.63,-0.13,-0.2788,22060.61,102841.887
600113.SH,20260414,46.97,47.0,45.89,46.45,46.5,-0.05,-0.1075,26075.03,120618.265
600113.SH,20260415,46.4,46.54,45.3,45.58,46.45,-0.87,-1.873,36935.57,169138.776
600113.SH,20260416,45.46,46.99,45.0,46.5,45.58,0.92,2.0184,45736.68,210399.91
600113.SH,20260417,46.22,48.69,46.08,47.19,46.37,0.82,1.7684,52812.97,250782.747
600113.SH,20260420,47.05,47.88,46.34,46.51,47.19,-0.68,-1.441,33341.82,156546.361
600113.SH,20260421,46.25,46.97,45.48,45.5,46.51,-1.01,-2.1716,33598.61,154314.888
600113.SH,20260422,45.4,45.88,44.72,44.84,45.5,-0.66,-1.4505,36117.27,162743.856
600113.SH,20260423,44.96,46.98,43.84,45.97,44.84,1.13,2.5201,60422.78,274163.211
600113.SH,20260424,46.01,47.0,45.13,45.3,45.97,-0.67,-1.4575,38916.58,178872.724
