ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688505.SH,20250304,8.12,8.25,8.12,8.24,8.16,0.08,0.9804,26939.33,22060.878
688505.SH,20250305,8.25,8.28,8.06,8.12,8.24,-0.12,-1.4563,29957.65,24337.058
688505.SH,20250306,8.14,8.26,8.1,8.25,8.12,0.13,1.601,40984.04,33643.157
688505.SH,20250307,8.26,8.26,8.04,8.08,8.25,-0.17,-2.0606,37641.04,30618.284
688505.SH,20250310,8.11,8.28,8.1,8.17,8.08,0.09,1.1139,31158.96,25475.318
688505.SH,20250311,8.06,8.14,8.03,8.12,8.17,-0.05,-0.612,26700.25,21569.631
688505.SH,20250312,8.16,8.19,8.07,8.08,8.12,-0.04,-0.4926,29543.83,23943.358
688505.SH,20250313,8.1,8.12,7.91,7.99,8.08,-0.09,-1.1139,28130.69,22455.678
688505.SH,20250314,7.95,8.23,7.95,8.21,7.99,0.22,2.7534,41316.72,33562.846
688505.SH,20250317,8.25,8.34,8.17,8.29,8.21,0.08,0.9744,36930.64,30563.572
688505.SH,20250318,8.28,8.38,8.24,8.3,8.29,0.01,0.1206,23911.18,19910.731
688505.SH,20250319,8.3,8.35,8.24,8.27,8.3,-0.03,-0.3614,22363.73,18560.469
688505.SH,20250320,8.24,8.28,8.19,8.21,8.27,-0.06,-0.7255,18092.09,14890.075
688505.SH,20250321,8.19,8.26,8.1,8.1,8.21,-0.11,-1.3398,23932.4,19532.491
688505.SH,20250324,8.11,8.12,7.86,7.97,8.1,-0.13,-1.6049,28987.81,23111.746
688505.SH,20250325,7.96,8.09,7.92,8.06,7.97,0.09,1.1292,21102.33,16875.581
688505.SH,20250326,8.0,8.1,8.0,8.02,8.06,-0.04,-0.4963,15752.15,12681.592
688505.SH,20250327,8.01,8.25,7.9,8.19,8.02,0.17,2.1197,35853.83,29136.485
688505.SH,20250328,8.17,8.35,8.1,8.11,8.19,-0.08,-0.9768,40453.75,33317.557
688505.SH,20250331,8.08,8.13,7.9,8.01,8.11,-0.1,-1.233,40237.61,32234.167
688505.SH,20250401,8.02,8.51,7.98,8.32,8.01,0.31,3.8702,79582.05,66545.551
688505.SH,20250402,8.32,8.39,8.24,8.27,8.32,-0.05,-0.601,30619.16,25426.693
688505.SH,20250403,8.24,8.44,8.21,8.28,8.27,0.01,0.1209,38437.03,31972.847
688505.SH,20250407,8.11,8.11,6.73,6.97,8.28,-1.31,-15.8213,99791.79,73513.503
688505.SH,20250408,7.12,7.4,7.1,7.25,6.97,0.28,4.0172,51563.41,37293.057
688505.SH,20250409,7.12,7.5,6.8,7.46,7.25,0.21,2.8966,51066.27,36869.96
688505.SH,20250410,7.54,7.73,7.5,7.58,7.46,0.12,1.6086,42700.83,32596.282
688505.SH,20250411,7.58,7.78,7.45,7.67,7.58,0.09,1.1873,30058.8,23078.821
688505.SH,20250414,7.69,7.85,7.69,7.72,7.67,0.05,0.6519,25995.16,20190.651
688505.SH,20250415,7.73,7.82,7.61,7.68,7.72,-0.04,-0.5181,23798.26,18274.445
688505.SH,20250416,7.69,7.72,7.42,7.55,7.68,-0.13,-1.6927,28907.04,21838.614
688505.SH,20250417,7.6,7.66,7.5,7.52,7.55,-0.03,-0.3974,24677.94,18720.563
688505.SH,20250418,7.58,7.59,7.41,7.48,7.52,-0.04,-0.5319,22489.32,16803.513
688505.SH,20250421,7.5,7.57,7.42,7.54,7.48,0.06,0.8021,30729.89,23149.302
688505.SH,20250422,7.54,8.4,7.54,8.15,7.54,0.61,8.0902,133633.1,107709.116
688505.SH,20250423,8.15,8.19,7.8,7.83,8.15,-0.32,-3.9264,85094.21,67306.714
688505.SH,20250424,7.8,8.0,7.79,7.85,7.83,0.02,0.2554,40250.6,31716.748
688505.SH,20250425,7.89,7.91,7.69,7.71,7.85,-0.14,-1.7834,46812.16,36361.887
688505.SH,20250428,7.77,7.77,7.51,7.58,7.71,-0.13,-1.6861,21887.87,16607.552
688505.SH,20250429,7.69,7.71,7.59,7.61,7.58,0.03,0.3958,21789.53,16672.869
688505.SH,20250430,7.68,7.88,7.66,7.83,7.61,0.22,2.8909,35375.54,27510.995
688505.SH,20250506,7.77,7.9,7.77,7.9,7.83,0.07,0.894,34054.81,26731.726
688505.SH,20250507,7.94,8.06,7.84,7.91,7.9,0.01,0.1266,39362.1,31318.948
688505.SH,20250508,7.9,8.02,7.84,7.99,7.91,0.08,1.0114,29624.2,23626.225
688505.SH,20250509,8.0,8.01,7.87,7.87,7.99,-0.12,-1.5019,21811.39,17284.462
688505.SH,20250512,7.92,7.94,7.81,7.87,7.87,0.0,0.0,30499.72,23942.484
688505.SH,20250513,7.93,7.94,7.84,7.85,7.87,-0.02,-0.2541,23391.8,18451.487
688505.SH,20250514,7.86,7.91,7.79,7.86,7.85,0.01,0.1274,23175.98,18164.043
688505.SH,20250515,7.86,7.9,7.78,7.88,7.86,0.02,0.2545,22626.65,17762.777
688505.SH,20250516,7.87,7.98,7.83,7.96,7.88,0.08,1.0152,30048.18,23791.45
688505.SH,20250519,7.99,8.04,7.9,7.95,7.96,-0.01,-0.1256,24250.91,19275.412
688505.SH,20250520,7.98,8.06,7.97,8.04,7.95,0.09,1.1321,34773.23,27941.004
688505.SH,20250521,8.06,8.13,8.0,8.01,8.04,-0.03,-0.3731,28977.79,23354.106
688505.SH,20250522,8.0,8.04,7.89,7.92,8.01,-0.09,-1.1236,27358.04,21766.618
688505.SH,20250523,7.91,8.09,7.91,7.94,7.92,0.02,0.2525,37354.68,29984.467
688505.SH,20250526,7.93,8.02,7.79,7.88,7.94,-0.06,-0.7557,34636.62,27231.814
688505.SH,20250527,7.86,8.0,7.84,7.96,7.88,0.08,1.0152,27793.99,22084.288
688505.SH,20250528,8.04,8.24,7.95,8.11,7.96,0.15,1.8844,72842.19,59152.551
688505.SH,20250529,8.08,8.43,8.04,8.42,8.11,0.31,3.8224,106437.77,88205.331
688505.SH,20250530,8.47,8.59,8.37,8.4,8.42,-0.02,-0.2375,101122.0,85541.017
688505.SH,20250603,8.4,8.76,8.31,8.7,8.4,0.3,3.5714,124579.8,107510.911
688505.SH,20250604,8.75,9.14,8.67,8.83,8.7,0.13,1.4943,150500.22,134219.053
688505.SH,20250605,8.86,8.87,8.62,8.78,8.83,-0.05,-0.5663,119906.07,104790.934
688505.SH,20250606,8.81,8.85,8.53,8.58,8.78,-0.2,-2.2779,69839.45,60261.441
688505.SH,20250609,8.58,8.92,8.56,8.79,8.58,0.21,2.4476,72495.3,63895.623
688505.SH,20250610,8.85,8.9,8.66,8.77,8.79,-0.02,-0.2275,66708.32,58618.009
688505.SH,20250611,8.73,8.85,8.7,8.73,8.77,-0.04,-0.4561,50825.57,44523.27
688505.SH,20250612,8.75,8.93,8.71,8.84,8.73,0.11,1.26,79409.84,70080.255
688505.SH,20250613,8.9,8.9,8.56,8.6,8.84,-0.24,-2.7149,61798.89,53652.888
688505.SH,20250616,8.75,9.29,8.64,8.96,8.6,0.36,4.186,164263.01,148456.309
688505.SH,20250617,9.2,9.49,8.82,8.91,8.96,-0.05,-0.558,234699.59,215432.63
688505.SH,20250618,8.71,8.91,8.61,8.64,8.91,-0.27,-3.0303,120692.11,105271.307
688505.SH,20250619,8.64,8.68,8.39,8.44,8.64,-0.2,-2.3148,77989.91,66242.952
688505.SH,20250620,8.39,8.54,8.35,8.38,8.44,-0.06,-0.7109,39860.71,33623.808
688505.SH,20250623,8.43,8.55,8.26,8.49,8.38,0.11,1.3126,67830.49,56951.232
688505.SH,20250624,8.48,8.62,8.48,8.57,8.49,0.08,0.9423,48200.98,41288.943
688505.SH,20250625,8.61,8.66,8.45,8.5,8.57,-0.07,-0.8168,58892.56,50167.519
688505.SH,20250626,8.51,8.55,8.29,8.55,8.5,0.05,0.5882,62766.18,52873.729
688505.SH,20250627,8.5,8.58,8.47,8.52,8.55,-0.03,-0.3509,50671.37,43200.659
688505.SH,20250630,8.52,8.67,8.46,8.66,8.52,0.14,1.6432,57004.85,48800.666
688505.SH,20250701,8.62,8.89,8.61,8.87,8.66,0.21,2.4249,74609.92,65313.338
688505.SH,20250702,8.78,8.99,8.71,8.79,8.87,-0.08,-0.9019,71591.31,63232.117
688505.SH,20250703,8.79,8.97,8.72,8.94,8.79,0.15,1.7065,74887.7,66517.033
688505.SH,20250704,9.03,9.23,9.0,9.05,8.94,0.11,1.2304,102772.73,93446.589
688505.SH,20250707,9.1,9.29,8.95,8.99,9.05,-0.06,-0.663,91096.78,83062.448
688505.SH,20250708,8.96,9.27,8.92,8.96,8.99,-0.03,-0.3337,78932.72,71539.345
688505.SH,20250709,9.03,9.13,8.86,8.98,8.96,0.02,0.2232,61714.87,55413.756
688505.SH,20250710,8.93,9.22,8.92,9.03,8.98,0.05,0.5568,71736.19,65221.786
688505.SH,20250711,9.1,9.2,9.03,9.16,9.03,0.13,1.4396,84299.37,76974.054
688505.SH,20250714,9.17,9.26,9.05,9.1,9.16,-0.06,-0.655,118205.28,107837.506
688505.SH,20250715,9.06,9.13,8.8,8.91,9.1,-0.19,-2.0879,131003.67,116654.181
688505.SH,20250716,8.95,9.15,8.8,9.12,8.91,0.21,2.3569,132995.26,119083.788
688505.SH,20250717,9.16,10.8,9.15,10.21,9.12,1.09,11.9518,641048.1,647795.635
688505.SH,20250718,10.01,10.01,9.61,9.83,10.18,-0.35,-3.4381,379366.17,370213.093
688505.SH,20250721,9.75,10.36,9.6,10.15,9.83,0.32,3.2553,397406.37,396704.096
688505.SH,20250722,10.08,11.08,9.97,10.73,10.15,0.58,5.7143,546797.3,574237.642
688505.SH,20250723,10.4,11.28,10.27,10.61,10.73,-0.12,-1.1184,516818.47,559421.225
688505.SH,20250724,10.77,10.97,10.36,10.6,10.61,-0.01,-0.0943,322351.85,340553.238
688505.SH,20250725,10.56,10.76,10.26,10.28,10.6,-0.32,-3.0189,266114.03,278447.88
688505.SH,20250728,10.17,10.51,10.17,10.44,10.28,0.16,1.5564,167603.2,174231.39
688505.SH,20250729,10.49,10.86,10.31,10.75,10.44,0.31,2.9693,257763.76,274499.679
688505.SH,20250730,10.59,11.69,10.55,11.12,10.75,0.37,3.4419,389146.84,435209.54
688505.SH,20250731,11.0,11.38,10.76,10.81,11.12,-0.31,-2.7878,339216.16,376116.703
688505.SH,20250801,10.83,11.12,10.6,10.83,10.81,0.02,0.185,231498.97,251356.357
688505.SH,20250804,10.59,10.95,10.36,10.95,10.83,0.12,1.108,251788.92,269229.109
688505.SH,20250805,11.01,11.2,10.72,10.92,10.95,-0.03,-0.274,201705.18,219676.58
688505.SH,20250806,10.92,11.14,10.58,10.62,10.92,-0.3,-2.7473,213470.95,228648.576
688505.SH,20250807,10.55,10.71,10.38,10.46,10.62,-0.16,-1.5066,148326.97,155924.68
688505.SH,20250808,10.46,10.55,10.33,10.36,10.46,-0.1,-0.956,106235.57,110726.768
688505.SH,20250811,10.31,10.88,10.31,10.74,10.36,0.38,3.668,166195.99,176957.38
688505.SH,20250812,10.85,10.85,10.45,10.52,10.74,-0.22,-2.0484,151677.07,160189.99
688505.SH,20250813,10.32,10.62,10.16,10.59,10.52,0.07,0.6654,232316.69,241083.283
688505.SH,20250814,10.59,10.75,10.23,10.24,10.59,-0.35,-3.305,165983.98,172985.347
688505.SH,20250815,10.21,10.47,10.1,10.47,10.24,0.23,2.2461,158847.85,164140.562
688505.SH,20250818,10.47,10.78,10.47,10.68,10.47,0.21,2.0057,168630.16,179523.337
688505.SH,20250819,10.7,10.94,10.43,10.48,10.68,-0.2,-1.8727,174022.79,186036.06
688505.SH,20250820,10.43,10.51,9.93,10.23,10.48,-0.25,-2.3855,197030.94,200849.228
688505.SH,20250821,10.24,10.35,10.04,10.12,10.23,-0.11,-1.0753,101188.01,102962.327
688505.SH,20250822,10.13,10.17,10.02,10.11,10.12,-0.01,-0.0988,101993.97,102861.83
688505.SH,20250825,10.12,10.55,10.12,10.35,10.11,0.24,2.3739,173179.52,179202.777
688505.SH,20250826,10.29,10.32,10.12,10.15,10.35,-0.2,-1.9324,106617.29,108749.954
688505.SH,20250827,10.19,10.29,9.81,9.81,10.15,-0.34,-3.3498,153151.64,154175.914
688505.SH,20250828,9.81,9.95,9.48,9.86,9.81,0.05,0.5097,132619.87,129190.647
688505.SH,20250829,9.85,9.95,9.75,9.83,9.86,-0.03,-0.3043,83542.42,82160.035
688505.SH,20250901,9.86,10.12,9.75,10.08,9.83,0.25,2.5432,117815.38,118020.532
688505.SH,20250902,10.06,10.11,9.75,9.85,10.08,-0.23,-2.2817,98886.64,97697.428
688505.SH,20250903,10.0,10.15,9.85,10.0,9.85,0.15,1.5228,150272.07,150785.739
688505.SH,20250904,10.0,10.09,9.49,9.66,10.0,-0.34,-3.4,118344.26,116194.567
688505.SH,20250905,9.7,9.85,9.52,9.84,9.66,0.18,1.8634,80331.52,78065.293
688505.SH,20250908,9.84,10.0,9.78,9.93,9.84,0.09,0.9146,76821.95,76020.524
688505.SH,20250909,9.9,10.01,9.61,9.66,9.93,-0.27,-2.719,105679.73,103568.098
688505.SH,20250910,9.64,9.78,9.53,9.57,9.66,-0.09,-0.9317,65617.87,63184.323
688505.SH,20250911,9.48,9.64,9.22,9.64,9.57,0.07,0.7315,87232.7,82435.426
688505.SH,20250912,9.65,9.75,9.5,9.65,9.64,0.01,0.1037,78867.16,75897.344
688505.SH,20250915,9.63,9.65,9.47,9.48,9.65,-0.17,-1.7617,91210.41,86943.792
688505.SH,20250916,9.58,9.69,9.41,9.66,9.48,0.18,1.8987,72059.53,68839.705
688505.SH,20250917,9.64,9.78,9.61,9.69,9.66,0.03,0.3106,65085.07,63032.34
688505.SH,20250918,9.68,9.85,9.37,9.43,9.69,-0.26,-2.6832,127796.14,123341.751
688505.SH,20250919,9.43,9.61,9.27,9.33,9.43,-0.1,-1.0604,84459.43,79480.562
688505.SH,20250922,9.38,9.5,9.19,9.28,9.33,-0.05,-0.5359,64620.3,60050.458
688505.SH,20250923,9.28,9.28,8.88,9.08,9.28,-0.2,-2.1552,90399.08,81428.611
688505.SH,20250924,9.04,9.22,9.03,9.2,9.08,0.12,1.3216,59998.54,54846.398
688505.SH,20250925,9.21,9.46,9.14,9.14,9.2,-0.06,-0.6522,65174.46,60376.488
688505.SH,20250926,9.1,9.17,9.0,9.03,9.14,-0.11,-1.2035,46821.03,42351.307
688505.SH,20250929,9.01,9.08,8.84,9.08,9.03,0.05,0.5537,47882.34,42985.944
688505.SH,20250930,9.1,9.15,9.01,9.12,9.08,0.04,0.4405,37339.51,33985.222
688505.SH,20251009,9.09,9.18,9.04,9.14,9.12,0.02,0.2193,56999.88,51943.97
688505.SH,20251010,9.1,9.18,9.06,9.12,9.14,-0.02,-0.2188,57815.34,52774.02
688505.SH,20251013,8.95,9.12,8.78,9.1,9.12,-0.02,-0.2193,55006.27,49463.445
688505.SH,20251014,9.09,9.19,8.97,9.02,9.1,-0.08,-0.8791,62255.99,56687.852
688505.SH,20251015,9.06,9.25,8.99,9.19,9.02,0.17,1.8847,59018.15,54086.443
688505.SH,20251016,9.21,9.27,9.1,9.12,9.19,-0.07,-0.7617,57054.54,52381.992
688505.SH,20251017,9.13,9.22,8.91,8.94,9.12,-0.18,-1.9737,51962.31,47033.203
688505.SH,20251020,8.99,9.08,8.91,8.95,8.94,0.01,0.1119,41924.83,37586.81
688505.SH,20251021,9.0,9.12,8.93,9.1,8.95,0.15,1.676,41660.2,37664.806
688505.SH,20251022,9.07,9.2,9.06,9.08,9.1,-0.02,-0.2198,37162.56,33953.637
688505.SH,20251023,9.1,9.12,8.93,9.06,9.08,-0.02,-0.2203,39920.49,35908.073
688505.SH,20251024,9.07,9.14,9.02,9.05,9.06,-0.01,-0.1104,35213.65,31967.174
688505.SH,20251027,9.08,9.24,9.06,9.17,9.05,0.12,1.326,63002.52,57722.669
688505.SH,20251028,9.21,9.26,9.14,9.18,9.17,0.01,0.1091,41404.31,38083.58
688505.SH,20251029,9.2,9.5,9.13,9.37,9.18,0.19,2.0697,92056.66,85821.376
688505.SH,20251030,9.4,9.4,9.15,9.17,9.37,-0.2,-2.1345,63952.82,58958.17
688505.SH,20251031,9.11,9.37,9.11,9.31,9.17,0.14,1.5267,75490.04,70161.594
688505.SH,20251103,9.41,9.41,9.2,9.33,9.31,0.02,0.2148,56010.38,52087.674
688505.SH,20251104,9.3,9.35,9.11,9.16,9.33,-0.17,-1.8221,44716.43,41117.706
688505.SH,20251105,9.08,9.16,9.01,9.05,9.16,-0.11,-1.2009,52139.03,47320.209
688505.SH,20251106,9.1,9.1,8.96,9.0,9.05,-0.05,-0.5525,44715.41,40259.73
688505.SH,20251107,9.0,9.02,8.93,8.94,9.0,-0.06,-0.6667,39371.86,35328.845
688505.SH,20251110,8.96,9.07,8.96,9.06,8.94,0.12,1.3423,32417.68,29264.545
688505.SH,20251111,9.07,9.16,9.05,9.14,9.06,0.08,0.883,46088.07,42004.417
688505.SH,20251112,9.15,9.18,9.05,9.06,9.14,-0.08,-0.8753,38662.71,35208.965
688505.SH,20251113,9.1,9.15,9.01,9.13,9.06,0.07,0.7726,43176.98,39243.256
688505.SH,20251114,9.09,9.26,9.08,9.14,9.13,0.01,0.1095,51221.28,46995.601
688505.SH,20251117,9.07,9.14,9.01,9.05,9.14,-0.09,-0.9847,40335.76,36502.507
688505.SH,20251118,9.05,9.07,8.89,8.9,9.05,-0.15,-1.6575,46209.47,41384.368
688505.SH,20251119,8.92,8.95,8.7,8.73,8.9,-0.17,-1.9101,44223.05,38818.068
688505.SH,20251120,8.74,8.83,8.69,8.73,8.73,0.0,0.0,21608.08,18906.846
688505.SH,20251121,8.65,8.78,8.39,8.39,8.73,-0.34,-3.8946,44852.58,38225.597
688505.SH,20251124,8.41,8.62,8.41,8.59,8.39,0.2,2.3838,35491.43,30343.072
688505.SH,20251125,8.6,8.8,8.59,8.61,8.59,0.02,0.2328,32244.11,27965.117
688505.SH,20251126,8.61,8.76,8.56,8.57,8.61,-0.04,-0.4646,27592.36,23918.932
688505.SH,20251127,8.57,8.64,8.51,8.57,8.57,0.0,0.0,23849.78,20446.351
688505.SH,20251128,8.6,8.63,8.48,8.6,8.57,0.03,0.3501,21088.18,18028.496
688505.SH,20251201,8.61,8.69,8.58,8.59,8.6,-0.01,-0.1163,23863.42,20563.821
688505.SH,20251202,8.62,8.62,8.47,8.51,8.59,-0.08,-0.9313,21426.03,18238.308
688505.SH,20251203,8.57,8.57,8.4,8.45,8.51,-0.06,-0.7051,20084.26,16980.599
688505.SH,20251204,8.52,8.52,8.37,8.4,8.45,-0.05,-0.5917,19819.31,16677.718
688505.SH,20251205,8.43,8.45,8.31,8.43,8.4,0.03,0.3571,20562.87,17213.704
688505.SH,20251208,8.58,8.58,8.46,8.49,8.43,0.06,0.7117,24058.39,20450.628
688505.SH,20251209,8.49,8.55,8.4,8.44,8.49,-0.05,-0.5889,22409.9,18988.765
688505.SH,20251210,8.5,8.5,8.33,8.37,8.44,-0.07,-0.8294,16455.24,13778.424
688505.SH,20251211,8.42,8.42,8.3,8.3,8.37,-0.07,-0.8363,25733.43,21454.326
688505.SH,20251212,8.3,8.42,8.27,8.42,8.3,0.12,1.4458,31388.85,26178.887
688505.SH,20251215,8.38,8.41,8.28,8.31,8.42,-0.11,-1.3064,24194.0,20195.868
688505.SH,20251216,8.29,8.34,8.18,8.21,8.31,-0.1,-1.2034,25505.77,21001.891
688505.SH,20251217,8.18,8.3,8.09,8.28,8.21,0.07,0.8526,28708.54,23536.482
688505.SH,20251218,8.25,8.38,8.25,8.31,8.28,0.03,0.3623,22915.81,19109.939
688505.SH,20251219,8.36,8.43,8.31,8.41,8.31,0.1,1.2034,28461.18,23860.813
688505.SH,20251222,8.46,8.46,8.33,8.36,8.41,-0.05,-0.5945,27749.54,23265.357
688505.SH,20251223,8.4,8.4,8.21,8.21,8.36,-0.15,-1.7943,23214.81,19223.873
688505.SH,20251224,8.2,8.33,8.19,8.28,8.21,0.07,0.8526,21457.69,17731.491
688505.SH,20251225,8.24,8.38,8.24,8.37,8.28,0.09,1.087,17284.71,14414.95
688505.SH,20251226,8.4,8.44,8.31,8.32,8.37,-0.05,-0.5974,23918.79,20030.37
688505.SH,20251229,8.34,8.35,8.27,8.28,8.32,-0.04,-0.4808,23186.1,19242.1
688505.SH,20251230,8.21,8.31,8.21,8.24,8.28,-0.04,-0.4831,22441.44,18525.139
688505.SH,20251231,8.23,8.32,8.19,8.3,8.24,0.06,0.7282,20893.74,17268.801
688505.SH,20260105,8.32,8.79,8.32,8.72,8.3,0.42,5.0602,123377.23,106152.203
688505.SH,20260106,8.73,8.8,8.56,8.62,8.72,-0.1,-1.1468,77927.12,67346.279
688505.SH,20260107,8.64,8.68,8.57,8.58,8.62,-0.04,-0.464,57058.73,49216.723
688505.SH,20260108,8.58,8.74,8.57,8.66,8.58,0.08,0.9324,66740.66,57825.221
688505.SH,20260109,8.66,8.85,8.61,8.84,8.66,0.18,2.0785,129828.23,113617.365
688505.SH,20260112,8.9,9.24,8.9,9.0,8.84,0.16,1.81,207804.24,188255.811
688505.SH,20260113,9.08,9.15,8.86,8.9,9.0,-0.1,-1.1111,167653.6,150529.43
688505.SH,20260114,8.88,9.07,8.74,8.9,8.9,0.0,0.0,140087.33,125374.117
688505.SH,20260115,8.9,8.94,8.74,8.78,8.9,-0.12,-1.3483,65708.8,57858.137
688505.SH,20260116,8.78,8.87,8.62,8.65,8.78,-0.13,-1.4806,84129.64,73031.409
688505.SH,20260119,8.65,8.75,8.57,8.69,8.65,0.04,0.4624,46915.65,40678.022
688505.SH,20260120,8.67,8.75,8.6,8.67,8.69,-0.02,-0.2301,48364.16,41864.487
688505.SH,20260121,8.65,8.73,8.6,8.7,8.67,0.03,0.346,54458.32,47258.312
688505.SH,20260122,8.75,8.77,8.66,8.7,8.7,0.0,0.0,53034.41,46215.576
688505.SH,20260123,8.71,8.93,8.68,8.93,8.7,0.23,2.6437,76163.01,67427.676
688505.SH,20260126,8.95,9.14,8.81,9.05,8.93,0.12,1.3438,121707.85,109721.67
688505.SH,20260127,9.04,9.04,8.76,8.96,9.05,-0.09,-0.9945,90348.91,80450.455
688505.SH,20260128,9.0,9.01,8.78,8.8,8.96,-0.16,-1.7857,64523.34,57177.983
688505.SH,20260129,8.81,8.86,8.71,8.74,8.8,-0.06,-0.6818,55690.95,48857.083
688505.SH,20260130,8.75,8.86,8.65,8.66,8.74,-0.08,-0.9153,62223.89,54386.599
688505.SH,20260202,8.66,8.67,8.36,8.37,8.66,-0.29,-3.3487,64465.49,54858.883
688505.SH,20260203,8.39,8.56,8.39,8.56,8.37,0.19,2.27,45673.31,38815.934
688505.SH,20260204,8.5,8.6,8.48,8.58,8.56,0.02,0.2336,37742.33,32247.994
688505.SH,20260205,8.58,8.67,8.55,8.6,8.58,0.02,0.2331,31780.44,27346.432
688505.SH,20260206,8.54,8.7,8.52,8.58,8.6,-0.02,-0.2326,30656.97,26488.967
688505.SH,20260209,8.59,8.74,8.59,8.68,8.58,0.1,1.1655,38147.17,33156.828
688505.SH,20260210,8.69,9.12,8.67,8.88,8.68,0.2,2.3041,106628.27,94783.184
688505.SH,20260211,8.82,8.99,8.78,8.78,8.88,-0.1,-1.1261,75206.95,66593.284
688505.SH,20260212,8.8,8.8,8.72,8.74,8.78,-0.04,-0.4556,35805.1,31342.371
688505.SH,20260213,8.69,8.75,8.59,8.62,8.74,-0.12,-1.373,43670.76,37845.689
688505.SH,20260224,8.65,8.75,8.62,8.62,8.62,0.0,0.0,33757.5,29270.845
688505.SH,20260225,8.61,8.76,8.6,8.71,8.62,0.09,1.0441,46906.42,40809.31
688505.SH,20260226,8.66,8.73,8.61,8.64,8.71,-0.07,-0.8037,36146.25,31320.236
688505.SH,20260227,8.6,8.69,8.58,8.68,8.64,0.04,0.463,35475.46,30676.448
688505.SH,20260302,8.61,8.65,8.36,8.37,8.68,-0.31,-3.5714,66206.71,56014.003
688505.SH,20260303,8.35,8.43,8.1,8.12,8.37,-0.25,-2.9869,74971.94,61815.32
688505.SH,20260304,8.05,8.13,7.9,7.92,8.12,-0.2,-2.4631,58117.51,46507.873
688505.SH,20260305,8.04,8.13,8.01,8.05,7.92,0.13,1.6414,36593.04,29510.447
688505.SH,20260306,8.03,8.22,8.03,8.19,8.05,0.14,1.7391,31549.63,25761.04
688505.SH,20260309,8.15,8.21,8.02,8.13,8.19,-0.06,-0.7326,37414.9,30323.834
688505.SH,20260310,8.18,8.35,8.17,8.33,8.13,0.2,2.46,36193.81,29944.413
688505.SH,20260311,8.3,8.35,8.19,8.21,8.33,-0.12,-1.4406,26224.24,21609.615
688505.SH,20260312,8.2,8.23,8.12,8.17,8.21,-0.04,-0.4872,28220.49,23034.097
688505.SH,20260313,8.2,8.23,8.09,8.11,8.17,-0.06,-0.7344,34387.94,28070.791
688505.SH,20260316,8.11,8.19,8.04,8.18,8.11,0.07,0.8631,22034.43,17943.377
688505.SH,20260317,8.18,8.29,8.1,8.11,8.18,-0.07,-0.8557,31635.78,25935.92
688505.SH,20260318,8.07,8.2,8.07,8.2,8.11,0.09,1.1097,23649.34,19250.536
688505.SH,20260319,8.11,8.19,7.97,8.01,8.2,-0.19,-2.3171,29504.2,23767.855
688505.SH,20260320,8.01,8.1,7.8,7.82,8.01,-0.19,-2.372,37916.29,30111.75
688505.SH,20260323,7.77,7.79,7.29,7.33,7.82,-0.49,-6.266,67666.34,50725.369
688505.SH,20260324,7.46,7.67,7.42,7.66,7.33,0.33,4.502,40554.72,30543.734
688505.SH,20260325,7.66,7.72,7.62,7.66,7.66,0.0,0.0,37008.84,28330.791
688505.SH,20260326,7.66,7.79,7.56,7.58,7.66,-0.08,-1.0444,29984.81,22986.078
688505.SH,20260327,7.55,7.97,7.53,7.97,7.58,0.39,5.1451,56670.72,44251.391
688505.SH,20260330,7.92,8.08,7.88,8.04,7.97,0.07,0.8783,52999.78,42412.999
688505.SH,20260331,8.03,8.19,7.96,7.97,8.04,-0.07,-0.8706,46037.18,37211.882
688505.SH,20260401,8.03,8.29,8.01,8.26,7.97,0.29,3.6386,69082.42,56654.104
688505.SH,20260402,8.26,8.37,8.21,8.24,8.26,-0.02,-0.2421,74715.94,61936.341
688505.SH,20260403,8.25,8.25,7.95,7.97,8.24,-0.27,-3.2767,48549.77,39090.809
688505.SH,20260407,8.04,8.05,7.76,7.97,7.97,0.0,0.0,49278.48,39058.857
688505.SH,20260408,8.03,8.16,8.01,8.12,7.97,0.15,1.8821,49242.65,39841.823
688505.SH,20260409,8.13,8.21,7.87,7.88,8.12,-0.24,-2.9557,50776.43,40729.943
688505.SH,20260410,7.89,8.05,7.89,7.89,7.88,0.01,0.1269,40844.17,32510.004
688505.SH,20260413,7.87,7.91,7.77,7.84,7.89,-0.05,-0.6337,38108.42,29808.805
688505.SH,20260414,7.88,7.93,7.76,7.91,7.84,0.07,0.8929,40697.14,31863.45
688505.SH,20260415,7.99,8.11,7.9,8.08,7.91,0.17,2.1492,63049.71,50637.165
688505.SH,20260416,8.03,8.08,7.96,8.04,8.08,-0.04,-0.495,42171.75,33823.6
688505.SH,20260417,8.0,8.02,7.83,7.88,8.04,-0.16,-1.99,42607.36,33657.879
688505.SH,20260420,7.8,7.89,7.77,7.83,7.88,-0.05,-0.6345,33262.57,25988.015
688505.SH,20260421,7.79,7.89,7.71,7.76,7.83,-0.07,-0.894,34993.73,27219.064
688505.SH,20260422,7.71,7.82,7.65,7.8,7.76,0.04,0.5155,57523.6,44475.521
688505.SH,20260423,7.76,7.78,7.68,7.72,7.8,-0.08,-1.0256,34850.48,26919.819
688505.SH,20260424,7.66,7.78,7.61,7.73,7.72,0.01,0.1295,30164.83,23217.998
