ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688170.SH,20250304,23.4,23.8,23.26,23.75,23.4,0.35,1.4957,8740.25,20657.635
688170.SH,20250305,23.78,23.87,23.25,23.64,23.75,-0.11,-0.4632,7812.62,18358.711
688170.SH,20250306,23.8,24.12,23.4,23.87,23.64,0.23,0.9729,11718.69,28033.835
688170.SH,20250307,23.71,24.13,23.6,23.82,23.87,-0.05,-0.2095,9134.26,21788.041
688170.SH,20250310,24.04,25.63,23.9,24.69,23.82,0.87,3.6524,42569.85,106031.005
688170.SH,20250311,24.3,24.94,24.11,24.53,24.69,-0.16,-0.648,21817.7,53395.21
688170.SH,20250312,24.6,25.39,24.5,25.09,24.53,0.56,2.2829,21148.54,52657.378
688170.SH,20250313,25.25,25.3,24.11,24.42,25.09,-0.67,-2.6704,18416.79,45274.043
688170.SH,20250314,24.37,24.59,23.87,24.48,24.42,0.06,0.2457,14279.8,34666.806
688170.SH,20250317,24.6,25.04,24.31,24.72,24.48,0.24,0.9804,11929.35,29487.057
688170.SH,20250318,24.94,25.02,24.53,24.7,24.72,-0.02,-0.0809,10515.91,26074.211
688170.SH,20250319,24.71,24.77,24.22,24.35,24.7,-0.35,-1.417,11217.26,27373.665
688170.SH,20250320,24.44,24.79,24.19,24.62,24.35,0.27,1.1088,10580.63,25873.428
688170.SH,20250321,24.5,24.66,23.8,23.8,24.62,-0.82,-3.3306,12731.68,30737.705
688170.SH,20250324,23.8,24.02,22.04,22.64,23.8,-1.16,-4.8739,22221.66,50722.256
688170.SH,20250325,22.67,22.92,22.24,22.6,22.64,-0.04,-0.1767,9977.53,22558.047
688170.SH,20250326,22.67,23.25,22.55,22.97,22.6,0.37,1.6372,8222.13,18950.077
688170.SH,20250327,22.75,23.15,22.31,22.88,22.97,-0.09,-0.3918,9351.48,21332.357
688170.SH,20250328,22.9,23.15,22.42,22.5,22.88,-0.38,-1.6608,6798.03,15431.256
688170.SH,20250331,22.55,22.55,21.9,22.22,22.5,-0.28,-1.2444,8586.4,18990.137
688170.SH,20250401,22.2,22.9,22.2,22.53,22.22,0.31,1.3951,7405.22,16763.784
688170.SH,20250402,22.54,22.8,22.38,22.51,22.53,-0.02,-0.0888,6573.77,14828.319
688170.SH,20250403,22.4,22.61,21.91,22.12,22.51,-0.39,-1.7326,11073.8,24588.652
688170.SH,20250407,21.0,21.0,17.91,18.3,22.12,-3.82,-17.2694,22026.69,42672.226
688170.SH,20250408,18.33,19.39,18.31,18.93,18.3,0.63,3.4426,13226.09,24868.349
688170.SH,20250409,18.5,19.47,17.73,19.25,18.93,0.32,1.6904,15494.77,28995.76
688170.SH,20250410,19.7,20.1,19.44,19.78,19.25,0.53,2.7532,15832.25,31472.091
688170.SH,20250411,19.95,20.69,19.56,20.19,19.78,0.41,2.0728,14108.31,28404.606
688170.SH,20250414,20.24,20.87,20.18,20.3,20.19,0.11,0.5448,11232.26,22911.563
688170.SH,20250415,20.39,20.72,20.21,20.43,20.3,0.13,0.6404,8455.94,17252.432
688170.SH,20250416,20.43,20.6,19.91,20.21,20.43,-0.22,-1.0768,9960.55,20139.893
688170.SH,20250417,20.2,20.55,20.11,20.28,20.21,0.07,0.3464,6239.06,12722.414
688170.SH,20250418,20.21,20.48,19.98,20.29,20.28,0.01,0.0493,5988.11,12100.311
688170.SH,20250421,20.11,20.57,20.03,20.49,20.29,0.2,0.9857,5777.66,11786.578
688170.SH,20250422,20.49,20.73,20.3,20.53,20.49,0.04,0.1952,6672.72,13718.228
688170.SH,20250423,20.69,20.8,20.53,20.75,20.53,0.22,1.0716,7099.66,14702.283
688170.SH,20250424,20.58,20.98,20.49,20.85,20.75,0.1,0.4819,8979.47,18601.213
688170.SH,20250425,20.85,21.08,20.67,20.77,20.85,-0.08,-0.3837,5776.92,12031.925
688170.SH,20250428,20.63,21.07,20.43,21.01,20.77,0.24,1.1555,8195.73,17030.84
688170.SH,20250429,20.26,20.81,20.2,20.63,21.01,-0.38,-1.8087,9650.73,19801.331
688170.SH,20250430,20.81,20.98,20.62,20.65,20.63,0.02,0.0969,11998.94,24995.044
688170.SH,20250506,20.95,21.37,20.88,21.29,20.65,0.64,3.0993,10865.61,23043.205
688170.SH,20250507,21.51,21.7,21.1,21.23,21.29,-0.06,-0.2818,10097.93,21536.253
688170.SH,20250508,21.21,21.85,21.11,21.71,21.23,0.48,2.261,10100.43,21783.447
688170.SH,20250509,21.8,21.8,21.21,21.31,21.71,-0.4,-1.8425,9382.4,20083.88
688170.SH,20250512,21.52,21.9,21.31,21.73,21.31,0.42,1.9709,10444.29,22638.81
688170.SH,20250513,21.9,22.05,21.43,21.6,21.73,-0.13,-0.5983,10883.22,23592.036
688170.SH,20250514,21.69,21.78,21.31,21.4,21.6,-0.2,-0.9259,11265.87,24182.329
688170.SH,20250515,21.55,21.55,21.08,21.21,21.4,-0.19,-0.8879,7033.87,14938.75
688170.SH,20250516,21.21,21.63,21.2,21.24,21.21,0.03,0.1414,7872.96,16858.407
688170.SH,20250519,21.59,21.59,21.13,21.5,21.24,0.26,1.2241,6538.6,13995.727
688170.SH,20250520,21.48,21.78,21.33,21.75,21.5,0.25,1.1628,7175.68,15520.562
688170.SH,20250521,21.75,21.84,21.36,21.62,21.75,-0.13,-0.5977,9615.25,20714.94
688170.SH,20250522,21.25,21.67,20.82,21.25,21.62,-0.37,-1.7114,24902.73,52836.753
688170.SH,20250523,21.02,21.43,21.01,21.1,21.25,-0.15,-0.7059,14808.62,31395.694
688170.SH,20250526,21.0,21.47,21.0,21.31,21.1,0.21,0.9953,8591.29,18292.883
688170.SH,20250527,21.4,21.4,21.12,21.32,21.31,0.01,0.0469,7037.42,14965.562
688170.SH,20250528,21.39,21.46,21.12,21.17,21.32,-0.15,-0.7036,8571.13,18240.6
688170.SH,20250529,21.35,21.45,21.12,21.4,21.17,0.23,1.0864,13346.53,28504.995
688170.SH,20250530,21.44,21.52,21.06,21.1,21.4,-0.3,-1.4019,9111.15,19298.355
688170.SH,20250603,21.05,21.46,21.05,21.21,21.1,0.11,0.5213,6102.75,13002.083
688170.SH,20250604,21.3,21.42,21.16,21.27,21.21,0.06,0.2829,6822.94,14526.888
688170.SH,20250605,21.28,21.47,21.17,21.43,21.27,0.16,0.7522,7852.9,16772.559
688170.SH,20250606,21.34,21.95,21.29,21.79,21.43,0.36,1.6799,13508.99,29229.317
688170.SH,20250609,21.88,21.91,21.72,21.85,21.79,0.06,0.2754,7765.63,16943.704
688170.SH,20250610,21.95,21.95,21.42,21.68,21.85,-0.17,-0.778,10441.62,22626.811
688170.SH,20250611,21.76,22.19,21.6,21.94,21.68,0.26,1.1993,11816.67,26012.495
688170.SH,20250612,21.92,22.55,21.7,22.31,21.94,0.37,1.6864,15192.94,33785.565
688170.SH,20250613,22.22,24.07,22.01,23.01,22.31,0.7,3.1376,44990.26,104164.745
688170.SH,20250616,22.96,24.5,22.51,24.46,23.01,1.45,6.3016,46631.59,111727.567
688170.SH,20250617,25.0,25.0,23.51,23.87,24.46,-0.59,-2.4121,35216.06,84717.474
688170.SH,20250618,23.6,25.4,23.42,24.8,23.87,0.93,3.8961,53757.88,132021.744
688170.SH,20250619,24.81,24.93,23.0,23.43,24.8,-1.37,-5.5242,50869.52,121461.621
688170.SH,20250620,23.75,25.85,23.3,24.1,23.43,0.67,2.8596,56460.07,139721.635
688170.SH,20250623,24.01,25.8,23.58,25.08,24.1,0.98,4.0664,63484.31,158965.703
688170.SH,20250624,25.45,27.5,24.58,26.76,25.08,1.68,6.6986,98952.31,257015.993
688170.SH,20250625,26.74,26.88,25.36,25.83,26.76,-0.93,-3.4753,73350.06,190744.485
688170.SH,20250626,25.57,26.85,24.97,25.15,25.83,-0.68,-2.6326,58066.24,149919.744
688170.SH,20250627,25.01,26.5,24.57,24.68,25.15,-0.47,-1.8688,58269.42,147073.631
688170.SH,20250630,24.68,25.45,24.45,25.2,24.68,0.52,2.107,47277.05,117685.228
688170.SH,20250701,25.2,25.2,24.06,24.93,25.2,-0.27,-1.0714,43215.88,106279.825
688170.SH,20250702,24.72,25.85,24.32,25.75,24.93,0.82,3.2892,62697.62,158660.407
688170.SH,20250703,25.99,28.45,25.52,27.5,25.75,1.75,6.7961,118002.04,319177.802
688170.SH,20250704,28.0,28.3,26.24,26.24,27.5,-1.26,-4.5818,73458.26,197037.992
688170.SH,20250707,25.96,27.15,25.8,26.37,26.24,0.13,0.4954,39014.5,103034.224
688170.SH,20250708,26.01,29.31,26.01,28.0,26.37,1.63,6.1813,108971.11,307428.223
688170.SH,20250709,27.94,28.64,27.43,27.85,28.0,-0.15,-0.5357,57434.87,160394.842
688170.SH,20250710,27.91,27.99,26.55,26.66,27.85,-1.19,-4.2729,47156.06,127014.438
688170.SH,20250711,26.56,26.9,26.0,26.22,26.66,-0.44,-1.6504,41758.12,109584.833
688170.SH,20250714,26.23,26.55,25.56,25.94,26.22,-0.28,-1.0679,45195.87,117133.815
688170.SH,20250715,25.89,25.95,24.86,25.53,25.94,-0.41,-1.5806,32367.75,82154.735
688170.SH,20250716,25.57,27.77,25.33,27.51,25.53,1.98,7.7556,75359.23,203089.839
688170.SH,20250717,27.77,29.88,27.3,29.56,27.51,2.05,7.4518,94610.56,272085.196
688170.SH,20250718,29.46,30.09,28.68,29.82,29.56,0.26,0.8796,79390.39,234104.178
688170.SH,20250721,29.89,31.11,29.81,30.42,29.82,0.6,2.0121,60698.02,184736.741
688170.SH,20250722,30.03,33.88,29.56,33.32,30.42,2.9,9.5332,97110.99,313330.362
688170.SH,20250723,33.0,36.3,32.55,34.45,33.32,1.13,3.3914,89659.61,309583.372
688170.SH,20250724,35.0,37.42,34.36,34.86,34.45,0.41,1.1901,77659.27,276240.117
688170.SH,20250725,34.86,35.41,34.1,34.67,34.86,-0.19,-0.545,57540.56,198740.29
688170.SH,20250728,34.65,39.3,34.28,37.62,34.67,2.95,8.5088,90428.35,337564.659
688170.SH,20250729,37.72,38.79,37.28,38.1,37.62,0.48,1.2759,47357.32,179471.942
688170.SH,20250730,37.86,38.14,35.98,37.18,38.1,-0.92,-2.4147,63952.85,236296.639
688170.SH,20250731,37.6,42.31,37.2,39.58,37.18,2.4,6.4551,98172.76,396776.602
688170.SH,20250801,39.35,40.61,38.34,38.34,39.58,-1.24,-3.1329,48675.17,191598.628
688170.SH,20250804,37.97,40.77,37.26,40.18,38.34,1.84,4.7992,58513.38,227882.779
688170.SH,20250805,40.1,42.0,39.46,40.5,40.18,0.32,0.7964,57549.5,234230.833
688170.SH,20250806,40.9,43.45,37.3,38.83,40.5,-1.67,-4.1235,104377.28,416913.635
688170.SH,20250807,38.48,39.48,37.77,38.74,38.83,-0.09,-0.2318,58589.29,226238.07
688170.SH,20250808,38.0,38.84,37.58,38.0,38.74,-0.74,-1.9102,41946.23,159858.825
688170.SH,20250811,37.96,40.9,37.95,39.58,38.0,1.58,4.1579,44228.37,174697.222
688170.SH,20250812,39.57,39.89,37.9,38.32,39.58,-1.26,-3.1834,28773.58,110465.089
688170.SH,20250813,38.32,39.34,37.51,39.22,38.32,0.9,2.3486,54599.84,209172.333
688170.SH,20250814,39.0,39.38,36.5,36.5,39.22,-2.72,-6.9352,49372.76,185728.432
688170.SH,20250815,36.3,38.59,36.0,38.19,36.5,1.69,4.6301,45100.33,170911.636
688170.SH,20250818,38.5,38.5,35.48,35.55,38.19,-2.64,-6.9128,76764.42,281223.546
688170.SH,20250819,35.82,36.34,34.6,35.0,35.55,-0.55,-1.5471,89130.75,314074.969
688170.SH,20250820,35.01,35.27,34.01,34.59,35.0,-0.41,-1.1714,44643.92,153880.843
688170.SH,20250821,34.76,35.06,33.82,34.21,34.59,-0.38,-1.0986,37796.06,129521.254
688170.SH,20250822,34.15,34.99,34.0,34.8,34.21,0.59,1.7246,38725.55,133612.189
688170.SH,20250825,34.91,37.44,34.27,37.14,34.8,2.34,6.7241,88346.1,320030.798
688170.SH,20250826,37.13,37.58,35.72,36.65,37.14,-0.49,-1.3193,45041.27,165790.291
688170.SH,20250827,37.28,39.64,36.79,36.79,36.65,0.14,0.382,74669.15,286356.738
688170.SH,20250828,36.0,37.36,35.2,36.88,36.79,0.09,0.2446,49548.35,180731.135
688170.SH,20250829,36.77,40.3,35.64,38.86,36.88,1.98,5.3688,73740.15,280899.049
688170.SH,20250901,39.78,40.36,38.03,39.62,38.86,0.76,1.9557,65336.74,257210.887
688170.SH,20250902,39.35,40.8,38.15,39.11,39.62,-0.51,-1.2872,73921.06,290165.976
688170.SH,20250903,39.18,39.27,34.31,35.25,39.11,-3.86,-9.8696,84454.29,304335.522
688170.SH,20250904,35.75,36.86,34.58,35.18,35.25,-0.07,-0.1986,48190.43,172536.986
688170.SH,20250905,35.0,41.01,35.0,39.62,35.18,4.44,12.6208,77348.97,295607.415
688170.SH,20250908,41.06,47.54,41.06,47.54,39.62,7.92,19.9899,176101.8,809653.25
688170.SH,20250909,47.0,48.27,44.36,45.6,47.54,-1.94,-4.0808,119372.41,556190.708
688170.SH,20250910,45.65,46.78,44.76,45.64,45.6,0.04,0.0877,83036.46,378980.248
688170.SH,20250911,45.06,47.33,44.17,46.54,45.64,0.9,1.972,60524.05,279239.907
688170.SH,20250912,45.5,45.96,41.44,42.36,46.54,-4.18,-8.9815,84789.76,363842.804
688170.SH,20250915,41.44,44.16,41.3,42.26,42.36,-0.1,-0.2361,75711.72,323792.363
688170.SH,20250916,42.9,43.8,41.67,42.9,42.26,0.64,1.5144,54267.76,232005.236
688170.SH,20250917,42.7,44.85,42.13,43.13,42.9,0.23,0.5361,59290.04,256505.694
688170.SH,20250918,42.78,43.65,41.6,42.5,43.13,-0.63,-1.4607,48116.75,205514.649
688170.SH,20250919,42.08,46.29,42.08,42.81,42.5,0.31,0.7294,64943.57,284601.743
688170.SH,20250922,43.26,43.91,41.69,43.35,42.81,0.54,1.2614,40359.3,171909.328
688170.SH,20250923,43.18,43.78,40.36,41.83,43.35,-1.52,-3.5063,42455.12,176373.907
688170.SH,20250924,41.11,43.87,40.81,43.87,41.83,2.04,4.8769,44517.27,190406.018
688170.SH,20250925,43.89,46.15,42.32,42.85,43.87,-1.02,-2.3251,43725.96,190715.734
688170.SH,20250926,41.65,42.48,38.66,38.87,42.85,-3.98,-9.2882,49930.5,199979.992
688170.SH,20250929,38.51,40.2,38.51,39.48,38.87,0.61,1.5693,25907.48,102473.126
688170.SH,20250930,39.5,40.35,38.17,38.6,39.48,-0.88,-2.229,35554.86,139801.343
688170.SH,20251009,39.23,41.5,39.03,39.47,38.6,0.87,2.2539,46186.69,185215.159
688170.SH,20251010,39.27,40.11,36.95,37.1,39.47,-2.37,-6.0046,38901.13,146515.898
688170.SH,20251013,34.8,37.06,34.8,36.72,37.1,-0.38,-1.0243,27018.2,98146.948
688170.SH,20251014,36.7,37.49,34.4,34.8,36.72,-1.92,-5.2288,40063.08,142716.782
688170.SH,20251015,34.8,35.64,34.2,34.81,34.8,0.01,0.0287,24477.41,84998.776
688170.SH,20251016,34.7,34.8,33.04,33.36,34.81,-1.45,-4.1655,46292.58,157203.82
688170.SH,20251017,33.1,34.02,31.33,31.72,33.36,-1.64,-4.9161,39996.8,128711.079
688170.SH,20251020,32.35,33.5,31.63,32.65,31.72,0.93,2.9319,49017.32,159986.99
688170.SH,20251021,32.98,33.7,32.65,33.55,32.65,0.9,2.7565,25924.32,86458.257
688170.SH,20251022,33.49,33.57,32.6,33.0,33.55,-0.55,-1.6393,20487.19,67688.011
688170.SH,20251023,33.0,33.14,31.94,32.35,33.0,-0.65,-1.9697,16595.41,53671.006
688170.SH,20251024,32.55,33.96,32.55,33.71,32.35,1.36,4.204,27659.33,92700.889
688170.SH,20251027,34.69,35.6,33.82,35.06,33.71,1.35,4.0047,45349.08,157715.27
688170.SH,20251028,34.53,35.06,33.6,33.79,35.06,-1.27,-3.6224,37025.34,126596.703
688170.SH,20251029,34.16,36.03,33.26,35.43,33.79,1.64,4.8535,66903.44,231321.285
688170.SH,20251030,34.55,34.8,33.36,33.61,35.43,-1.82,-5.1369,58582.94,197961.67
688170.SH,20251031,33.5,36.32,33.39,33.75,33.61,0.14,0.4165,57504.43,198646.07
688170.SH,20251103,33.89,35.1,33.39,34.66,33.75,0.91,2.6963,46497.11,160016.569
688170.SH,20251104,34.8,34.8,32.92,33.1,34.66,-1.56,-4.5009,38789.99,129822.369
688170.SH,20251105,32.37,33.19,32.27,32.94,33.1,-0.16,-0.4834,34229.58,112242.845
688170.SH,20251106,32.88,33.93,32.51,33.0,32.94,0.06,0.1821,28456.53,94330.506
688170.SH,20251107,32.96,33.97,32.12,33.06,33.0,0.06,0.1818,29057.97,95924.605
688170.SH,20251110,33.08,34.21,32.23,32.84,33.06,-0.22,-0.6655,34930.15,115715.505
688170.SH,20251111,33.88,39.25,33.11,38.0,32.84,5.16,15.7125,116782.98,416528.634
688170.SH,20251112,37.86,37.88,35.3,35.54,38.0,-2.46,-6.4737,95370.05,343475.245
688170.SH,20251113,35.23,35.99,34.7,35.01,35.54,-0.53,-1.4913,68207.92,241127.688
688170.SH,20251114,34.88,39.5,33.8,38.33,35.01,3.32,9.483,121392.86,452545.36
688170.SH,20251117,37.55,38.6,36.53,37.34,38.33,-0.99,-2.5828,77729.6,291503.11
688170.SH,20251118,37.69,38.88,36.33,36.82,37.34,-0.52,-1.3926,60322.95,225233.291
688170.SH,20251119,36.63,37.4,34.97,35.36,36.82,-1.46,-3.9652,60589.65,215730.433
688170.SH,20251120,35.24,36.57,34.25,34.74,35.36,-0.62,-1.7534,44309.81,155995.389
688170.SH,20251121,34.33,34.33,32.07,32.32,34.74,-2.42,-6.966,52156.47,171652.672
688170.SH,20251124,32.86,32.89,31.7,32.72,32.32,0.4,1.2376,40597.63,130931.612
688170.SH,20251125,33.1,34.24,32.7,33.72,32.72,1.0,3.0562,35183.06,118240.69
688170.SH,20251126,33.53,33.8,32.67,33.1,33.72,-0.62,-1.8387,31704.03,105539.624
688170.SH,20251127,33.05,34.21,33.05,33.55,33.1,0.45,1.3595,29673.69,100197.294
688170.SH,20251128,33.81,33.81,33.0,33.55,33.55,0.0,0.0,22481.14,75156.295
688170.SH,20251201,33.63,34.05,33.11,33.21,33.55,-0.34,-1.0134,28745.4,96197.693
688170.SH,20251202,33.22,33.22,31.91,32.0,33.21,-1.21,-3.6435,29593.91,95768.322
688170.SH,20251203,31.93,32.37,30.73,31.01,32.0,-0.99,-3.0938,32966.24,102661.407
688170.SH,20251204,31.1,31.45,29.67,30.19,31.01,-0.82,-2.6443,37293.96,113031.998
688170.SH,20251205,30.1,31.5,29.71,31.37,30.19,1.18,3.9086,25694.47,79233.953
688170.SH,20251208,31.6,32.69,31.29,32.38,31.37,1.01,3.2196,24953.05,80282.519
688170.SH,20251209,32.25,33.07,31.91,32.59,32.38,0.21,0.6485,22261.27,72640.804
688170.SH,20251210,32.34,32.66,31.7,32.09,32.59,-0.5,-1.5342,17639.24,56456.392
688170.SH,20251211,32.38,32.38,31.4,31.43,32.09,-0.66,-2.0567,19592.47,62120.734
688170.SH,20251212,31.4,31.58,30.94,31.12,31.43,-0.31,-0.9863,16313.06,50976.475
688170.SH,20251215,31.12,31.53,30.55,30.72,31.12,-0.4,-1.2853,15689.07,48431.461
688170.SH,20251216,30.55,30.55,29.69,30.02,30.72,-0.7,-2.2786,16325.15,48908.199
688170.SH,20251217,30.29,30.58,29.5,30.51,30.02,0.49,1.6322,18498.26,55436.912
688170.SH,20251218,30.11,31.45,30.11,30.5,30.51,-0.01,-0.0328,19385.48,59934.028
688170.SH,20251219,30.75,31.3,30.5,31.0,30.5,0.5,1.6393,20664.73,63809.609
688170.SH,20251222,31.38,31.88,30.99,31.19,31.0,0.19,0.6129,29362.2,92423.277
688170.SH,20251223,31.13,32.19,30.95,31.5,31.19,0.31,0.9939,35995.41,113103.752
688170.SH,20251224,32.07,33.9,31.48,33.4,31.5,1.9,6.0317,65551.24,214261.881
688170.SH,20251225,33.3,34.06,32.66,33.69,33.4,0.29,0.8683,54913.64,183886.896
688170.SH,20251226,33.33,35.2,33.15,34.07,33.69,0.38,1.1279,58940.98,202256.928
688170.SH,20251229,34.2,34.62,33.11,33.73,34.07,-0.34,-0.9979,39091.27,131571.769
688170.SH,20251230,33.3,33.46,32.15,32.18,33.73,-1.55,-4.5953,44731.83,146101.755
688170.SH,20251231,32.28,32.47,31.36,31.46,32.18,-0.72,-2.2374,26338.44,83486.855
688170.SH,20260105,31.76,33.88,31.65,33.52,31.46,2.06,6.548,41366.76,136278.569
688170.SH,20260106,33.6,35.18,33.42,33.84,33.52,0.32,0.9547,48692.56,166387.994
688170.SH,20260107,34.04,35.32,33.83,34.75,33.84,0.91,2.6891,49545.49,171689.346
688170.SH,20260108,34.84,35.5,34.55,35.05,34.75,0.3,0.8633,37815.92,132670.067
688170.SH,20260109,34.88,35.97,34.76,35.35,35.05,0.3,0.8559,42018.74,148439.143
688170.SH,20260112,35.35,36.5,35.2,36.27,35.35,0.92,2.6025,56411.23,203064.324
688170.SH,20260113,36.09,36.17,34.81,34.93,36.27,-1.34,-3.6945,46120.28,162824.748
688170.SH,20260114,34.9,36.2,34.53,35.3,34.93,0.37,1.0593,55354.33,195452.346
688170.SH,20260115,34.98,37.2,34.63,36.66,35.3,1.36,3.8527,67282.0,244217.173
688170.SH,20260116,36.65,38.0,36.23,37.33,36.66,0.67,1.8276,75692.75,281046.128
688170.SH,20260119,37.35,38.76,36.66,37.53,37.33,0.2,0.5358,93865.09,353140.921
688170.SH,20260120,37.53,37.9,36.16,37.18,37.53,-0.35,-0.9326,69084.35,255180.389
688170.SH,20260121,36.78,39.88,36.52,39.2,37.18,2.02,5.433,80412.22,308957.801
688170.SH,20260122,39.05,41.12,38.8,39.03,39.2,-0.17,-0.4337,79720.35,314959.332
688170.SH,20260123,38.93,43.5,38.85,42.41,39.03,3.38,8.66,104317.41,429367.752
688170.SH,20260126,42.18,42.47,38.3,38.88,42.41,-3.53,-8.3235,98576.56,389321.329
688170.SH,20260127,38.52,39.85,37.12,39.56,38.88,0.68,1.749,62337.7,240821.861
688170.SH,20260128,39.54,39.54,38.07,38.94,39.56,-0.62,-1.5672,55640.92,216023.297
688170.SH,20260129,38.98,40.49,38.0,38.0,38.94,-0.94,-2.414,58033.87,227704.136
688170.SH,20260130,37.72,38.99,36.5,38.45,38.0,0.45,1.1842,51728.38,195434.434
688170.SH,20260202,39.58,40.87,38.55,38.55,38.45,0.1,0.2601,75596.44,299472.756
688170.SH,20260203,39.49,41.78,38.73,41.12,38.55,2.57,6.6667,80381.93,326232.854
688170.SH,20260204,40.76,41.65,39.91,40.95,41.12,-0.17,-0.4134,61067.96,248298.807
688170.SH,20260205,40.68,40.95,38.98,39.78,40.95,-1.17,-2.8571,52155.05,208016.08
688170.SH,20260206,39.1,40.2,38.51,39.4,39.78,-0.38,-0.9553,46890.42,184684.106
688170.SH,20260209,40.2,42.55,39.86,41.56,39.4,2.16,5.4822,72522.68,301590.557
688170.SH,20260210,41.55,41.55,40.2,40.27,41.56,-1.29,-3.1039,41832.17,170057.769
688170.SH,20260211,40.2,41.2,39.73,40.1,40.27,-0.17,-0.4222,34219.58,138351.739
688170.SH,20260212,40.28,41.8,40.09,41.25,40.1,1.15,2.8678,47806.26,196778.014
688170.SH,20260213,40.65,41.97,40.42,41.51,41.25,0.26,0.6303,38527.39,159475.6
688170.SH,20260224,42.28,49.8,42.28,46.36,41.51,4.85,11.6839,141023.88,655541.467
688170.SH,20260225,46.79,51.11,45.81,50.8,46.36,4.44,9.5772,135656.45,655616.484
688170.SH,20260226,50.8,54.17,50.05,52.48,50.8,1.68,3.3071,122798.36,642995.502
688170.SH,20260227,51.95,52.4,49.22,50.63,52.48,-1.85,-3.5252,113454.94,572393.303
688170.SH,20260302,50.6,59.33,50.52,56.45,50.63,5.82,11.4952,138525.66,785613.666
688170.SH,20260303,56.88,57.4,52.0,52.4,56.45,-4.05,-7.1745,107813.18,585013.452
688170.SH,20260304,51.01,53.2,50.0,51.13,52.4,-1.27,-2.4237,79146.33,405726.961
688170.SH,20260305,52.5,57.09,51.3,53.49,51.13,2.36,4.6157,112223.21,607888.894
688170.SH,20260306,54.8,56.4,51.88,54.17,53.49,0.68,1.2713,94141.63,511496.028
688170.SH,20260309,52.0,52.5,48.34,51.23,54.17,-2.94,-5.4274,109189.49,545429.768
688170.SH,20260310,51.98,53.65,51.4,53.0,51.23,1.77,3.455,69407.27,364938.682
688170.SH,20260311,52.71,54.27,51.0,52.9,53.0,-0.1,-0.1887,93028.2,489379.18
688170.SH,20260312,52.8,54.12,51.7,52.8,52.9,-0.1,-0.189,70020.32,370228.065
688170.SH,20260313,52.79,53.57,50.0,50.0,52.8,-2.8,-5.303,57451.78,293504.459
688170.SH,20260316,50.26,53.88,49.81,53.62,50.0,3.62,7.24,90834.06,473123.225
688170.SH,20260317,53.99,54.18,49.7,49.7,53.62,-3.92,-7.3107,74759.5,382756.976
688170.SH,20260318,50.15,51.88,49.1,51.71,49.7,2.01,4.0443,63725.64,324632.059
688170.SH,20260319,50.35,50.8,48.11,48.57,51.71,-3.14,-6.0723,71505.13,351062.379
688170.SH,20260320,49.18,51.47,48.1,48.22,48.57,-0.35,-0.7206,74802.61,374333.901
688170.SH,20260323,47.61,50.29,47.14,47.58,48.22,-0.64,-1.3273,80307.66,391711.007
688170.SH,20260324,48.33,49.0,45.82,47.8,47.58,0.22,0.4624,74041.77,350025.841
688170.SH,20260325,49.03,51.75,48.87,50.12,47.8,2.32,4.8536,86118.27,434985.749
688170.SH,20260326,50.0,51.2,49.12,49.76,50.12,-0.36,-0.7183,63285.02,317455.849
688170.SH,20260327,49.0,52.05,48.3,50.85,49.76,1.09,2.1905,80940.77,409130.262
688170.SH,20260330,49.98,51.47,48.9,49.0,50.85,-1.85,-3.6382,81515.39,408131.322
688170.SH,20260331,48.4,49.75,46.33,46.45,49.0,-2.55,-5.2041,91760.67,437454.116
688170.SH,20260401,47.78,48.98,47.57,48.35,46.45,1.9,4.0904,62171.48,300071.724
688170.SH,20260402,47.8,49.4,47.3,48.28,48.35,-0.07,-0.1448,52945.91,255147.928
688170.SH,20260403,49.0,53.67,48.35,52.33,48.28,4.05,8.3886,110998.26,573835.006
688170.SH,20260407,52.63,53.2,51.09,51.35,52.33,-0.98,-1.8727,68496.89,356726.949
688170.SH,20260408,53.0,54.4,52.28,54.28,51.35,2.93,5.7059,75071.33,403776.863
688170.SH,20260409,53.36,55.77,52.66,54.71,54.28,0.43,0.7922,81611.55,446117.832
688170.SH,20260410,55.4,56.5,52.5,52.9,54.71,-1.81,-3.3084,105371.26,569410.798
688170.SH,20260413,52.06,55.1,52.06,54.82,52.9,1.92,3.6295,75024.19,405721.841
688170.SH,20260414,55.0,57.58,54.64,56.76,54.82,1.94,3.5389,80638.81,454866.844
688170.SH,20260415,55.93,58.39,55.63,57.19,56.76,0.43,0.7576,74202.28,422010.765
688170.SH,20260416,56.51,57.93,55.9,57.31,57.19,0.12,0.2098,58144.55,331865.792
688170.SH,20260417,57.96,65.0,57.96,60.95,57.31,3.64,6.3514,103634.66,640473.05
688170.SH,20260420,61.11,62.07,59.82,60.24,60.95,-0.71,-1.1649,93712.94,568692.971
688170.SH,20260421,59.53,60.94,59.23,60.46,60.24,0.22,0.3652,56788.02,341606.716
688170.SH,20260422,60.36,63.35,60.1,61.94,60.46,1.48,2.4479,67803.72,422296.19
688170.SH,20260423,61.67,62.04,58.2,58.44,61.94,-3.5,-5.6506,76406.77,455394.65
688170.SH,20260424,58.16,59.2,56.38,56.91,58.44,-1.53,-2.6181,56747.6,325350.8
688170.SH,20260427,57.15,65.51,57.14,63.1,56.91,6.19,10.8768,106866.61,667079.161
