ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20240626,4.77,4.85,4.66,4.83,4.86,-0.03,-0.6173,284899.42,135389.28
600550.SH,20240627,4.75,5.31,4.71,5.04,4.83,0.21,4.3478,684295.28,343885.094
600550.SH,20240628,4.99,5.53,4.9,5.21,5.04,0.17,3.373,963962.37,502682.816
600550.SH,20240701,5.2,5.5,5.16,5.2,5.21,-0.01,-0.1919,803397.44,425427.705
600550.SH,20240702,5.14,5.26,5.08,5.17,5.2,-0.03,-0.5769,444945.42,228920.497
600550.SH,20240703,5.11,5.19,4.97,5.02,5.17,-0.15,-2.9014,396077.94,199839.91
600550.SH,20240704,5.03,5.1,4.93,4.93,5.02,-0.09,-1.7928,305491.65,152844.851
600550.SH,20240705,4.93,5.15,4.89,5.14,4.93,0.21,4.2596,396863.54,200186.252
600550.SH,20240708,5.13,5.24,5.03,5.05,5.14,-0.09,-1.751,405596.2,207997.425
600550.SH,20240709,5.03,5.29,4.99,5.24,5.05,0.19,3.7624,553095.55,286283.706
600550.SH,20240710,5.2,5.21,5.0,5.07,5.24,-0.17,-3.2443,470497.04,240597.175
600550.SH,20240711,5.07,5.18,5.0,5.12,5.07,0.05,0.9862,350220.53,179494.995
600550.SH,20240712,5.08,5.09,4.81,4.81,5.12,-0.31,-6.0547,484526.99,237515.556
600550.SH,20240715,4.76,4.78,4.63,4.67,4.81,-0.14,-2.9106,279580.11,130813.589
600550.SH,20240716,4.67,4.73,4.63,4.71,4.67,0.04,0.8565,171581.14,80339.56
600550.SH,20240717,4.7,4.7,4.51,4.51,4.71,-0.2,-4.2463,271723.14,124074.682
600550.SH,20240718,4.48,4.71,4.45,4.61,4.51,0.1,2.2173,227070.3,104332.977
600550.SH,20240719,4.6,4.72,4.55,4.62,4.61,0.01,0.2169,190815.07,88390.506
600550.SH,20240722,4.59,4.77,4.59,4.69,4.62,0.07,1.5152,165769.85,77860.358
600550.SH,20240723,4.67,4.79,4.51,4.51,4.69,-0.18,-3.838,173921.3,80388.93
600550.SH,20240724,4.5,4.53,4.38,4.38,4.51,-0.13,-2.8825,186274.2,82836.407
600550.SH,20240725,4.37,4.47,4.3,4.42,4.38,0.04,0.9132,155961.54,68526.814
600550.SH,20240726,4.42,4.77,4.42,4.72,4.42,0.3,6.7873,324540.52,150646.735
600550.SH,20240729,4.74,4.86,4.7,4.75,4.72,0.03,0.6356,277622.58,133260.039
600550.SH,20240730,4.75,4.79,4.67,4.74,4.75,-0.01,-0.2105,141719.0,67108.326
600550.SH,20240731,4.72,5.02,4.69,4.99,4.74,0.25,5.2743,293056.07,143655.329
600550.SH,20240801,4.97,5.1,4.94,4.97,4.99,-0.02,-0.4008,233060.9,116801.416
600550.SH,20240802,4.93,4.98,4.9,4.92,4.97,-0.05,-1.006,134623.64,66424.851
600550.SH,20240805,4.89,5.05,4.87,4.92,4.92,0.0,0.0,250928.72,124470.244
600550.SH,20240806,4.95,5.01,4.87,4.99,4.92,0.07,1.4228,163911.56,80937.395
600550.SH,20240807,4.94,5.08,4.94,5.03,4.99,0.04,0.8016,206311.36,103831.78
600550.SH,20240808,4.96,5.01,4.91,4.95,5.03,-0.08,-1.5905,152222.94,75315.733
600550.SH,20240809,4.95,5.15,4.95,5.02,4.95,0.07,1.4141,218703.42,111098.707
600550.SH,20240812,5.04,5.08,4.84,4.88,5.02,-0.14,-2.7888,194111.79,95636.34
600550.SH,20240813,4.86,4.95,4.83,4.88,4.88,0.0,0.0,203271.95,99142.04
600550.SH,20240814,4.88,4.91,4.69,4.72,4.88,-0.16,-3.2787,206994.24,98660.148
600550.SH,20240815,4.75,4.81,4.65,4.75,4.72,0.03,0.6356,138962.21,65834.542
600550.SH,20240816,4.73,4.75,4.59,4.59,4.75,-0.16,-3.3684,165308.85,76625.244
600550.SH,20240819,4.59,4.68,4.56,4.62,4.59,0.03,0.6536,95928.24,44304.351
600550.SH,20240820,4.64,4.68,4.43,4.5,4.62,-0.12,-2.5974,167116.72,75208.61
600550.SH,20240821,4.5,4.52,4.45,4.47,4.5,-0.03,-0.6667,77887.0,34880.169
600550.SH,20240822,4.5,4.59,4.46,4.53,4.47,0.06,1.3423,143330.98,64927.964
600550.SH,20240823,4.5,4.55,4.39,4.4,4.53,-0.13,-2.8698,160244.66,71034.266
600550.SH,20240826,4.4,4.44,4.33,4.41,4.4,0.01,0.2273,95968.84,42178.34
600550.SH,20240827,4.39,4.4,4.22,4.27,4.41,-0.14,-3.1746,145586.7,62294.57
600550.SH,20240828,4.28,4.33,4.26,4.28,4.27,0.01,0.2342,83178.86,35656.55
600550.SH,20240829,4.29,4.46,4.24,4.41,4.28,0.13,3.0374,122338.84,53672.965
600550.SH,20240830,4.39,4.54,4.36,4.44,4.41,0.03,0.6803,139338.2,62434.948
600550.SH,20240902,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,81468.69,39756.721
600550.SH,20240903,5.37,5.37,5.34,5.37,4.88,0.49,10.041,241778.53,129833.646
600550.SH,20240904,5.91,5.91,5.6,5.91,5.37,0.54,10.0559,1148008.87,670256.607
600550.SH,20240905,6.5,6.5,5.45,5.77,5.91,-0.14,-2.3689,2094714.38,1250275.381
600550.SH,20240906,6.01,6.35,5.73,6.02,5.77,0.25,4.3328,2138857.23,1306982.237
600550.SH,20240909,6.61,6.62,6.6,6.62,6.02,0.6,9.9668,445891.4,295041.779
600550.SH,20240910,7.28,7.28,5.98,6.4,6.62,-0.22,-3.3233,2649523.05,1789134.123
600550.SH,20240911,6.02,7.04,5.76,7.04,6.4,0.64,10.0,2537881.98,1634875.874
600550.SH,20240912,6.99,7.74,6.96,7.74,7.04,0.7,9.9432,2694686.41,2044895.813
600550.SH,20240913,7.68,8.51,7.43,8.51,7.74,0.77,9.9483,2035492.28,1660402.459
600550.SH,20240918,8.75,9.36,7.66,9.19,8.51,0.68,7.9906,3421209.26,3026188.883
600550.SH,20240919,8.37,10.11,8.37,10.11,9.19,0.92,10.0109,1871072.71,1773828.781
600550.SH,20240920,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,400613.2,445481.878
600550.SH,20240923,11.68,12.23,11.49,12.23,11.12,1.11,9.982,1578783.11,1901016.773
600550.SH,20240924,12.7,13.45,11.01,11.01,12.23,-1.22,-9.9755,3897600.01,4519488.489
600550.SH,20240925,10.5,10.87,9.91,9.91,11.01,-1.1,-9.9909,3706337.86,3798612.625
600550.SH,20240926,9.6,10.19,9.16,9.47,9.91,-0.44,-4.44,3653617.69,3481824.25
600550.SH,20240927,9.36,9.4,9.01,9.11,9.47,-0.36,-3.8015,2481284.66,2287280.638
600550.SH,20240930,9.05,9.89,9.05,9.79,9.11,0.68,7.4643,3561610.83,3383268.168
600550.SH,20241008,10.63,10.77,9.83,10.77,9.79,0.98,10.0102,3439831.63,3577989.266
600550.SH,20241009,10.69,10.69,9.69,9.69,10.77,-1.08,-10.0279,1981416.64,2019846.307
600550.SH,20241010,9.44,9.79,8.78,8.83,9.69,-0.86,-8.8751,1657359.53,1512196.46
600550.SH,20241011,8.7,9.39,8.48,9.02,8.83,0.19,2.1518,1451283.73,1318978.706
600550.SH,20241014,8.96,9.92,8.91,9.92,9.02,0.9,9.9778,2143515.99,2080502.044
600550.SH,20241015,9.83,10.9,9.6,10.32,9.92,0.4,4.0323,3043280.34,3149161.289
600550.SH,20241016,10.19,11.25,10.12,10.86,10.32,0.54,5.2326,2878370.57,3110825.966
600550.SH,20241017,11.13,11.25,9.83,10.1,10.86,-0.76,-6.9982,2759428.76,2861813.61
600550.SH,20241018,10.0,11.0,9.61,10.69,10.1,0.59,5.8416,2695630.17,2818878.55
600550.SH,20241021,10.69,11.64,10.5,11.2,10.69,0.51,4.7708,2643473.49,2896279.005
600550.SH,20241022,11.0,11.69,10.3,11.17,11.2,-0.03,-0.2679,2422414.67,2653792.472
600550.SH,20241023,10.98,12.29,10.9,12.29,11.17,1.12,10.0269,2446389.42,2925786.033
600550.SH,20241024,12.42,12.99,11.58,12.06,12.29,-0.23,-1.8714,2988903.24,3695631.647
600550.SH,20241025,11.6,12.07,11.26,11.36,12.06,-0.7,-5.8043,2593967.72,2988539.189
600550.SH,20241028,11.36,12.25,11.04,12.06,11.36,0.7,6.162,2464874.11,2873730.506
600550.SH,20241029,11.88,12.1,11.57,11.59,12.06,-0.47,-3.8972,2001957.22,2355102.105
600550.SH,20241030,11.21,11.93,10.91,11.9,11.59,0.31,2.6747,1934147.41,2205580.364
600550.SH,20241031,11.9,13.09,11.72,12.6,11.9,0.7,5.8824,2781790.32,3453781.012
600550.SH,20241101,12.32,12.45,11.34,11.34,12.6,-1.26,-10.0,1864267.73,2180162.257
600550.SH,20241104,10.67,11.22,10.67,10.74,11.34,-0.6,-5.291,1087820.85,1181911.311
600550.SH,20241105,10.7,11.1,10.67,10.94,10.74,0.2,1.8622,995430.21,1088235.373
600550.SH,20241106,10.9,11.16,10.18,10.39,10.94,-0.55,-5.0274,1354264.72,1452220.913
600550.SH,20241107,10.25,10.55,10.12,10.53,10.39,0.14,1.3474,855716.44,890134.051
600550.SH,20241108,10.54,10.7,10.37,10.44,10.53,-0.09,-0.8547,820478.45,863093.602
600550.SH,20241111,10.4,10.44,10.25,10.37,10.44,-0.07,-0.6705,650660.92,673354.967
600550.SH,20241112,10.39,10.6,10.23,10.33,10.37,-0.04,-0.3857,748475.98,779875.355
600550.SH,20241113,10.2,10.5,10.15,10.47,10.33,0.14,1.3553,588506.46,611569.652
600550.SH,20241114,10.48,10.48,9.88,9.92,10.47,-0.55,-5.2531,747813.56,758647.132
600550.SH,20241115,9.78,9.85,9.18,9.2,9.92,-0.72,-7.2581,915422.37,867557.122
600550.SH,20241118,9.2,9.32,8.93,9.0,9.2,-0.2,-2.1739,539394.23,492921.561
600550.SH,20241119,9.0,9.24,8.97,9.23,9.0,0.23,2.5556,492346.8,448522.646
600550.SH,20241120,9.25,9.3,9.15,9.28,9.23,0.05,0.5417,510454.95,471926.578
600550.SH,20241121,9.28,9.88,9.21,9.72,9.28,0.44,4.7414,980596.5,938671.672
600550.SH,20241122,9.72,9.72,9.12,9.14,9.72,-0.58,-5.9671,727591.77,683116.804
600550.SH,20241125,9.14,9.21,8.76,8.93,9.14,-0.21,-2.2976,465714.38,415057.423
600550.SH,20241126,8.93,9.79,8.83,9.32,8.93,0.39,4.3673,875138.36,811422.732
600550.SH,20241127,9.05,9.16,8.81,9.15,9.32,-0.17,-1.824,566201.1,508288.677
600550.SH,20241128,9.15,9.43,9.09,9.14,9.15,-0.01,-0.1093,499189.34,460273.218
600550.SH,20241129,9.11,9.28,8.96,9.16,9.14,0.02,0.2188,469321.51,428305.917
600550.SH,20241202,9.1,9.34,9.1,9.32,9.16,0.16,1.7467,457790.95,424312.181
600550.SH,20241203,9.33,9.55,9.2,9.33,9.32,0.01,0.1073,425428.74,396931.305
600550.SH,20241204,9.25,9.39,9.17,9.21,9.33,-0.12,-1.2862,365527.91,338947.151
600550.SH,20241205,9.24,9.38,9.15,9.32,9.21,0.11,1.1944,391712.3,363286.135
600550.SH,20241206,9.48,9.55,9.18,9.36,9.32,0.04,0.4292,542576.07,506571.635
600550.SH,20241209,9.35,9.36,9.09,9.19,9.36,-0.17,-1.8162,373726.06,344097.887
600550.SH,20241210,9.38,9.4,9.23,9.25,9.19,0.06,0.6529,487000.77,454288.368
600550.SH,20241211,9.21,9.33,9.17,9.25,9.25,0.0,0.0,280655.66,259708.122
600550.SH,20241212,9.28,9.36,9.19,9.36,9.25,0.11,1.1892,400273.98,371629.542
600550.SH,20241213,9.35,9.35,9.03,9.04,9.36,-0.32,-3.4188,438000.06,400789.074
600550.SH,20241216,9.01,9.08,8.95,9.0,9.04,-0.04,-0.4425,259723.88,233836.01
600550.SH,20241217,8.96,9.03,8.73,8.77,9.0,-0.23,-2.5556,294914.59,261329.107
600550.SH,20241218,8.96,9.33,8.93,9.02,8.77,0.25,2.8506,601304.68,548229.581
600550.SH,20241219,8.86,9.0,8.75,8.82,9.02,-0.2,-2.2173,329914.31,292047.304
600550.SH,20241220,8.79,8.84,8.72,8.72,8.82,-0.1,-1.1338,285403.31,250560.276
600550.SH,20241223,8.64,8.73,8.36,8.36,8.72,-0.36,-4.1284,349386.54,296742.497
600550.SH,20241224,8.48,8.48,8.3,8.4,8.36,0.04,0.4785,214894.04,180050.152
600550.SH,20241225,8.39,8.4,8.03,8.13,8.4,-0.27,-3.2143,337782.01,274781.175
600550.SH,20241226,8.19,8.25,8.11,8.13,8.13,0.0,0.0,202472.43,165340.387
600550.SH,20241227,8.13,8.33,8.11,8.25,8.13,0.12,1.476,305556.55,252753.671
600550.SH,20241230,8.24,8.26,8.08,8.12,8.25,-0.13,-1.5758,214493.0,174562.188
600550.SH,20241231,8.12,8.19,7.85,7.85,8.12,-0.27,-3.3251,243316.11,193787.729
600550.SH,20250102,7.83,7.92,7.59,7.66,7.85,-0.19,-2.4204,275146.26,213563.493
600550.SH,20250103,7.74,7.75,7.25,7.28,7.66,-0.38,-4.9608,320902.05,238813.736
600550.SH,20250106,7.26,7.39,7.13,7.35,7.28,0.07,0.9615,278293.73,203254.678
600550.SH,20250107,7.35,7.52,7.3,7.5,7.35,0.15,2.0408,202924.81,150745.867
600550.SH,20250108,7.5,7.51,7.24,7.47,7.5,-0.03,-0.4,222009.22,164130.647
600550.SH,20250109,7.41,7.55,7.4,7.47,7.47,0.0,0.0,174895.97,131194.083
600550.SH,20250110,7.46,7.52,7.22,7.22,7.47,-0.25,-3.3467,176882.67,130521.817
600550.SH,20250113,7.17,7.27,7.0,7.23,7.22,0.01,0.1385,186481.02,133672.164
600550.SH,20250114,7.28,7.52,7.22,7.51,7.23,0.28,3.8728,286852.58,212373.535
600550.SH,20250115,7.48,7.74,7.36,7.54,7.51,0.03,0.3995,419527.18,315953.792
600550.SH,20250116,7.53,7.88,7.49,7.6,7.54,0.06,0.7958,374607.16,286418.951
600550.SH,20250117,7.57,7.64,7.47,7.58,7.6,-0.02,-0.2632,213769.46,161553.392
600550.SH,20250120,7.77,7.85,7.62,7.68,7.58,0.1,1.3193,350166.83,271622.507
600550.SH,20250121,7.78,7.78,7.52,7.64,7.68,-0.04,-0.5208,213854.55,162914.947
600550.SH,20250122,7.62,7.71,7.55,7.6,7.64,-0.04,-0.5236,175917.02,134034.653
600550.SH,20250123,7.66,7.81,7.54,7.54,7.6,-0.06,-0.7895,322661.38,248037.255
600550.SH,20250124,7.54,7.64,7.51,7.6,7.54,0.06,0.7958,183790.16,139603.942
600550.SH,20250127,7.65,7.7,7.43,7.43,7.6,-0.17,-2.2368,176951.4,133284.275
600550.SH,20250205,7.5,7.55,7.43,7.5,7.43,0.07,0.9421,156668.69,117535.373
600550.SH,20250206,7.46,7.68,7.4,7.68,7.5,0.18,2.4,273548.53,208105.44
600550.SH,20250207,7.64,7.88,7.64,7.79,7.68,0.11,1.4323,342190.68,266520.865
600550.SH,20250210,8.06,8.15,7.85,8.01,7.79,0.22,2.8241,492073.0,393308.427
600550.SH,20250211,7.99,8.04,7.86,7.96,8.01,-0.05,-0.6242,353742.7,280600.52
600550.SH,20250212,7.91,8.34,7.9,8.16,7.96,0.2,2.5126,559581.22,456024.603
600550.SH,20250213,8.14,8.42,8.07,8.15,8.16,-0.01,-0.1225,516166.91,423545.425
600550.SH,20250214,8.09,8.15,7.96,7.98,8.15,-0.17,-2.0859,346622.12,277971.817
600550.SH,20250217,7.96,8.07,7.92,8.05,7.98,0.07,0.8772,266595.78,213692.292
600550.SH,20250218,8.06,8.16,7.83,7.87,8.05,-0.18,-2.236,286037.74,228638.298
600550.SH,20250219,7.83,7.94,7.81,7.94,7.87,0.07,0.8895,189440.56,149672.235
600550.SH,20250220,8.04,8.09,7.87,7.91,7.94,-0.03,-0.3778,206800.01,163837.125
600550.SH,20250221,7.88,8.05,7.85,8.01,7.91,0.1,1.2642,284279.34,226582.661
600550.SH,20250224,7.98,8.01,7.87,7.97,8.01,-0.04,-0.4994,253392.55,201110.975
600550.SH,20250225,7.9,8.03,7.85,7.9,7.97,-0.07,-0.8783,207882.09,165381.228
600550.SH,20250226,7.91,7.95,7.8,7.9,7.9,0.0,0.0,245766.47,193121.419
600550.SH,20250227,7.9,7.99,7.67,7.78,7.9,-0.12,-1.519,290934.38,227298.079
600550.SH,20250228,7.73,7.76,7.53,7.55,7.78,-0.23,-2.9563,235778.93,179882.542
