ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688677.SH,20250303,39.3,39.3,38.1,38.42,38.26,0.16,0.4182,11626.58,44901.927
688677.SH,20250304,38.45,39.43,38.18,39.13,38.42,0.71,1.848,8294.08,32267.884
688677.SH,20250305,39.52,41.5,39.4,39.67,39.13,0.54,1.38,12597.94,50478.743
688677.SH,20250306,39.8,40.71,39.6,40.02,39.67,0.35,0.8823,9632.46,38651.52
688677.SH,20250307,39.88,41.0,39.28,40.66,40.02,0.64,1.5992,13833.19,55616.591
688677.SH,20250310,41.08,41.2,39.89,40.39,40.66,-0.27,-0.664,10262.41,41446.123
688677.SH,20250311,40.45,40.49,38.65,39.42,40.39,-0.97,-2.4016,11705.43,46057.803
688677.SH,20250312,39.42,39.64,38.67,39.27,39.42,-0.15,-0.3805,8665.84,33987.002
688677.SH,20250313,39.27,39.47,38.53,38.95,39.27,-0.32,-0.8149,5237.68,20358.121
688677.SH,20250314,38.6,39.1,38.3,39.04,38.95,0.09,0.2311,6098.79,23713.514
688677.SH,20250317,39.09,40.27,38.64,40.05,39.04,1.01,2.5871,8302.26,32876.014
688677.SH,20250318,40.0,41.77,39.52,40.39,40.05,0.34,0.8489,14818.96,60558.258
688677.SH,20250319,40.01,40.35,39.05,39.31,40.39,-1.08,-2.6739,10062.42,39838.118
688677.SH,20250320,39.49,39.89,39.03,39.18,39.31,-0.13,-0.3307,6708.24,26502.664
688677.SH,20250321,38.9,39.32,38.09,38.19,39.18,-0.99,-2.5268,5405.34,20860.68
688677.SH,20250324,38.5,38.65,37.59,38.06,38.19,-0.13,-0.3404,4112.35,15722.935
688677.SH,20250325,38.0,38.69,37.67,38.33,38.06,0.27,0.7094,5960.99,22891.916
688677.SH,20250326,38.1,39.37,37.78,38.45,38.33,0.12,0.3131,8155.75,31604.184
688677.SH,20250327,38.35,39.46,37.83,38.92,38.45,0.47,1.2224,8097.85,31489.222
688677.SH,20250328,38.7,39.62,38.0,38.02,38.92,-0.9,-2.3124,9175.36,35627.931
688677.SH,20250331,38.02,38.02,36.52,37.58,38.02,-0.44,-1.1573,9828.63,36627.913
688677.SH,20250401,37.59,38.74,37.59,37.94,37.58,0.36,0.958,12195.76,46502.794
688677.SH,20250402,37.63,38.76,37.63,38.37,37.94,0.43,1.1334,5616.64,21544.328
688677.SH,20250403,38.33,38.37,35.48,35.66,38.37,-2.71,-7.0628,26639.47,96942.83
688677.SH,20250407,32.35,33.99,28.53,29.4,35.66,-6.26,-17.5547,25863.02,80058.111
688677.SH,20250408,29.28,31.1,29.22,29.8,29.4,0.4,1.3605,18957.1,56831.843
688677.SH,20250409,29.56,29.6,27.22,29.25,29.8,-0.55,-1.8456,22734.84,65288.251
688677.SH,20250410,31.46,32.33,31.07,31.44,29.25,2.19,7.4872,36630.97,116017.226
688677.SH,20250411,31.44,31.88,30.78,30.83,31.44,-0.61,-1.9402,11707.89,36569.432
688677.SH,20250414,31.33,31.94,30.68,30.82,30.83,-0.01,-0.0324,9950.36,31037.057
688677.SH,20250415,31.1,31.46,30.61,31.41,30.82,0.59,1.9143,7574.14,23579.406
688677.SH,20250416,31.5,31.51,30.08,30.55,31.41,-0.86,-2.738,9281.64,28464.412
688677.SH,20250417,30.54,31.02,30.3,30.38,30.55,-0.17,-0.5565,5907.33,18116.233
688677.SH,20250418,30.78,30.78,29.86,30.26,30.38,-0.12,-0.395,7835.9,23681.964
688677.SH,20250421,30.29,30.86,29.95,30.51,30.26,0.25,0.8262,8820.59,26864.887
688677.SH,20250422,30.5,31.0,30.03,30.78,30.51,0.27,0.885,7990.11,24408.516
688677.SH,20250423,31.26,32.1,31.06,31.43,30.78,0.65,2.1118,12456.62,39354.596
688677.SH,20250424,31.23,32.29,31.23,32.0,31.43,0.57,1.8136,10281.26,32845.159
688677.SH,20250425,33.59,34.85,33.0,33.9,32.0,1.9,5.9375,31619.19,107153.505
688677.SH,20250428,33.61,35.2,33.52,34.77,33.9,0.87,2.5664,22054.84,76242.497
688677.SH,20250429,34.26,34.9,34.12,34.7,34.77,-0.07,-0.2013,15504.26,53413.245
688677.SH,20250430,34.7,34.9,34.19,34.55,34.7,-0.15,-0.4323,13701.23,47448.37
688677.SH,20250506,34.59,35.28,34.01,35.19,34.55,0.64,1.8524,11573.82,40236.965
688677.SH,20250507,35.66,36.36,35.28,35.97,35.19,0.78,2.2165,13902.13,49873.076
688677.SH,20250508,35.66,36.55,35.66,36.05,35.97,0.08,0.2224,7455.84,26886.052
688677.SH,20250509,36.05,36.27,35.0,35.3,36.05,-0.75,-2.0804,9571.97,33941.878
688677.SH,20250512,35.4,36.78,35.4,36.16,35.3,0.86,2.4363,14946.72,54195.96
688677.SH,20250513,36.8,36.84,36.02,36.29,36.16,0.13,0.3595,9868.77,35843.728
688677.SH,20250514,36.01,36.6,36.01,36.25,36.29,-0.04,-0.1102,6025.46,21863.515
688677.SH,20250515,36.32,36.68,35.86,36.03,36.25,-0.22,-0.6069,5370.84,19422.61
688677.SH,20250516,36.18,36.52,35.74,36.43,36.03,0.4,1.1102,5303.33,19202.452
688677.SH,20250519,36.44,37.25,36.06,37.05,36.43,0.62,1.7019,15976.25,58717.424
688677.SH,20250520,37.18,39.54,36.86,39.52,37.05,2.47,6.6667,26864.17,103596.627
688677.SH,20250521,39.47,40.5,38.9,39.63,39.52,0.11,0.2783,15237.45,60548.918
688677.SH,20250522,39.0,40.61,39.0,39.45,39.63,-0.18,-0.4542,12752.83,51029.77
688677.SH,20250523,39.23,40.88,39.23,39.47,39.45,0.02,0.0507,15612.01,62328.961
688677.SH,20250526,39.5,40.7,38.9,40.55,39.47,1.08,2.7363,16884.5,67213.766
688677.SH,20250527,40.4,41.15,39.85,40.55,40.55,0.0,0.0,14561.57,58929.974
688677.SH,20250528,40.55,42.0,40.23,41.83,40.55,1.28,3.1566,15159.08,62786.071
688677.SH,20250529,42.0,42.38,41.08,41.8,41.83,-0.03,-0.0717,14153.7,59116.986
688677.SH,20250530,41.3,42.28,40.67,41.29,41.8,-0.51,-1.2201,15466.61,63843.287
688677.SH,20250603,41.33,41.89,40.86,41.6,41.29,0.31,0.7508,16119.64,66954.039
688677.SH,20250604,41.54,41.9,40.78,40.8,41.6,-0.8,-1.9231,13333.77,54926.083
688677.SH,20250605,41.49,41.75,40.84,41.32,40.8,0.52,1.2745,14071.67,58046.619
688677.SH,20250606,40.58,41.27,39.77,40.24,40.73,-0.49,-1.203,9845.83,39795.537
688677.SH,20250609,40.92,41.75,40.01,41.36,40.24,1.12,2.7833,15191.47,62424.958
688677.SH,20250610,41.5,41.88,40.7,41.22,41.36,-0.14,-0.3385,13379.3,55321.029
688677.SH,20250611,41.23,41.96,40.8,41.7,41.22,0.48,1.1645,11411.5,47289.801
688677.SH,20250612,41.5,41.75,41.02,41.36,41.7,-0.34,-0.8153,9530.46,39441.946
688677.SH,20250613,41.36,41.55,40.54,40.65,41.36,-0.71,-1.7166,7823.39,31984.047
688677.SH,20250616,41.0,41.0,39.11,39.42,40.65,-1.23,-3.0258,18738.0,74281.59
688677.SH,20250617,39.55,39.89,39.02,39.3,39.42,-0.12,-0.3044,8858.95,34846.427
688677.SH,20250618,39.03,39.46,38.84,39.18,39.3,-0.12,-0.3053,6764.18,26446.268
688677.SH,20250619,39.0,39.59,38.1,38.36,39.18,-0.82,-2.0929,7770.5,30241.366
688677.SH,20250620,38.34,38.93,38.06,38.52,38.36,0.16,0.4171,5186.37,19955.404
688677.SH,20250623,38.63,38.99,38.11,38.71,38.52,0.19,0.4933,7123.84,27578.589
688677.SH,20250624,38.87,38.95,38.43,38.89,38.71,0.18,0.465,7769.18,30119.158
688677.SH,20250625,38.89,39.1,38.42,38.97,38.89,0.08,0.2057,11491.21,44589.601
688677.SH,20250626,39.0,39.27,38.17,38.5,38.97,-0.47,-1.2061,12773.49,49376.964
688677.SH,20250627,38.51,39.1,38.26,38.68,38.5,0.18,0.4675,14432.03,55958.249
688677.SH,20250630,38.3,39.48,38.3,39.01,38.68,0.33,0.8532,10868.08,42401.219
688677.SH,20250701,39.01,39.04,38.56,38.89,39.01,-0.12,-0.3076,14993.78,58154.084
688677.SH,20250702,38.97,39.03,38.46,38.88,38.89,-0.01,-0.0257,10815.81,41918.885
688677.SH,20250703,38.76,39.04,38.52,38.75,38.88,-0.13,-0.3344,10688.48,41433.749
688677.SH,20250704,38.83,38.83,38.02,38.32,38.75,-0.43,-1.1097,9000.6,34517.349
688677.SH,20250707,38.34,38.51,37.88,38.18,38.32,-0.14,-0.3653,6222.73,23746.858
688677.SH,20250708,38.18,38.48,37.86,38.15,38.18,-0.03,-0.0786,7892.04,30101.231
688677.SH,20250709,38.32,38.32,37.63,37.74,38.15,-0.41,-1.0747,9188.32,34840.52
688677.SH,20250710,37.9,37.96,37.52,37.9,37.74,0.16,0.424,6419.53,24241.369
688677.SH,20250711,38.15,38.21,37.6,38.13,37.9,0.23,0.6069,10169.61,38606.598
688677.SH,20250714,38.18,38.83,37.9,38.35,38.13,0.22,0.577,15878.26,60922.147
688677.SH,20250715,38.28,38.5,37.51,37.84,38.35,-0.51,-1.3299,10819.78,41022.805
688677.SH,20250716,37.85,38.28,37.66,37.8,37.84,-0.04,-0.1057,9559.15,36351.271
688677.SH,20250717,38.1,38.27,37.76,37.8,37.8,0.0,0.0,13027.54,49535.363
688677.SH,20250718,37.9,38.35,37.5,38.3,37.8,0.5,1.3228,14974.71,56695.244
688677.SH,20250721,38.7,39.86,38.18,39.16,38.3,0.86,2.2454,25503.66,100046.751
688677.SH,20250722,39.0,41.11,38.8,40.19,39.16,1.03,2.6302,37997.61,153405.23
688677.SH,20250723,40.0,40.6,39.75,40.08,40.19,-0.11,-0.2737,16472.3,66102.157
688677.SH,20250724,40.08,40.48,39.48,40.15,40.08,0.07,0.1747,16676.92,66503.764
688677.SH,20250725,40.0,43.68,39.9,43.2,40.15,3.05,7.5965,46655.8,197641.641
688677.SH,20250728,43.78,44.64,42.0,42.64,43.2,-0.56,-1.2963,34358.83,146941.883
688677.SH,20250729,42.64,42.68,41.71,42.11,42.64,-0.53,-1.243,32790.47,138158.336
688677.SH,20250730,42.1,42.98,41.06,41.7,42.11,-0.41,-0.9736,25544.9,107314.58
688677.SH,20250731,41.7,42.48,41.37,41.7,41.7,0.0,0.0,22738.7,95334.833
688677.SH,20250801,41.83,43.14,41.67,42.51,41.7,0.81,1.9424,23723.51,100749.731
688677.SH,20250804,42.26,45.73,42.12,45.65,42.51,3.14,7.3865,46023.42,202838.823
688677.SH,20250805,45.65,46.07,44.1,44.5,45.65,-1.15,-2.5192,28045.44,125507.591
688677.SH,20250806,44.62,45.14,43.71,44.9,44.5,0.4,0.8989,24121.68,107077.762
688677.SH,20250807,44.71,46.66,44.6,45.1,44.9,0.2,0.4454,29684.22,135341.005
688677.SH,20250808,45.08,47.75,44.26,46.69,45.1,1.59,3.5255,37693.45,174740.107
688677.SH,20250811,46.69,47.39,46.31,47.03,46.69,0.34,0.7282,21833.28,102366.283
688677.SH,20250812,46.93,50.65,46.52,49.77,47.03,2.74,5.8261,36977.79,182470.2
688677.SH,20250813,50.0,50.3,48.5,49.2,49.77,-0.57,-1.1453,27534.43,135340.031
688677.SH,20250814,49.12,49.15,44.96,45.3,49.2,-3.9,-7.9268,49127.8,228322.441
688677.SH,20250815,45.43,45.86,44.87,45.51,45.3,0.21,0.4636,27852.21,126386.999
688677.SH,20250818,46.1,47.77,45.89,46.52,45.51,1.01,2.2193,41115.92,192093.408
688677.SH,20250819,46.13,46.87,45.3,45.46,46.52,-1.06,-2.2786,28869.53,132618.741
688677.SH,20250820,45.3,47.0,44.82,46.79,45.46,1.33,2.9256,30266.74,139685.964
688677.SH,20250821,46.8,47.77,46.3,46.81,46.79,0.02,0.0427,28114.21,132231.894
688677.SH,20250822,47.38,47.45,46.43,47.08,46.81,0.27,0.5768,19818.38,93137.582
688677.SH,20250825,46.1,46.46,43.01,45.81,47.08,-1.27,-2.6975,43564.21,198170.602
688677.SH,20250826,45.99,46.0,44.36,44.42,45.81,-1.39,-3.0343,26148.71,117673.804
688677.SH,20250827,44.42,45.25,43.88,43.88,44.42,-0.54,-1.2157,25556.62,114085.376
688677.SH,20250828,43.9,44.48,42.5,43.63,43.88,-0.25,-0.5697,21573.61,94015.481
688677.SH,20250829,43.7,44.48,43.23,43.61,43.63,-0.02,-0.0458,23601.44,103206.156
688677.SH,20250901,43.8,44.78,43.59,44.07,43.61,0.46,1.0548,32394.93,142613.598
688677.SH,20250902,44.09,45.7,42.61,42.98,44.07,-1.09,-2.4733,29295.43,128280.472
688677.SH,20250903,42.98,43.68,42.67,42.87,42.98,-0.11,-0.2559,17719.13,76507.124
688677.SH,20250904,43.0,43.38,41.58,42.48,42.87,-0.39,-0.9097,17950.4,76353.306
688677.SH,20250905,42.54,43.65,42.54,43.49,42.48,1.01,2.3776,19556.88,84733.527
688677.SH,20250908,44.42,46.12,43.25,46.11,43.49,2.62,6.0244,31722.04,143026.778
688677.SH,20250909,45.98,46.47,44.87,45.45,46.11,-0.66,-1.4314,18900.14,85888.383
688677.SH,20250910,45.41,46.03,45.01,45.13,45.45,-0.32,-0.7041,12984.44,58842.444
688677.SH,20250911,45.12,45.72,44.01,45.28,45.13,0.15,0.3324,16071.59,72535.105
688677.SH,20250912,45.82,45.85,44.64,45.38,45.28,0.1,0.2208,19257.29,86969.969
688677.SH,20250915,45.35,47.25,45.01,47.13,45.38,1.75,3.8563,30892.18,143038.303
688677.SH,20250916,47.0,48.4,46.3,47.22,47.13,0.09,0.191,23242.83,109586.294
688677.SH,20250917,47.07,47.9,46.51,47.05,47.22,-0.17,-0.36,21180.81,99838.989
688677.SH,20250918,47.05,47.87,46.0,46.6,47.05,-0.45,-0.9564,19565.85,91843.277
688677.SH,20250919,46.31,47.7,46.31,47.33,46.6,0.73,1.5665,19862.7,93836.724
688677.SH,20250922,47.25,48.27,46.54,47.14,47.33,-0.19,-0.4014,16200.79,76463.135
688677.SH,20250923,47.01,47.37,45.45,47.1,47.14,-0.04,-0.0849,19618.03,90846.966
688677.SH,20250924,46.8,49.17,46.34,48.42,47.1,1.32,2.8025,19432.22,93615.721
688677.SH,20250925,48.33,50.5,48.01,50.31,48.42,1.89,3.9033,22097.62,109889.776
688677.SH,20250926,49.86,51.0,49.2,49.7,50.31,-0.61,-1.2125,19327.25,96778.849
688677.SH,20250929,50.19,50.19,48.1,49.42,49.7,-0.28,-0.5634,17110.19,83653.344
688677.SH,20250930,49.42,49.88,48.62,49.7,49.42,0.28,0.5666,11559.56,57222.491
688677.SH,20251009,49.74,51.71,48.81,51.5,49.7,1.8,3.6217,25825.98,130105.263
688677.SH,20251010,51.25,51.5,49.55,49.66,51.5,-1.84,-3.5728,17720.02,89758.681
688677.SH,20251013,46.8,53.68,46.8,51.38,49.66,1.72,3.4636,38572.4,198938.906
688677.SH,20251014,51.11,52.55,50.77,52.15,51.38,0.77,1.4986,17949.84,92868.777
688677.SH,20251015,52.28,52.97,51.13,52.27,52.15,0.12,0.2301,15717.18,82047.593
688677.SH,20251016,52.29,56.2,51.95,54.75,52.27,2.48,4.7446,36033.26,197985.088
688677.SH,20251017,54.75,55.38,52.61,52.75,54.75,-2.0,-3.653,23045.26,123439.98
688677.SH,20251020,53.54,54.0,51.89,52.36,52.75,-0.39,-0.7393,16121.15,85172.624
688677.SH,20251021,52.93,53.46,51.6,52.35,52.36,-0.01,-0.0191,20218.4,105385.357
688677.SH,20251022,52.14,52.63,51.58,51.92,52.35,-0.43,-0.8214,9328.93,48432.735
688677.SH,20251023,52.5,52.5,50.32,51.08,51.92,-0.84,-1.6179,13780.89,70255.938
688677.SH,20251024,50.92,51.05,48.0,48.5,51.08,-2.58,-5.0509,38808.26,192599.579
688677.SH,20251027,55.86,57.0,49.4,49.87,48.5,1.37,2.8247,85844.92,449381.92
688677.SH,20251028,50.36,52.46,50.36,51.49,49.87,1.62,3.2484,38068.99,196656.638
688677.SH,20251029,51.0,51.28,48.32,48.89,51.49,-2.6,-5.0495,36243.44,177837.65
688677.SH,20251030,49.1,49.3,47.14,47.43,48.89,-1.46,-2.9863,25623.06,122805.41
688677.SH,20251031,47.45,48.88,47.43,48.5,47.43,1.07,2.256,20001.58,96832.478
688677.SH,20251103,49.09,50.7,48.62,50.2,48.5,1.7,3.5052,32297.95,161451.146
688677.SH,20251104,50.2,50.95,48.89,49.2,50.2,-1.0,-1.992,18743.14,92585.678
688677.SH,20251105,48.59,49.46,48.5,49.06,49.2,-0.14,-0.2846,8861.06,43310.03
688677.SH,20251106,49.06,49.52,48.33,48.95,49.06,-0.11,-0.2242,8750.43,42796.114
688677.SH,20251107,48.93,49.07,48.17,48.62,48.95,-0.33,-0.6742,7880.58,38348.967
688677.SH,20251110,48.48,49.26,48.11,49.0,48.62,0.38,0.7816,11149.34,54469.939
688677.SH,20251111,49.0,49.17,48.13,48.35,49.0,-0.65,-1.3265,6481.02,31529.601
688677.SH,20251112,48.57,48.9,48.13,48.3,48.35,-0.05,-0.1034,7027.24,34051.48
688677.SH,20251113,48.26,49.3,48.03,49.07,48.3,0.77,1.5942,9294.72,45329.332
688677.SH,20251114,49.06,49.35,48.5,48.53,49.07,-0.54,-1.1005,8462.83,41385.729
688677.SH,20251117,48.79,49.92,47.67,47.77,48.53,-0.76,-1.566,14588.39,70458.456
688677.SH,20251118,47.51,48.0,46.88,47.0,47.77,-0.77,-1.6119,7692.81,36367.842
688677.SH,20251119,47.01,47.5,46.8,47.11,47.0,0.11,0.234,5754.99,27109.365
688677.SH,20251120,46.88,47.68,46.1,46.18,47.11,-0.93,-1.9741,7968.16,37105.156
688677.SH,20251121,45.98,46.7,44.87,45.19,46.18,-0.99,-2.1438,9444.81,43006.917
688677.SH,20251124,45.19,46.22,44.99,45.27,45.19,0.08,0.177,8641.91,39276.463
688677.SH,20251125,45.6,46.38,45.53,45.61,45.27,0.34,0.751,5242.92,24107.493
688677.SH,20251126,45.57,46.03,45.13,45.28,45.61,-0.33,-0.7235,8448.93,38381.819
688677.SH,20251127,45.99,45.99,45.02,45.43,45.28,0.15,0.3313,7189.84,32642.367
688677.SH,20251128,45.45,45.45,44.21,44.54,45.43,-0.89,-1.9591,12491.16,55757.923
688677.SH,20251201,44.58,45.7,44.15,45.44,44.54,0.9,2.0207,16820.54,75751.75
688677.SH,20251202,45.63,45.63,44.65,44.94,45.44,-0.5,-1.1004,5751.07,25916.565
688677.SH,20251203,45.19,45.7,44.65,45.5,44.94,0.56,1.2461,6234.79,28239.856
688677.SH,20251204,45.61,45.97,44.82,45.48,45.5,-0.02,-0.044,6008.46,27266.778
688677.SH,20251205,45.48,46.85,45.05,46.69,45.48,1.21,2.6605,8447.07,38988.691
688677.SH,20251208,46.69,47.08,46.0,46.77,46.69,0.08,0.1713,14331.01,66516.541
688677.SH,20251209,46.99,47.09,44.58,44.74,46.77,-2.03,-4.3404,11440.23,52120.065
688677.SH,20251210,45.05,45.05,43.69,44.89,44.74,0.15,0.3353,11074.33,48934.95
688677.SH,20251211,44.92,44.92,43.65,43.77,44.89,-1.12,-2.495,9887.79,43659.737
688677.SH,20251212,43.99,45.0,43.52,44.29,43.77,0.52,1.188,9547.19,42412.268
688677.SH,20251215,44.05,45.53,44.05,44.89,44.29,0.6,1.3547,12429.83,55884.83
688677.SH,20251216,44.83,45.2,44.0,44.11,44.89,-0.78,-1.7376,9353.66,41597.557
688677.SH,20251217,44.88,44.88,41.81,42.33,44.11,-1.78,-4.0354,31705.82,135236.715
688677.SH,20251218,42.38,43.5,42.11,42.42,42.33,0.09,0.2126,23754.5,101548.798
688677.SH,20251219,42.66,43.23,42.21,42.99,42.42,0.57,1.3437,15127.96,64731.89
688677.SH,20251222,42.84,43.63,42.44,42.76,42.99,-0.23,-0.535,15462.76,66496.26
688677.SH,20251223,42.97,43.29,42.29,42.93,42.76,0.17,0.3976,15288.12,65534.37
688677.SH,20251224,43.2,43.2,42.37,42.64,42.93,-0.29,-0.6755,13664.06,58228.371
688677.SH,20251225,42.65,43.68,42.34,43.27,42.64,0.63,1.4775,14710.04,63416.163
688677.SH,20251226,43.37,43.9,42.6,42.78,43.27,-0.49,-1.1324,11804.34,50813.155
688677.SH,20251229,42.49,43.3,42.42,42.56,42.78,-0.22,-0.5143,14999.19,64146.809
688677.SH,20251230,42.57,43.25,42.42,43.17,42.56,0.61,1.4333,14607.3,62787.434
688677.SH,20251231,43.29,43.8,42.72,43.16,43.17,-0.01,-0.0232,11657.99,50399.651
688677.SH,20260105,43.56,44.36,43.14,43.98,43.16,0.82,1.8999,25825.18,113513.405
688677.SH,20260106,44.59,45.98,44.21,45.3,43.98,1.32,3.0014,36235.03,164075.991
688677.SH,20260107,45.11,46.18,44.3,45.65,45.3,0.35,0.7726,27394.69,123954.664
688677.SH,20260108,45.8,46.35,45.11,45.68,45.65,0.03,0.0657,17766.51,81392.07
688677.SH,20260109,45.7,46.5,45.57,46.37,45.68,0.69,1.5105,16770.73,77353.769
688677.SH,20260112,46.6,47.81,45.95,47.56,46.37,1.19,2.5663,20158.76,94799.299
688677.SH,20260113,47.6,49.99,47.03,48.34,47.56,0.78,1.64,28247.53,137081.999
688677.SH,20260114,48.83,49.98,47.18,47.99,48.34,-0.35,-0.724,26167.3,127274.857
688677.SH,20260115,47.7,48.58,47.2,48.38,47.99,0.39,0.8127,11999.5,57589.763
688677.SH,20260116,48.91,49.49,48.3,48.64,48.38,0.26,0.5374,13528.31,66206.482
688677.SH,20260119,48.87,50.11,47.99,48.94,48.64,0.3,0.6168,16216.89,79783.079
688677.SH,20260120,49.2,49.88,48.7,49.35,48.94,0.41,0.8378,12875.46,63533.252
688677.SH,20260121,49.25,50.97,49.0,50.48,49.35,1.13,2.2898,13005.44,65200.769
688677.SH,20260122,50.73,51.19,48.76,48.88,50.48,-1.6,-3.1696,17980.08,89288.689
688677.SH,20260123,49.03,49.77,48.61,49.47,48.88,0.59,1.207,10875.5,53620.862
688677.SH,20260126,49.46,49.79,47.56,48.17,49.47,-1.3,-2.6279,19958.8,96570.688
688677.SH,20260127,48.26,49.28,47.33,48.73,48.17,0.56,1.1625,16140.35,77975.73
688677.SH,20260128,48.47,49.02,47.3,47.49,48.73,-1.24,-2.5446,11131.08,53389.18
688677.SH,20260129,47.49,48.14,46.52,46.79,47.49,-0.7,-1.474,10530.26,49796.499
688677.SH,20260130,46.94,47.96,46.3,47.38,46.79,0.59,1.261,14690.61,69340.886
688677.SH,20260202,46.92,49.1,46.6,46.9,47.38,-0.48,-1.0131,24449.75,117109.624
688677.SH,20260203,46.99,47.8,46.41,47.39,46.9,0.49,1.0448,13255.17,62343.957
688677.SH,20260204,47.24,47.59,46.27,47.04,47.39,-0.35,-0.7386,10828.48,50779.964
688677.SH,20260205,47.03,50.48,46.43,50.02,47.04,2.98,6.335,31397.64,154449.525
688677.SH,20260206,50.02,50.12,48.85,49.12,50.02,-0.9,-1.7993,17702.89,87486.549
688677.SH,20260209,49.65,49.65,47.88,48.58,49.12,-0.54,-1.0993,19998.81,96673.066
688677.SH,20260210,48.79,49.33,48.14,48.8,48.58,0.22,0.4529,11008.56,53700.178
688677.SH,20260211,48.98,48.98,48.2,48.36,48.8,-0.44,-0.9016,7218.22,34986.358
688677.SH,20260212,48.46,49.37,47.71,48.0,48.36,-0.36,-0.7444,14001.27,67549.438
688677.SH,20260213,47.58,48.12,47.17,47.36,48.0,-0.64,-1.3333,9276.54,44266.202
688677.SH,20260224,47.76,48.3,46.15,47.03,47.36,-0.33,-0.6968,13344.41,62591.232
688677.SH,20260225,47.35,47.52,46.61,46.83,47.03,-0.2,-0.4253,13059.24,61233.6
688677.SH,20260226,46.88,47.1,46.45,46.51,46.83,-0.32,-0.6833,10728.75,50128.133
688677.SH,20260227,46.0,46.52,45.5,45.93,46.51,-0.58,-1.247,19732.47,90370.451
688677.SH,20260302,45.5,46.66,44.21,44.68,45.93,-1.25,-2.7215,24324.59,109769.255
688677.SH,20260303,44.68,44.91,41.95,42.1,44.68,-2.58,-5.7744,23619.28,101840.96
688677.SH,20260304,41.45,42.29,40.88,40.97,42.1,-1.13,-2.6841,16712.17,69395.456
688677.SH,20260305,41.49,41.78,40.66,40.71,40.97,-0.26,-0.6346,13677.6,56340.39
688677.SH,20260306,40.8,41.45,40.56,40.89,40.71,0.18,0.4422,15787.05,64524.277
688677.SH,20260309,40.55,40.58,38.8,39.75,40.89,-1.14,-2.788,21585.16,85102.938
688677.SH,20260310,40.29,40.81,39.76,40.56,39.75,0.81,2.0377,15291.89,61868.45
688677.SH,20260311,40.81,40.81,40.05,40.33,40.56,-0.23,-0.5671,10370.51,41911.187
688677.SH,20260312,40.4,40.56,39.6,40.13,40.33,-0.2,-0.4959,11482.01,45918.261
688677.SH,20260313,40.13,40.3,39.5,39.6,40.13,-0.53,-1.3207,9464.16,37789.697
688677.SH,20260316,39.35,40.19,39.35,39.85,39.6,0.25,0.6313,12015.98,47888.256
688677.SH,20260317,40.01,40.85,39.84,39.91,39.85,0.06,0.1506,12624.08,50921.324
688677.SH,20260318,39.9,40.29,39.56,40.12,39.91,0.21,0.5262,9544.46,38089.99
688677.SH,20260319,39.78,39.88,38.69,38.97,40.12,-1.15,-2.8664,13418.9,52466.427
688677.SH,20260320,38.83,39.46,38.0,38.78,38.97,-0.19,-0.4876,9309.39,36345.543
688677.SH,20260323,38.23,38.6,36.01,36.31,38.78,-2.47,-6.3693,19481.12,72039.359
688677.SH,20260324,36.8,37.48,36.36,37.45,36.31,1.14,3.1396,12366.45,45715.431
688677.SH,20260325,37.49,38.4,37.45,38.05,37.45,0.6,1.6021,9927.61,37816.116
688677.SH,20260326,38.31,38.52,37.32,37.51,38.05,-0.54,-1.4192,8294.79,31391.537
688677.SH,20260327,37.49,40.86,37.33,39.86,37.51,2.35,6.265,27281.5,108405.32
688677.SH,20260330,39.75,47.83,39.26,47.83,39.86,7.97,19.995,75277.32,340180.104
688677.SH,20260331,49.8,57.4,49.5,54.69,47.83,6.86,14.3425,149099.81,794227.617
688677.SH,20260401,57.0,64.6,54.7,62.79,54.69,8.1,14.8108,146112.05,879164.372
688677.SH,20260402,59.2,63.23,57.5,61.92,62.79,-0.87,-1.3856,96818.53,589954.249
688677.SH,20260403,63.74,72.4,62.35,69.86,61.92,7.94,12.823,140234.29,959378.7
688677.SH,20260407,66.08,71.0,64.02,65.85,69.86,-4.01,-5.7401,112580.54,748380.755
688677.SH,20260408,68.08,73.69,68.08,70.64,65.85,4.79,7.2741,104958.21,740174.561
688677.SH,20260409,72.41,74.9,68.7,73.16,70.64,2.52,3.5674,107153.84,765218.142
688677.SH,20260410,74.48,74.7,70.81,73.1,73.16,-0.06,-0.082,89062.74,647201.799
688677.SH,20260413,69.5,72.28,62.6,71.5,73.1,-1.6,-2.1888,125090.29,853376.018
688677.SH,20260414,72.31,76.6,70.0,70.99,71.5,-0.51,-0.7133,87820.95,640407.703
688677.SH,20260415,70.46,71.5,66.0,69.6,70.99,-1.39,-1.958,92217.93,638761.584
688677.SH,20260416,69.26,76.2,69.26,75.7,69.6,6.1,8.7644,93672.22,686721.242
688677.SH,20260417,77.06,85.48,76.0,82.23,75.7,6.53,8.6262,112761.74,923362.092
688677.SH,20260420,82.85,89.71,82.0,86.73,82.23,4.5,5.4725,97735.35,848671.945
688677.SH,20260421,87.22,94.0,83.72,92.12,86.73,5.39,6.2147,98002.22,866673.93
688677.SH,20260422,92.09,97.16,88.22,96.5,92.12,4.38,4.7547,83874.71,783021.8
688677.SH,20260423,98.0,106.99,96.51,100.52,96.5,4.02,4.1658,103027.67,1041685.056
688677.SH,20260424,96.66,101.0,96.47,98.97,100.52,-1.55,-1.542,104197.15,1032792.897
