ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20240321,70.4,72.85,70.4,71.59,70.4,1.19,1.6903,12539.22,89750.489
688630.SH,20240322,71.53,76.5,70.59,74.57,71.59,2.98,4.1626,26477.23,197610.493
688630.SH,20240325,73.98,75.4,70.0,71.78,74.57,-2.79,-3.7415,19156.18,139335.419
688630.SH,20240326,71.46,72.48,68.0,68.86,71.78,-2.92,-4.068,21615.27,149863.36
688630.SH,20240327,68.83,68.99,65.28,65.28,68.86,-3.58,-5.199,18124.5,121004.114
688630.SH,20240328,65.28,67.1,64.64,65.04,65.28,-0.24,-0.3676,16993.48,111932.938
688630.SH,20240329,65.12,66.18,63.13,65.7,65.04,0.66,1.0148,16427.45,106229.318
688630.SH,20240401,66.09,66.75,64.0,64.44,65.7,-1.26,-1.9178,17783.7,115340.292
688630.SH,20240402,64.35,65.16,63.38,63.82,64.44,-0.62,-0.9621,10869.6,69618.635
688630.SH,20240403,63.8,64.6,61.69,62.8,63.82,-1.02,-1.5982,13513.49,85074.773
688630.SH,20240408,62.7,62.7,60.46,60.52,62.8,-2.28,-3.6306,11032.71,67834.583
688630.SH,20240409,60.41,62.18,59.72,61.75,60.52,1.23,2.0324,9561.76,58363.515
688630.SH,20240410,61.5,62.24,59.09,59.72,61.75,-2.03,-3.2874,8483.07,51023.797
688630.SH,20240411,60.0,60.38,58.5,58.63,59.72,-1.09,-1.8252,8934.09,53024.264
688630.SH,20240412,58.7,59.7,58.4,58.62,58.63,-0.01,-0.0171,12277.06,72346.038
688630.SH,20240415,59.1,59.7,56.39,56.92,58.62,-1.7,-2.9,17836.95,102474.878
688630.SH,20240416,56.74,56.74,54.0,54.25,56.92,-2.67,-4.6908,23154.8,126989.902
688630.SH,20240417,55.3,57.18,54.3,55.85,54.25,1.6,2.9493,22320.41,125026.822
688630.SH,20240418,55.8,56.45,53.17,55.05,55.85,-0.8,-1.4324,16077.08,88403.278
688630.SH,20240419,54.5,54.66,52.51,52.97,55.05,-2.08,-3.7784,18438.76,98139.321
688630.SH,20240422,52.15,55.48,51.16,54.99,52.97,2.02,3.8135,21368.66,115185.698
688630.SH,20240423,55.98,57.01,54.5,55.97,54.99,0.98,1.7821,15234.87,84721.277
688630.SH,20240424,58.13,59.0,56.52,58.35,55.97,2.38,4.2523,25627.71,147960.218
688630.SH,20240425,58.47,61.98,57.59,60.5,58.35,2.15,3.6847,23051.2,138703.879
688630.SH,20240426,61.0,63.96,60.84,63.01,60.5,2.51,4.1488,19051.54,118997.886
688630.SH,20240429,63.5,68.0,62.48,67.45,63.01,4.44,7.0465,27580.87,180703.12
688630.SH,20240430,66.62,67.19,65.31,65.65,67.45,-1.8,-2.6686,11246.17,74178.432
688630.SH,20240506,67.08,67.99,65.6,66.62,65.65,0.97,1.4775,18378.77,122786.728
688630.SH,20240507,66.21,66.89,65.68,66.18,66.62,-0.44,-0.6605,11355.66,75163.176
688630.SH,20240508,66.18,66.21,64.22,65.0,66.18,-1.18,-1.783,13544.06,88157.504
688630.SH,20240509,64.87,66.23,64.87,65.4,65.0,0.4,0.6154,9093.7,59497.528
688630.SH,20240510,65.4,65.58,63.29,63.29,65.4,-2.11,-3.2263,8567.96,54712.061
688630.SH,20240513,62.03,63.68,61.53,62.2,63.29,-1.09,-1.7222,9981.28,62348.544
688630.SH,20240514,62.3,63.1,60.73,60.73,62.2,-1.47,-2.3633,10008.48,61412.142
688630.SH,20240515,60.18,65.49,59.87,64.36,60.73,3.63,5.9773,18555.36,117647.427
688630.SH,20240516,64.26,64.85,62.63,62.85,64.36,-1.51,-2.3462,8861.23,56232.484
688630.SH,20240517,62.22,65.38,61.8,65.0,62.85,2.15,3.4208,12501.3,79892.478
688630.SH,20240520,65.01,65.68,63.5,64.2,65.0,-0.8,-1.2308,11505.21,74060.434
688630.SH,20240521,64.5,66.35,63.98,65.22,64.2,1.02,1.5888,13027.44,85042.909
688630.SH,20240522,66.0,66.5,63.47,65.8,65.22,0.58,0.8893,12083.27,78314.372
688630.SH,20240523,65.06,66.49,64.0,64.24,65.8,-1.56,-2.3708,12867.49,84037.934
688630.SH,20240524,63.7,64.79,61.0,61.09,64.24,-3.15,-4.9035,17443.28,108636.126
688630.SH,20240527,61.04,64.56,59.75,64.04,61.09,2.95,4.8289,15741.53,97528.725
688630.SH,20240528,63.43,65.22,62.3,62.38,64.04,-1.66,-2.5921,13696.63,87052.038
688630.SH,20240529,61.81,63.15,61.42,61.73,62.38,-0.65,-1.042,9624.26,59774.125
688630.SH,20240530,61.69,63.55,60.8,63.23,61.73,1.5,2.4299,10810.29,67782.58
688630.SH,20240531,62.56,67.28,62.56,64.8,63.23,1.57,2.483,23552.93,154823.577
688630.SH,20240603,66.0,67.46,64.77,65.79,64.8,0.99,1.5278,16149.68,106955.806
688630.SH,20240604,65.37,68.68,64.6,68.22,65.79,2.43,3.6936,21668.82,145004.762
688630.SH,20240605,67.6,68.7,65.66,65.84,67.42,-1.58,-2.3435,12289.8,82580.278
688630.SH,20240606,66.17,67.98,66.0,67.4,65.84,1.56,2.3694,16200.46,108803.232
688630.SH,20240607,66.5,69.45,65.71,65.95,67.4,-1.45,-2.1513,17995.57,121125.61
688630.SH,20240611,65.86,69.9,65.86,68.75,65.95,2.8,4.2456,20407.16,139356.756
688630.SH,20240612,69.0,70.6,68.22,69.28,68.75,0.53,0.7709,16976.27,118113.512
688630.SH,20240613,69.41,72.5,69.41,71.17,69.28,1.89,2.7281,16816.56,119114.499
688630.SH,20240614,70.52,70.63,67.81,70.0,71.17,-1.17,-1.644,20438.63,141060.349
688630.SH,20240617,69.54,71.65,68.63,70.45,70.0,0.45,0.6429,13789.5,97456.061
688630.SH,20240618,70.32,71.55,69.38,69.98,70.45,-0.47,-0.6671,11204.35,79041.253
688630.SH,20240619,70.0,72.54,69.2,71.43,69.98,1.45,2.072,14258.61,101066.441
688630.SH,20240620,71.0,72.72,69.8,69.99,71.43,-1.44,-2.016,16553.93,118196.056
688630.SH,20240621,68.6,69.4,67.22,68.52,69.99,-1.47,-2.1003,15139.52,103522.055
688630.SH,20240624,67.64,70.1,65.9,66.1,68.52,-2.42,-3.5318,15036.95,102164.108
688630.SH,20240625,66.45,66.49,62.2,62.84,66.1,-3.26,-4.9319,14786.87,94554.171
688630.SH,20240626,63.24,64.37,61.89,63.91,62.84,1.07,1.7027,12015.78,75741.09
688630.SH,20240627,63.6,63.99,61.8,62.29,63.91,-1.62,-2.5348,11314.31,71050.061
688630.SH,20240628,60.31,64.33,60.31,62.57,62.29,0.28,0.4495,9788.1,62020.258
688630.SH,20240701,62.2,63.87,60.7,62.02,62.57,-0.55,-0.879,11736.86,72546.836
688630.SH,20240702,61.91,62.0,58.24,58.51,62.02,-3.51,-5.6595,20278.37,120502.788
688630.SH,20240703,58.6,59.2,56.31,58.63,58.51,0.12,0.2051,18395.94,106372.761
688630.SH,20240704,58.66,58.88,55.51,56.06,58.63,-2.57,-4.3834,22389.18,127336.313
688630.SH,20240705,56.06,56.89,53.77,55.36,56.06,-0.7,-1.2487,17437.82,95348.808
688630.SH,20240708,54.99,55.87,53.01,53.27,55.36,-2.09,-3.7753,18879.49,101990.281
688630.SH,20240709,53.27,55.51,52.15,55.0,53.27,1.73,3.2476,29258.77,157840.958
688630.SH,20240710,54.6,57.94,54.51,57.0,55.0,2.0,3.6364,26345.09,149620.681
688630.SH,20240711,58.0,58.9,56.2,57.22,57.0,0.22,0.386,22028.86,126402.779
688630.SH,20240712,57.0,57.2,55.23,56.33,57.22,-0.89,-1.5554,16725.28,93939.029
688630.SH,20240715,56.55,58.11,56.55,57.26,56.33,0.93,1.651,24673.98,141547.176
688630.SH,20240716,57.26,60.85,56.64,60.65,57.26,3.39,5.9204,28078.78,165756.879
688630.SH,20240717,60.18,61.7,59.8,60.51,60.65,-0.14,-0.2308,20670.19,125474.412
688630.SH,20240718,59.62,61.28,58.25,60.2,60.51,-0.31,-0.5123,17192.62,102732.747
688630.SH,20240719,60.16,62.19,59.65,60.81,60.2,0.61,1.0133,17010.56,103940.752
688630.SH,20240722,60.81,62.5,60.35,60.8,60.81,-0.01,-0.0164,15006.91,91625.785
688630.SH,20240723,60.8,60.8,57.1,57.3,60.8,-3.5,-5.7566,18801.63,110191.201
688630.SH,20240724,59.58,61.87,58.63,58.87,57.3,1.57,2.74,28985.74,174226.94
688630.SH,20240725,58.54,58.78,57.12,57.38,58.87,-1.49,-2.531,16650.9,96341.627
688630.SH,20240726,57.51,59.73,57.0,59.12,57.38,1.74,3.0324,15386.56,89916.122
688630.SH,20240729,59.0,59.22,57.56,57.58,59.12,-1.54,-2.6049,10770.23,62623.912
688630.SH,20240730,57.35,57.99,56.02,57.22,57.58,-0.36,-0.6252,11034.5,62735.186
688630.SH,20240731,56.65,60.3,56.43,60.15,57.22,2.93,5.1206,16840.33,99405.413
688630.SH,20240801,60.68,61.45,59.4,60.31,60.15,0.16,0.266,15301.15,92282.31
688630.SH,20240802,59.5,60.38,57.31,57.4,60.31,-2.91,-4.8251,13571.21,79936.365
688630.SH,20240805,56.3,57.49,53.7,53.7,57.4,-3.7,-6.446,17492.32,97016.465
688630.SH,20240806,55.0,55.3,53.75,55.2,53.7,1.5,2.7933,11249.12,61610.722
688630.SH,20240807,55.38,55.9,54.51,54.95,55.2,-0.25,-0.4529,8267.41,45642.33
688630.SH,20240808,54.75,57.01,53.88,55.78,54.95,0.83,1.5105,11684.31,64838.118
688630.SH,20240809,56.0,56.97,54.51,54.7,55.78,-1.08,-1.9362,11816.52,65787.093
688630.SH,20240812,54.7,55.3,53.96,54.35,54.7,-0.35,-0.6399,7574.33,41253.978
688630.SH,20240813,54.38,55.13,54.06,55.0,54.35,0.65,1.196,6443.65,35176.595
688630.SH,20240814,55.0,55.49,53.5,53.5,55.0,-1.5,-2.7273,9262.07,50176.763
688630.SH,20240815,53.2,55.16,52.88,53.9,53.5,0.4,0.7477,9814.2,53123.127
688630.SH,20240816,53.9,55.09,53.7,54.31,53.9,0.41,0.7607,8706.43,47405.962
688630.SH,20240819,54.58,55.2,53.06,53.08,54.31,-1.23,-2.2648,11354.61,61359.43
688630.SH,20240820,53.56,53.77,52.5,53.08,53.08,0.0,0.0,7973.14,42353.352
688630.SH,20240821,53.33,53.95,52.42,52.7,53.08,-0.38,-0.7159,10481.84,55486.597
688630.SH,20240822,52.6,54.38,51.82,53.02,52.7,0.32,0.6072,16079.02,85164.487
688630.SH,20240823,53.0,54.55,52.81,54.43,53.02,1.41,2.6594,12454.43,67057.094
688630.SH,20240826,54.12,55.3,53.72,54.78,54.43,0.35,0.643,10726.7,58538.885
688630.SH,20240827,54.1,54.68,52.4,52.98,54.78,-1.8,-3.2859,11470.34,61115.385
688630.SH,20240828,52.51,53.48,52.51,53.05,52.98,0.07,0.1321,8636.24,45770.26
688630.SH,20240829,52.81,54.63,52.65,54.1,53.05,1.05,1.9793,10477.7,56481.161
688630.SH,20240830,54.05,56.8,54.0,55.88,54.1,1.78,3.2902,17773.66,99309.067
688630.SH,20240902,55.78,56.21,53.0,53.08,55.88,-2.8,-5.0107,13647.92,74202.28
688630.SH,20240903,53.02,54.31,52.75,53.28,53.08,0.2,0.3768,10281.96,54854.057
688630.SH,20240904,52.63,53.63,51.35,52.32,53.28,-0.96,-1.8018,10809.34,56683.898
688630.SH,20240905,52.06,52.97,52.06,52.7,52.32,0.38,0.7263,8069.37,42430.959
688630.SH,20240906,52.68,52.8,51.58,51.68,52.7,-1.02,-1.9355,8543.21,44459.041
688630.SH,20240909,51.61,52.37,50.64,50.87,51.68,-0.81,-1.5673,8786.92,45035.871
688630.SH,20240910,50.8,52.13,50.53,51.75,50.87,0.88,1.7299,8027.25,41251.27
688630.SH,20240911,51.6,51.89,49.87,50.66,51.75,-1.09,-2.1063,12327.22,62602.737
688630.SH,20240912,51.02,51.49,49.8,49.8,50.66,-0.86,-1.6976,9310.65,46947.289
688630.SH,20240913,49.88,50.4,49.25,49.72,49.8,-0.08,-0.1606,15082.83,75174.238
688630.SH,20240918,50.72,51.76,50.0,51.1,49.72,1.38,2.7755,12539.71,63890.212
688630.SH,20240919,51.01,52.5,50.55,51.19,51.1,0.09,0.1761,13311.12,68540.402
688630.SH,20240920,51.38,51.86,49.82,50.19,51.19,-1.0,-1.9535,10500.05,53131.306
688630.SH,20240923,49.99,50.74,48.35,48.48,50.19,-1.71,-3.4071,12798.62,63240.817
688630.SH,20240924,48.79,50.11,47.09,49.95,48.48,1.47,3.0322,32721.32,160607.126
688630.SH,20240925,50.11,51.7,49.42,49.57,49.95,-0.38,-0.7608,28478.67,144463.903
688630.SH,20240926,49.5,52.38,48.51,52.38,49.57,2.81,5.6688,27611.22,139251.42
688630.SH,20240927,53.3,56.5,53.0,55.98,52.38,3.6,6.8729,21894.62,120079.881
688630.SH,20240930,59.0,67.18,58.0,66.08,55.98,10.1,18.0422,55772.86,349144.713
688630.SH,20241008,79.3,79.3,70.5,77.68,66.08,11.6,17.5545,87968.91,670795.671
688630.SH,20241009,73.0,74.88,67.69,68.14,77.68,-9.54,-12.2812,69999.6,500346.452
688630.SH,20241010,68.83,70.0,64.1,64.26,68.14,-3.88,-5.6942,49352.67,328777.976
688630.SH,20241011,64.17,64.17,58.4,59.21,64.26,-5.05,-7.8587,52204.77,315989.822
688630.SH,20241014,60.2,61.98,57.58,61.94,59.21,2.73,4.6107,38990.91,233343.667
688630.SH,20241015,61.23,63.53,59.89,59.89,61.94,-2.05,-3.3097,35378.17,217999.805
688630.SH,20241016,58.8,63.08,58.66,61.1,59.89,1.21,2.0204,37481.38,228890.657
688630.SH,20241017,61.6,63.27,61.4,61.59,61.1,0.49,0.802,24753.11,153522.564
688630.SH,20241018,62.8,69.5,61.5,66.76,61.59,5.17,8.3942,53465.62,349998.068
688630.SH,20241021,67.08,71.63,66.07,68.82,66.76,2.06,3.0857,63082.16,434747.79
688630.SH,20241022,68.15,68.15,65.78,67.24,68.82,-1.58,-2.2958,42336.3,283289.002
688630.SH,20241023,66.28,67.06,64.6,65.05,67.24,-2.19,-3.257,42407.29,279517.196
688630.SH,20241024,64.73,65.45,63.68,64.21,65.05,-0.84,-1.2913,31485.41,202805.339
688630.SH,20241025,64.2,66.97,63.87,65.28,64.21,1.07,1.6664,45331.79,295929.295
688630.SH,20241028,66.0,68.75,64.27,66.99,65.28,1.71,2.6195,54181.39,360073.489
688630.SH,20241029,66.39,68.3,65.2,65.2,66.99,-1.79,-2.672,40270.29,268816.574
688630.SH,20241030,64.7,66.0,63.0,64.21,65.2,-0.99,-1.5184,39419.09,254030.334
688630.SH,20241031,64.42,67.88,62.82,66.2,64.21,1.99,3.0992,48440.54,316410.843
688630.SH,20241101,67.36,69.79,65.99,66.01,66.2,-0.19,-0.287,63792.02,435339.237
688630.SH,20241104,65.5,68.29,64.71,67.39,66.01,1.38,2.0906,34845.04,233471.951
688630.SH,20241105,67.11,71.42,66.56,70.84,67.39,3.45,5.1195,53067.07,368812.536
688630.SH,20241106,68.36,69.8,66.38,68.0,70.84,-2.84,-4.009,81577.71,552612.7
688630.SH,20241107,67.01,68.15,66.49,67.7,68.0,-0.3,-0.4412,40875.64,274805.547
688630.SH,20241108,68.52,70.68,68.1,68.47,67.7,0.77,1.1374,50484.87,348808.552
688630.SH,20241111,69.45,74.78,69.42,74.78,68.47,6.31,9.2157,70222.14,510940.367
688630.SH,20241112,75.0,75.68,70.53,71.56,74.78,-3.22,-4.306,48277.51,351301.666
688630.SH,20241113,71.56,74.42,71.5,72.5,71.56,0.94,1.3136,39084.5,283881.116
688630.SH,20241114,73.0,75.29,70.16,70.3,72.5,-2.2,-3.0345,49136.32,357875.168
688630.SH,20241115,70.22,71.0,67.89,68.12,70.3,-2.18,-3.101,33243.21,230694.937
688630.SH,20241118,68.99,68.99,65.58,65.87,68.12,-2.25,-3.303,29757.69,198420.312
688630.SH,20241119,65.84,68.68,65.8,68.02,65.87,2.15,3.264,26239.3,176706.144
688630.SH,20241120,67.68,68.38,66.28,67.64,68.02,-0.38,-0.5587,26094.19,175870.609
688630.SH,20241121,67.72,68.6,66.2,66.9,67.64,-0.74,-1.094,21305.23,143823.826
688630.SH,20241122,66.9,67.4,62.43,62.5,66.9,-4.4,-6.577,38038.1,245884.644
688630.SH,20241125,62.9,63.43,60.76,62.39,62.5,-0.11,-0.176,21623.63,134084.781
688630.SH,20241126,62.07,63.66,61.3,61.56,62.39,-0.83,-1.3303,14542.91,90781.905
688630.SH,20241127,61.34,63.99,60.01,63.79,61.56,2.23,3.6225,23077.84,143368.025
688630.SH,20241128,63.58,65.53,63.15,63.72,63.79,-0.07,-0.1097,19124.32,122651.795
688630.SH,20241129,63.72,65.84,63.03,65.01,63.72,1.29,2.0245,18002.33,116355.394
688630.SH,20241202,65.1,66.47,64.7,65.58,65.01,0.57,0.8768,18827.22,123404.904
688630.SH,20241203,65.95,66.1,63.72,64.19,65.58,-1.39,-2.1195,16488.53,106677.394
688630.SH,20241204,65.51,65.9,62.94,63.04,64.19,-1.15,-1.7916,20985.46,135092.91
688630.SH,20241205,62.71,64.18,62.71,63.4,63.04,0.36,0.5711,16166.46,102507.64
688630.SH,20241206,63.4,64.96,62.38,64.49,63.4,1.09,1.7192,20769.26,132432.016
688630.SH,20241209,63.85,64.7,63.02,63.56,64.49,-0.93,-1.4421,12818.41,81756.945
688630.SH,20241210,65.92,66.14,63.66,63.71,63.56,0.15,0.236,22150.02,143565.656
688630.SH,20241211,63.76,66.68,63.35,65.16,63.71,1.45,2.2759,25734.02,167533.157
688630.SH,20241212,65.16,65.76,64.58,65.27,65.16,0.11,0.1688,17527.49,114154.658
688630.SH,20241213,64.91,64.91,62.5,62.59,65.27,-2.68,-4.106,31526.67,199527.263
688630.SH,20241216,62.48,62.69,60.17,60.5,62.59,-2.09,-3.3392,28583.88,174193.015
688630.SH,20241217,60.86,61.12,59.88,60.53,60.5,0.03,0.0496,15846.95,96003.461
688630.SH,20241218,60.56,61.75,60.22,61.04,60.53,0.51,0.8426,15132.61,92505.067
688630.SH,20241219,60.3,61.9,60.0,61.62,61.04,0.58,0.9502,16552.67,101064.256
688630.SH,20241220,61.73,63.95,61.22,63.29,61.62,1.67,2.7102,23162.46,146039.335
688630.SH,20241223,63.45,63.99,61.88,62.37,63.29,-0.92,-1.4536,18980.64,119711.103
688630.SH,20241224,62.65,63.56,61.96,63.56,62.37,1.19,1.908,14652.58,92218.476
688630.SH,20241225,63.31,63.69,61.35,62.07,63.56,-1.49,-2.3442,13985.04,87109.276
688630.SH,20241226,61.88,63.11,61.5,62.41,62.07,0.34,0.5478,24878.04,155410.447
688630.SH,20241227,62.41,63.5,61.5,61.88,62.41,-0.53,-0.8492,21341.47,133470.303
688630.SH,20241230,61.24,62.2,60.13,60.34,61.88,-1.54,-2.4887,23285.55,142186.858
688630.SH,20241231,60.36,60.41,56.8,57.72,60.34,-2.62,-4.3421,41403.97,240238.593
688630.SH,20250102,57.54,57.97,54.63,55.42,57.72,-2.3,-3.9848,25622.21,144118.678
688630.SH,20250103,55.42,56.11,53.35,53.79,55.42,-1.63,-2.9412,23941.55,130992.949
688630.SH,20250106,53.75,54.33,53.1,53.79,53.79,0.0,0.0,16217.41,87233.709
688630.SH,20250107,54.08,55.16,53.8,55.0,53.79,1.21,2.2495,16648.15,90807.56
688630.SH,20250108,54.99,55.38,52.82,54.7,55.0,-0.3,-0.5455,19575.76,106076.2
688630.SH,20250109,54.5,58.32,54.33,56.87,54.7,2.17,3.9671,33885.22,192303.263
688630.SH,20250110,56.32,59.84,56.08,57.86,56.87,0.99,1.7408,40593.08,235929.61
688630.SH,20250113,57.21,58.1,56.27,57.3,57.86,-0.56,-0.9679,19887.14,113519.265
688630.SH,20250114,57.4,59.44,56.9,59.18,57.3,1.88,3.281,26462.22,154794.22
688630.SH,20250115,59.39,59.39,57.57,57.81,59.18,-1.37,-2.315,21160.64,123094.318
688630.SH,20250116,58.37,58.93,56.77,57.4,57.81,-0.41,-0.7092,17624.35,101797.991
688630.SH,20250117,57.35,59.18,57.0,58.48,57.4,1.08,1.8815,18720.27,109019.007
688630.SH,20250120,58.9,59.28,57.87,58.12,58.48,-0.36,-0.6156,19638.52,114789.788
688630.SH,20250121,58.37,59.3,57.43,59.05,58.12,0.93,1.6001,21535.15,125885.411
688630.SH,20250122,58.65,59.55,57.99,58.35,59.05,-0.7,-1.1854,16454.41,96484.428
688630.SH,20250123,58.95,59.66,57.67,57.9,58.35,-0.45,-0.7712,21210.68,125135.187
688630.SH,20250124,57.98,59.75,57.96,59.7,57.9,1.8,3.1088,20281.35,119791.24
688630.SH,20250127,59.12,59.8,57.69,57.69,59.7,-2.01,-3.3668,16277.25,95406.849
688630.SH,20250205,58.5,58.8,57.14,57.7,57.69,0.01,0.0173,19670.86,114012.81
688630.SH,20250206,57.53,59.83,57.17,59.75,57.7,2.05,3.5529,28283.38,167161.636
688630.SH,20250207,60.0,61.68,59.85,60.65,59.75,0.9,1.5063,32857.4,199648.788
688630.SH,20250210,60.62,60.99,59.78,60.44,60.65,-0.21,-0.3462,25041.46,150873.871
688630.SH,20250211,60.89,62.3,59.3,61.05,60.44,0.61,1.0093,34909.98,211753.768
688630.SH,20250212,60.74,62.68,60.3,62.68,61.05,1.63,2.6699,35407.64,218024.047
688630.SH,20250213,62.3,62.48,60.5,60.62,62.68,-2.06,-3.2865,27542.32,169367.889
688630.SH,20250214,60.59,60.91,59.58,59.9,60.62,-0.72,-1.1877,22083.48,132961.516
688630.SH,20250217,59.59,66.58,57.35,65.88,59.9,5.98,9.9833,125180.61,769007.894
688630.SH,20250218,63.8,66.58,63.55,64.81,65.88,-1.07,-1.6242,89660.59,584093.67
688630.SH,20250219,64.83,69.0,64.81,67.27,64.81,2.46,3.7957,82051.17,548147.213
688630.SH,20250220,67.0,67.59,65.85,66.81,67.27,-0.46,-0.6838,48984.62,326536.549
688630.SH,20250221,66.4,68.5,65.91,67.2,66.81,0.39,0.5837,56754.62,381946.747
688630.SH,20250224,67.2,68.5,66.01,66.94,67.2,-0.26,-0.3869,43628.82,293169.425
688630.SH,20250225,65.69,67.8,65.4,66.59,66.94,-0.35,-0.5229,41545.32,276410.988
688630.SH,20250226,67.72,70.67,66.61,69.05,66.59,2.46,3.6942,58950.24,405637.841
688630.SH,20250227,69.41,70.3,67.33,68.95,69.05,-0.1,-0.1448,46292.73,319403.571
688630.SH,20250228,64.0,66.3,63.7,64.04,68.95,-4.91,-7.1211,71286.38,462847.315
