ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920130.BJ,20250221,22.5,25.19,22.5,22.89,20.78,2.11,10.154,99421.15,230849.018
920130.BJ,20250224,21.8,23.2,21.47,21.51,22.89,-1.38,-6.0288,61868.88,137082.182
920130.BJ,20250225,20.96,21.65,20.3,20.83,21.51,-0.68,-3.1613,40803.68,85546.6
920130.BJ,20250226,21.2,21.45,20.68,21.22,20.83,0.39,1.8723,29499.33,62232.816
920130.BJ,20250227,21.21,21.4,20.22,20.81,21.22,-0.41,-1.9321,30835.4,63944.602
920130.BJ,20250228,20.51,21.13,19.45,19.53,20.81,-1.28,-6.1509,25300.11,51605.425
920130.BJ,20250303,20.0,20.3,19.61,20.0,19.53,0.47,2.4066,22219.25,44433.739
920130.BJ,20250304,20.3,22.1,20.01,22.1,20.0,2.1,10.5,53896.36,114421.899
920130.BJ,20250305,23.0,23.36,21.39,21.92,22.1,-0.18,-0.8145,51705.54,113366.943
920130.BJ,20250306,28.0,28.49,25.56,28.49,21.92,6.57,29.9726,168844.94,475949.583
920130.BJ,20250307,32.99,37.03,32.56,37.03,28.49,8.54,29.9754,177272.74,635686.044
920130.BJ,20250310,36.66,42.0,36.01,41.88,37.03,4.85,13.0975,185182.56,729439.007
920130.BJ,20250311,40.83,41.0,34.0,34.2,41.88,-7.68,-18.3381,142890.53,530924.275
920130.BJ,20250312,36.81,44.46,36.5,44.46,34.2,10.26,30.0,177577.27,717409.505
920130.BJ,20250313,43.0,56.0,42.56,46.18,44.46,1.72,3.8686,176674.44,877783.631
920130.BJ,20250314,48.0,49.5,42.0,42.49,46.18,-3.69,-7.9905,141277.78,637766.128
920130.BJ,20250317,39.0,41.43,36.1,38.27,42.49,-4.22,-9.9317,134123.45,510732.066
920130.BJ,20250318,38.27,38.77,36.7,36.98,38.27,-1.29,-3.3708,84027.3,314456.867
920130.BJ,20250319,35.5,36.6,33.83,34.36,36.98,-2.62,-7.0849,81093.05,283409.623
920130.BJ,20250320,35.35,43.18,35.35,40.29,34.36,5.93,17.2584,159075.8,623127.174
920130.BJ,20250321,37.21,37.81,35.0,35.5,40.29,-4.79,-11.8888,99724.95,362963.32
920130.BJ,20250324,34.35,34.46,32.0,34.05,35.5,-1.45,-4.0845,70636.35,234413.478
920130.BJ,20250325,33.3,37.29,33.21,34.0,34.05,-0.05,-0.1468,79188.27,278510.644
920130.BJ,20250326,32.6,36.04,32.18,35.97,34.0,1.97,5.7941,81350.21,274213.048
920130.BJ,20250327,34.0,35.51,33.7,33.78,35.97,-2.19,-6.0884,54901.45,189620.005
920130.BJ,20250328,33.25,36.1,32.99,33.77,33.78,-0.01,-0.0296,49529.02,171026.167
920130.BJ,20250331,33.4,41.8,32.0,39.4,33.77,5.63,16.6716,124235.15,455003.6
920130.BJ,20250401,37.93,40.0,36.8,39.41,39.4,0.01,0.0254,102319.61,391007.211
920130.BJ,20250402,39.89,42.99,37.49,37.54,39.41,-1.87,-4.745,99888.47,401785.418
920130.BJ,20250403,35.8,37.24,34.7,35.89,37.54,-1.65,-4.3953,69978.7,250340.982
920130.BJ,20250407,31.3,32.32,25.2,26.96,35.89,-8.93,-24.8816,82072.77,238508.927
920130.BJ,20250408,27.7,29.19,27.0,28.41,26.96,1.45,5.3783,73244.76,206477.898
920130.BJ,20250409,28.27,32.0,26.3,30.83,28.41,2.42,8.5181,86167.82,254725.198
920130.BJ,20250410,32.0,34.8,31.17,32.19,30.83,1.36,4.4113,85175.4,279649.656
920130.BJ,20250411,31.01,33.4,31.01,32.18,32.19,-0.01,-0.0311,59707.91,193403.08
920130.BJ,20250414,32.25,33.5,32.13,32.71,32.18,0.53,1.647,49934.01,163824.384
920130.BJ,20250415,34.54,35.96,33.2,33.37,32.71,0.66,2.0177,64693.85,221914.846
920130.BJ,20250416,32.41,32.79,31.06,31.36,33.37,-2.01,-6.0234,51606.56,163657.027
920130.BJ,20250417,31.08,32.64,30.72,31.95,31.36,0.59,1.8814,37912.16,120185.441
920130.BJ,20250418,32.5,32.91,31.6,31.8,31.95,-0.15,-0.4695,36243.32,116518.66
920130.BJ,20250421,31.7,38.1,31.03,35.65,31.8,3.85,12.1069,108886.9,377653.762
920130.BJ,20250422,34.03,34.9,33.8,33.96,35.65,-1.69,-4.7405,67466.69,230990.78
920130.BJ,20250423,33.88,35.63,33.88,34.45,33.96,0.49,1.4429,49245.4,170521.674
920130.BJ,20250424,34.79,34.95,32.02,32.11,34.45,-2.34,-6.7925,47908.74,157430.333
920130.BJ,20250425,32.6,33.5,32.05,32.14,32.11,0.03,0.0934,40801.06,133330.676
920130.BJ,20250428,31.37,33.25,30.86,30.96,32.14,-1.18,-3.6714,36473.38,116304.607
920130.BJ,20250429,30.3,31.92,30.0,31.14,30.96,0.18,0.5814,35453.19,110688.661
920130.BJ,20250430,32.0,35.5,31.5,33.33,31.14,2.19,7.0328,72955.21,246405.54
920130.BJ,20250506,33.12,35.57,32.82,34.97,33.33,1.64,4.9205,75675.95,258824.862
920130.BJ,20250507,35.11,36.8,34.2,35.95,34.97,0.98,2.8024,75295.55,267989.412
920130.BJ,20250508,35.08,36.78,34.61,36.14,35.95,0.19,0.5285,54451.95,195115.834
920130.BJ,20250509,36.8,36.81,34.51,34.77,36.14,-1.37,-3.7908,48587.55,171373.368
920130.BJ,20250512,35.2,35.29,34.03,35.2,34.77,0.43,1.2367,36977.22,128731.423
920130.BJ,20250513,36.5,38.82,35.05,35.23,35.2,0.03,0.0852,77242.63,285147.52
920130.BJ,20250514,34.3,36.96,34.06,36.69,35.23,1.46,4.1442,71879.31,254474.511
920130.BJ,20250515,35.94,36.44,34.82,34.97,36.69,-1.72,-4.6879,52035.65,183976.323
920130.BJ,20250516,34.51,35.48,34.45,34.6,34.97,-0.37,-1.058,30395.46,106201.139
920130.BJ,20250519,34.4,35.28,34.07,34.63,34.6,0.03,0.0867,24562.2,84707.483
920130.BJ,20250520,34.82,35.2,34.21,35.11,34.63,0.48,1.3861,30368.99,105823.228
920130.BJ,20250521,34.93,35.5,33.38,33.55,35.11,-1.56,-4.4432,38021.63,130428.359
920130.BJ,20250522,33.55,36.59,32.78,34.99,33.55,1.44,4.2921,74540.52,259110.106
920130.BJ,20250523,34.1,35.0,33.3,33.42,34.99,-1.57,-4.487,44142.13,150117.011
920130.BJ,20250526,33.65,34.66,33.33,34.63,33.42,1.21,3.6206,39250.88,134138.053
920130.BJ,20250527,34.3,34.5,33.53,33.72,34.63,-0.91,-2.6278,30395.45,102912.942
920130.BJ,20250528,33.41,33.93,31.51,32.39,33.72,-1.33,-3.9442,41358.15,134363.115
920130.BJ,20250529,32.34,34.86,31.9,33.39,32.39,1.0,3.0874,45485.83,152446.213
920130.BJ,20250530,33.0,33.63,31.95,32.7,33.39,-0.69,-2.0665,34247.15,112001.426
920130.BJ,20250603,32.07,33.17,32.06,32.44,32.7,-0.26,-0.7951,18848.22,61382.064
920130.BJ,20250604,32.36,32.94,32.3,32.55,32.44,0.11,0.3391,15451.25,50383.693
920130.BJ,20250605,32.54,33.37,32.3,33.21,32.55,0.66,2.0276,30098.25,99179.107
920130.BJ,20250606,33.5,34.46,32.52,33.66,33.21,0.45,1.355,38067.3,127682.513
920130.BJ,20250609,33.52,34.64,33.52,34.3,33.66,0.64,1.9014,37098.31,126465.687
920130.BJ,20250610,34.4,34.95,32.52,33.16,34.3,-1.14,-3.3236,39738.32,133924.467
920130.BJ,20250611,33.01,34.2,32.68,33.3,33.16,0.14,0.4222,31373.1,105001.504
920130.BJ,20250612,32.85,33.43,32.4,32.57,33.3,-0.73,-2.1922,26534.92,87268.249
920130.BJ,20250613,32.57,32.76,31.14,31.26,32.57,-1.31,-4.0221,30188.28,95840.432
920130.BJ,20250616,30.42,31.81,30.42,31.55,31.26,0.29,0.9277,16259.01,51031.402
920130.BJ,20250617,31.61,31.77,30.88,30.91,31.55,-0.64,-2.0285,16702.67,52194.175
920130.BJ,20250618,30.85,31.27,30.2,30.48,30.91,-0.43,-1.3911,15639.9,47777.196
920130.BJ,20250619,30.32,30.87,28.5,28.88,30.48,-1.6,-5.2493,32810.52,96723.842
920130.BJ,20250620,28.75,29.18,28.02,28.15,28.88,-0.73,-2.5277,26234.41,74692.247
920130.BJ,20250623,28.3,28.74,27.8,28.73,28.15,0.58,2.0604,18531.06,52537.304
920130.BJ,20250624,30.8,31.53,30.1,30.4,28.73,1.67,5.8127,51548.92,158345.017
920130.BJ,20250625,30.28,31.78,29.9,31.52,30.4,1.12,3.6842,49878.46,153553.97
920130.BJ,20250626,31.21,31.85,30.61,30.66,31.52,-0.86,-2.7284,37648.71,117657.706
920130.BJ,20250627,30.35,31.2,30.25,30.65,30.66,-0.01,-0.0326,23091.92,70475.699
920130.BJ,20250630,30.93,33.53,30.43,31.8,30.65,1.15,3.752,43467.24,138106.56
920130.BJ,20250701,31.2,31.44,30.68,30.86,31.8,-0.94,-2.956,28367.63,87766.34
920130.BJ,20250702,30.6,30.79,30.05,30.11,30.86,-0.75,-2.4303,16477.13,49908.851
920130.BJ,20250703,30.2,30.47,30.03,30.09,30.11,-0.02,-0.0664,9915.27,29965.361
920130.BJ,20250704,30.1,30.75,29.7,29.78,30.09,-0.31,-1.0302,16823.05,50892.38
920130.BJ,20250707,29.67,29.95,29.31,29.66,29.78,-0.12,-0.403,11632.52,34456.587
920130.BJ,20250708,29.91,30.15,29.61,30.15,29.66,0.49,1.6521,13209.26,39573.766
920130.BJ,20250709,30.15,30.29,29.35,29.4,30.15,-0.75,-2.4876,14009.18,41728.031
920130.BJ,20250710,29.32,29.98,29.03,29.59,29.4,0.19,0.6463,12638.8,37265.49
920130.BJ,20250711,29.77,30.3,29.59,30.19,29.59,0.6,2.0277,17428.11,52382.329
920130.BJ,20250714,30.11,30.28,29.57,29.8,30.19,-0.39,-1.2918,11021.6,32860.527
920130.BJ,20250715,29.81,31.97,29.5,31.52,29.8,1.72,5.7718,51100.97,158579.816
920130.BJ,20250716,31.1,31.4,30.42,30.7,31.52,-0.82,-2.6015,33832.02,104463.508
920130.BJ,20250717,30.44,30.93,30.34,30.49,30.7,-0.21,-0.684,21706.92,66338.49
920130.BJ,20250718,32.38,33.38,30.99,31.07,30.49,0.58,1.9023,63727.99,206352.007
920130.BJ,20250721,29.54,30.63,29.53,30.49,31.07,-0.58,-1.8668,41605.98,124979.347
920130.BJ,20250722,30.19,30.3,29.62,29.82,30.49,-0.67,-2.1974,29854.41,89148.473
920130.BJ,20250723,29.78,30.29,29.43,29.71,29.82,-0.11,-0.3689,21227.98,63414.539
920130.BJ,20250724,29.5,30.09,29.43,29.8,29.71,0.09,0.3029,14910.77,44337.354
920130.BJ,20250725,30.23,31.9,30.04,30.72,29.8,0.92,3.0872,51178.9,158712.396
920130.BJ,20250728,30.3,30.7,29.7,30.05,30.72,-0.67,-2.181,35828.58,107434.348
920130.BJ,20250729,29.84,30.12,29.51,30.08,30.05,0.03,0.0998,20269.0,60393.624
920130.BJ,20250730,30.11,30.49,29.5,29.66,30.08,-0.42,-1.3963,21622.87,64546.917
920130.BJ,20250731,31.77,32.0,30.36,30.58,29.66,0.92,3.1018,60120.48,186605.873
920130.BJ,20250801,31.8,36.8,31.55,33.98,30.58,3.4,11.1184,126275.04,421160.532
920130.BJ,20250804,32.52,33.21,31.78,32.77,33.98,-1.21,-3.5609,70397.67,228189.784
920130.BJ,20250805,32.13,32.58,30.96,31.26,32.77,-1.51,-4.6079,57061.6,179401.753
920130.BJ,20250806,31.09,31.98,31.09,31.76,31.26,0.5,1.5995,40934.5,128999.341
920130.BJ,20250807,32.21,33.06,31.5,32.24,31.76,0.48,1.5113,47028.95,151923.399
920130.BJ,20250808,32.0,32.29,30.96,30.98,32.24,-1.26,-3.9082,40091.11,125499.374
920130.BJ,20250811,31.0,31.48,30.62,31.28,30.98,0.3,0.9684,22295.08,69206.426
920130.BJ,20250812,31.1,31.3,30.83,30.89,31.28,-0.39,-1.2468,22617.54,70122.541
920130.BJ,20250813,30.89,31.64,30.72,30.95,30.89,0.06,0.1942,28726.14,89354.271
920130.BJ,20250814,30.87,31.22,29.85,29.96,30.95,-0.99,-3.1987,33319.74,101296.053
920130.BJ,20250815,30.03,30.77,30.0,30.65,29.96,0.69,2.3031,25005.06,76126.034
920130.BJ,20250818,30.66,31.8,30.58,31.8,30.65,1.15,3.752,40628.75,127454.242
920130.BJ,20250819,31.72,33.85,31.35,31.78,31.8,-0.02,-0.0629,55107.46,179089.429
920130.BJ,20250820,31.27,32.13,31.11,32.12,31.78,0.34,1.0699,32999.28,104217.405
920130.BJ,20250821,31.9,32.67,31.76,32.5,32.12,0.38,1.1831,34322.06,110714.393
920130.BJ,20250822,32.9,32.98,31.6,31.88,32.5,-0.62,-1.9077,41026.14,131558.132
920130.BJ,20250825,31.99,32.26,31.5,31.61,31.88,-0.27,-0.8469,32981.31,104456.552
920130.BJ,20250826,31.52,31.77,31.13,31.26,31.61,-0.35,-1.1072,23258.3,72989.023
920130.BJ,20250827,35.0,35.38,31.77,31.85,31.26,0.59,1.8874,79392.7,265311.796
920130.BJ,20250828,30.74,31.6,30.12,31.18,31.85,-0.67,-2.1036,47374.35,146036.297
920130.BJ,20250829,31.01,31.2,30.45,30.45,31.18,-0.73,-2.3412,25847.08,79238.944
920130.BJ,20250901,30.97,31.19,30.34,30.64,30.45,0.19,0.624,18559.5,56695.142
920130.BJ,20250902,30.79,30.79,29.0,30.33,30.64,-0.31,-1.0117,25763.5,77336.731
920130.BJ,20250903,30.7,30.7,29.53,29.62,30.33,-0.71,-2.3409,16104.49,48385.69
920130.BJ,20250904,29.64,30.35,29.59,29.98,29.62,0.36,1.2154,20021.33,60030.711
920130.BJ,20250905,30.34,30.78,30.0,30.72,29.98,0.74,2.4683,26212.57,80018.923
920130.BJ,20250908,30.51,30.96,30.3,30.58,30.72,-0.14,-0.4557,18288.89,56024.119
920130.BJ,20250909,30.45,31.59,29.72,31.48,30.58,0.9,2.9431,42950.8,132196.424
920130.BJ,20250910,31.49,31.5,30.28,30.31,31.48,-1.17,-3.7166,33282.43,102494.488
920130.BJ,20250911,30.18,30.47,29.85,30.4,30.31,0.09,0.2969,23689.28,71471.451
920130.BJ,20250912,30.75,30.75,29.89,29.91,30.4,-0.49,-1.6118,16478.52,49741.51
920130.BJ,20250915,30.0,30.0,29.03,29.66,29.91,-0.25,-0.8358,13923.49,41242.576
920130.BJ,20250916,29.96,29.96,29.33,29.83,29.66,0.17,0.5732,11914.62,35309.907
920130.BJ,20250917,29.7,29.96,29.59,29.69,29.83,-0.14,-0.4693,9539.93,28373.544
920130.BJ,20250918,29.74,30.06,29.3,29.45,29.69,-0.24,-0.8084,15853.2,47066.127
920130.BJ,20250919,29.42,29.51,29.01,29.1,29.45,-0.35,-1.1885,11494.19,33539.299
920130.BJ,20250922,29.11,29.41,28.38,28.58,29.1,-0.52,-1.7869,14178.89,40799.012
920130.BJ,20250923,28.76,28.76,26.8,27.24,28.58,-1.34,-4.6886,19199.41,52895.788
920130.BJ,20250924,27.24,27.79,27.1,27.77,27.24,0.53,1.9457,11041.93,30411.978
920130.BJ,20250925,27.87,29.56,27.74,28.33,27.77,0.56,2.0166,21599.44,61994.946
920130.BJ,20250926,28.0,28.15,27.26,27.26,28.33,-1.07,-3.7769,12417.0,34319.436
920130.BJ,20250929,27.46,27.65,27.07,27.27,27.26,0.01,0.0367,10873.89,29720.25
920130.BJ,20250930,27.5,27.95,27.25,27.25,27.27,-0.02,-0.0733,8507.19,23392.839
920130.BJ,20251009,26.76,27.06,26.4,26.79,27.25,-0.46,-1.6881,11640.09,31166.717
920130.BJ,20251010,26.71,27.29,26.65,26.83,26.79,0.04,0.1493,10646.84,28731.754
920130.BJ,20251013,25.63,26.64,25.4,26.24,26.83,-0.59,-2.199,10428.53,27173.604
920130.BJ,20251014,26.48,26.6,25.52,25.63,26.24,-0.61,-2.3247,11687.43,30430.956
920130.BJ,20251015,25.8,25.8,25.31,25.71,25.63,0.08,0.3121,10480.15,26765.889
920130.BJ,20251016,25.76,26.3,25.6,25.74,25.71,0.03,0.1167,7885.22,20403.344
920130.BJ,20251017,25.7,26.07,24.26,24.28,25.74,-1.46,-5.6721,15660.26,39171.059
920130.BJ,20251020,24.66,24.75,24.16,24.32,24.28,0.04,0.1647,7240.88,17624.466
920130.BJ,20251021,24.44,25.88,24.23,25.44,24.32,1.12,4.6053,18169.12,45790.17
920130.BJ,20251022,25.37,25.95,25.13,25.5,25.44,0.06,0.2358,13140.6,33700.362
920130.BJ,20251023,25.36,25.5,24.9,25.15,25.5,-0.35,-1.3725,7562.83,18979.847
920130.BJ,20251024,25.25,25.53,25.15,25.4,25.15,0.25,0.994,6873.77,17443.09
920130.BJ,20251027,25.72,25.75,25.29,25.39,25.4,-0.01,-0.0394,7060.67,17982.425
920130.BJ,20251028,25.41,25.62,25.32,25.37,25.39,-0.02,-0.0788,5766.53,14655.806
920130.BJ,20251029,25.37,26.68,24.8,26.59,25.37,1.22,4.8088,23662.21,60964.951
920130.BJ,20251030,26.29,27.8,26.05,26.4,26.59,-0.19,-0.7146,28810.97,77819.03
920130.BJ,20251031,26.03,28.45,26.03,27.61,26.4,1.21,4.5833,45989.01,127138.854
920130.BJ,20251103,27.7,28.14,27.06,27.26,27.61,-0.35,-1.2677,26905.35,73880.01
920130.BJ,20251104,27.07,27.26,26.23,26.58,27.26,-0.68,-2.4945,16307.58,43295.785
920130.BJ,20251105,26.25,26.79,26.08,26.34,26.58,-0.24,-0.9029,10901.1,28773.172
920130.BJ,20251106,26.49,26.49,25.85,25.9,26.34,-0.44,-1.6705,11030.41,28688.109
920130.BJ,20251107,25.93,26.12,25.52,25.69,25.9,-0.21,-0.8108,9531.04,24596.496
920130.BJ,20251110,25.8,26.2,25.36,25.37,25.69,-0.32,-1.2456,12097.26,31008.948
920130.BJ,20251111,25.44,25.67,25.07,25.29,25.37,-0.08,-0.3153,9114.08,23097.274
920130.BJ,20251112,25.5,25.74,25.27,25.47,25.29,0.18,0.7117,8439.34,21535.41
920130.BJ,20251113,25.66,26.52,25.35,26.5,25.47,1.03,4.044,18741.1,48674.123
920130.BJ,20251114,26.11,26.28,25.08,25.12,26.5,-1.38,-5.2075,21363.38,54674.999
920130.BJ,20251117,25.15,25.65,24.83,25.16,25.12,0.04,0.1592,11426.63,28894.634
920130.BJ,20251118,25.04,27.6,24.95,26.64,25.16,1.48,5.8824,49473.76,131330.14
920130.BJ,20251119,25.85,26.28,25.5,25.67,26.64,-0.97,-3.6411,30987.56,80316.478
920130.BJ,20251120,25.67,25.93,24.45,24.45,25.67,-1.22,-4.7526,20783.68,52056.21
920130.BJ,20251121,23.93,24.58,23.2,23.4,24.45,-1.05,-4.2945,17217.23,40871.551
920130.BJ,20251124,23.47,24.66,22.49,24.01,23.4,0.61,2.6068,32941.88,77049.835
920130.BJ,20251125,24.36,24.68,23.7,23.91,24.01,-0.1,-0.4165,22572.97,54469.958
920130.BJ,20251126,23.87,24.16,23.23,23.34,23.91,-0.57,-2.3839,12518.29,29649.984
920130.BJ,20251127,23.58,23.58,22.76,22.77,23.34,-0.57,-2.4422,10917.47,25183.957
920130.BJ,20251128,22.78,23.03,22.62,22.97,22.77,0.2,0.8783,8467.57,19331.95
920130.BJ,20251201,22.98,23.77,22.78,23.59,22.97,0.62,2.6992,13163.81,30793.251
920130.BJ,20251202,23.71,23.72,23.02,23.03,23.59,-0.56,-2.3739,8331.29,19456.37
920130.BJ,20251203,23.12,23.44,22.55,22.6,23.03,-0.43,-1.8671,8032.09,18361.094
920130.BJ,20251204,22.82,22.82,22.0,22.01,22.6,-0.59,-2.6106,9462.82,21052.693
920130.BJ,20251205,22.02,22.54,21.73,22.41,22.01,0.4,1.8174,10447.33,23221.604
920130.BJ,20251208,22.34,22.86,21.91,22.46,22.41,0.05,0.2231,9615.51,21816.362
920130.BJ,20251209,22.42,22.76,21.91,21.91,22.46,-0.55,-2.4488,11045.94,24528.051
920130.BJ,20251210,21.91,22.14,21.43,21.82,21.91,-0.09,-0.4108,10345.01,22404.296
920130.BJ,20251211,21.76,23.27,21.4,22.55,21.82,0.73,3.3456,22689.03,50948.244
920130.BJ,20251212,22.48,23.01,22.21,22.47,22.55,-0.08,-0.3548,12801.54,28984.929
920130.BJ,20251215,22.4,22.89,22.24,22.5,22.47,0.03,0.1335,9094.66,20496.014
920130.BJ,20251216,22.66,23.52,22.62,22.98,22.5,0.48,2.1333,23995.34,55662.099
920130.BJ,20251217,22.7,23.59,22.52,23.11,22.98,0.13,0.5657,19151.95,44040.557
920130.BJ,20251218,22.9,23.05,22.59,22.6,23.11,-0.51,-2.2068,10751.48,24460.496
920130.BJ,20251219,22.61,23.3,22.61,22.87,22.6,0.27,1.1947,12003.41,27584.497
920130.BJ,20251222,22.87,23.23,22.83,22.84,22.87,-0.03,-0.1312,10532.33,24134.441
920130.BJ,20251223,22.84,23.3,22.03,22.16,22.84,-0.68,-2.9772,12547.79,28174.61
920130.BJ,20251224,22.29,22.57,22.14,22.31,22.16,0.15,0.6769,6210.36,13874.483
920130.BJ,20251225,22.26,22.65,22.26,22.37,22.31,0.06,0.2689,7322.99,16431.442
920130.BJ,20251226,22.5,22.53,22.23,22.29,22.37,-0.08,-0.3576,6808.44,15215.666
920130.BJ,20251229,22.29,22.45,21.95,21.96,22.29,-0.33,-1.4805,7004.35,15457.235
920130.BJ,20251230,23.0,24.38,23.0,23.18,21.96,1.22,5.5556,49270.28,116604.097
920130.BJ,20251231,22.45,30.13,22.45,28.96,23.18,5.78,24.9353,150716.83,411866.801
920130.BJ,20260105,26.5,27.76,25.06,26.51,28.96,-2.45,-8.4599,114936.62,299990.115
920130.BJ,20260106,25.6,26.79,25.33,26.71,26.51,0.2,0.7544,81354.44,211541.41
920130.BJ,20260107,26.2,26.8,25.11,25.17,26.71,-1.54,-5.7656,61216.6,157960.882
920130.BJ,20260108,25.25,27.3,25.17,25.93,25.17,0.76,3.0195,67513.44,176729.33
920130.BJ,20260109,25.83,28.51,25.76,27.65,25.93,1.72,6.6332,91567.72,249898.529
920130.BJ,20260112,28.78,33.1,27.6,30.83,27.65,3.18,11.5009,104196.88,312986.32
920130.BJ,20260113,32.5,32.66,27.65,28.08,30.83,-2.75,-8.9199,82514.09,245062.462
920130.BJ,20260114,27.3,32.0,27.3,30.88,28.08,2.8,9.9715,97932.6,296878.974
920130.BJ,20260115,29.96,29.96,27.52,27.74,30.88,-3.14,-10.1684,63631.3,180687.7
920130.BJ,20260116,27.48,28.0,26.41,26.63,27.74,-1.11,-4.0014,40792.44,110009.919
920130.BJ,20260119,26.6,26.95,26.15,26.61,26.63,-0.02,-0.0751,18135.55,48216.419
920130.BJ,20260120,27.45,27.68,25.92,26.29,26.61,-0.32,-1.2026,32858.03,87965.474
920130.BJ,20260121,25.93,26.69,25.81,26.0,26.29,-0.29,-1.1031,24315.84,63718.678
920130.BJ,20260122,26.02,26.52,25.99,26.46,26.0,0.46,1.7692,20533.17,54040.038
920130.BJ,20260123,26.46,27.5,26.46,26.92,26.46,0.46,1.7385,29821.73,80586.435
920130.BJ,20260126,27.03,27.19,25.69,26.06,26.92,-0.86,-3.1947,24454.76,64231.143
920130.BJ,20260127,26.11,26.47,25.5,26.0,26.06,-0.06,-0.2302,16586.78,42986.506
920130.BJ,20260128,26.09,26.48,25.38,25.46,26.0,-0.54,-2.0769,15920.72,41079.451
920130.BJ,20260129,25.27,26.85,24.8,25.63,25.46,0.17,0.6677,32706.94,85619.36
920130.BJ,20260130,25.51,26.0,24.73,24.73,25.63,-0.9,-3.5115,22767.75,57386.64
920130.BJ,20260202,24.73,25.0,24.4,24.5,24.73,-0.23,-0.93,11132.27,27504.897
920130.BJ,20260203,24.8,25.23,24.58,25.12,24.5,0.62,2.5306,13661.86,34060.131
920130.BJ,20260204,25.05,25.11,24.23,24.28,25.12,-0.84,-3.3439,17323.85,42525.992
920130.BJ,20260205,24.19,24.44,23.95,23.95,24.28,-0.33,-1.3591,10641.82,25738.213
920130.BJ,20260206,23.68,24.15,23.61,23.76,23.95,-0.19,-0.7933,11098.87,26562.639
920130.BJ,20260209,24.16,25.0,24.11,24.72,23.76,0.96,4.0404,17004.65,41707.652
920130.BJ,20260210,25.03,28.0,24.94,26.35,24.72,1.63,6.5939,57826.69,154732.828
920130.BJ,20260211,25.99,26.85,25.73,25.76,26.35,-0.59,-2.2391,35485.97,92505.154
920130.BJ,20260212,25.43,26.19,25.4,25.4,25.76,-0.36,-1.3975,23117.35,59519.347
920130.BJ,20260213,25.4,26.2,25.04,25.08,25.4,-0.32,-1.2598,20719.86,52974.805
920130.BJ,20260224,25.3,25.75,25.05,25.4,25.08,0.32,1.2759,12533.93,31668.365
920130.BJ,20260225,25.39,25.76,24.92,24.96,25.4,-0.44,-1.7323,16028.65,40195.357
920130.BJ,20260226,25.03,25.28,24.88,24.98,24.96,0.02,0.0801,10352.46,25965.373
920130.BJ,20260227,24.79,25.33,24.66,24.75,24.98,-0.23,-0.9207,14056.43,35031.262
920130.BJ,20260302,24.0,24.6,23.01,23.2,24.75,-1.55,-6.2626,25391.44,59529.459
920130.BJ,20260303,23.22,23.51,22.27,22.3,23.2,-0.9,-3.8793,13662.57,31370.052
920130.BJ,20260304,22.49,23.3,22.33,22.92,22.3,0.62,2.7803,14707.44,33735.433
920130.BJ,20260305,23.21,23.46,22.6,22.95,22.92,0.03,0.1309,10623.75,24351.451
920130.BJ,20260306,23.48,24.5,23.25,23.35,22.95,0.4,1.7429,22975.38,54558.532
920130.BJ,20260309,23.2,26.34,22.81,26.2,23.35,2.85,12.2056,66197.75,167112.637
920130.BJ,20260310,27.5,27.88,24.8,25.18,26.2,-1.02,-3.8931,55159.06,144148.74
920130.BJ,20260311,25.06,25.06,24.41,24.52,25.18,-0.66,-2.6211,33194.13,81838.117
920130.BJ,20260312,24.3,24.79,23.76,23.76,24.52,-0.76,-3.0995,19025.24,46066.468
920130.BJ,20260313,23.76,23.76,22.96,23.03,23.76,-0.73,-3.0724,15728.53,36656.172
920130.BJ,20260316,22.9,23.25,22.8,23.2,23.03,0.17,0.7382,9012.26,20740.016
920130.BJ,20260317,23.18,23.39,22.61,22.61,23.2,-0.59,-2.5431,10639.34,24447.352
920130.BJ,20260318,22.64,23.16,22.58,22.98,22.61,0.37,1.6364,8398.63,19166.004
920130.BJ,20260319,22.59,22.83,21.83,21.99,22.98,-0.99,-4.3081,15193.84,33709.293
920130.BJ,20260320,21.83,22.09,21.04,21.08,21.99,-0.91,-4.1382,12971.35,27904.406
920130.BJ,20260323,20.65,20.99,19.68,19.96,21.08,-1.12,-5.3131,15823.75,31878.879
920130.BJ,20260324,20.08,20.48,19.86,20.28,19.96,0.32,1.6032,6616.31,13332.511
920130.BJ,20260325,20.28,20.74,20.28,20.68,20.28,0.4,1.9724,9688.45,19956.382
920130.BJ,20260326,20.66,20.8,19.69,19.8,20.68,-0.88,-4.2553,13324.6,26835.924
920130.BJ,20260327,19.52,20.14,19.48,19.85,19.8,0.05,0.2525,7183.39,14212.863
920130.BJ,20260330,19.6,19.9,19.3,19.81,19.85,-0.04,-0.2015,8432.18,16568.394
920130.BJ,20260331,19.9,20.17,19.41,19.45,19.81,-0.36,-1.8173,7946.5,15766.285
920130.BJ,20260401,19.98,20.13,19.63,19.88,19.45,0.43,2.2108,7114.66,14138.133
920130.BJ,20260402,20.0,20.02,19.51,19.51,19.88,-0.37,-1.8612,7878.26,15563.388
920130.BJ,20260403,19.51,19.7,18.59,18.59,19.51,-0.92,-4.7155,12388.75,23618.323
920130.BJ,20260407,18.68,18.74,18.29,18.56,18.59,-0.03,-0.1614,6817.28,12622.851
