ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20240207,4.67,5.04,4.67,4.94,4.74,0.2,4.2194,442446.42,218040.609
002617.SZ,20240208,5.03,5.29,4.99,5.19,4.94,0.25,5.0607,399222.98,208315.559
002617.SZ,20240219,5.31,5.34,5.1,5.17,5.19,-0.02,-0.3854,291300.15,151450.236
002617.SZ,20240220,5.18,5.18,5.06,5.13,5.17,-0.04,-0.7737,195742.96,99941.077
002617.SZ,20240221,5.1,5.38,5.06,5.21,5.13,0.08,1.5595,320216.0,167783.033
002617.SZ,20240222,5.2,5.3,5.19,5.27,5.21,0.06,1.1516,202853.06,106612.422
002617.SZ,20240223,5.29,5.42,5.25,5.4,5.27,0.13,2.4668,301277.88,160575.655
002617.SZ,20240226,5.44,5.56,5.37,5.48,5.4,0.08,1.4815,311419.95,169909.932
002617.SZ,20240227,5.43,5.67,5.41,5.67,5.48,0.19,3.4672,291509.31,162091.663
002617.SZ,20240228,5.7,5.83,5.34,5.34,5.67,-0.33,-5.8201,496888.5,279312.963
002617.SZ,20240229,5.36,5.6,5.34,5.6,5.34,0.26,4.8689,345101.04,190212.604
002617.SZ,20240301,5.6,5.95,5.59,5.78,5.6,0.18,3.2143,673821.23,388354.381
002617.SZ,20240304,5.77,5.82,5.57,5.68,5.78,-0.1,-1.7301,399994.33,227329.059
002617.SZ,20240305,5.64,5.68,5.55,5.58,5.68,-0.1,-1.7606,283681.04,158885.046
002617.SZ,20240306,5.55,5.75,5.53,5.66,5.58,0.08,1.4337,295287.04,166260.1
002617.SZ,20240307,5.66,5.7,5.53,5.53,5.66,-0.13,-2.2968,275097.04,154218.283
002617.SZ,20240308,5.53,5.62,5.51,5.58,5.53,0.05,0.9042,170496.0,94948.529
002617.SZ,20240311,5.61,5.75,5.58,5.74,5.58,0.16,2.8674,314779.58,179036.421
002617.SZ,20240312,5.75,5.82,5.71,5.76,5.74,0.02,0.3484,272707.09,157078.521
002617.SZ,20240313,5.76,5.82,5.72,5.82,5.76,0.06,1.0417,254210.03,146878.192
002617.SZ,20240314,5.82,5.83,5.68,5.74,5.82,-0.08,-1.3746,243945.43,140419.496
002617.SZ,20240315,5.72,5.8,5.69,5.8,5.74,0.06,1.0453,183085.03,105471.491
002617.SZ,20240318,5.82,5.91,5.82,5.91,5.8,0.11,1.8966,272558.31,159629.711
002617.SZ,20240319,5.91,5.95,5.86,5.86,5.91,-0.05,-0.846,214114.39,126435.296
002617.SZ,20240320,5.86,5.93,5.86,5.89,5.86,0.03,0.5119,179393.42,105692.875
002617.SZ,20240321,5.88,5.93,5.81,5.84,5.89,-0.05,-0.8489,236732.98,138769.307
002617.SZ,20240322,5.89,5.91,5.72,5.74,5.84,-0.1,-1.7123,233651.53,135218.175
002617.SZ,20240325,5.72,5.78,5.61,5.61,5.74,-0.13,-2.2648,221546.58,126176.451
002617.SZ,20240326,5.61,5.71,5.56,5.65,5.61,0.04,0.713,217860.52,122641.494
002617.SZ,20240327,5.65,5.66,5.37,5.38,5.65,-0.27,-4.7788,233726.21,128584.618
002617.SZ,20240328,5.38,5.6,5.36,5.46,5.38,0.08,1.487,208675.97,114388.96
002617.SZ,20240329,5.48,5.52,5.4,5.48,5.46,0.02,0.3663,145041.52,79077.159
002617.SZ,20240401,5.48,5.78,5.48,5.77,5.48,0.29,5.292,325126.64,184376.004
002617.SZ,20240402,5.77,5.79,5.64,5.74,5.77,-0.03,-0.5199,187174.66,106926.908
002617.SZ,20240403,5.71,5.73,5.64,5.7,5.74,-0.04,-0.6969,168796.04,95822.888
002617.SZ,20240408,5.71,5.74,5.55,5.55,5.7,-0.15,-2.6316,193217.04,108433.145
002617.SZ,20240409,5.55,5.74,5.54,5.72,5.55,0.17,3.0631,216775.28,123303.982
002617.SZ,20240410,5.68,5.72,5.52,5.58,5.72,-0.14,-2.4476,204180.49,114067.021
002617.SZ,20240411,5.56,5.67,5.51,5.61,5.58,0.03,0.5376,178869.0,100487.555
002617.SZ,20240412,5.57,5.63,5.46,5.47,5.61,-0.14,-2.4955,165178.0,91182.183
002617.SZ,20240415,5.48,5.88,5.29,5.58,5.47,0.11,2.011,640234.28,358479.627
002617.SZ,20240416,5.47,5.55,5.14,5.15,5.58,-0.43,-7.7061,440052.42,233020.16
002617.SZ,20240417,5.2,5.48,5.2,5.47,5.15,0.32,6.2136,359284.02,193209.132
002617.SZ,20240418,5.75,5.81,5.54,5.57,5.47,0.1,1.8282,494196.51,277928.885
002617.SZ,20240419,5.48,5.64,5.46,5.56,5.57,-0.01,-0.1795,366011.07,203720.494
002617.SZ,20240422,5.49,5.61,5.44,5.53,5.56,-0.03,-0.5396,215757.51,119292.576
002617.SZ,20240423,5.52,5.58,5.46,5.5,5.53,-0.03,-0.5425,161553.64,89092.491
002617.SZ,20240424,5.5,5.64,5.45,5.6,5.5,0.1,1.8182,234332.44,130001.44
002617.SZ,20240425,5.56,5.65,5.53,5.61,5.6,0.01,0.1786,195467.3,109427.542
002617.SZ,20240426,5.63,5.8,5.59,5.77,5.61,0.16,2.852,401468.89,230252.596
002617.SZ,20240429,5.78,5.93,5.78,5.93,5.77,0.16,2.773,408573.32,240415.65
002617.SZ,20240430,5.93,5.94,5.82,5.86,5.93,-0.07,-1.1804,251671.95,147778.539
002617.SZ,20240506,5.93,6.02,5.91,5.93,5.86,0.07,1.1945,376419.11,224436.267
002617.SZ,20240507,5.9,5.94,5.85,5.88,5.93,-0.05,-0.8432,239794.5,141163.753
002617.SZ,20240508,5.88,5.89,5.74,5.76,5.88,-0.12,-2.0408,228514.05,132617.76
002617.SZ,20240509,5.77,5.89,5.76,5.86,5.76,0.1,1.7361,238762.5,139585.802
002617.SZ,20240510,6.0,6.0,5.81,5.87,5.86,0.01,0.1706,310604.95,182754.529
002617.SZ,20240513,5.81,5.83,5.73,5.75,5.87,-0.12,-2.0443,250838.34,144801.114
002617.SZ,20240514,5.71,5.81,5.7,5.73,5.75,-0.02,-0.3478,152071.82,87410.388
002617.SZ,20240515,5.71,5.75,5.63,5.64,5.73,-0.09,-1.5707,171981.1,97558.401
002617.SZ,20240516,5.63,5.68,5.58,5.58,5.64,-0.06,-1.0638,156551.53,88113.635
002617.SZ,20240517,5.57,5.69,5.53,5.68,5.58,0.1,1.7921,168780.67,94905.518
002617.SZ,20240520,5.67,5.74,5.65,5.66,5.68,-0.02,-0.3521,154273.17,87721.639
002617.SZ,20240521,5.64,5.65,5.53,5.56,5.66,-0.1,-1.7668,187603.34,104399.977
002617.SZ,20240522,5.57,5.71,5.54,5.68,5.56,0.12,2.1583,267671.62,150805.674
002617.SZ,20240523,5.68,5.68,5.44,5.46,5.68,-0.22,-3.8732,270620.5,149366.767
002617.SZ,20240524,5.48,5.54,5.45,5.45,5.46,-0.01,-0.1832,146614.49,80548.026
002617.SZ,20240527,5.44,5.51,5.38,5.5,5.45,0.05,0.9174,154987.3,84324.247
002617.SZ,20240528,5.5,5.73,5.46,5.53,5.5,0.03,0.5455,322804.09,180982.501
002617.SZ,20240529,5.43,5.63,5.41,5.52,5.53,-0.01,-0.1808,228824.53,127007.676
002617.SZ,20240530,5.47,5.53,5.42,5.47,5.52,-0.05,-0.9058,166455.1,91010.231
002617.SZ,20240531,5.47,5.54,5.47,5.52,5.47,0.05,0.9141,140377.35,77384.064
002617.SZ,20240603,5.52,5.56,5.35,5.38,5.52,-0.14,-2.5362,212903.35,115259.716
002617.SZ,20240604,5.35,5.4,5.25,5.36,5.38,-0.02,-0.3717,142096.5,75637.456
002617.SZ,20240605,5.36,5.41,5.26,5.27,5.36,-0.09,-1.6791,116611.69,62231.606
002617.SZ,20240606,5.25,5.41,5.08,5.12,5.27,-0.15,-2.8463,267029.41,138607.744
002617.SZ,20240607,5.15,5.21,5.08,5.15,5.12,0.03,0.5859,169163.12,87224.193
002617.SZ,20240611,5.16,5.28,5.07,5.27,5.15,0.12,2.3301,181278.35,94431.564
002617.SZ,20240612,5.28,5.32,5.24,5.25,5.27,-0.02,-0.3795,149866.49,78936.041
002617.SZ,20240613,5.25,5.28,5.19,5.2,5.25,-0.05,-0.9524,149405.0,78000.162
002617.SZ,20240614,5.18,5.22,5.12,5.18,5.2,-0.02,-0.3846,181730.92,93945.107
002617.SZ,20240617,5.2,5.21,5.12,5.18,5.18,0.0,0.0,192121.5,99496.573
002617.SZ,20240618,5.17,5.29,5.15,5.28,5.18,0.1,1.9305,168519.0,88516.879
002617.SZ,20240619,5.3,5.31,5.19,5.19,5.28,-0.09,-1.7045,148282.0,77481.973
002617.SZ,20240620,5.19,5.22,5.01,5.04,5.19,-0.15,-2.8902,198160.0,100989.31
002617.SZ,20240621,5.03,5.09,4.96,4.96,5.04,-0.08,-1.5873,166103.0,83263.628
002617.SZ,20240624,4.93,4.94,4.71,4.73,4.96,-0.23,-4.6371,239558.05,115073.223
002617.SZ,20240625,4.76,4.83,4.71,4.74,4.73,0.01,0.2114,169028.0,80587.644
002617.SZ,20240626,4.74,4.85,4.67,4.85,4.74,0.11,2.3207,176099.0,83934.635
002617.SZ,20240627,4.84,4.86,4.72,4.73,4.85,-0.12,-2.4742,141633.07,67638.712
002617.SZ,20240628,4.69,4.87,4.69,4.8,4.73,0.07,1.4799,165008.96,79486.2
002617.SZ,20240701,4.82,4.86,4.73,4.83,4.8,0.03,0.625,129783.47,62193.179
002617.SZ,20240702,4.83,4.87,4.8,4.83,4.83,0.0,0.0,125038.31,60503.076
002617.SZ,20240703,4.84,4.85,4.77,4.82,4.83,-0.01,-0.207,110461.0,53225.88
002617.SZ,20240704,4.82,4.84,4.68,4.71,4.82,-0.11,-2.2822,142948.0,67805.296
002617.SZ,20240705,4.68,4.76,4.63,4.73,4.71,0.02,0.4246,105555.08,49585.363
002617.SZ,20240708,4.7,4.71,4.54,4.55,4.73,-0.18,-3.8055,176019.76,80991.298
002617.SZ,20240709,4.56,4.69,4.48,4.68,4.55,0.13,2.8571,190567.03,87645.248
002617.SZ,20240710,4.8,5.0,4.79,4.8,4.68,0.12,2.5641,427145.25,207548.956
002617.SZ,20240711,4.94,4.96,4.84,4.93,4.8,0.13,2.7083,326848.23,160292.881
002617.SZ,20240712,4.91,5.01,4.89,4.99,4.93,0.06,1.217,267955.0,132862.534
002617.SZ,20240715,4.97,4.99,4.86,4.87,4.99,-0.12,-2.4048,175489.17,85972.833
002617.SZ,20240716,4.87,4.92,4.83,4.91,4.87,0.04,0.8214,155201.26,75675.551
002617.SZ,20240717,4.93,5.13,4.93,5.08,4.91,0.17,3.4623,483962.34,245021.845
002617.SZ,20240718,5.03,5.1,4.95,5.08,5.08,0.0,0.0,258849.0,130214.393
002617.SZ,20240719,5.06,5.21,5.05,5.2,5.08,0.12,2.3622,275186.37,141828.658
002617.SZ,20240722,5.18,5.29,5.16,5.25,5.2,0.05,0.9615,265078.0,139137.901
002617.SZ,20240723,5.25,5.33,5.2,5.2,5.25,-0.05,-0.9524,267798.76,141009.344
002617.SZ,20240724,5.2,5.34,5.19,5.25,5.2,0.05,0.9615,348092.51,184017.22
002617.SZ,20240725,5.2,5.31,5.18,5.24,5.25,-0.01,-0.1905,224950.04,118165.664
002617.SZ,20240726,5.25,5.31,5.22,5.26,5.24,0.02,0.3817,190049.48,99940.041
002617.SZ,20240729,5.25,5.35,5.24,5.25,5.26,-0.01,-0.1901,184324.53,97312.956
002617.SZ,20240730,5.35,5.57,5.23,5.57,5.25,0.32,6.0952,553555.37,301238.973
002617.SZ,20240731,5.51,5.69,5.48,5.68,5.57,0.11,1.9749,457002.49,256024.006
002617.SZ,20240801,5.66,5.79,5.63,5.72,5.68,0.04,0.7042,371970.3,212660.823
002617.SZ,20240802,5.68,5.78,5.56,5.58,5.72,-0.14,-2.4476,329445.35,186527.99
002617.SZ,20240805,5.53,5.63,5.34,5.36,5.58,-0.22,-3.9427,414054.2,226512.567
002617.SZ,20240806,5.42,5.52,5.39,5.47,5.36,0.11,2.0522,270340.57,147348.183
002617.SZ,20240807,5.47,5.59,5.45,5.57,5.47,0.1,1.8282,265445.6,146604.623
002617.SZ,20240808,5.54,5.63,5.45,5.54,5.57,-0.03,-0.5386,227263.66,125662.069
002617.SZ,20240809,5.57,5.63,5.45,5.47,5.54,-0.07,-1.2635,152308.0,84006.51
002617.SZ,20240812,5.46,5.61,5.45,5.54,5.47,0.07,1.2797,226079.94,125620.6
002617.SZ,20240813,5.63,6.04,5.61,5.83,5.54,0.29,5.2347,737510.03,427486.774
002617.SZ,20240814,5.78,6.16,5.78,5.97,5.83,0.14,2.4014,940548.58,564083.746
002617.SZ,20240815,5.97,6.01,5.88,6.0,5.97,0.03,0.5025,559638.0,333358.419
002617.SZ,20240816,6.02,6.12,5.94,6.06,6.0,0.06,1.0,570387.94,344566.932
002617.SZ,20240819,5.98,6.03,5.85,5.89,6.06,-0.17,-2.8053,518261.0,306921.951
002617.SZ,20240820,5.88,5.97,5.82,5.85,5.89,-0.04,-0.6791,262993.0,154707.219
002617.SZ,20240821,5.85,6.06,5.81,5.92,5.85,0.07,1.1966,462011.56,275029.819
002617.SZ,20240822,5.92,5.95,5.74,5.77,5.92,-0.15,-2.5338,399733.2,233266.387
002617.SZ,20240823,5.74,5.78,5.68,5.74,5.77,-0.03,-0.5199,194329.3,111441.256
002617.SZ,20240826,5.75,5.79,5.56,5.59,5.74,-0.15,-2.6132,436471.0,245981.025
002617.SZ,20240827,5.55,5.61,5.35,5.37,5.59,-0.22,-3.9356,376451.2,205468.856
002617.SZ,20240828,5.37,5.51,5.34,5.49,5.37,0.12,2.2346,233528.74,127202.619
002617.SZ,20240829,5.5,5.57,5.23,5.55,5.49,0.06,1.0929,381705.55,207618.267
002617.SZ,20240830,5.5,5.69,5.45,5.65,5.55,0.1,1.8018,348463.0,196041.701
002617.SZ,20240902,5.64,5.8,5.58,5.7,5.65,0.05,0.885,376298.74,215351.921
002617.SZ,20240903,5.7,5.77,5.65,5.67,5.7,-0.03,-0.5263,184203.0,104889.125
002617.SZ,20240904,5.67,5.74,5.58,5.68,5.67,0.01,0.1764,223213.62,126430.91
002617.SZ,20240905,5.65,5.77,5.64,5.72,5.68,0.04,0.7042,185711.0,106378.025
002617.SZ,20240906,5.7,5.74,5.61,5.62,5.72,-0.1,-1.7483,158440.0,89976.077
002617.SZ,20240909,5.61,5.64,5.34,5.38,5.62,-0.24,-4.2705,343715.0,187921.852
002617.SZ,20240910,5.41,5.46,5.14,5.36,5.38,-0.02,-0.3717,383232.0,202366.744
002617.SZ,20240911,5.32,5.41,5.28,5.33,5.36,-0.03,-0.5597,163619.91,87298.48
002617.SZ,20240912,5.34,5.45,5.27,5.3,5.33,-0.03,-0.5629,159132.0,85277.886
002617.SZ,20240913,5.33,5.33,5.18,5.2,5.3,-0.1,-1.8868,164128.89,85931.082
002617.SZ,20240918,5.22,5.24,5.01,5.07,5.2,-0.13,-2.5,193477.0,98474.437
002617.SZ,20240919,5.14,5.22,5.05,5.13,5.07,0.06,1.1834,180967.0,92934.969
002617.SZ,20240920,5.15,5.15,5.0,5.04,5.13,-0.09,-1.7544,199299.37,100698.231
002617.SZ,20240923,5.05,5.08,4.98,5.0,5.04,-0.04,-0.7937,170687.82,85728.91
002617.SZ,20240924,5.03,5.2,5.02,5.2,5.0,0.2,4.0,299112.0,153408.843
002617.SZ,20240925,5.25,5.43,5.25,5.26,5.2,0.06,1.1538,351996.2,187762.291
002617.SZ,20240926,5.3,5.44,5.22,5.41,5.26,0.15,2.8517,346406.34,184157.062
002617.SZ,20240927,5.49,5.95,5.47,5.86,5.41,0.45,8.3179,755811.58,432294.167
002617.SZ,20240930,6.22,6.45,6.12,6.45,5.86,0.59,10.0683,1261852.19,802586.079
002617.SZ,20241008,7.1,7.1,6.63,7.1,6.45,0.65,10.0775,1497533.22,1050626.55
002617.SZ,20241009,7.07,7.22,6.54,6.54,7.1,-0.56,-7.8873,1320682.18,911503.94
002617.SZ,20241010,6.6,6.78,6.42,6.42,6.54,-0.12,-1.8349,822859.67,543290.197
002617.SZ,20241011,6.41,6.47,5.96,6.04,6.42,-0.38,-5.919,713111.7,440586.589
002617.SZ,20241014,6.04,6.2,5.98,6.2,6.04,0.16,2.649,505879.05,309058.42
002617.SZ,20241015,6.15,6.25,6.0,6.01,6.2,-0.19,-3.0645,483249.2,296028.35
002617.SZ,20241016,5.95,6.06,5.86,5.92,6.01,-0.09,-1.4975,410626.65,244480.113
002617.SZ,20241017,5.93,6.03,5.85,5.86,5.92,-0.06,-1.0135,406888.0,241342.332
002617.SZ,20241018,5.86,6.29,5.83,6.13,5.86,0.27,4.6075,743719.88,451200.4
002617.SZ,20241021,6.22,6.42,6.18,6.29,6.13,0.16,2.6101,804503.17,507802.056
002617.SZ,20241022,6.28,6.3,6.17,6.25,6.29,-0.04,-0.6359,510846.35,318780.248
002617.SZ,20241023,6.28,6.46,6.23,6.34,6.25,0.09,1.44,628651.28,398700.725
002617.SZ,20241024,6.31,6.32,6.19,6.23,6.34,-0.11,-1.735,386924.05,241114.782
002617.SZ,20241025,6.25,6.59,6.23,6.54,6.23,0.31,4.9759,882345.81,569345.457
002617.SZ,20241028,6.58,6.63,6.41,6.56,6.54,0.02,0.3058,745484.55,485069.223
002617.SZ,20241029,6.56,6.68,6.44,6.46,6.56,-0.1,-1.5244,682152.56,445748.112
002617.SZ,20241030,6.41,6.5,6.35,6.42,6.46,-0.04,-0.6192,524356.4,337292.308
002617.SZ,20241031,6.48,6.74,6.47,6.66,6.42,0.24,3.7383,939785.27,624174.349
002617.SZ,20241101,6.66,6.75,6.37,6.38,6.66,-0.28,-4.2042,766113.76,500068.303
002617.SZ,20241104,6.35,6.57,6.35,6.45,6.38,0.07,1.0972,422897.0,272784.311
002617.SZ,20241105,6.44,6.57,6.39,6.56,6.45,0.11,1.7054,671963.57,437355.095
002617.SZ,20241106,6.57,7.22,6.54,7.22,6.56,0.66,10.061,1331007.31,923863.085
002617.SZ,20241107,7.59,7.88,7.38,7.48,7.22,0.26,3.6011,3196856.39,2425348.302
002617.SZ,20241108,7.4,8.22,7.34,7.65,7.48,0.17,2.2727,2998102.92,2307815.691
002617.SZ,20241111,7.55,8.1,7.5,7.88,7.65,0.23,3.0065,2301404.31,1802185.752
002617.SZ,20241112,7.8,7.88,7.49,7.58,7.88,-0.3,-3.8071,1537602.1,1180234.541
002617.SZ,20241113,7.51,7.58,7.25,7.35,7.58,-0.23,-3.0343,1180005.43,867846.158
002617.SZ,20241114,7.28,7.34,6.95,6.98,7.35,-0.37,-5.034,974601.01,695338.148
002617.SZ,20241115,6.91,7.17,6.89,6.95,6.98,-0.03,-0.4298,765472.5,539480.713
002617.SZ,20241118,6.96,7.06,6.54,6.58,6.95,-0.37,-5.3237,762016.64,513111.689
002617.SZ,20241119,6.61,6.89,6.6,6.88,6.58,0.3,4.5593,652408.11,439482.881
002617.SZ,20241120,6.9,7.15,6.83,7.05,6.88,0.17,2.4709,766429.24,537779.783
002617.SZ,20241121,7.06,7.11,6.88,6.97,7.05,-0.08,-1.1348,632927.59,441028.997
002617.SZ,20241122,6.9,7.05,6.64,6.68,6.97,-0.29,-4.1607,742056.66,510503.492
002617.SZ,20241125,6.71,6.78,6.48,6.62,6.68,-0.06,-0.8982,470239.87,310214.04
002617.SZ,20241126,6.6,6.75,6.53,6.54,6.62,-0.08,-1.2085,348286.0,230390.044
002617.SZ,20241127,6.51,6.67,6.35,6.67,6.54,0.13,1.9878,454432.6,295030.677
002617.SZ,20241128,6.73,6.78,6.63,6.65,6.67,-0.02,-0.2999,376589.67,251963.088
002617.SZ,20241129,6.62,6.73,6.5,6.68,6.65,0.03,0.4511,511284.34,338811.741
002617.SZ,20241202,6.68,6.98,6.61,6.95,6.68,0.27,4.0419,776682.39,531511.882
002617.SZ,20241203,6.96,7.01,6.84,6.92,6.95,-0.03,-0.4317,485030.03,335582.481
002617.SZ,20241204,6.96,7.04,6.78,6.81,6.92,-0.11,-1.5896,498954.04,344396.002
002617.SZ,20241205,6.75,6.9,6.71,6.85,6.81,0.04,0.5874,376848.17,257973.103
002617.SZ,20241206,6.82,6.93,6.74,6.9,6.85,0.05,0.7299,481411.6,329644.069
002617.SZ,20241209,6.88,6.96,6.78,6.84,6.9,-0.06,-0.8696,394401.91,270997.933
002617.SZ,20241210,6.99,7.1,6.9,7.04,6.84,0.2,2.924,934087.82,653981.279
002617.SZ,20241211,7.02,7.21,6.96,7.21,7.04,0.17,2.4148,891550.95,636276.493
002617.SZ,20241212,7.22,7.23,7.06,7.13,7.21,-0.08,-1.1096,568840.27,405135.19
002617.SZ,20241213,7.1,7.16,6.92,6.93,7.13,-0.2,-2.805,611785.94,429876.407
002617.SZ,20241216,6.89,7.62,6.89,7.62,6.93,0.69,9.9567,1269652.7,953406.011
002617.SZ,20241217,7.6,7.86,7.31,7.45,7.62,-0.17,-2.231,2255874.03,1705603.939
002617.SZ,20241218,7.39,8.2,7.35,7.85,7.45,0.4,5.3691,3603675.28,2851582.636
002617.SZ,20241219,7.59,8.28,7.59,7.78,7.85,-0.07,-0.8917,3098450.34,2457165.552
002617.SZ,20241220,7.6,8.56,7.46,8.56,7.78,0.78,10.0257,2106205.23,1726236.741
002617.SZ,20241223,9.24,9.42,9.03,9.42,8.56,0.86,10.0467,6273173.99,5860168.4
002617.SZ,20241224,9.44,9.99,8.48,9.0,9.42,-0.42,-4.4586,6480103.51,5935380.567
002617.SZ,20241225,8.65,8.74,8.1,8.1,9.0,-0.9,-10.0,4265302.49,3532018.042
002617.SZ,20241226,7.91,8.91,7.87,8.91,8.1,0.81,10.0,3703187.09,3182519.025
002617.SZ,20241227,9.3,9.3,8.7,8.8,8.91,-0.11,-1.2346,5212865.73,4671004.308
002617.SZ,20241230,8.85,9.15,8.48,8.5,8.8,-0.3,-3.4091,3733326.47,3293871.103
002617.SZ,20241231,8.3,8.5,7.65,7.65,8.5,-0.85,-10.0,3365776.46,2671710.198
002617.SZ,20250102,7.57,7.95,7.35,7.5,7.65,-0.15,-1.9608,2294140.52,1746668.368
002617.SZ,20250103,7.5,7.57,6.91,6.95,7.5,-0.55,-7.3333,2091203.93,1501524.116
002617.SZ,20250106,6.95,7.02,6.64,6.71,6.95,-0.24,-3.4532,1330316.46,904697.365
002617.SZ,20250107,6.71,7.09,6.68,7.05,6.71,0.34,5.0671,1723396.21,1193005.163
002617.SZ,20250108,6.93,7.03,6.61,6.92,7.05,-0.13,-1.844,1660910.49,1136586.319
002617.SZ,20250109,6.82,7.08,6.82,6.93,6.92,0.01,0.1445,1252555.25,874233.664
002617.SZ,20250110,6.85,6.95,6.51,6.52,6.93,-0.41,-5.9163,1391057.16,934333.331
002617.SZ,20250113,6.61,6.66,6.33,6.46,6.52,-0.06,-0.9202,916510.0,593635.758
002617.SZ,20250114,6.5,6.93,6.47,6.92,6.46,0.46,7.1207,1462527.0,987584.412
002617.SZ,20250115,6.82,6.97,6.74,6.86,6.92,-0.06,-0.8671,1122270.33,767989.958
002617.SZ,20250116,6.92,7.09,6.83,6.95,6.86,0.09,1.312,1197969.1,832451.799
002617.SZ,20250117,6.95,7.47,6.88,7.3,6.95,0.35,5.036,2567193.31,1848580.403
002617.SZ,20250120,7.3,8.03,7.29,7.75,7.3,0.45,6.1644,3154256.2,2438982.39
002617.SZ,20250121,7.74,7.96,7.65,7.79,7.75,0.04,0.5161,2438618.11,1899161.591
002617.SZ,20250122,7.72,8.05,7.71,7.79,7.79,0.0,0.0,2249505.7,1777680.334
002617.SZ,20250123,7.93,8.14,7.66,7.66,7.79,-0.13,-1.6688,1980933.8,1561835.19
002617.SZ,20250124,7.66,7.91,7.62,7.88,7.66,0.22,2.8721,1778553.78,1390869.268
002617.SZ,20250127,7.75,7.83,7.42,7.43,7.88,-0.45,-5.7107,1395241.18,1059569.221
002617.SZ,20250205,7.55,7.62,7.36,7.45,7.43,0.02,0.2692,1048910.93,787158.547
002617.SZ,20250206,7.46,7.8,7.41,7.78,7.45,0.33,4.4295,1515438.68,1166771.426
002617.SZ,20250207,7.74,8.0,7.7,7.84,7.78,0.06,0.7712,1897529.93,1490840.831
002617.SZ,20250210,7.83,7.93,7.7,7.91,7.84,0.07,0.8929,1573646.83,1231349.28
002617.SZ,20250211,7.88,8.25,7.77,8.25,7.91,0.34,4.2984,2504350.36,2022151.243
002617.SZ,20250212,8.11,8.43,8.05,8.27,8.25,0.02,0.2424,2005427.77,1641770.818
002617.SZ,20250213,8.2,9.02,8.12,8.41,8.27,0.14,1.6929,2822137.49,2418572.923
002617.SZ,20250214,8.29,8.68,8.26,8.38,8.41,-0.03,-0.3567,1870873.74,1586867.414
002617.SZ,20250217,8.46,8.49,8.05,8.17,8.38,-0.21,-2.506,2042643.58,1678516.143
002617.SZ,20250218,8.14,8.21,7.83,7.87,8.17,-0.3,-3.672,1385078.7,1110583.904
002617.SZ,20250219,7.88,8.16,7.85,8.05,7.87,0.18,2.2872,1241166.82,994215.432
002617.SZ,20250220,8.0,8.07,7.9,8.01,8.05,-0.04,-0.4969,992947.82,793686.903
