ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600874.SH,20240206,4.65,5.2,4.63,5.08,4.73,0.35,7.3996,160072.0,78966.094
600874.SH,20240207,5.01,5.26,5.0,5.18,5.08,0.1,1.9685,163758.0,84691.162
600874.SH,20240208,5.2,5.31,5.1,5.27,5.18,0.09,1.7375,193872.33,101497.938
600874.SH,20240219,5.35,5.39,5.23,5.27,5.27,0.0,0.0,130174.35,69067.23
600874.SH,20240220,5.28,5.3,5.19,5.28,5.27,0.01,0.1898,68898.72,36163.719
600874.SH,20240221,5.27,5.41,5.23,5.29,5.28,0.01,0.1894,107637.53,57345.528
600874.SH,20240222,5.29,5.38,5.25,5.35,5.29,0.06,1.1342,79064.2,42132.919
600874.SH,20240223,5.36,5.39,5.31,5.38,5.35,0.03,0.5607,72996.0,39050.53
600874.SH,20240226,5.43,5.44,5.31,5.38,5.38,0.0,0.0,85205.0,45877.285
600874.SH,20240227,5.41,5.43,5.35,5.42,5.38,0.04,0.7435,98674.0,53346.704
600874.SH,20240228,5.42,5.5,5.31,5.31,5.42,-0.11,-2.0295,139693.0,75496.936
600874.SH,20240229,5.3,5.41,5.27,5.4,5.31,0.09,1.6949,92285.01,49384.153
600874.SH,20240301,5.37,5.45,5.34,5.43,5.4,0.03,0.5556,95137.41,51295.716
600874.SH,20240304,5.42,5.43,5.33,5.38,5.43,-0.05,-0.9208,80496.75,43152.124
600874.SH,20240305,5.34,5.37,5.3,5.32,5.38,-0.06,-1.1152,57941.0,30888.844
600874.SH,20240306,5.3,5.38,5.29,5.33,5.32,0.01,0.188,46786.0,24974.948
600874.SH,20240307,5.37,5.38,5.32,5.32,5.33,-0.01,-0.1876,48114.0,25704.506
600874.SH,20240308,5.32,5.36,5.3,5.34,5.32,0.02,0.3759,40437.0,21529.304
600874.SH,20240311,5.34,5.5,5.32,5.5,5.34,0.16,2.9963,118502.6,64307.8
600874.SH,20240312,5.5,5.53,5.41,5.5,5.5,0.0,0.0,86798.01,47500.133
600874.SH,20240313,5.5,5.51,5.43,5.46,5.5,-0.04,-0.7273,50012.0,27312.39
600874.SH,20240314,5.45,5.57,5.45,5.53,5.46,0.07,1.2821,95365.0,52633.306
600874.SH,20240315,5.51,5.59,5.48,5.57,5.53,0.04,0.7233,81400.12,45200.776
600874.SH,20240318,5.63,5.63,5.55,5.6,5.57,0.03,0.5386,73195.0,40808.974
600874.SH,20240319,5.61,5.62,5.53,5.53,5.6,-0.07,-1.25,61268.0,34097.271
600874.SH,20240320,5.54,5.57,5.52,5.54,5.53,0.01,0.1808,39766.52,22035.643
600874.SH,20240321,5.56,5.57,5.5,5.52,5.54,-0.02,-0.361,42779.0,23644.943
600874.SH,20240322,5.52,5.53,5.44,5.46,5.52,-0.06,-1.087,52800.0,28889.462
600874.SH,20240325,5.59,5.65,5.48,5.48,5.46,0.02,0.3663,189464.0,105763.256
600874.SH,20240326,5.5,5.6,5.49,5.6,5.48,0.12,2.1898,112334.0,62492.19
600874.SH,20240327,5.59,5.65,5.55,5.55,5.6,-0.05,-0.8929,100049.04,56226.505
600874.SH,20240328,5.54,5.6,5.52,5.54,5.55,-0.01,-0.1802,84884.09,47204.904
600874.SH,20240329,5.54,5.62,5.54,5.62,5.54,0.08,1.444,75633.1,42325.954
600874.SH,20240401,5.64,5.7,5.63,5.68,5.62,0.06,1.0676,123410.63,70059.477
600874.SH,20240402,5.69,5.77,5.69,5.75,5.68,0.07,1.2324,112319.27,64480.234
600874.SH,20240403,5.75,5.8,5.74,5.79,5.75,0.04,0.6957,95322.0,55008.186
600874.SH,20240408,5.81,5.88,5.78,5.8,5.79,0.01,0.1727,136477.64,79749.853
600874.SH,20240409,5.79,5.95,5.77,5.87,5.8,0.07,1.2069,110173.9,64453.987
600874.SH,20240410,5.86,5.93,5.8,5.87,5.87,0.0,0.0,82680.39,48488.5
600874.SH,20240411,5.87,5.99,5.81,5.97,5.87,0.1,1.7036,130227.59,77401.63
600874.SH,20240412,5.96,5.99,5.92,5.93,5.97,-0.04,-0.67,81710.01,48712.572
600874.SH,20240415,5.92,5.99,5.82,5.9,5.93,-0.03,-0.5059,119144.71,70425.033
600874.SH,20240416,5.86,5.93,5.76,5.77,5.9,-0.13,-2.2034,122173.85,71254.378
600874.SH,20240417,5.78,6.35,5.78,6.35,5.77,0.58,10.052,358607.46,221239.907
600874.SH,20240418,6.05,6.2,5.94,5.98,6.35,-0.37,-5.8268,664959.73,401805.666
600874.SH,20240419,5.87,6.08,5.85,5.99,5.98,0.01,0.1672,347315.44,208278.483
600874.SH,20240422,5.99,6.04,5.85,5.91,5.99,-0.08,-1.3356,212848.4,126298.114
600874.SH,20240423,5.9,6.0,5.81,5.87,5.91,-0.04,-0.6768,168140.21,99320.862
600874.SH,20240424,5.96,6.05,5.87,5.96,5.87,0.09,1.5332,216435.14,128537.926
600874.SH,20240425,5.96,5.98,5.86,5.89,5.96,-0.07,-1.1745,149688.0,88240.987
600874.SH,20240426,5.88,5.94,5.87,5.93,5.89,0.04,0.6791,174575.09,103096.905
600874.SH,20240429,5.95,6.03,5.9,6.01,5.93,0.08,1.3491,195949.0,117130.888
600874.SH,20240430,6.0,6.05,5.95,5.99,6.01,-0.02,-0.3328,167321.24,100366.188
600874.SH,20240506,6.03,6.15,5.99,6.14,5.99,0.15,2.5042,226179.37,137457.086
600874.SH,20240507,6.12,6.15,6.07,6.1,6.14,-0.04,-0.6515,130051.69,79340.961
600874.SH,20240508,6.08,6.1,5.99,6.01,6.1,-0.09,-1.4754,131904.35,79667.431
600874.SH,20240509,5.99,6.1,5.99,6.07,6.01,0.06,0.9983,107455.11,65219.936
600874.SH,20240510,6.1,6.12,6.02,6.12,6.07,0.05,0.8237,126745.69,77077.53
600874.SH,20240513,6.13,6.28,6.08,6.12,6.12,0.0,0.0,223874.58,137837.842
600874.SH,20240514,6.08,6.14,6.08,6.1,6.12,-0.02,-0.3268,118545.56,72400.967
600874.SH,20240515,6.09,6.12,6.05,6.06,6.1,-0.04,-0.6557,89454.87,54360.695
600874.SH,20240516,6.08,6.12,6.03,6.05,6.06,-0.01,-0.165,89763.1,54564.813
600874.SH,20240517,6.06,6.11,6.0,6.07,6.05,0.02,0.3306,105709.84,63885.79
600874.SH,20240520,6.09,6.15,6.06,6.12,6.07,0.05,0.8237,119326.43,72863.89
600874.SH,20240521,6.12,6.13,6.04,6.05,6.12,-0.07,-1.1438,93391.46,56752.501
600874.SH,20240522,6.08,6.1,6.02,6.02,6.05,-0.03,-0.4959,68887.22,41669.701
600874.SH,20240523,6.04,6.04,5.85,5.88,6.02,-0.14,-2.3256,125294.22,74119.384
600874.SH,20240524,5.9,5.99,5.89,5.92,5.88,0.04,0.6803,85360.37,50766.281
600874.SH,20240527,5.96,6.05,5.91,5.99,5.92,0.07,1.1824,82438.28,49276.887
600874.SH,20240528,6.0,6.01,5.91,5.92,5.99,-0.07,-1.1686,65205.21,38761.211
600874.SH,20240529,5.95,5.99,5.89,5.92,5.92,0.0,0.0,61221.83,36392.107
600874.SH,20240530,5.92,5.97,5.86,5.87,5.92,-0.05,-0.8446,69567.29,41057.534
600874.SH,20240531,5.86,5.91,5.84,5.85,5.87,-0.02,-0.3407,54307.0,31861.56
600874.SH,20240603,5.86,5.86,5.72,5.77,5.85,-0.08,-1.3675,93905.71,54374.268
600874.SH,20240604,5.75,5.82,5.72,5.81,5.77,0.04,0.6932,71958.97,41575.593
600874.SH,20240605,5.78,5.84,5.7,5.71,5.81,-0.1,-1.7212,78400.18,45291.184
600874.SH,20240606,5.74,5.74,5.6,5.63,5.71,-0.08,-1.4011,103389.71,58464.764
600874.SH,20240607,5.66,5.88,5.66,5.85,5.63,0.22,3.9076,113985.84,65733.315
600874.SH,20240611,5.8,5.85,5.65,5.7,5.85,-0.15,-2.5641,102012.15,58269.745
600874.SH,20240612,5.71,5.79,5.68,5.76,5.7,0.06,1.0526,63704.44,36621.917
600874.SH,20240613,5.79,5.79,5.68,5.71,5.76,-0.05,-0.8681,58864.0,33644.868
600874.SH,20240614,5.68,5.77,5.67,5.75,5.71,0.04,0.7005,73459.71,42164.585
600874.SH,20240617,5.72,5.9,5.68,5.74,5.75,-0.01,-0.1739,128843.33,74949.833
600874.SH,20240618,5.73,5.83,5.72,5.81,5.74,0.07,1.2195,60941.56,35245.914
600874.SH,20240619,5.84,5.84,5.72,5.73,5.81,-0.08,-1.3769,79793.11,46059.116
600874.SH,20240620,5.73,5.75,5.62,5.63,5.73,-0.1,-1.7452,67421.52,38225.146
600874.SH,20240621,5.61,5.71,5.61,5.66,5.63,0.03,0.5329,56458.0,32014.216
600874.SH,20240624,5.7,5.7,5.47,5.53,5.66,-0.13,-2.2968,97195.0,53879.559
600874.SH,20240625,5.56,5.61,5.5,5.55,5.53,0.02,0.3617,80279.73,44609.518
600874.SH,20240626,5.57,5.64,5.48,5.64,5.55,0.09,1.6216,77944.51,43368.386
600874.SH,20240627,5.63,5.64,5.5,5.52,5.64,-0.12,-2.1277,63548.23,35285.326
600874.SH,20240628,5.5,5.64,5.5,5.59,5.52,0.07,1.2681,64412.79,36045.9
600874.SH,20240701,5.6,5.75,5.59,5.72,5.59,0.13,2.3256,72269.04,41070.277
600874.SH,20240702,5.72,5.79,5.68,5.77,5.72,0.05,0.8741,70637.22,40668.374
600874.SH,20240703,5.77,5.82,5.74,5.77,5.77,0.0,0.0,49881.93,28826.783
600874.SH,20240704,5.74,5.77,5.62,5.65,5.77,-0.12,-2.0797,58490.0,33220.398
600874.SH,20240705,5.53,5.54,5.42,5.48,5.48,0.0,0.0,74771.57,40997.89
600874.SH,20240708,5.47,5.53,5.4,5.43,5.48,-0.05,-0.9124,55511.0,30195.153
600874.SH,20240709,5.45,5.52,5.32,5.51,5.43,0.08,1.4733,77618.79,42110.261
600874.SH,20240710,5.5,5.53,5.44,5.46,5.51,-0.05,-0.9074,47176.74,25843.268
600874.SH,20240711,5.52,5.62,5.51,5.62,5.46,0.16,2.9304,70637.41,39334.783
600874.SH,20240712,5.61,5.66,5.57,5.6,5.62,-0.02,-0.3559,56705.23,31856.746
600874.SH,20240715,5.57,5.61,5.52,5.59,5.6,-0.01,-0.1786,58771.27,32745.717
600874.SH,20240716,5.6,5.6,5.51,5.57,5.59,-0.02,-0.3578,54620.2,30314.815
600874.SH,20240717,5.56,5.58,5.49,5.53,5.57,-0.04,-0.7181,51369.03,28391.855
600874.SH,20240718,5.54,5.56,5.48,5.55,5.53,0.02,0.3617,64226.2,35457.699
600874.SH,20240719,5.54,5.54,5.47,5.5,5.55,-0.05,-0.9009,68479.57,37692.872
600874.SH,20240722,5.48,5.52,5.44,5.46,5.5,-0.04,-0.7273,58630.0,32118.588
600874.SH,20240723,5.52,5.59,5.45,5.46,5.46,0.0,0.0,86580.98,47990.994
600874.SH,20240724,5.49,5.56,5.4,5.49,5.46,0.03,0.5495,73777.0,40421.378
600874.SH,20240725,5.48,5.57,5.45,5.57,5.49,0.08,1.4572,68631.67,37938.964
600874.SH,20240726,5.56,5.63,5.55,5.62,5.57,0.05,0.8977,66375.54,37196.651
600874.SH,20240729,5.64,5.68,5.59,5.66,5.62,0.04,0.7117,64314.08,36319.294
600874.SH,20240730,5.65,5.76,5.64,5.75,5.66,0.09,1.5901,77252.77,44182.184
600874.SH,20240731,5.74,5.82,5.71,5.79,5.75,0.04,0.6957,107438.62,61910.857
600874.SH,20240801,5.77,5.83,5.76,5.78,5.79,-0.01,-0.1727,81515.72,47254.167
600874.SH,20240802,5.77,5.78,5.7,5.71,5.78,-0.07,-1.2111,72705.01,41772.902
600874.SH,20240805,5.69,5.76,5.64,5.64,5.71,-0.07,-1.2259,83213.02,47393.512
600874.SH,20240806,5.64,5.71,5.63,5.69,5.64,0.05,0.8865,58880.38,33387.748
600874.SH,20240807,5.68,5.72,5.62,5.67,5.69,-0.02,-0.3515,56266.49,31920.732
600874.SH,20240808,5.66,5.77,5.63,5.76,5.67,0.09,1.5873,67319.12,38465.324
600874.SH,20240809,5.76,5.78,5.7,5.71,5.76,-0.05,-0.8681,57142.8,32816.475
600874.SH,20240812,5.78,5.89,5.71,5.74,5.71,0.03,0.5254,100919.98,58222.407
600874.SH,20240813,5.72,5.85,5.71,5.81,5.74,0.07,1.2195,100349.98,58095.947
600874.SH,20240814,5.81,5.87,5.8,5.83,5.81,0.02,0.3442,87229.51,50919.635
600874.SH,20240815,5.84,5.88,5.79,5.84,5.83,0.01,0.1715,77574.88,45303.077
600874.SH,20240816,5.86,5.87,5.76,5.77,5.84,-0.07,-1.1986,61518.97,35692.883
600874.SH,20240819,5.76,5.84,5.75,5.83,5.77,0.06,1.0399,66115.29,38441.12
600874.SH,20240820,5.82,5.86,5.71,5.74,5.83,-0.09,-1.5437,71088.21,40926.92
600874.SH,20240821,5.72,5.74,5.62,5.65,5.74,-0.09,-1.5679,56532.75,31987.355
600874.SH,20240822,5.66,5.7,5.61,5.61,5.65,-0.04,-0.708,43978.0,24833.696
600874.SH,20240823,5.59,5.64,5.56,5.61,5.61,0.0,0.0,78755.89,44074.844
600874.SH,20240826,5.27,5.37,5.05,5.08,5.61,-0.53,-9.4474,315058.96,160257.205
600874.SH,20240827,5.01,5.09,4.95,5.05,5.08,-0.03,-0.5906,201689.74,101326.734
600874.SH,20240828,5.06,5.08,4.99,5.02,5.05,-0.03,-0.5941,104677.39,52651.147
600874.SH,20240829,5.04,5.04,4.99,5.03,5.02,0.01,0.1992,104683.3,52527.264
600874.SH,20240830,5.0,5.12,4.99,5.07,5.03,0.04,0.7952,128988.43,65312.597
600874.SH,20240902,5.05,5.07,4.97,4.98,5.07,-0.09,-1.7751,96863.15,48653.714
600874.SH,20240903,4.96,4.98,4.84,4.89,4.98,-0.09,-1.8072,122804.16,60139.831
600874.SH,20240904,4.87,4.9,4.81,4.85,4.89,-0.04,-0.818,82660.92,40132.189
600874.SH,20240905,4.83,4.89,4.83,4.89,4.85,0.04,0.8247,68282.01,33213.828
600874.SH,20240906,4.87,4.9,4.83,4.83,4.89,-0.06,-1.227,57457.22,27943.348
600874.SH,20240909,4.83,4.84,4.78,4.81,4.83,-0.02,-0.4141,57439.72,27631.074
600874.SH,20240910,4.83,4.84,4.73,4.82,4.81,0.01,0.2079,62283.0,29794.379
600874.SH,20240911,4.79,4.81,4.74,4.77,4.82,-0.05,-1.0373,54317.45,25930.158
600874.SH,20240912,4.76,4.83,4.76,4.79,4.77,0.02,0.4193,49726.82,23898.675
600874.SH,20240913,4.79,4.85,4.78,4.81,4.79,0.02,0.4175,57141.11,27515.653
600874.SH,20240918,4.79,4.82,4.68,4.79,4.81,-0.02,-0.4158,54342.61,25797.12
600874.SH,20240919,4.8,4.92,4.79,4.87,4.79,0.08,1.6701,69971.76,34061.265
600874.SH,20240920,4.88,4.89,4.82,4.86,4.87,-0.01,-0.2053,52257.43,25358.488
600874.SH,20240923,4.84,4.9,4.83,4.89,4.86,0.03,0.6173,42793.0,20821.393
600874.SH,20240924,4.9,5.11,4.9,5.11,4.89,0.22,4.499,130954.1,65789.571
600874.SH,20240925,5.14,5.24,5.13,5.16,5.11,0.05,0.9785,109512.46,56828.167
600874.SH,20240926,5.17,5.33,5.15,5.33,5.16,0.17,3.2946,98836.9,51697.752
600874.SH,20240927,5.44,5.49,5.34,5.47,5.33,0.14,2.6266,99141.01,53708.144
600874.SH,20240930,5.67,5.97,5.58,5.87,5.47,0.4,7.3126,352656.08,203901.105
600874.SH,20241008,6.45,6.46,5.91,6.14,5.87,0.27,4.5997,410387.16,253319.998
600874.SH,20241009,6.05,6.05,5.67,5.68,6.14,-0.46,-7.4919,316010.58,185152.908
600874.SH,20241010,5.71,5.9,5.62,5.77,5.68,0.09,1.5845,206554.81,119426.543
600874.SH,20241011,5.78,5.85,5.55,5.61,5.77,-0.16,-2.773,166146.12,94548.689
600874.SH,20241014,5.9,5.95,5.62,5.75,5.61,0.14,2.4955,193121.88,110992.277
600874.SH,20241015,5.73,5.74,5.6,5.61,5.75,-0.14,-2.4348,117298.0,66477.438
600874.SH,20241016,5.57,5.72,5.57,5.65,5.61,0.04,0.713,121333.1,68688.478
600874.SH,20241017,5.66,5.72,5.51,5.52,5.65,-0.13,-2.3009,115340.36,64414.07
600874.SH,20241018,5.53,5.69,5.45,5.61,5.52,0.09,1.6304,172956.46,96178.822
600874.SH,20241021,5.61,5.64,5.57,5.59,5.61,-0.02,-0.3565,123425.01,69079.519
600874.SH,20241022,5.59,5.65,5.57,5.65,5.59,0.06,1.0733,103527.3,58075.637
600874.SH,20241023,5.63,5.76,5.62,5.71,5.65,0.06,1.0619,120276.37,68714.466
600874.SH,20241024,5.7,5.74,5.67,5.73,5.71,0.02,0.3503,81810.71,46711.032
600874.SH,20241025,5.7,5.82,5.7,5.81,5.73,0.08,1.3962,133485.87,77153.572
600874.SH,20241028,5.9,6.15,5.88,6.13,5.81,0.32,5.5077,302921.41,183520.269
600874.SH,20241029,6.12,6.16,5.93,5.95,6.13,-0.18,-2.9364,187934.31,112875.909
600874.SH,20241030,5.97,6.03,5.91,5.98,5.95,0.03,0.5042,138278.35,82438.944
600874.SH,20241031,6.02,6.1,5.97,6.06,5.98,0.08,1.3378,171881.34,103983.542
600874.SH,20241101,6.06,6.09,5.93,5.96,6.06,-0.1,-1.6502,148589.95,88967.889
600874.SH,20241104,6.04,6.05,5.94,6.02,5.96,0.06,1.0067,107876.77,64590.336
600874.SH,20241105,6.01,6.12,5.97,6.11,6.02,0.09,1.495,152041.12,92533.729
600874.SH,20241106,6.12,6.14,6.04,6.1,6.11,-0.01,-0.1637,153862.5,93844.58
600874.SH,20241107,6.08,6.31,6.05,6.31,6.1,0.21,3.4426,226764.33,141584.569
600874.SH,20241108,6.34,6.38,6.16,6.22,6.31,-0.09,-1.4263,190215.49,118571.731
600874.SH,20241111,6.23,6.35,6.17,6.25,6.22,0.03,0.4823,163121.29,101783.549
600874.SH,20241112,6.24,6.25,6.07,6.12,6.25,-0.13,-2.08,188508.5,116015.767
600874.SH,20241113,6.1,6.16,6.04,6.11,6.12,-0.01,-0.1634,133716.24,81417.395
600874.SH,20241114,6.1,6.12,5.98,5.99,6.11,-0.12,-1.964,108870.98,65737.543
600874.SH,20241115,5.98,6.07,5.9,5.92,5.99,-0.07,-1.1686,117197.8,70240.039
600874.SH,20241118,6.01,6.15,5.98,6.0,5.92,0.08,1.3514,236638.63,143751.315
600874.SH,20241119,6.03,6.12,5.97,6.09,6.0,0.09,1.5,173675.38,104885.172
600874.SH,20241120,6.07,6.11,6.02,6.1,6.09,0.01,0.1642,122133.94,74171.545
600874.SH,20241121,6.06,6.14,6.03,6.07,6.1,-0.03,-0.4918,95680.98,57998.186
600874.SH,20241122,6.05,6.12,5.89,5.9,6.07,-0.17,-2.8007,145121.0,87080.622
600874.SH,20241125,5.9,6.0,5.84,5.93,5.9,0.03,0.5085,102521.14,60737.478
600874.SH,20241126,5.91,5.96,5.87,5.91,5.93,-0.02,-0.3373,66005.82,39050.621
600874.SH,20241127,5.89,6.03,5.77,6.03,5.91,0.12,2.0305,147584.82,87015.667
600874.SH,20241128,6.03,6.12,5.99,6.07,6.03,0.04,0.6633,138744.62,84286.985
600874.SH,20241129,6.06,6.15,6.03,6.11,6.07,0.04,0.659,140088.0,85499.637
600874.SH,20241202,6.13,6.18,6.1,6.16,6.11,0.05,0.8183,119699.34,73592.465
600874.SH,20241203,6.16,6.22,6.11,6.21,6.16,0.05,0.8117,121311.34,74888.669
600874.SH,20241204,6.18,6.21,6.09,6.12,6.21,-0.09,-1.4493,97878.9,60182.481
600874.SH,20241205,6.1,6.14,6.08,6.12,6.12,0.0,0.0,88542.08,54158.93
600874.SH,20241206,6.11,6.26,6.11,6.24,6.12,0.12,1.9608,185996.12,115637.625
600874.SH,20241209,6.25,6.29,6.15,6.2,6.24,-0.04,-0.641,113471.42,70484.353
600874.SH,20241210,6.3,6.33,6.13,6.14,6.2,-0.06,-0.9677,187468.57,116519.322
600874.SH,20241211,6.13,6.24,6.13,6.2,6.14,0.06,0.9772,104161.08,64592.01
600874.SH,20241212,6.21,6.25,6.14,6.25,6.2,0.05,0.8065,110723.14,68779.055
600874.SH,20241213,6.22,6.24,6.11,6.13,6.25,-0.12,-1.92,113546.99,69997.875
600874.SH,20241216,6.15,6.22,6.13,6.19,6.13,0.06,0.9788,100486.11,62109.447
600874.SH,20241217,6.18,6.2,6.02,6.06,6.19,-0.13,-2.1002,120418.31,73287.727
600874.SH,20241218,6.08,6.17,6.03,6.08,6.06,0.02,0.33,85115.96,52023.044
600874.SH,20241219,6.0,6.08,5.96,6.03,6.08,-0.05,-0.8224,95274.0,57248.392
600874.SH,20241220,6.04,6.07,5.97,6.0,6.03,-0.03,-0.4975,84116.86,50594.279
600874.SH,20241223,6.02,6.03,5.88,5.91,6.0,-0.09,-1.5,112340.09,66879.149
600874.SH,20241224,5.91,6.0,5.91,5.99,5.91,0.08,1.3536,92849.39,55433.203
600874.SH,20241225,6.0,6.01,5.91,5.97,5.99,-0.02,-0.3339,88288.0,52485.6
600874.SH,20241226,5.97,5.99,5.94,5.95,5.97,-0.02,-0.335,71129.75,42395.523
600874.SH,20241227,5.96,6.08,5.94,6.07,5.95,0.12,2.0168,109096.37,65740.647
600874.SH,20241230,6.06,6.09,6.02,6.07,6.07,0.0,0.0,79061.02,47946.087
600874.SH,20241231,6.08,6.14,5.96,5.97,6.07,-0.1,-1.6474,103705.54,62854.056
600874.SH,20250102,6.0,6.1,5.78,5.82,5.97,-0.15,-2.5126,164770.1,98115.114
600874.SH,20250103,5.82,5.92,5.69,5.72,5.82,-0.1,-1.7182,125368.23,72733.898
600874.SH,20250106,5.65,5.82,5.62,5.77,5.72,0.05,0.8741,127996.37,73279.898
600874.SH,20250107,5.75,5.78,5.65,5.7,5.77,-0.07,-1.2132,93819.63,53447.113
600874.SH,20250108,5.72,5.72,5.57,5.67,5.7,-0.03,-0.5263,106101.0,59940.026
600874.SH,20250109,5.62,5.65,5.57,5.57,5.67,-0.1,-1.7637,90218.01,50475.114
600874.SH,20250110,5.59,5.6,5.48,5.48,5.57,-0.09,-1.6158,86535.0,47855.049
600874.SH,20250113,5.48,5.51,5.41,5.5,5.48,0.02,0.365,81010.01,44329.124
600874.SH,20250114,5.51,5.61,5.5,5.61,5.5,0.11,2.0,106004.47,59041.246
600874.SH,20250115,5.61,5.64,5.56,5.6,5.61,-0.01,-0.1783,80134.33,44808.362
600874.SH,20250116,5.6,5.68,5.56,5.62,5.6,0.02,0.3571,94921.31,53473.029
600874.SH,20250117,5.6,5.65,5.57,5.63,5.62,0.01,0.1779,68828.06,38689.333
600874.SH,20250120,5.65,5.76,5.63,5.64,5.63,0.01,0.1776,95678.01,54256.484
600874.SH,20250121,5.64,5.68,5.58,5.6,5.64,-0.04,-0.7092,74077.0,41583.247
600874.SH,20250122,5.57,5.6,5.53,5.58,5.6,-0.02,-0.3571,61521.08,34224.695
600874.SH,20250123,5.61,5.68,5.59,5.6,5.58,0.02,0.3584,76694.0,43230.706
600874.SH,20250124,5.62,5.66,5.56,5.65,5.6,0.05,0.8929,89513.27,50243.146
600874.SH,20250127,5.67,5.81,5.67,5.74,5.65,0.09,1.5929,126853.89,73038.543
600874.SH,20250205,5.75,5.79,5.65,5.68,5.74,-0.06,-1.0453,123185.73,70295.035
600874.SH,20250206,5.68,5.72,5.63,5.69,5.68,0.01,0.1761,88709.36,50342.417
600874.SH,20250207,5.7,5.76,5.66,5.72,5.69,0.03,0.5272,125486.01,71772.357
600874.SH,20250210,5.72,5.81,5.72,5.78,5.72,0.06,1.049,142491.68,82159.115
600874.SH,20250211,5.77,5.87,5.76,5.8,5.78,0.02,0.346,126755.44,73565.09
600874.SH,20250212,5.8,5.86,5.77,5.81,5.8,0.01,0.1724,71240.02,41382.788
600874.SH,20250213,5.82,5.84,5.76,5.77,5.81,-0.04,-0.6885,69551.01,40263.313
600874.SH,20250214,5.77,5.81,5.73,5.77,5.77,0.0,0.0,75506.45,43531.472
600874.SH,20250217,5.79,5.83,5.74,5.77,5.77,0.0,0.0,95983.12,55485.046
600874.SH,20250218,5.78,5.78,5.67,5.7,5.77,-0.07,-1.2132,98937.96,56728.622
600874.SH,20250219,5.7,5.74,5.67,5.72,5.7,0.02,0.3509,86482.84,49323.202
600874.SH,20250220,5.72,5.73,5.68,5.68,5.72,-0.04,-0.6993,93698.82,53394.848
600874.SH,20250221,5.71,5.72,5.66,5.71,5.68,0.03,0.5282,86744.3,49380.003
600874.SH,20250224,5.71,5.84,5.7,5.83,5.71,0.12,2.1016,155311.95,90101.673
600874.SH,20250225,5.85,5.85,5.76,5.77,5.83,-0.06,-1.0292,97901.0,56816.373
600874.SH,20250226,5.79,5.89,5.79,5.84,5.77,0.07,1.2132,114958.69,67135.736
600874.SH,20250227,5.84,5.88,5.75,5.81,5.84,-0.03,-0.5137,75941.02,44023.629
600874.SH,20250228,5.82,5.82,5.71,5.72,5.81,-0.09,-1.5491,92681.0,53339.315
600874.SH,20250303,5.74,5.78,5.68,5.7,5.72,-0.02,-0.3497,101969.18,58405.147
