ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20240711,5.59,5.76,5.59,5.68,5.51,0.17,3.0853,66588.0,37880.925
003012.SZ,20240712,5.69,5.82,5.67,5.75,5.68,0.07,1.2324,52495.64,30135.54
003012.SZ,20240715,5.72,5.75,5.64,5.69,5.75,-0.06,-1.0435,37041.0,21080.583
003012.SZ,20240716,5.66,5.7,5.61,5.68,5.69,-0.01,-0.1757,30198.8,17046.453
003012.SZ,20240717,5.67,5.76,5.67,5.73,5.68,0.05,0.8803,28437.8,16292.785
003012.SZ,20240718,5.7,5.75,5.63,5.74,5.73,0.01,0.1745,30703.14,17529.736
003012.SZ,20240719,5.72,5.74,5.63,5.74,5.74,0.0,0.0,29554.97,16823.775
003012.SZ,20240722,5.71,5.74,5.65,5.71,5.74,-0.03,-0.5226,28318.0,16114.169
003012.SZ,20240723,5.71,5.73,5.57,5.58,5.71,-0.13,-2.2767,30489.0,17232.211
003012.SZ,20240724,5.6,5.62,5.47,5.49,5.58,-0.09,-1.6129,37221.18,20525.391
003012.SZ,20240725,5.49,5.62,5.47,5.56,5.49,0.07,1.275,32170.0,17862.649
003012.SZ,20240726,5.6,5.76,5.57,5.74,5.56,0.18,3.2374,36500.44,20821.237
003012.SZ,20240729,5.82,5.82,5.63,5.7,5.74,-0.04,-0.6969,29619.76,16901.426
003012.SZ,20240730,5.71,5.75,5.65,5.72,5.7,0.02,0.3509,22700.93,12958.556
003012.SZ,20240731,5.72,5.95,5.7,5.94,5.72,0.22,3.8462,45164.73,26462.785
003012.SZ,20240801,5.89,5.96,5.87,5.91,5.94,-0.03,-0.5051,30778.0,18184.534
003012.SZ,20240802,5.92,5.93,5.8,5.85,5.91,-0.06,-1.0152,28816.0,16896.236
003012.SZ,20240805,5.85,5.93,5.74,5.74,5.85,-0.11,-1.8803,36682.0,21422.926
003012.SZ,20240806,5.75,5.86,5.75,5.84,5.74,0.1,1.7422,28419.0,16500.02
003012.SZ,20240807,5.84,5.84,5.72,5.78,5.84,-0.06,-1.0274,28273.34,16334.555
003012.SZ,20240808,5.78,5.91,5.72,5.85,5.78,0.07,1.2111,33131.77,19322.045
003012.SZ,20240809,5.85,5.99,5.81,5.85,5.85,0.0,0.0,34583.01,20473.898
003012.SZ,20240812,5.94,5.94,5.77,5.8,5.85,-0.05,-0.8547,22256.0,12933.956
003012.SZ,20240813,5.78,5.84,5.71,5.82,5.8,0.02,0.3448,19755.0,11415.616
003012.SZ,20240814,5.84,5.84,5.73,5.75,5.82,-0.07,-1.2027,21679.0,12518.987
003012.SZ,20240815,5.71,5.87,5.68,5.74,5.75,-0.01,-0.1739,41390.0,23922.108
003012.SZ,20240816,5.79,5.79,5.6,5.61,5.74,-0.13,-2.2648,36675.19,20797.24
003012.SZ,20240819,5.61,5.66,5.53,5.56,5.61,-0.05,-0.8913,38240.99,21358.304
003012.SZ,20240820,5.56,5.56,5.43,5.45,5.56,-0.11,-1.9784,35171.14,19254.579
003012.SZ,20240821,5.48,5.48,5.36,5.4,5.45,-0.05,-0.9174,33240.0,17985.25
003012.SZ,20240822,5.43,5.45,5.23,5.27,5.4,-0.13,-2.4074,52816.93,27992.682
003012.SZ,20240823,5.27,5.39,5.24,5.35,5.27,0.08,1.518,35962.0,19131.09
003012.SZ,20240826,5.31,5.5,5.31,5.42,5.35,0.07,1.3084,35709.0,19385.143
003012.SZ,20240827,5.42,5.42,5.31,5.32,5.42,-0.1,-1.845,43239.0,23174.64
003012.SZ,20240828,5.32,5.37,5.25,5.28,5.32,-0.04,-0.7519,41000.71,21762.813
003012.SZ,20240829,5.28,5.38,5.25,5.36,5.28,0.08,1.5152,30610.0,16318.596
003012.SZ,20240830,5.33,5.62,5.22,5.53,5.36,0.17,3.1716,86956.0,47532.798
003012.SZ,20240902,5.52,5.63,5.44,5.49,5.53,-0.04,-0.7233,81254.0,44921.676
003012.SZ,20240903,5.47,5.55,5.42,5.47,5.49,-0.02,-0.3643,52206.0,28534.535
003012.SZ,20240904,5.41,5.54,5.4,5.43,5.47,-0.04,-0.7313,46489.0,25403.202
003012.SZ,20240905,5.43,5.55,5.4,5.52,5.43,0.09,1.6575,55807.0,30700.816
003012.SZ,20240906,5.54,5.54,5.34,5.35,5.52,-0.17,-3.0797,44241.0,23959.326
003012.SZ,20240909,5.39,5.41,5.3,5.33,5.35,-0.02,-0.3738,35342.0,18878.594
003012.SZ,20240910,5.34,5.36,5.19,5.29,5.33,-0.04,-0.7505,44542.64,23353.979
003012.SZ,20240911,5.27,5.32,5.21,5.25,5.29,-0.04,-0.7561,27908.0,14690.786
003012.SZ,20240912,5.27,5.35,5.24,5.24,5.25,-0.01,-0.1905,23889.0,12627.064
003012.SZ,20240913,5.23,5.27,5.15,5.16,5.24,-0.08,-1.5267,34912.64,18166.384
003012.SZ,20240918,5.16,5.19,5.05,5.15,5.16,-0.01,-0.1938,38747.64,19827.925
003012.SZ,20240919,5.18,5.43,5.14,5.37,5.15,0.22,4.2718,65732.64,35017.831
003012.SZ,20240920,5.39,5.39,5.27,5.3,5.37,-0.07,-1.3035,43747.0,23241.881
003012.SZ,20240923,5.26,5.37,5.23,5.32,5.3,0.02,0.3774,34053.0,18095.199
003012.SZ,20240924,5.36,5.55,5.3,5.55,5.32,0.23,4.3233,101274.59,55350.42
003012.SZ,20240925,5.58,5.73,5.46,5.49,5.55,-0.06,-1.0811,94945.77,53019.485
003012.SZ,20240926,5.49,5.89,5.45,5.87,5.49,0.38,6.9217,180533.74,102973.107
003012.SZ,20240927,6.0,6.21,5.88,6.15,5.87,0.28,4.77,168449.83,101820.461
003012.SZ,20240930,6.43,6.74,6.27,6.72,6.15,0.57,9.2683,221656.16,145644.323
003012.SZ,20241008,7.32,7.39,6.55,6.81,6.72,0.09,1.3393,256062.72,177585.188
003012.SZ,20241009,6.69,6.69,6.13,6.13,6.81,-0.68,-9.9853,198729.03,125309.716
003012.SZ,20241010,6.21,6.35,6.08,6.18,6.13,0.05,0.8157,149869.77,93386.264
003012.SZ,20241011,6.23,6.23,5.9,5.97,6.18,-0.21,-3.3981,103557.77,62416.847
003012.SZ,20241014,6.03,6.27,5.97,6.23,5.97,0.26,4.3551,147937.98,90860.641
003012.SZ,20241015,6.2,6.2,5.97,5.98,6.23,-0.25,-4.0128,112345.59,68284.323
003012.SZ,20241016,5.93,6.27,5.9,6.12,5.98,0.14,2.3411,154944.57,95095.973
003012.SZ,20241017,6.14,6.17,5.84,5.87,6.12,-0.25,-4.085,140245.74,83832.095
003012.SZ,20241018,5.87,6.04,5.78,5.94,5.87,0.07,1.1925,131640.16,77835.888
003012.SZ,20241021,5.94,6.06,5.89,5.98,5.94,0.04,0.6734,109595.36,65477.105
003012.SZ,20241022,5.98,6.18,5.93,6.17,5.98,0.19,3.1773,139563.0,84645.746
003012.SZ,20241023,6.17,6.31,6.13,6.18,6.17,0.01,0.1621,105835.81,65800.786
003012.SZ,20241024,6.18,6.2,6.04,6.09,6.18,-0.09,-1.4563,70549.0,43070.965
003012.SZ,20241025,6.07,6.29,6.07,6.28,6.09,0.19,3.1199,97823.51,60839.026
003012.SZ,20241028,6.3,6.45,6.28,6.39,6.28,0.11,1.7516,119804.49,76049.093
003012.SZ,20241029,6.39,6.44,6.1,6.12,6.39,-0.27,-4.2254,124070.0,76965.184
003012.SZ,20241030,6.11,6.22,6.02,6.07,6.12,-0.05,-0.817,105098.0,64171.243
003012.SZ,20241031,6.07,6.23,6.03,6.14,6.07,0.07,1.1532,107537.0,65949.662
003012.SZ,20241101,6.08,6.15,5.92,5.93,6.14,-0.21,-3.4202,154036.36,92465.755
003012.SZ,20241104,5.95,6.01,5.86,6.01,5.93,0.08,1.3491,89665.0,53185.383
003012.SZ,20241105,6.01,6.12,5.98,6.12,6.01,0.11,1.8303,110408.65,67080.373
003012.SZ,20241106,6.14,6.27,6.0,6.2,6.12,0.08,1.3072,155620.0,95655.0
003012.SZ,20241107,6.15,6.35,6.14,6.34,6.2,0.14,2.2581,143690.0,90587.659
003012.SZ,20241108,6.43,6.62,6.33,6.43,6.34,0.09,1.4196,227534.21,147177.384
003012.SZ,20241111,6.43,6.5,6.31,6.5,6.43,0.07,1.0886,153998.21,98651.24
003012.SZ,20241112,6.49,6.65,6.41,6.45,6.5,-0.05,-0.7692,188122.17,122343.423
003012.SZ,20241113,6.4,6.47,6.27,6.35,6.45,-0.1,-1.5504,102130.0,64768.191
003012.SZ,20241114,6.46,6.99,6.42,6.56,6.35,0.21,3.3071,490908.68,329343.579
003012.SZ,20241115,6.3,6.43,6.25,6.28,6.56,-0.28,-4.2683,317840.34,200720.369
003012.SZ,20241118,6.3,6.38,6.19,6.21,6.28,-0.07,-1.1146,192408.0,120632.151
003012.SZ,20241119,6.27,6.27,6.09,6.25,6.21,0.04,0.6441,142078.01,87749.038
003012.SZ,20241120,6.21,6.31,6.19,6.31,6.25,0.06,0.96,118209.13,73881.719
003012.SZ,20241121,6.28,6.37,6.22,6.33,6.31,0.02,0.317,108462.69,68277.297
003012.SZ,20241122,6.33,6.39,6.11,6.11,6.33,-0.22,-3.4755,126673.0,79029.42
003012.SZ,20241125,6.1,6.26,6.1,6.22,6.11,0.11,1.8003,98074.18,60690.838
003012.SZ,20241126,6.22,6.27,6.16,6.23,6.22,0.01,0.1608,77089.64,47911.491
003012.SZ,20241127,6.2,6.57,6.12,6.5,6.23,0.27,4.3339,226183.0,144210.578
003012.SZ,20241128,6.46,6.63,6.42,6.48,6.5,-0.02,-0.3077,130671.42,85286.269
003012.SZ,20241129,6.49,6.56,6.4,6.5,6.48,0.02,0.3086,128651.42,83725.892
003012.SZ,20241202,6.5,6.59,6.46,6.55,6.5,0.05,0.7692,109048.0,71368.461
003012.SZ,20241203,6.58,6.6,6.5,6.56,6.55,0.01,0.1527,88841.15,58179.763
003012.SZ,20241204,6.54,6.56,6.39,6.43,6.56,-0.13,-1.9817,97068.44,62706.888
003012.SZ,20241205,6.43,6.52,6.39,6.51,6.43,0.08,1.2442,78056.44,50318.017
003012.SZ,20241206,6.5,6.62,6.5,6.58,6.51,0.07,1.0753,126921.0,83294.749
003012.SZ,20241209,6.6,6.74,6.56,6.63,6.58,0.05,0.7599,161415.51,107139.066
003012.SZ,20241210,6.83,6.93,6.63,6.65,6.63,0.02,0.3017,167705.0,113954.976
003012.SZ,20241211,6.66,6.81,6.66,6.76,6.65,0.11,1.6541,110783.0,74920.778
003012.SZ,20241212,6.76,7.04,6.74,7.02,6.76,0.26,3.8462,194517.26,134592.682
003012.SZ,20241213,7.0,7.01,6.76,6.77,7.02,-0.25,-3.5613,159217.65,108673.79
003012.SZ,20241216,6.8,6.84,6.64,6.69,6.77,-0.08,-1.1817,125814.38,84599.032
003012.SZ,20241217,6.68,7.0,6.66,6.66,6.69,-0.03,-0.4484,206745.36,140457.723
003012.SZ,20241218,6.65,6.82,6.59,6.7,6.66,0.04,0.6006,153498.34,102797.138
003012.SZ,20241219,6.65,6.72,6.5,6.55,6.7,-0.15,-2.2388,128005.94,84079.938
003012.SZ,20241220,6.53,6.55,6.43,6.45,6.55,-0.1,-1.5267,103192.0,66949.353
003012.SZ,20241223,6.43,6.52,6.3,6.39,6.45,-0.06,-0.9302,96874.0,62122.077
003012.SZ,20241224,6.37,6.53,6.37,6.46,6.39,0.07,1.0955,65709.85,42490.423
003012.SZ,20241225,6.45,6.47,6.31,6.4,6.46,-0.06,-0.9288,65756.0,41824.796
003012.SZ,20241226,6.39,6.44,6.35,6.4,6.4,0.0,0.0,43249.75,27700.085
003012.SZ,20241227,6.39,6.52,6.37,6.48,6.4,0.08,1.25,63491.54,41035.478
003012.SZ,20241230,6.45,6.79,6.35,6.6,6.48,0.12,1.8519,161478.97,105806.184
003012.SZ,20241231,6.57,6.83,6.53,6.61,6.6,0.01,0.1515,188453.76,125433.727
003012.SZ,20250102,6.62,6.97,6.56,6.77,6.61,0.16,2.4206,306033.11,206341.013
003012.SZ,20250103,6.67,6.7,6.1,6.15,6.77,-0.62,-9.1581,248272.04,158482.975
003012.SZ,20250106,6.08,6.22,5.96,6.08,6.15,-0.07,-1.1382,107991.0,65803.196
003012.SZ,20250107,6.08,6.12,5.98,6.06,6.08,-0.02,-0.3289,86510.35,52240.754
003012.SZ,20250108,6.03,6.07,5.85,6.02,6.06,-0.04,-0.6601,94065.84,56064.792
003012.SZ,20250109,6.0,6.03,5.93,5.95,6.02,-0.07,-1.1628,59960.0,35851.304
003012.SZ,20250110,5.95,5.98,5.77,5.77,5.95,-0.18,-3.0252,70248.0,41164.509
003012.SZ,20250113,5.71,5.84,5.67,5.83,5.77,0.06,1.0399,44014.0,25444.335
003012.SZ,20250114,5.83,5.97,5.83,5.97,5.83,0.14,2.4014,72518.4,42897.048
003012.SZ,20250115,5.97,5.98,5.89,5.94,5.97,-0.03,-0.5025,51536.04,30566.254
003012.SZ,20250116,5.94,6.07,5.93,5.98,5.94,0.04,0.6734,61655.85,36988.041
003012.SZ,20250117,5.98,6.05,5.93,5.99,5.98,0.01,0.1672,42788.26,25635.186
003012.SZ,20250120,6.0,6.07,5.98,6.03,5.99,0.04,0.6678,40193.0,24236.862
003012.SZ,20250121,6.06,6.07,5.97,5.98,6.03,-0.05,-0.8292,41545.51,24932.433
003012.SZ,20250122,5.96,5.99,5.87,5.9,5.98,-0.08,-1.3378,38198.0,22565.479
003012.SZ,20250123,5.93,6.03,5.93,5.94,5.9,0.04,0.678,62730.46,37517.776
003012.SZ,20250124,5.94,6.07,5.93,6.04,5.94,0.1,1.6835,64183.36,38594.765
003012.SZ,20250127,6.05,6.18,6.05,6.11,6.04,0.07,1.1589,59154.0,36318.248
003012.SZ,20250205,6.13,6.15,5.99,6.03,6.11,-0.08,-1.3093,59450.0,35983.714
003012.SZ,20250206,6.03,6.07,5.98,6.06,6.03,0.03,0.4975,44495.0,26827.056
003012.SZ,20250207,6.07,6.14,6.05,6.1,6.06,0.04,0.6601,70434.0,42961.742
003012.SZ,20250210,6.1,6.16,6.1,6.13,6.1,0.03,0.4918,81695.65,50083.212
003012.SZ,20250211,6.14,6.16,6.06,6.1,6.13,-0.03,-0.4894,52138.65,31726.739
003012.SZ,20250212,6.09,6.12,6.04,6.11,6.1,0.01,0.1639,67721.85,41150.534
003012.SZ,20250213,6.11,6.18,6.08,6.11,6.11,0.0,0.0,83052.3,50983.909
003012.SZ,20250214,6.11,6.13,6.07,6.08,6.11,-0.03,-0.491,54331.0,33093.984
003012.SZ,20250217,6.09,6.14,6.05,6.1,6.08,0.02,0.3289,69044.88,42077.501
003012.SZ,20250218,6.08,6.12,5.95,5.98,6.1,-0.12,-1.9672,76853.86,46378.913
003012.SZ,20250219,5.98,6.0,5.93,5.97,5.98,-0.01,-0.1672,72831.82,43389.428
003012.SZ,20250220,5.96,5.99,5.94,5.96,5.97,-0.01,-0.1675,59777.44,35649.385
003012.SZ,20250221,5.95,5.99,5.87,5.93,5.96,-0.03,-0.5034,66975.0,39669.209
