ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000958.SZ,20250310,6.01,6.03,5.91,5.95,6.01,-0.06,-0.9983,452650.47,269401.665
000958.SZ,20250311,5.9,5.96,5.85,5.96,5.95,0.01,0.1681,278189.54,164238.791
000958.SZ,20250312,6.1,6.14,5.9,5.9,5.96,-0.06,-1.0067,704714.69,423597.229
000958.SZ,20250313,5.86,5.89,5.69,5.74,5.9,-0.16,-2.7119,572210.95,329966.235
000958.SZ,20250314,5.76,5.98,5.72,5.98,5.74,0.24,4.1812,698505.34,410285.392
000958.SZ,20250317,5.99,6.09,5.9,5.91,5.98,-0.07,-1.1706,459593.05,273976.083
000958.SZ,20250318,5.93,5.94,5.87,5.89,5.91,-0.02,-0.3384,267130.18,157454.158
000958.SZ,20250319,5.89,5.96,5.86,5.89,5.89,0.0,0.0,287462.81,169864.748
000958.SZ,20250320,5.92,5.98,5.89,5.9,5.89,0.01,0.1698,408556.34,242298.087
000958.SZ,20250321,5.89,5.89,5.75,5.84,5.9,-0.06,-1.0169,437165.04,253940.933
000958.SZ,20250324,5.82,5.82,5.66,5.74,5.84,-0.1,-1.7123,343933.24,196666.179
000958.SZ,20250325,5.69,5.91,5.67,5.75,5.74,0.01,0.1742,525508.1,305526.832
000958.SZ,20250326,5.95,6.33,5.88,6.33,5.75,0.58,10.087,2928087.3,1814379.278
000958.SZ,20250327,6.42,6.66,6.33,6.47,6.33,0.14,2.2117,3428477.56,2222557.698
000958.SZ,20250328,6.47,7.12,6.26,6.89,6.47,0.42,6.4915,3469379.75,2342709.921
000958.SZ,20250331,7.02,7.35,6.56,6.78,6.89,-0.11,-1.5965,3387726.71,2379105.149
000958.SZ,20250401,6.81,6.9,6.66,6.71,6.78,-0.07,-1.0324,2162951.38,1462604.112
000958.SZ,20250402,6.8,7.38,6.47,7.38,6.71,0.67,9.9851,2890090.1,1982589.328
000958.SZ,20250403,7.43,8.08,7.42,7.66,7.38,0.28,3.794,4385627.85,3376457.293
000958.SZ,20250407,7.11,7.99,6.93,7.26,7.66,-0.4,-5.2219,3546830.63,2644277.589
000958.SZ,20250408,7.21,7.55,7.0,7.47,7.26,0.21,2.8926,3058299.32,2239048.194
000958.SZ,20250409,7.5,8.18,7.47,7.82,7.47,0.35,4.6854,3397257.18,2653198.782
000958.SZ,20250410,7.82,8.09,7.35,7.77,7.82,-0.05,-0.6394,3100175.45,2441836.602
000958.SZ,20250411,7.78,7.85,7.22,7.22,7.77,-0.55,-7.0785,2477700.52,1846669.396
000958.SZ,20250414,7.34,7.82,7.23,7.69,7.22,0.47,6.5097,2596848.69,1956635.384
000958.SZ,20250415,7.84,7.87,7.37,7.45,7.69,-0.24,-3.1209,1780139.67,1332295.746
000958.SZ,20250416,7.45,7.45,7.05,7.09,7.45,-0.36,-4.8322,1549981.74,1111075.252
000958.SZ,20250417,7.08,7.24,7.0,7.06,7.09,-0.03,-0.4231,1059952.79,755102.629
000958.SZ,20250418,7.04,7.07,6.76,6.77,7.06,-0.29,-4.1076,1281796.29,879373.72
000958.SZ,20250421,6.7,6.85,6.66,6.82,6.77,0.05,0.7386,993094.86,673045.055
000958.SZ,20250422,6.79,7.05,6.77,6.85,6.82,0.03,0.4399,1150143.49,797382.675
000958.SZ,20250423,6.83,6.86,6.63,6.65,6.85,-0.2,-2.9197,1176027.1,789378.228
000958.SZ,20250424,6.63,6.82,6.54,6.7,6.65,0.05,0.7519,1131907.47,758820.064
000958.SZ,20250425,6.7,7.04,6.59,6.95,6.7,0.25,3.7313,1451143.62,996568.051
000958.SZ,20250428,7.09,7.09,6.7,6.71,6.95,-0.24,-3.4532,1024261.0,702242.558
000958.SZ,20250429,6.62,6.68,6.41,6.42,6.71,-0.29,-4.3219,898437.22,582228.595
000958.SZ,20250430,6.45,6.49,6.38,6.4,6.42,-0.02,-0.3115,536221.0,344930.914
000958.SZ,20250506,6.45,6.62,6.43,6.6,6.4,0.2,3.125,752956.08,494338.696
000958.SZ,20250507,6.7,6.78,6.52,6.59,6.6,-0.01,-0.1515,761562.02,504863.473
000958.SZ,20250508,6.54,6.67,6.52,6.62,6.59,0.03,0.4552,528152.0,349423.295
000958.SZ,20250509,6.59,6.6,6.46,6.48,6.62,-0.14,-2.1148,506760.03,329125.099
000958.SZ,20250512,6.5,6.53,6.46,6.5,6.48,0.02,0.3086,424804.78,275694.635
000958.SZ,20250513,6.58,7.15,6.49,7.15,6.5,0.65,10.0,2020059.13,1396559.222
000958.SZ,20250514,7.15,7.87,7.02,7.57,7.15,0.42,5.8741,3733346.88,2796680.6
000958.SZ,20250515,7.38,7.38,7.2,7.23,7.57,-0.34,-4.4914,2014401.93,1464582.445
000958.SZ,20250516,7.23,7.35,7.17,7.21,7.23,-0.02,-0.2766,1050070.6,759758.251
000958.SZ,20250519,7.45,7.93,7.33,7.69,7.21,0.48,6.6574,2598738.75,1979090.112
000958.SZ,20250520,7.58,7.84,7.46,7.52,7.69,-0.17,-2.2107,1884586.85,1430219.478
000958.SZ,20250521,7.43,7.57,7.36,7.41,7.52,-0.11,-1.4628,1235888.0,919522.254
000958.SZ,20250522,7.42,7.46,7.22,7.27,7.41,-0.14,-1.8893,965482.14,706583.171
000958.SZ,20250523,7.29,7.9,7.23,7.59,7.27,0.32,4.4017,1566806.19,1169605.753
000958.SZ,20250526,7.6,8.18,7.52,7.73,7.59,0.14,1.8445,2153608.21,1689898.639
000958.SZ,20250527,7.73,7.73,7.28,7.29,7.73,-0.44,-5.6921,1653720.75,1221029.18
000958.SZ,20250528,7.26,7.4,7.1,7.13,7.29,-0.16,-2.1948,1161370.14,838365.538
000958.SZ,20250529,7.06,7.17,6.92,7.12,7.13,-0.01,-0.1403,943823.92,667123.74
000958.SZ,20250530,7.16,7.21,6.92,6.93,7.12,-0.19,-2.6685,774194.22,540554.065
000958.SZ,20250603,6.86,7.31,6.82,7.15,6.93,0.22,3.1746,992150.87,702769.125
000958.SZ,20250604,7.11,7.13,7.02,7.06,7.15,-0.09,-1.2587,618564.0,437298.813
000958.SZ,20250605,7.03,7.1,7.0,7.04,7.06,-0.02,-0.2833,545506.0,384050.288
000958.SZ,20250606,7.03,7.18,7.03,7.07,7.04,0.03,0.4261,566001.45,401542.502
000958.SZ,20250609,7.08,7.15,6.99,7.11,7.07,0.04,0.5658,530651.87,376898.357
000958.SZ,20250610,7.12,7.34,7.02,7.18,7.11,0.07,0.9845,1050353.21,752646.496
000958.SZ,20250611,7.14,7.19,7.07,7.11,7.18,-0.07,-0.9749,568625.98,404736.52
000958.SZ,20250612,7.07,7.09,7.0,7.02,7.11,-0.09,-1.2658,502472.95,353393.252
000958.SZ,20250613,7.0,7.01,6.87,6.91,7.02,-0.11,-1.567,562815.02,389373.512
000958.SZ,20250616,6.82,6.96,6.82,6.93,6.91,0.02,0.2894,333417.0,230205.413
000958.SZ,20250617,6.98,7.2,6.96,7.13,6.93,0.2,2.886,837546.0,594230.139
000958.SZ,20250618,7.1,7.11,6.96,6.98,7.13,-0.15,-2.1038,507142.27,354967.314
000958.SZ,20250619,6.95,6.96,6.7,6.71,6.98,-0.27,-3.8682,575710.55,392142.532
000958.SZ,20250620,6.7,6.75,6.66,6.68,6.71,-0.03,-0.4471,337390.15,226234.532
000958.SZ,20250623,6.63,6.73,6.6,6.72,6.68,0.04,0.5988,322618.0,215636.56
000958.SZ,20250624,6.72,6.83,6.68,6.77,6.72,0.05,0.744,393110.22,266485.06
000958.SZ,20250625,6.79,7.0,6.77,6.95,6.77,0.18,2.6588,637819.21,441277.479
000958.SZ,20250626,6.91,6.94,6.84,6.85,6.95,-0.1,-1.4388,501867.96,345541.536
000958.SZ,20250627,6.84,6.93,6.83,6.85,6.85,0.0,0.0,405082.17,278334.143
000958.SZ,20250630,6.83,6.84,6.77,6.84,6.85,-0.01,-0.146,374390.1,254997.388
000958.SZ,20250701,6.79,6.81,6.73,6.78,6.77,0.01,0.1477,362764.35,245812.408
000958.SZ,20250702,6.77,6.77,6.67,6.73,6.78,-0.05,-0.7375,338423.15,227110.873
000958.SZ,20250703,6.72,6.76,6.71,6.73,6.73,0.0,0.0,238605.74,160559.311
000958.SZ,20250704,6.72,6.79,6.69,6.73,6.73,0.0,0.0,417964.52,282500.76
000958.SZ,20250707,6.78,7.05,6.75,7.02,6.73,0.29,4.3091,1081335.4,750283.111
000958.SZ,20250708,7.02,7.2,6.89,7.07,7.02,0.05,0.7123,1084553.67,761507.064
000958.SZ,20250709,7.06,7.17,6.99,7.04,7.07,-0.03,-0.4243,992324.99,702252.033
000958.SZ,20250710,7.04,7.29,6.99,7.11,7.04,0.07,0.9943,920044.72,656989.487
000958.SZ,20250711,7.09,7.16,6.96,7.06,7.11,-0.05,-0.7032,790275.73,557651.749
000958.SZ,20250714,7.06,7.1,6.99,7.0,7.06,-0.06,-0.8499,455649.13,320064.357
000958.SZ,20250715,6.96,6.98,6.83,6.86,7.0,-0.14,-2.0,519242.27,357136.093
000958.SZ,20250716,6.86,6.9,6.83,6.87,6.86,0.01,0.1458,285281.82,195914.772
000958.SZ,20250717,6.88,6.94,6.87,6.89,6.87,0.02,0.2911,320742.99,221080.935
000958.SZ,20250718,6.9,6.96,6.87,6.94,6.89,0.05,0.7257,387466.39,267938.986
000958.SZ,20250721,6.94,7.04,6.91,7.02,6.94,0.08,1.1527,563353.29,394028.586
000958.SZ,20250722,7.02,7.02,6.91,6.97,7.02,-0.05,-0.7123,461876.0,320794.252
000958.SZ,20250723,6.95,7.13,6.92,6.96,6.97,-0.01,-0.1435,726123.8,510161.164
000958.SZ,20250724,6.97,7.02,6.9,7.02,6.96,0.06,0.8621,547008.9,381894.446
000958.SZ,20250725,7.0,7.0,6.91,6.92,7.02,-0.1,-1.4245,466137.06,323332.953
000958.SZ,20250728,6.92,6.92,6.83,6.85,6.92,-0.07,-1.0116,431816.0,296135.738
000958.SZ,20250729,6.83,6.84,6.73,6.84,6.85,-0.01,-0.146,415274.75,281459.536
000958.SZ,20250730,6.81,6.82,6.74,6.77,6.84,-0.07,-1.0234,308154.0,209040.614
000958.SZ,20250731,6.75,6.76,6.66,6.68,6.77,-0.09,-1.3294,382277.31,256057.21
000958.SZ,20250801,6.67,6.72,6.66,6.71,6.68,0.03,0.4491,203032.94,135904.933
000958.SZ,20250804,6.67,6.69,6.61,6.69,6.71,-0.02,-0.2981,237565.13,157946.182
000958.SZ,20250805,6.69,6.79,6.69,6.78,6.69,0.09,1.3453,307447.07,207526.67
000958.SZ,20250806,6.76,6.77,6.71,6.75,6.78,-0.03,-0.4425,265943.98,178856.644
000958.SZ,20250807,6.75,6.75,6.67,6.69,6.75,-0.06,-0.8889,293815.77,196859.064
000958.SZ,20250808,6.69,6.72,6.66,6.72,6.69,0.03,0.4484,244216.29,163553.461
000958.SZ,20250811,6.71,6.75,6.66,6.73,6.72,0.01,0.1488,282935.2,189719.957
000958.SZ,20250812,6.73,6.79,6.69,6.77,6.73,0.04,0.5944,338293.67,227987.775
000958.SZ,20250813,6.75,6.77,6.72,6.75,6.77,-0.02,-0.2954,289416.65,195272.58
000958.SZ,20250814,6.72,6.74,6.64,6.66,6.75,-0.09,-1.3333,435846.92,291525.855
000958.SZ,20250815,6.66,6.8,6.63,6.78,6.66,0.12,1.8018,545385.53,367628.213
000958.SZ,20250818,6.79,7.23,6.78,7.05,6.78,0.27,3.9823,1358703.64,956889.497
000958.SZ,20250819,6.99,7.06,6.92,6.99,7.05,-0.06,-0.8511,626397.67,437128.993
000958.SZ,20250820,6.95,7.0,6.91,7.0,6.99,0.01,0.1431,393073.77,273530.552
000958.SZ,20250821,7.0,7.09,6.96,7.0,7.0,0.0,0.0,456923.79,320894.92
000958.SZ,20250822,6.96,7.0,6.91,7.0,7.0,0.0,0.0,477302.41,331735.649
000958.SZ,20250825,7.01,7.08,6.93,7.05,7.0,0.05,0.7143,930877.15,653034.51
000958.SZ,20250826,7.04,7.1,7.01,7.03,7.05,-0.02,-0.2837,542093.35,382908.382
000958.SZ,20250827,7.01,7.09,6.85,6.86,7.03,-0.17,-2.4182,662192.81,461731.921
000958.SZ,20250828,6.86,6.95,6.75,6.95,6.86,0.09,1.312,589235.0,404637.503
000958.SZ,20250829,6.9,6.97,6.81,6.84,6.95,-0.11,-1.5827,426990.69,293545.209
000958.SZ,20250901,6.85,6.92,6.81,6.83,6.84,-0.01,-0.1462,336656.46,230765.333
000958.SZ,20250902,6.81,6.83,6.67,6.71,6.83,-0.12,-1.757,441259.19,296832.402
000958.SZ,20250903,6.71,6.72,6.51,6.53,6.71,-0.18,-2.6826,449448.95,297384.452
000958.SZ,20250904,6.53,6.58,6.4,6.49,6.53,-0.04,-0.6126,413491.38,269242.55
000958.SZ,20250905,6.49,6.69,6.44,6.68,6.49,0.19,2.9276,413209.28,271747.365
000958.SZ,20250908,6.68,6.73,6.62,6.67,6.68,-0.01,-0.1497,329936.05,220363.48
000958.SZ,20250909,6.66,6.66,6.58,6.59,6.67,-0.08,-1.1994,224888.48,148846.725
000958.SZ,20250910,6.58,6.8,6.57,6.73,6.59,0.14,2.1244,486084.1,325604.448
000958.SZ,20250911,6.8,6.8,6.67,6.76,6.73,0.03,0.4458,403088.67,271138.686
000958.SZ,20250912,6.74,7.0,6.73,6.93,6.76,0.17,2.5148,878097.92,608943.369
000958.SZ,20250915,6.92,6.98,6.84,6.96,6.93,0.03,0.4329,510725.41,353426.619
000958.SZ,20250916,6.9,6.98,6.89,6.95,6.96,-0.01,-0.1437,416093.14,288409.65
000958.SZ,20250917,6.93,7.04,6.91,7.0,6.95,0.05,0.7194,522152.39,365052.15
000958.SZ,20250918,6.97,6.98,6.74,6.79,7.0,-0.21,-3.0,680178.0,468067.299
000958.SZ,20250919,6.78,6.81,6.7,6.71,6.79,-0.08,-1.1782,348129.8,234483.325
000958.SZ,20250922,6.71,6.72,6.63,6.69,6.71,-0.02,-0.2981,301057.0,200288.89
000958.SZ,20250923,6.65,6.67,6.5,6.59,6.69,-0.1,-1.4948,350815.0,230055.412
000958.SZ,20250924,6.55,6.61,6.53,6.59,6.59,0.0,0.0,328381.0,215647.626
000958.SZ,20250925,6.58,6.68,6.53,6.6,6.59,0.01,0.1517,391716.92,257887.37
000958.SZ,20250926,6.61,6.66,6.51,6.52,6.6,-0.08,-1.2121,359294.2,236555.186
000958.SZ,20250929,6.52,6.61,6.43,6.55,6.52,0.03,0.4601,351716.98,229118.595
000958.SZ,20250930,6.55,6.56,6.51,6.54,6.55,-0.01,-0.1527,283964.61,185481.581
000958.SZ,20251009,6.34,6.4,6.18,6.38,6.54,-0.16,-2.4465,815464.67,512989.685
000958.SZ,20251010,6.39,6.62,6.36,6.48,6.38,0.1,1.5674,601163.73,391471.753
000958.SZ,20251013,6.26,6.55,6.26,6.53,6.48,0.05,0.7716,349739.73,225735.465
000958.SZ,20251014,6.52,6.57,6.48,6.49,6.53,-0.04,-0.6126,337456.45,220047.006
000958.SZ,20251015,6.49,6.51,6.38,6.46,6.49,-0.03,-0.4622,325401.98,209247.782
000958.SZ,20251016,6.47,6.47,6.34,6.37,6.46,-0.09,-1.3932,261811.0,167216.158
000958.SZ,20251017,6.37,6.41,6.27,6.27,6.37,-0.1,-1.5699,249376.04,157846.033
000958.SZ,20251020,6.3,6.35,6.25,6.28,6.27,0.01,0.1595,234125.0,146841.081
000958.SZ,20251021,6.26,6.38,6.26,6.36,6.28,0.08,1.2739,273005.05,173289.247
000958.SZ,20251022,6.36,6.38,6.3,6.31,6.36,-0.05,-0.7862,186189.26,117876.336
000958.SZ,20251023,6.33,6.38,6.24,6.37,6.31,0.06,0.9509,212506.65,133921.91
000958.SZ,20251024,6.38,6.55,6.34,6.47,6.37,0.1,1.5699,367041.28,235960.692
000958.SZ,20251027,6.47,6.5,6.42,6.48,6.47,0.01,0.1546,271195.0,175433.08
000958.SZ,20251028,6.48,6.54,6.46,6.48,6.48,0.0,0.0,240370.0,156250.591
000958.SZ,20251029,6.44,6.51,6.39,6.49,6.48,0.01,0.1543,258443.91,166894.552
000958.SZ,20251030,6.5,6.63,6.49,6.57,6.49,0.08,1.2327,501959.9,330184.043
000958.SZ,20251031,6.57,6.66,6.52,6.6,6.57,0.03,0.4566,370071.48,243453.116
000958.SZ,20251103,6.62,6.8,6.62,6.73,6.6,0.13,1.9697,581472.37,389765.702
000958.SZ,20251104,6.72,6.74,6.66,6.72,6.73,-0.01,-0.1486,344215.63,230635.505
000958.SZ,20251105,6.58,6.83,6.53,6.72,6.61,0.11,1.6641,528254.16,354669.789
000958.SZ,20251106,6.71,6.84,6.69,6.77,6.72,0.05,0.744,505815.52,342238.954
000958.SZ,20251107,6.73,7.02,6.72,6.96,6.77,0.19,2.8065,841133.77,581932.236
000958.SZ,20251110,6.98,7.0,6.81,6.82,6.96,-0.14,-2.0115,605811.0,416463.577
000958.SZ,20251111,6.81,6.82,6.7,6.72,6.82,-0.1,-1.4663,471331.35,317810.271
000958.SZ,20251112,6.7,6.72,6.58,6.63,6.72,-0.09,-1.3393,347824.0,230421.064
000958.SZ,20251113,6.63,6.67,6.6,6.64,6.63,0.01,0.1508,288852.8,191400.088
000958.SZ,20251114,6.86,7.3,6.83,7.3,6.64,0.66,9.9398,1163013.31,841791.736
000958.SZ,20251117,7.5,7.5,7.07,7.08,7.3,-0.22,-3.0137,1942241.73,1403988.896
000958.SZ,20251118,7.1,7.13,6.81,6.86,7.08,-0.22,-3.1073,888109.18,614636.044
000958.SZ,20251119,6.82,6.87,6.72,6.82,6.86,-0.04,-0.5831,587306.61,398926.83
000958.SZ,20251120,6.86,6.89,6.76,6.78,6.82,-0.04,-0.5865,440588.67,300248.652
000958.SZ,20251121,6.72,6.9,6.68,6.72,6.78,-0.06,-0.885,619554.76,419253.542
000958.SZ,20251124,6.72,6.75,6.5,6.63,6.72,-0.09,-1.3393,536973.98,354850.439
000958.SZ,20251125,6.65,6.84,6.61,6.72,6.63,0.09,1.3575,622026.13,420132.117
000958.SZ,20251126,6.86,7.02,6.76,6.9,6.72,0.18,2.6786,872067.94,600213.209
000958.SZ,20251127,7.02,7.28,6.98,7.07,6.9,0.17,2.4638,1012760.05,722531.339
000958.SZ,20251128,7.14,7.18,7.01,7.18,7.07,0.11,1.5559,679762.19,483029.403
000958.SZ,20251201,7.18,7.19,7.0,7.03,7.18,-0.15,-2.0891,555664.83,392260.72
000958.SZ,20251202,6.99,7.15,6.94,7.08,7.03,0.05,0.7112,577006.98,406033.717
000958.SZ,20251203,7.06,7.16,7.04,7.13,7.08,0.05,0.7062,591501.94,421429.582
000958.SZ,20251204,7.08,7.1,6.94,7.0,7.13,-0.13,-1.8233,415294.0,290523.716
000958.SZ,20251205,7.0,7.0,6.63,6.73,7.0,-0.27,-3.8571,964360.92,648147.472
000958.SZ,20251208,6.75,6.75,6.63,6.67,6.73,-0.06,-0.8915,452559.0,302348.427
000958.SZ,20251209,6.73,6.73,6.63,6.64,6.67,-0.03,-0.4498,334827.07,223390.483
000958.SZ,20251210,6.61,6.62,6.51,6.6,6.64,-0.04,-0.6024,349065.54,228959.004
000958.SZ,20251211,6.6,6.69,6.53,6.55,6.6,-0.05,-0.7576,322814.53,212903.497
000958.SZ,20251212,6.6,6.73,6.55,6.71,6.55,0.16,2.4427,404500.68,269663.574
000958.SZ,20251215,6.73,6.73,6.6,6.61,6.71,-0.1,-1.4903,296639.28,196871.629
000958.SZ,20251216,6.59,6.6,6.41,6.42,6.61,-0.19,-2.8744,351518.58,227042.047
000958.SZ,20251217,6.42,6.49,6.37,6.47,6.42,0.05,0.7788,226530.19,145736.366
000958.SZ,20251218,6.45,6.56,6.42,6.53,6.47,0.06,0.9274,264192.0,171291.673
000958.SZ,20251219,6.5,6.64,6.49,6.61,6.53,0.08,1.2251,268678.13,176541.466
000958.SZ,20251222,6.61,6.65,6.56,6.57,6.61,-0.04,-0.6051,210647.4,138917.663
000958.SZ,20251223,6.57,6.61,6.48,6.5,6.57,-0.07,-1.0654,211061.58,137923.62
000958.SZ,20251224,6.49,6.53,6.46,6.52,6.5,0.02,0.3077,162249.29,105661.559
000958.SZ,20251225,6.5,6.54,6.48,6.51,6.52,-0.01,-0.1534,221760.68,144402.764
000958.SZ,20251226,6.51,6.61,6.48,6.57,6.51,0.06,0.9217,276631.0,181429.486
000958.SZ,20251229,6.7,6.87,6.62,6.66,6.57,0.09,1.3699,664806.6,448393.487
000958.SZ,20251230,6.6,6.65,6.5,6.52,6.66,-0.14,-2.1021,390364.74,254845.986
000958.SZ,20251231,6.52,6.52,6.46,6.47,6.52,-0.05,-0.7669,242293.87,157141.027
000958.SZ,20260105,6.56,6.64,6.53,6.55,6.47,0.08,1.2365,306115.53,200734.056
000958.SZ,20260106,6.53,6.6,6.51,6.6,6.55,0.05,0.7634,378577.34,248375.96
000958.SZ,20260107,6.57,6.69,6.55,6.56,6.6,-0.04,-0.6061,399786.35,263965.799
000958.SZ,20260108,6.52,6.6,6.49,6.57,6.56,0.01,0.1524,348053.6,228311.792
000958.SZ,20260109,6.57,6.71,6.57,6.7,6.57,0.13,1.9787,551543.84,367046.341
000958.SZ,20260112,6.8,6.8,6.62,6.72,6.7,0.02,0.2985,626396.5,419228.38
000958.SZ,20260113,6.72,6.8,6.57,6.64,6.72,-0.08,-1.1905,662186.72,440346.514
000958.SZ,20260114,6.78,7.3,6.67,7.04,6.64,0.4,6.0241,1800704.1,1247484.789
000958.SZ,20260115,7.09,7.16,6.87,7.03,7.04,-0.01,-0.142,1043710.6,728356.316
000958.SZ,20260116,7.02,7.09,6.86,6.88,7.03,-0.15,-2.1337,679694.97,474218.002
000958.SZ,20260119,6.85,6.93,6.78,6.86,6.88,-0.02,-0.2907,444312.96,304715.512
000958.SZ,20260120,6.85,6.89,6.73,6.78,6.86,-0.08,-1.1662,504347.54,342381.585
000958.SZ,20260121,6.76,6.84,6.69,6.72,6.78,-0.06,-0.885,405361.91,272427.165
000958.SZ,20260122,6.7,6.85,6.7,6.82,6.72,0.1,1.4881,399835.58,271559.806
000958.SZ,20260123,6.85,6.85,6.75,6.79,6.82,-0.03,-0.4399,405303.24,274843.916
000958.SZ,20260126,6.78,6.83,6.65,6.66,6.79,-0.13,-1.9146,454184.79,305026.22
000958.SZ,20260127,6.66,6.68,6.56,6.66,6.66,0.0,0.0,298709.52,197730.519
000958.SZ,20260128,6.76,6.76,6.68,6.69,6.66,0.03,0.4505,312451.21,209611.951
000958.SZ,20260129,6.65,6.67,6.52,6.61,6.69,-0.08,-1.1958,410693.02,271307.08
000958.SZ,20260130,6.6,6.61,6.46,6.52,6.61,-0.09,-1.3616,358064.94,233615.237
000958.SZ,20260202,6.51,6.57,6.43,6.44,6.52,-0.08,-1.227,324080.85,210961.175
000958.SZ,20260203,6.47,6.53,6.45,6.52,6.44,0.08,1.2422,232527.51,151079.213
000958.SZ,20260204,6.52,6.57,6.5,6.56,6.52,0.04,0.6135,250181.99,163369.307
000958.SZ,20260205,6.53,6.54,6.46,6.48,6.56,-0.08,-1.2195,251386.3,163085.073
000958.SZ,20260206,6.46,6.51,6.4,6.46,6.48,-0.02,-0.3086,194300.74,125634.241
000958.SZ,20260209,6.48,6.51,6.46,6.49,6.46,0.03,0.4644,204998.67,132997.639
000958.SZ,20260210,6.49,6.5,6.44,6.45,6.49,-0.04,-0.6163,180698.0,116657.809
000958.SZ,20260211,6.46,6.57,6.45,6.47,6.45,0.02,0.3101,243742.0,158539.716
000958.SZ,20260212,6.5,6.57,6.48,6.49,6.47,0.02,0.3091,223774.57,145646.597
000958.SZ,20260213,6.53,6.53,6.41,6.41,6.49,-0.08,-1.2327,266332.57,172034.19
000958.SZ,20260224,6.43,6.49,6.43,6.47,6.41,0.06,0.936,213697.23,138179.889
000958.SZ,20260225,6.47,6.54,6.46,6.5,6.47,0.03,0.4637,215945.31,140585.31
000958.SZ,20260226,6.51,6.53,6.48,6.5,6.5,0.0,0.0,235938.0,153337.847
000958.SZ,20260227,6.51,6.66,6.49,6.65,6.5,0.15,2.3077,555701.89,366890.967
000958.SZ,20260302,6.6,6.75,6.56,6.73,6.65,0.08,1.203,655677.49,437243.099
000958.SZ,20260303,6.73,6.74,6.56,6.59,6.73,-0.14,-2.0802,451276.76,299424.28
000958.SZ,20260304,6.51,6.63,6.5,6.57,6.59,-0.02,-0.3035,287707.29,189099.518
000958.SZ,20260305,6.63,6.74,6.6,6.7,6.57,0.13,1.9787,527968.55,352868.795
000958.SZ,20260306,6.7,6.83,6.66,6.8,6.7,0.1,1.4925,552822.41,374369.117
000958.SZ,20260309,6.76,6.88,6.75,6.85,6.8,0.05,0.7353,568233.98,388110.495
000958.SZ,20260310,6.83,6.99,6.8,6.9,6.85,0.05,0.7299,670693.43,462862.217
000958.SZ,20260311,6.9,6.91,6.74,6.89,6.9,-0.01,-0.1449,536137.06,367316.444
000958.SZ,20260312,6.86,6.97,6.84,6.95,6.89,0.06,0.8708,641252.59,443593.83
000958.SZ,20260313,6.92,6.97,6.79,6.81,6.95,-0.14,-2.0144,505502.02,346596.319
000958.SZ,20260316,6.8,6.88,6.74,6.79,6.81,-0.02,-0.2937,460573.74,313523.43
000958.SZ,20260317,6.79,6.97,6.74,6.81,6.79,0.02,0.2946,650008.75,446173.512
000958.SZ,20260318,6.81,6.86,6.66,6.73,6.81,-0.08,-1.1747,490626.52,330427.696
000958.SZ,20260319,6.68,6.76,6.66,6.68,6.73,-0.05,-0.7429,346577.29,232295.95
000958.SZ,20260320,6.67,6.75,6.54,6.54,6.68,-0.14,-2.0958,387130.91,256219.212
000958.SZ,20260323,6.45,6.5,6.24,6.29,6.54,-0.25,-3.8226,587786.4,374926.285
000958.SZ,20260324,6.37,6.51,6.24,6.51,6.29,0.22,3.4976,495045.17,315842.839
000958.SZ,20260325,6.46,6.69,6.46,6.63,6.51,0.12,1.8433,523863.64,347018.888
000958.SZ,20260326,6.65,6.67,6.4,6.43,6.63,-0.2,-3.0166,538196.02,349245.314
000958.SZ,20260327,6.32,6.44,6.31,6.43,6.43,0.0,0.0,377096.01,240749.045
000958.SZ,20260330,6.35,6.42,6.19,6.41,6.43,-0.02,-0.311,446405.62,280632.675
000958.SZ,20260331,6.35,6.42,6.25,6.26,6.41,-0.15,-2.3401,326603.08,206549.709
000958.SZ,20260401,6.33,6.34,6.24,6.27,6.26,0.01,0.1597,253941.0,159323.272
000958.SZ,20260402,6.27,6.3,6.19,6.21,6.27,-0.06,-0.9569,282632.73,176219.336
000958.SZ,20260403,6.22,6.24,5.99,6.02,6.21,-0.19,-3.0596,413933.53,251003.632
000958.SZ,20260407,6.04,6.05,5.97,5.99,6.02,-0.03,-0.4983,235950.25,141440.534
000958.SZ,20260408,6.08,6.17,6.05,6.17,5.99,0.18,3.005,398933.6,243695.299
000958.SZ,20260409,6.12,6.17,6.02,6.04,6.17,-0.13,-2.107,269844.0,163829.297
000958.SZ,20260410,6.05,6.12,6.04,6.08,6.04,0.04,0.6623,208841.0,127260.344
000958.SZ,20260413,6.09,6.1,6.05,6.09,6.08,0.01,0.1645,170271.02,103485.292
000958.SZ,20260414,6.11,6.13,6.02,6.07,6.09,-0.02,-0.3284,234178.0,141942.499
000958.SZ,20260415,6.08,6.09,6.04,6.04,6.07,-0.03,-0.4942,176565.0,106983.54
000958.SZ,20260416,6.05,6.06,6.01,6.04,6.04,0.0,0.0,191411.0,115545.636
000958.SZ,20260417,6.04,6.11,6.03,6.09,6.04,0.05,0.8278,244194.02,148294.286
000958.SZ,20260420,6.1,6.12,6.05,6.08,6.09,-0.01,-0.1642,225469.41,137063.941
000958.SZ,20260421,6.07,6.12,6.02,6.09,6.08,0.01,0.1645,259455.0,157592.896
000958.SZ,20260422,6.07,6.14,6.05,6.13,6.09,0.04,0.6568,228302.0,139385.542
