ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20240205,32.0,33.99,30.08,33.44,32.17,1.27,3.9478,96225.29,308921.454
688002.SH,20240206,33.0,36.5,32.69,36.32,33.44,2.88,8.6124,79915.45,280752.022
688002.SH,20240207,36.4,39.91,36.33,39.88,36.32,3.56,9.8018,111011.41,428051.466
688002.SH,20240208,40.16,42.75,38.6,38.94,39.88,-0.94,-2.3571,105792.69,430754.589
688002.SH,20240219,39.6,39.65,37.39,38.1,38.94,-0.84,-2.1572,91459.49,348682.204
688002.SH,20240220,37.79,38.1,37.38,37.82,38.1,-0.28,-0.7349,53241.21,200392.157
688002.SH,20240221,37.34,38.5,36.93,37.31,37.82,-0.51,-1.3485,80335.46,303272.351
688002.SH,20240222,37.17,38.11,37.08,38.07,37.31,0.76,2.037,63626.66,240287.388
688002.SH,20240223,38.2,38.47,37.33,38.4,38.07,0.33,0.8668,60679.31,229878.782
688002.SH,20240226,39.0,39.69,38.07,39.08,38.4,0.68,1.7708,81247.05,316036.694
688002.SH,20240227,38.88,40.08,38.33,40.06,39.08,0.98,2.5077,71184.23,279322.049
688002.SH,20240228,40.11,40.4,37.87,37.9,40.06,-2.16,-5.3919,92746.58,363817.11
688002.SH,20240229,37.54,39.48,37.54,38.81,37.9,0.91,2.4011,102420.81,398621.463
688002.SH,20240301,39.51,40.64,39.25,40.33,38.81,1.52,3.9165,86172.1,344796.394
688002.SH,20240304,40.34,40.9,39.45,39.9,40.33,-0.43,-1.0662,66339.02,265403.49
688002.SH,20240305,39.41,40.4,39.24,39.44,39.9,-0.46,-1.1529,66497.32,265135.041
688002.SH,20240306,39.2,39.85,38.6,39.16,39.44,-0.28,-0.7099,46625.35,182652.82
688002.SH,20240307,39.35,39.59,38.1,38.14,39.16,-1.02,-2.6047,45859.57,177991.112
688002.SH,20240308,38.17,39.8,38.12,39.37,38.14,1.23,3.225,58570.98,228425.993
688002.SH,20240311,39.3,40.13,38.88,40.08,39.37,0.71,1.8034,52115.65,205957.262
688002.SH,20240312,40.0,41.0,39.89,40.7,40.08,0.62,1.5469,62751.81,254559.455
688002.SH,20240313,40.7,41.26,39.98,40.11,40.7,-0.59,-1.4496,54202.27,219685.317
688002.SH,20240314,39.95,40.09,38.57,38.92,40.11,-1.19,-2.9668,49899.48,195797.895
688002.SH,20240315,38.82,39.35,38.26,39.18,38.92,0.26,0.668,42871.69,165884.362
688002.SH,20240318,39.29,41.08,39.19,40.96,39.18,1.78,4.5431,64843.63,260337.231
688002.SH,20240319,40.9,43.75,40.28,42.4,40.96,1.44,3.5156,113237.62,477965.828
688002.SH,20240320,42.4,43.38,41.3,42.11,42.4,-0.29,-0.684,81635.61,344711.31
688002.SH,20240321,42.17,42.52,40.78,40.86,42.11,-1.25,-2.9684,65909.24,272365.953
688002.SH,20240322,40.9,41.02,39.82,40.17,40.86,-0.69,-1.6887,55744.32,224456.691
688002.SH,20240325,40.03,40.99,39.34,39.6,40.17,-0.57,-1.419,53917.58,215658.654
688002.SH,20240326,39.59,40.66,39.55,40.0,39.6,0.4,1.0101,51147.42,204729.485
688002.SH,20240327,39.79,39.98,38.11,38.12,40.0,-1.88,-4.7,48918.3,190548.625
688002.SH,20240328,38.36,40.53,38.36,39.9,38.12,1.78,4.6695,51781.69,204875.872
688002.SH,20240329,39.61,39.7,38.78,39.62,39.9,-0.28,-0.7018,35072.41,137543.826
688002.SH,20240401,40.0,40.19,39.02,39.7,39.62,0.08,0.2019,49267.91,195064.648
688002.SH,20240402,39.64,39.64,38.16,38.65,39.7,-1.05,-2.6448,52478.16,202502.236
688002.SH,20240403,38.64,38.64,36.86,36.94,38.65,-1.71,-4.4243,79954.2,298977.293
688002.SH,20240408,30.66,31.1,29.55,29.55,36.94,-7.39,-20.0054,96819.51,289391.207
688002.SH,20240409,29.84,32.32,29.66,32.0,29.55,2.45,8.291,261005.06,805504.572
688002.SH,20240410,31.9,32.02,31.0,31.14,32.0,-0.86,-2.6875,133926.29,420616.911
688002.SH,20240411,30.98,31.45,30.33,30.44,31.14,-0.7,-2.2479,110199.74,338608.907
688002.SH,20240412,30.5,31.09,29.99,30.15,30.44,-0.29,-0.9527,87837.81,268604.905
688002.SH,20240415,30.25,30.68,29.56,30.19,30.15,0.04,0.1327,112700.09,338541.727
688002.SH,20240416,30.21,30.28,28.7,28.96,30.19,-1.23,-4.0742,136741.9,398955.398
688002.SH,20240417,29.25,29.79,28.88,29.5,28.96,0.54,1.8646,161842.19,474859.275
688002.SH,20240418,29.35,29.69,28.13,28.93,29.5,-0.57,-1.9322,149270.62,431973.489
688002.SH,20240419,28.63,29.0,28.14,28.15,28.93,-0.78,-2.6962,114317.08,325522.704
688002.SH,20240422,28.5,29.45,27.98,29.33,28.15,1.18,4.1918,130650.02,378521.44
688002.SH,20240423,29.7,30.3,29.18,29.79,29.33,0.46,1.5684,146247.08,436119.468
688002.SH,20240424,29.75,31.13,29.61,30.92,29.79,1.13,3.7932,126970.98,386642.656
688002.SH,20240425,30.9,31.3,30.51,30.79,30.92,-0.13,-0.4204,96541.81,297811.643
688002.SH,20240426,30.71,32.16,30.71,31.78,30.79,0.99,3.2153,109589.87,347307.083
688002.SH,20240429,32.15,33.42,32.11,33.1,31.78,1.32,4.1536,121125.12,397621.63
688002.SH,20240430,33.1,33.42,32.66,33.1,33.1,0.0,0.0,96008.18,317409.907
688002.SH,20240506,31.86,32.37,31.06,32.13,33.1,-0.97,-2.9305,187295.68,596790.96
688002.SH,20240507,32.0,32.87,31.8,32.62,32.13,0.49,1.5251,111060.28,358913.54
688002.SH,20240508,32.4,32.54,31.56,31.58,32.62,-1.04,-3.1882,85608.28,273248.831
688002.SH,20240509,31.56,32.28,31.43,32.06,31.58,0.48,1.5199,86725.55,275930.435
688002.SH,20240510,32.4,32.5,31.14,31.32,32.06,-0.74,-2.3082,84773.63,267434.325
688002.SH,20240513,31.02,31.15,30.38,30.82,31.32,-0.5,-1.5964,60094.82,185225.208
688002.SH,20240514,31.0,31.48,30.49,30.55,30.82,-0.27,-0.8761,75810.55,234062.258
688002.SH,20240515,30.6,30.68,29.96,30.02,30.55,-0.53,-1.7349,58443.03,176185.568
688002.SH,20240516,30.1,30.7,29.94,30.12,30.02,0.1,0.3331,71366.94,216641.148
688002.SH,20240517,30.17,31.2,30.15,31.15,30.12,1.03,3.4197,86252.28,265528.532
688002.SH,20240520,31.14,31.85,30.93,31.35,31.15,0.2,0.6421,70735.99,222424.657
688002.SH,20240521,31.31,31.31,30.7,30.78,31.35,-0.57,-1.8182,48099.16,148798.63
688002.SH,20240522,30.7,30.85,30.27,30.62,30.78,-0.16,-0.5198,48296.32,147616.174
688002.SH,20240523,30.62,30.68,29.8,29.88,30.62,-0.74,-2.4167,79158.16,239027.989
688002.SH,20240524,29.82,29.82,28.7,28.71,29.88,-1.17,-3.9157,89820.82,260718.647
688002.SH,20240527,28.7,29.32,28.13,29.27,28.71,0.56,1.9505,75566.08,216223.544
688002.SH,20240528,29.2,29.61,28.77,29.06,29.27,-0.21,-0.7175,58731.64,171811.101
688002.SH,20240529,29.26,29.56,28.83,28.95,29.06,-0.11,-0.3785,43336.14,126327.908
688002.SH,20240530,28.95,29.74,28.48,29.55,28.95,0.6,2.0725,61489.66,180027.036
688002.SH,20240531,29.55,30.53,29.51,30.15,29.55,0.6,2.0305,72430.54,218707.723
688002.SH,20240603,30.28,30.48,29.68,29.9,30.15,-0.25,-0.8292,64375.69,193552.368
688002.SH,20240604,29.75,30.33,29.65,30.2,29.9,0.3,1.0033,51814.34,155604.376
688002.SH,20240605,30.21,30.96,30.01,30.36,30.2,0.16,0.5298,70619.77,216367.289
688002.SH,20240606,30.6,30.73,29.47,29.69,30.36,-0.67,-2.2069,66736.06,200584.883
688002.SH,20240607,29.9,29.95,28.98,29.26,29.69,-0.43,-1.4483,51915.29,152689.74
688002.SH,20240611,29.28,30.49,29.06,30.42,29.26,1.16,3.9645,68296.76,204553.186
688002.SH,20240612,30.52,31.42,30.31,30.83,30.42,0.41,1.3478,83671.08,258917.476
688002.SH,20240613,30.91,31.72,30.57,31.3,30.83,0.47,1.5245,81877.92,255435.676
688002.SH,20240614,31.15,31.29,30.35,30.76,31.3,-0.54,-1.7252,79115.83,242705.552
688002.SH,20240617,30.5,31.13,30.33,30.85,30.76,0.09,0.2926,66657.77,205036.028
688002.SH,20240618,30.85,31.53,30.59,30.68,30.85,-0.17,-0.5511,67011.56,207801.396
688002.SH,20240619,30.72,30.84,30.01,30.13,30.68,-0.55,-1.7927,62239.26,188500.058
688002.SH,20240620,30.13,31.14,30.13,30.19,30.13,0.06,0.1991,83657.11,256047.418
688002.SH,20240621,29.95,30.33,29.41,30.14,30.19,-0.05,-0.1656,54327.59,162660.183
688002.SH,20240624,30.1,30.4,29.05,29.1,30.14,-1.04,-3.4506,65813.81,195419.48
688002.SH,20240625,29.14,29.28,27.94,28.18,29.1,-0.92,-3.1615,75466.57,214582.622
688002.SH,20240626,28.3,28.76,27.66,28.69,28.18,0.51,1.8098,65488.4,184326.703
688002.SH,20240627,28.5,28.6,27.68,27.75,28.69,-0.94,-3.2764,64741.56,181385.81
688002.SH,20240628,27.7,28.76,27.55,27.97,27.75,0.22,0.7928,71253.99,201653.502
688002.SH,20240701,27.97,28.26,27.43,28.06,27.97,0.09,0.3218,53679.42,149330.846
688002.SH,20240702,28.08,28.15,26.82,26.9,28.06,-1.16,-4.134,74864.96,205093.322
688002.SH,20240703,26.58,27.36,26.53,26.87,26.9,-0.03,-0.1115,55217.68,148894.052
688002.SH,20240704,26.78,26.92,25.89,25.99,26.75,-0.76,-2.8411,53171.96,139726.277
688002.SH,20240705,26.07,26.63,25.77,26.41,25.99,0.42,1.616,40345.17,105635.503
688002.SH,20240708,26.17,26.8,25.98,26.03,26.41,-0.38,-1.4388,47390.03,124899.31
688002.SH,20240709,25.92,26.87,25.72,26.76,26.03,0.73,2.8045,65678.62,172865.484
688002.SH,20240710,26.73,27.13,26.47,26.67,26.76,-0.09,-0.3363,45783.16,122783.476
688002.SH,20240711,27.35,27.68,26.93,27.53,26.67,0.86,3.2246,66590.63,182256.247
688002.SH,20240712,27.38,27.51,27.1,27.24,27.53,-0.29,-1.0534,42369.75,115606.359
688002.SH,20240715,27.45,27.73,26.73,26.89,27.24,-0.35,-1.2849,48369.04,131364.644
688002.SH,20240716,26.8,27.25,26.62,27.06,26.89,0.17,0.6322,50688.71,136326.668
688002.SH,20240717,26.91,27.0,26.39,26.69,27.06,-0.37,-1.3673,59497.21,158500.917
688002.SH,20240718,26.4,26.57,25.88,26.33,26.69,-0.36,-1.3488,56520.85,147941.469
688002.SH,20240719,26.1,27.3,26.08,27.03,26.33,0.7,2.6586,69533.2,186647.631
688002.SH,20240722,27.11,27.59,26.8,27.26,27.03,0.23,0.8509,56253.16,153243.124
688002.SH,20240723,27.29,27.35,25.97,25.99,27.26,-1.27,-4.6588,60169.13,160292.274
688002.SH,20240724,25.9,26.0,25.18,25.19,25.99,-0.8,-3.0781,57616.34,146875.35
688002.SH,20240725,25.01,25.75,24.9,25.4,25.19,0.21,0.8337,44758.38,113467.423
688002.SH,20240726,25.4,26.99,25.36,26.77,25.4,1.37,5.3937,65799.0,173419.836
688002.SH,20240729,26.62,26.81,26.12,26.13,26.77,-0.64,-2.3907,58321.26,153917.356
688002.SH,20240730,26.06,26.44,25.5,26.05,26.13,-0.08,-0.3062,48499.59,125631.274
688002.SH,20240731,26.0,27.58,25.71,27.56,26.05,1.51,5.7965,76346.31,206310.317
688002.SH,20240801,27.58,27.77,27.23,27.38,27.56,-0.18,-0.6531,53680.77,147495.171
688002.SH,20240802,27.13,27.68,26.66,26.72,27.38,-0.66,-2.4105,56619.25,153727.229
688002.SH,20240805,26.53,27.16,25.74,25.78,26.72,-0.94,-3.518,59700.18,157539.598
688002.SH,20240806,26.19,26.69,26.0,26.52,25.78,0.74,2.8704,43497.66,114435.001
688002.SH,20240807,26.36,27.2,26.25,26.63,26.52,0.11,0.4148,45559.84,121806.315
688002.SH,20240808,26.47,26.65,25.69,26.25,26.63,-0.38,-1.427,45675.19,119320.958
688002.SH,20240809,26.31,26.64,25.81,25.81,26.25,-0.44,-1.6762,30539.83,79888.779
688002.SH,20240812,25.73,25.85,25.43,25.52,25.81,-0.29,-1.1236,30014.13,76842.52
688002.SH,20240813,25.6,26.14,25.48,26.06,25.52,0.54,2.116,32510.34,84200.367
688002.SH,20240814,26.18,26.18,25.55,25.55,26.06,-0.51,-1.957,30895.16,79481.873
688002.SH,20240815,25.5,26.29,25.31,25.83,25.55,0.28,1.0959,37431.8,96831.244
688002.SH,20240816,25.77,25.96,25.3,25.36,25.83,-0.47,-1.8196,40928.39,104476.479
688002.SH,20240819,25.32,25.89,25.16,25.23,25.36,-0.13,-0.5126,35149.74,89611.943
688002.SH,20240820,25.19,25.29,24.6,24.72,25.23,-0.51,-2.0214,39464.81,97979.911
688002.SH,20240821,24.57,25.0,24.57,24.66,24.72,-0.06,-0.2427,20889.04,51803.84
688002.SH,20240822,24.53,24.87,24.08,24.1,24.66,-0.56,-2.2709,28276.57,68741.198
688002.SH,20240823,24.2,24.2,23.74,24.03,24.1,-0.07,-0.2905,28830.23,69010.416
688002.SH,20240826,24.1,24.47,24.01,24.19,24.03,0.16,0.6658,24061.22,58377.833
688002.SH,20240827,24.23,24.3,23.76,23.77,24.19,-0.42,-1.7363,20634.58,49263.544
688002.SH,20240828,23.8,24.04,23.56,23.86,23.77,0.09,0.3786,21170.53,50440.158
688002.SH,20240829,23.72,24.81,23.64,24.58,23.86,0.72,3.0176,36711.82,89695.742
688002.SH,20240830,24.41,25.63,24.32,25.33,24.58,0.75,3.0513,50734.2,128301.562
688002.SH,20240902,25.3,25.38,24.53,24.58,25.33,-0.75,-2.9609,44723.97,111371.173
688002.SH,20240903,24.5,25.15,24.5,25.02,24.58,0.44,1.7901,28087.11,69940.166
688002.SH,20240904,24.75,25.43,24.67,25.26,25.02,0.24,0.9592,34010.98,85581.724
688002.SH,20240905,25.32,27.48,25.32,26.84,25.26,1.58,6.2549,90227.22,241708.435
688002.SH,20240906,27.0,27.56,26.71,26.88,26.84,0.04,0.149,54796.85,148514.726
688002.SH,20240909,26.68,27.1,26.33,26.71,26.88,-0.17,-0.6324,47152.22,125686.86
688002.SH,20240910,26.61,26.8,26.1,26.44,26.71,-0.27,-1.0109,40790.26,107565.602
688002.SH,20240911,26.3,26.7,26.25,26.59,26.44,0.15,0.5673,29606.44,78487.03
688002.SH,20240912,26.66,27.45,26.51,26.51,26.59,-0.08,-0.3009,34044.48,91596.769
688002.SH,20240913,26.43,26.72,26.16,26.16,26.51,-0.35,-1.3203,29782.62,78676.29
688002.SH,20240918,26.18,26.94,25.8,26.58,26.16,0.42,1.6055,43499.42,114603.592
688002.SH,20240919,26.58,27.15,26.36,26.91,26.58,0.33,1.2415,55132.41,147892.956
688002.SH,20240920,28.5,28.57,26.68,26.8,26.91,-0.11,-0.4088,74324.6,203436.95
688002.SH,20240923,26.99,27.35,26.41,26.63,26.8,-0.17,-0.6343,42635.96,114412.113
688002.SH,20240924,26.8,27.6,26.33,27.48,26.63,0.85,3.1919,66943.01,181394.467
688002.SH,20240925,27.7,28.95,27.7,28.41,27.48,0.93,3.3843,91791.34,260565.444
688002.SH,20240926,28.38,30.5,28.26,30.5,28.41,2.09,7.3566,110645.88,327385.445
688002.SH,20240927,30.88,32.88,30.88,32.86,30.5,2.36,7.7377,91807.88,291410.225
688002.SH,20240930,34.88,39.43,34.71,39.43,32.86,6.57,19.9939,216185.43,806066.749
688002.SH,20241008,47.32,47.32,45.35,47.32,39.43,7.89,20.0101,179944.1,849062.427
688002.SH,20241009,46.0,53.47,43.3,47.88,47.32,0.56,1.1834,360013.46,1787091.534
688002.SH,20241010,47.81,50.57,45.5,48.6,47.88,0.72,1.5038,207715.94,998572.402
688002.SH,20241011,46.88,49.43,45.48,46.35,48.6,-2.25,-4.6296,148950.11,698085.846
688002.SH,20241014,46.16,46.2,42.7,45.48,46.35,-0.87,-1.877,178317.13,795824.786
688002.SH,20241015,44.79,46.0,43.86,43.98,45.48,-1.5,-3.2982,113454.47,510643.988
688002.SH,20241016,42.8,43.86,42.39,43.27,43.98,-0.71,-1.6144,79320.7,341975.472
688002.SH,20241017,43.96,46.11,43.6,44.74,43.27,1.47,3.3973,117860.0,529396.526
688002.SH,20241018,44.31,51.99,44.08,48.65,44.74,3.91,8.7394,193099.08,917982.713
688002.SH,20241021,49.9,52.5,49.05,50.62,48.65,1.97,4.0493,178386.28,906839.68
688002.SH,20241022,50.2,50.28,47.4,48.18,50.62,-2.44,-4.8202,141478.2,688079.439
688002.SH,20241023,48.02,49.34,47.8,48.14,48.18,-0.04,-0.083,91841.47,447446.514
688002.SH,20241024,48.0,49.4,47.46,49.22,48.14,1.08,2.2435,78774.13,382683.481
688002.SH,20241025,52.99,54.01,51.21,51.26,49.22,2.04,4.1447,168648.23,883318.584
688002.SH,20241028,51.26,53.25,50.63,51.35,51.26,0.09,0.1756,115126.31,598026.08
688002.SH,20241029,51.87,52.19,49.88,50.2,51.35,-1.15,-2.2395,105366.53,536137.573
688002.SH,20241030,49.88,51.08,49.16,50.0,50.2,-0.2,-0.3984,76837.03,383966.508
688002.SH,20241031,50.01,51.61,49.21,50.47,50.0,0.47,0.94,100538.02,508130.105
688002.SH,20241101,49.83,50.73,48.81,49.0,50.47,-1.47,-2.9126,81953.81,405923.071
688002.SH,20241104,49.1,50.89,48.37,48.95,48.95,0.0,0.0,79146.51,391122.331
688002.SH,20241105,49.23,51.6,48.8,51.19,48.95,2.24,4.5761,114950.85,584004.801
688002.SH,20241106,51.66,52.1,49.52,50.36,51.19,-0.83,-1.6214,115648.95,586838.029
688002.SH,20241107,49.95,52.5,49.8,52.26,50.36,1.9,3.7728,119088.95,609140.779
688002.SH,20241108,52.9,57.17,52.9,53.79,52.26,1.53,2.9277,168351.36,929343.436
688002.SH,20241111,54.87,56.12,53.4,55.37,53.79,1.58,2.9373,146860.31,807557.657
688002.SH,20241112,55.45,55.89,52.18,52.85,55.37,-2.52,-4.5512,121505.96,656303.359
688002.SH,20241113,52.75,52.97,50.15,50.9,52.85,-1.95,-3.6897,135732.91,693455.46
688002.SH,20241114,50.9,51.56,49.37,49.61,50.9,-1.29,-2.5344,90907.04,459099.204
688002.SH,20241115,49.08,50.19,46.99,47.0,49.61,-2.61,-5.261,105141.17,508334.598
688002.SH,20241118,46.98,48.44,45.39,47.28,47.0,0.28,0.5957,110288.36,517718.224
688002.SH,20241119,47.58,48.72,46.33,48.1,47.28,0.82,1.7343,84560.01,401493.98
688002.SH,20241120,48.33,48.65,47.48,47.96,48.1,-0.14,-0.2911,62248.76,299067.654
688002.SH,20241121,47.9,48.68,47.24,47.74,47.96,-0.22,-0.4587,62820.11,301553.896
688002.SH,20241122,47.88,48.39,45.83,45.86,47.74,-1.88,-3.938,65055.84,306352.385
688002.SH,20241125,46.24,46.5,44.72,46.03,45.86,0.17,0.3707,77453.71,352577.077
688002.SH,20241126,46.2,46.23,45.18,45.35,46.03,-0.68,-1.4773,35451.12,161854.842
688002.SH,20241127,45.0,47.95,44.7,47.84,45.35,2.49,5.4906,88223.61,409005.308
688002.SH,20241128,48.5,48.5,46.71,47.0,47.84,-0.84,-1.7559,56968.05,269370.12
688002.SH,20241129,47.0,48.73,46.56,48.0,47.0,1.0,2.1277,71623.43,342449.732
688002.SH,20241202,47.96,48.97,47.0,48.73,48.0,0.73,1.5208,77364.81,374386.452
688002.SH,20241203,48.51,48.7,47.31,48.12,48.73,-0.61,-1.2518,51388.56,246405.202
688002.SH,20241204,48.2,48.97,47.07,47.46,48.12,-0.66,-1.3716,54280.65,259153.914
688002.SH,20241205,47.25,48.25,46.86,47.88,47.46,0.42,0.885,48721.21,231992.715
688002.SH,20241206,48.2,50.45,47.57,49.3,47.88,1.42,2.9657,79512.01,390697.783
688002.SH,20241209,49.32,49.88,48.18,48.57,49.3,-0.73,-1.4807,43691.16,213634.23
688002.SH,20241210,51.48,51.96,49.11,49.65,48.57,1.08,2.2236,72678.03,364357.59
688002.SH,20241211,49.7,50.3,49.06,49.94,49.65,0.29,0.5841,59634.16,296180.675
688002.SH,20241212,50.04,50.75,49.13,49.33,49.94,-0.61,-1.2215,56467.52,280258.814
688002.SH,20241213,49.1,49.38,47.71,48.44,49.33,-0.89,-1.8042,77350.37,375351.895
688002.SH,20241216,49.55,50.34,47.66,47.93,48.44,-0.51,-1.0528,60253.9,293610.24
688002.SH,20241217,48.0,48.1,46.7,47.0,47.93,-0.93,-1.9403,60800.21,287254.37
688002.SH,20241218,47.34,48.44,47.14,47.67,47.0,0.67,1.4255,53357.0,255369.363
688002.SH,20241219,47.31,48.29,47.03,47.7,47.67,0.03,0.0629,52526.62,250188.294
688002.SH,20241220,47.72,49.33,47.45,48.6,47.7,0.9,1.8868,70969.58,344811.864
688002.SH,20241223,48.9,51.09,48.71,49.59,48.6,0.99,2.037,123544.59,616325.899
688002.SH,20241224,49.68,50.1,48.8,49.66,49.59,0.07,0.1412,81870.75,404111.268
688002.SH,20241225,49.82,49.88,47.9,48.55,49.66,-1.11,-2.2352,71514.64,348234.687
688002.SH,20241226,48.32,50.14,48.2,49.31,48.55,0.76,1.5654,79540.42,392266.225
688002.SH,20241227,49.8,52.25,49.01,50.22,49.31,0.91,1.8455,124932.38,633661.977
688002.SH,20241230,50.38,50.6,49.01,49.32,50.22,-0.9,-1.7921,64973.78,322897.162
688002.SH,20241231,49.4,49.45,47.01,47.01,49.32,-2.31,-4.6837,71408.92,343502.595
688002.SH,20250102,46.95,47.45,45.43,45.79,47.01,-1.22,-2.5952,68629.33,318080.817
688002.SH,20250103,45.86,46.66,45.3,45.55,45.79,-0.24,-0.5241,49304.26,226719.412
688002.SH,20250106,45.39,46.39,44.82,45.98,45.55,0.43,0.944,48257.58,221156.153
688002.SH,20250107,46.2,46.81,45.26,46.29,45.98,0.31,0.6742,49186.19,225963.013
688002.SH,20250108,46.2,46.53,44.26,45.98,46.29,-0.31,-0.6697,57297.46,260786.348
688002.SH,20250109,45.74,47.0,45.74,46.12,45.98,0.14,0.3045,42749.82,198611.723
688002.SH,20250110,45.51,48.04,45.51,46.79,46.12,0.67,1.4527,70252.93,331370.942
688002.SH,20250113,46.32,47.63,46.04,46.8,46.79,0.01,0.0214,49555.67,232235.97
688002.SH,20250114,46.99,50.27,46.28,49.76,46.8,2.96,6.3248,78945.0,384910.1
688002.SH,20250115,49.58,50.1,49.12,49.3,49.76,-0.46,-0.9244,52893.15,262344.816
688002.SH,20250116,49.69,50.42,48.53,49.13,49.3,-0.17,-0.3448,59425.2,293690.302
688002.SH,20250117,49.16,50.35,48.49,49.84,49.13,0.71,1.4451,54883.03,271954.424
688002.SH,20250120,50.16,50.86,49.27,49.6,49.84,-0.24,-0.4815,45721.43,227808.224
688002.SH,20250121,49.74,50.84,49.14,50.76,49.6,1.16,2.3387,67152.31,337208.234
688002.SH,20250122,50.75,51.46,50.03,51.06,50.76,0.3,0.591,57291.84,291279.942
688002.SH,20250123,51.61,51.95,49.93,49.96,51.06,-1.1,-2.1543,62775.03,319788.995
688002.SH,20250124,49.81,50.55,49.58,49.74,49.96,-0.22,-0.4404,55919.54,279686.049
688002.SH,20250127,49.95,50.77,49.46,49.82,49.74,0.08,0.1608,58464.63,293256.162
688002.SH,20250205,50.3,50.58,49.0,49.39,49.82,-0.43,-0.8631,61583.12,306578.085
688002.SH,20250206,49.31,51.1,48.61,51.08,49.39,1.69,3.4217,88199.4,442455.991
688002.SH,20250207,51.22,53.94,50.97,52.95,51.08,1.87,3.6609,111521.65,585149.081
688002.SH,20250210,53.3,56.0,53.03,54.42,52.95,1.47,2.7762,123127.56,672677.22
688002.SH,20250211,54.14,55.59,52.7,54.85,54.42,0.43,0.7902,90301.33,489963.551
688002.SH,20250212,54.53,55.47,53.9,55.32,54.85,0.47,0.8569,68259.38,373802.907
688002.SH,20250213,55.3,56.0,54.5,54.6,55.32,-0.72,-1.3015,79693.01,440021.007
688002.SH,20250214,54.44,54.74,53.38,53.88,54.6,-0.72,-1.3187,70701.85,381601.63
688002.SH,20250217,53.55,54.7,52.61,53.28,53.88,-0.6,-1.1136,71149.63,379312.424
688002.SH,20250218,53.35,53.99,51.5,52.0,53.28,-1.28,-2.4024,54125.23,285067.979
688002.SH,20250219,52.11,54.09,51.99,53.9,52.0,1.9,3.6538,66984.47,356708.647
688002.SH,20250220,54.0,54.73,53.42,54.05,53.9,0.15,0.2783,56943.42,308064.67
688002.SH,20250221,54.08,55.95,54.06,55.11,54.05,1.06,1.9611,90697.39,500032.694
688002.SH,20250224,57.0,57.17,54.61,56.52,55.11,1.41,2.5585,110311.96,617916.236
688002.SH,20250225,55.88,57.69,55.38,56.19,56.52,-0.33,-0.5839,90595.61,511750.62
688002.SH,20250226,56.25,58.66,55.25,57.5,56.19,1.31,2.3314,100595.98,574857.272
688002.SH,20250227,57.5,57.61,55.22,56.58,57.5,-0.92,-1.6,72208.25,406589.842
688002.SH,20250228,55.88,56.49,53.55,53.66,56.58,-2.92,-5.1608,81830.01,446519.768
